date,excess_return
4144,-2.098969886787927e-09
4145,-1.0648990578232542e-09
4146,1.7741379476632346e-09
4147,4.533206032775183e-09
4148,-1.2484233868903516e-08
4149,-9.660210409379033e-10
4150,2.6599608071720127e-09
4151,-5.735957042674045e-09
4152,-1.3273100174515662e-08
4153,-3.2718637799078465e-08
4154,7.557238168587332e-10
4155,5.412765791135143e-10
4156,1.1709022307293537e-08
4157,-1.2927016346253595e-08
4158,1.945517524859497e-09
4159,7.27477567075141e-09
4160,8.236731963151556e-09
4161,-1.6595428586896332e-08
4162,2.9263358403142092e-09
4163,1.1546464007139434e-08
4164,-1.0093266000765766e-08
4165,-1.8604261464716387e-09
4166,4.146605281363236e-10
4167,1.182933195842395e-08
4168,2.0910509768157226e-08
4169,3.134935822046714e-08
4170,7.807943624982272e-09
4171,-9.625430563708903e-09
4172,1.8214246555459113e-08
4173,-9.209076168303909e-09
4174,6.505138427925772e-09
4175,-1.4328974673460948e-09
4176,-8.305467646962938e-09
4177,-1.2521095271722515e-12
4178,-2.886536765167591e-08
4179,1.4903969058899236e-08
4180,-9.55877510477876e-09
4181,8.223079328573135e-09
4182,-1.9795987182824604e-08
4183,1.0388854221332622e-09
4184,1.2778667013435552e-13
4185,-4.5075054799781356e-13
4186,2.3381296898605797e-13
4187,2.4069635173873394e-13
4188,3.6818152970852225e-09
4189,6.239997407675446e-10
4190,1.4045469232115693e-09
4191,2.484045857897854e-09
4192,9.587598159832567e-09
4193,-1.5500422279046688e-08
4194,8.385750982498053e-10
4195,-1.1039280378710714e-08
4196,1.3163363288271057e-08
4197,2.0832562341865923e-09
4198,-1.8184271866061863e-09
4199,3.490541189421492e-13
4200,1.1501910535116622e-13
4201,1.5432100042289676e-13
4202,4.403144515663371e-13
4203,2.987610159266296e-13
4204,1.5787371410169726e-13
4205,-7.465139617579553e-13
4206,-7.149836278586008e-14
4207,1.4488410471358293e-13
4208,-5.184741524999481e-14
4209,7.30304705598428e-13
4210,1.085576073478478e-12
4211,5.972999872483342e-14
4212,1.8784973576657649e-13
4213,-3.658184866139891e-13
4214,-7.66053886991358e-14
4215,3.646416502078864e-12
4216,8.12350187118227e-13
4217,-4.6118664442929e-13
4218,1.8052226380405045e-13
4219,1.4269696535507137e-12
4220,1.9395596240201485e-13
4221,6.825651155395462e-13
4222,-1.638689184346731e-12
4223,1.935118731921648e-12
4224,5.730971253115058e-13
4225,5.140332604014475e-14
4226,1.2301271112846734e-13
4227,-3.717026686445024e-13
4228,2.2459811788166917e-13
4229,9.936496070395151e-14
4230,3.927969061123804e-13
4231,-6.024070131616099e-13
4232,1.2723155862204294e-13
4233,-2.0194956817931597e-12
4234,1.2616574451840279e-12
4235,-1.6441292771673943e-12
4236,-9.139355938714289e-13
4237,1.0687006835041757e-12
4238,1.6089352072867769e-12
4239,-1.8767210008263646e-12
4240,-5.433431482515516e-13
4241,-1.0258460747536446e-13
4242,-1.2034817586936697e-13
4243,-6.832312493543213e-13
4244,6.985523270941485e-13
4245,-1.166067242763802e-12
4246,1.0367262603949712e-12
4247,2.3159252293680765e-13
4248,1.2034817586936697e-12
4249,-2.3314683517128287e-13
4250,-6.087352844019733e-13
4251,-5.092593013955593e-13
4252,4.297673328323981e-13
4253,-3.040900864448304e-13
4254,3.61710661422876e-13
4255,6.126210649881614e-13
4256,7.283063041541027e-14
4257,7.72937269744034e-13
4258,-1.1179945857975326e-13
4259,-9.914291609902648e-13
4260,2.802202914153895e-13
4261,-4.993783164763954e-13
4262,6.45261621912141e-13
4263,-2.877698079828406e-13
4264,-1.5765166949677223e-14
4265,3.6426417437951386e-13
4266,5.280220705117245e-13
4267,2.1227464230832993e-13
4268,2.7045032879868813e-13
4269,2.998712389512548e-13
4270,1.9562129693895258e-13
4271,7.207567875866516e-13
4272,2.881028748902281e-13
4273,7.580602812140569e-13
4274,1.1302070390684094e-13
4275,1.0480505352461478e-13
4276,4.084510507595951e-13
4277,6.548095399239173e-13
4278,3.3573144264664734e-13
4279,4.2077452633293433e-13
4280,3.1796787425264483e-13
4281,1.674216321134736e-13
4282,2.829958489769524e-13
4283,1.8662849043948881e-13
4284,6.794564910705958e-14
4285,8.262279749260415e-13
4286,3.105293799876563e-13
4287,3.304023721284466e-13
4288,1.2945200467129325e-13
4289,-4.6851411639181606e-14
4290,-2.2093438190040615e-13
4291,3.3573144264664734e-13
4292,2.5845992013273644e-13
4293,2.4436008771999695e-13
4294,1.5987211554602254e-13
4295,1.3133938381315602e-13
4296,4.042322032660195e-13
4297,2.0301538228295612e-12
4298,2.901012763345534e-13
4299,-3.0619951019161817e-13
4300,-1.6653345369377348e-13
4301,3.6193270602780103e-13
4302,7.618350394977824e-13
4303,9.726663918740996e-13
4304,2.9465319073551655e-13
4305,1.2969625373671079e-12
4306,5.88418203051333e-14
4307,5.475619957451272e-13
4308,2.1682655670929307e-13
4309,1.1617373729677638e-12
4310,3.4516833835596117e-13
4311,-1.1501910535116622e-13
4312,4.685141163918161e-13
4313,-1.13464793116691e-13
4314,-1.3167245072054357e-13
4315,8.031353360138382e-13
4316,3.355093980417223e-13
4317,1.674216321134736e-13
4318,-2.042810365310288e-14
4319,1.965094753586527e-13
4320,2.6134649999676185e-13
4321,4.014566457044566e-13
4322,5.311306949806749e-13
4323,-1.7885692926711272e-13
4324,3.341771304121721e-13
4325,-6.272760089132134e-14
4326,1.2523315717771766e-13
4327,5.1514348342607263e-14
4328,4.32764934998886e-13
4329,3.992361996552063e-13
4330,-1.0724754417879012e-13
4331,1.567634910770721e-13
4332,7.638334409421077e-14
4333,1.496580637194711e-13
4334,1.4621637234313312e-13
4335,1.794120407794253e-13
4336,2.6756374893466273e-13
4337,1.028066520802895e-13
4338,2.5864525632357527e-08
4339,3.4661162828797387e-13
4340,3.2363001167823313e-13
4341,-2.0472512574087887e-13
4342,4.618527782440651e-13
4343,3.446132268436486e-13
4344,1.6975902905613793e-09
4345,2.416955524608966e-13
4346,-5.804245972740318e-13
4347,4.4208103844312063e-10
4348,5.699032135098037e-09
4349,-8.87731754772858e-09
4350,9.639456899357413e-09
4351,1.7250322614792424e-08
4352,-1.5183262869200576e-08
4353,1.6064927166326015e-13
4354,1.9628743075372768e-13
4355,1.5543122344752192e-13
4356,1.638689184346731e-13
4357,2.2443089608970013e-09
4358,2.5853717278145893e-08
4359,1.3078427230084344e-13
4360,7.313470828940183e-09
4361,1.7630341631047486e-13
4362,4.0745185003743245e-14
4363,1.6708856520608606e-13
4364,1.8829382497642655e-13
4365,3.2662761384472105e-13
4366,1.6620038678638593e-13
4367,6.661338147750939e-14
4368,2.4646951146678475e-14
4369,2.469136006766348e-13
4370,1.4588330543574557e-13
4371,6.044054146059352e-13
4372,1.4921397450962104e-13
4373,2.2937207688755734e-13
4374,1.3555823130673161e-13
4375,1.5698553568199713e-13
4376,1.509903313490213e-13
4377,1.5187850976872141e-13
4378,1.8407497748285095e-13
4379,1.674216321134736e-13
4380,1.3644640972643174e-13
4381,1.7985612998927536e-13
4382,1.176836406102666e-13
4383,3.206324095117452e-13
4384,1.5898393712632242e-13
4385,2.9465319073551655e-13
4386,1.4033219031261979e-13
4387,1.3389289676979388e-13
4388,-7.0498051840672815e-12
4389,-9.080304952391316e-09
4390,-9.46456246708749e-10
4391,-2.4964985634312598e-09
4392,6.308329858484285e-09
4393,-1.2210865651951508e-09
4394,-5.373509082140515e-09
4395,-1.9542167217778683e-08
4396,-1.0299762931431644e-08
4397,1.5297914712775196e-08
4398,7.452076733471813e-10
4399,1.2330686915973388e-08
4400,5.306051598097383e-09
4401,-3.808496851220866e-10
4402,1.4171444129296162e-08
4403,2.169375790117556e-13
4404,2.652322805829499e-13
4405,1.9251267247000214e-13
4406,1.5831780331154732e-13
4407,-2.614878757967176e-09
4408,2.389476105868482e-08
4409,-3.6038046991038186e-09
4410,1.8377728228102796e-09
4411,3.049113850295271e-09
4412,1.2901647972185515e-08
4413,6.964102627904367e-10
4414,-3.5124452235635317e-09
4415,1.5281234055919413e-09
4416,-2.687198241702049e-10
4417,6.87454204673088e-10
4418,1.6389212209588777e-09
4419,8.610741897285834e-09
4420,3.88875176504655e-09
4421,2.587094760642117e-09
4422,-3.92667720561235e-09
4423,4.56895099532062e-09
4424,-1.1116651155163026e-08
4425,-4.965151623181896e-10
4426,-1.1943932509694832e-09
4427,-3.1081123230691787e-09
4428,-1.6866574803486856e-10
4429,-2.9207296359246016e-08
4430,2.867488468893953e-09
4431,6.814784292430431e-09
4432,-4.6523096486339455e-10
4433,-1.67151725793957e-08
4434,3.312887519868468e-09
4435,-2.4510448559666997e-08
4436,4.2351233631166e-09
4437,1.2731751208860942e-09
4438,-5.918096013246554e-09
4439,2.452813285813704e-09
4440,1.5274298714729184e-08
4441,7.928919742994367e-10
4442,-9.425079272595838e-09
4443,2.4331429759882894e-08
4444,-6.09030936793431e-09
4445,-4.1653607230074385e-09
4446,6.992240786374282e-09
4447,4.284113064301209e-09
4448,5.5890049255324925e-09
4449,-8.185748523459324e-09
4450,2.857067138428704e-08
4451,-5.9867328872087455e-09
4452,-8.972103948678978e-09
4453,-2.4070498927386552e-09
4454,-1.2445580122033562e-09
4455,-3.430061790155037e-10
4456,-2.8052429268399237e-09
4457,-6.697884247230945e-09
4458,4.372248119111077e-09
4459,-6.593014134637087e-09
4460,8.935600259718512e-09
4461,-3.4781033608766165e-09
4462,-6.5734893084368196e-09
4463,-2.1855595111475168e-09
4464,-1.522763026784446e-09
4465,1.6783028300437763e-09
4466,1.4889488531011352e-09
4467,-1.540773952868335e-09
4468,6.139323271980857e-09
4469,8.275445440020235e-09
4470,-3.552918181881637e-09
4471,-1.3237690277279057e-08
4472,-4.1957461949237995e-09
4473,5.922457857465702e-09
4474,3.3685090272683738e-09
4475,7.683435443439635e-09
4476,-6.473044100729908e-09
4477,-8.345393265329903e-10
4478,-2.2340596039782668e-09
4479,-1.4440533213644358e-09
4480,2.9026492320838315e-10
4481,4.939043840579416e-09
4482,2.100181140107793e-09
4483,3.913936841293264e-09
4484,-8.237150961321049e-10
4485,-5.717975204433401e-09
4486,-3.054847486083645e-09
4487,-6.568044996768663e-10
4488,2.134521004393264e-09
4489,1.168491103875624e-08
4490,-2.0686828916538502e-09
4491,4.941794085056017e-09
4492,2.486233152687589e-08
4493,-2.6501802974365773e-09
4494,7.65117968981599e-11
4495,-6.40302055820996e-09
4496,4.903073724804585e-09
4497,-2.1761870083736312e-10
4498,-9.403510858874142e-09
4499,4.632179528840652e-09
4500,-8.412660790213522e-09
4501,1.0296296926171067e-08
4502,-8.072864821073722e-09
4503,-3.824032313026748e-09
4504,-3.298920470129474e-09
4505,-2.3586472774894673e-09
4506,-9.24564369508829e-09
4507,-4.638781581078888e-09
4508,-5.3578415037947025e-09
4509,4.334763659130658e-10
4510,-7.048749361970863e-10
4511,-1.231547086533169e-09
4512,4.864819658223496e-10
4513,-7.777452015744757e-10
4514,3.903540046756859e-09
4515,-3.818067417782345e-09
4516,6.470894930998838e-10
4517,-8.712860433135461e-10
4518,-5.156056026578426e-09
4519,-1.2257350689992563e-09
4520,-7.461314899259719e-09
4521,-3.4191809383798955e-09
4522,2.4708501911163694e-10
4523,3.1293229119100374e-09
4524,2.0859962646113672e-09
4525,7.920983646769741e-09
4526,3.7515834883095067e-10
4527,3.781496782373495e-09
4528,1.5578403345095637e-08
4529,-1.3553508981800633e-08
4530,-6.146758657621376e-10
4531,1.1718155334961011e-09
4532,-2.958840061850765e-09
4533,-1.529282256385045e-09
4534,-2.3481139255210337e-09
4535,5.605107267214748e-09
4536,8.15755174521371e-09
4537,9.381809773501004e-09
4538,-5.635291566719047e-09
4539,-3.832663075797882e-10
4540,1.523124693036948e-08
4541,6.818985598400218e-09
4542,2.803390852790244e-10
4543,1.1694228918557315e-09
4544,-1.3102657181462973e-08
4545,1.9558432651223256e-09
4546,-1.2128922310949974e-09
4547,3.2330538246583274e-10
4548,-4.5889767541495985e-09
4549,-1.7676300423374869e-09
4550,-1.1950269218630183e-08
4551,1.7611178071419431e-09
4552,-9.167887782268735e-09
4553,-7.43213690590494e-09
4554,4.329362313093554e-09
4555,-8.56742188304338e-09
4556,4.808287767943398e-09
4557,-1.065388222087904e-09
4558,5.643900236051991e-09
4559,-3.5637039985658703e-09
4560,8.831406161924349e-09
4561,-7.786190581171581e-10
4562,6.020614451429651e-09
4563,3.227933476068756e-09
4564,-4.66832716927712e-09
4565,1.6870045471684136e-08
4566,2.035611124107106e-09
4567,-9.105168397027796e-09
4568,-2.974116508625002e-10
4569,3.450473906596585e-09
4570,3.0069093881479603e-09
4571,-9.834917769069307e-09
4572,-5.197739350037978e-09
4573,3.578675866755532e-08
4574,8.099498849389875e-09
4575,-2.3390009040724635e-08
4576,4.085291438471472e-09
4577,-2.7746149822149846e-10
4578,2.5950268600638537e-08
4579,-1.6940693514655436e-08
4580,3.1901548069868113e-10
4581,-6.820062292689499e-10
4582,2.914368302242565e-09
4583,-9.950134938208066e-09
4584,8.456172317927724e-09
4585,-1.5488662574725254e-08
4586,2.2646233777123825e-09
4587,3.6407856729425703e-09
4588,7.463447526667721e-09
4589,-5.862197172135097e-09
4590,-6.411607023082411e-09
4591,-1.2705753116293295e-09
4592,1.1038657876660807e-08
4593,-8.811762430838144e-10
4594,7.053965411785157e-09
4595,1.541291205775508e-08
4596,8.678667784423055e-10
4597,1.4014349569713147e-08
4598,-1.5603052627710667e-08
4599,-9.601372141787579e-09
4600,5.4020556916611895e-09
4601,-3.7477598802126977e-10
4602,1.9767036896212176e-09
4603,-3.438549445178296e-10
4604,1.0457954502385292e-09
4605,4.877026005267737e-09
4606,3.1217333162913974e-09
4607,-7.826259196264118e-09
4608,-2.0078361195885464e-10
4609,-4.571741429870713e-09
4610,-2.3404518323388857e-09
4611,-8.650936633713968e-09
4612,-1.887474621042884e-10
4613,2.7864470730776247e-09
4614,-4.143416165725e-09
4615,6.782477246503049e-09
4616,-4.297462830038512e-09
4617,1.2381490277491025e-08
4618,4.865648772778286e-09
4619,-3.403585635552986e-09
4620,-7.315728023371548e-10
4621,1.991895981490188e-09
4622,1.3566681111853995e-09
4623,6.383809036947241e-10
4624,-5.595379715117588e-11
4625,-2.546369559652817e-09
4626,-3.8687244519053365e-09
4627,-1.4264285308485114e-09
4628,-1.2856970155183944e-08
4629,-8.365748094263381e-10
4630,5.3356781215541105e-09
4631,4.1181935639400535e-10
4632,-3.901508005554888e-10
4633,-2.315227787264007e-09
4634,-5.055088569960731e-10
4635,4.800430053464311e-10
4636,-1.3401402210178048e-08
4637,-1.103323654660926e-09
4638,-6.271497765553136e-09
4639,3.809381921016097e-09
4640,-2.748875127522865e-09
4641,-1.7131867036113135e-09
4642,-2.785903951973978e-09
4643,-1.4989859353775614e-09
4644,-3.93249810493046e-09
4645,1.4938233983130544e-09
4646,1.7538637209213448e-11
4647,-2.2236879004822185e-11
4648,4.569771450135818e-09
4649,-5.827827109783357e-10
4650,-1.6125609736405977e-09
4651,-2.1966375385318315e-09
4652,-2.851725522390325e-10
4653,1.5881300718945113e-09
4654,1.0831777697006828e-09
4655,-3.478143328905503e-10
4656,-3.869658149469046e-09
4657,2.7030162552676984e-09
4658,1.1643160879870607e-09
4659,-3.5791338781621107e-09
4660,-3.937226322747733e-09
4661,-8.598222134281741e-10
4662,-5.307302375356926e-10
4663,-3.578157659056558e-09
4664,-3.4060063658358786e-09
4665,-1.3233378837185228e-09
4666,1.989965747739575e-09
4667,-2.7315656403459343e-09
4668,-2.6448419010449697e-09
4669,2.327635195698008e-09
4670,2.361446593823757e-10
4671,-9.316283300364603e-10
4672,1.220718859329395e-09
4673,-1.8428791825897406e-09
4674,-3.401183779061512e-10
4675,-3.5083058680385193e-10
4676,-4.395712904781135e-09
4677,-2.74383982201698e-09
4678,5.207413611429956e-09
4679,2.1298759422805347e-09
4680,-5.624084309374666e-09
4681,-1.1577081515667942e-09
4682,-4.925604368821723e-10
4683,-2.82631273940126e-09
4684,4.570794853719917e-10
4685,-4.540878784098368e-10
4686,2.8435609422672314e-09
4687,5.56605206369909e-10
4688,-1.3260234021927886e-09
4689,-3.2581171094392403e-10
4690,-2.845472080181821e-09
4691,-9.306022619171017e-10
4692,4.947714682401738e-09
4693,-2.650965891248802e-09
4694,-1.817332284659301e-09
4695,-7.849753069777421e-10
4696,-3.903192657972454e-09
4697,-2.2103772145953826e-09
4698,3.6033749317709862e-09
4699,-6.5119545311631555e-09
4700,8.08488032078003e-09
4701,3.29807855470321e-08
4702,-2.757387873586481e-09
4703,7.035318994041972e-10
4704,-5.76868486312776e-09
4705,-1.3649102958979142e-08
4706,-3.966128536703195e-10
4707,6.60520882433957e-09
4708,-1.3828514555669358e-08
4709,1.1806289390570157e-08
4710,-6.130175922436365e-09
4711,-6.189088574970469e-09
4712,-1.4318446428518428e-09
4713,1.1022335377752768e-08
4714,2.8976470112240804e-09
4715,5.288816717907707e-09
4716,-7.247331623716491e-10
4717,7.7939099618618e-10
4718,-1.7508934302412626e-09
4719,-1.3273544485770117e-09
4720,3.5896895456133393e-09
4721,5.4759635714773935e-09
4722,-7.611014707364916e-09
4723,-3.2900422386461514e-09
4724,2.0807768841279994e-09
4725,-5.349132470300333e-09
4726,2.3792585679416334e-09
4727,-3.7348646397816765e-09
4728,1.9301500397972404e-09
4729,-1.7902628268728904e-09
4730,-3.927611125220665e-09
4731,1.3059208159305058e-09
4732,2.4242159391008045e-09
4733,3.157528460917547e-09
4734,7.480971397910707e-11
4735,6.254993190069058e-10
4736,-1.0786597171019707e-09
4737,-7.670779567092723e-10
4738,1.333514820789361e-08
4739,1.2030103579974138e-08
4740,-3.1773055297890096e-09
4741,1.1302092373099981e-08
4742,1.9983765420228394e-08
4743,-3.96167210148235e-09
4744,2.0165277225814293e-09
4745,-9.255958333120873e-09
4746,8.588515898466653e-09
4747,-4.796163466380676e-13
4748,5.100364575127969e-13
4749,-1.0013739837333446e-08
4750,-1.3829661860143005e-09
4751,4.099596662143767e-09
4752,9.250000765348432e-11
4753,-5.768185040722074e-09
4754,-2.7231448207487574e-09
4755,-2.45048625835409e-09
4756,3.0974667275529555e-09
4757,4.959647359470409e-09
4758,-1.0452013254891312e-08
4759,-4.361790151286016e-09
4760,-4.155905619640521e-09
4761,-4.762841454564182e-09
4762,5.110147860420966e-10
4763,-8.526805927999703e-10
4764,-2.5861517372050002e-09
4765,8.49648795764324e-10
4766,-8.806870788191645e-10
4767,4.964884059432961e-09
4768,-2.838599244547879e-09
4769,9.73188130082292e-09
4770,-2.940088839054056e-09
4771,-4.061607272731749e-09
4772,-4.0081145069592594e-09
4773,1.329320431509018e-09
4774,1.5913022011204703e-09
4775,3.2608682420942614e-09
4776,1.2678734728766017e-09
4777,-2.820045308382646e-09
4778,3.5808940257453514e-09
4779,8.780703830701952e-09
4780,6.189281864799057e-09
4781,-1.2135432658766376e-09
4782,-6.403841235069763e-09
4783,-3.640768575507991e-09
4784,3.955056504523213e-09
4785,2.1199253463777268e-10
4786,-4.0752945462685375e-09
4787,-3.6413309034699637e-09
4788,5.540896852451738e-09
4789,-1.7096912774405837e-09
4790,-3.1078839501930133e-09
4791,-6.682121522771922e-10
4792,-3.4677460902798884e-10
4793,-1.831551799114095e-09
4794,-1.8838941517884678e-09
4795,-3.5065130798983546e-09
4796,1.151687056832884e-08
4797,1.347491229708453e-09
4798,-2.279602950849835e-09
4799,1.5154522081672894e-10
4800,4.7352732845951095e-09
