date,excess_return
3530,-2.0965451597021456e-12
3531,-2.1755930390554568e-12
3532,-2.0747847884194925e-12
3533,-1.993960552226781e-12
3534,-2.014166611274959e-12
3535,-1.989186593220893e-12
3536,-2.0092816299666083e-12
3537,-2.0055068716828828e-12
3538,-1.958877504648626e-12
3539,-2.049249658853114e-12
3540,-1.9819701435608295e-12
3541,-1.991962150782456e-12
3542,-1.942890293094024e-12
3543,-1.9664270212160773e-12
3544,-1.9542145679452005e-12
3545,-1.8848256289061283e-12
3546,-1.87827531306084e-12
3547,-1.9488854974269998e-12
3548,-1.8955947922449923e-12
3549,-1.8450796446245477e-12
3550,-1.9695356456850277e-12
3551,-1.936006910341348e-12
3552,-1.9184653865522705e-12
3553,-1.892486167776042e-12
3554,-1.7534862450929722e-12
3555,-1.829647544582258e-12
3556,-1.7292833831561438e-12
3557,-1.7783552408445757e-12
3558,-1.8631762799259377e-12
3559,-1.843192265482685e-12
3560,-1.7774670624248756e-12
3561,-1.8345325258906087e-12
3562,-1.7250645356625682e-12
3563,-1.8545165403338615e-12
3564,-1.830313678397033e-12
3565,-1.7511547767412594e-12
3566,-1.8458568007417853e-12
3567,-1.8334223028659835e-12
3568,-1.7670309659933991e-12
3569,-1.6936452240656763e-12
3570,-1.752376022068347e-12
3571,-1.7114087924596788e-12
3572,-1.7528201112781971e-12
3573,-1.7572610033766978e-12
3574,-1.7029710974725276e-12
3575,-1.7421619702417956e-12
3576,-1.7819079545233762e-12
3577,-1.816324868286756e-12
3578,-1.908695423935569e-12
3579,-1.7574830479816228e-12
3580,-1.7679191444130993e-12
3581,-1.7559287357471476e-12
3582,-1.7071899449661032e-12
3583,-1.7970069876582784e-12
3584,-1.84385839929746e-12
3585,-1.7283952047364437e-12
3586,-1.6932011348558262e-12
3587,-1.7352785874891197e-12
3588,-1.6584511541850588e-12
3589,-1.6864287744056128e-12
3590,-1.6159296123419153e-12
3591,-1.6684431614066852e-12
3592,-1.7186252421197423e-12
3593,-1.6084911180769268e-12
3594,-1.602717958348876e-12
3595,-1.5727419366839968e-12
3596,-1.5029089084350744e-12
3597,-1.5513146323087312e-12
3598,-1.6426859872353816e-12
3599,-1.5716317136593716e-12
3600,-1.520894521434002e-12
3601,-1.5805134978563729e-12
3602,-1.566968776955946e-12
3603,-1.48947520983711e-12
3604,-1.5418777365994174e-12
3605,-1.4874768083927847e-12
3606,-1.510125358095138e-12
3607,-1.4281908988778014e-12
3608,-1.432409746371377e-12
3609,-1.4985790386390363e-12
3610,-1.4251932967113135e-12
3611,-1.450950470882617e-12
3612,-1.4653833702027441e-12
3613,-1.4733769759800452e-12
3614,-1.4949153026577733e-12
3615,-2.9762580600056765e-07
3616,4.3455701259631496e-08
3617,-1.4224120266081997e-06
3618,-3.897995266566312e-07
3619,-1.7477657165976268e-07
3620,-8.490574070485479e-07
3621,-2.7229364096825748e-08
3622,-5.847064932229529e-07
3623,-2.511099723045973e-06
3624,-3.3531131027331185e-07
3625,1.0090647509786166e-06
3626,-2.6329353572940306e-06
3627,1.1256574983242729e-07
3628,2.3627070000475925e-07
3629,-2.417418259126336e-06
3630,-7.999513094159028e-07
3631,1.664111596078044e-06
3632,4.187050074655474e-06
3633,-3.064674185537797e-06
3634,3.53368330441306e-06
3635,-4.502035251041647e-06
3636,9.359605217529321e-07
3637,-4.163023747505434e-06
3638,9.991288159039158e-07
3639,-3.179843673040139e-06
3640,-1.6283978077069605e-07
3641,4.147744040672308e-06
3642,6.607671018121763e-07
3643,5.530407115927893e-06
3644,-2.5856298104809383e-06
3645,3.0402028894371824e-08
3646,-7.584967269158582e-06
3647,1.8305143459906859e-06
3648,-6.178384894583999e-06
3649,6.884051834910032e-06
3650,1.825348385775527e-06
3651,2.787585033137141e-06
3652,-9.931581668842782e-06
3653,1.2036265372494803e-05
3654,-9.277936315665869e-06
3655,1.268244730234791e-06
3656,-6.0413328002439926e-06
3657,-8.482316688152025e-06
3658,-1.7204494577871543e-06
3659,-3.495170671552472e-06
3660,-3.6784044414872596e-06
3661,-1.3712563808887523e-06
3662,-3.1129043644995136e-06
3663,-7.709913508513466e-06
3664,1.2219208179731211e-06
3665,-6.785295999511831e-06
3666,3.2577056734428567e-06
3667,-2.8701356602489625e-06
3668,4.173737415458234e-06
3669,-3.28865083765173e-06
3670,3.812666713676194e-06
3671,1.504858764267425e-07
3672,-1.7512001848629666e-07
3673,6.021543453083034e-06
3674,-6.783999226822601e-06
3675,4.866265913783252e-06
3676,-2.1946397499306158e-07
3677,-1.0043330909148551e-05
3678,-3.7698392438834105e-06
3679,-5.095187977088855e-06
3680,-6.358424157415499e-06
3681,1.3789549888953978e-05
3682,6.835876506849914e-06
3683,1.0934528553385725e-05
3684,1.008786651246485e-05
3685,-6.7548297753017295e-06
3686,2.0943849695309602e-05
3687,2.314428490002296e-05
3688,-1.657459433701547e-05
3689,-4.588103152070033e-06
3690,-1.0700323454182481e-05
3691,1.875731305212014e-05
3692,9.113244451630642e-06
3693,-3.591793943891197e-05
3694,-5.953316818185783e-06
3695,-1.1848545776071973e-05
3696,-1.7386590072110408e-05
3697,6.434989894055221e-06
3698,-1.5125623062495208e-05
3699,-1.086885895706935e-05
3700,6.2370887706775235e-06
3701,4.404868726992639e-06
3702,-8.241443634871004e-06
3703,-1.4628311412412387e-05
3704,-7.743928875925121e-07
3705,-1.6742606391728643e-05
3706,1.1576362857979028e-05
3707,7.0735103183672265e-06
3708,-2.0772024002413403e-05
3709,1.491973873801733e-05
3710,4.028317226789646e-06
3711,-3.276396428164574e-06
3712,8.002113938143651e-07
3713,-1.447809701948799e-05
3714,-6.882256418538901e-06
3715,-1.3351625960389413e-06
3716,6.642376928933658e-06
3717,-3.912150402074488e-06
3718,-2.0747127271514287e-05
3719,1.098837544266651e-05
3720,-1.3970262056739458e-05
3721,8.299583238224884e-06
3722,-3.2640071299105955e-06
3723,3.1664391755281684e-06
3724,3.351130931528168e-06
3725,1.1637970277256215e-05
3726,-1.0327419520228531e-05
3727,1.4170250928646766e-05
3728,-2.0492605338873204e-05
3729,1.1498415507182891e-05
3730,-3.140210216945327e-05
3731,-4.189195122794587e-06
3732,-5.346073731038459e-06
3733,2.3426446819518887e-05
3734,1.206135889264548e-05
3735,1.2776242687917438e-05
3736,-1.1868317446817045e-05
3737,-3.3767902218873047e-06
3738,-4.5315608403484475e-06
3739,-3.3213490173711335e-06
3740,2.8423364153429276e-06
3741,7.65973291205757e-06
3742,2.6832846852897774e-05
3743,-2.1203162698935074e-06
3744,-2.5924566797286275e-05
3745,4.165176572090701e-05
3746,-2.840014139415814e-05
3747,-2.9761606630041015e-05
3748,-2.712259439707765e-06
3749,-1.112146514770096e-05
3750,-1.0830394689076428e-05
3751,2.80869141844331e-06
3752,-6.6366211934898445e-06
3753,7.60049074688407e-06
3754,-1.1111399975671787e-06
3755,-1.599513399375141e-05
3756,-3.98811700730306e-06
3757,1.234170288499925e-05
3758,-9.767383857717249e-06
3759,1.0755718543697945e-05
3760,3.7010187252550786e-05
3761,-3.173136828271694e-05
3762,1.8040218570658517e-05
3763,2.1015989802641855e-05
3764,7.362548224643106e-06
3765,-4.0284601695361744e-05
3766,7.67192820527729e-06
3767,-3.407144987943589e-05
3768,-2.815879616901995e-05
3769,1.301941181863775e-05
3770,-7.1478259864310445e-06
3771,7.06739148055302e-05
3772,-4.2260510200842205e-05
3773,-8.071854422864178e-06
3774,1.04497088749822e-05
3775,6.73486360924791e-06
3776,8.082329045810965e-06
3777,1.617320007207823e-05
3778,-5.448800201746096e-05
3779,1.0715694622409622e-05
3780,-2.9546576534311697e-06
3781,1.2368441529853058e-05
3782,-5.995760397281558e-06
3783,-1.183281494654409e-05
3784,-1.4725480595334517e-05
3785,1.531560964018741e-05
3786,3.152415374851891e-05
3787,-2.2959402324440603e-05
3788,-3.7617973291936835e-06
3789,-9.478302405163674e-06
3790,-6.629618032771845e-06
3791,-6.322412381631892e-06
3792,1.3290583447012061e-05
3793,1.459321279384529e-05
3794,9.031730303532548e-06
3795,6.58332636138681e-06
3796,1.3532380815584055e-05
3797,1.6858675485398322e-05
3798,-9.857349518860303e-06
3799,8.186237979823652e-06
3800,-1.9178670565223044e-05
3801,2.337232118465593e-05
3802,-2.4622629490878012e-08
3803,1.1346096562059316e-05
3804,1.2268039725871205e-05
3805,-2.4284761230619623e-05
3806,2.5224379666233254e-05
3807,3.573202560835931e-06
3808,-6.256698709350417e-06
3809,1.082627085013943e-05
3810,-9.235655205053206e-06
3811,-1.0955612239182955e-05
3812,-5.136402120964334e-06
3813,2.931203754830136e-06
3814,1.5020549905986336e-05
3815,6.028986821560167e-06
3816,2.280976042456917e-05
3817,5.292709333137857e-06
3818,7.181216045148986e-07
3819,3.1173923949245896e-05
3820,4.6053573589111e-06
3821,-7.360592135574606e-06
3822,1.0877297573319566e-05
3823,-1.74684926941282e-05
3824,-1.5458115037558784e-05
3825,-1.9842616225673737e-06
3826,-2.3633246828413945e-06
3827,3.3812364974572517e-06
3828,-6.209107556554017e-06
3829,1.5089276289570464e-06
3830,1.4188277736026933e-06
3831,-2.292982803631105e-07
3832,1.6647753676712895e-06
3833,-1.2297744977907143e-07
3834,-1.0650079818042002e-08
3835,-9.950928969715278e-13
3836,-1.0402789740737717e-12
3837,-9.938716516444401e-13
3838,-9.979794768355532e-13
3839,-1.0131895322729179e-12
3840,-9.78994663114463e-13
3841,-9.955369861813779e-13
3842,-1.0647038806155251e-12
3843,-9.795497746267756e-13
3844,-1.024846874031482e-12
3845,-1.1244338793403585e-12
3846,-9.815481760711009e-13
3847,-1.3538059562279159e-12
3848,-1.199262911200094e-12
3849,-1.1428635815491361e-12
3850,-1.092681500836079e-12
3851,-1.162847595992389e-12
3852,-1.0805800698676649e-12
3853,-1.1497469643018121e-12
3854,-1.1002310174035301e-12
3855,-1.0762502000716268e-12
3856,-1.0442757769624222e-12
3857,-1.0818013151947525e-12
3858,-1.0154099783221682e-12
3859,-1.1006751066133802e-12
3860,-1.0742517986273015e-12
3861,-1.0549339179988237e-12
3862,-1.0107470416187425e-12
3863,-1.0419443086107094e-12
3864,-1.0809131367750524e-12
3865,-1.0595968547022494e-12
3866,-1.0557110741160614e-12
3867,-1.1144418721187321e-12
3868,-1.0840217612440028e-12
3869,-1.155742168634788e-12
3870,-1.1022294188478554e-12
3871,-1.0433875985427221e-12
3872,-1.0240697179142444e-12
3873,-1.0546008510914362e-12
3874,-1.0341727474383333e-12
3875,-1.0687006835041757e-12
3876,-1.1053380433168059e-12
3877,-1.0308420783644578e-12
3878,-1.123434678618196e-12
3879,-1.1102230246251565e-12
3880,-1.205480160137995e-12
3881,-1.0731415756026763e-12
3882,-1.1014522627306178e-12
3883,-1.0940137684656293e-12
3884,-1.156630347054488e-12
3885,-1.1819434320159417e-12
3886,-1.226574397605873e-12
3887,-1.2239098623467726e-12
3888,-1.1420864254318985e-12
3889,-1.2105871860512707e-12
3890,-1.4555023852835802e-12
3891,-1.440181307543753e-12
3892,-1.474820265912058e-12
3893,-1.3637979634495423e-12
3894,-1.3220535777236364e-12
3895,-1.2544409955239644e-12
3896,-1.291189377639057e-12
3897,-1.3495871087343403e-12
3898,-1.2942980021080075e-12
3899,-1.4032108808237354e-12
3900,-1.4175327578413999e-12
3901,-1.5796253194366727e-12
3902,-1.5363266214762916e-12
3903,-1.3908874052503961e-12
3904,-1.355138223857466e-12
3905,-1.3360423878339134e-12
3906,-1.3773426843499692e-12
3907,-1.3624656958199921e-12
3908,-1.3105072582675348e-12
3909,-1.2611023336717153e-12
3910,-1.2952972028301701e-12
3911,-1.3717915692268434e-12
3912,-1.2926326675710698e-12
3913,-1.4366285938649526e-12
3914,-1.361577517400292e-12
3915,-1.2699841178687166e-12
3916,-1.283639861071606e-12
3917,-1.397326698793222e-12
3918,-1.373012814553931e-12
3919,-1.4694911953938572e-12
3920,-1.4741541320972829e-12
3921,-1.4167556017241623e-12
3922,-1.4193091146808001e-12
3923,-1.4692691507889322e-12
3924,-1.5629719740672954e-12
3925,-1.3036238755148588e-12
3926,-1.4279688542728763e-12
3927,-1.362021606610142e-12
3928,-1.4359624600501775e-12
3929,-1.3635759188446173e-12
3930,-1.3946621635341216e-12
3931,-1.3071765891936593e-12
3932,-1.3129497489217101e-12
3933,-1.2676526495170037e-12
3934,-1.340483279932414e-12
3935,-1.2887468869848817e-12
3936,-1.227240531420648e-12
3937,-1.234123914173324e-12
3938,-1.1926015730523432e-12
3939,-1.2527756609870266e-12
3940,-1.2443379659998755e-12
3941,-1.2075895838847828e-12
3942,-1.2259082637910979e-12
3943,-1.1903811270030928e-12
3944,-1.2323475573339238e-12
3945,-1.255440196246127e-12
3946,-1.2254641745812478e-12
3947,-1.2378986724570495e-12
3948,-1.2172485241990216e-12
3949,-1.1823875212257917e-12
3950,-1.2094769630266455e-12
3951,-1.124100812432971e-12
3952,-1.254774062431352e-12
3953,-1.1852741010898171e-12
3954,-1.1679546219056647e-12
3955,-1.1535217225855376e-12
3956,-1.2017054018542694e-12
3957,-1.1550760348200129e-12
3958,-1.1465273175303992e-12
3959,-1.1363132657038477e-12
3960,-1.1954881529163686e-12
3961,-1.1479706074624119e-12
3962,-1.1541878564003127e-12
3963,-1.142419492339286e-12
3964,-1.1195488980320079e-12
3965,-1.1175504965876826e-12
3966,-1.1053380433168059e-12
3967,-1.0964562591198046e-12
3968,-1.063815702195825e-12
3969,-1.0507150705052481e-12
3970,-1.0813572259849025e-12
3971,-1.0620393453564247e-12
3972,-1.0550449403012863e-12
3973,-1.0584866316776242e-12
3974,-1.0684786388992507e-12
3975,-1.0137446437852304e-12
3976,-1.0699219288312634e-12
3977,-1.089017764854816e-12
3978,-1.1259881915748338e-12
3979,-1.0580425424677742e-12
3980,-1.0581535647702367e-12
3981,-1.0251799409388695e-12
3982,-1.0302869668521453e-12
3983,-1.0847989173612405e-12
3984,-1.0985656828665924e-12
3985,-1.1024514634527804e-12
3986,-1.134425886561985e-12
3987,-1.0815792705898275e-12
3988,-1.091793322416379e-12
3989,-1.0637046798933625e-12
3990,-1.0655920590352252e-12
3991,-1.0583756093751617e-12
3992,-1.0637046798933625e-12
3993,-1.0761391777691642e-12
3994,-1.0837997166390778e-12
3995,-1.1302070390684094e-12
3996,-1.060818100029337e-12
3997,-1.1382006448457105e-12
3998,-1.1723955140041653e-12
3999,-1.1111112030448567e-12
4000,-1.0982326159592048e-12
4001,-1.0964562591198046e-12
4002,-1.0811351813799774e-12
4003,-1.0548228956963612e-12
4004,-1.1111112030448567e-12
4005,-1.060596055424412e-12
4006,-1.0650369475229127e-12
4007,-1.0794698468430397e-12
4008,-1.1390888232654106e-12
4009,-1.1048939541069558e-12
4010,-1.0533796057643485e-12
4011,-1.0097478408965799e-12
4012,-1.0447198661722723e-12
4013,-1.0305090114570703e-12
4014,-1.0128564653655303e-12
4015,-1.0236256287043943e-12
4016,-1.0267342531733448e-12
4017,-1.0011991236069662e-12
4018,-9.769962616701378e-13
4019,-1.0186296250935811e-12
4020,-1.006972283335017e-12
4021,-1.0391687510491465e-12
4022,-1.0604850331219495e-12
4023,-1.007416372544867e-12
4024,-1.000532989792191e-12
4025,-1.014743844507393e-12
4026,-1.007416372544867e-12
4027,-9.720002580593246e-13
4028,-9.993117444651034e-13
4029,-1.0013101459094287e-12
4030,-1.0340617251358708e-12
4031,-9.232614672782802e-13
4032,-9.908740494779522e-13
4033,-1.0675904604795505e-12
4034,-1.0540457395791236e-12
4035,-1.0582645870726992e-12
4036,-1.017519402068956e-12
4037,-1.0800249583553523e-12
4038,-1.0249578963339445e-12
4039,-1.006750238730092e-12
4040,-1.0129674876679928e-12
4041,-1.0254019855437946e-12
4042,-9.733325256888747e-13
4043,-1.0171863351615684e-12
4044,-1.0274003869881199e-12
4045,-1.0114131754335176e-12
4046,-9.894307595459395e-13
4047,-9.807710199538633e-13
4048,-9.737766148987248e-13
4049,-9.889866703360894e-13
4050,-9.821032875834135e-13
4051,-9.79438752324313e-13
4052,-1.014299755297543e-12
4053,-1.0118572646433677e-12
4054,-9.715561688494745e-13
4055,-9.587886040662852e-13
4056,-1.0060841049153169e-12
4057,-9.575673587391975e-13
4058,-1.0031975250512914e-12
4059,-1.0129674876679928e-12
4060,-1.0416112417033219e-12
4061,-1.0271783423831948e-12
4062,-1.0027534358414414e-12
4063,-9.900968933607146e-13
4064,-9.841016890277388e-13
4065,-9.51017042893909e-13
4066,-9.512390874988341e-13
4067,-9.661160760288112e-13
4068,-9.550138457825597e-13
4069,-9.375833442959447e-13
4070,-9.974243653232406e-13
4071,-9.419132140919828e-13
4072,-9.199307982044047e-13
4073,-9.754419494356625e-13
4074,-9.273692924693933e-13
4075,-9.583445148564351e-13
4076,-9.696687897076117e-13
4077,-9.408029910673577e-13
4078,-9.355849428516194e-13
4079,-9.351408536417694e-13
4080,-1.0824674490095276e-12
4081,-9.218181773462675e-13
4082,-9.218181773462675e-13
4083,-6.6704419765528655e-12
4084,-9.35473920549157e-13
4085,-9.539036227579345e-13
4086,-9.213740881364174e-13
4087,-9.328093852900565e-13
4088,-8.878453527927377e-13
4089,-8.82960371484387e-13
4090,-9.636735853746359e-13
4091,-8.613110225041964e-13
4092,-8.695266728864226e-13
4093,-9.414691248821327e-13
4094,-9.602318939982979e-13
4095,-9.914291609902648e-13
4096,-8.438805210175815e-13
4097,-9.18043419062542e-13
4098,-9.809930645587883e-13
4099,-9.72111280361787e-13
4100,-9.310330284506563e-13
4101,-8.988365607365267e-13
4102,-9.268141809570807e-13
4103,-9.229284003708926e-13
4104,-9.443557047461582e-13
4105,-8.646416915780719e-13
4106,-9.017231406005521e-13
4107,-1.0433875985427221e-12
4108,-9.341416529196067e-13
4109,-8.93507490218326e-13
4110,-8.992806499463768e-13
4111,-8.804068585277491e-13
4112,-8.755218772193984e-13
4113,-8.43769498715119e-13
4114,-8.766321002440236e-13
4115,-6.821210263296962e-13
4116,-8.43769498715119e-13
4117,-8.599787548746463e-13
4118,-8.482103908136196e-13
4119,-8.490985692333197e-13
4120,-8.313350008393172e-13
4121,-8.550937735662956e-13
4122,-6.857847623109592e-13
4123,-5.924150059399835e-13
4124,-8.444356325298941e-13
4125,-8.217870828275409e-13
4126,-7.740474927686591e-13
4127,-7.939204849094494e-13
4128,-8.149037000748649e-13
4129,-8.218981051300034e-13
4130,-7.137623825315131e-13
4131,-8.426592756904938e-13
4132,-8.271161533457416e-13
4133,-9.017231406005521e-13
4134,-8.323342015614799e-13
4135,-8.459899447643693e-13
4136,-8.477663016037695e-13
4137,-8.43769498715119e-13
4138,-8.080203173221889e-13
4139,-8.146816554699399e-13
4140,-7.756018050031344e-13
4141,-7.629452625224076e-13
4142,-7.898126597183364e-13
4143,-7.120970479945754e-13
4144,7.93475523064302e-08
4145,-1.20938167924578e-07
4146,2.445550466578794e-07
4147,1.0248449644478796e-08
4148,-3.340007401764211e-07
4149,-3.1013942969337904e-07
4150,3.47618877016842e-07
4151,1.5550307561618126e-06
4152,6.910107779312114e-07
4153,-5.54695924970261e-07
4154,2.792824067565647e-07
4155,-1.1060403777296557e-06
4156,2.3684443628546603e-07
4157,8.277886134333556e-07
4158,-1.24990431005223e-06
4159,-1.7484360086417183e-06
4160,8.58161186556572e-09
4161,-1.3648639962671183e-06
4162,-1.387076953296429e-07
4163,3.0652499339867134e-06
4164,-1.8743106824370415e-06
4165,1.504083162906511e-06
4166,3.437477271384104e-06
4167,-2.748326743962082e-07
4168,1.3200341675290161e-06
4169,-2.9673499044591267e-06
4170,-1.6709028465289322e-06
4171,2.7905096695590714e-06
4172,-1.2687217341156298e-06
4173,5.523304572596643e-07
4174,5.747235046427157e-06
4175,1.117894411928333e-06
4176,7.745840331030429e-06
4177,-6.132911807288366e-07
4178,-7.621564878546039e-06
4179,7.1885637027424565e-06
4180,-2.2648371262867784e-06
4181,-3.0937414452480994e-07
4182,2.9462059861762313e-06
4183,5.113477917428888e-06
4184,8.23666481464258e-07
4185,-6.279545383680585e-06
4186,2.142057056842006e-06
4187,-8.368643410916476e-06
4188,5.470584898192854e-06
4189,-8.891304572156145e-06
4190,-1.0501517635486124e-06
4191,-2.3077353148437396e-06
4192,3.846035451782193e-06
4193,-5.6914952828446275e-06
4194,7.533006950555254e-06
4195,-3.962984238992107e-06
4196,6.529209810146597e-06
4197,2.0965499680780653e-07
4198,7.614367316222115e-06
4199,7.762555383927783e-06
4200,3.3246592611169135e-06
4201,5.21616028048566e-06
4202,-4.80011450965101e-06
4203,7.594459454640656e-07
4204,-4.906779209612466e-07
4205,-8.377804460169003e-06
4206,-3.2116258785741536e-07
4207,1.4752075366830653e-06
4208,2.2930028328316254e-06
4209,9.88035653171071e-06
4210,-2.317555126252202e-06
4211,-8.461932667902516e-07
4212,1.1073002339379023e-05
4213,3.2660742758761074e-05
4214,7.073987937433746e-05
4215,-2.199064221475311e-05
4216,3.1767749057554084e-05
4217,-5.320618027848667e-05
4218,1.818778687912026e-05
4219,3.048219167389732e-05
4220,4.448134187695629e-05
4221,-7.045055155696645e-05
4222,1.187545804337553e-05
4223,-2.2336663714206395e-06
4224,-5.1067929751624774e-06
4225,9.424880347164155e-06
4226,-3.86001605332531e-05
4227,2.4082298578531613e-05
4228,2.592047778759987e-05
4229,1.2993982210218746e-05
4230,4.613092498995108e-06
4231,-3.3065384535735376e-05
4232,2.96062840760003e-05
4233,4.4835705876766774e-05
4234,3.226965831926165e-05
4235,5.280738071034019e-05
4236,-8.740530737183505e-05
4237,-1.1749884092582263e-05
4238,-4.565819782964553e-05
4239,-2.300281971745477e-05
4240,-1.1520534755282696e-05
4241,-1.0429183291194022e-05
4242,2.6580267556974846e-06
4243,-9.026949374435489e-06
4244,-4.062134590343547e-05
4245,3.28139794112392e-05
4246,-3.2089914303590206e-06
4247,-2.544425879058565e-05
4248,-1.555382919304904e-05
4249,-4.383736029955898e-06
4250,1.7896753610635585e-05
4251,1.786791521185549e-06
4252,1.7421371303782962e-05
4253,1.4197603667276404e-05
4254,-4.914948673517827e-05
4255,-2.5603844677313248e-05
4256,-4.628419592700439e-06
4257,-1.1953844841317007e-05
4258,2.925516068175149e-06
4259,-9.011687998272677e-06
4260,-1.062066760537661e-06
4261,4.165625560492714e-06
4262,-7.852205218927821e-06
4263,-6.139513628600213e-06
4264,4.7055912099081e-06
4265,3.1757816899569136e-06
4266,-6.4914815252059554e-06
4267,-1.5292651409648528e-06
4268,3.973145046298754e-07
4269,9.243550598281303e-07
4270,-2.6060741342703864e-08
4271,-2.1744828160308316e-12
4272,-8.691936059790351e-13
4273,-2.2866153415179724e-12
4274,-3.417266469796232e-13
4275,-3.155253835984695e-13
4276,-1.2324585796363863e-12
4277,-1.9755308500180035e-12
4278,-1.0137446437852304e-12
4279,-1.269206961751479e-12
4280,-9.603429163007604e-13
4281,-5.054845431118338e-13
4282,-8.534284390293578e-13
4283,-5.629940957874169e-13
4284,-2.0472512574087887e-13
4285,-2.4933388687031766e-12
4286,-9.373612996910197e-13
4287,-9.960920976936904e-13
4288,-3.9057646006313007e-13
4289,1.4166445794216997e-13
4290,6.672440377997191e-13
4291,-1.0129674876679928e-12
4292,-7.80042697101635e-13
4293,-7.372991106535665e-13
4294,-4.816147480823929e-13
4295,-3.9612757518625585e-13
4296,-1.2198020371556595e-12
4297,-6.1246563376471386e-12
4298,-8.75854944126786e-13
4299,9.241496456979803e-13
4300,5.034861416675085e-13
4301,-1.092681500836079e-12
4302,-2.298161660974074e-12
4303,-2.934985587899064e-12
4304,-8.884004643050503e-13
4305,-3.913314117198752e-12
4306,-1.765254609153999e-13
4307,-1.652455949852083e-12
4308,-6.539213615042172e-13
4309,-3.5056402225563943e-12
4310,-1.0410561301910093e-12
4311,3.4705571749782393e-13
4312,-1.4144241333724494e-12
4313,3.426148253993233e-13
4314,3.9679370900103095e-13
4315,-2.4227286843370166e-12
4316,-1.0120793092482927e-12
4317,-5.053735208093713e-13
4318,6.195044477408373e-14
4319,-5.928590951498336e-13
4320,-7.882583474838611e-13
4321,-1.2116974090758958e-12
4322,-1.602495913743951e-12
4323,5.39346345362901e-13
4324,-1.0083045509645672e-12
4325,1.8951507030351422e-13
4326,-3.779199175824033e-13
4327,-1.5520917884259688e-13
4328,-1.3060663661690342e-12
4329,-1.2043699371133698e-12
4330,3.232969447708456e-13
4331,-4.725109192804666e-13
4332,-2.2959412149248237e-13
4333,-4.511946372076636e-13
4334,-4.412026299860372e-13
4335,-5.406786129924512e-13
4336,-8.064660050877137e-13
4337,-3.106404022901188e-13
4338,8.997247391562269e-13
4339,-1.0449419107771973e-12
4340,-9.753309271332e-13
4341,6.162848009694244e-13
4342,-1.3908874052503961e-12
4343,-1.0385026172343714e-12
4344,-8.316680677467048e-13
4345,-7.287503933639528e-13
4346,1.7490453529944716e-12
4347,-3.7347902548390266e-13
4348,-9.342526752220692e-13
4349,-4.447553436648377e-13
4350,5.538902669854906e-13
4351,-3.801403636316536e-13
4352,-4.382050278195493e-13
4353,-4.833911049217932e-13
4354,-5.919709167301335e-13
4355,-4.68292071786891e-13
4356,-4.931610675384945e-13
4357,-4.2010839251815923e-13
4358,-2.7688962234151404e-13
4359,-3.930189507173054e-13
4360,-2.0450308113595383e-13
4361,-5.3179682879545e-13
4362,-1.219024881038422e-13
4363,-5.030420524576584e-13
4364,-5.662137425588298e-13
4365,-9.823253321883385e-13
4366,-4.99933427988708e-13
4367,-2.0050627824730327e-13
4368,-7.405187574249794e-14
4369,-7.435163595914673e-13
4370,-4.389821839367869e-13
4371,-1.8178791805212313e-12
4372,-4.4853010194856324e-13
4373,-6.898925875020723e-13
4374,-4.072298054325074e-13
4375,-4.729550084903167e-13
4376,-4.5419223937415154e-13
4377,-4.561906408184768e-13
4378,-5.53113110868253e-13
4379,-5.031530747601209e-13
4380,-4.106714968088454e-13
4381,-5.409006575973763e-13
4382,-3.540501225529624e-13
4383,-9.64339719189411e-13
4384,-4.787281682183675e-13
4385,-8.855138844410249e-13
4386,-4.2299497238218464e-13
4387,-4.036770917537069e-13
4388,-2.517985819849855e-13
4389,-5.913047829153584e-13
4390,-4.367617378875366e-13
4391,-2.6489921367556235e-13
4392,-4.234390615920347e-13
4393,-4.1655567883935873e-13
4394,-4.2288395007972213e-13
4395,-4.305444889496357e-13
4396,-4.205524817280093e-13
4397,-2.2959412149248237e-13
4398,-4.4142467459096224e-13
4399,-4.405364961712621e-13
4400,-3.8558045645231687e-13
4401,-3.33288951992472e-13
4402,3.319566843629218e-14
4403,-6.530331830845171e-13
4404,-7.985834216128751e-13
4405,-5.788702850395566e-13
4406,-4.762856775641922e-13
4407,-3.0386804183990535e-13
4408,-4.150013666048835e-13
4409,-4.897193761621565e-13
4410,-4.347633364432113e-13
4411,-3.5060843117662444e-13
4412,-3.4061642395499803e-13
4413,-4.227729277772596e-13
4414,-4.489741911584133e-13
4415,-4.2810199829546036e-13
4416,-3.2729374765949615e-13
4417,-4.212186155427844e-13
4418,-4.212186155427844e-13
4419,-4.2299497238218464e-13
4420,-3.08530978543331e-13
4421,-2.9543034685275416e-13
4422,-4.869438186005937e-13
4423,-3.991251773527438e-13
4424,-4.658495811327157e-13
4425,-4.154454558147336e-13
4426,-1.3877787807814457e-13
4427,-3.590461261637756e-13
4428,-4.292122213200855e-13
4429,-4.545253062815391e-13
4430,-4.2543746303636e-13
4431,-4.694022948115162e-13
4432,-4.1933123640092163e-13
4433,-4.147793219999585e-13
4434,-4.0900616227190767e-13
4435,-4.447553436648377e-13
4436,-4.083400284571326e-13
4437,-4.0900616227190767e-13
4438,-4.0611958240788226e-13
4439,-3.994582442601313e-13
4440,-3.9523939676655573e-13
4441,-3.934630399271555e-13
4442,-3.9124259387790516e-13
4443,-3.9412917374193057e-13
4444,-4.0167869030938164e-13
