date,excess_return
4473,1.2034817586936697e-13
4474,-1.0791367799356522e-13
4475,-6.439293542825908e-14
4476,-6.372680161348399e-14
4477,8.926193117986259e-14
4478,4.9960036108132044e-14
4479,1.254552017826427e-13
4480,3.9968028886505635e-14
4481,8.326672684688674e-14
4482,1.1390888232654106e-13
4483,8.593126210598712e-14
4484,9.703349235223868e-14
4485,1.4077627952246985e-13
4486,2.1604940059205546e-13
4487,6.161737786669619e-14
4488,9.14823772291129e-14
4489,2.375877272697835e-14
4490,1.326716514427062e-13
4491,8.659739592076221e-14
4492,6.52811138479592e-14
4493,3.397282455352979e-14
4494,7.294165271787278e-14
4495,7.793765632868599e-14
4496,3.1086244689504383e-15
4497,5.1958437552457326e-14
4498,1.1590728377086634e-13
4499,9.481304630298837e-14
4500,1.0857981180834031e-13
4501,2.142730437526552e-14
4502,1.474376176702208e-13
4503,8.859579736508749e-14
4504,1.1080025785759062e-13
4505,5.995204332975845e-15
4506,1.0680345496894006e-13
4507,2.1316282072803006e-14
4508,1.0413891970983968e-13
4509,6.705747068735946e-14
4510,4.263256414560601e-14
4511,1.84297022087776e-14
4512,5.728750807065808e-14
4513,5.1958437552457326e-14
4514,2.120525977034049e-14
4515,1.212363542890671e-13
4516,1.9317880628477724e-14
4517,5.1736392947532295e-14
4518,1.0103029524088925e-13
4519,1.1257661469699087e-13
4520,1.5365486660812167e-13
4521,1.4921397450962104e-13
4522,7.438494264988549e-14
4523,3.941291737419306e-14
4524,7.038813976123492e-14
4525,1.8540724511240114e-14
4526,-5.295763827461997e-14
4527,1.120215031846783e-13
4528,4.296563105299356e-14
4529,2.398081733190338e-14
4530,1.0436096431476471e-14
4531,5.928590951498336e-14
4532,5.684341886080802e-14
4533,1.3766765505351941e-14
4534,9.414691248821327e-14
4535,7.327471962526033e-15
4536,3.8191672047105385e-14
4537,1.3322676295501878e-13
4538,1.8207657603852567e-14
4539,2.353672812205332e-14
4540,-4.4075854077618715e-14
4541,8.737455203799982e-14
4542,9.214851104388799e-14
4543,1.6431300764452317e-14
4544,1.0458300891968975e-13
4545,1.5543122344752192e-15
4546,3.9745984281580604e-14
4547,4.030109579389318e-14
4548,6.938893903907228e-14
4549,7.771561172376096e-14
4550,1.0724754417879012e-13
4551,4.8405723873656825e-14
4552,1.3367085216486885e-13
4553,-6.661338147750939e-16
4554,5.1181281435219717e-14
4555,1.2922996006636822e-13
4556,9.08162434143378e-14
4557,1.0036416142611415e-13
4558,3.885780586188048e-14
4559,1.709743457922741e-14
4560,3.375077994860476e-14
4561,8.260059303211165e-14
4562,4.0190073491430667e-14
4563,-1.687538997430238e-14
4564,1.1357581541915351e-13
4565,-1.8762769116165146e-14
4566,-1.9206858326015208e-14
4567,1.432187701766452e-13
4568,5.551115123125783e-14
4569,1.5987211554602254e-14
4570,6.750155989720952e-14
4571,1.4077627952246985e-13
4572,5.88418203051333e-15
4573,-1.0813572259849025e-13
4574,-3.9968028886505635e-15
4575,2.426947531830592e-13
4576,1.13464793116691e-13
4577,1.346700528870315e-13
4578,-6.8833827526759706e-15
4579,1.4632739464559563e-13
4580,7.593925488436071e-14
4581,1.7763568394002505e-14
4582,5.10702591327572e-14
4583,8.926193117986259e-14
4584,-1.3100631690576847e-14
4585,2.9531932455029164e-14
4586,5.861977570020827e-14
4587,7.37188088351104e-14
4588,1.9872992140790302e-14
4589,8.1601392309949e-14
4590,1.8851586958135158e-13
4591,-2.9753977059954195e-14
4592,-9.181544413650045e-14
4593,1.7474910407599964e-13
4594,3.2085445411667024e-13
4595,3.952393967665557e-14
4596,-3.852473895449293e-14
4597,-1.52433621281034e-13
4598,2.7622348852673895e-13
4599,2.5979218776228663e-13
4600,3.064215547965432e-14
4601,-5.240252676230739e-14
4602,-2.4424906541753444e-14
4603,8.992806499463768e-15
4604,1.0769163338864018e-13
4605,6.272760089132134e-14
4606,1.2434497875801753e-13
4607,4.6629367034256575e-15
4608,-2.886579864025407e-15
4609,1.0080825063596421e-13
4610,6.372680161348399e-14
4611,5.1958437552457326e-14
4612,5.240252676230739e-14
4613,7.904787935331115e-14
4614,9.470202400052585e-14
4615,-5.517808432387028e-14
4616,1.6198153929281034e-13
4617,-1.0746958878371515e-13
4618,-1.467714838554457e-13
4619,9.725553695716371e-14
4620,5.839773109528323e-14
4621,1.9761969838327786e-14
4622,4.0190073491430667e-14
4623,7.083222897108499e-14
4624,9.71445146547012e-14
4625,-2.4424906541753444e-15
4626,7.771561172376096e-14
4627,8.604228440844963e-14
4628,-1.1812772982011666e-13
4629,1.6919798895287386e-13
4630,-9.392486788328824e-14
4631,-4.118927421359331e-14
4632,2.0605739337042905e-13
4633,5.084821452783217e-14
4634,2.2504220709151923e-13
4635,1.3089529460330596e-13
4636,4.560796185160143e-13
4637,7.949196856316121e-14
4638,1.5698553568199713e-13
4639,-2.0761170560490427e-14
4640,2.560174294785611e-13
4641,3.3639757646142243e-14
4642,7.416289804496046e-14
4643,9.980904991380157e-14
4644,3.3217872896784684e-13
4645,-2.3647750424515834e-14
4646,-6.872280522429719e-14
4647,-2.731148640577885e-14
4648,-1.3389289676979388e-13
4649,-1.7763568394002505e-14
4650,1.6475709685437323e-13
4651,1.2212453270876722e-13
4652,5.10702591327572e-15
4653,-1.0658141036401503e-13
4654,2.6201263381153694e-14
4655,4.54081217071689e-14
4656,-2.5424107263916085e-13
4657,3.863576125695545e-14
4658,7.80486786311485e-14
4659,1.2256862191861728e-13
4660,4.809486142676178e-13
4661,1.2989609388114332e-13
4662,5.795364188543317e-14
4663,1.0469403122215226e-13
4664,1.5409895581797173e-13
4665,-3.2862601528904634e-14
4666,2.2093438190040615e-14
4667,-6.439293542825908e-14
4668,2.1938006966593093e-13
4669,1.3666845433135677e-13
4670,1.942890293094024e-13
4671,3.3306690738754696e-14
4672,4.907185768843192e-14
4673,3.552713678800501e-14
4674,1.1368683772161603e-13
4675,4.951594689828198e-14
4676,2.9265478929119126e-13
4677,4.463096558993129e-14
4678,1.2567724638756772e-13
4679,-6.650235917504688e-14
4680,2.851052727237402e-13
4681,8.393286066166183e-14
4682,-5.773159728050814e-15
4683,7.616129948928574e-14
4684,7.815970093361102e-14
4685,8.415490526658687e-14
4686,9.037215420448774e-14
4687,-1.199040866595169e-14
4688,3.6193270602780103e-14
4689,-5.240252676230739e-14
4690,5.3512749786932545e-14
4691,4.6851411639181606e-14
4692,2.76667577736589e-13
4693,5.262457136723242e-14
4694,1.9628743075372768e-13
4695,-2.398081733190338e-14
4696,2.0095036745715333e-13
4697,3.352873534367973e-14
4698,2.2071233729548112e-13
4699,2.375877272697835e-14
4700,-3.5416114485542494e-14
4701,-2.5224267119483557e-13
4702,3.2884805989397137e-13
4703,-9.636735853746359e-14
4704,1.821875983409882e-13
4705,-1.1857181902996672e-13
4706,9.43689570931383e-14
4707,-1.0791367799356522e-13
4708,5.571099137569036e-13
4709,-7.4495964952348e-14
4710,2.5202062658991053e-13
4711,2.5646151868841116e-13
4712,1.220135104063047e-13
4713,2.3381296898605797e-13
4714,3.090860900556436e-13
4715,1.9706458687096529e-13
4716,3.7325698087897763e-13
4717,-2.0250467969162855e-13
4718,1.4566126083082054e-13
4719,5.595524044110789e-14
4720,-1.5709655798445965e-13
4721,-1.318944953254686e-13
4722,-1.6231460620019789e-13
4723,2.702282841937631e-13
4724,-1.5987211554602254e-14
4725,2.4424906541753444e-15
4726,4.1522341120980855e-14
4727,3.774758283725532e-14
4728,6.905587213168474e-14
4729,9.08162434143378e-14
4730,1.7208456881689926e-13
4731,-2.142730437526552e-14
4732,1.6897594434794883e-13
4733,2.3092638912203256e-14
4734,-6.250555628639631e-14
4735,1.944000516118649e-13
4736,-6.539213615042172e-14
4737,-7.549516567451064e-15
4738,1.2256862191861728e-13
4739,4.2010839251815923e-13
4740,9.126033262418787e-14
4741,-6.039613253960852e-14
4742,-3.9190872769268026e-14
4743,3.310685059432217e-13
4744,4.50417481090426e-13
4745,6.5503158452884236e-15
4746,-1.0014211682118912e-13
4747,-2.657873920952625e-13
4748,2.8266278206956486e-13
4749,1.0880185641326534e-13
4750,-2.2515322939398175e-13
4751,-1.5698553568199713e-13
4752,-2.7111646261346323e-13
4753,4.0190073491430667e-14
4754,1.1080025785759062e-13
4755,-5.084821452783217e-14
4756,2.0383694732117874e-13
4757,1.837419105754634e-13
4758,1.092459456231154e-13
4759,4.04121180963557e-14
4760,-2.731148640577885e-14
4761,2.369215934550084e-13
4762,-1.84297022087776e-14
4763,4.951594689828198e-14
4764,-4.418687638008123e-14
4765,4.6407322429331543e-14
4766,-4.2388315080188477e-13
4767,-5.10924635932497e-13
4768,-1.9662049766111522e-13
4769,9.092726571680032e-14
4770,3.375077994860476e-14
4771,2.042810365310288e-13
4772,7.616129948928574e-14
4773,4.9182879990894435e-14
4774,4.163336342344337e-13
4775,-9.50350909079134e-14
4776,8.404388296412435e-14
4777,1.0458300891968975e-13
4778,1.9095836023552692e-14
4779,-3.9979131116751887e-13
4780,-1.1080025785759062e-13
4781,3.560485239972877e-13
4782,3.1041835768519377e-13
4783,-1.907363156306019e-13
4784,1.580957587066223e-13
4785,-9.670042544485113e-14
4786,-6.794564910705958e-14
4787,1.0258460747536446e-13
4788,-6.150635556423367e-14
4789,-1.865174681370263e-14
4790,1.6475709685437323e-13
4791,1.5343282200319663e-13
4792,1.7741363933510002e-13
4793,-1.1235457009206584e-13
4794,6.439293542825908e-15
4795,1.1746159600534156e-13
4796,6.705747068735946e-14
4797,-1.0436096431476471e-14
4798,1.9939605522267811e-13
4799,8.548717289613705e-14
4800,3.452793606584237e-14
