date,excess_return
4421,4.440892098500626e-16
4422,-4.238598361183676e-09
4423,6.236956062721788e-09
4424,-2.2234267094134452e-08
4425,-9.931909739080425e-10
4426,-2.388938380448735e-09
4427,-6.2166939374108665e-09
4428,-2.4651980456980027e-10
4429,-1.2981412167434314e-08
4430,2.3667590109965886e-09
4431,3.2451428211288658e-09
4432,-4.28446611522304e-10
4433,6.661338147750939e-16
4434,6.661338147750939e-16
4435,4.440892098500626e-16
4436,6.661338147750939e-16
4437,2.220446049250313e-16
4438,4.440892098500626e-16
4439,6.661338147750939e-16
4440,4.440892098500626e-16
4441,4.440892098500626e-16
4442,7.771561172376096e-16
4443,4.440892098500626e-16
4444,4.440892098500626e-16
4445,4.440892098500626e-16
4446,4.440892098500626e-16
4447,4.440892098500626e-16
4448,5.551115123125783e-16
4449,4.440892098500626e-16
4450,6.661338147750939e-16
4451,4.440892098500626e-16
4452,4.440892098500626e-16
4453,-4.814480814019362e-09
4454,-2.4891835259666095e-09
4455,-2.613395055917067e-10
4456,-7.125448009404067e-10
4457,-3.614926580297606e-09
4458,6.661338147750939e-16
4459,1.3322676295501878e-15
4460,1.1914649045152714e-08
4461,1.5543122344752192e-15
4462,1.3322676295501878e-15
4463,2.220446049250313e-16
4464,9.992007221626409e-16
4465,0.0
4466,4.726927738119002e-10
4467,-3.3306690738754696e-16
4468,4.440892098500626e-16
4469,5.551115123125783e-16
4470,1.3322676295501878e-15
4471,6.661338147750939e-16
4472,1.3322676295501878e-15
4473,6.661338147750939e-16
4474,-9.992007221626409e-16
4475,-2.220446049250313e-16
4476,-4.440892098500626e-16
4477,6.661338147750939e-16
4478,2.220446049250313e-16
4479,8.881784197001252e-16
4480,2.220446049250313e-16
4481,6.661338147750939e-16
4482,6.661338147750939e-16
4483,6.661338147750939e-16
4484,4.440892098500626e-16
4485,1.1102230246251565e-15
4486,1.3322676295501878e-15
4487,3.3306690738754696e-16
4488,6.661338147750939e-16
4489,2.220446049250313e-16
4490,8.881784197001252e-16
4491,5.551115123125783e-16
4492,6.661338147750939e-16
4493,0.0
4494,4.440892098500626e-16
4495,4.440892098500626e-16
4496,0.0
4497,5.551115123125783e-16
4498,6.661338147750939e-16
4499,7.771561172376096e-16
4500,6.661338147750939e-16
4501,2.220446049250313e-16
4502,8.881784197001252e-16
4503,5.551115123125783e-16
4504,8.881784197001252e-16
4505,1.1102230246251565e-16
4506,8.881784197001252e-16
4507,2.220446049250313e-16
4508,4.440892098500626e-16
4509,6.661338147750939e-16
4510,4.440892098500626e-16
4511,0.0
4512,4.440892098500626e-16
4513,2.220446049250313e-16
4514,2.220446049250313e-16
4515,6.661338147750939e-16
4516,0.0
4517,3.3306690738754696e-16
4518,6.661338147750939e-16
4519,8.881784197001252e-16
4520,1.1102230246251565e-15
4521,1.1102230246251565e-15
4522,4.440892098500626e-16
4523,2.220446049250313e-16
4524,4.440892098500626e-16
4525,1.1102230246251565e-16
4526,-2.220446049250313e-16
4527,4.440892098500626e-16
4528,6.661338147750939e-16
4529,0.0
4530,0.0
4531,4.440892098500626e-16
4532,4.440892098500626e-16
4533,2.220446049250313e-16
4534,6.661338147750939e-16
4535,2.6691591159533345e-09
4536,3.3306690738754696e-16
4537,8.881784197001252e-16
4538,-5.188205864925521e-09
4539,-4.989221258355769e-10
4540,2.5627951538709226e-08
4541,8.226094028174202e-09
4542,5.425722093832519e-10
4543,2.338847227001395e-09
4544,-1.663894932946164e-08
4545,3.911779122844905e-09
4546,-2.425988077092711e-09
4547,6.464780932802228e-10
4548,-9.178430904199786e-09
4549,-3.535622350447909e-09
4550,-2.3901513213075987e-08
4551,3.5221510152894098e-09
4552,-1.8336700824406194e-08
4553,-1.486464307198787e-08
4554,8.658756378565613e-09
4555,-1.713573594130935e-08
4556,9.616488161334757e-09
4557,-2.131188781007154e-09
4558,1.1287943690874158e-08
4559,-7.12764691712664e-09
4560,1.766312662798697e-08
4561,-1.5575740697215679e-09
4562,1.2041385444305774e-08
4563,6.4560885526532275e-09
4564,-9.33729682461859e-09
4565,3.374100143727077e-08
4566,4.071391557225468e-09
4567,-1.821130912738056e-08
4568,-2.2668111832047089e-10
4569,1.8621917341477001e-09
4570,8.591041211758466e-10
4571,-1.0303769171216004e-08
4572,-1.0395747374047914e-08
4573,4.544488119151424e-09
4574,1.6199424468510415e-08
4575,-4.6782031803971336e-08
4576,8.170356169401316e-09
4577,-5.554127158191591e-10
4578,5.19018592548548e-08
4579,-3.388276148541536e-08
4580,6.377782746369576e-10
4581,-1.3641106022532767e-09
4582,5.8286984128130825e-09
4583,-1.9901104986175255e-08
4584,1.691279916116173e-08
4585,-3.097820089337233e-08
4586,4.529130404051784e-09
4587,7.281373504142152e-09
4588,1.49272988414495e-08
4589,-1.1725137749607484e-08
4590,-1.282432759985852e-08
4591,-2.5412220105991423e-09
4592,2.2078211592280184e-08
4593,-1.7631154314301511e-09
4594,1.365928348207035e-08
4595,1.565788099178178e-08
4596,1.1572771629886347e-09
4597,9.343315898746596e-09
4598,2.4424906541753444e-15
4599,1.9984014443252818e-15
4600,4.440892098500626e-16
4601,-4.440892098500626e-16
4602,-2.220446049250313e-16
4603,-1.1102230246251565e-16
4604,1.1102230246251565e-15
4605,3.3306690738754696e-16
4606,8.881784197001252e-16
4607,0.0
4608,-1.1102230246251565e-16
4609,7.771561172376096e-16
4610,4.440892098500626e-16
4611,4.440892098500626e-16
4612,4.440892098500626e-16
4613,6.661338147750939e-16
4614,7.771561172376096e-16
4615,-4.440892098500626e-16
4616,1.4432899320127035e-15
4617,-8.881784197001252e-16
4618,-1.3322676295501878e-15
4619,8.881784197001252e-16
4620,6.661338147750939e-16
4621,0.0
4622,4.440892098500626e-16
4623,6.661338147750939e-16
4624,6.661338147750939e-16
4625,1.1102230246251565e-16
4626,4.440892098500626e-16
4627,5.551115123125783e-16
4628,-8.881784197001252e-16
4629,1.5543122344752192e-15
4630,-8.881784197001252e-16
4631,-3.3306690738754696e-16
4632,1.7763568394002505e-15
4633,4.440892098500626e-16
4634,-9.63652491137168e-11
4635,1.1102230246251565e-15
4636,-2.510320351589712e-08
4637,-1.996798726366933e-09
4638,-9.95545557103128e-09
4639,6.288721987601775e-09
4640,-2.4439141821375188e-09
4641,4.440892098500626e-16
4642,4.440892098500626e-16
4643,4.440892098500626e-16
4644,1.7763568394002505e-15
4645,2.4187003511144667e-09
4646,-5.551115123125783e-16
4647,-2.220446049250313e-16
4648,-6.661338147750939e-16
4649,-4.440892098500626e-16
4650,1.1102230246251565e-15
4651,6.661338147750939e-16
4652,0.0
4653,-6.661338147750939e-16
4654,0.0
4655,4.440892098500626e-16
4656,-1.5543122344752192e-15
4657,4.440892098500626e-16
4658,4.440892098500626e-16
4659,8.881784197001252e-16
4660,2.886579864025407e-15
4661,-6.006881658748853e-10
4662,-4.381599527647495e-10
4663,4.440892098500626e-16
4664,8.881784197001252e-16
4665,0.0
4666,0.0
4667,-2.220446049250313e-16
4668,1.3322676295501878e-15
4669,5.91098503477383e-10
4670,1.1102230246251565e-15
4671,2.220446049250313e-16
4672,2.220446049250313e-16
4673,2.220446049250313e-16
4674,6.661338147750939e-16
4675,5.551115123125783e-16
4676,1.5543122344752192e-15
4677,2.220446049250313e-16
4678,6.661338147750939e-16
4679,-4.440892098500626e-16
4680,1.7763568394002505e-15
4681,2.220446049250313e-16
4682,0.0
4683,6.661338147750939e-16
4684,4.440892098500626e-16
4685,4.440892098500626e-16
4686,2.220446049250313e-16
4687,2.220446049250313e-16
4688,2.220446049250313e-16
4689,-1.1102230246251565e-16
4690,2.220446049250313e-16
4691,2.220446049250313e-16
4692,1.5543122344752192e-15
4693,-5.049765050557653e-10
4694,-1.0387015692003843e-09
4695,-8.223307590426998e-10
4696,-3.965613837308979e-09
4697,-4.420818378036984e-09
4698,7.2056507427475935e-09
4699,-1.3024601175359862e-08
4700,1.6170304539819824e-08
4701,6.59617873655094e-08
4702,-5.516265888516614e-09
4703,1.407790772844919e-09
4704,-1.1537447774934151e-08
4705,-2.7297743399046226e-08
4706,-7.929801260075919e-10
4707,1.321114395658185e-08
4708,-2.76575153890235e-08
4709,2.361375794901477e-08
4710,-1.2261765824916893e-08
4711,-1.23800418805331e-08
4712,-2.8623794445792328e-09
4713,2.204394600191506e-08
4714,5.794021040728126e-09
4715,1.0577430709091118e-08
4716,-1.4498782174854341e-09
4717,1.5588268453825549e-09
4718,-3.5025775613206633e-09
4719,-2.4021213906877392e-09
4720,3.988956831513235e-09
4721,5.563262406305114e-09
4722,-5.79879166906494e-09
4723,-1.6714190032018905e-09
4724,5.945306469357092e-10
4725,-1.6981771544521962e-10
4726,5.287210669280284e-10
4727,-1.8971556547953128e-09
4728,1.8994383843562446e-09
4729,-2.1030917007891503e-09
4730,-6.8584444790076304e-09
4731,2.6121064200523847e-09
4732,4.847290568932294e-09
4733,6.314513356642237e-09
4734,1.5004264497520126e-10
4735,1.250034742383832e-09
4736,-1.5750535320435688e-09
4737,2.220446049250313e-16
4738,1.1102230246251565e-15
4739,3.9968028886505635e-15
4740,1.1102230246251565e-15
4741,-5.551115123125783e-16
4742,-2.220446049250313e-16
4743,-7.92473420219153e-09
4744,4.0370259357658256e-09
4745,1.1102230246251565e-16
4746,5.453268947519518e-10
4747,-2.6645352591003757e-15
4748,2.6645352591003757e-15
4749,1.1102230246251565e-15
4750,-2.220446049250313e-15
4751,-1.4432899320127035e-15
4752,-2.886579864025407e-15
4753,4.440892098500626e-16
4754,1.1102230246251565e-15
4755,-4.440892098500626e-16
4756,1.9984014443252818e-15
4757,1.7763568394002505e-15
4758,1.1102230246251565e-15
4759,-6.923761564081587e-10
4760,-1.8470938112358226e-09
4761,2.220446049250313e-15
4762,-2.220446049250313e-16
4763,2.220446049250313e-16
4764,-4.440892098500626e-16
4765,4.440892098500626e-16
4766,-1.0615248680068134e-09
4767,2.680020094736335e-09
4768,-1.7763568394002505e-15
4769,8.881784197001252e-16
4770,4.440892098500626e-16
4771,1.7763568394002505e-15
4772,6.661338147750939e-16
4773,5.551115123125783e-16
4774,3.9968028886505635e-15
4775,-8.881784197001252e-16
4776,7.771561172376096e-16
4777,1.1102230246251565e-15
4778,0.0
4779,-3.9968028886505635e-15
4780,-8.881784197001252e-16
4781,3.219646771412954e-15
4782,3.1086244689504383e-15
4783,-1.7763568394002505e-15
4784,1.3322676295501878e-15
4785,-9.992007221626409e-16
4786,-7.771561172376096e-16
4787,9.992007221626409e-16
4788,-6.661338147750939e-16
4789,0.0
4790,1.3322676295501878e-15
4791,1.5543122344752192e-15
4792,1.7763568394002505e-15
4793,-1.1102230246251565e-15
4794,0.0
4795,1.3322676295501878e-15
4796,6.661338147750939e-16
4797,-2.220446049250313e-16
4798,1.9984014443252818e-15
4799,8.881784197001252e-16
4800,4.440892098500626e-16
