date,excess_return
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
3897,0.0
3898,0.0
3899,0.0
3900,0.0
3901,0.0
3902,0.0
3903,0.0
3904,0.0
3905,0.0
3906,0.0
3907,0.0
3908,0.0
3909,0.0
3910,0.0
3911,0.0
3912,0.0
3913,0.0
3914,0.0
3915,0.0
3916,0.0
3917,0.0
3918,0.0
3919,0.0
3920,0.0
3921,0.0
3922,0.0
3923,0.0
3924,0.0
3925,0.0
3926,0.0
3927,0.0
3928,0.0
3929,0.0
3930,0.0
3931,0.0
3932,0.0
3933,0.0
3934,0.0
3935,0.0
3936,0.0
3937,0.0
3938,0.0
3939,0.0
3940,0.0
3941,0.0
3942,0.0
3943,0.0
3944,0.0
3945,0.0
3946,0.0
3947,0.0
3948,0.0
3949,0.0
3950,0.0
3951,0.0
3952,0.0
3953,0.0
3954,0.0
3955,0.0
3956,0.0
3957,0.0
3958,0.0
3959,0.0
3960,0.0
3961,0.0
3962,0.0
3963,0.0
3964,0.0
3965,0.0
3966,0.0
3967,0.0
3968,0.0
3969,0.0
3970,0.0
3971,0.0
3972,0.0
3973,0.0
3974,0.0
3975,0.0
3976,0.0
3977,0.0
3978,0.0
3979,0.0
3980,0.0
3981,0.0
3982,0.0
3983,0.0
3984,0.0
3985,0.0
3986,0.0
3987,0.0
3988,0.0
3989,0.0
3990,0.0
3991,0.0
3992,0.0
3993,0.0
3994,0.0
3995,0.0
3996,0.0
3997,0.0
3998,0.0
3999,0.0
4000,0.0
4001,0.0
4002,0.0
4003,0.0
4004,0.0
4005,0.0
4006,0.0
4007,0.0
4008,0.0
4009,0.0
4010,0.0
4011,0.0
4012,0.0
4013,0.0
4014,0.0
4015,0.0
4016,0.0
4017,0.0
4018,0.0
4019,0.0
4020,0.0
4021,0.0
4022,0.0
4023,0.0
4024,0.0
4025,0.0
4026,0.0
4027,0.0
4028,0.0
4029,0.0
4030,0.0
4031,0.0
4032,0.0
4033,0.0
4034,0.0
4035,0.0
4036,0.0
4037,0.0
4038,0.0
4039,0.0
4040,0.0
4041,0.0
4042,0.0
4043,0.0
4044,0.0
4045,0.0
4046,0.0
4047,0.0
4048,0.0
4049,0.0
4050,0.0
4051,0.0
4052,0.0
4053,0.0
4054,0.0
4055,0.0
4056,0.0
4057,0.0
4058,0.0
4059,0.0
4060,0.0
4061,0.0
4062,0.0
4063,0.0
4064,0.0
4065,0.0
4066,0.0
4067,0.0
4068,0.0
4069,0.0
4070,0.0
4071,0.0
4072,0.0
4073,0.0
4074,0.0
4075,0.0
4076,0.0
4077,0.0
4078,0.0
4079,0.0
4080,0.0
4081,0.0
4082,0.0
4083,0.0
4084,0.0
4085,0.0
4086,0.0
4087,0.0
4088,0.0
4089,0.0
4090,0.0
4091,0.0
4092,0.0
4093,0.0
4094,0.0
4095,0.0
4096,0.0
4097,0.0
4098,0.0
4099,0.0
4100,0.0
4101,0.0
4102,0.0
4103,0.0
4104,0.0
4105,0.0
4106,0.0
4107,0.0
4108,0.0
4109,0.0
4110,0.0
4111,0.0
4112,0.0
4113,0.0
4114,0.0
4115,0.0
4116,0.0
4117,0.0
4118,0.0
4119,0.0
4120,0.0
4121,0.0
4122,0.0
4123,0.0
4124,0.0
4125,0.0
4126,3.070115939252105e-09
4127,1.1102230246251565e-16
4128,7.497470644324267e-09
4129,-1.1102230246251565e-16
4130,1.1102230246251565e-16
4131,2.7948243275233153e-08
4132,-6.240901795351306e-09
4133,-3.121342784240255e-08
4134,-2.0795695165887196e-09
4135,-6.286973386337991e-09
4136,-1.0114067361399748e-09
4137,0.0
4138,6.673206653928787e-09
4139,2.155552181193343e-08
4140,-6.103973548832187e-09
4141,5.1792816702089794e-09
4142,-2.8339461888293727e-09
4143,-1.6141010750203577e-09
4144,-2.1991036769364314e-09
4145,-2.12466977345116e-09
4146,2.220446049250313e-16
4147,8.20291079506319e-09
4148,-2.4969596390533866e-08
4149,-2.220446049250313e-16
4150,0.0
4151,-9.287214886022355e-09
4152,-2.654068453900038e-08
4153,-6.544207753478304e-08
4154,1.520461978543608e-09
4155,1.0820087048557525e-09
4156,2.3429765017013438e-08
4157,-2.5849810847411447e-08
4158,3.885294308503262e-09
4159,1.4537342662990227e-08
4160,-4.440892098500626e-16
4161,-6.661338147750939e-16
4162,-2.220446049250313e-16
4163,-4.440892098500626e-16
4164,-8.651484417754318e-09
4165,-9.992007221626409e-16
4166,5.926914514731152e-10
4167,2.364918927355575e-08
4168,2.220446049250313e-16
4169,-2.220446049250313e-16
4170,0.0
4171,-6.661338147750939e-16
4172,4.440892098500626e-16
4173,-4.440892098500626e-16
4174,5.551115123125783e-16
4175,-1.7745803715385478e-09
4176,-8.881784197001252e-16
4177,6.099887928101566e-09
4178,-5.773373845663343e-08
4179,7.0972435706195824e-09
4180,-1.912086977640115e-08
4181,-4.218847493575595e-15
4182,-6.661338147750939e-16
4183,2.077850669301995e-09
4184,4.497821770588217e-08
4185,1.518418502044483e-08
4186,-7.771561172376096e-16
4187,-6.661338147750939e-16
4188,-1.6653345369377348e-15
4189,-4.440892098500626e-16
4190,2.220446049250313e-16
4191,-2.220446049250313e-16
4192,-8.881784197001252e-16
4193,-8.881784197001252e-16
4194,-3.3306690738754696e-16
4195,-2.220446049250313e-16
4196,-3.3306690738754696e-16
4197,9.919741694730533e-10
4198,-1.1102230246251565e-16
4199,2.769788842726939e-10
4200,1.162109741770223e-09
4201,2.735840487488872e-08
4202,3.92012682315368e-08
4203,1.195766707873247e-08
4204,2.082770200750872e-08
4205,-3.928045000378688e-09
4206,-2.220446049250313e-16
4207,-1.1102230246251565e-16
4208,-2.220446049250313e-16
4209,7.771561172376096e-16
4210,-2.863049552992436e-08
4211,1.6705464234156864e-07
4212,1.2049834063887488e-07
4213,2.5348075527453773e-07
4214,1.1137352196044503e-07
4215,-4.3600658283793337e-07
4216,-1.4679540694118032e-07
4217,1.4936875492033153e-07
4218,-1.0595681776415233e-08
4219,8.462059086777884e-08
4220,1.0164970964954279e-07
4221,-3.380539945752048e-07
4222,-9.880984919163893e-15
4223,1.1546319456101628e-14
4224,3.552713678800501e-15
4225,3.3306690738754696e-16
4226,6.661338147750939e-16
4227,-2.4424906541753444e-15
4228,1.4432899320127035e-15
4229,6.661338147750939e-16
4230,2.55351295663786e-15
4231,-3.774758283725532e-15
4232,7.771561172376096e-16
4233,-1.2434497875801753e-14
4234,7.13054816303682e-08
4235,-1.4765966227514582e-14
4236,6.02317884457193e-09
4237,9.992007221626409e-15
4238,1.4876988529977098e-14
4239,-1.7319479184152442e-14
4240,-5.10702591327572e-15
4241,-8.881784197001252e-16
4242,-1.2212453270876722e-15
4243,-6.217248937900877e-15
4244,6.439293542825908e-15
4245,-1.0769163338864018e-14
4246,-1.6602409669275175e-08
4247,1.9984014443252818e-15
4248,1.021405182655144e-14
4249,-1.9984014443252818e-15
4250,-5.218048215738236e-15
4251,-4.440892098500626e-15
4252,3.6637359812630166e-15
4253,-2.7755575615628914e-15
4254,3.3306690738754696e-15
4255,5.329070518200751e-15
4256,6.661338147750939e-16
4257,6.661338147750939e-15
4258,-9.992007221626409e-16
4259,-8.659739592076221e-15
4260,2.4424906541753444e-15
4261,-4.440892098500626e-15
4262,5.773159728050814e-15
4263,-2.6645352591003757e-15
4264,-2.220446049250313e-16
4265,-1.520330106252743e-08
4266,-5.84539323611466e-08
4267,1.3322676295501878e-15
4268,1.5543122344752192e-15
4269,1.6653345369377348e-15
4270,-1.7911956362581805e-08
4271,-3.212268162577914e-08
4272,9.992007221626409e-16
4273,3.1086244689504383e-15
4274,-2.6104015837802308e-08
4275,4.440892098500626e-16
4276,1.1102230246251565e-15
4277,1.7763568394002505e-15
4278,8.881784197001252e-16
4279,-7.3763855024111535e-09
4280,4.440892098500626e-16
4281,5.551115123125783e-16
4282,-1.1030979019110987e-08
4283,-5.413647274910005e-08
4284,1.9241954030135844e-08
4285,-5.020763649277171e-08
4286,-4.440892098500626e-16
4287,-2.220446049250313e-16
4288,-2.220446049250313e-16
4289,0.0
4290,4.440892098500626e-16
4291,-2.220446049250313e-16
4292,-4.440892098500626e-16
4293,-3.3306690738754696e-16
4294,-1.7803943430649838e-08
4295,-2.220446049250313e-16
4296,-2.315549330056399e-08
4297,-1.0615475143360698e-07
4298,-6.586291401156075e-09
4299,5.933874547281448e-08
4300,4.731419678272175e-08
4301,5.435541550191658e-08
4302,7.945418767363321e-09
4303,-6.661338147750939e-16
4304,8.923415117934042e-09
4305,-6.661338147750939e-16
4306,3.3306690738754696e-16
4307,-2.220446049250313e-16
4308,0.0
4309,-6.661338147750939e-16
4310,1.1102230246251565e-16
4311,0.0
4312,-2.220446049250313e-16
4313,0.0
4314,0.0
4315,-2.220446049250313e-16
4316,-2.220446049250313e-16
4317,-1.1102230246251565e-16
4318,2.220446049250313e-16
4319,-2.220446049250313e-16
4320,-2.220446049250313e-16
4321,-2.220446049250313e-16
4322,-6.231761773278777e-09
4323,0.0
4324,1.1129801524845107e-08
4325,0.0
4326,1.7714509858990368e-08
4327,0.0
4328,9.222915764439676e-10
4329,2.220446049250313e-16
4330,2.220446049250313e-16
4331,0.0
4332,4.440892098500626e-16
4333,2.220446049250313e-16
4334,-1.1576575476013318e-08
4335,-3.1137445510864836e-08
4336,0.0
4337,-1.0926952676015844e-09
4338,0.0
4339,-1.5809594078319833e-08
4340,2.624779171789271e-08
4341,2.941824883695432e-08
4342,-4.0550908186887114e-08
4343,6.062965685060817e-09
4344,-2.220446049250313e-16
4345,3.7498263383284325e-09
4346,2.220446049250313e-16
4347,0.0
4348,-1.1102230246251565e-16
4349,-1.7755375059103073e-08
4350,1.3771261020423253e-08
4351,3.4501263623809564e-08
4352,1.1102230246251565e-16
4353,3.2199756860862294e-08
4354,-2.2175516978251153e-09
4355,-1.6720053341856556e-08
4356,-3.0225994374077914e-08
4357,2.220446049250313e-16
4358,-3.3306690738754696e-16
4359,2.0810261291970278e-08
4360,1.3930639974901737e-09
4361,1.3296847067856277e-08
4362,2.2619287343150773e-07
4363,-6.72289710568208e-08
4364,-2.6508855111018192e-09
4365,-8.804033024834013e-08
4366,2.3033384755066777e-08
4367,-2.819544553389619e-08
4368,1.3855066871570898e-08
4369,-7.849468486309519e-08
4370,1.0975679209934697e-07
4371,-5.774675382319572e-08
4372,6.661338147750939e-16
4373,-1.942949712230302e-08
4374,5.551115123125783e-16
4375,2.220446049250313e-16
4376,3.3306690738754696e-16
4377,7.771561172376096e-16
4378,6.661338147750939e-16
4379,4.440892098500626e-16
4380,3.3306690738754696e-16
4381,4.440892098500626e-16
4382,3.3306690738754696e-16
4383,8.881784197001252e-16
4384,4.440892098500626e-16
4385,8.881784197001252e-16
4386,2.220446049250313e-16
4387,4.440892098500626e-16
4388,2.220446049250313e-16
4389,6.661338147750939e-16
4390,4.440892098500626e-16
4391,2.220446049250313e-16
4392,4.440892098500626e-16
4393,2.220446049250313e-16
4394,5.551115123125783e-16
4395,4.440892098500626e-16
4396,4.440892098500626e-16
4397,2.220446049250313e-16
4398,1.2772800594973432e-09
4399,6.661338147750939e-16
4400,2.021354861270197e-09
4401,-7.61902874124587e-10
4402,2.8343673630359945e-08
4403,-4.794633223781375e-08
4404,-1.1537104938064147e-08
4405,1.1866303495366992e-09
4406,3.760226108262543e-08
4407,-5.23009013875253e-09
4408,4.440892098500626e-16
4409,5.551115123125783e-16
4410,6.661338147750939e-16
4411,0.0
4412,6.661338147750939e-16
4413,2.220446049250313e-16
4414,4.440892098500626e-16
4415,4.440892098500626e-16
4416,3.3306690738754696e-16
4417,5.551115123125783e-16
4418,4.440892098500626e-16
4419,4.440892098500626e-16
4420,5.551115123125783e-16
4421,4.440892098500626e-16
4422,-7.853881323072187e-09
4423,5.551115123125783e-16
4424,-2.223426887049129e-08
4425,-9.931914179972523e-10
4426,-2.3890645017843326e-09
4427,-6.216694714566984e-09
4428,-3.376253721043554e-10
4429,2.220446049250313e-16
4430,2.220446049250313e-16
4431,1.3629612771737243e-08
4432,-9.308174231392741e-10
4433,-3.343148646806071e-08
4434,6.625695214701466e-09
4435,-4.9022521153574417e-08
4436,-2.220446049250313e-16
4437,-2.220446049250313e-16
4438,-2.220446049250313e-16
4439,0.0
4440,0.0
4441,0.0
4442,1.1102230246251565e-16
4443,4.8663745699784045e-08
4444,-1.2181190722770907e-08
4445,0.0
4446,1.1102230246251565e-16
4447,2.220446049250313e-16
4448,0.0
4449,-5.4573885410746925e-09
4450,0.0
4451,-1.140383454334426e-08
4452,-8.545205432142211e-09
4453,0.0
4454,2.220446049250313e-16
4455,0.0
4456,-2.220446049250313e-16
4457,-1.3396475262439367e-08
4458,3.331157683028607e-09
4459,-1.3187198111275222e-08
4460,1.787193970592682e-08
4461,-6.957177944855175e-09
4462,-2.220446049250313e-16
4463,-2.220446049250313e-16
4464,-2.220446049250313e-16
4465,0.0
4466,0.0
4467,2.220446049250313e-16
4468,2.338818694269662e-09
4469,-1.1102230246251565e-16
4470,-7.1067212115139e-09
4471,-2.6476541403752663e-08
4472,-8.881784197001252e-16
4473,-6.661338147750939e-16
4474,6.737574165249782e-09
4475,1.536750970920764e-08
4476,-1.2946155925064318e-08
4477,-2.220446049250313e-16
4478,-2.220446049250313e-16
4479,-4.440892098500626e-16
4480,0.0
4481,-2.220446049250313e-16
4482,-4.440892098500626e-16
4483,4.845756684801472e-09
4484,-1.6478218789472976e-09
4485,-1.1436730673608508e-08
4486,-6.11062733746337e-09
4487,-4.440892098500626e-16
4488,3.0491567049040214e-09
4489,0.0
4490,-3.3306690738754696e-16
4491,9.883508012009656e-09
4492,4.972566869376749e-08
4493,-5.30066968096321e-09
4494,1.1102230246251565e-16
4495,-1.280664529978992e-08
4496,0.0
4497,1.1102230246251565e-16
4498,-1.880793898401123e-08
4499,8.381940697077539e-09
4500,-1.522364789785513e-08
4501,2.059302828261167e-08
4502,-1.6146688652796115e-08
4503,-3.3306690738754696e-16
4504,-5.655777401969431e-09
4505,3.3306690738754696e-16
4506,-2.220446049250313e-16
4507,-2.220446049250313e-16
4508,-4.440892098500626e-16
4509,-2.220446049250313e-16
4510,0.0
4511,0.0
4512,-2.220446049250313e-16
4513,-2.220446049250313e-16
4514,0.0
4515,-3.6365548350403287e-09
4516,-2.220446049250313e-16
4517,-3.319625685449523e-10
4518,-1.031272334195421e-08
4519,-2.451937319847275e-09
4520,-1.1370330454951727e-08
4521,-6.661338147750939e-16
4522,-2.220446049250313e-16
4523,-3.3306690738754696e-16
4524,-4.440892098500626e-16
4525,0.0
4526,7.5052808412579e-10
4527,7.56279028291118e-09
4528,3.115743640869084e-08
4529,-2.7107813771465317e-08
4530,-2.927189601820146e-10
4531,-2.220446049250313e-16
4532,-2.220446049250313e-16
4533,0.0
4534,-2.220446049250313e-16
4535,0.0
4536,-1.1102230246251565e-16
4537,1.8763616216332935e-08
4538,-1.0734220179386966e-09
4539,-1.1102230246251565e-16
4540,3.046342045287531e-08
4541,9.74142755350016e-09
4542,5.603562058809075e-10
4543,0.0
4544,-2.6206355308033835e-08
4545,0.0
4546,0.0
4547,0.0
4548,0.0
4549,-3.3306690738754696e-16
4550,-5.690839355310118e-09
4551,0.0
4552,-2.220446049250313e-16
4553,-2.220446049250313e-16
4554,0.0
4555,-4.440892098500626e-16
4556,-1.1102230246251565e-16
4557,-2.220446049250313e-16
4558,0.0
4559,0.0
4560,-2.220446049250313e-16
4561,-1.5575748468776851e-09
4562,1.0894587676446577e-08
4563,3.3817617595133243e-09
4564,-4.00169941627837e-09
4565,3.374100465691754e-08
4566,4.07139211233698e-09
4567,-1.8211309349425164e-08
4568,-1.1102230246251565e-16
4569,5.257953183956943e-09
4570,1.1102230246251565e-16
4571,-9.367064679466353e-09
4572,-1.1102230246251565e-16
4573,7.157572001759149e-08
4574,1.619942469055502e-08
4575,-4.678203291419436e-08
4576,8.170356280423619e-09
4577,-5.554128268414615e-10
4578,5.1901859920988613e-08
4579,-3.388276370586141e-08
4580,4.440892098500626e-16
4581,-2.220446049250313e-16
4582,2.220446049250313e-16
4583,4.440892098500626e-16
4584,-1.1102230246251565e-16
4585,-3.097820799879969e-08
4586,2.220446049250313e-16
4587,2.220446049250313e-16
4588,1.1102230246251565e-16
4589,-1.1725138526763601e-08
4590,-1.2824215467333033e-08
4591,0.0
4592,1.5770143635407408e-08
4593,-1.763116097563966e-09
4594,1.4107282453323933e-08
4595,1.0275484907396049e-08
4596,0.0
4597,2.536043319789627e-08
