date,excess_return
1983,1.0494239477409906e-07
1984,-6.623679582595798e-08
1985,-1.039530489466145e-07
1986,-7.932597378967898e-08
1987,1.74284023879423e-07
1988,-6.233014104850554e-12
1989,-6.0673688295764805e-12
1990,-6.165290500348419e-12
1991,-6.2051475069324624e-12
1992,-6.4426242118997834e-12
1993,-6.4747096573114504e-12
1994,-6.594502721668505e-12
1995,-6.474154545799138e-12
1996,-6.545208819375148e-12
1997,-6.302958155401939e-12
1998,-6.289191389896587e-12
1999,-6.16795503560752e-12
2000,-6.108002992277761e-12
2001,-6.385447726131588e-12
2002,-6.739719893289475e-12
2003,-6.895151116736997e-12
2004,-6.500910920692604e-12
2005,3.873519149877325e-08
2006,-6.6635585938001896e-12
2007,-6.657119300257364e-12
2008,-6.5702998597316764e-12
2009,-1.4074823528886782e-09
2010,-6.52455867111712e-12
2011,-6.476041924941001e-12
2012,-6.587841383520754e-12
2013,1.3564704914870163e-12
2014,-6.773248628633155e-12
2015,-6.612710379272357e-12
2016,-6.922795670050164e-12
2017,9.347855822738893e-12
2018,-7.307154881175393e-12
2019,-2.6438629063818553e-11
2020,-6.966094368010545e-12
2021,-7.280953617794239e-12
2022,-7.1630479325790475e-12
2023,-8.197886813832156e-12
2024,-7.640332810865402e-12
2025,-7.52287121486006e-12
2026,7.029782977951982e-09
2027,2.1380422543515465e-08
2028,1.8855165617726044e-07
2029,4.1400079908715526e-07
2030,4.229041106196263e-08
2031,-2.0597399563726526e-08
2032,-7.209576402544826e-08
2033,-6.942446617586029e-12
2034,-6.8622885152080926e-12
2035,-7.219558284532468e-12
2036,-7.094103082749825e-12
2037,-6.8258732000003874e-12
2038,-6.588951606545379e-12
2039,-6.66577903984944e-12
2040,-6.502354210624617e-12
2041,-6.480371794737039e-12
2042,6.435694543949211e-08
2043,2.6914013462331354e-07
2044,6.088682158456038e-08
2045,1.8720677430472676e-07
2046,1.8754217068206458e-08
2047,2.2326507198577872e-08
2048,2.8500070881065653e-07
2049,8.46325995951247e-08
2050,-6.282530051748836e-12
2051,-6.141309683016516e-12
2052,-5.945910430682488e-12
2053,-5.83078030302886e-12
2054,-5.860201213181426e-12
2055,-5.968670002687304e-12
2056,8.710909660258892e-08
2057,4.5949054294780467e-07
2058,-1.8035304738539537e-07
2059,1.9059672617949275e-08
2060,1.599920802508592e-07
2061,-1.2561600093441427e-07
2062,-1.649066785347486e-07
2063,2.052839231936332e-09
2064,1.509382365760814e-07
2065,-7.909029609010076e-08
2066,-5.7203131120786566e-12
2067,-5.779043910081327e-12
2068,-5.6953330940245905e-12
2069,-6.015188347419098e-12
2070,-5.931921620572211e-12
2071,-5.964118088286341e-12
2072,-5.772049505026189e-12
2073,-5.6673554738040366e-12
2074,-5.732969654559383e-12
2075,-5.593858709573851e-12
2076,-5.703548744406817e-12
2077,2.7246109923773076e-08
2078,2.035081281270834e-08
2079,-6.0247362654308745e-12
2080,-6.006972697036872e-12
2081,2.2535528998446352e-11
2082,-5.412024850492969e-08
2083,-1.2340628030571565e-07
2084,6.299987864721857e-08
2085,4.954684795777098e-08
2086,-8.696184661260986e-09
2087,9.28610781603112e-08
2088,-2.528645193233814e-07
2089,1.237883274773921e-07
2090,-5.668021607618812e-12
2091,-5.8120175339126945e-12
2092,-5.804579039647706e-12
2093,-6.125988605276689e-12
2094,-4.970757361277833e-09
2095,-5.929701174522961e-12
2096,4.488957217052558e-08
2097,-3.308958311798449e-07
2098,-1.878216263628829e-07
2099,4.7663861524327444e-08
2100,-5.28979041902744e-07
2101,-4.368675925459087e-07
2102,-1.312378294926475e-08
2103,6.042921429916248e-08
2104,-2.2937492261121406e-07
2105,1.1861614535035869e-07
2106,1.0690162577375872e-07
2107,1.1024278845361835e-07
2108,4.2642858133490336e-08
2109,-3.333214679823726e-07
2110,-1.2690114625790727e-08
2111,1.6004762670718264e-07
2112,8.383371541409446e-08
2113,5.1772996112475766e-08
2114,-1.2939756088847787e-07
2115,-5.363376409661669e-12
2116,-5.448086426440568e-12
2117,-5.5855320368891626e-12
2118,-5.806910507999419e-12
2119,-5.859090990156801e-12
2120,-1.3143293342565698e-08
2121,-2.2190357773510527e-08
2122,-1.020098983062212e-08
2123,-5.5034865553693635e-12
2124,-5.583533635444837e-12
2125,-5.53024293026283e-12
2126,-5.53379564394163e-12
2127,-5.357048138421305e-12
2128,-5.497380328733925e-12
2129,-5.2942095152275215e-12
2130,-5.2978732512087845e-12
2131,-5.46140910273607e-12
2132,-5.46229728115577e-12
2133,-5.299760630350647e-12
2134,-5.349498621853854e-12
2135,-5.125344593182035e-12
2136,-5.1495474551188636e-12
2137,-5.122680057922935e-12
2138,-5.162759109111903e-12
2139,-5.28310728498127e-12
2140,-5.200839758856546e-12
2141,-5.580202966370962e-12
2142,-5.4785065373152975e-12
2143,-5.473843600611872e-12
2144,-5.433209437910591e-12
2145,-5.382139178777834e-12
2146,-5.174749517777855e-12
2147,-5.484612763950736e-12
2148,-5.700995231450179e-12
2149,-5.6031845829807025e-12
2150,-5.770939282001564e-12
2151,-5.687894599759602e-12
2152,-5.433431482515516e-12
2153,-2.807754029277021e-12
2154,-5.446976203415943e-12
2155,-5.516032075547628e-12
2156,-1.9267323292382343e-09
2157,-5.396794122702886e-12
2158,-5.333289365694327e-12
2159,8.743094448426803e-08
2160,9.460754069046118e-09
2161,2.756400296899386e-08
2162,1.0254202997828088e-07
2163,-5.49404965966005e-12
2164,-5.759615007150387e-12
2165,-5.81357184614717e-12
2166,-5.33562083404604e-12
2167,-5.721867424313132e-12
2168,-5.642930567262283e-12
2169,3.8409275759931916e-12
2170,-5.9394711371396625e-12
2171,-5.8830718074887045e-12
2172,-5.99453819916107e-12
2173,-5.731193297719983e-12
2174,-5.6664672953843365e-12
2175,-5.924594148609685e-12
2176,-5.927924817683561e-12
2177,-5.7334137437692334e-12
2178,-5.7978066791974925e-12
2179,-5.941247493979063e-12
2180,-1.3368228080068434e-08
2181,-5.838884931108623e-12
2182,-5.561329174952334e-12
2183,-5.438240968658192e-10
2184,-5.541012093601694e-12
2185,-5.515921053245165e-12
2186,-5.809352998653594e-12
2187,-5.7416293941514596e-12
2188,-5.9435789623307755e-12
2189,-6.101119609525085e-12
2190,-6.058265000774554e-12
2191,-6.06248384826813e-12
2192,-1.1729857751774375e-08
2193,5.322738994006926e-08
2194,2.2338292937629234e-07
2195,3.153360011998174e-07
2196,-6.506128968908342e-12
2197,-7.434865834099469e-09
2198,3.151577576687714e-08
2199,1.2277407535066232e-08
2200,-6.241774008763912e-08
2201,3.484576502899017e-07
2202,3.305980419421317e-07
2203,3.6141386994259506e-08
2204,1.1524290344233634e-07
2205,3.075339852776082e-07
2206,1.4856606866953115e-07
2207,-6.006972697036872e-12
2208,-6.330158619505255e-12
2209,4.1665667471768586e-07
2210,2.42516138837523e-07
2211,-1.3242040575178748e-08
2212,9.927077204707757e-07
2213,-6.736611268820525e-12
2214,-6.597611346137455e-12
2215,-7.312150884786206e-12
2216,-6.408984454253641e-12
2217,-6.994627099743411e-12
2218,-7.247757949357947e-12
2219,-7.253975198295848e-12
2220,-6.6708860657627156e-12
2221,-6.666889262874065e-12
2222,-6.5606409194174375e-12
2223,-6.50912657107483e-12
2224,-7.247535904753022e-12
2225,-2.1149082485294457e-11
2226,-6.3871130606685256e-12
2227,-6.2133631573146886e-12
2228,-6.266986929404084e-12
2229,-6.2663207955893085e-12
2230,-6.408651387346254e-12
2231,-6.055933532422841e-12
2232,-3.891775790521024e-12
2233,-6.0852434202729455e-12
2234,6.354753900872367e-08
2235,-1.7888448500258392e-09
2236,-6.492192550222597e-08
2237,4.330013680942102e-09
2238,-6.319611500771316e-12
2239,-6.243672245886955e-12
2240,-5.811129355492994e-12
2241,7.665898149600281e-08
2242,-5.7263083164116324e-12
2243,-5.772715638840964e-12
2244,-5.582645457025137e-12
2245,2.736216142551484e-09
2246,-1.3448501223756182e-07
2247,-1.3728414338665118e-07
2248,-2.346161624977583e-07
2249,-2.2409915656496082e-07
2250,-9.158166636158427e-08
2251,2.9132709267187806e-07
2252,-5.154542392915573e-08
2253,-5.269118474870993e-12
2254,-5.279332526697544e-12
2255,-5.075273534771441e-12
2256,-5.214051412849585e-12
2257,-5.228928401379562e-12
2258,-5.1405546486194e-12
2259,-5.029976435366734e-12
2260,-4.970246436641901e-12
2261,-4.92739182789137e-12
2262,1.670260707520299e-09
2263,5.4833678597709934e-08
2264,1.7782909778052414e-07
2265,-4.9433327653503056e-08
2266,2.0983135229357686e-08
2267,1.277417148726201e-07
2268,3.5723958935474087e-07
2269,6.812875374961891e-08
2270,1.2692694228988444e-08
2271,-2.9362667075538695e-08
2272,6.273003616552586e-08
2273,2.785290666995621e-07
2274,-1.0386318916033588e-07
2275,2.918158790166103e-07
2276,-1.7959207632145535e-07
2277,-2.929352316272116e-07
2278,1.768000148505422e-07
2279,-7.513144040238728e-08
2280,4.498357286664145e-08
2281,3.821236582712828e-08
2282,1.2643101299225634e-07
2283,-5.841697281461222e-08
2284,5.197655117417099e-08
2285,-5.055178498025725e-12
2286,1.866754451018693e-08
2287,-5.377698286679333e-12
2288,3.5836093981167494e-08
2289,1.3142897414830657e-07
2290,3.362535696549429e-07
2291,-4.481784876553263e-07
2292,-5.2302606690091125e-12
2293,-2.0424772984029005e-11
2294,-6.917910688741813e-11
2295,-1.561017981543955e-11
2296,-5.0042192611954306e-12
2297,-4.866884673049299e-12
2298,-4.885869486770389e-12
2299,1.0623190438430186e-07
2300,7.173731764176239e-08
2301,7.068135055021685e-08
2302,1.2643917890464706e-07
2303,1.1119065668196981e-09
2304,1.4152863325733733e-09
2305,-2.7678286085297543e-07
2306,3.1937355471356454e-07
2307,8.504603143943967e-08
2308,6.074315161974653e-08
2309,-8.706636034361281e-08
2310,2.7737707242181386e-08
2311,7.065337925826753e-08
2312,1.4228504219282456e-07
2313,8.654204575186952e-09
2314,7.369638665988276e-08
2315,-1.1685757073109926e-07
2316,-2.4767188522289985e-08
2317,-4.4506620611173275e-12
2318,-4.407474385459409e-12
2319,-4.711786516509164e-12
2320,-4.577782597436908e-12
2321,-2.8621549574836536e-12
2322,-4.699352018633363e-12
2323,-4.48607817560287e-12
2324,-4.639510997606067e-12
2325,-3.471148191103168e-08
2326,-4.75308681302522e-12
2327,-4.555245070037017e-12
2328,-4.424349775433711e-12
2329,-4.395483976793457e-12
2330,-4.515499085755437e-12
2331,-4.392708419231894e-12
2332,3.90618790646613e-08
2333,-4.54081217071689e-12
2334,-4.650058116340006e-12
2335,-4.442446410735101e-12
2336,-4.272117093417904e-08
2337,9.66478190811415e-08
2338,-7.376732824582177e-08
2339,-4.621414362304677e-12
2340,-4.315769963625371e-12
2341,-4.419797861032748e-12
2342,-8.403140405732756e-10
2343,6.319276213417879e-09
2344,-1.0379124004700202e-08
2345,-4.141353926456759e-12
2346,1.604299352253591e-07
2347,-4.535129383143044e-09
2348,-4.600764214046649e-12
2349,-4.09416944791019e-12
2350,7.528055567807002e-08
2351,-4.063638314732998e-12
2352,-4.15112388907346e-12
2353,-4.316547119742609e-12
2354,-2.3784032099349872e-07
2355,-4.228728478494759e-12
2356,-4.331424108272586e-12
2357,-1.2358895196129538e-07
2358,-9.761679575781557e-09
2359,1.9711842647041067e-07
2360,-3.5893604755088404e-08
2361,9.139135004332388e-09
2362,-4.6278536558475025e-12
2363,-4.402700426453521e-12
2364,-4.201305969786517e-12
2365,-4.758193838938496e-12
2366,-4.326539126964235e-12
2367,1.3064660464578992e-11
2368,-6.581402089977928e-13
2369,-4.3940406868614446e-12
2370,-4.880096327042338e-12
2371,-4.5178305541071495e-12
2372,1.5367707106861417e-12
2373,2.4797207398563614e-08
2374,1.9458283129214493e-07
2375,-1.2125732973267134e-07
2376,-7.271192048463604e-08
2377,-8.736434242706537e-08
2378,1.1430688240388065e-07
2379,-3.94623459465393e-08
2380,1.9456037214649058e-07
2381,1.728428581371233e-07
2382,-2.9036709037200126e-08
2383,-1.898280621581705e-08
2384,2.308866040579005e-07
2385,-4.779954210221149e-12
2386,-1.9358892267007377e-10
2387,2.0237695297353753e-08
2388,-5.1662109257222255e-08
2389,4.374808559859389e-07
2390,3.813117113171671e-07
2391,8.393179640187043e-08
2392,3.6089051436150044e-07
2393,2.95363394076098e-07
2394,9.945542245315409e-07
2395,8.704189620178937e-07
2396,8.880875543848532e-07
2397,-5.280837298560215e-07
2398,1.9559394170975963e-07
2399,-1.1172486935606685e-07
2400,4.39560809972761e-09
2401,2.3133872029124092e-07
2402,3.6217483012634943e-08
2403,1.338294364217063e-08
2404,-4.588329716170847e-12
2405,2.3791150605134703e-08
2406,1.0135881911566003e-08
2407,-5.029754390761809e-12
2408,-4.712008561114089e-12
2409,-4.808153875046628e-12
2410,-3.692142609423854e-07
2411,3.791676920217313e-07
2412,-4.453215574073965e-12
2413,-4.7204462561012406e-12
2414,-4.259370633974413e-12
2415,-4.950262422198648e-12
2416,-4.596878433460461e-12
2417,-5.027978033922409e-12
2418,-4.915179374620493e-12
2419,5.5317204816773824e-08
2420,-5.090816657116193e-12
2421,2.3986536423770133e-08
2422,-6.964892385052934e-07
2423,-7.245701483249434e-08
2424,3.1305812708826153e-07
2425,-5.6262520531369375e-08
2426,1.407662097996365e-09
2427,8.979685185428465e-07
2428,-3.1390812371689947e-07
2429,-1.230105947103155e-07
2430,4.5182522601106e-07
2431,-5.63081701265844e-07
2432,3.7953520970468446e-07
2433,2.3161501072621604e-07
2434,-1.5348347881527502e-07
2435,1.4456077240820875e-06
2436,1.122909377149206e-06
2437,-1.1122542842301186e-06
2438,6.8276355835728e-07
2439,9.558457347846883e-07
2440,-2.176064029857372e-06
2441,-3.28596820198257e-07
2442,-1.8560917169896385e-07
2443,-6.506351013513267e-12
2444,4.922728891187944e-13
2445,-5.5467852533297446e-12
2446,5.985378859207913e-11
2447,-6.376454919632124e-12
2448,8.230527370756135e-12
2449,-6.8620664706031675e-12
2450,-6.429856647116594e-12
2451,-6.481259973156739e-12
2452,-3.114752900046369e-10
2453,-6.2732041783419845e-12
2454,-5.812794690029932e-12
2455,-6.258105145207082e-12
2456,-7.21513959689446e-11
2457,-1.8865454198824239e-07
2458,1.5612941095533017e-07
2459,2.441859436874694e-07
2460,7.836660869120493e-07
2461,-7.234215995133297e-07
2462,-2.2498356688771537e-07
2463,-3.861676851624196e-07
2464,1.2784397118714708e-07
2465,2.0251184240649422e-07
2466,-5.541345160509081e-12
2467,-5.243361300699689e-12
2468,-5.006217662639756e-12
2469,-5.1176840543121216e-12
2470,-4.893641047942765e-12
2471,-4.746980586389782e-12
2472,-3.4832297046705207e-09
2473,-4.777955808776824e-12
2474,-1.5552787924200118e-07
2475,3.668298906855938e-07
2476,-2.68266139302753e-07
2477,-1.3743055404802362e-07
2478,-4.525935182186913e-12
2479,-4.582778601047721e-12
2480,-4.482858528831457e-12
2481,-4.4293457790445245e-12
2482,-4.7550852144695455e-12
2483,-4.7857273699492e-12
2484,-5.026645766292859e-12
2485,-4.865885472327136e-12
2486,-5.2655657611921924e-12
2487,-4.8825388176965134e-12
2488,-2.4466780490506324e-08
2489,8.838586618153954e-08
2490,-5.021316695774658e-12
2491,1.2994307385660875e-07
2492,-6.899147919625648e-12
2493,-4.89164264649844e-12
2494,-1.3186297831424554e-07
2495,1.2974999186177172e-08
2496,2.2562679280468956e-08
2497,1.7024095466666722e-09
2498,-2.0793880139979848e-07
2499,-2.0832947367210863e-08
2500,1.660949587867222e-07
2501,-1.0008294992758238e-07
2502,-9.467829276132989e-08
2503,2.535245438028966e-07
2504,-4.779066031801449e-12
2505,-4.920064355928844e-12
2506,-4.6058712399599244e-12
2507,-4.512834550496336e-12
2508,-9.583365478960104e-08
2509,3.6974704409331594e-09
2510,-5.7211857695804724e-08
2511,2.498315589960498e-07
2512,1.6797784818667338e-07
2513,-6.90850180395941e-08
2514,-4.0368753495556575e-07
2515,9.715149518196853e-08
2516,-2.1574038333582735e-08
2517,-4.139910636524746e-12
2518,-6.919465000976288e-12
2519,-4.2803538491398285e-12
2520,-1.7637383753488223e-07
2521,-9.780381060586762e-09
2522,1.670044660340153e-07
2523,-3.8429635729197997e-07
2524,-4.2512660058946494e-12
2525,3.0049068688864367e-07
2526,-4.2333914151981844e-12
2527,-4.39825953435502e-12
2528,-7.817302360990652e-12
2529,-4.126143871019394e-12
2530,-4.144018461715859e-12
2531,-4.14668299697496e-12
2532,-1.1296322721676688e-07
2533,7.788659983631874e-08
2534,1.6910253197721659e-09
2535,-4.1531222905177856e-12
2536,4.40826251058013e-08
2537,-5.877016107103117e-08
2538,1.1938335775507625e-07
2539,-2.0678841772259204e-07
2540,-4.123146268852906e-12
2541,-4.158451361035986e-12
2542,-4.051869950671971e-12
2543,-9.247685872626477e-08
2544,1.180366060449245e-08
2545,2.6755998860927832e-08
2546,-1.9933332728871989e-07
2547,-3.2643572289714484e-08
2548,1.5320859703127354e-07
2549,4.153076453849991e-07
2550,-2.590207424102431e-07
2551,-2.418740274734432e-07
2552,2.6002942610237056e-07
2553,-3.0079985213760096e-07
2554,3.10094973032804e-08
2555,1.758859820011338e-07
2556,-3.5382078067414113e-07
2557,1.1850865611062744e-07
2558,-4.5864774200765623e-08
2559,3.3991890302509375e-08
2560,1.6710843042666568e-08
2561,-7.717672056983815e-10
2562,9.290873626000007e-10
2563,-9.997239702741467e-08
2564,4.941343001441112e-09
2565,-1.1752905160200555e-07
2566,-1.2256395565124478e-08
2567,-3.002603774504564e-07
2568,1.1890664330937994e-07
2569,-4.367173289665516e-12
2570,2.3696595763400552e-07
2571,-2.1628394875072843e-07
2572,9.146750701294337e-08
2573,1.2874856336608786e-07
2574,-4.409805853811122e-12
2575,-4.296341060694431e-12
2576,-4.354294702579864e-12
2577,2.3092638912203256e-14
2578,-4.524158825347513e-12
2579,-4.427791466810049e-12
2580,-4.424904886946024e-12
2581,-4.3436365615434624e-12
2582,3.5801327680218265e-08
2583,8.126088912874252e-09
2584,7.041652616557315e-08
2585,-2.1485714785107746e-07
2586,2.8666256712828186e-07
2587,-4.293960764734095e-08
2588,-4.2874592764974295e-12
2589,-2.8435716226127283e-08
2590,-5.047472251273888e-08
2591,-1.3349416350116883e-07
2592,-5.079625786663655e-08
2593,2.9574585225233818e-08
2594,2.0638153919172453e-07
2595,-1.2780636571285697e-07
2596,-5.0353801905878015e-08
2597,8.424402286877353e-10
2598,-4.515499085755437e-12
2599,-4.651612428574481e-12
2600,-4.570122058566994e-12
2601,-4.8971937616215655e-12
2602,-4.427347377600199e-12
2603,-4.551248267148367e-12
2604,-4.331091041365198e-12
2605,-4.468203584906405e-12
2606,-4.553246668592692e-12
2607,-4.639844064513454e-12
2608,-4.532818564939589e-12
2609,-4.329092639920873e-12
2610,2.4140689447449404e-12
2611,-4.773292872073398e-12
2612,-4.681921517146748e-12
2613,-4.876765657968463e-12
2614,-4.7883919052083e-12
2615,-4.626965477427802e-12
2616,-4.881206550066963e-12
2617,-4.765188243993634e-12
2618,-4.958256027975949e-12
2619,-1.5098614136732635e-08
2620,-1.2310496766421153e-07
2621,1.3279834110146993e-07
2622,1.6140635139549886e-07
2623,-7.066705687286401e-08
2624,-3.838618312101971e-11
2625,-1.844868933176258e-07
2626,-1.8991471917306768e-07
2627,2.2820874079343412e-08
2628,-4.366507155850741e-12
2629,-4.293121413923018e-12
2630,-4.501732320250085e-12
2631,-4.438449607846451e-12
2632,-4.172884260356113e-12
2633,-4.318989610396784e-12
2634,-4.445999124413902e-12
2635,-4.444999923691739e-12
2636,-4.632294547946003e-12
2637,-4.387379348713694e-12
2638,-4.4717562985852055e-12
2639,-4.440003920080926e-12
2640,-4.112044038606655e-12
2641,4.997011693319564e-10
2642,2.6567563349289003e-07
2643,3.089400976152845e-07
2644,-2.3692970252398027e-07
2645,-4.342888526576161e-08
2646,-3.9853675914969244e-12
2647,-4.193756453219066e-12
2648,-4.175548795615214e-12
2649,-4.141353926456759e-12
2650,-2.705058399499194e-12
2651,-4.179212531596477e-12
2652,-4.5561332484567174e-12
2653,6.484340485668483e-07
2654,7.727490288766958e-07
2655,-3.575602214311857e-07
2656,-7.015964342826919e-08
2657,6.651326511786237e-08
2658,-1.7128695806167826e-07
2659,4.254070140596866e-07
2660,-4.904254921056506e-07
2661,-2.4258039577063073e-07
2662,3.0748086299325905e-09
2663,-1.4033374795552334e-08
2664,-1.3226644446362457e-08
2665,8.515259586339141e-08
2666,5.703064409612324e-08
2667,-1.2347370459409035e-08
2668,-3.528232483951399e-09
2669,-4.227840300075059e-12
2670,-2.3768444146199386e-07
2671,-1.2753372136131702e-08
2672,-2.361411199913732e-08
2673,-4.1212588897110436e-12
2674,2.154435512213837e-07
2675,1.1027647350836389e-07
2676,2.9680338120563476e-07
2677,-9.802029077299323e-08
2678,2.6652816287331405e-08
2679,4.876089197969335e-07
2680,1.5222194038599923e-07
2681,-4.724136215550345e-08
2682,2.840471791110133e-08
2683,-6.282733888696157e-09
2684,-4.047651103178396e-12
2685,-4.020783705982467e-12
2686,-3.987921104453562e-12
2687,-3.993472219576688e-12
2688,-4.942710640776227e-08
2689,-3.97193389289896e-12
2690,-4.0609737794738976e-12
2691,-3.9963587994407135e-12
2692,-4.013012144810091e-12
2693,-3.9046543776066756e-12
2694,-3.778977131219108e-12
2695,-3.782307800292983e-12
2696,-3.675504345324043e-12
2697,-3.827826944302615e-12
2698,-2.462596349062096e-09
2699,1.2854896891401069e-07
2700,1.016371227180457e-07
2701,2.60324313439142e-07
2702,-3.7547742692822794e-12
2703,4.59066118452256e-12
2704,-4.0882852658796764e-12
2705,-3.895661571107212e-12
2706,-4.061639913288673e-12
2707,-3.917532964692327e-12
2708,-9.862111127745266e-12
2709,-3.845146423486767e-12
2710,-1.3017432021200648e-08
2711,-6.689927500858062e-08
2712,-4.778678563965855e-09
2713,-7.35521843431286e-09
2714,-3.0395376215963665e-08
2715,-8.175527832499085e-08
2716,-1.4195793740512386e-07
2717,-2.5109233781073215e-07
2718,2.3185245590084946e-07
2719,2.234556139013577e-07
2720,2.217827781425541e-07
2721,4.483113617004264e-07
2722,3.6501416178502666e-07
2723,1.0293880359224516e-07
2724,7.188005399783037e-07
2725,9.475099769229445e-07
2726,-3.72839286111315e-07
2727,3.837036584020126e-07
2728,1.3792183584104833e-07
2729,-1.988985198764226e-08
2730,-5.731936258968062e-09
2731,-1.0884443124581367e-08
2732,-1.8787174038692456e-09
2733,-3.630873379734112e-12
2734,-3.4381386626591848e-12
2735,2.1375458736372366e-08
2736,-7.225695197732307e-08
2737,-4.7358086674442745e-08
2738,-2.6370482464344036e-08
2739,1.5131798947187747e-07
2740,-1.6682303316528646e-08
2741,-2.3788798308999048e-07
2742,-5.144709991355967e-08
2743,-7.788888800597249e-08
2744,-3.2014391138091014e-12
2745,-3.1306068848380164e-12
2746,7.609246566175898e-12
2747,-2.931321851917801e-12
2748,-3.171241047539297e-12
2749,-3.0613289681014066e-12
2750,-3.1181723869622147e-12
2751,-2.875588656081618e-12
2752,1.9979795595759242e-11
2753,-3.418154648215932e-12
2754,-2.94453350591084e-12
2755,-2.8524960171694147e-12
2756,-2.8722579870077425e-12
2757,-2.5148504612104716e-07
2758,-2.5397546732364162e-08
2759,-2.8252955530660984e-12
2760,-2.773781204723491e-12
2761,2.74386975585017e-07
2762,1.9388069238956973e-07
2763,-3.0249136528937015e-12
2764,-2.886357819420482e-12
2765,-2.7613467068476893e-12
2766,-2.71238587146172e-12
2767,-2.856825886965453e-12
2768,-2.7075008901533693e-12
2769,-2.884026351068769e-12
2770,-1.3509193763638905e-12
2771,-2.8103075422336588e-12
2772,-2.696707734894943e-08
2773,-9.306010184673141e-08
2774,-2.850608638027552e-12
2775,-1.7371017668743605e-07
2776,-2.3330747911387562e-07
2777,-2.9593804717897854e-07
2778,7.667783519238469e-09
2779,3.009400990627853e-07
2780,2.618284005162508e-07
2781,-1.1068292882221442e-07
2782,-4.820928156679116e-08
2783,2.157207156239238e-07
2784,2.961369149900861e-07
2785,-3.8946015301633e-08
2786,-2.8919089345436078e-12
2787,-2.829070311349824e-12
2788,3.311111385073673e-10
2789,-2.791211706210106e-12
2790,6.604210578409209e-08
2791,1.5735067804278913e-07
2792,2.5046180684995534e-07
2793,-2.640410423637718e-08
2794,2.8504844573618016e-07
2795,-2.3266535875698935e-07
2796,6.439792654688858e-08
2797,-8.988445210356133e-08
2798,-2.7361446441886983e-12
2799,1.0966560992642371e-11
2800,-2.897793116574121e-12
2801,-3.133715509306967e-12
2802,-2.9202196216715492e-12
2803,-3.0987434840312744e-12
2804,-3.4854341635082164e-12
2805,-3.1650237986013963e-12
2806,-2.9999336348396355e-12
2807,-3.0987434840312744e-12
2808,-3.2163161023390785e-12
2809,-1.457212128741503e-11
2810,-3.000044657142098e-12
2811,3.203693577091826e-08
2812,1.098014590361629e-08
2813,-2.9900526499204716e-12
2814,-2.903566276302172e-12
2815,1.0295986285768777e-11
2816,-2.9518609778733662e-12
2817,-3.022693206844451e-12
2818,-1.6216639142641043e-10
2819,-3.013589378042525e-12
2820,-2.9336419404835112e-08
2821,5.839777550420422e-10
2822,1.174194075304058e-11
2823,1.7409919794708628e-07
2824,5.290655946676992e-08
2825,2.709035531456294e-07
2826,-1.8154704295447743e-08
2827,2.1564235697102418e-07
2828,-5.4170472774117684e-08
2829,-2.1214445444783792e-07
2830,-2.9317798855288402e-08
2831,-3.2143177008947532e-12
2832,-3.169242646094972e-12
2833,-3.1858959914643492e-12
2834,-1.066813304362313e-11
2835,1.0120349003273077e-11
2836,6.87983003899717e-12
2837,6.98663349396611e-12
2838,8.544387419817667e-12
2839,-5.8055782403698686e-12
2840,1.1953993350743986e-11
2841,1.8055335004873996e-11
2842,-3.4703351303733143e-12
2843,-8.142819751810748e-12
2844,8.72324434908478e-12
2845,-2.3776092206162502e-11
2846,-2.333067072868289e-11
2847,1.1419976075899285e-11
2848,-2.2320145731669072e-11
2849,-2.849720459607852e-12
2850,-4.198863479132342e-12
2851,-3.3504310437137974e-12
2852,-1.5949463971764999e-12
2853,-2.936539900133539e-12
2854,-7.257987633124685e-08
2855,2.264918030903118e-09
2856,-3.5950459054134853e-08
2857,5.996961438547999e-08
2858,-4.0555816149812074e-07
2859,-3.298250561556415e-12
2860,6.195395567676343e-07
2861,-9.56969510301775e-08
2862,6.126540907924749e-08
2863,2.76731076054304e-07
2864,1.2075284372414785e-07
2865,-2.948974398009341e-12
2866,-2.7823052572983897e-07
2867,-4.1418458329722796e-08
2868,8.006347851363671e-08
2869,-1.2542664440395868e-07
2870,3.9317823641304983e-07
2871,-1.1613411676769658e-07
2872,-2.130717602355503e-09
2873,7.642739801028142e-07
2874,-1.2037792074259812e-07
2875,-1.3077342231326838e-07
2876,-2.1716060016885308e-07
2877,4.6283447674433376e-07
2878,2.8859677314585497e-07
2879,1.1615601702708034e-08
2880,6.447075862059393e-08
2881,-1.5865372682277723e-07
2882,1.2960537931760996e-07
2883,-9.826024216508245e-09
2884,-3.576874558763876e-07
2885,-8.054836886373096e-08
2886,2.138858270495092e-07
2887,3.5233196871153893e-07
2888,4.228784833415489e-08
2889,2.157109223466236e-07
2890,-1.6756059628697528e-07
2891,1.7302880117586739e-07
2892,-2.1971547470300834e-08
2893,-1.7757181614008744e-07
2894,-2.0818902157770935e-12
2895,-1.9102497361700443e-12
2896,2.368150120446444e-11
2897,-2.1791457527342573e-12
2898,-2.0530244171368395e-12
2899,1.2479905997508922e-11
2900,7.563949466771192e-13
2901,-2.0308199566443363e-12
2902,-8.203706491904939e-08
2903,-7.3889703244844895e-09
2904,-4.702709333059829e-09
2905,-8.651699290318504e-08
2906,-2.4668045384146353e-12
2907,-2.4078516958070395e-12
2908,-1.0114839854580282e-08
2909,1.694710571875646e-08
2910,-1.6817658377021871e-12
