date,excess_return
3065,-1.2542189509190393e-11
3066,-1.247668635073751e-11
3067,-1.457967080398248e-11
3068,-1.2086109890674379e-11
3069,-1.0349721080160634e-11
3070,-1.145683548031684e-11
3071,-1.0758283153222692e-11
3072,-1.1897594021093028e-11
3073,-1.1926459819733282e-11
3074,-1.16968656982408e-11
3075,-1.0889511514733385e-11
3076,-9.896972130718495e-12
3077,-1.1449952097564164e-11
3078,-1.0742962075482865e-11
3079,-1.2317480369006262e-11
3080,-1.1056711102241934e-11
3081,-1.0187628518565361e-11
3082,-1.0861089805302981e-11
3083,-1.0776934900036395e-11
3084,-1.0309975095879054e-11
3085,-1.0548006912358687e-11
3086,-1.0079492795966871e-11
3087,-9.303668946358812e-12
3088,-9.916734100556823e-12
3089,-9.900080755187446e-12
3090,-9.302558723334187e-12
3091,-8.89710527474108e-12
3092,-1.092104184863274e-11
3093,-9.359402142194995e-12
3094,-9.880540829954043e-12
3095,-1.049915709927518e-11
3096,-9.86055681551079e-12
3097,-9.647282972480298e-12
3098,-9.864775663004366e-12
3099,-1.0524470184236634e-11
3100,-1.0763834268345818e-11
3101,-1.0459189070388675e-11
3102,-9.744205442530074e-12
3103,-9.719558491383395e-12
3104,-9.049316851417188e-12
3105,-9.843903470141413e-12
3106,-1.0789591442517121e-11
3107,-8.162470699346613e-12
3108,-1.0550227358407938e-11
3109,-8.030465181718682e-12
3110,-8.669509554692922e-12
3111,-8.432365916632989e-12
3112,-8.118061778361607e-12
3113,-8.284817276660306e-12
3114,-8.679945651124399e-12
3115,-9.852119120523639e-12
3116,-1.109445868507919e-11
3117,-9.235723297251752e-12
3118,-8.339440249471863e-12
3119,-8.429590359071426e-12
3120,-8.961165143261951e-12
3121,-1.0840439657044953e-11
3122,-8.681277918753949e-12
3123,-1.1300183011542231e-11
3124,-1.3920531394262525e-11
3125,-1.1836642777041106e-11
3126,-7.926437284311305e-12
3127,-1.7156276399532544e-11
3128,-1.1872947069946349e-11
3129,-1.0766942892814768e-11
3130,-1.0326073329736118e-11
3131,-1.2424505868580127e-11
3132,-1.1258771692723712e-11
3133,-1.1185274928493527e-11
3134,-1.3677503574172079e-11
3135,-1.009403671758946e-11
3136,-1.1320056003683021e-11
3137,-1.0477618772597452e-11
3138,-1.0630163416180949e-11
3139,-1.1181722214814727e-11
3140,-9.886536034287019e-12
3141,-1.0708989250929335e-11
3142,-9.386158517088461e-12
3143,-1.0728973265372588e-11
3144,-1.1580514325260083e-11
3145,-1.0307976694434728e-11
3146,-1.0250467141759145e-11
3147,-1.1548761946755803e-11
3148,-1.2103429369858532e-11
3149,-1.0721090681897749e-11
3150,-9.760414698689601e-12
3151,-1.049826892085548e-11
3152,-1.2888135003663592e-11
3153,-1.1412426559331834e-11
3154,-1.1370127062093616e-11
3155,-1.0361045355011811e-11
3156,-1.043776176601341e-11
3157,-1.0522471782792309e-11
3158,-1.1137535338434645e-11
3159,-7.988942840597701e-12
3160,-1.0847100995192704e-11
3161,-1.0933254301903617e-11
3162,-9.519274257741017e-12
3163,-8.382627925129782e-12
3164,-1.1032397218002643e-11
3165,-1.1284306822290091e-11
3166,-8.486988889444547e-12
3167,-1.1344480910224775e-11
3168,-1.0203393685515039e-11
3169,-1.1145084855002096e-11
3170,-1.0023315510920838e-11
3171,-9.878875495417105e-12
3172,-9.96869253810928e-12
3173,-8.90287843446913e-12
3174,-1.0609735312527846e-11
3175,-9.725220628808984e-12
3176,-1.1070810934654673e-11
3177,-5.950351322780989e-12
3178,-1.053312992382871e-11
3179,-1.3298429024644065e-10
3180,-1.0348721879438472e-11
3181,-1.04629638286724e-11
3182,-1.0338285783006995e-11
3183,-1.04585229365739e-11
3184,-1.0355938329098535e-11
3185,-1.0221823387723816e-11
3186,-5.379008349848391e-11
3187,-9.884315588237769e-12
3188,-9.514389276432667e-12
3189,-9.998446515169235e-12
3190,-9.36672961415752e-12
3191,-1.014610617744438e-11
3192,-1.0604406242009645e-11
3193,-9.80138192829827e-12
3194,-9.689138380508666e-12
3195,-1.014166528534588e-11
3196,-9.815481760711009e-12
3197,-9.801048861390882e-12
3198,-9.78994663114463e-12
3199,-9.275691326138258e-12
3200,-9.212852702944474e-12
3201,-9.523049016024743e-12
3202,-9.364287123503345e-12
3203,-8.946843266244286e-12
3204,-9.035883152819224e-12
3205,-8.850697952311748e-12
3206,-8.643086246706844e-12
3207,-9.11692943361686e-12
3208,-8.483436175765746e-12
3209,-9.2228447101661e-12
3210,-9.5758956319969e-12
3211,-7.172484828288361e-12
3212,-8.702372156221827e-12
3213,-7.938316670674794e-12
3214,-8.363310044501304e-12
3215,-7.627676268384675e-12
3216,-8.399503315104084e-12
3217,-8.26028134781609e-12
3218,-7.996270312560227e-12
3219,-8.138600904317173e-12
3220,-8.361311643056979e-12
3221,-8.315348409837497e-12
3222,-8.44169179003984e-12
3223,-7.020828363124565e-12
3224,-8.944178730985186e-12
3225,-6.825429110790537e-12
3226,-8.624656544498066e-12
3227,-8.278489005419942e-12
3228,-8.01669841621333e-12
3229,-8.451683797261467e-12
3230,-8.744560631157583e-12
3231,-8.131939566169422e-12
3232,-8.019584996077356e-12
3233,-8.124501071904433e-12
3234,-8.393730155376034e-12
3235,-8.083977931505615e-12
3236,-7.855271988432833e-12
3237,-8.413048036004511e-12
3238,-7.879585872672124e-12
3239,-8.935296946788185e-12
3240,-8.731459999467006e-12
3241,-8.56703596952002e-12
3242,-8.391287664721858e-12
3243,-9.43289890642518e-12
3244,-8.600453682561238e-12
3245,-8.57891535588351e-12
3246,-8.264944284519515e-12
3247,-8.564482456563383e-12
3248,-8.431255693608364e-12
3249,-8.529177364380303e-12
3250,-8.096523451683879e-12
3251,-8.394507311493271e-12
3252,-8.948619623083687e-12
3253,-8.804734719092266e-12
3254,-8.197664769227231e-12
3255,-8.074318991191376e-12
3256,-8.271827667272191e-12
3257,-7.788880651560248e-12
3258,-8.076428414938164e-12
3259,-7.727263273693552e-12
3260,-7.887024366937112e-12
3261,-8.006040275176929e-12
3262,-8.18611844977113e-12
3263,-7.67330643469677e-12
3264,-7.738032437032416e-12
3265,-7.902567489281864e-12
3266,-8.075984325728314e-12
3267,-5.108469203207733e-12
3268,-8.296141551511482e-12
3269,-1.0733636202076013e-11
3270,-8.89577300711153e-12
3271,-9.20563625328441e-12
3272,-8.875122858853501e-12
3273,-8.455569577847655e-12
3274,-1.106936764472266e-11
3275,-8.847034216330485e-12
3276,-9.931833133691725e-12
3277,-8.928080497128121e-12
3278,-1.0553335982876888e-11
3279,-9.229061959104001e-12
3280,-9.21529519359865e-12
3281,-9.809486556378033e-12
3282,-8.693046282814976e-12
3283,-9.308775972272088e-12
3284,-8.701261933197202e-12
3285,-8.882228286211102e-12
3286,-8.28370705363568e-12
3287,-8.236189508181724e-12
3288,-7.930767154107343e-12
3289,-9.559242286627523e-12
3290,-8.705036691480927e-12
3291,-8.425260489275388e-12
3292,-8.729683642627606e-12
3293,-8.396838779844984e-12
3294,-7.674083590814007e-12
3295,-7.920331057675867e-12
3296,-7.808642621398576e-12
3297,-7.392753076373992e-12
3298,-7.525091660909311e-12
3299,-7.940981205933895e-12
3300,-7.6190165287926e-12
3301,-7.510436716984259e-12
3302,-7.58726415028832e-12
3303,-7.14639458720967e-12
3304,-7.375211552584915e-12
3305,-7.015055203396514e-12
3306,-7.535971846550638e-12
3307,-7.777112287499222e-12
3308,-7.815526004151252e-12
3309,-6.767142401997717e-12
3310,-7.58548779344892e-12
3311,-7.575939875437143e-12
3312,-7.232991983130432e-12
3313,-8.173461907290402e-12
3314,-7.968514736944599e-12
3315,-8.18745071740068e-12
3316,-7.1774808318991745e-12
3317,-7.6199047072123e-12
3318,-7.184253192349388e-12
3319,-7.157274772850997e-12
3320,-7.570610804918942e-12
3321,-7.2668537853815e-12
3322,-7.104983268391152e-12
3323,-7.418954339755146e-12
3324,-7.526868017748711e-12
3325,-6.943556840610654e-12
3326,-7.497780174503532e-12
3327,-6.902478588699523e-12
3328,-7.700062809590236e-12
3329,-6.937117547067828e-12
3330,-7.566614002030292e-12
3331,-6.7621463983869035e-12
3332,-7.253753153690923e-12
3333,-7.332467966136846e-12
3334,-7.568612403474617e-12
3335,-5.432543304095816e-12
3336,-7.432277016050648e-12
3337,-7.665645895826856e-12
3338,-7.94164733974867e-12
3339,-7.775780019869671e-12
3340,-6.253553230806119e-12
3341,-6.100231431105385e-12
3342,-6.75581812714654e-12
3343,-6.105671523926048e-12
3344,-7.189582262867589e-12
3345,-6.624034654123534e-12
3346,-6.897704629693635e-12
3347,-7.460476680876127e-12
3348,-6.444511591041646e-12
3349,-7.2513106630367474e-12
3350,-7.297495940861154e-12
3351,-6.637246308116573e-12
3352,-7.033484905605292e-12
3353,-6.972644683855833e-12
3354,-7.078782005009998e-12
3355,-6.899480986533035e-12
3356,-7.202904939163091e-12
3357,-7.139400182154532e-12
3358,-6.754374837214527e-12
3359,-7.702949389454261e-12
3360,-6.907807659217724e-12
3361,-6.832534538148138e-12
3362,-6.832423515845676e-12
3363,-6.853295708708629e-12
3364,-6.533440455314121e-12
3365,-7.567280135845067e-12
3366,-6.969980148596733e-12
3367,-6.8907102246384966e-12
3368,-6.79067913011977e-12
3369,-7.136069513080656e-12
3370,-6.321054790703329e-12
3371,-6.657119300257364e-12
3372,-6.385669770736513e-12
3373,-6.041056543892864e-12
3374,-7.404299395830094e-12
3375,-6.872280522429719e-12
3376,-7.985168082313976e-12
3377,-6.131983809609665e-12
3378,-6.811107233772873e-12
3379,-6.80833167621131e-12
3380,-7.233991183852595e-12
3381,-6.958433829140631e-12
3382,-6.786793349533582e-12
3383,-6.4616090256208736e-12
3384,-6.900036098045348e-12
3385,-6.970868327016433e-12
3386,-6.730171975277699e-12
3387,-7.113198918773378e-12
3388,-6.616707182161008e-12
3389,-6.679767849959717e-12
3390,-6.139755370782041e-12
3391,-6.415201703191542e-12
3392,-6.2878591222670366e-12
3393,-6.604272684285206e-12
3394,-6.200817637136424e-12
3395,-6.568301458287351e-12
3396,-6.638467553443661e-12
3397,-6.41997566219743e-12
3398,-5.55144819003317e-12
3399,-6.539879748856947e-12
3400,-6.459721646479011e-12
3401,-6.5782934655089775e-12
3402,-6.332490087856968e-12
3403,-6.1496363557012046e-12
3404,-5.986100504173919e-12
3405,-6.892486581477897e-12
3406,-6.544542685560373e-12
3407,-6.170841615471545e-12
3408,-6.55853149567065e-12
3409,-6.495914917081791e-12
3410,-6.8265393338151625e-12
3411,-6.565858967633176e-12
3412,-6.444178524134259e-12
3413,-6.8792749274848575e-12
3414,-6.422307130549143e-12
3415,-6.31006358275954e-12
3416,-6.468825475280937e-12
3417,-6.330713731017568e-12
3418,-6.700417998217745e-12
3419,-6.596723167717755e-12
3420,-6.4006577815689525e-12
3421,-5.806688463394494e-12
3422,-6.355138637559321e-12
3423,-6.359801574262747e-12
3424,-7.965406112475648e-12
3425,-5.74296166178101e-12
3426,-6.185940648606447e-12
3427,-6.16928730323707e-12
3428,-5.855760321082926e-12
3429,-6.316169809394978e-12
3430,-6.263212171120358e-12
3431,-6.15119066793568e-12
3432,-6.300515664747763e-12
3433,-5.97555338543998e-12
3434,-6.197486968062549e-12
3435,-5.969780225711929e-12
3436,-6.264322394144983e-12
3437,-6.072031766279906e-12
3438,-6.151079645633217e-12
3439,-6.163070054299169e-12
3440,-6.101896765642323e-12
3441,-6.1592952960154435e-12
3442,-6.107558903067911e-12
3443,-6.328493284968317e-12
3444,-6.926903495241277e-12
3445,-6.112665928981187e-12
3446,-5.981770634377881e-12
3447,-6.036726674096826e-12
3448,-5.8262283886278965e-12
3449,-6.0533800194662035e-12
3450,8.818342567273874e-08
3451,1.1485052442417043e-07
3452,1.490718338770236e-07
3453,-1.39503584239975e-07
3454,-5.183893470039891e-08
3455,-5.894396082339881e-12
3456,-5.967337735057754e-12
3457,-4.813927034774679e-12
3458,-6.621037051957046e-12
3459,-7.670752921740132e-12
3460,-6.532108187684571e-12
3461,-6.253553230806119e-12
3462,-6.287748099964574e-12
3463,-6.694200749279844e-12
3464,-6.2736482675518346e-12
3465,-6.109113215302386e-12
3466,-6.149747378003667e-12
3467,-6.185829626303985e-12
3468,-5.979994277538481e-12
3469,-6.16795503560752e-12
3470,-6.408873431951179e-12
3471,-6.520117779018619e-12
3472,-9.6614938271955e-12
3473,-6.1952665220132985e-12
3474,-6.446398970183509e-12
3475,-6.13709083552294e-12
3476,-6.566303056843026e-12
3477,-5.310196726782124e-12
3478,-7.083111874806036e-12
3479,-6.115663531147675e-12
3480,-6.099343252685685e-12
3481,-6.123213047715126e-12
3482,-5.942579761608613e-12
3483,-5.770162125884326e-12
3484,-6.707301380970421e-12
3485,-6.120659534758488e-12
3486,-6.218581205530427e-12
3487,-5.719202889054031e-12
3488,-6.534772722943671e-12
3489,-7.313483152415756e-12
3490,-8.891665181920416e-12
3491,-5.8684168635636524e-12
3492,-6.169176280934607e-12
3493,-6.368017224644973e-12
3494,-5.9254823270293855e-12
3495,-6.427747223369806e-12
3496,-5.385247803246784e-12
3497,-1.2144034888805777e-07
3498,1.0710497011512388e-07
3499,-4.08526003914389e-07
3500,-8.21420550467522e-07
3501,-2.829181673380532e-07
3502,1.8384644473457e-08
3503,-1.0175253364330672e-06
3504,6.689647359392481e-07
3505,-8.110188038923383e-07
3506,-1.3375102640988956e-06
3507,-1.302606567943343e-06
3508,2.487350708735292e-07
3509,-1.5914839071040632e-06
3510,-4.1338900902410103e-07
3511,-7.5402852073303e-08
3512,-5.753841847422336e-12
3513,-6.224798454468328e-12
3514,-5.291544979968421e-12
3515,-5.4326543263982785e-12
3516,-5.6141757909244916e-12
3517,-5.612177389480166e-12
3518,-5.3801407773335086e-12
3519,-5.597078356345264e-12
3520,-5.4507509616996686e-12
3521,-5.2091664315412345e-12
3522,-5.417666315565839e-12
3523,-5.226041821515537e-12
3524,-9.196643446784947e-12
3525,-5.306421968498398e-12
3526,-5.0959236830294685e-12
3527,-5.133227176656874e-12
3528,-5.6988027852256096e-08
3529,-4.201321512908862e-10
3530,-1.6930934809700204e-07
3531,-6.178217000218922e-07
3532,-9.071071751520776e-07
3533,2.4475433269000035e-07
3534,-2.4636654094578603e-07
3535,3.6561054927997105e-07
3536,-1.0224278224058025e-07
3537,-1.4080417276574053e-08
3538,-4.871103520542874e-12
3539,-5.0959236830294685e-12
3540,-4.928057961706145e-12
3541,-4.952704912852823e-12
3542,-4.831246513958831e-12
3543,-4.8894222004491894e-12
3544,-4.85944617878431e-12
3545,-4.686695476152636e-12
3546,-4.6707082645980336e-12
3547,-4.846345547093733e-12
3548,-4.7128967395337895e-12
3549,-4.587441537751147e-12
3550,-4.8971937616215655e-12
3551,-4.813927034774679e-12
3552,-4.7701842476044476e-12
3553,-4.7060133567811135e-12
3554,-4.35984581770299e-12
3555,-4.5496939549138915e-12
3556,-4.300004796675694e-12
3557,-4.422129329384461e-12
3558,-4.632738637155853e-12
3559,-4.583222690257571e-12
3560,-4.419686838730286e-12
3561,-4.561684363579843e-12
3562,-4.289901767151605e-12
3563,-4.61142235508305e-12
3564,-4.550804177938517e-12
3565,-4.3544057248823265e-12
3566,-4.590106073010247e-12
3567,-4.558575739110893e-12
3568,-4.3940406868614446e-12
3569,-4.211520021613069e-12
3570,-4.357403327048814e-12
3571,-4.2555958756906875e-12
3572,-4.3580694608635895e-12
3573,-4.369615780319691e-12
3574,-4.234834705130197e-12
3575,-4.331646152877511e-12
3576,-4.431455202791312e-12
3577,-4.515610108057899e-12
3578,-4.746203430272544e-12
3579,-4.370170891832004e-12
3580,-4.395817043700845e-12
3581,-4.366729200455666e-12
3582,-4.244715690049361e-12
3583,-4.468203584906405e-12
3584,-3.2615345646469507e-07
3585,-1.4055347863362044e-07
3586,6.628275728282063e-08
3587,-7.319342292255726e-07
3588,9.914826915036201e-08
3589,-4.330439073996217e-08
3590,-4.029110378667156e-12
3591,-4.160671807085237e-12
3592,-4.285460875053104e-12
3593,-5.955794213363674e-08
3594,-2.1932356930598473e-07
3595,-2.377263097486093e-07
3596,7.644028859887797e-07
3597,6.450231475607637e-07
3598,-1.3104651337414452e-06
3599,-5.390859294518435e-07
3600,7.902821437255625e-07
3601,-1.0241864412119384e-06
3602,-1.6435123151303799e-06
3603,7.101504283513194e-07
3604,-1.7933565898964332e-06
3605,-3.2300061758583354e-07
3606,-2.435880328555129e-06
3607,1.0192089331395593e-06
3608,1.7634275145672618e-06
3609,-2.1728014212296642e-06
3610,2.1125728172366465e-06
3611,1.8024815877648592e-06
3612,2.1352979847621967e-06
3613,3.546894322470351e-06
3614,4.85605540745393e-06
3615,-7.106501244358299e-06
3616,4.4070731952672304e-07
3617,-1.2044370591768327e-05
3618,-2.602904306092668e-06
3619,-9.865739054593092e-07
3620,-4.033120576618643e-06
3621,-1.365153470267444e-07
3622,-2.236633562802126e-06
3623,-8.762541531481816e-06
3624,-1.099817410032955e-06
3625,3.0472284883176215e-06
3626,-7.555078052279285e-06
3627,2.952108383302843e-07
3628,6.038559769994123e-07
3629,-6.038542163411265e-06
3630,-1.9297648250482524e-06
3631,3.851509569607892e-06
3632,9.399305410218162e-06
3633,-6.6940524816594404e-06
3634,7.495349533037654e-06
3635,-9.327344486331768e-06
3636,1.8860385565533377e-06
3637,-8.241334429559544e-06
3638,1.9302750686733816e-06
3639,-6.049852737000094e-06
3640,-3.0930622840763533e-07
3641,7.6054584182694285e-06
3642,1.1878956135413787e-06
3643,9.828474275552779e-06
3644,-4.5361974316815434e-06
3645,4.7867217523034356e-08
3646,-1.2945727605684354e-05
3647,3.080383480624782e-06
3648,-1.0292953506185754e-05
3649,1.1331411652881762e-05
3650,2.9694672732949456e-06
3651,4.490437731319297e-06
3652,-1.5858897528753246e-05
3653,1.9030983978707283e-05
3654,-1.284805754786511e-05
3655,1.456322056725412e-06
3656,-6.109252636443685e-06
3657,-7.073166539361964e-06
3658,-1.4306765492300144e-06
3659,-2.920312756726773e-06
3660,-3.086359852577658e-06
3661,-1.1545942828483646e-06
3662,-2.6322064405892576e-06
3663,-6.5443850274515825e-06
3664,1.041746130914234e-06
3665,-5.798807001911044e-06
3666,2.7941063603931227e-06
3667,-2.1036319972633777e-06
3668,2.406285999789759e-06
3669,-1.5421382431046737e-06
3670,1.2337166462872418e-06
3671,5.53849572870746e-08
3672,-5.8809270342408126e-08
3673,2.2086792554887325e-06
3674,-2.550793248845551e-06
3675,1.249654222323926e-06
3676,-7.124235290589809e-08
3677,-5.458905221189525e-07
3678,-1.7498979820729232e-08
3679,-3.0411229090532288e-12
3680,-3.0049296384504487e-12
3681,-2.7805535651737046e-12
3682,-2.9558577807620168e-12
3683,-2.97761815204467e-12
3684,-3.0733193767673583e-12
3685,-3.2862601528904634e-12
3686,-3.015365734881925e-12
3687,-3.1683544676752717e-12
3688,-3.651745572597065e-12
3689,-3.438582751869035e-12
3690,-3.445910223831561e-12
3691,-3.152700323028057e-12
3692,-3.360867140145274e-12
3693,-3.7414515929867775e-12
3694,-3.2924774018283642e-12
3695,-3.2893687773594138e-12
3696,-3.2440716779547074e-12
3697,-2.9671820556131934e-12
3698,-3.1508129438861943e-12
3699,-3.022249117634601e-12
3700,-2.8403945862010005e-12
3701,-2.8905766669140576e-12
3702,-2.9962698988583725e-12
3703,-2.9813929103283954e-12
3704,-2.8048674494129955e-12
3705,-2.8956836928273333e-12
3706,-2.6240121187015575e-12
3707,-2.719713343424246e-12
3708,-2.9249935806774374e-12
3709,-2.5969226769007037e-12
3710,-2.7475799413423374e-12
3711,-2.8099744753262712e-12
3712,-2.766897821970815e-12
3713,-2.8539393071014274e-12
3714,-2.730260462158185e-12
3715,-8.065027534698288e-09
3716,1.289459014008898e-07
3717,-1.0437843811494929e-07
3718,-7.582454693011442e-07
3719,-1.7325583745453343e-08
3720,-2.680078381445128e-12
3721,-2.492117623376089e-12
3722,-2.5925928071046656e-12
3723,-2.541189481064521e-12
3724,-2.554179090452635e-12
3725,-2.5279778270714814e-12
3726,-2.6920687901110796e-12
3727,-2.5213164889237305e-12
3728,-2.7573499039590388e-12
3729,-2.506328478091291e-12
3730,-2.7635671528969397e-12
3731,-2.4911184226539262e-12
3732,-3.8751117203972285e-08
3733,3.776766848151425e-07
3734,2.9041849614053206e-07
3735,4.0515652710571004e-07
3736,-1.8755477393384012e-08
3737,-2.5988100560425664e-12
3738,-2.5868196473766147e-12
3739,-2.559064071760986e-12
3740,-2.5148771953809046e-12
3741,-2.5051072327642032e-12
3742,-2.4550361743536087e-12
3743,-2.69428923616033e-12
3744,-2.7824409443155673e-12
3745,-2.394862086418925e-12
3746,-2.8670399387920042e-12
3747,-2.7566837701442637e-12
3748,-2.5279778270714814e-12
3749,-2.5481838861196593e-12
3750,-2.5002222514558525e-12
3751,-2.400635246146976e-12
3752,-2.44759768008862e-12
3753,-2.3638868640318833e-12
3754,-2.424949130386267e-12
3755,-2.474465077284549e-12
3756,-2.367439577710684e-12
3757,-2.28828067605491e-12
3758,-2.4162893907941907e-12
3759,-2.3008261962331744e-12
3760,-2.2435386881625163e-12
3761,-2.638111951114297e-12
3762,-2.342681604261543e-12
3763,1.3589278424763762e-07
3764,9.601809347614676e-08
3765,-7.429176469564425e-07
3766,1.9263019490622924e-07
3767,-1.0354428348069433e-06
3768,-1.0203020179844202e-06
3769,5.525987126775433e-07
3770,-3.3836179591517634e-07
3771,5.511479438391476e-07
3772,-6.3869001198924025e-09
3773,-2.426059353410892e-12
3774,-2.333910842367004e-12
3775,-2.379541008679098e-12
3776,5.034110428514538e-08
3777,1.879082742739513e-07
3778,-9.185998979255316e-07
3779,2.4445851254384365e-07
3780,-7.842133342705893e-08
3781,4.153389786543116e-07
3782,-2.2730298532280813e-07
3783,-5.145956161189957e-07
3784,-1.369698208186776e-07
3785,-5.311588835432701e-09
3786,-2.2317703241014897e-12
3787,-2.4986679392213773e-12
3788,-2.368549800735309e-12
3789,-2.3714363805993344e-12
3790,-2.3312463071079037e-12
3791,-2.3074875343809254e-12
3792,-2.225553075163589e-12
3793,-2.2597479443220436e-12
3794,-2.3216983890961274e-12
3795,-2.3570034812792073e-12
3796,-2.3675506000131463e-12
3797,-2.3835378115677486e-12
3798,-2.547295707699959e-12
3799,-2.4342750037931182e-12
3800,-2.581046487648564e-12
3801,-5.655254042835622e-12
3802,-2.523758979577906e-12
3803,-2.4696911182786607e-12
3804,-2.5153212845907547e-12
3805,-2.623457007189245e-12
3806,-2.4074076065971894e-12
3807,-2.6113555762208307e-12
3808,-2.7058355556164315e-12
3809,-2.5643931422791866e-12
3810,-2.6929569685307797e-12
3811,-2.1949109196839345e-12
3812,-2.588151915006165e-12
3813,-2.4745760995870114e-12
3814,-2.4857893521357255e-12
3815,-2.592037695592353e-12
3816,-2.531530540750282e-12
3817,-2.737143844910861e-12
3818,-2.787547970228843e-12
3819,-2.6033619704435296e-12
3820,-2.9641844534467054e-12
3821,-3.0746516443969085e-12
3822,-2.8851365740933943e-12
3823,-3.199440712364776e-12
3824,-3.0546676299536557e-12
3825,-2.7917668177224186e-12
3826,-2.7766677845875165e-12
3827,-2.672528864877677e-12
3828,-2.865929715767379e-12
3829,-2.635114348947809e-12
3830,-2.6572077871378497e-12
3831,-2.7398083801699613e-12
3832,-2.612243754640531e-12
3833,-2.8599345114344032e-12
3834,-2.8066438062523957e-12
3835,-2.8227420401094605e-12
3836,-2.951638933268441e-12
3837,-2.8197444379429726e-12
3838,-2.830402578979374e-12
3839,-2.8743674107545303e-12
3840,-2.7777780076121417e-12
3841,-2.823297151621773e-12
3842,-3.020472760795201e-12
3843,-2.7784441414269168e-12
3844,-2.90789614609821e-12
3845,-3.1892266605382247e-12
3846,-2.7844393457598926e-12
3847,-3.8404834867833415e-12
3848,-3.4026115258711798e-12
3849,-3.241629187300532e-12
3850,-3.099742684753437e-12
3851,-3.298250561556415e-12
3852,-3.0659919048048323e-12
3853,-3.26139115713886e-12
3854,-3.12150305603609e-12
3855,-3.0528912731142555e-12
3856,-2.9627411635146927e-12
3857,-3.069544618483633e-12
3858,-2.879918525877656e-12
3859,-3.1230573682705653e-12
3860,-3.0473401579911297e-12
3861,-2.992717185179572e-12
3862,-2.8671509610944668e-12
3863,-2.9559688030644793e-12
3864,-3.0662139494097573e-12
3865,-3.006039861475074e-12
3866,-2.9947155866238973e-12
3867,-3.1612490403176707e-12
3868,-3.0750957336067586e-12
3869,-3.2784885917180873e-12
3870,-3.126610081949366e-12
3871,-2.9594104944408173e-12
3872,-2.9054536554440347e-12
3873,-2.9912738952475593e-12
3874,-2.933764342571976e-12
3875,-3.0317970356463775e-12
3876,-3.135491866146367e-12
3877,-2.924438469165125e-12
3878,-3.1872282590938994e-12
3879,-3.1493696539541816e-12
3880,-3.4199310050553322e-12
3881,-3.0442315335221792e-12
3882,-3.124722702807503e-12
3883,-3.1034064207347e-12
3884,-3.2811531269771876e-12
3885,-3.3530955789728978e-12
3886,-3.4794389591752406e-12
3887,-3.4718894426077895e-12
3888,-3.2396307858562068e-12
3889,-3.4341418597705342e-12
3890,-4.129141473185882e-12
3891,-4.086064819830426e-12
3892,-4.183542401392515e-12
3893,-3.8684611070038954e-12
3894,-3.750777466393629e-12
3895,-3.5584868385285517e-12
3896,-3.662958825145779e-12
3897,-3.829048189629702e-12
3898,-3.67139652013293e-12
3899,-3.980815677095961e-12
3900,-4.0211167728898545e-12
3901,-4.481304216596982e-12
3902,-4.3580694608635895e-12
3903,-3.945954674122731e-12
3904,-3.844480289671992e-12
3905,-3.789635272255509e-12
3906,-3.907318912865776e-12
3907,-3.864908393325095e-12
3908,-3.717248731049949e-12
3909,-3.577471652249642e-12
3910,-3.674616166904343e-12
3911,-3.891997835125949e-12
3912,-3.666844605731967e-12
3913,-4.075850768003875e-12
3914,-3.86246590267092e-12
3915,-3.6027847372110955e-12
3916,-3.641087431560663e-12
3917,-3.964162331726584e-12
3918,-3.894884414989974e-12
3919,-4.168887457467463e-12
3920,-4.182210133762965e-12
3921,-4.018896326840604e-12
3922,-4.026445843408055e-12
3923,-4.168221323652688e-12
3924,-4.43400871574795e-12
3925,-3.698263917328859e-12
3926,-4.050981772252271e-12
3927,-3.863576125695545e-12
3928,-4.073186232744774e-12
3929,-3.8684611070038954e-12
3930,-3.956390770554208e-12
3931,-3.708366946852948e-12
3932,-3.724576203012475e-12
3933,-3.5963454436682696e-12
3934,-3.802069770131311e-12
3935,-3.6557423754857155e-12
3936,-3.481659405224491e-12
3937,-3.5007552412480436e-12
3938,-3.383293645242702e-12
3939,-3.553823901825126e-12
3940,-3.5298430844932227e-12
3941,-3.425704164783383e-12
3942,-3.4776626023358403e-12
3943,-3.3765212847924886e-12
3944,-3.4962033268470805e-12
3945,-3.561595462997502e-12
3946,-3.476552379311215e-12
3947,-3.51163542688937e-12
3948,-3.453459740399012e-12
3949,-3.3545388689049105e-12
3950,-3.4310332353015838e-12
3951,-3.1887825713283746e-12
3952,-3.560041150763027e-12
3953,-3.362421452379749e-12
3954,-3.313349594691317e-12
3955,-3.272160320477724e-12
3956,-3.4092728640189307e-12
3957,-3.276934279483612e-12
3958,-3.2527314175467836e-12
3959,-3.2234215296966795e-12
3960,-3.391287251020003e-12
3961,-3.256284131225584e-12
3962,-3.2742697442245117e-12
3963,-3.240963053485757e-12
3964,-3.175903984242723e-12
3965,-3.170352869119597e-12
3966,-3.135713910751292e-12
3967,-3.1104008257898386e-12
3968,-3.0178082255361005e-12
3969,-2.9811708657234703e-12
3970,-3.0673241724343825e-12
3971,-3.013145288832675e-12
3972,-2.9928282074820345e-12
3973,-3.0038194154258235e-12
3974,-3.0309088572266774e-12
3975,-2.8754776337791554e-12
3976,-3.035127704720253e-12
3977,-3.089861699834273e-12
3978,-3.1934455080318003e-12
3979,-3.0010438578642606e-12
