date,excess_return
2900,1.2375025892907843e-08
2901,5.8289089999163934e-08
2902,-8.852474309151148e-12
2903,-1.3855472325019491e-11
2904,-6.504352612068942e-12
2905,-1.403765992336048e-11
2906,-7.29249993725034e-12
2907,-7.117861855476804e-12
2908,-6.693423593162606e-12
2909,-3.326228181776969e-12
2910,-4.972577904993614e-12
2911,-5.606737296659503e-12
2912,-4.796702812726039e-09
2913,-6.3020699769822386e-12
2914,-5.722311513522982e-12
2915,-6.180722600390709e-12
2916,-4.428235556019899e-12
2917,-6.859290913041605e-12
2918,-6.242339978257405e-12
2919,-8.032241538558083e-12
2920,-4.43400871574795e-12
2921,-6.405986852087153e-12
2922,-6.438183319801283e-12
2923,4.739456194169378e-08
2924,-1.4693078864702613e-08
2925,2.0336746919813464e-07
2926,-2.3454904685138445e-11
2927,6.745469194324727e-08
2928,2.3358699385855886e-07
2929,2.1164507346682626e-07
2930,-2.818015811811847e-07
2931,2.1933626181969146e-07
2932,-3.337991321128442e-07
2933,2.4538836218557236e-07
2934,4.173700363097055e-08
2935,1.962252550447019e-07
2936,1.5037473932721923e-08
2937,-1.5456253388279606e-07
2938,2.1102904756986618e-07
2939,-1.5536803399385235e-08
2940,-4.718278767690265e-08
2941,1.672860252543984e-07
2942,7.752552977358107e-08
2943,-6.821210263296962e-12
2944,-1.7967791432482727e-07
2945,3.544841545854993e-07
2946,-4.885294793144368e-07
2947,9.258992250682496e-08
2948,3.247552893270722e-09
2949,-1.8144921498652877e-07
2950,-6.736944335727912e-12
2951,-6.931566431944702e-12
2952,2.0257167410164811e-07
2953,-2.8362312276541957e-08
2954,-7.648487154732209e-08
2955,-1.1147958778323641e-07
2956,1.6417715165140123e-07
2957,-6.056266599330229e-12
2958,-3.123963687734488e-08
2959,-1.1569779578834982e-09
2960,6.596881063636317e-08
2961,-6.0318416927884755e-12
2962,-6.345590719547545e-12
2963,-6.373124250558249e-12
2964,9.368862863290417e-08
2965,8.548986940581926e-08
2966,-1.5772800376900875e-07
2967,-7.750688979513143e-12
2968,-6.335154623116068e-12
2969,-6.000311358889121e-12
2970,-6.196931856550236e-12
2971,-6.31406038564819e-12
2972,-6.388889417507926e-12
2973,-1.7597695656235146e-07
2974,-1.1469641114647544e-07
2975,-7.833597348572141e-08
2976,-6.224132320653553e-12
2977,-6.1883831392606226e-12
2978,-5.81579229219642e-12
2979,-5.846656492280999e-12
2980,-5.601630270746227e-12
2981,-5.568434602309935e-12
2982,-5.830891325331322e-12
2983,-5.4606319466188324e-12
2984,-5.633049582343119e-12
2985,-5.880185227624679e-12
2986,-5.767386568322763e-12
2987,-5.612954545597404e-12
2988,-5.763167720829188e-12
2989,-5.6845639306857265e-12
2990,-5.681677350821701e-12
2991,-5.55011592240362e-12
2992,-5.8120175339126945e-12
2993,-5.644373857194296e-12
2994,-5.481615161784248e-12
2995,-5.466960217859196e-12
2996,-5.397682301122586e-12
2997,-5.316969087232337e-12
2998,-5.537126313015506e-12
2999,-3.285182570422762e-08
3000,-3.8495762577639425e-08
3001,-3.948619209381832e-12
3002,-5.340394793051928e-12
3003,-5.1663118227907034e-12
3004,-5.288325333197008e-12
3005,9.932894251551971e-08
3006,8.363574777181526e-08
3007,-2.6532639418874737e-08
3008,-8.438589382819828e-09
3009,-5.399902747171836e-12
3010,-5.268341318753755e-12
3011,-5.5527804576627204e-12
3012,-5.581979323210362e-12
3013,-8.748197455332729e-08
3014,1.701683536303733e-07
3015,-2.3859925435409934e-07
3016,1.5356748095385342e-08
3017,-6.217782066997302e-09
3018,1.345601186031331e-09
3019,-5.38991073995021e-12
3020,-5.644091527479134e-08
3021,1.2265022997226538e-07
3022,1.7615767311518482e-07
3023,-1.2058184983843034e-07
3024,-1.834546246026747e-07
3025,1.8737410767410978e-07
3026,-9.274421430838231e-08
3027,2.547536859243138e-08
3028,-6.697481325090848e-08
3029,8.830315101349129e-08
3030,-8.994438727150111e-08
3031,-1.906348348068576e-07
3032,-1.4364363809526992e-07
3033,-1.578623010090041e-08
3034,2.4398403075664987e-08
3035,1.220944921831446e-07
3036,-7.852552119658185e-08
3037,1.3864616765779658e-07
3038,-1.447081141581208e-07
3039,8.828287323403572e-09
3040,9.151929658557378e-09
3041,-9.250836652263672e-08
3042,-1.5595781366339878e-07
3043,-4.831699740304174e-08
3044,-2.1027557783881434e-07
3045,1.8464478279689445e-08
3046,-2.0988241589137147e-08
3047,-2.3293194262308248e-07
3048,7.030863680146382e-08
3049,9.36779942506405e-08
3050,-2.2750709094410126e-08
3051,1.5871570901992982e-07
3052,-6.548338982170776e-08
3053,-3.914091273315989e-12
3054,2.8454793987719995e-07
3055,1.2659885362253931e-08
3056,3.1468002137380324e-07
3057,-3.929875180830322e-08
3058,-4.490186000793983e-12
3059,-4.175326751010289e-12
3060,-4.118705376754406e-12
3061,-3.990363595107738e-12
3062,1.0462044741643695e-07
3063,-9.163307046478053e-08
3064,-1.9961474473362273e-07
3065,1.7923446371526097e-07
3066,-4.392708419231894e-12
3067,-5.133005132051949e-12
3068,-4.2551517864808375e-12
3069,-3.643751966819764e-12
3070,-4.033440248463194e-12
3071,-3.787636870811184e-12
3072,-4.1886494273057906e-12
3073,-3.406223014756904e-08
3074,3.6422369564803603e-09
3075,2.126558151793745e-09
3076,-3.4849900742983664e-12
3077,-4.0318859362287185e-12
3078,-3.783084956410221e-12
3079,-4.337641357210487e-12
3080,-3.893552147360424e-12
3081,-3.587574681773731e-12
3082,-3.824496275228739e-12
3083,-3.79496434277371e-12
3084,-3.630651335129187e-12
3085,-3.714362151185924e-12
3086,-3.5496050543315505e-12
3087,-3.276046101063912e-12
3088,-3.4920955016559674e-12
3089,-3.4863223419279166e-12
3090,-3.275824056458987e-12
3091,-3.1332714200971168e-12
3092,-6.087325021830736e-08
3093,3.2702248486948804e-07
3094,5.2383695492430604e-08
3095,-1.2708494256941094e-08
3096,-6.258699203343099e-08
3097,8.570835063892446e-08
3098,-3.464450948342801e-12
3099,-1.8960162018188953e-07
3100,1.59590445303337e-08
3101,-1.5123562757679565e-07
3102,-3.4308111906966587e-12
3103,-3.4221514511045825e-12
3104,-3.1858959914643492e-12
3105,-3.4656721936698887e-12
3106,-3.798961145662361e-12
3107,-2.873701276939755e-12
3108,-3.714584195790849e-12
3109,-2.8275159991153487e-12
3110,-3.0524471839044054e-12
3111,-2.9687363678476686e-12
3112,-2.858380199199928e-12
3113,-8.791488526060931e-08
3114,1.0194606137048368e-07
3115,-3.647273749685098e-08
3116,1.8589588046680205e-07
3117,-1.1739770489072043e-07
3118,2.802278742386477e-09
3119,6.670394503416333e-08
3120,3.192848593069897e-06
3121,1.4810915054397356e-06
3122,-2.454079989222535e-07
3123,4.7327179508727113e-07
3124,-6.403007579702802e-08
3125,-3.990141550502813e-12
3126,-2.6719737533653642e-12
3127,-5.7833737798773655e-12
3128,-4.002354003773689e-12
3129,-2.079566874257921e-08
3130,-3.481437360619566e-12
3131,-4.189093516515641e-12
3132,-2.759656763107188e-07
3133,1.6631534816013982e-08
3134,-3.726846895535374e-07
3135,-3.4203750942651823e-12
3136,-3.835820550079916e-12
3137,-3.5502711881463256e-12
3138,-3.602007581093858e-12
3139,-3.788747093835809e-12
3140,-3.35009797680641e-12
3141,-3.6288749782897867e-12
3142,-3.180455898643686e-12
3143,-3.6355363164375376e-12
3144,-3.924194302840078e-12
3145,-3.4927616354707425e-12
3146,-3.4734437548422648e-12
3147,-3.913314117198752e-12
3148,-4.101274875267791e-12
3149,-3.6327607588759747e-12
3150,-3.307243368055879e-12
3151,-3.5571545708990016e-12
3152,-4.367173289665516e-12
3153,-3.86690679476942e-12
3154,-3.852584917751756e-12
3155,-3.51119133767952e-12
3156,-3.536615444943436e-12
3157,-3.5655922658861527e-12
3158,-3.773870105305832e-12
3159,-2.7071678232459817e-12
3160,-3.675504345324043e-12
3161,-3.704814233174147e-12
3162,-3.2255309534434673e-12
3163,-2.8403945862010005e-12
3164,-3.7382319462153646e-12
3165,-3.823608096809039e-12
3166,-2.8759217229890055e-12
3167,-3.843814155857217e-12
3168,-3.4574565432876625e-12
3169,-3.7765346405649325e-12
3170,-3.396172232328354e-12
3171,-3.3476554861522345e-12
3172,-3.3775204855146512e-12
3173,7.04165107334731e-08
3174,-1.7818946207448505e-08
3175,1.2467062215915092e-07
3176,1.3816198962679493e-08
3177,1.3819264177428181e-08
3178,-7.350818642670731e-08
3179,4.626866223489401e-09
3180,9.621512919721908e-09
3181,-6.292847132272072e-08
3182,1.81793773368355e-08
3183,-3.5407232701345492e-12
3184,-1.1167326174899017e-08
3185,-8.884890601024154e-09
3186,1.7242690675267625e-07
3187,-5.012207027199622e-08
3188,4.605991288375577e-08
3189,-2.0023585456385717e-08
3190,3.8844637728630005e-08
3191,-2.903705320633776e-08
3192,-1.6454804896426367e-07
3193,-1.080702299871561e-07
3194,1.3375921537051028e-07
3195,-7.22347355264219e-08
3196,-6.579104172566019e-08
3197,7.024518300369209e-09
3198,-1.1684211598250727e-08
3199,4.2988700377222244e-08
3200,2.5580257023705144e-08
3201,7.429556769800172e-08
3202,-9.147265345177402e-08
3203,-2.44934876825198e-08
3204,1.0451042409265199e-07
3205,1.37674336153637e-07
3206,2.0554146717977062e-08
3207,-1.7200908697390105e-08
3208,5.445499484668659e-08
3209,-4.628538929907222e-08
3210,-7.841714078082873e-08
3211,-1.964955753663844e-08
3212,3.640717638475621e-08
3213,-1.273750485086822e-07
3214,-1.794774411312261e-07
3215,5.97152998160766e-08
3216,1.8787363953443048e-07
3217,-4.7674657999152714e-08
3218,4.050748680928251e-08
3219,3.934334691368946e-08
3220,-2.829514400559674e-12
3221,-2.8137492336099967e-12
3222,-2.8566038423605278e-12
3223,-2.3757662503953725e-12
3224,-3.3054853076919244e-07
3225,7.685741432172932e-08
3226,2.920368391556849e-09
3227,1.8249585087559694e-07
3228,-1.2798504700484159e-08
3229,4.4940694499118194e-08
3230,-2.9596325390457423e-12
3231,-2.752464922650688e-12
3232,-2.7140512059986577e-12
3233,-2.7498003873915877e-12
3234,-2.8410607200157756e-12
3235,-2.7360336218862358e-12
3236,-4.7148510318173464e-08
3237,1.05452793941474e-07
3238,3.036689815161253e-07
3239,2.68413566928416e-08
3240,-3.0324782684942875e-08
3241,1.31801065506032e-07
3242,-2.8282931552325863e-12
3243,-3.1794566979215233e-12
3244,-2.8985702726913587e-12
3245,-2.1318173892836967e-09
3246,-2.7857716133894428e-12
3247,-2.886801908630332e-12
3248,-2.8421709430404007e-12
3249,-2.8745894553594553e-12
3250,-2.7292612614360223e-12
3251,-2.829514400559674e-12
3252,-3.0160318686967003e-12
3253,-2.9678481894279685e-12
3254,-3.2457289078635654e-08
3255,-2.722266856380884e-12
3256,-2.7888802378583932e-12
3257,-5.8141339520645374e-08
3258,-2.724265257825209e-12
3259,1.4129831882314647e-07
3260,9.575587744947711e-08
3261,-2.503028539990737e-08
3262,-6.734244051287419e-09
3263,-3.802725934143325e-08
3264,-2.6065816172149425e-12
3265,-4.588491653301219e-08
3266,-2.7214897002636462e-12
3267,-1.1506525765536679e-07
3268,-2.0442855186431075e-08
3269,-4.044933989977295e-07
3270,-1.6742423669668938e-08
3271,7.090463327585894e-08
3272,-3.3031412605133426e-08
3273,-2.8612667790639534e-12
3274,-3.6898825284126247e-07
3275,-7.367139531755384e-08
3276,-1.4230295697359452e-07
3277,-8.667031747844334e-08
3278,1.308291566193276e-07
3279,-1.0855229293227353e-07
3280,-2.275174439958505e-07
3281,-8.227245107406134e-08
3282,-5.363072674846592e-08
3283,-3.148083349557851e-08
3284,-2.9697355685698312e-12
3285,-3.0313529464365274e-12
3286,-2.8270719099054986e-12
3287,-2.8110846983508964e-12
3288,-2.7065016894312066e-12
3289,-3.26227933555856e-12
3290,4.5905209633545496e-08
3291,4.0888923358295415e-09
3292,-1.8221673081519896e-07
3293,-2.8685942510264795e-12
3294,-5.38549016493306e-09
3295,-4.47682313442499e-08
3296,2.8502829207965874e-08
3297,-2.526201470232081e-12
3298,-2.5710544804269375e-12
3299,-2.7133850721838826e-12
3300,-2.603472992745992e-12
3301,-2.566391543723512e-12
3302,-1.8702075443854937e-09
3303,4.2601334904190935e-08
3304,-2.51909604287448e-12
3305,-2.3961943540484754e-12
3306,-2.573941060290963e-12
3307,-2.6563196087181495e-12
3308,-2.6696422850136514e-12
3309,-2.3113733149671134e-12
3310,-2.5910384948701903e-12
3311,-2.5875968034938523e-12
3312,-2.4706903190008234e-12
3313,-2.7919888623273437e-12
3314,-2.7218227671710338e-12
3315,-2.7966517990307693e-12
3316,-2.4515944829772707e-12
3317,-2.602584814326292e-12
3318,-2.4539259513289835e-12
3319,-2.4449331448295197e-12
3320,-2.5859314689569146e-12
3321,1.043088859731256e-08
3322,8.514026783590367e-08
3323,1.6181692097383404e-08
3324,-2.568611989772762e-12
3325,-2.369437979155009e-12
3326,-2.5586199825511358e-12
3327,-2.355671213649657e-12
3328,-2.6276758546828205e-12
3329,-2.3673285554082213e-12
3330,-2.582156710673189e-12
3331,-2.3077095789858504e-12
3332,-2.475353255704249e-12
3333,-6.779845729276701e-08
3334,2.4387007857562537e-08
3335,-1.7527574591724715e-07
3336,2.516280162012663e-08
3337,-2.6201263381153694e-12
3338,-2.7144952952085077e-12
3339,-1.5450008783446378e-07
3340,3.182795460521248e-08
3341,1.8053140093954312e-08
3342,8.300045872822182e-09
3343,-2.088440531622382e-12
3344,-1.2363581047836192e-08
3345,-2.2659651932599445e-12
3346,-2.359556994235845e-12
3347,-1.7583200673243482e-08
3348,6.789351525426923e-09
3349,-1.253359438457835e-08
3350,-2.496891582381977e-12
3351,-2.2711832414756827e-12
3352,-2.406408405875027e-12
3353,-2.3856472353145364e-12
3354,-4.354364357972429e-08
3355,1.3664192910489703e-07
3356,1.539913330184106e-08
3357,-1.0073716683045575e-07
3358,-2.3107071811523383e-12
3359,-2.6354474158551966e-12
3360,-2.3632207302171082e-12
3361,-6.176378519739956e-09
3362,2.2936108567961355e-10
3363,-2.3447910280083306e-12
3364,-2.23532303778029e-12
3365,-2.589040093425865e-12
3366,-4.725467661614857e-08
3367,-2.1756136892037148e-09
3368,4.201200309861264e-08
3369,-2.4416024757556443e-12
3370,-2.1628254742722675e-12
3371,-2.277955601925896e-12
3372,-2.184918912462308e-12
3373,-2.066902204944654e-12
3374,-2.533306897589682e-12
3375,-2.3512303215511565e-12
3376,-2.7322588636025102e-12
3377,1.7694306353455147e-08
3378,-5.0853922961557885e-08
3379,6.874685587465734e-08
3380,-1.1756772866355902e-07
3381,-7.507674215645466e-08
3382,-9.401629030847403e-08
3383,-2.215672090244425e-12
3384,-2.3656632208712836e-12
3385,-2.389866082808112e-12
3386,-2.3072654897760003e-12
3387,-2.438715895891619e-12
3388,-2.268629728519045e-12
3389,-2.289946010591848e-12
3390,-2.104982854689297e-12
3391,2.626813988548804e-09
3392,3.3051952286200503e-09
3393,-4.0782071719647206e-08
3394,-2.126521181367025e-12
3395,-2.2524204723595176e-12
3396,-2.276623334296346e-12
3397,4.442192280684765e-09
3398,2.147839227584214e-07
3399,-2.3215517286345744e-08
3400,2.9259912714962866e-08
3401,-1.6820706427722598e-07
3402,-3.035474871460053e-08
3403,2.6313245360398696e-08
3404,-5.790835677643713e-08
3405,-1.6724417406521752e-08
3406,-1.3313174851425913e-07
3407,2.952655819843386e-08
3408,7.534702284317518e-08
3409,-4.8053151235905034e-08
3410,-7.883027453026159e-09
3411,-1.6226109789130305e-08
3412,-4.239759188173764e-08
3413,-6.90694860194796e-08
3414,4.861592384219904e-08
3415,-7.617997122011388e-09
3416,-2.2215562722749382e-12
3417,-3.956261429571839e-09
3418,7.864904372212322e-08
3419,-1.6068539498981238e-08
3420,-4.55194948401072e-09
3421,-3.390842162609431e-08
3422,-2.1822543772032077e-12
3423,-2.184030734042608e-12
3424,-2.7353674880714607e-12
3425,-1.971978136339203e-12
3426,-2.1240786907128495e-12
3427,-2.1185275755897237e-12
3428,-2.010946964503546e-12
3429,-2.1688206786052433e-12
3430,-1.5032797895386807e-08
3431,-1.3425371925279705e-11
3432,-2.16382467499443e-12
3433,-2.052247261019602e-12
3434,-2.128297538206425e-12
3435,-2.0504709041802016e-12
3436,-1.1134033917059583e-08
3437,3.110344271028964e-08
3438,6.614935177395864e-08
3439,-2.1151969065158482e-12
3440,-2.0942136913504328e-12
3441,-2.113642594281373e-12
3442,-2.0961010704922955e-12
3443,-2.1719293030741937e-12
3444,-2.377209540327385e-12
3445,-2.0976553827267708e-12
3446,-2.052913394834377e-12
3447,-2.071898208555467e-12
3448,-1.1488020534855536e-09
3449,-3.39560217721413e-08
3450,1.8289791903214336e-10
3451,-6.705022803643601e-08
3452,-1.9269225437490434e-08
3453,-3.892122690807298e-08
3454,-1.630898283089266e-08
3455,-2.0267121314532233e-12
3456,6.128189511400706e-09
3457,1.342203128640307e-07
3458,-5.2248405157939715e-08
3459,7.669660173625914e-08
3460,-9.89327855194233e-08
3461,-4.022764299449477e-08
3462,1.1002476285604246e-07
3463,-5.525901292102731e-09
3464,3.461635889046022e-08
3465,1.7168284349722285e-08
3466,-2.1114221482321227e-12
3467,-2.123745623805462e-12
3468,-2.0532464617417645e-12
3469,-9.11972330985833e-08
3470,-3.159981165623549e-10
3471,3.2293734131272345e-08
3472,-1.4078020971197702e-08
3473,-2.128297538206425e-12
3474,-2.2147839118247248e-12
3475,-2.1083135237631723e-12
3476,-2.255751141433393e-12
3477,-1.8243184740640572e-12
3478,-4.1154436525303595e-09
3479,-7.878529606486495e-09
3480,2.9608595353280975e-08
3481,8.140105811627052e-09
3482,-2.0472797013226796e-08
3483,1.8451139505160086e-08
3484,-7.339313645715606e-08
3485,3.2317140075122097e-09
3486,7.854227046522055e-08
3487,2.765955042782764e-08
3488,-1.2535735338659038e-08
3489,-6.450572143101851e-08
3490,-3.0551117191635058e-12
3491,-1.2981890229468718e-08
3492,1.5532267694240431e-09
3493,-5.014709714146193e-08
3494,-2.0370372055822372e-12
3495,-2.2095658636089865e-12
3496,-1.851185871259986e-12
3497,-2.0938806244430452e-12
3498,-2.0864421301780567e-12
3499,-2.1225243784783743e-12
3500,-2.1083135237631723e-12
3501,-2.0055068716828828e-12
3502,-2.0263790645458357e-12
3503,-1.9630963521422018e-12
3504,-2.595035297758841e-12
3505,-2.0248247523113605e-12
3506,-2.014832745089734e-12
3507,-1.9881873924987303e-12
3508,-1.944000516118649e-12
3509,-1.928901482983747e-12
3510,-1.4765966227514582e-12
3511,-1.910360758472507e-12
3512,-1.9395596240201485e-12
3513,-2.098321516541546e-12
3514,-1.7836843113627765e-12
3515,-1.8313128791191957e-12
3516,-5.335208896894983e-08
3517,9.575742421219502e-10
3518,-4.10794469551945e-08
3519,-4.09557159297691e-08
3520,-7.250137401548784e-08
3521,7.348175845578453e-08
3522,-3.0268506368003045e-08
3523,-3.765781464437623e-09
3524,-1.4263275338599612e-08
3525,-3.791422420462709e-08
3526,1.2363966073181132e-08
3527,-2.332270154781213e-09
3528,-1.7703616350672746e-12
3529,-1.7472689961550714e-12
3530,-1.7528201112781971e-12
3531,-1.8192114481507815e-12
3532,-1.7346124536743446e-12
3533,-1.6676660052894476e-12
3534,-1.6842083283563625e-12
3535,-1.663225113190947e-12
3536,-1.680211525467712e-12
3537,-1.6768808563938364e-12
3538,6.165204458064011e-09
3539,-4.1042756304676686e-08
3540,2.5649197654686873e-08
3541,6.278406239346168e-09
3542,3.005256521415589e-08
3543,-1.1032591062942743e-08
3544,-5.263266400490352e-08
3545,-1.979520569683757e-08
3546,1.018361275306745e-07
3547,-2.363494888690809e-08
3548,-4.8676105812717196e-08
3549,-1.6518076129123926e-08
3550,2.358473327745969e-08
3551,-1.5583757617676497e-08
3552,-2.5947545667648342e-08
3553,-5.497766708550955e-08
3554,-2.1327964949691136e-09
3555,7.253252021222067e-08
3556,7.92392628179428e-08
3557,-5.8817349990469836e-08
3558,-6.343485869919618e-08
3559,-1.067495936091234e-07
3560,6.5838026142017725e-09
3561,-1.5361045768713666e-12
3562,-1.4448442442471787e-12
3563,-5.565100513749144e-08
3564,-2.5953515558896356e-08
3565,-4.83268602913256e-09
3566,-1.546762717907768e-12
3567,-1.5365486660812167e-12
3568,-2.0123960275952868e-08
3569,-1.4196421815881877e-12
3570,-1.468603016974157e-12
3571,-1.4345191701181648e-12
3572,-1.4690471061840071e-12
3573,-1.4728218644677327e-12
3574,-1.4274137427605638e-12
3575,2.617420058470543e-08
3576,1.5936174257991098e-07
3577,4.9533930068790255e-08
3578,5.280267179053055e-08
3579,2.1703263297645492e-08
3580,-2.821437616873368e-08
3581,-1.468380972369232e-12
3582,-1.4277468096679513e-12
3583,-1.5027978861326119e-12
3584,-1.5418777365994174e-12
3585,-1.4450662888521038e-12
3586,-1.4159784456069247e-12
3587,-1.4512835377900046e-12
3588,-1.3871126469666706e-12
3589,-1.4102052858788738e-12
3590,-1.351252443271278e-12
3591,-1.3951062527439717e-12
3592,-1.4370726830748026e-12
3593,-1.3451462166358397e-12
3594,-1.340039190722564e-12
3595,-1.3151701949709604e-12
3596,-1.2567724638756772e-12
3597,-1.2970735596695704e-12
3598,1.0096419256200306e-08
3599,1.5037610934243162e-08
3600,2.12787666376002e-08
3601,3.8059841944715345e-09
3602,9.945300138980429e-10
3603,-1.4036530826544436e-09
3604,-1.2889689315898067e-12
3605,-2.560043288468705e-10
3606,2.2074656769177636e-08
3607,-4.020809951654769e-08
3608,-5.034088257360736e-08
3609,-2.7815809655606927e-08
3610,-5.087302523687498e-08
3611,-1.4784803270551095e-08
3612,-4.1864494648713446e-08
3613,1.1225252849467182e-07
3614,-2.7263242108332975e-08
3615,-4.4587111558413994e-08
3616,4.166217437706621e-08
3617,-5.3003065270118555e-08
3618,-1.0207254175220726e-07
3619,-7.349113273491525e-08
3620,-1.9644193605117266e-08
3621,-1.3878444171666615e-08
3622,-1.163735774412089e-12
3623,-1.184385922670117e-12
3624,-1.09934283898383e-12
3625,-1.0719203302755886e-12
3626,8.719441391136229e-09
3627,2.3237626933791944e-08
3628,-7.1542850532679836e-09
3629,2.9425928360637954e-10
3630,4.937560138529307e-09
3631,-2.7641043898185558e-09
3632,-3.067814446922057e-09
3633,-4.6074675186247305e-08
3634,1.628211676596436e-08
3635,-1.3722791147863234e-07
3636,-8.970658549323218e-09
3637,8.405937057531787e-09
3638,-2.05774528527769e-08
3639,-1.0553780072086738e-12
3640,-1.014521799902468e-12
3641,-9.86322135076989e-13
3642,-1.0318412790866205e-12
3643,-1.0077494394522546e-12
3644,-1.1333232774468627e-07
3645,3.0547980589545887e-08
3646,-8.276203189439002e-08
3647,-1.007638417149792e-12
3648,-1.0540457395791236e-12
3649,-9.634515407697108e-13
3650,-1.0188516696985062e-12
3651,-1.021849271864994e-12
3652,-1.0873524303178783e-12
3653,-9.543477119677846e-13
3654,-1.092681500836079e-12
3655,-1.0129674876679928e-12
3656,-1.0453859999870474e-12
3657,-1.0302869668521453e-12
3658,-9.732215033864122e-13
3659,-9.72111280361787e-13
3660,-9.592326932761353e-13
3661,-9.374723219934822e-13
3662,-9.376943665984072e-13
3663,-9.410250356722827e-13
3664,-8.867351297681125e-13
3665,-9.14823772291129e-13
3666,-8.615330671091215e-13
3667,-8.899547765395255e-13
3668,-8.594236433623337e-13
3669,-8.928413564035509e-13
3670,-8.624212455288216e-13
3671,-8.828493491819245e-13
3672,-8.830713937868495e-13
3673,-8.65085780787922e-13
3674,-9.15045816896054e-13
3675,-8.658629369051596e-13
3676,-8.908429549592256e-13
3677,-2.0647383802696595e-09
3678,-1.127761439789765e-09
3679,-8.661960038125471e-13
3680,-8.559819519859957e-13
3681,-7.917000388601991e-13
3682,-8.417710972707937e-13
3683,2.3031452744959324e-08
3684,2.1390244797636626e-08
3685,-7.260379319973254e-08
3686,-2.1428350538421626e-08
3687,2.6796674990059444e-07
3688,-2.036543875760799e-07
3689,-7.901496568152311e-08
3690,-1.4064204023611637e-08
3691,-1.3061798531666113e-08
3692,5.580497464130474e-08
3693,-5.709226025274461e-08
3694,-2.083349270876056e-08
3695,-4.874822767675369e-09
3696,-7.165006810083696e-09
3697,-8.457679001594443e-13
3698,-8.977263377119016e-13
3699,-8.615330671091215e-13
3700,-8.094636072542016e-13
3701,-3.0257530370114694e-08
3702,7.726893302972826e-08
3703,-4.183613833141919e-08
3704,2.3849413555154797e-09
3705,2.0911632425679727e-09
3706,-7.47957251689968e-13
3707,-2.142094279733442e-08
3708,-2.3524474368485926e-08
3709,1.6192086449429155e-08
3710,-1.0103415326589982e-08
3711,-3.0138411544200494e-08
3712,-8.22148669143985e-08
3713,6.396406293518453e-09
3714,-1.1124912768778472e-08
3715,-7.58948459633757e-13
3716,-7.441824934062424e-13
3717,-7.698286452750835e-13
3718,-7.887024366937112e-13
3719,-6.598496304910384e-09
3720,-7.633893517322576e-13
3721,-7.097655796428626e-13
3722,-7.385203559806541e-13
3723,2.5659419033985387e-10
3724,-7.278622149442526e-13
3725,-7.204237206792641e-13
3726,-7.669420654110581e-13
3727,-7.183142969324763e-13
3728,-7.855938122247608e-13
3729,-7.140954494389007e-13
3730,-7.87592213669086e-13
3731,-7.096545573404001e-13
3732,-7.052136652418994e-13
3733,-6.59916565837193e-13
3734,-7.064349105689871e-13
3735,-7.212008767965017e-13
3736,-7.689404668553834e-13
3737,-7.422951142643797e-13
3738,-7.387424005855792e-13
3739,-7.30748794808278e-13
3740,1.5177500034546654e-08
3741,1.6777492395370075e-08
3742,1.986814046617269e-10
3743,-1.388179371453191e-08
3744,-7.94475596421762e-13
3745,2.2033971314172618e-09
3746,-1.7134225371862044e-08
3747,2.0406429879216148e-08
3748,1.9615832957953216e-08
3749,-1.3927243802669409e-08
3750,3.1835694080939447e-09
3751,-6.854516954035716e-13
3752,-6.987743716990735e-13
3753,-6.749045766696327e-13
3754,-6.923350781562476e-13
3755,-7.065459328714496e-13
3756,-6.759037773917953e-13
3757,-6.534772722943671e-13
3758,-3.036160789449127e-08
3759,1.8871287199573317e-08
3760,7.434041504605915e-08
3761,-7.444905558706694e-08
3762,8.283306263123791e-10
3763,-5.034069716636225e-09
3764,-1.2479627997663556e-08
3765,-3.356154643086029e-08
3766,3.6469424813390106e-08
3767,2.5384533142158716e-08
3768,1.5828747201851456e-08
3769,6.597740909164429e-09
3770,-1.255012116452292e-08
3771,-5.768718835952313e-13
3772,-9.833401204417669e-08
3773,9.762936015178525e-09
3774,-2.840548618543437e-08
3775,1.6957171000697713e-08
3776,-5.910358391592041e-08
3777,1.1366827257219825e-08
3778,-5.466302388512645e-08
3779,1.7976425903398763e-08
3780,1.4222196309532364e-08
3781,-6.583622536027178e-13
3782,-6.854516954035716e-13
3783,-6.845635169838715e-13
3784,-6.761258219967203e-13
3785,-6.353806369929771e-13
3786,-6.348255254806645e-13
3787,-7.105427357601002e-13
3788,-6.7346128673762e-13
3789,-6.741274205523951e-13
3790,-6.628031457012185e-13
3791,-6.561418075534675e-13
3792,-6.328271240363392e-13
3793,-6.423750420481156e-13
3794,-6.601386104421181e-13
3795,-6.70241639966207e-13
3796,-6.731282198302324e-13
3797,-6.779021788361206e-13
3798,-2.028714973789647e-10
3799,2.9921878308414307e-09
3800,-3.983793250839085e-08
3801,-1.904377322503592e-09
3802,-7.176481631177012e-13
3803,-7.025491299827991e-13
3804,-7.153166947659884e-13
3805,-7.460698725481052e-13
3806,-2.0059395478000397e-08
3807,-1.8199610707370084e-08
3808,-2.084533701207647e-08
3809,8.174779742020633e-09
3810,6.577783873140675e-09
3811,-1.859782572388724e-08
3812,-2.0427881608497955e-10
3813,-7.041034422172743e-13
3814,-7.074341112911497e-13
3815,-7.375211552584915e-13
3816,-7.203126983768016e-13
3817,-7.787104294720848e-13
3818,-7.931433287922118e-13
