date,excess_return
1977,-3.948663618302817e-11
1978,-3.933231518260527e-11
1979,-9.379164112033322e-12
1980,-3.9865222234425346e-11
1981,-3.966293959933864e-11
1982,-3.966360573315342e-11
1983,-3.9753533798148055e-11
1984,-3.929390146595324e-11
1985,-3.8971936788811945e-11
1986,-3.8922975953425976e-11
1987,-3.9028447140765365e-11
1988,-3.9293235332138465e-11
1989,-3.824718319833664e-11
1990,-3.886579946765778e-11
1991,-3.911604373740829e-11
1992,-4.0613290508417776e-11
1993,3.6440862216657877e-07
1994,-6.607149682924529e-07
1995,2.8827967768485507e-07
1996,-4.944462685951834e-07
1997,-3.65549146508215e-09
1998,1.197122907470316e-07
1999,7.489880360367351e-08
2000,6.708195285920482e-07
2001,8.324972480266979e-07
2002,9.86755236631609e-07
2003,-1.0996436645704932e-06
2004,1.1142735542035709e-06
2005,9.264426883426324e-07
2006,-3.531147663160539e-07
2007,-1.2155254691670336e-07
2008,9.402011075243522e-07
2009,-9.970694392347212e-07
2010,6.572525090842163e-07
2011,7.187620355564306e-07
2012,1.3988391196484429e-06
2013,8.919647345173587e-07
2014,5.384051723344996e-07
2015,1.2585104021134441e-06
2016,1.1853389323412955e-06
2017,5.079144753672438e-07
2018,3.3733548221448473e-07
2019,-1.1782292717033016e-06
2020,1.6716552997397827e-07
2021,-1.1712390302065501e-07
2022,1.4814810374019771e-06
2023,-2.778426759997288e-06
2024,-1.1672531610162906e-06
2025,-1.899131290006295e-07
2026,1.2809910909794553e-08
2027,-4.459499436393344e-11
2028,-4.3004266814250514e-11
2029,4.760369876066761e-11
2030,-4.3538728178305064e-11
2031,-4.5426773453982605e-11
2032,-4.2926662224829215e-11
2033,-4.344991033633505e-11
2034,-4.2948755663019256e-11
2035,-4.5184078700799546e-11
2036,-4.439826284396986e-11
2037,-4.2719161541526773e-11
2038,-4.123879016049159e-11
2039,-4.171774037331488e-11
2040,-4.069655723526466e-11
2041,-4.055822344639637e-11
2042,-4.009048648612179e-11
2043,-4.093214656109012e-11
2044,-4.0384584565344994e-11
2045,-4.044298229644028e-11
2046,-3.95259380780999e-11
2047,-3.860423092305609e-11
2048,-3.886724275758979e-11
2049,-2.2141843913914272e-11
2050,-3.992628450077973e-11
2051,-3.902789202925305e-11
2052,-3.778621859851228e-11
2053,-3.7055247759099075e-11
2054,-3.7242875450260726e-11
2055,-3.793065861401601e-11
2056,-3.832967276906629e-11
2057,6.281175579658793e-11
2058,-3.898970035720595e-11
2059,-2.5648261292587904e-11
2060,1.1057665894043112e-10
2061,-3.939715220724338e-11
2062,-3.893374511676484e-11
2063,-3.858335873019314e-11
2064,2.5215558530078397e-09
2065,-1.3381969532488824e-08
2066,2.1769835378826485e-08
2067,1.1598922711186788e-07
2068,3.116876743369801e-07
2069,-6.09617356595038e-09
2070,-3.728762107968464e-07
2071,-4.072395742849011e-07
2072,-5.198325170319151e-08
2073,-6.9367657173913244e-09
2074,1.9113553606509015e-07
2075,2.660493716444279e-07
2076,6.13746566013873e-07
2077,5.601096277896289e-07
2078,9.908911917655416e-07
2079,3.1936655386921586e-07
2080,4.153559283182062e-07
2081,-2.8869241441853433e-07
2082,-2.847296385333209e-07
2083,-3.007877811267434e-07
2084,1.8850573679785043e-07
2085,1.7190122481025583e-07
2086,-9.593287786380245e-08
2087,1.3686676458846136e-07
2088,-2.2706992819365723e-07
2089,7.86639567929015e-08
2090,5.814603492027004e-07
2091,3.75769800498027e-07
2092,2.7067565955274375e-07
2093,7.171822691276475e-09
2094,-6.55527999660066e-07
2095,3.638224397306544e-07
2096,6.53348920076624e-07
2097,-8.766692627393269e-07
2098,-3.085121280665959e-08
2099,-4.3231491786421827e-07
2100,-1.014000766907941e-06
2101,-5.389076043194052e-07
2102,-1.3516932129142845e-08
2103,-3.695488359767296e-11
2104,-3.645750368264089e-11
2105,-3.5330072201134044e-11
2106,-3.4862779330069316e-11
2107,-3.611022592053814e-11
2108,-3.648392699062697e-11
2109,-5.097033906054094e-11
2110,-3.439770690505384e-11
2111,-3.432665263147783e-11
2112,-3.427014227952441e-11
2113,-3.547939719794613e-11
2114,-3.5033975720466515e-11
2115,-3.343003651679055e-11
2116,-3.395517200743825e-11
2117,-3.4812819293961184e-11
2118,-3.619105015673085e-11
2119,-3.65196761720199e-11
2120,-3.529154746217955e-11
2121,-3.533884296302858e-11
2122,-3.604472276208526e-11
2123,-3.427602646155492e-11
2124,-3.4774849666519e-11
2125,-3.4443115026761006e-11
2126,-3.446620766567321e-11
2127,-3.336497744754752e-11
2128,-3.423883399022998e-11
2129,-3.2973845875972074e-11
2130,-3.299704953718674e-11
2131,-3.401656734070002e-11
2132,-3.40198980097739e-11
2133,-3.300892892355023e-11
2134,-3.331801501360587e-11
2135,-3.19220205824422e-11
2136,-3.207323295839615e-11
2137,-3.19051451924679e-11
2138,-3.2156943774452884e-11
2139,-3.290423489232808e-11
2140,-3.2393088211790655e-11
2141,1.1219232010084568e-07
2142,8.184210420481008e-08
2143,9.943392775824123e-10
2144,1.691421491756273e-08
2145,-2.9098419451756286e-08
2146,2.6272966813234433e-07
2147,3.311445506692934e-08
2148,-1.610958078046565e-08
2149,-1.2097740598182583e-07
2150,-1.7402065277671852e-07
2151,9.68768865128311e-09
2152,3.920654633171594e-07
2153,4.24233335127866e-08
2154,2.864184253104085e-07
2155,3.6619768128964836e-07
2156,-6.711944755544152e-07
2157,-3.495755926952171e-07
2158,-1.6521943013714235e-07
2159,6.833518214621748e-07
2160,4.807854131483325e-07
2161,4.736052867659879e-07
2162,1.1920717740698805e-06
2163,4.4145416910890134e-07
2164,-1.0561515439988511e-07
2165,-5.421988840126346e-07
2166,5.298498885197844e-07
2167,3.443141427528218e-07
2168,4.5550512184355796e-07
2169,1.16303928465733e-06
2170,2.2970108326525462e-07
2171,2.7341422548232686e-07
2172,-2.2593751647370652e-07
2173,1.2120668690940306e-07
2174,-3.491251732157252e-11
2175,2.745129299430715e-07
2176,-3.6500136246786496e-11
2177,-3.529931902335193e-11
2178,7.728351125724231e-08
2179,-2.7159457127723385e-08
2180,-1.9862663003245018e-07
2181,-3.5957237187744795e-11
2182,-3.424827088593929e-11
2183,-1.2697998208466288e-10
2184,-3.26888383028745e-09
2185,2.914629975148131e-07
2186,3.070237799551734e-07
2187,-3.53026496924258e-11
2188,-3.654410107856165e-11
2189,-3.751532418050374e-11
2190,-3.72488706545937e-11
2191,-3.727440578416008e-11
2192,-3.614852861488771e-11
2193,-3.602662612678387e-11
2194,4.396705222120545e-11
2195,2.0425106050936392e-11
2196,-4.0380587762456344e-11
2197,-3.925149094641256e-11
2198,-3.9726222311742276e-11
2199,-3.902589362780873e-11
2200,-3.772226975229387e-11
2201,-3.295330675001651e-11
2202,-3.808731108279062e-11
2203,-4.005684672847565e-11
2204,-3.732070208428695e-11
2205,-3.727163022659852e-11
2206,-3.7128522478724335e-11
2207,-1.1123968302051424e-08
2208,1.3545103031420425e-06
2209,1.2889722643683044e-06
2210,1.5106330727432393e-06
2211,1.589005413693556e-06
2212,1.9060739613330213e-06
2213,-6.188423183894898e-07
2214,-1.8100892229533372e-08
2215,-6.422110694348504e-07
2216,3.852118344305211e-07
2217,7.82085267325705e-07
2218,1.1984938872444673e-06
2219,-2.935343259569123e-07
2220,-2.8055368694879235e-08
2221,1.1308845970781078e-07
2222,-4.171885059633951e-11
2223,-4.1389114358025836e-11
2224,-4.608469161837547e-11
2225,-1.3448064883903044e-10
2226,-4.061395664223255e-11
2227,-3.9511727223384696e-11
2228,-3.984945706747567e-11
2229,-3.984568230919194e-11
2230,-4.0750958163471296e-11
2231,-3.850730845300632e-11
2232,-2.4745760995870114e-11
2233,-3.869460307726058e-11
2234,-3.891620359297576e-11
2235,-3.985523022720372e-11
2236,-3.8541170255257384e-11
2237,-3.948863458447249e-11
2238,-4.0184300331702616e-11
2239,-3.97024635390153e-11
2240,-3.6951997017808935e-11
2241,-3.6277203463441765e-11
2242,-3.6459057994875366e-11
2243,-3.675348914100596e-11
2244,-3.554401217797931e-11
2245,-3.58304497183326e-11
2246,-3.5879077486811184e-11
2247,-3.485101096600829e-11
2248,-3.449529550891839e-11
2249,-3.426858796728993e-11
2250,-3.265532289020712e-11
2251,-2.3587798381186076e-12
2252,-3.4563019113420523e-11
2253,-3.3234304197549136e-11
2254,-3.329758690995277e-11
2255,-3.2010061268294976e-11
2256,-3.288636030163161e-11
2257,-3.298072925872475e-11
2258,-3.2423175255757997e-11
2259,-3.172395679484907e-11
2260,-3.134814630101346e-11
2261,-3.1077029838399994e-11
2262,4.018764088176141e-08
2263,1.2799189208489992e-07
2264,1.7930585316516812e-07
2265,-1.1033139868388275e-07
2266,1.9030343023640484e-07
2267,4.7036415284917865e-07
2268,6.863262602685438e-07
2269,-3.6372556655450694e-07
2270,-1.4399807057863256e-07
2271,5.570275918298506e-07
2272,-1.4938796977226332e-08
2273,8.433634318683048e-07
2274,5.843771847535706e-07
2275,2.4334335013698194e-07
2276,-7.94543405513437e-07
2277,-1.0744630054571047e-06
2278,7.648121904679783e-07
2279,-2.3063325393923861e-07
2280,4.6444213286367386e-07
2281,5.287443326507102e-07
2282,2.5872084541411766e-07
2283,-1.5916744366961666e-07
2284,8.032794218681971e-08
2285,7.669524083597778e-07
2286,7.581825738345316e-07
2287,4.41536410544785e-07
2288,2.850761079420394e-07
2289,-2.261718848872718e-07
2290,9.104388436487199e-07
2291,-9.046993505457124e-07
2292,1.269827649696964e-07
2293,2.266812537676799e-08
2294,-4.389033581020385e-10
2295,-9.903811104550186e-11
2296,-3.174771556757605e-11
2297,-3.087730071626993e-11
2298,-3.099787093674422e-11
2299,-3.098898915254722e-11
2300,-3.0887736812701405e-11
2301,-3.0535574069290305e-11
2302,-3.0460967082035495e-11
2303,-3.0599522915508715e-11
2304,-3.057687436580636e-11
2305,-2.970379497924114e-11
2306,-2.933353560052865e-11
2307,-2.946998201025508e-11
2308,-2.959676947966727e-11
2309,-3.044076102298732e-11
2310,-2.916533681229794e-11
2311,-2.8793190054443585e-11
2312,-2.896505257865556e-11
2313,-2.933409071204096e-11
2314,-2.983446822923952e-11
2315,-3.070255161219393e-11
2316,-2.970113044398204e-11
2317,-2.8560043219272302e-11
2318,-2.8282043373906163e-11
2319,-3.023536976343166e-11
2320,-2.9375279986254554e-11
2321,-1.8365531317954265e-11
2322,-3.015476757184388e-11
2323,-2.8787083827808146e-11
2324,-2.977107449453342e-11
2325,-3.657510228016747e-08
2326,6.745246583506059e-10
2327,-2.8237937765851484e-08
2328,-2.837774459862885e-11
2329,-2.8192559398121375e-11
2330,3.815783067295797e-08
2331,5.3072055083980274e-08
2332,1.8900334908256156e-07
2333,7.858098416413384e-08
2334,1.9438650245007238e-07
2335,9.185892158036779e-08
2336,-1.2250903091981513e-07
2337,3.179675798214987e-07
2338,-4.68341401882455e-07
2339,-1.771113538051594e-07
2340,4.154089239261083e-08
2341,-2.760983119909355e-07
2342,-3.2499386648510153e-07
2343,3.4638573298551023e-07
2344,-9.7491668737959e-08
2345,-2.657707387498931e-11
2346,5.837963445998184e-11
2347,-2.0422941338082978e-08
2348,-2.960809375451845e-11
2349,-2.634714668658944e-11
2350,-2.647992936033461e-11
2351,-2.6184499013481854e-11
2352,-2.674782617617666e-11
2353,9.734980377373859e-09
2354,-2.7093606891348543e-07
2355,-9.228654074266984e-08
2356,3.014683900293136e-07
2357,-4.4251692532526476e-08
2358,-4.765516870008923e-10
2359,-1.7344237157601583e-11
2360,-1.1969756763541284e-07
2361,-2.784983355041959e-11
2362,-2.1964401475393913e-07
2363,-2.830891077110209e-11
2364,-2.701494583590147e-11
2365,9.724704397306994e-08
2366,9.256462740747651e-08
2367,7.932502591456725e-07
2368,2.2350930173331562e-07
2369,1.004509511903784e-06
2370,1.4893558164530418e-08
2371,-2.3490320821828448e-07
2372,5.789401569256114e-07
2373,3.844435874089669e-07
2374,1.1475421987094947e-06
2375,-1.5701608102602904e-06
2376,-1.0382782891227293e-06
2377,-6.785991133462232e-07
2378,2.5157045968615677e-07
2379,-6.41311685978252e-08
2380,3.688517683508863e-07
2381,3.311908988168355e-07
2382,-1.3134721243979186e-07
2383,-3.592747743752511e-08
2384,1.6847207262582486e-07
2385,9.467078521119277e-08
2386,-2.9644509069726155e-11
2387,-2.9350522012805413e-11
2388,-2.900613083056669e-11
2389,2.1440627051561023e-12
2390,-2.878763893932046e-11
2391,-2.7095992116699108e-11
2392,-1.9059198663740062e-12
2393,-2.9402702494962796e-11
2394,3.5183633784185986e-11
2395,2.162373613501245e-10
2396,1.1677103728402471e-11
2397,-3.141265025874418e-11
2398,-3.370259626933603e-11
2399,-3.495004285980485e-11
2400,-3.258482372814342e-11
2401,-3.001054960094507e-11
2402,-3.413513915972999e-11
2403,-3.31523697383318e-11
2404,9.707147008430894e-08
2405,1.1222067719529605e-10
2406,-3.388311853314008e-11
2407,-3.5067948545020045e-11
2408,-3.285371974470763e-11
2409,-3.352340627316153e-11
2410,-3.248379343290253e-11
2411,-3.0866087463721215e-11
2412,-8.283074415249558e-08
2413,2.695935250596193e-07
2414,4.6482118887247736e-07
2415,-4.480558917219213e-07
2416,1.4328522246476183e-07
2417,-4.600213012739829e-07
2418,5.352693732696423e-08
2419,3.05962077229438e-07
2420,1.3058596826098778e-07
2421,-3.4689362493622866e-11
2422,-3.7880587555605416e-11
2423,-3.322830899321616e-11
2424,-3.270228532414876e-11
2425,-3.503553003270099e-11
2426,5.597909913390708e-10
2427,1.406885818289183e-06
2428,-3.7486458381863486e-11
2429,-3.6623148957914964e-11
2430,5.298980643164697e-08
2431,-6.11028026620275e-07
2432,-3.592781627759223e-11
2433,7.345760020260883e-07
2434,4.0368139964108707e-07
2435,2.9828149711308427e-06
2436,2.612599125151327e-06
2437,-3.308937666535172e-06
2438,2.482105224688169e-06
2439,2.124470393161104e-06
2440,-3.703266268084704e-06
2441,-5.259671280732903e-07
2442,-5.38823059725857e-07
2443,-4.594946645397613e-11
2444,9.293037317448238e-08
2445,-3.916023061378837e-11
2446,4.2258707644293736e-10
2447,5.211699272145154e-08
2448,2.4209287680099223e-06
2449,-2.8122827313570298e-06
2450,-2.3318733943789027e-07
2451,5.109466714170452e-07
2452,-5.750342424448718e-10
2453,-4.4266146304039466e-11
2454,-4.1016190444054246e-11
2455,-4.4158010581440976e-11
2456,-5.091211896512959e-10
2457,-4.040834333807197e-11
2458,-4.013545051861911e-11
2459,-3.7864156254840964e-11
2460,-3.6377900691775267e-11
2461,-3.853317664948008e-11
2462,-3.628541911382399e-11
2463,-3.5305425249987366e-11
2464,4.0795056222009407e-10
2465,-3.497591105627862e-11
2466,-3.9117598049642766e-11
2467,-3.7012837239558394e-11
2468,-3.534039727526306e-11
2469,-3.6125769042882894e-11
2470,-3.4544589411211746e-11
2471,-3.3508751329236475e-11
2472,-3.363198608496987e-11
2473,-3.3725910952853155e-11
2474,-9.6614938271955e-11
2475,-3.211875210240578e-11
2476,-3.4292568784621835e-11
2477,-3.3534286458802853e-11
2478,-3.183864283329285e-11
2479,-3.2239544367484996e-11
2480,-3.1535662969872646e-11
2481,-3.1161406788271506e-11
2482,-3.3449687464326416e-11
2483,-3.3667624244060335e-11
2484,-9.11819175719586e-09
2485,4.264861741543058e-08
2486,-4.983780330647392e-07
2487,7.436847198061258e-07
2488,6.922875674941764e-07
2489,8.424750672642034e-07
2490,6.264494234464735e-07
2491,1.9895221623489334e-06
2492,-9.98525168549591e-07
2493,-8.590701401356426e-07
2494,-1.0315262397586622e-06
2495,-1.6841376737630753e-07
2496,4.0911684107136637e-07
2497,-6.007132982155383e-07
2498,1.4959486127619215e-07
2499,-6.907068927919369e-07
2500,1.6604081868321074e-06
2501,-5.184363596200114e-07
2502,-6.917871666622943e-07
2503,5.1204803508397845e-08
2504,1.9904532755354865e-07
2505,-1.858548908550972e-06
2506,-8.759646288325484e-07
2507,-8.346494366762158e-07
2508,-7.671843782475207e-08
2509,5.014345605403037e-10
2510,-5.682438963816594e-09
2511,-3.115485647242622e-11
2512,-2.8990032596709625e-11
2513,-3.020828032163081e-11
2514,-3.1109781417626436e-11
2515,-2.9951263691430086e-11
2516,-3.079292376639842e-11
2517,-2.927225128956934e-11
2518,-4.8923531892342e-11
2519,-3.026401351746699e-11
2520,-3.055022901321536e-11
2521,-7.816485236844528e-10
2522,-2.984035241127003e-11
2523,-2.953759459245475e-11
2524,-2.982469826662282e-11
2525,2.5944468795557896e-11
2526,-2.987388114661371e-11
2527,-3.10367287426061e-11
2528,-5.516453960296985e-11
2529,-2.911704211072674e-11
2530,-2.924438469165125e-11
2531,-2.92634805276748e-11
2532,-2.8693825093739633e-11
2533,1.4812257642660143e-08
2534,1.216932221659306e-09
2535,4.197857861321097e-08
2536,3.961168659749603e-08
2537,-1.3249020547334567e-08
2538,1.403116455245268e-07
2539,-6.711653299795728e-08
2540,-5.568966776614559e-08
2541,9.586851001941454e-08
2542,-2.0456676352864633e-09
2543,-7.805617940892517e-08
2544,4.3360288026761395e-08
2545,6.958322174011045e-08
2546,-1.2385236258793952e-07
2547,-2.946136756776241e-08
2548,3.4175333119002005e-08
2549,2.893180919283367e-07
2550,-1.2247354574945746e-07
2551,-9.140823453712699e-08
2552,-2.9065860829291523e-11
2553,-4.442331213994066e-08
2554,1.1588586423805225e-08
2555,1.5535977548886137e-07
2556,-5.108511273999028e-07
2557,4.819610821549247e-08
2558,-2.321793279858042e-08
2559,1.9921775007425424e-08
2560,5.150182502688949e-10
2561,-2.949562816212392e-11
2562,1.333125831948223e-10
2563,-5.248865919682544e-08
2564,-2.9621971542326264e-11
2565,-3.074362986410506e-11
2566,-8.299310128023762e-10
2567,-1.4741202258861108e-08
2568,9.160505198835267e-08
2569,1.8319745498374118e-08
2570,-3.0007774043383506e-11
2571,-3.13649106686853e-11
2572,-2.8947622077168944e-11
2573,6.686873277317318e-12
2574,-3.081201960242197e-11
2575,-3.002043058586423e-11
2576,-3.042366358840809e-11
2577,1.6120438317557273e-13
2578,-3.161249040317671e-11
2579,1.0002841444034516e-08
2580,-2.5042332651992183e-08
2581,-3.035172113641238e-11
2582,-2.930056197669728e-11
2583,9.619696150764412e-10
2584,-3.0142555118573e-11
2585,-3.0348390467338504e-11
2586,-2.8643198923816726e-11
2587,-3.0268121342658105e-11
2588,-3.00480751391774e-11
2589,-3.0469848866232496e-11
2590,-3.0240254744740014e-11
2591,-3.1605384975819106e-11
2592,-3.036459972349803e-11
2593,-3.107891721754186e-11
2594,-3.0540348028296194e-11
2595,-3.1960656343699156e-11
2596,-3.079658750237968e-11
2597,-3.036937368250392e-11
2598,2.430070822345698e-08
2599,-3.247135893502673e-11
2600,-3.1903701902535886e-11
2601,-1.3988227443029189e-07
2602,-3.091926714660076e-11
2603,-3.178390883817883e-11
2604,-3.024580585986314e-11
2605,-3.1204594463929425e-11
2606,-3.1797342536776796e-11
2607,-3.2403635330524594e-11
2608,-3.165756545797649e-11
2609,-3.023159500514794e-11
2610,6.020687992602802e-08
2611,3.5094274153379956e-09
2612,4.966842278575356e-07
2613,-4.760812144510851e-07
2614,6.570004118522377e-08
2615,6.527951967871815e-08
2616,2.1864230181911637e-07
2617,1.1233127006349264e-07
2618,2.0539963152543805e-07
2619,-1.644435032588376e-09
2620,-3.2640667946282065e-11
2621,-3.319522434708233e-11
2622,1.6622634757545995e-07
2623,-7.133254698032943e-08
2624,-2.678759436491873e-10
2625,-3.229527756332118e-11
2626,-3.0555780128338483e-11
2627,-3.123079572731058e-11
2628,-3.026823236496057e-11
2629,-2.975764079593546e-11
2630,-3.1205038553139275e-11
2631,-3.076694454762219e-11
2632,-2.8924418415954278e-11
2633,-2.9938385104344434e-11
2634,-3.0818902985174645e-11
2635,-3.081246369163182e-11
2636,-3.210942622899893e-11
2637,-3.041122909053229e-11
2638,-3.0997648892139296e-11
2639,-3.077449406418964e-11
2640,-2.8503199800411494e-11
2641,-2.868749682249927e-11
2642,-2.8308688726497166e-11
2643,-2.7884361486485432e-11
2644,-2.9396041156815045e-11
2645,-2.7011948233734984e-11
2646,-2.7788327194855356e-11
2647,-2.924149811178722e-11
2648,-2.9114488597770105e-11
2649,-2.887601269208062e-11
2650,-1.886135692075186e-11
2651,-4.744246406840347e-08
2652,-4.7303536976350813e-07
2653,9.82036562957589e-07
2654,1.4373304023651556e-06
2655,-4.5127225734020726e-07
2656,-3.2010169848106784e-08
2657,-4.4706409441097605e-07
2658,7.423738845879768e-08
2659,2.8133878604563733e-07
2660,-3.2331489152603865e-08
2661,-6.24959841655226e-08
2662,2.2146141143153386e-08
2663,-9.364864639316295e-08
2664,-2.3392931969290487e-07
2665,6.433761166046992e-07
2666,8.627154798324099e-07
2667,-4.763244298988667e-07
2668,-1.2098796564607994e-07
2669,7.578974879907108e-07
2670,-6.787005339958796e-07
2671,-7.840915738910326e-08
2672,-1.0125106619796043e-07
2673,-9.908257769808415e-08
2674,-1.9571914933180778e-07
2675,1.8435334792066271e-07
2676,4.818487921998127e-07
2677,-3.673598203413064e-08
2678,-2.841515911455872e-11
2679,6.208633607229785e-11
2680,-3.0099922554427394e-11
2681,-2.9336533202695136e-11
2682,-2.8856805833754606e-11
2683,-3.015565575026358e-11
2684,-2.8958391240507808e-11
2685,-2.876832105869198e-11
2686,-2.8531399465236973e-11
2687,-2.8572921806357954e-11
2688,-3.861384234582488e-08
2689,-1.8866080697677035e-08
2690,8.516831906391076e-09
2691,-5.827043292327971e-10
2692,-2.868705273328942e-11
2693,-2.7913671374335536e-11
2694,-2.7013724590574384e-11
2695,-2.7038371541721062e-11
2696,-2.6274538100778955e-11
2697,-2.7363444843331308e-11
2698,-2.723021808037629e-11
2699,-2.6115110074442782e-11
2700,5.13922238098985e-12
2701,-2.459643599905803e-11
2702,-2.7116309198049748e-11
2703,8.650485272543307e-08
2704,-3.436656292876705e-08
2705,-2.8131164064859604e-11
2706,-2.4731009240497315e-08
2707,-4.2651616238842394e-08
2708,-6.807202468372964e-08
2709,-2.7775559630072166e-11
2710,-7.306093507963851e-09
2711,-2.6395552410463097e-11
2712,-2.2195476567787864e-09
2713,-9.920815391417648e-09
2714,-4.527582797564378e-08
2715,-2.6743718350985546e-11
2716,-2.6788127271970552e-11
2717,-2.5939916881156933e-11
2718,-2.5881297105456724e-11
2719,-2.412015032149384e-11
2720,1.4479063636940737e-07
2721,5.697017636530077e-07
2722,5.177206007234147e-07
2723,-4.051124502524317e-08
2724,9.86141644343519e-07
2725,1.946064646762835e-06
2726,-9.179842508366676e-07
2727,4.6814636367464857e-07
2728,5.168769129371142e-07
2729,-5.100883990749594e-07
2730,-2.741340487943944e-11
2731,-4.3563784135614014e-08
2732,-2.8102631333126737e-11
2733,-8.001485207742576e-08
2734,-2.609557014920938e-11
2735,2.2255546872074206e-07
2736,-1.2604478816236053e-07
2737,-2.4395263586995952e-11
2738,-4.011577003915079e-08
2739,-2.5035751249902205e-11
2740,-2.449307423546543e-11
2741,-2.1266769234529193e-07
2742,-2.3262503034970905e-11
2743,-3.689753249602745e-07
2744,1.511761087424901e-07
2745,-3.765514480225107e-07
2746,5.7442273160290824e-11
2747,-2.2127855103803995e-11
2748,-2.3939961124597176e-11
2749,-2.3109292257572633e-11
2750,-2.3539614701917344e-11
2751,-2.1706858532866136e-11
2752,1.5082579629677184e-10
2753,-2.5803137404523113e-11
2754,-2.222733108681041e-11
2755,-2.1533774763327074e-11
2756,-2.1683321804744082e-11
2757,-2.279976207830714e-11
2758,-2.3566704143718198e-11
2759,-2.1203705458106015e-11
2760,-2.0816681711721685e-11
2761,-1.9456547484253406e-11
2762,1.0928502547358221e-10
2763,-2.294231471466901e-11
2764,-2.1891377599558837e-11
2765,-2.094313611422649e-11
2766,-2.057065628946475e-11
2767,-2.1666224370164855e-11
2768,3.178354901489655e-08
2769,6.791289275387413e-08
2770,3.6791106627909187e-07
2771,1.787737418101898e-07
2772,-3.602523319656825e-07
2773,-3.574632605474193e-07
2774,-1.8412185298632977e-07
2775,-1.9095002157243357e-07
2776,-3.534333778976162e-07
2777,-5.395417443931905e-07
2778,-3.238990038401113e-07
2779,5.308822883520747e-07
2780,4.519809038150413e-07
2781,8.261583994695343e-08
2782,3.3628017581666114e-07
2783,4.792530879926815e-07
2784,5.397123090666867e-07
2785,4.6270526299352355e-08
2786,-6.456590464498646e-07
2787,5.307470781756862e-07
2788,8.96060421418099e-08
2789,-8.35087632378162e-09
2790,-1.4970489958798794e-08
2791,3.334655633846495e-07
2792,2.962934719796806e-07
2793,-4.866074654330532e-08
2794,3.77715075217111e-07
2795,-1.6145578318749187e-07
2796,3.169276929781972e-08
2797,-3.439859419529512e-08
2798,-2.0909829423487736e-11
2799,8.380929283902105e-11
2800,2.8039987487460394e-07
2801,4.500000212459554e-07
2802,2.146199217234468e-07
2803,-2.572088472208023e-07
2804,-1.2061483107839166e-06
2805,-2.129054910149364e-08
2806,2.6180937418018857e-08
2807,4.219024585250253e-08
2808,1.1902964613952349e-07
2809,-1.1145462330830469e-10
2810,-2.2945978450650273e-11
2811,-1.7581713862568904e-11
2812,-2.3958390826805953e-11
2813,-2.2890134232511627e-11
2814,-2.2228552332137497e-11
2815,7.882183794549746e-11
2816,-2.2599255800059836e-11
2817,-2.3139934413052288e-11
2818,-2.256672626543832e-11
2819,-2.3071433652432916e-11
2820,-2.4164226175571457e-11
2821,-2.562905443426189e-11
2822,8.983391808214947e-11
2823,2.3240580016015144e-08
2824,1.0393683003151466e-07
2825,3.612934511565413e-07
2826,-2.4166890710830558e-11
2827,-2.5685786830820234e-11
2828,-2.6507462891345313e-11
2829,-4.9196646756399787e-11
2830,-2.5963897698488836e-11
2831,-2.478039995423842e-11
2832,-2.4433344236740595e-11
2833,-2.4562796241411888e-11
2834,-8.224376735199712e-11
2835,7.802136714474273e-11
2836,5.3040016823047154e-11
2837,5.386213697278208e-11
2838,6.58723076085721e-11
2839,-4.4759529416182886e-11
2840,-7.312320748908974e-09
2841,1.3920065100592183e-10
2842,-2.6755042625836722e-11
2843,-6.277744990512701e-11
2844,5.396284885605951e-08
2845,-1.8327628303893562e-10
2846,-1.798432514021897e-10
2847,8.803069384555329e-11
2848,-1.720521503045802e-10
2849,-2.1966428676023497e-11
2850,-3.236722001531689e-11
2851,-2.5827784355669792e-11
2852,-1.2293943640884208e-11
2853,-2.263689236059463e-11
2854,-1.77386993982509e-11
2855,-2.123434761358567e-11
2856,-2.2578827696406734e-11
2857,-2.479638716579302e-11
2858,-2.3557378270311347e-11
2859,-2.5172086637326174e-11
2860,-1.671163207817017e-11
2861,-2.236810736633288e-11
2862,-1.3960721467753956e-11
2863,-2.121325337611779e-11
2864,-2.167799273422588e-11
2865,-2.3025581441515897e-11
2866,-2.187161562972051e-11
2867,-1.9843904297545123e-11
2868,-2.0778267995069655e-11
2869,-2.1697532659459284e-11
2870,-2.209321614543569e-11
2871,-2.0899726393963647e-11
2872,-1.8794521494669425e-11
2873,-1.8256951506145924e-11
2874,-1.9659607275457347e-11
2875,-1.9419799102138313e-11
2876,-2.6806779018784255e-11
2877,-2.049382885616069e-11
2878,-1.9245049998062314e-11
2879,3.1131653921434577e-09
2880,1.392121962151549e-08
2881,-8.89976981000018e-12
2882,-1.8419488156951047e-11
2883,-1.3542167387470272e-11
2884,-4.993234732353358e-07
2885,-6.530062446330476e-08
2886,3.221920137352896e-07
2887,1.9562533992711906e-07
2888,1.0710959896798045e-07
2889,2.8361845028079813e-07
2890,-3.00656005203237e-07
2891,3.218310499208954e-07
2892,3.4976206619852235e-07
2893,-7.056019659668067e-07
2894,-1.748685409808104e-07
2895,6.824418087303386e-07
2896,-1.9592767741549721e-07
2897,2.1528984095464665e-07
2898,-3.6920969948006643e-07
2899,-2.8837045940033335e-07
2900,3.142056947957883e-09
2901,3.685826153176919e-07
