date,excess_return
1981,-8.591127809154386e-12
1982,9.892121344279303e-09
1983,7.10521224078775e-08
1984,-2.4628839190299345e-08
1985,-1.5500891126229988e-08
1986,-8.427369913022176e-12
1987,1.4121470837125116e-07
1988,-1.1877069017174335e-07
1989,1.2262742543622807e-07
1990,2.467131469119366e-07
1991,-8.65222926638154e-09
1992,1.0946704809278174e-07
1993,-8.788303418327814e-12
1994,-8.950840069132937e-12
1995,-8.787415239908114e-12
1996,-8.884004643050503e-12
1997,-8.554934538551606e-12
1998,-8.536504836342829e-12
1999,-8.371747739488455e-12
2000,-8.290146347178506e-12
2001,-8.667067064038747e-12
2002,-9.148126700608827e-12
2003,-9.35873600838022e-12
2004,-8.823608510510894e-12
2005,5.733026009480113e-08
2006,-2.7645578049018127e-08
2007,6.2680627355149454e-09
2008,-8.91964280214097e-12
2009,-4.5296686401741226e-08
2010,-8.861467115650612e-12
2011,8.61923843409329e-09
2012,4.452127339016343e-07
2013,3.0171541709478333e-07
2014,3.8165467342032855e-08
2015,1.4785601198941123e-07
2016,4.2364294317032147e-07
2017,2.1278394823909252e-08
2018,2.990965008997648e-08
2019,-4.373405877444725e-07
2020,1.1985865977504062e-07
2021,-6.243208194867123e-08
2022,9.219706471608191e-07
2023,-6.66134068794122e-07
2024,-4.842898528867323e-07
2025,-8.592375966287591e-08
2026,1.3911614527017946e-08
2027,7.815244673636812e-09
2028,-9.323541938499602e-12
2029,1.0320300170008068e-11
2030,-9.439116155363081e-12
2031,-9.848566406844839e-12
2032,-9.306333481617912e-12
2033,-9.419909297037066e-12
2034,9.883340090777182e-08
2035,-9.78461756062643e-12
2036,-1.7136304708564865e-07
2037,1.2839615970428042e-07
2038,-6.352252324148822e-08
2039,-9.044764937016225e-12
2040,-8.822942376696119e-12
2041,-8.793188399636165e-12
2042,5.30640763551915e-08
2043,2.1130954319659168e-07
2044,9.606216710977833e-09
2045,6.980119948707397e-08
2046,-8.536504836342829e-12
2047,2.971057000422661e-08
2048,4.213159854327131e-07
2049,7.249933764441607e-09
2050,-2.3251358616249718e-07
2051,-1.3702140999605206e-07
2052,3.246078783547546e-08
2053,-7.990719197437102e-12
2054,2.6973233435700905e-07
2055,1.1646239705953576e-07
2056,-8.22852896931181e-12
2057,1.3484546812492226e-11
2058,-8.37019342725398e-12
2059,-5.506262112930926e-12
2060,2.3738788712535097e-11
2061,-2.704012347365392e-09
2062,-6.895550130892047e-08
2063,-8.289813280271119e-12
2064,-8.099521053850367e-12
2065,-8.134826146033447e-12
2066,-7.851053140939257e-12
2067,-7.931544310224581e-12
2068,-7.81674724947834e-12
2069,-8.256062500322514e-12
2070,-8.141487484181198e-12
2071,-8.185674360561279e-12
2072,-7.922329459120192e-12
2073,-7.778555577431234e-12
2074,-7.86837262012341e-12
2075,-1.8721607375482563e-08
2076,2.622407977437291e-07
2077,1.5277129572499604e-07
2078,1.448368636136621e-08
2079,-8.236078485879261e-12
2080,-8.211875623942433e-12
2081,3.080669053190377e-11
2082,-8.059330980358936e-12
2083,-8.033351761582708e-12
2084,-7.845279981211206e-12
2085,-7.922551503725117e-12
2086,-7.998268714004553e-12
2087,-7.744915819785092e-12
2088,-7.893019571270088e-12
2089,-7.645883925988528e-12
2090,-7.735811990983166e-12
2091,-7.932321466341818e-12
2092,1.6396553004227599e-09
2093,-8.360423464637279e-12
2094,-8.426370712300013e-12
2095,-8.091749492677991e-12
2096,-8.40905123311586e-12
2097,-8.429257292164039e-12
2098,-2.7542974678773646e-08
2099,2.6367871219790118e-08
2100,-9.677890711046189e-08
2101,-8.320011346540923e-12
2102,-7.7143846866079e-12
2103,-7.934097823181219e-12
2104,-7.827294368212279e-12
2105,-7.585376771146457e-12
2106,-7.485123632022805e-12
2107,-7.752687380957468e-12
2108,-7.83306752794033e-12
2109,-1.0943246309125243e-11
2110,-7.385092537504079e-12
2111,-7.370104526671639e-12
2112,8.237134851984962e-08
2113,-7.609912699990673e-12
2114,-1.3280743016430563e-07
2115,3.979598051095934e-08
2116,3.633660304869224e-07
2117,-7.442824134784587e-12
2118,-7.737588347822566e-12
2119,-1.526087045622404e-07
2120,-7.558398351648066e-12
2121,-4.109348417102865e-10
2122,-7.719602734823638e-12
2123,-7.341127705728923e-12
2124,-8.732356859830759e-08
2125,-1.676205962919397e-07
2126,-8.059093858925337e-08
2127,-7.1735950513129865e-12
2128,-1.9656956062874542e-08
2129,-2.510185492798911e-08
2130,1.052970842740919e-07
2131,-4.2210048789570465e-09
2132,-7.309486349527106e-12
2133,-2.3358478484780676e-08
2134,-2.7100494071063963e-08
2135,-6.862399537510555e-12
2136,5.4828246831561955e-08
2137,-6.854405931733254e-12
2138,-6.9083627707300366e-12
2139,-7.069012042393297e-12
2140,-6.959433029862794e-12
2141,-7.466693929814028e-12
2142,-7.330580586994984e-12
2143,-7.324141293452158e-12
2144,-7.270184454455375e-12
2145,-7.2015726715335404e-12
2146,-6.924349982284639e-12
2147,-7.33879623737721e-12
2148,-7.62834240219945e-12
2149,-7.49722506299122e-12
2150,-7.722045225477814e-12
2151,-7.610800878410373e-12
2152,-7.270295476757838e-12
2153,-3.757216759936455e-12
2154,-7.288392112059228e-12
2155,-7.380984712312966e-12
2156,-7.474021401776554e-12
2157,-7.137103796850397e-09
2158,-7.136735646895431e-12
2159,3.466677456209766e-08
2160,4.337975423318596e-08
2161,7.925636469341413e-08
2162,1.5010659382141966e-09
2163,-7.364664433850976e-12
2164,-7.720712957848264e-12
2165,-7.793099499053824e-12
2166,-7.152389791542646e-12
2167,-7.669975765622894e-12
2168,2.3311286478922e-07
2169,5.134115355076574e-12
2170,-7.939648938304344e-12
2171,-7.863931728024909e-12
2172,-8.012923657929605e-12
2173,-7.661316026030818e-12
2174,-7.574385563202668e-12
2175,-7.919886968466017e-12
2176,-7.924105815959592e-12
2177,-7.66364749438253e-12
2178,1.8133887780269475e-07
2179,-6.585739398268231e-08
2180,-3.9324595002554474e-07
2181,-7.170348492735457e-08
2182,3.757487332389786e-08
2183,-4.084086402400544e-10
2184,-1.4485869614944136e-08
2185,1.554095997446936e-07
2186,-7.777778421313997e-12
2187,-7.687073200202121e-12
2188,5.5579417734819e-09
2189,-8.168132836772202e-12
2190,5.647727641111544e-08
2191,1.786472880738188e-07
2192,-3.266820614022947e-08
2193,8.344068613830302e-08
2194,4.851289863161412e-07
2195,1.6997457052969622e-07
2196,-8.694378550444526e-12
2197,-4.7552135784556526e-08
2198,4.093731131860068e-09
2199,-8.40683078706661e-12
2200,-8.12572231723152e-12
2201,-7.098654997150788e-12
2202,-8.20465917428237e-12
2203,4.6420645105627045e-09
2204,3.6662859415059756e-08
2205,1.3100963935919197e-07
2206,3.3156140055723426e-08
2207,-3.97204434898768e-08
2208,-8.62043769700449e-12
2209,8.393841177678496e-12
2210,4.759014737842904e-08
2211,-8.84903261777481e-12
2212,2.6114665985232932e-12
2213,-9.410583423630214e-12
2214,-9.216405416623275e-12
2215,-9.613743423564358e-08
2216,-8.962830477798889e-12
2217,-9.781842003064867e-12
2218,-1.0135892125617829e-11
2219,-1.0144551865209905e-11
2220,-2.2819475642421594e-08
2221,3.191530151269717e-09
2222,-9.177214543854006e-12
2223,-9.104828002648446e-12
2224,-1.0137890527062154e-11
2225,-1.741778941077854e-07
2226,3.4268708537510406e-08
2227,-3.294553596600025e-08
2228,1.8273218782560718e-07
2229,3.0390236527289005e-07
2230,-6.672170829169488e-07
2231,-7.440469907971092e-07
2232,5.148438334545702e-07
2233,6.406774254452685e-07
2234,-8.551936936385118e-12
2235,-1.0696633623297203e-07
2236,-7.608360419464333e-08
2237,6.503623817266657e-08
2238,-2.8555849063138794e-07
2239,-4.860368503223356e-07
2240,-1.1385412168607445e-07
2241,3.3844720026543484e-08
2242,1.008018255532761e-07
2243,-1.9574491672003091e-07
2244,-7.90678633677544e-12
2245,4.1120717053644285e-08
2246,-1.8806640689206233e-08
2247,-7.627557252476436e-08
2248,-6.884146075414321e-08
2249,-7.633671472717651e-12
2250,-7.274403301948951e-12
2251,-5.253575352526241e-13
2252,-7.69939667577546e-12
2253,-7.882047925455993e-08
2254,-2.061690660415394e-07
2255,1.5522409158030825e-07
2256,-2.2069359673082545e-08
2257,-5.429674998502776e-08
2258,-2.913284562477969e-07
2259,-1.575895360872437e-07
2260,4.925162799818139e-08
2261,2.577535136438769e-07
2262,2.0270428724433742e-07
2263,5.232065487525972e-07
2264,2.0096485064957648e-07
2265,-7.363887277733738e-12
2266,-7.105427357601002e-12
2267,2.384593004167712e-07
2268,2.5876008602487843e-07
2269,9.180662918772953e-08
2270,1.2690921202818117e-08
2271,-1.9579255883250823e-08
2272,3.777344936839455e-08
2273,1.3788448749441073e-07
2274,-1.051742686275503e-07
2275,4.311965740022572e-08
2276,-1.8062973339283417e-10
2277,-7.420730696594546e-12
2278,-7.120304346130979e-12
2279,-9.555851654408087e-08
2280,1.189382906607861e-07
2281,6.799174367966287e-08
2282,9.822627267119799e-08
2283,-8.106126880846887e-08
2284,6.299386912100857e-08
2285,1.6852561945945865e-07
2286,1.91911787461585e-07
2287,3.994413129149166e-07
2288,2.1940121497365794e-08
2289,1.2498688950479675e-07
2290,2.0718710058709178e-07
2291,-3.585584458232205e-07
2292,5.938593772292222e-08
2293,1.1110594666519091e-09
2294,-9.650036325581368e-11
2295,-2.1775248271183045e-11
2296,-6.980194200423284e-12
2297,-6.788791750977907e-12
2298,-6.815437103568911e-12
2299,-6.813438702124586e-12
2300,-6.7912342416320826e-12
2301,-6.713740674513247e-12
2302,-6.697309373748794e-12
2303,-6.727729484623524e-12
2304,-6.722622458710248e-12
2305,-6.530775920055021e-12
2306,-6.449507594652459e-12
2307,-6.479594638619801e-12
2308,-6.5074612365378925e-12
2309,-6.693090526255219e-12
2310,-6.412426145629979e-12
2311,-6.330713731017568e-12
2312,2.2705689028956755e-07
2313,3.088304644238704e-07
2314,1.4739902287619344e-07
2315,-1.4079650800802312e-07
2316,-9.509696297094195e-08
2317,-6.244671446609118e-12
2318,-6.1838312248596594e-12
2319,-1.4365879374977908e-08
2320,2.5623191124424238e-08
2321,1.4804389858458222e-07
2322,-9.349256147039853e-08
2323,1.4605796905264867e-07
2324,3.0158372943400735e-07
2325,-3.6352297350106255e-07
2326,2.098481166612487e-09
2327,-4.344415249768474e-08
2328,-5.274690650924896e-08
2329,1.0583119269824692e-08
2330,1.0115899051754695e-07
2331,4.543752951668978e-08
2332,3.996955877383357e-08
2333,6.236013661009565e-08
2334,1.4224941713436579e-07
2335,-6.198153101877324e-12
2336,-8.29497600607354e-08
2337,3.6417463000759653e-07
2338,-2.6968201005672654e-07
2339,1.5396317998295217e-08
2340,2.278296118429779e-08
2341,-2.2290219447995696e-08
2342,-6.0671467849715555e-12
2343,-5.88906701182168e-12
2344,-5.951239501200689e-12
2345,-5.773825861865589e-12
2346,1.2682965788712863e-11
2347,-6.0673688295764805e-12
2348,-6.431966070863382e-12
2349,-5.7235327588500695e-12
2350,-5.752620602095249e-12
2351,-5.6882276666669895e-12
2352,-5.810685266283144e-12
2353,-6.042721878429802e-12
2354,-6.547207220819473e-12
2355,-5.895728349969431e-12
2356,-6.0385030309362264e-12
2357,-6.215028491851626e-12
2358,-6.036948718701751e-12
2359,-3.766875700250694e-12
2360,-6.474598635008988e-12
2361,2.1029859686994e-07
2362,-5.168632215557523e-07
2363,1.8368360010789786e-07
2364,1.903039384965055e-07
2365,1.087005803146468e-07
2366,1.6264434532509142e-07
2367,6.602372821795655e-07
2368,4.2126533594810667e-07
2369,1.531415767530575e-07
2370,3.7930550500497873e-07
2371,1.2854490616387437e-07
2372,5.257474730013811e-07
2373,5.658819313136831e-07
2374,4.640118629328782e-07
2375,-3.6377083745264827e-07
2376,-5.96216245485337e-07
2377,-1.0072891365453529e-07
2378,1.0205980205402199e-07
2379,-5.548552328704659e-08
2380,3.264738581698623e-07
2381,1.869549905997303e-07
2382,-2.0575777615050583e-07
2383,-5.383625123478453e-08
2384,2.3234185264620066e-07
2385,8.28330983804193e-08
2386,-1.985166142581818e-08
2387,5.674556935453268e-08
2388,-5.507616074318378e-08
2389,4.490852134608758e-13
2390,7.962790915527762e-08
2391,2.242302898913806e-08
2392,-3.984590435379687e-13
2393,2.818866029485889e-08
2394,7.354561404326887e-12
2395,4.520106511307631e-11
2396,2.440714297335944e-12
2397,-6.566192034540563e-12
2398,-7.044809180456468e-12
2399,-7.305933635848305e-12
2400,-6.811218256075335e-12
2401,-6.273315200644447e-12
2402,-7.135403379265881e-12
2403,6.687083997647392e-09
2404,1.6172465144848047e-08
2405,2.345734717579262e-11
2406,9.80224849067568e-08
2407,2.532386389475505e-08
2408,3.496578804274009e-08
2409,-4.867639646910504e-08
2410,-8.059763390022567e-08
2411,-6.449174527745072e-12
2412,-6.49014175735374e-12
2413,-6.8797190166947075e-12
2414,-6.20814510909895e-12
2415,-7.214673303224117e-12
2416,1.2937958482339695e-07
2417,7.840574545170398e-08
2418,5.800046753989818e-08
2419,2.505749582271122e-07
2420,1.3465645465338127e-07
2421,3.6480759968426923e-08
2422,-4.6026830591294754e-07
2423,-6.926570428333889e-12
2424,2.2534237920091016e-08
2425,-7.301048654539954e-12
2426,-7.344347352500336e-12
2427,1.2687206407679952e-07
2428,-7.829070725051679e-12
2429,-4.196842628978459e-08
2430,2.589634769956106e-07
2431,-3.37225930291396e-07
2432,4.620527480625469e-07
2433,3.7059347868240167e-07
2434,-1.45910637350255e-07
2435,4.7172901218583974e-07
2436,4.6030295408616695e-07
2437,-1.0444534126463623e-11
2438,-8.35387314879199e-12
2439,5.293280243012788e-07
2440,-7.221024145298571e-07
2441,-1.2848611063986937e-11
2442,-8.494871472919385e-12
2443,-8.629169157003957e-09
2444,7.196465645620265e-13
2445,-8.106182391998118e-12
2446,8.747391699870377e-11
2447,-9.318767979493714e-12
2448,1.2028378293393871e-11
2449,-1.0028866626043964e-11
2450,-9.39714972503225e-12
2451,-9.47220080149691e-12
2452,-9.905187781100722e-12
2453,-9.168221737354543e-12
2454,3.159099404292931e-08
2455,-2.071772331468935e-08
2456,-4.269004791890296e-07
2457,-2.585334077931378e-07
2458,3.37948837803026e-08
2459,2.0966091751617455e-08
2460,-7.593592421528683e-12
2461,-8.043565813409259e-12
2462,-2.9417247748853015e-08
2463,-7.372547017325815e-12
2464,8.518918903632766e-11
2465,-7.303713189799055e-12
2466,-8.168798970586977e-12
2467,-7.729150652835415e-12
2468,-4.8354232839997735e-08
2469,9.453289129268683e-08
2470,-2.3771669011019014e-07
2471,-1.328552867718713e-08
2472,-1.541205407740165e-08
2473,8.867632605991105e-08
2474,-4.4682590183420245e-07
2475,4.5111166024902616e-07
2476,-3.4573274132476683e-07
2477,-3.6777533707343935e-07
2478,-1.2951491568102824e-07
2479,3.6020755866950083e-07
2480,-1.8368691778736235e-07
2481,2.8122359962967636e-07
2482,-7.0284889019944785e-12
2483,-7.0743411129114975e-12
2484,-7.430056570001398e-12
2485,-7.192468842731614e-12
2486,-7.783329536437122e-12
2487,-7.217115793878293e-12
2488,-7.228107001822082e-12
2489,-7.871259199987435e-12
2490,-7.430944748421098e-12
2491,-7.355227538141662e-12
2492,-1.7181249112319108e-07
2493,-7.2735151235292506e-12
2494,-7.2442052356791464e-12
2495,-7.025158232920603e-12
2496,-7.172040739078511e-12
2497,-7.255085421320473e-12
2498,-6.883937864188283e-12
2499,-7.241762745024971e-12
2500,-6.633471549832848e-12
2501,-7.410072555558145e-12
2502,-7.319256312143807e-12
2503,2.0981538217945683e-07
2504,5.95434048733523e-08
2505,-6.849551137388943e-07
2506,-6.284185889438021e-07
2507,-2.537295045179633e-07
2508,-4.753917437483324e-08
2509,-6.314837541765428e-12
2510,-6.506351013513267e-12
2511,-6.635803018184561e-12
2512,-6.174838418360196e-12
2513,-6.43407549461017e-12
2514,-6.626255100172784e-12
2515,-6.379452521798612e-12
2516,-6.558753540275575e-12
2517,-6.2346794393874916e-12
2518,-1.0420442286829257e-11
2519,-6.446176925578584e-12
2520,-6.5070171473280425e-12
2521,-6.261657858885883e-12
2522,1.0139440242973308e-07
2523,-1.4060462183440592e-07
2524,8.716865118607586e-09
2525,7.781218891445008e-08
2526,1.1608716854460965e-07
2527,2.324240671036648e-07
2528,-3.8381613798321723e-07
2529,-1.8135264667762385e-07
2530,1.1218773909860147e-07
2531,2.0557737090420858e-07
2532,-1.6878471864600897e-07
2533,1.0879636624938627e-07
2534,3.5744553983363403e-09
2535,8.062583001233747e-08
2536,6.2410367984711e-08
2537,-2.6203659797552348e-08
2538,6.609704061855126e-08
2539,-8.290854247583468e-08
2540,-8.133312823233041e-08
2541,1.2269862015301669e-08
2542,-3.4510643232010807e-09
2543,-5.788156309805004e-08
2544,-6.0643712274099926e-12
2545,-1.354694134647616e-12
2546,-6.300515664747763e-12
2547,-6.604494728890131e-12
2548,-6.105449479321123e-12
2549,5.044917983365593e-08
2550,-3.607312915043792e-08
2551,-6.363132243336622e-12
2552,-6.18738393853846e-12
2553,-6.3511418346706705e-12
2554,-6.091460669210846e-12
2555,-6.176170685989746e-12
2556,-6.259881502046483e-12
2557,-5.821232385017083e-12
2558,-6.037281785609139e-12
2559,-6.112110817468874e-12
2560,-6.1097793491171615e-12
2561,-6.273315200644447e-12
2562,-6.176281708292208e-12
2563,-6.398437335519702e-12
2564,-6.299405441723138e-12
2565,-6.537881347412622e-12
2566,-6.282196984841448e-12
2567,-6.426414955740256e-12
2568,-6.101008587222623e-12
2569,-6.459499601874086e-12
2570,-6.383116257779875e-12
2571,-6.671774244182416e-12
2572,-6.157518939176043e-12
2573,2.0450863225107696e-09
2574,-7.961024883762491e-08
2575,7.307265059708357e-08
2576,-7.465630336156437e-08
2577,4.6175022849759273e-07
2578,4.0843981752303193e-08
2579,2.02283612749099e-07
2580,-1.192576992714578e-07
2581,-1.552921220504544e-07
2582,6.064547020123712e-08
2583,9.809849488284783e-09
2584,6.566376176131428e-08
2585,-1.1978365033193938e-07
2586,-6.061928736755817e-12
2587,-3.4188754383102093e-08
2588,9.837931336242889e-08
2589,-9.483801299836614e-09
2590,-6.101126981405969e-08
2591,-6.600321111882579e-08
2592,-6.431966070863382e-12
2593,-6.583400491422253e-12
2594,1.4817195470584466e-08
2595,-6.7690297811395794e-12
2596,-6.522227202765407e-12
2597,-6.431744026258457e-12
2598,-6.676659225490766e-12
2599,-6.87760959294792e-12
2600,-6.75715039477609e-12
2601,-1.9713693610867722e-07
2602,-6.562417276256838e-12
2603,-6.745937142227376e-12
2604,-6.419642595290043e-12
2605,-6.623035453401371e-12
2606,2.0561967684074034e-09
2607,1.9662236949713474e-08
2608,3.052317953944339e-09
2609,3.1360074659314563e-07
2610,3.677588289452416e-08
2611,4.5757283295699835e-08
2612,1.0697195396147663e-07
2613,-7.177813898806562e-12
2614,2.9329900730346026e-08
2615,1.823689033120246e-08
2616,-7.179146166436112e-12
2617,-7.008837954458613e-12
2618,-7.292610959552803e-12
2619,-1.3893745265391999e-08
2620,-6.8904881800335716e-12
2621,-7.0073946645266005e-12
2622,-6.30961949354969e-12
2623,-5.6538309367581974e-08
2624,-5.660361068748898e-11
2625,-6.824096843160987e-12
2626,-6.456724044312523e-12
2627,-6.5991656583719305e-12
2628,-6.395550755655677e-12
2629,-6.288081166871962e-12
2630,-6.59383658785373e-12
2631,-6.501243987599992e-12
2632,7.941468482819403e-08
2633,-2.099599050175982e-09
2634,-6.505351812791105e-12
2635,-6.503908522859092e-12
2636,-6.777911565336581e-12
2637,-6.419309528382655e-12
2638,-6.5432104179308226e-12
2639,-6.496359006291641e-12
2640,-6.016520615048648e-12
2641,-6.055378420910529e-12
2642,-5.9754423631375175e-12
2643,-5.88595838735273e-12
2644,-6.20503648463e-12
2645,-5.7017723875674164e-12
2646,-5.865530283699627e-12
2647,-6.17239592770602e-12
2648,-1.5135171560487493e-08
2649,-6.0964566728216596e-12
2650,-3.982258967027974e-12
2651,-6.1524119132627675e-12
2652,-6.706857291760571e-12
2653,-6.3907767966497886e-12
2654,-6.557088205738637e-12
2655,-6.70019595361282e-12
2656,-6.5423222395111225e-12
2657,-6.498357407735966e-12
2658,-6.36346531024401e-12
2659,6.333733537644548e-11
2660,-6.455946888195285e-12
2661,-1.7774004534842902e-07
2662,7.758794451362405e-08
2663,-6.228573212752053e-12
2664,-1.0584537246671744e-08
2665,3.207558552098533e-09
2666,2.0555002144817536e-11
2667,-6.419309528382655e-12
2668,-6.25755003369477e-12
2669,-6.3186123000491534e-12
2670,-1.0666578731388654e-11
2671,-5.536204161771252e-09
2672,-1.2610778976629433e-07
2673,2.2797909893235158e-07
2674,2.3800784032523836e-07
2675,6.892105586242536e-08
2676,2.7231431598551126e-07
2677,-8.933342821038082e-08
2678,2.0292832081381107e-08
2679,1.937220509562465e-07
2680,7.058074524834979e-08
2681,-5.1437379022800656e-08
2682,4.310947132601939e-08
2683,-2.169631652115811e-08
2684,-6.316566314445993e-08
2685,9.206942097605975e-08
2686,1.7331763135786105e-07
2687,2.464412145464223e-07
2688,-2.447170449615399e-07
2689,-1.1770841590319492e-07
2690,2.5197121056308447e-08
2691,-3.784933477746222e-09
2692,-4.4490630735083414e-08
2693,-1.3348371430410566e-07
2694,-2.7089029464022474e-08
2695,-5.693667759487653e-12
2696,2.079848159253217e-07
2697,-2.49331062462943e-08
2698,-7.726504547278523e-09
2699,2.871425783812498e-07
2700,2.3151195671644587e-07
2701,5.869300526706311e-07
2702,-5.609290809616141e-12
2703,6.857847623109592e-12
2704,-6.107336858462986e-12
2705,-5.820011139689996e-12
2706,-6.0675908741814055e-12
2707,-5.8519855627992e-12
2708,-1.4732881581380752e-11
2709,-5.744071884805635e-12
2710,-5.672129432809925e-12
2711,-5.45874456747697e-12
2712,-5.6066262743570405e-12
2713,-5.51170220575159e-12
2714,-5.828448834677147e-12
2715,-5.52979884105298e-12
2716,-5.539124714459831e-12
2717,-5.363709476569056e-12
2718,-5.3514970232981796e-12
2719,-4.987454893523591e-12
2720,-5.1919579746595446e-12
2721,-2.2648549702353193e-13
2722,-4.973021994203464e-12
2723,-5.543565606558332e-12
2724,4.969247235919738e-12
2725,1.5655254870239332e-12
2726,-6.052491841046503e-12
2727,-5.972555783273492e-12
2728,-5.604072761400403e-12
2729,-6.243672245886955e-12
2730,-5.730083074695358e-12
2731,-5.637379452139157e-12
2732,-5.873523889476928e-12
2733,-5.758726828730687e-12
2734,-5.452971407748919e-12
2735,-5.4860560538827485e-12
2736,-5.419442672405239e-12
2737,-5.0989212851959564e-12
2738,-5.345279774360279e-12
2739,-5.232037025848513e-12
2740,-5.118794277336747e-12
2741,-5.2662318950069675e-12
2742,-1.9007214913102644e-08
2743,-4.979128220838902e-12
2744,3.9480152480564357e-08
2745,-2.7934955437736164e-07
2746,5.104726665816628e-07
2747,2.2307422853362624e-07
2748,-2.9256695044388437e-07
2749,4.16400707470288e-07
2750,-2.0167608250076796e-08
2751,-2.4816073673772365e-07
2752,4.946499703173401e-07
2753,-4.6716486412634595e-07
2754,-3.740656904227535e-07
2755,-2.3537119242522664e-07
2756,4.886672333448416e-07
2757,-6.621521413396891e-07
2758,-5.269381997408118e-08
2759,-1.1383626330463414e-07
2760,1.1065147575983758e-07
2761,4.6728575986421106e-07
2762,4.2606114358800795e-07
2763,-2.0530985800348844e-08
2764,-2.716023961291114e-07
2765,1.459252405577871e-07
2766,-1.7574196775616002e-07
2767,4.538023734568242e-09
2768,5.061711472187369e-08
2769,6.657090489969875e-08
2770,9.983449467121375e-08
2771,3.2853193721038565e-08
2772,-4.659606034351782e-12
2773,-4.8621107140434106e-12
2774,-4.471645276282743e-12
2775,-7.811668734092336e-08
2776,-8.732547018830417e-08
2777,-4.452660462561653e-12
2778,-4.442224366130176e-12
2779,-4.3550718586971016e-12
2780,1.3350707095405312e-07
2781,-5.895515209353164e-08
2782,-3.2904412416989715e-08
2783,9.453884197707652e-08
2784,1.3355223527078408e-07
2785,-2.6402879438336413e-08
2786,-1.1685628376056911e-07
2787,2.929274733887155e-08
2788,7.621618003383901e-09
2789,-7.227156206823793e-09
2790,5.980447470577133e-08
2791,9.934432310121366e-08
2792,8.392994299555312e-08
2793,-1.5959717769575832e-08
2794,1.092105449407299e-07
2795,-2.434326082934035e-07
2796,3.4178331276280005e-08
2797,-1.295432769943261e-07
2798,1.9247469762451175e-07
2799,3.961579604361276e-07
2800,7.004038238278554e-09
2801,-4.946043574705072e-12
2802,-4.609090886731337e-12
2803,-4.890865490381202e-12
2804,-5.501155087017651e-12
2805,-4.9960036108132044e-12
2806,-4.73499017772383e-12
2807,-4.891309579591052e-12
2808,-5.076161713191141e-12
2809,-2.3000490401159368e-11
2810,-4.735212222328755e-12
2811,-3.6282088444750116e-12
2812,-4.944267217865672e-12
2813,-4.723554880570191e-12
2814,-4.587441537751147e-12
2815,1.626632162299302e-11
2816,-4.663713859542895e-12
2817,-4.775291273517723e-12
2818,-4.657163543697607e-12
2819,-4.761080418802521e-12
2820,-4.986677737406353e-12
2821,-5.289102489314246e-12
2822,6.997660506602443e-08
2823,2.9021109626548025e-08
2824,1.2750314581921884e-08
2825,1.5265272357289916e-07
2826,-2.185793923636936e-08
2827,2.0444345361081417e-07
2828,-8.992514843875199e-08
2829,-1.0115464021964726e-11
2830,-5.338618436212528e-12
2831,-5.0952575492146934e-12
2832,-5.023981231033758e-12
2833,-5.050404539019837e-12
2834,-1.691069506648546e-11
2835,1.6042500661228587e-11
2836,1.0905831793195375e-11
2837,1.1074918759845787e-11
2838,1.3544387833519522e-11
2839,-9.20297171802531e-12
2840,1.8949286584302172e-11
2841,2.8620994463324223e-11
2842,-5.501155087017651e-12
2843,-1.2907785951199457e-11
2844,1.3827827771706325e-11
2845,-3.7689407150764964e-11
2846,-3.698352735170829e-11
2847,1.8102852550327952e-11
2848,-3.5381253482569264e-11
2849,-4.517275442594837e-12
2850,-6.6560090772327385e-12
2851,-5.311084905201824e-12
2852,-2.5281998716764065e-12
2853,-4.655054119950819e-12
2854,-3.647970814313339e-12
2855,-4.366729200455666e-12
2856,-4.64317473358733e-12
2857,-5.099254352103344e-12
2858,-4.844569190254333e-12
2859,-5.176525874617255e-12
2860,-3.4365843504247096e-12
2861,-4.5998760356269486e-12
2862,-2.8708146970757298e-12
2863,-4.36251035296209e-12
2864,-4.4577674884749285e-12
2865,-4.735101200026293e-12
2866,-4.497735517361434e-12
2867,-4.080624727009763e-12
2868,5.638184386036471e-08
2869,-1.4698944106328327e-07
2870,2.177630793465113e-07
2871,-2.0738741679515726e-07
2872,-2.502381968305656e-09
2873,7.298370905406415e-07
2874,-1.3003569176994745e-07
2875,-1.0271525474614407e-07
2876,-2.0851660265108762e-07
2877,4.042567747220005e-07
2878,2.6561665111835e-07
2879,1.5045789170109458e-08
2880,8.64271775258274e-08
2881,-2.32182609805065e-07
2882,1.4353761623731032e-07
2883,-1.1124931420525286e-08
2884,-3.906443188927966e-07
2885,-1.36454852972534e-07
2886,2.58181312329242e-07
2887,3.350826687231745e-07
2888,3.6494383404139796e-08
2889,1.3561743905654566e-07
2890,-1.774225431017129e-07
2891,2.74817825607343e-07
2892,-1.9693640385121114e-08
2893,-1.499555426498489e-07
2894,1.0960808927151788e-08
2895,2.181608192985962e-07
2896,-1.2382606273675378e-08
2897,-8.905073334286584e-08
2898,4.24601815929293e-08
2899,-1.2623715162085603e-07
2900,2.59825567727745e-08
2901,1.6515662504268391e-07
2902,-8.471620405181568e-08
2903,-5.320154761179197e-09
2904,-1.5077590287404519e-09
2905,-1.2668971560714226e-07
2906,1.2655106018666373e-07
2907,-1.307741215317293e-07
2908,-3.739767739929789e-08
2909,2.5919696833298644e-08
2910,-1.8404932011772956e-07
2911,-5.440542716339536e-08
2912,-8.84357820307713e-09
2913,-9.764869135509002e-09
