date,excess_return
2914,8.914040239282883e-08
2915,-3.161954087449459e-08
2916,-1.4227045763703927e-07
2917,8.971467302387737e-08
2918,-3.987606489452844e-08
2919,-6.2637189879311e-08
2920,1.0586274301616072e-08
2921,-2.0936668088111787e-07
2922,9.345460405540962e-08
2923,4.424238753131249e-13
2924,-4.186090141189425e-09
2925,1.9371082304875387e-07
2926,2.3509603019888914e-07
2927,4.721126505291551e-07
2928,2.3355943679082003e-07
2929,2.1161945462644383e-07
2930,-2.817510722508132e-07
2931,2.1931051219503672e-07
2932,-3.337404332892646e-07
2933,2.4535879006304384e-07
2934,4.173860101985838e-08
2935,1.9620306657142095e-07
2936,1.1841089442299335e-08
2937,-7.90858520893778e-08
2938,1.2581047315052274e-12
2939,-5.878462716601973e-09
2940,1.2289058659575858e-12
2941,7.767372911526849e-08
2942,1.6580835215940226e-07
2943,2.4852630264859954e-07
2944,-1.7969311749688188e-07
2945,2.235950835594025e-07
2946,-4.88447082558352e-07
2947,9.258376187926132e-08
2948,3.253954772297618e-09
2949,-1.814138197442361e-07
2950,-1.1544434252996894e-07
2951,1.210287199349125e-07
2952,1.0370324754482851e-07
2953,1.2352341371979492e-12
2954,-2.9691804570575187e-12
2955,1.2236878177418475e-12
2956,1.1686207557204398e-12
2957,1.1641798636219391e-12
2958,1.2292389328649733e-12
2959,1.1438627822712988e-12
2960,1.1901590823981678e-12
2961,1.159627949220976e-12
2962,9.497644204436995e-08
2963,-1.3844719393141247e-07
2964,4.237231765458205e-08
2965,8.548442975708781e-08
2966,1.1797229859666913e-12
2967,4.8945884900675196e-08
2968,1.6169239147600933e-07
2969,1.1648066411407143e-07
2970,3.6388777768792124e-08
2971,-5.4518114467327905e-08
2972,-1.3398656983909518e-07
2973,-1.2568393392697885e-07
2974,-4.9791055722892e-08
2975,-7.831646775535717e-08
2976,1.1939338406818933e-12
2977,1.1872725025341424e-12
2978,1.1157741397482823e-12
2979,1.1215472994763331e-12
2980,1.075028954744539e-12
2981,1.0680345496894006e-12
2982,1.1184386750073827e-12
2983,1.0477174683387602e-12
2984,1.0804690475652023e-12
2985,1.127986593019159e-12
2986,1.106448266341431e-12
2987,1.0768053115839393e-12
2988,1.2352401190796058e-07
2989,-3.985056795663411e-08
2990,1.0937917238607042e-12
2991,1.0681455719918631e-12
2992,1.1188827642172328e-12
2993,1.0864642518981782e-12
2994,1.0551559626037488e-12
2995,1.0522693827397234e-12
2996,1.0389467064442215e-12
2997,1.0232925617970068e-12
2998,1.0655920590352252e-12
2999,-3.61755070343861e-12
3000,1.028954699222595e-12
3001,7.598366380534571e-13
3002,1.0274003869881199e-12
3003,9.937606293419776e-13
3004,1.0171863351615684e-12
3005,8.270317208847189e-09
3006,1.032174345994008e-12
3007,-1.641800850826769e-08
3008,-1.014093942153238e-08
3009,8.759986014350574e-08
3010,4.917436458029556e-09
3011,9.883625584627964e-09
3012,-2.6262836294588254e-07
3013,-8.746162460937512e-08
3014,1.701493457240133e-07
3015,-2.3856700126501096e-07
3016,1.3562068579275888e-08
3017,-1.2421509820725873e-08
3018,5.961897642237091e-13
3019,1.0229594948896192e-12
3020,9.947598300641403e-13
3021,9.64561763794336e-13
3022,9.621192731401607e-13
3023,9.869882688917642e-13
3024,9.270362255620057e-13
3025,-6.893374759897597e-13
3026,9.29478716216181e-13
3027,8.968381592922015e-13
3028,9.514611321037592e-13
3029,9.199307982044047e-13
3030,9.623413177450857e-13
3031,9.259260025373806e-13
3032,9.241496456979803e-13
3033,9.001688283660769e-13
3034,7.156497616733759e-13
3035,8.47655279301307e-13
3036,8.997247391562269e-13
3037,8.067990719951013e-13
3038,8.490985692333197e-13
3039,7.749356711883593e-13
3040,8.728573419602981e-13
3041,8.419931418757187e-13
3042,7.979172877981e-13
3043,7.737144258612716e-13
3044,8.344436253082677e-13
3045,6.789729001255296e-09
3046,-2.9424927605603557e-08
3047,-1.4692399585847227e-07
3048,-3.3304470292705446e-12
3049,7.820410985459603e-13
3050,-1.5994621405113207e-08
3051,5.668777691703042e-08
3052,7.771561172376096e-13
3053,7.347455976969286e-13
3054,1.7269447227796775e-07
3055,1.2663198267759412e-08
3056,3.1465698824284516e-07
3057,-7.502053778196682e-08
3058,-2.7538881708366603e-07
3059,-8.309704035980303e-09
3060,1.5919287688070938e-07
3061,2.8226717574408866e-07
3062,6.7496516154008646e-09
3063,-9.161391556489207e-08
3064,-1.995795633202846e-07
3065,1.7921263650855224e-07
3066,-7.248597699849313e-08
3067,-2.4373386642295714e-08
3068,2.031972045068997e-07
3069,-3.90913015291261e-08
3070,-1.1999808280371838e-07
3071,7.277511926417901e-13
3072,8.046896482483135e-13
3073,8.069100942975638e-13
3074,7.911449273478866e-13
3075,7.366329768387914e-13
3076,-3.3235285634702905e-09
3077,7.744915819785092e-13
3078,4.530275998781974e-08
3079,-3.860654149701048e-07
3080,7.380762667708041e-13
3081,6.796785356755208e-13
3082,7.251976796851523e-13
3083,7.192024753521764e-13
3084,6.88116230662672e-13
3085,7.041034422172743e-13
3086,6.722400414105323e-13
3087,6.212808045802376e-13
3088,6.616929226765933e-13
3089,6.605826996519681e-13
3090,6.209477376728501e-13
3091,5.935252289646087e-13
3092,7.291944825738028e-13
3093,6.247224959565756e-13
3094,5.237994749052177e-08
3095,-1.2702193297187137e-08
3096,-6.257345663840397e-08
3097,8.569949394576781e-08
3098,4.00760191698879e-08
3099,-3.4616504374085366e-07
3100,1.765574086931565e-08
3101,-1.5120853280592428e-07
3102,6.405986852087153e-13
3103,6.388223283693151e-13
3104,5.949685188966214e-13
3105,3.7163321309208186e-09
3106,7.0921046813055e-13
3107,5.367928324062632e-13
3108,6.934453011808728e-13
3109,5.280220705117245e-13
3110,5.699885008425554e-13
3111,5.546674231027282e-13
3112,5.335731856348502e-13
3113,5.446754158811018e-13
3114,7.722314321334522e-08
3115,-2.086545569657261e-08
3116,1.3947522825574765e-07
3117,-1.1737620719820541e-07
3118,2.8053429579344424e-09
3119,6.669744634368868e-08
3120,3.1923726699911725e-06
3121,1.4808735362414893e-06
3122,-2.4536750553583175e-07
3123,4.732054239564576e-07
3124,-6.395793683555695e-08
3125,-6.263181195897971e-08
3126,6.746973194582395e-07
3127,-3.8957063375200107e-07
3128,-5.089591648133052e-07
3129,-2.360253503752574e-08
3130,9.805053435840705e-09
3131,-5.487680158067221e-07
3132,-2.3981527519367773e-07
3133,7.705748816810853e-09
3134,-3.7262330421228285e-07
3135,7.781553179597722e-13
3136,1.1882084427483619e-08
3137,-3.613814647529523e-08
3138,-1.3637653895059998e-08
3139,8.608669332943464e-13
3140,-1.1180592007775658e-09
3141,8.244516180866412e-13
3142,7.225331444260519e-13
3143,6.748067216122422e-09
3144,8.917311333789257e-13
3145,7.938094626069869e-13
3146,3.0331435807440243e-08
3147,-1.319967475321704e-07
3148,-7.3467794070580794e-09
3149,6.072627145581322e-08
3150,-1.132263209857598e-07
3151,1.4044202312213372e-07
3152,-5.484840746028397e-07
3153,-2.5152912863646293e-08
3154,8.577583088253959e-13
3155,7.813749647311852e-13
3156,7.87148124459236e-13
3157,7.936984403045244e-13
3158,8.402167850363185e-13
3159,6.024070131616099e-13
3160,8.182343691487404e-13
3161,-2.183790925869289e-10
3162,5.7663533281626655e-08
3163,2.2687293166345768e-07
3164,1.984647487462965e-07
3165,-1.5408243259074084e-07
3166,-6.462106805216195e-08
3167,2.71956384079175e-08
3168,3.078874144524235e-08
3169,1.9032188491863167e-08
3170,3.278654947536097e-08
3171,7.55506768257419e-13
3172,7.625011733125575e-13
3173,6.808997810026085e-13
3174,8.113509863960644e-13
3175,7.438494264988549e-13
3176,1.5675833520134574e-08
3177,1.3819675181991897e-08
3178,-7.349287578506392e-08
3179,4.68133642961277e-09
3180,2.146878286257703e-08
3181,-1.320960201223187e-07
3182,4.335350578532626e-08
3183,1.3212275495888548e-07
3184,7.929212841872868e-13
3185,7.824851877558103e-13
3186,4.117817198334706e-12
3187,7.567280135845067e-13
3188,7.281952818516402e-13
3189,7.653877531765829e-13
3190,7.173150962103136e-13
3191,7.769340726326845e-13
3192,8.120171202108395e-13
3193,7.502887200416808e-13
3194,7.415179581471421e-13
3195,-7.221977216254061e-08
3196,-6.577717326372579e-08
3197,7.027540549486844e-09
3198,7.460698725481052e-13
3199,7.065459328714496e-13
3200,7.017719738655614e-13
3201,7.258638134999273e-13
3202,7.132072710192006e-13
3203,6.818989817247711e-13
3204,6.885603198725221e-13
3205,6.743494651573201e-13
3206,6.584732759051803e-13
3207,6.94777568810423e-13
3208,6.464828672392287e-13
3209,7.027711745877241e-13
3210,7.296385717836529e-13
3211,5.466738173254271e-13
3212,6.630251903061435e-13
3213,6.050715484207103e-13
3214,6.372680161348399e-13
3215,5.81312775693732e-13
3216,6.397105067890152e-13
3217,6.292744103575387e-13
3218,6.096234628216735e-13
3219,6.199485369506874e-13
3220,6.372680161348399e-13
3221,3.6368190237112685e-08
3222,-2.571331769729568e-08
3223,5.347944309619379e-13
3224,-3.304957034711009e-07
3225,7.684882319392017e-08
3226,2.9235103227165382e-09
3227,1.824721660437234e-07
3228,-1.2793279768885668e-08
3229,8.205782919823434e-08
3230,-5.226790422696581e-08
3231,-2.1749050893582478e-08
3232,7.452386929784893e-09
3233,1.7227557436161334e-07
3234,6.428191312579656e-13
3235,6.189493362285248e-13
3236,6.014078124394473e-13
3237,1.0171142772463782e-07
3238,3.0362708491882273e-07
3239,2.684107314188111e-08
3240,-3.0316648080841446e-08
3241,1.317756149754601e-07
3242,1.7526956963553886e-07
3243,-1.7159920062681522e-07
3244,6.836628219097918e-08
3245,-2.2318446646352186e-08
3246,-2.0531207067797652e-08
3247,6.699085730588195e-13
3248,6.590283874174929e-13
3249,-9.818077462142583e-10
3250,6.330491686412643e-13
3251,6.564748744608551e-13
3252,-5.992585605518741e-08
3253,-7.336868113050343e-08
3254,6.3815619455454e-13
3255,6.286082765427636e-13
3256,6.439293542825908e-13
3257,6.06292793747798e-13
3258,6.288303211476887e-13
3259,6.016298570443723e-13
3260,6.139533326177116e-13
3261,6.230571614196379e-13
3262,6.372680161348399e-13
3263,5.975220318532593e-13
3264,1.6218900578124362e-07
3265,-6.215772208051362e-08
3266,3.5467097081465226e-07
3267,-1.1504598917966291e-07
3268,-2.043635727311255e-08
3269,-4.0442867166312624e-07
3270,-1.673622818110232e-08
3271,7.089790055037071e-08
3272,-3.3022799494908384e-08
3273,2.447573427266647e-07
3274,-3.6892858301662557e-07
3275,-7.365671572667765e-08
3276,-1.4227758593499118e-07
3277,-4.024482336273394e-08
3278,1.308140311628847e-07
3279,-1.0853224541307327e-07
3280,-2.0041735959708262e-07
3281,-2.154270772880551e-08
3282,6.621370118864434e-13
3283,-9.109883736257984e-09
3284,6.621370118864434e-13
3285,6.763478666016454e-13
3286,6.303846333821639e-13
3287,6.266098750984384e-13
3288,2.0691438673559048e-08
3289,1.2020427297976255e-07
3290,6.659117701701689e-13
3291,6.443734434924409e-13
3292,6.679101716144942e-13
3293,6.421529974431905e-13
3294,5.870859354217828e-13
3295,6.059597268404104e-13
3296,5.975220318532593e-13
3297,5.653255641391297e-13
3298,5.756506382681437e-13
3299,6.075140390748857e-13
3300,5.828670879282072e-13
3301,5.74429392941056e-13
3302,-4.901175909566291e-09
3303,5.46451772720502e-13
3304,2.380081975950077e-08
3305,1.2668284532502128e-08
3306,7.378941013769236e-09
3307,2.647216001960828e-09
3308,-9.807820688934044e-08
3309,4.489768223869817e-09
3310,2.1380946790827693e-08
3311,6.116116746390787e-08
3312,1.8105842836124708e-07
3313,-1.9078495183677546e-07
3314,-1.0801391869819099e-07
3315,6.24389429049188e-13
3316,5.473399511402022e-13
3317,-5.9337458058195125e-08
3318,1.2577951902237317e-08
3319,5.450084827884893e-13
3320,5.764277943853813e-13
3321,5.535572000781031e-13
3322,5.411227022023013e-13
3323,5.649924972317422e-13
3324,-4.4516297093011303e-08
3325,5.280220705117245e-13
3326,-3.4599295428705545e-08
3327,4.951824883470124e-08
3328,-1.37604310390671e-07
3329,2.4752820015905286e-08
3330,-1.4232535172631344e-07
3331,5.072622100144031e-09
3332,5.468958619303521e-13
3333,-6.781400330169163e-08
3334,2.43865282412159e-08
3335,-1.7524981354988256e-07
3336,2.2765807905500424e-08
3337,2.2669286448007142e-09
3338,-1.071509800887327e-07
3339,5.797584634592567e-13
3340,4.665157149474908e-13
3341,4.547473508864641e-13
3342,5.040412531798211e-13
3343,4.551914400963142e-13
3344,5.362377208939506e-13
3345,4.940492459581947e-13
3346,5.1414428270391e-13
3347,5.562217353372034e-13
3348,6.791025297658848e-09
3349,-1.698076568246165e-08
3350,-1.1634686769568248e-08
3351,3.35523271388638e-08
3352,1.3759036354699106e-08
3353,-9.819474722227994e-08
3354,-4.353421423353154e-08
3355,5.692721583017146e-08
3356,1.5399840513907748e-08
3357,5.31574784190525e-13
3358,5.031530747601209e-13
3359,-4.019360932971949e-08
3360,5.135891711915974e-13
3361,5.081490783709341e-13
3362,5.079270337660091e-13
3363,-1.0981169196178087e-08
3364,7.2943131534941585e-09
3365,-1.334006831665846e-07
3366,-4.725907998270884e-08
3367,-3.1554163726355e-09
3368,1.7328835033580958e-08
3369,2.458002468230802e-09
3370,4.670708264598034e-13
3371,4.918287999089443e-13
3372,4.71733763163229e-13
3373,4.4630965589931293e-13
3374,4.95763208263611e-10
3375,1.4837901574082935e-08
3376,-3.993704278393295e-08
3377,4.526379271396763e-13
3378,-5.0843535381872584e-08
3379,6.873947422381121e-08
3380,-1.175472543746281e-07
3381,-7.506132582157932e-08
3382,-7.497513676568701e-08
3383,-7.556283343479464e-08
3384,-2.2104099439701486e-08
3385,4.2162925151245645e-08
3386,4.911626660941693e-13
3387,5.189182417097982e-13
3388,4.829470157119431e-13
3389,4.876099524153688e-13
3390,4.481970350411757e-13
3391,4.68070027181966e-13
3392,4.587441537751147e-13
3393,4.818367926873179e-13
3394,4.525269048372138e-13
3395,4.793943020331426e-13
3396,4.842792833414933e-13
3397,4.684030940893535e-13
3398,4.048983370807946e-13
3399,-2.3209359545361963e-08
3400,2.4397741604786916e-09
3401,4.793943020331426e-13
3402,4.618527782440651e-13
3403,4.483080573436382e-13
3404,4.3642867098014904e-13
3405,-1.6719068351989108e-08
3406,-1.331075134558546e-07
3407,4.474198789239381e-13
3408,7.53385658303074e-08
3409,-4.804644770928235e-08
3410,-8.276359930725619e-09
3411,-1.6220668141997407e-08
3412,-4.2386702370222906e-08
3413,-4.932591557427202e-08
3414,4.638511796883904e-13
3415,-7.71186847714489e-09
3416,4.671818487622659e-13
3417,4.574118861455645e-13
3418,2.949036215227352e-08
3419,-4.2073327044533926e-09
3420,-4.548614596089351e-09
3421,-3.7467596580853524e-08
3422,-3.882486288020459e-08
3423,-1.8576922222734993e-09
3424,-1.4680905824349111e-08
3425,4.1366909897533333e-13
3426,4.4564352208453784e-13
3427,4.445332990599127e-13
3428,4.2166270475263445e-13
3429,4.549693954913892e-13
3430,4.511946372076636e-13
3431,4.430900091279e-13
3432,4.53859172466764e-13
3433,4.303224443447107e-13
3434,-7.777733568303802e-09
3435,4.298783551348606e-13
3436,-1.1129781318786058e-08
3437,4.369837824924616e-13
3438,4.4297898682543746e-13
3439,3.2478775224831224e-09
3440,4.390932062392494e-13
3441,-3.227925349236216e-08
3442,9.643784215640494e-09
3443,-2.6427486754521112e-08
3444,3.464915465656304e-09
3445,4.3920422854171193e-13
3446,4.298783551348606e-13
3447,4.3365311341858614e-13
3448,4.1866510258614653e-13
3449,4.3498538104813633e-13
3450,4.318767565791859e-13
3451,-6.703986776823712e-08
3452,-1.9270807394278222e-08
3453,-3.891291600055524e-08
3454,-1.6304014138768252e-08
3455,4.804442299555234e-08
3456,1.1721364989725203e-08
3457,1.3420242983563924e-07
3458,-5.2237914882624636e-08
3459,7.668842738617343e-08
3460,-9.891541696838146e-08
3461,-4.021908617257708e-08
3462,1.1001107802499632e-07
3463,-5.522301727012291e-09
3464,3.4613838018060505e-08
3465,4.405364961712621e-13
3466,4.4353409833775004e-13
3467,4.459765889919254e-13
3468,4.3143266736933583e-13
3469,-9.118116572892632e-08
3470,-3.132891723822695e-10
3471,4.685141163918161e-13
3472,-1.2899206258687457e-08
3473,-2.092856199453763e-08
3474,-4.030681211020237e-08
3475,-1.4003206372237287e-08
3476,1.465087517971142e-08
3477,3.8036240823657863e-13
3478,5.074829445561591e-13
3479,4.382050278195493e-13
3480,4.367617378875366e-13
3481,4.3876013933186186e-13
3482,4.2588155224621005e-13
3483,1.7551774478263837e-09
3484,-7.51938880050318e-08
3485,4.3720582709738665e-13
3486,7.85332332498001e-08
3487,2.6327687030480718e-08
3488,-1.2531168547269544e-08
3489,-6.448899692035326e-08
3490,4.5466837739205346e-08
3491,-3.634130041341166e-08
3492,1.5037208145329828e-09
3493,-5.0137035412234354e-08
3494,1.519034498187466e-08
3495,-4.702455713712084e-08
3496,3.4091338640962476e-09
3497,-2.366988383073476e-09
3498,-1.9982954513331208e-08
3499,4.4009240696141205e-13
3500,4.3720582709738665e-13
3501,4.1588954502458364e-13
3502,4.2010839251815923e-13
3503,4.070077608275824e-13
3504,5.380140777333509e-13
3505,4.1966430330830917e-13
3506,4.176659018639839e-13
3507,4.1233683134578314e-13
3508,4.0323300254385686e-13
3509,3.999023334699814e-13
3510,3.0619951019161817e-13
3511,3.9623859748871837e-13
3512,4.021227795192317e-13
3513,4.3498538104813633e-13
3514,3.6970426720017713e-13
3515,3.7969627442180354e-13
3516,3.923528169025303e-13
3517,3.923528169025303e-13
3518,3.7614356074300304e-13
3519,3.9124259387790516e-13
3520,3.810285420513537e-13
3521,3.639311074721263e-13
3522,3.785860513971784e-13
3523,3.652633751016765e-13
3524,6.429301535604282e-13
3525,3.708144902248023e-13
3526,3.5649261320713777e-13
3527,3.589351038613131e-13
3528,3.6615155352137663e-13
3529,2.594007675327248e-09
3530,3.632649736573512e-13
3531,-6.993440049285482e-09
3532,3.5926817076870066e-13
3533,3.4505731605349865e-13
3534,3.483879851273741e-13
3535,3.4450220454118607e-13
3536,3.4772185131259903e-13
3537,3.4727776210274897e-13
3538,3.390621117205228e-13
3539,3.5482727867020003e-13
3540,3.4305891460917337e-13
3541,8.962546260704585e-10
3542,3.3650859876388495e-13
3543,3.4017233474514796e-13
3544,3.383959779057477e-13
3545,3.26183524634871e-13
3546,3.2518432391270835e-13
3547,3.3728575488112256e-13
3548,3.277378368693462e-13
3549,3.1907809727727e-13
3550,1.2644069791178936e-08
3551,-9.088805263957056e-09
3552,-1.1112611941754835e-08
3553,-1.8319278316525356e-08
3554,3.0331293032759277e-13
3555,3.164135620181696e-13
3556,2.987610159266296e-13
3557,-7.699505033542664e-09
3558,-3.775263435201737e-09
3559,3.1863400806741993e-13
3560,2.356427275529427e-10
3561,-7.746391572638345e-08
3562,1.0722125343143318e-07
3563,-5.5640888785291054e-08
3564,-2.594782233522608e-08
3565,-5.20156084871104e-09
3566,9.301524439564446e-09
3567,-8.772779547250309e-08
3568,-2.1868718613760052e-08
3569,2.9098945475425353e-13
3570,1.4077417898050726e-08
3571,2.9409807922320397e-13
3572,1.5846237655381401e-09
3573,-1.3985230085111766e-08
3574,2.927658115936538e-13
3575,4.5797042824702316e-08
3576,1.5933995201056206e-07
3577,4.95284316892608e-08
3578,5.2796783389652546e-08
3579,2.1701825558828602e-08
3580,-3.201011367082174e-08
3581,-1.1103886699004306e-08
3582,2.877559091007953e-08
3583,-2.4282438282341445e-08
3584,-7.524006218062596e-08
3585,2.993161274389422e-13
3586,2.935429677108914e-13
3587,3.006483950684924e-13
3588,2.8765878568037806e-13
3589,2.9243274468626623e-13
3590,2.799982468104645e-13
3591,2.8910207561239076e-13
3592,2.97983859809392e-13
3593,2.7844393457598926e-13
3594,2.779998453661392e-13
3595,2.7267077484793845e-13
3596,2.6056934387952424e-13
3597,2.688960165642129e-13
3598,6.057069978915308e-08
3599,2.731148640577885e-13
3600,2.6401103525586223e-13
3601,3.315257401936833e-09
3602,9.832104019835697e-10
3603,-2.36595520952676e-09
3604,3.8849228278792225e-08
3605,-1.6554424497883247e-09
3606,3.34460392714675e-09
3607,2.4857893521357255e-13
3608,2.4924506902834764e-13
3609,2.6068036618198676e-13
3610,2.4780177909633494e-13
3611,-1.4781146973064097e-08
3612,-4.1856813459695275e-08
3613,1.1223739404542243e-07
3614,-2.7257693546722805e-08
3615,-4.457885149911078e-08
3616,4.165753830775998e-08
3617,-5.2993583521399046e-08
3618,-1.0205595835088843e-07
3619,-7.34841694161048e-08
3620,-1.3320354375068177e-08
3621,2.375877272697835e-13
3622,2.3936408410918375e-13
3623,2.4358293160275934e-13
3624,2.262634524186069e-13
3625,2.2071233729548112e-13
3626,2.34035013590983e-13
3627,2.1882495815361835e-13
3628,2.1893598045608087e-13
3629,2.2493118478905672e-13
3630,2.1582735598713043e-13
3631,2.0905499553691698e-13
3632,-3.236497403413807e-09
3633,-5.6918768809310905e-08
3634,1.4724192531900826e-08
3635,-1.3720624525426217e-07
3636,-8.968071729675842e-09
3637,2.0743566642167366e-08
3638,-2.0573175829596835e-08
3639,-3.568079609550523e-08
3640,-3.165918727177086e-08
3641,-2.33294539242479e-09
3642,-4.9415609715275366e-08
3643,1.693042828154745e-07
3644,-1.1331423888094605e-07
3645,3.05447260817715e-08
3646,-8.274846075018161e-08
3647,7.173320681896911e-08
3648,-8.4170871383904e-08
3649,6.4614930073148e-09
3650,-4.207612713802433e-08
3651,-2.919661767908366e-08
3652,-7.35722558431462e-08
3653,-2.507952179264805e-09
3654,-5.3515253783942285e-08
3655,-6.167151300751073e-08
3656,3.67364805242687e-09
3657,-8.680282626016833e-08
3658,2.1444859221730894e-09
3659,1.9451107391432743e-13
3660,1.9206858326015208e-13
3661,1.8784973576657649e-13
3662,1.8762769116165146e-13
3663,1.8851586958135158e-13
3664,1.7741363933510002e-13
3665,1.8318679906315083e-13
3666,1.7252865802674933e-13
3667,1.780797731498751e-13
3668,1.7197354651443675e-13
3669,1.7896795156957523e-13
3670,1.7263968032921184e-13
3671,1.192723697585052e-09
3672,1.0147007234451166e-08
3673,5.347252385323742e-08
3674,1.7019963216569067e-10
3675,-5.165300964726782e-09
3676,7.40143992761233e-08
3677,-7.889203512689846e-09
3678,-1.201819266327675e-08
3679,-3.0901479153300215e-09
3680,1.7186252421197423e-13
3681,1.5942802633617248e-13
3682,-5.091980948002117e-09
3683,2.3962670292476673e-08
3684,2.1388133930599906e-08
3685,-7.259193690600796e-08
3686,-2.142415156392019e-08
3687,2.679282223860824e-07
3688,-2.0362303443377527e-07
3689,-7.900210974298716e-08
3690,-1.4060946407212782e-08
3691,-1.3058789494202472e-08
3692,5.579787509812917e-08
3693,-5.7082541582431645e-08
3694,-2.082928718394328e-08
3695,-4.935454045451593e-09
3696,1.8496315590255108e-13
3697,1.695310558602614e-13
3698,1.7985612998927536e-13
3699,1.7252865802674933e-13
3700,1.6209256159527285e-13
3701,1.6486811915683575e-13
3702,1.709743457922741e-13
3703,1.7008616737257398e-13
3704,1.6009416015094757e-13
3705,1.652011860642233e-13
3706,1.496580637194711e-13
3707,1.5520917884259688e-13
3708,-1.1195973925737235e-08
3709,1.4832579608992091e-13
3710,-2.5237179013259947e-10
3711,1.6009416015094757e-13
3712,-4.207966353142467e-08
3713,6.396436713629328e-09
3714,-1.7300128440922435e-08
3715,1.5143442055887135e-13
3716,1.4832579608992091e-13
3717,-5.9217227343921763e-08
3718,-5.555585835814725e-08
3719,1.4088730182493236e-13
3720,1.5165646516379638e-13
3721,1.4099832412739488e-13
3722,1.467714838554457e-13
3723,5.917587087012066e-09
3724,-3.1871486561030338e-09
3725,3.173193885430692e-08
3726,1.8757993380802418e-08
3727,-1.4250942870219774e-08
3728,-3.1123859045578683e-10
3729,-1.2683124550605385e-08
3730,-3.78434550363238e-08
3731,1.4077627952246985e-13
3732,2.371540963608254e-09
3733,1.312283615106935e-13
3734,1.4011014570769476e-13
3735,7.907231536208315e-10
3736,6.5688221528859e-09
3737,-6.4355509810098965e-09
3738,-2.4469666071169627e-08
3739,5.48061751537432e-08
3740,1.5176117917903298e-08
3741,1.6775870581575703e-08
3742,3.1019808943710814e-10
3743,-1.3878215465723542e-08
3744,-5.317768758672514e-08
3745,1.3078949034905918e-10
3746,-1.7130713292345945e-08
3747,2.0404358647141407e-08
3748,1.432187701766452e-13
3749,-7.627980247448818e-09
3750,1.4166445794216997e-13
3751,1.361133428190442e-13
3752,1.383337888682945e-13
3753,1.341149413747189e-13
3754,1.3744561044859438e-13
3755,1.4033219031261979e-13
3756,1.341149413747189e-13
3757,1.2956302697375577e-13
3758,1.3677947663381929e-13
3759,1.3022916078853086e-13
3760,2.300807144806072e-08
3761,-7.443716132371492e-08
3762,6.668499086259772e-10
3763,-5.0325065226175525e-09
3764,-1.247692305028636e-08
3765,-3.355566247087438e-08
3766,2.993951830898567e-08
3767,2.538166721244295e-08
3768,9.241919896041395e-09
3769,1.2423395645555502e-13
3770,1.3078427230084344e-13
3771,1.1446399383885364e-13
3772,-9.830007119404627e-08
3773,1.361133428190442e-13
3774,1.3133938381315602e-13
3775,7.264288170993893e-09
3776,-5.909404166004606e-08
3777,1.291429319039139e-08
3778,-9.564368097514375e-08
3779,1.7756429326887258e-08
3780,2.0569464798114723e-08
3781,-4.52792869864993e-09
3782,-2.5756722976666424e-08
3783,1.3433698597964394e-13
3784,1.325606291402437e-13
3785,1.247890679678676e-13
3786,1.2445600106048005e-13
3787,-2.131481791067813e-08
3788,-2.1817146977909374e-08
3789,-3.543979465447933e-08
3790,1.2967404927621828e-13
3791,1.283417816466681e-13
3792,1.2367884494324244e-13
3793,9.772158415799481e-09
3794,4.004586462436066e-08
3795,1.8917840405308084e-08
3796,1.1969200075512276e-09
3797,1.4290361116664485e-08
3798,-2.4409585464013617e-10
3799,2.9925741884540003e-09
3800,-3.9831175913107586e-08
3801,-5.70684144385325e-09
3802,3.2354586565475074e-08
3803,5.385792856138494e-08
3804,-1.4747929322211917e-08
3805,-2.248237507274098e-08
3806,1.3444800828210646e-13
3807,-2.387308917217723e-08
3808,-2.0841339098964795e-08
3809,8.579780186313002e-08
3810,6.577729028123258e-09
3811,-1.859433162998414e-08
3812,-6.981171196684954e-11
3813,1.3855583347321954e-13
3814,-9.666655698126192e-09
3815,-3.4302822471410366e-08
3816,2.293426393240594e-08
3817,-5.3590095250299896e-08
3818,-1.809989624845798e-08
3819,1.3582931368549822e-07
3820,-5.850927509154502e-08
3821,-3.892865896304443e-08
3822,4.2492750540468194e-08
3823,-2.9120108546720758e-08
3824,1.194765775203166e-08
3825,5.8756495224798755e-09
3826,1.5498713423767185e-13
3827,1.4943601911454607e-13
3828,1.6009416015094757e-13
3829,1.4721557306529576e-13
3830,1.4865886299730846e-13
3831,1.5276668818842154e-13
3832,1.4588330543574557e-13
3833,1.6604692731903015e-08
3834,5.2384443449682294e-09
3835,-2.8266962992518074e-08
3836,-2.2737665972272225e-08
3837,3.6181754592412574e-08
3838,5.470053487943716e-08
3839,4.025856314981979e-09
3840,3.7419500498181435e-08
3841,-1.894029155735666e-09
3842,-2.7564034832394668e-08
3843,1.5953869447749014e-08
3844,2.3389810088758622e-09
3845,-1.8608337537528996e-08
3846,3.4950119098819954e-07
3847,-1.6553714754508064e-07
3848,9.37069932760437e-09
3849,3.2002669181352417e-08
3850,5.78071712720174e-09
3851,-5.6900052225472564e-08
3852,8.6449778446962e-08
3853,-2.585551062139757e-08
3854,1.7741363933510002e-13
3855,1.729727472365994e-13
3856,1.680877659282487e-13
3857,1.7408297026122455e-13
3858,1.6353585152728556e-13
3859,1.7719159473017498e-13
3860,1.729727472365994e-13
3861,1.6964207816272392e-13
3862,1.6253665080512292e-13
3863,1.6764367671839864e-13
