date,excess_return
1960,2.0558064584008662e-08
1961,-9.534187461746058e-08
1962,1.3323493441852463e-07
1963,-5.043681516880838e-08
1964,8.40222127429513e-08
1965,1.9624544211893635e-09
1966,7.987388528363226e-12
1967,7.877920538135186e-12
1968,7.712053218256187e-12
1969,6.120448592383809e-11
1970,7.8062001307444e-12
1971,7.686740133294734e-12
1972,7.646550059803303e-12
1973,7.581713035165194e-12
1974,7.50433049034882e-12
1975,7.525535750119161e-12
1976,7.469691531980516e-12
1977,7.501554932787258e-12
1978,7.472134022634691e-12
1979,1.7816859099184512e-12
1980,7.573497384782968e-12
1981,7.534861623526012e-12
1982,7.535305712735862e-12
1983,7.552181102710165e-12
1984,7.464917572974628e-12
1985,7.403744284317781e-12
1986,7.394307388608468e-12
1987,7.414513447656645e-12
1988,7.464917572974628e-12
1989,7.2661876515667245e-12
1990,7.383427202967141e-12
1991,7.431166793026023e-12
1992,6.72757164310589e-07
1993,5.664169034913513e-07
1994,-3.6565068928240407e-07
1995,-3.492312261599295e-08
1996,-4.3852281095269063e-07
1997,-6.857831635898037e-09
1998,2.2179347825002083e-07
1999,1.0487819446236557e-07
2000,7.382983113757291e-12
2001,8.596448830555659e-07
2002,6.499500297962868e-07
2003,-4.566527429528122e-07
2004,6.946815164221576e-07
2005,3.905351180222283e-07
2006,-2.1761553203880624e-07
2007,2.634560614112047e-08
2008,2.977712113549913e-07
2009,-1.1776331354518277e-07
2010,9.98374227734189e-08
2011,6.046931855241411e-08
2012,9.506743274823037e-07
2013,7.678638775932001e-07
2014,1.6306357775164315e-07
2015,2.8894533299350655e-07
2016,9.363611914725567e-07
2017,1.3392837574510708e-06
2018,3.427538454170431e-07
2019,-1.0909344325682468e-06
2020,2.771696292480641e-07
2021,-1.2289706041723747e-07
2022,1.2162033441454057e-06
2023,-1.097005343453361e-06
2024,-6.390096167763204e-07
2025,-1.5578917111902513e-07
2026,3.847082896690779e-08
2027,6.563667809267315e-08
2028,3.8004352764797744e-07
2029,-1.0007439321668699e-11
2030,9.152900659614716e-12
2031,9.549694368615746e-12
2032,9.024558877968047e-12
2033,9.134804024313325e-12
2034,9.028888747764086e-12
2035,9.49906819869284e-12
2036,9.333422923418766e-12
2037,8.980816090797816e-12
2038,8.669731599297847e-12
2039,8.770095760723962e-12
2040,8.555822716971306e-12
2041,8.526512829121202e-12
2042,8.428147069139413e-12
2043,8.604894574659738e-12
2044,8.490097513913497e-12
2045,8.502532011789299e-12
2046,8.309353205504522e-12
2047,8.115730310009894e-12
2048,8.171019416636227e-12
2049,4.654943097648356e-12
2050,8.393730155376034e-12
2051,8.204548151979907e-12
2052,7.943645741192995e-12
2053,7.790212919189798e-12
2054,7.829625836563991e-12
2055,7.974176874370187e-12
2056,8.057998712729386e-12
2057,-1.3204770610286687e-11
2058,8.19677659080753e-12
2059,5.392020163696998e-12
2060,-2.3246737868021228e-11
2061,8.282707852913518e-12
2062,8.185008226746504e-12
2063,8.111289417911394e-12
2064,7.924549905169442e-12
2065,7.959410908142672e-12
2066,7.682410263498696e-12
2067,7.760458942129844e-12
2068,7.648104372037778e-12
2069,8.078426816382489e-12
2070,7.966072246290423e-12
2071,8.009370944250804e-12
2072,7.751355113327918e-12
2073,7.611355989922686e-12
2074,7.69895258656561e-12
2075,7.512324096126122e-12
2076,7.659317624586492e-12
2077,7.724043626922139e-12
2078,7.529976642217662e-12
2079,8.097078563196192e-12
2080,1.3201423731956652e-07
2081,3.8650492228953226e-07
2082,-1.239732878577371e-07
2083,-2.826594425187068e-07
2084,1.5121062502121418e-07
2085,1.3427487299821905e-07
2086,7.899680909417839e-12
2087,7.649547661969791e-12
2088,7.795764034312924e-12
2089,7.551848035802777e-12
2090,7.640554855470327e-12
2091,7.834288773267417e-12
2092,2.0756568475110981e-07
2093,4.366009338507837e-07
2094,-1.787838141975584e-07
2095,3.7634689498133866e-07
2096,6.65445892611416e-07
2097,-5.83018720190509e-07
2098,-2.476815366136975e-07
2099,6.091191018242625e-08
2100,-7.164002846504758e-07
2101,-8.276768401760393e-07
2102,-1.8054831851799236e-08
2103,9.118966137755535e-08
2104,7.66187113754313e-12
2105,7.42483852178566e-12
2106,7.32691685101372e-12
2107,7.588818462522795e-12
2108,7.667422252666256e-12
2109,1.0712097875398285e-11
2110,7.228884157939319e-12
2111,7.214118191711805e-12
2112,7.2022388053483155e-12
2113,7.456479877987476e-12
2114,7.362777054709113e-12
2115,7.025824366735378e-12
2116,7.135958490778194e-12
2117,7.316258709977319e-12
2118,7.605915897102022e-12
2119,7.675415858443557e-12
2120,7.416733893705896e-12
2121,7.426947945532447e-12
2122,7.575273741622368e-12
2123,7.203126983768016e-12
2124,7.30837612650248e-12
2125,7.238432075951096e-12
2126,7.243539101864371e-12
2127,7.012057601230026e-12
2128,7.1955774672005646e-12
2129,6.929901097407765e-12
2130,6.93456403411119e-12
2131,7.149170144771233e-12
2132,7.149614233981083e-12
2133,6.937117547067828e-12
2134,7.001954571705937e-12
2135,6.7087446709024334e-12
2136,6.7406080717091754e-12
2137,6.7053029795260954e-12
2138,6.7582606178007154e-12
2139,6.915357175785175e-12
2140,6.80744349779161e-12
2141,7.304601368218755e-12
2142,7.171152560658811e-12
2143,2.0323782656817002e-09
2144,5.9295900189937356e-08
2145,-3.8117727862996276e-08
2146,5.338327944137689e-07
2147,5.219101857356634e-07
2148,-1.0130925809370694e-07
2149,-1.384910180979304e-07
2150,-1.0280150264385668e-07
2151,6.77767979517796e-08
2152,4.735262393307238e-08
2153,3.3015786971013483e-07
2154,4.3497469182085524e-08
2155,2.989968213018557e-07
2156,-1.2107999936006308e-07
2157,-1.3822252120654355e-07
2158,7.087663789206999e-12
2159,6.8790528828799324e-12
2160,6.980416245028209e-12
2161,7.040368288357968e-12
2162,6.979528066608509e-12
2163,7.32780502943342e-12
2164,1.8780091703973767e-07
2165,-1.6444687611638642e-07
2166,2.7540992286745336e-07
2167,5.860930151202481e-07
2168,6.830439343019634e-07
2169,9.07605794742139e-07
2170,2.5100172629244355e-07
2171,2.9699254411319487e-07
2172,-2.6844718448160165e-07
2173,4.772542560038673e-07
2174,-1.4630967548612261e-09
2175,4.801452746505674e-07
2176,-3.4668813730931447e-07
2177,-1.9255269523288376e-07
2178,3.745697879642407e-07
2179,-8.127787975986678e-08
2180,-4.811075213773108e-07
2181,-8.18214065390066e-08
2182,7.83061446796296e-08
2183,7.927880574243318e-12
2184,7.649991751179641e-12
2185,7.614908703601486e-12
2186,8.020695219101981e-12
2187,7.92665932891623e-12
2188,8.205880419609457e-12
2189,1.567458802753663e-07
2190,4.3133787741567176e-07
2191,3.4621107136700857e-07
2192,-2.1088788171308437e-07
2193,3.6248447754516633e-07
2194,5.684709112330211e-07
2195,5.635771136436318e-07
2196,-4.2010349754484366e-07
2197,-3.741766809728375e-07
2198,5.4428337836753826e-08
2199,3.579550611476634e-08
2200,-9.896418107224747e-08
2201,5.016856452488838e-07
2202,5.408603100942599e-07
2203,5.311676565256107e-08
2204,1.650016582255276e-07
2205,3.4752487254596787e-07
2206,3.343500251107301e-07
2207,-7.748638541915653e-08
2208,8.316710836675512e-07
2209,1.2498942200123153e-06
2210,5.712535333657343e-07
2211,-2.658462194826683e-08
2212,1.7252150807944844e-06
2213,-9.061616255134908e-07
2214,-7.105027122200624e-08
2215,-5.507604632359886e-07
2216,2.9713635496531055e-07
2217,4.7415560855412764e-07
2218,9.662223561246464e-07
2219,-6.486767634150681e-08
2220,-5.67416840180357e-08
2221,1.3440436541500844e-07
2222,7.385532878600998e-07
2223,7.760869706885387e-07
2224,-1.0389188864756704e-07
2225,-1.070164140415386e-06
2226,1.0200951194860863e-11
2227,9.92406157251935e-12
2228,1.0008660566995786e-11
2229,1.0007994433181011e-11
2230,1.0234701974809468e-11
2231,9.671596856719589e-12
2232,6.215139514154089e-12
2233,9.718781335266158e-12
2234,9.774292486497416e-12
2235,1.0009992834625336e-11
2236,9.680145574009202e-12
2237,9.917844323581448e-12
2238,1.0092593427657448e-11
2239,9.972023207183156e-12
2240,9.280798352051534e-12
2241,9.11115627388881e-12
2242,9.157119507108291e-12
2243,9.231060360548327e-12
2244,8.927303341010884e-12
2245,8.999245793006594e-12
2246,9.01145824627747e-12
2247,8.75322037074966e-12
2248,8.663958439569797e-12
2249,8.607115020708989e-12
2250,8.201994639023269e-12
2251,5.924150059399835e-13
2252,8.681055874149024e-12
2253,8.347322832946702e-12
2254,8.363087999896379e-12
2255,8.039680032823071e-12
2256,8.25983725860624e-12
2257,8.283373986728293e-12
2258,8.143707930230448e-12
2259,7.967626558524898e-12
2260,7.873479646036685e-12
2261,7.8053119523247e-12
2262,7.917777544719229e-12
2263,-2.156941292241754e-12
2264,8.005041074454766e-12
2265,8.361533687661904e-12
2266,8.068545831463325e-12
2267,7.935319068508306e-12
2268,8.192557743313955e-12
2269,1.216674829773723e-07
2270,1.7958045717136883e-08
2271,-4.4704032475806343e-08
2272,8.7303691276297e-08
2273,3.4746720334322134e-07
2274,-1.6442956418671884e-07
2275,3.6221429744465183e-07
2276,-3.798769152574266e-07
2277,-4.012085568216861e-07
2278,4.16382655021863e-07
2279,-1.8378049748690728e-07
2280,1.5528703567468938e-07
2281,8.055334177470286e-12
2282,8.420375507967037e-12
2283,8.323119971009874e-12
2284,8.11906097908377e-12
2285,1.9939163886650846e-07
2286,2.6141075593066887e-07
2287,7.037680362920185e-07
2288,3.978671792026489e-08
2289,1.6227117294320692e-07
2290,4.2796455668181466e-07
2291,-7.057809625621303e-07
2292,2.579898572552253e-07
2293,1.435303924601783e-07
2294,-9.610358198131053e-08
2295,2.5708324358220125e-11
2296,8.240741422582687e-12
2297,8.015144103978855e-12
2298,8.046452393273285e-12
2299,8.044231947224034e-12
2300,8.017808639237956e-12
2301,7.926326262008843e-12
2302,7.907008381380365e-12
2303,7.943201651983145e-12
2304,7.937206447650169e-12
2305,7.710498906021712e-12
2306,7.614464614391636e-12
2307,7.649547661969791e-12
2308,7.682521285801158e-12
2309,7.901901355467089e-12
2310,7.570832849523867e-12
2311,7.473910379474091e-12
2312,7.518652367366485e-12
2313,7.614686658996561e-12
2314,7.74436070827278e-12
2315,7.969847004574149e-12
2316,7.709832772206937e-12
2317,7.413625269236945e-12
2318,7.341571794938773e-12
2319,7.848388605680157e-12
2320,7.625011733125575e-12
2321,4.767297667740422e-12
2322,7.827738457422129e-12
2323,7.472578111844541e-12
2324,3.5018261412833596e-07
2325,-4.602224565886104e-07
2326,2.288423228691272e-09
2327,-5.729609520166434e-08
2328,7.35289606978995e-12
2329,7.30482341282368e-12
2330,7.504885601861133e-12
2331,7.300937632237492e-12
2332,7.38997751881243e-12
2333,7.552070080407702e-12
2334,7.733147455724065e-12
2335,7.387868095065642e-12
2336,7.396083745447868e-12
2337,7.723155448502439e-12
2338,2.6429081145806776e-11
2339,7.683631508825783e-12
2340,7.174816296640074e-12
2341,7.347455976969286e-12
2342,7.23421322845752e-12
2343,7.021716541544265e-12
2344,7.0961014841941505e-12
2345,6.884381953398133e-12
2346,-1.512245884072172e-11
2347,7.234435273062445e-12
2348,7.669420654110581e-12
2349,6.824540932370837e-12
2350,6.8588468238317546e-12
2351,6.782574502040006e-12
2352,6.928124740568364e-12
2353,7.204681296002491e-12
2354,7.806866264559176e-12
2355,7.029488102716641e-12
2356,7.199907336996603e-12
2357,-1.2667822235634674e-07
2358,-1.4166650519342738e-08
2359,4.319094785154576e-07
2360,-3.7690566423442817e-07
2361,4.6085180538391057e-07
2362,-5.763148451798372e-07
2363,2.2581525271903047e-07
2364,2.0246938248202895e-07
2365,1.0911901560106685e-07
2366,1.6653849310710456e-07
2367,6.626526372066621e-07
2368,4.385108345328348e-07
2369,1.6094148602707747e-07
2370,4.013778243106003e-07
2371,1.3045172497783142e-07
2372,5.319422869964896e-07
2373,5.67924110184137e-07
2374,4.715343481231926e-07
2375,-3.9692739850494263e-07
2376,-6.106360381785692e-07
2377,-1.2953845063279346e-07
2378,1.2871364341027203e-07
2379,-7.471641383371974e-08
2380,4.1559405838942354e-07
2381,2.963791924104342e-07
2382,-3.181067036450713e-07
2383,-8.694494013639087e-08
2384,3.6598477248794836e-07
2385,1.2970041218807182e-07
2386,-4.7683514470264754e-08
2387,7.924105815959592e-12
2388,7.831513215705854e-12
2389,-5.786482404346316e-13
2390,7.772005261585946e-12
2391,7.315481553860081e-12
2392,5.148104165186851e-13
2393,7.938316670674794e-12
2394,-9.49906819869284e-12
2395,8.915419603683361e-07
2396,9.208773947833038e-07
2397,-6.072339145957173e-07
2398,2.766018702970996e-07
2399,-1.5162697764026234e-07
2400,8.41407454821308e-09
2401,3.5362401684668754e-07
2402,1.321589775393761e-07
2403,8.861331113330095e-08
2404,2.547983734002557e-07
2405,7.488080875361902e-07
2406,8.516616911702357e-07
2407,8.971897869081147e-08
2408,1.7971238186476057e-07
2409,-1.9795331684946404e-07
2410,-4.7223744936708556e-07
2411,5.338472361948732e-07
2412,8.720690836128142e-12
2413,9.243938947633978e-12
2414,8.341993762428501e-12
2415,4.972811828984902e-08
2416,1.8441876170616212e-07
2417,1.1095011331896387e-07
2418,1.0215981305350397e-07
2419,4.0997751182825226e-07
2420,2.0563732250344913e-07
2421,1.262040891791827e-07
2422,-1.0264037229035239e-06
2423,-2.499276066103562e-07
2424,6.311444541440281e-07
2425,-1.1006889621967275e-07
2426,2.9702641457518553e-09
2427,1.2780944786960902e-06
2428,-3.659681599987863e-07
2429,-1.4495667599589979e-07
2430,6.657614798344369e-07
2431,-8.016868002780342e-07
2432,6.936531463663798e-07
2433,7.780367892173956e-07
2434,-4.770028698697359e-07
2435,1.9174309735525696e-06
2436,1.2745964204086135e-06
2437,-1.2799214277325888e-06
2438,9.056691961939478e-07
2439,1.2948420131664307e-06
2440,-2.5263937819541837e-06
2441,-1.2733608585335787e-06
2442,-9.167785682828722e-07
2443,-3.1088177920857163e-07
2444,5.846810062770658e-07
2445,-1.5500984029692688e-07
2446,1.5087085105669473e-06
2447,8.055940647899718e-08
2448,1.3999482354476456e-06
2449,-8.590525537588434e-07
2450,5.89108086090917e-07
2451,9.219825929385195e-07
2452,-1.4198342501714478e-09
2453,-2.91760517967532e-07
2454,2.4894919570250806e-07
2455,1.3370637930165685e-11
2456,1.541555771922276e-10
2457,1.2235101820579075e-11
2458,1.2152501227546963e-11
2459,1.1464829086094142e-11
2460,1.1014855694213566e-11
2461,1.166733376578577e-11
2462,1.0986767051690549e-11
2463,1.0690115459510707e-11
2464,-1.2352274758598014e-10
2465,1.0590195387294443e-11
2466,1.1844525360515945e-11
2467,1.1206813255171255e-11
2468,1.0700773600547109e-11
2469,1.0938361327816892e-11
2470,1.0459633159598525e-11
2471,1.0145884132839456e-11
2472,1.0183631715676711e-11
2473,1.0211609335897265e-11
2474,2.9253932609663025e-11
2475,9.725331651111446e-12
2476,1.0383249815504314e-11
2477,1.0153877738616757e-11
2478,9.64028856742516e-12
2479,9.761969010924076e-12
2480,9.548584145591121e-12
2481,9.435341397079355e-12
2482,1.0127898519840528e-11
2483,1.0194289856713112e-11
2484,1.0706324715670235e-11
2485,9.976133641398377e-08
2486,-4.546057823517913e-07
2487,7.871170011330975e-07
2488,-1.3676618082492098e-07
2489,2.750940362172827e-07
2490,4.7639579370262197e-07
2491,6.823001876821166e-07
2492,-5.032926115866587e-07
2493,-6.538362411490084e-07
2494,-4.959406076920914e-07
2495,6.162738164228188e-08
2496,1.0329070931902606e-11
2497,1.0448530929352273e-11
2498,9.913847520692798e-12
2499,1.042854691490902e-11
2500,9.553691171504397e-12
2501,1.0671463712697005e-11
2502,1.0540679440396161e-11
2503,1.0478062861807302e-11
2504,1.021538409418099e-11
2505,1.0516476578459333e-11
2506,9.844791648561113e-12
2507,9.64650581636306e-12
2508,9.373390952305272e-12
2509,8.941514195726086e-12
2510,9.212852702944474e-12
2511,9.396483591217475e-12
2512,8.74311734122557e-12
2513,9.110823206981422e-12
2514,9.382938870317048e-12
2515,9.033329639862586e-12
2516,9.28723764559436e-12
2517,8.828382469516782e-12
2518,1.4755419108780643e-11
2519,9.127587574653262e-12
2520,9.214184970574024e-12
2521,8.866574141563888e-12
2522,8.999911926821369e-12
2523,8.908540571894719e-12
2524,8.995471034722868e-12
2525,-7.824851877558103e-12
2526,9.009792911740533e-12
2527,9.36051236521962e-12
2528,-3.8519973988293543e-07
2529,-1.910979101626964e-07
2530,8.774536652822462e-12
2531,8.780531857155438e-12
2532,8.609335466758239e-12
2533,8.606004797684363e-12
2534,8.65574278918757e-12
2535,8.788081373722889e-12
2536,8.765876913230386e-12
2537,8.53084269891724e-12
2538,8.768874515396874e-12
2539,9.169554004984093e-12
2540,8.708367360554803e-12
2541,8.782752303204688e-12
2542,8.558043163020557e-12
2543,8.263278949982578e-12
2544,8.55027160184818e-12
2545,1.910360758472507e-12
2546,8.882894420025877e-12
2547,-3.868017639518939e-08
2548,1.6573251571116998e-07
2549,4.236577147986864e-07
2550,-2.7536617164258814e-07
2551,-2.614944265566521e-07
2552,2.8489454839686346e-07
2553,-3.105928791935497e-07
2554,3.323281838607528e-08
2555,8.713474386468079e-12
2556,8.83138007168327e-12
2557,8.213318913874446e-12
2558,8.517742067226663e-12
2559,8.622991209961128e-12
2560,8.619882585492178e-12
2561,8.850697952311748e-12
2562,3.4387819258796526e-09
2563,-2.0647045251287466e-07
2564,7.63112684154521e-09
2565,-1.3651343233611613e-07
2566,-1.2561682027900645e-08
2567,-3.08816078042895e-07
2568,2.219631674016398e-07
2569,3.2972300445521796e-08
2570,4.2049865689453014e-07
2571,-2.633353148873141e-07
2572,2.058219257250471e-07
2573,5.149102424439889e-07
2574,-2.026191834314517e-07
2575,1.3739413029512093e-07
2576,-1.7745047631301247e-07
2577,5.015054859169865e-07
2578,7.674776036914466e-08
2579,2.1057724741702089e-07
2580,-1.2123456372137298e-07
2581,-1.7948670905099107e-07
2582,9.213345975034315e-08
2583,9.027889547041923e-12
2584,9.11781761203656e-12
2585,9.180212146020494e-12
2586,8.664402528779647e-12
2587,9.156009284083666e-12
2588,9.089506924908619e-12
2589,9.21707155043805e-12
2590,-1.1055132809190127e-07
2591,-3.778445938351638e-07
2592,-1.0239720216187465e-07
2593,1.6202115626917646e-07
2594,2.873051380136715e-07
2595,-1.470085317922809e-07
2596,-8.229078940491519e-08
2597,1.067903639961898e-07
2598,5.284821513740212e-08
2599,3.49189553494611e-07
2600,2.119694877400491e-07
2601,-3.522592488813814e-07
2602,3.063379536705213e-07
2603,4.7426023774832515e-08
2604,2.933259373172348e-07
2605,2.765206760235728e-07
2606,2.0011144741260978e-08
2607,3.540122586187522e-07
2608,1.071015942599729e-08
2609,5.810320509169742e-07
2610,4.2119046206323674e-07
2611,1.4590896268984466e-07
2612,3.4119669389820473e-07
2613,-3.8902607069069006e-07
2614,7.381960021035638e-08
2615,1.2108030877922005e-07
2616,2.1157152718664918e-07
2617,4.163186213546055e-07
2618,3.1546817003125227e-07
2619,-2.5392199232143753e-08
2620,-2.9809333268460136e-07
2621,2.654946026359184e-07
2622,4.0262062306339885e-07
2623,-1.547718644356877e-07
2624,-3.9151426967087843e-07
2625,1.0096590230546099e-11
2626,9.55246992617731e-12
2627,9.763967412368402e-12
2628,9.46287492809006e-12
2629,9.3031138348465e-12
2630,9.755751761986176e-12
2631,9.618750240747431e-12
2632,9.042877557874363e-12
2633,9.359846231404845e-12
2634,9.635070519209421e-12
2635,9.632961095462633e-12
2636,1.0038192499450815e-11
2637,9.50750589367999e-12
2638,9.690914737348066e-12
2639,9.620748642191757e-12
2640,8.911094084851356e-12
2641,8.96860363752694e-12
2642,8.850253863101898e-12
2643,8.717804256264117e-12
2644,9.190204153242121e-12
2645,8.44480041450879e-12
2646,8.687606189994312e-12
2647,9.141798429368464e-12
2648,9.102052445086883e-12
2649,9.027667502436998e-12
2650,5.8968385729940564e-12
2651,9.11026809546911e-12
2652,9.9316110890868e-12
2653,6.510739443132962e-07
2654,7.758191424844796e-07
2655,-3.7068683433894023e-07
2656,-7.439535298914279e-08
2657,7.29996909587527e-08
2658,-1.9256713068571685e-07
2659,4.3544100147840936e-07
2660,-5.083489946766662e-07
2661,-3.02719569855725e-07
2662,1.5509135997682222e-07
2663,-2.943612095185344e-07
2664,-4.768584660475028e-08
2665,8.865574940841725e-12
2666,-3.048283847562061e-11
2667,9.520162436160717e-12
2668,9.280021195934296e-12
2669,9.369949260928934e-12
2670,1.581801356564938e-11
2671,9.385381360971223e-12
2672,9.253486865645755e-12
2673,9.086176255834744e-12
2674,6.505462835093567e-12
2675,8.842704346534447e-12
2676,8.978595644748566e-12
2677,9.165779246700367e-12
2678,8.963163544706276e-12
2679,-1.9584112109782836e-11
2680,9.494405261989414e-12
2681,9.25370891025068e-12
2682,8.437079335177344e-08
2683,-4.812861686964709e-08
2684,-1.531307063373788e-07
2685,9.065415085274253e-12
2686,8.990141964204668e-12
2687,9.003686685105095e-12
2688,8.767875314674711e-12
2689,8.946954288546749e-12
2690,9.14690545528174e-12
2691,9.001022149845994e-12
2692,9.038103598868474e-12
2693,8.79474271187064e-12
2694,8.51096970677645e-12
2695,8.518963312553751e-12
2696,8.278044916210092e-12
2697,8.62132587542419e-12
2698,8.57935944509336e-12
2699,8.227862835497035e-12
2700,-1.6191492591133283e-12
2701,7.749356711883593e-12
2702,8.543499241397967e-12
2703,-1.0444534126463623e-11
2704,-3.82926268471806e-08
2705,2.873442941364601e-07
2706,-7.776143366999833e-07
2707,-1.489960728129347e-07
2708,-7.13578401034809e-07
2709,1.4004596415873038e-07
2710,-3.5208601367742176e-08
2711,8.220979452744359e-12
2712,8.44391223608909e-12
2713,8.300360399005058e-12
2714,8.777867321896338e-12
2715,8.32822699692315e-12
2716,8.341549673218651e-12
2717,8.077982727172639e-12
2718,8.059553024963861e-12
2719,7.510991828496572e-12
2720,7.81896769552759e-12
2721,3.4083846855992306e-13
2722,7.489120434911456e-12
2723,8.348433055971327e-12
2724,-7.48401340899818e-12
2725,1.1760695839413415e-06
2726,-5.461583096888489e-07
2727,8.19099613025287e-07
2728,3.737375894319328e-07
2729,-8.843411913872501e-08
2730,-1.603869561606075e-07
2731,-2.74123026167139e-07
2732,-9.445068949176516e-09
2733,-1.0277353701404479e-07
2734,-2.4915238294731523e-07
2735,1.7380104844200162e-07
2736,8.245848448495963e-12
2737,7.758571562987981e-12
2738,8.133049789194047e-12
2739,7.961409309586998e-12
2740,7.788436562350398e-12
2741,8.013367747139455e-12
2742,7.392864098676455e-12
2743,7.573941473992818e-12
2744,7.668310431085956e-12
2745,7.498224263713382e-12
2746,-1.822497708303672e-11
2747,7.020495296217177e-12
2748,7.595479800670546e-12
2749,7.331912854624534e-12
2750,7.468692331258353e-12
2751,6.8870464886572336e-12
2752,-4.785305485199842e-11
2753,8.18656253898098e-12
2754,7.051914607814069e-12
2755,6.832201471240751e-12
2756,6.8797190166947075e-12
2757,7.23376913924767e-12
2758,7.47735207085043e-12
2759,6.7270633508087485e-12
2760,6.604716773495056e-12
2761,6.173173083823258e-12
2762,-3.4673375282068264e-11
2763,7.279066238652376e-12
2764,6.945555242054979e-12
2765,6.6447958246840244e-12
2766,6.526446050258983e-12
2767,6.874056879269119e-12
2768,6.515343820012731e-12
2769,6.940115149234316e-12
2770,3.2507330161024584e-12
2771,3.311665442984335e-07
2772,-1.8880014118760613e-07
2773,-1.8316501182447098e-07
2774,-1.543603791454018e-07
2775,-2.9363268838622503e-07
2776,-3.4365888557097435e-07
2777,-3.4667811821265104e-07
2778,6.711742273068921e-12
2779,6.579847777743453e-12
2780,6.6846528312680675e-12
2781,6.686873277317318e-12
2782,6.523781514999882e-12
2783,-4.1098680014783895e-11
2784,6.84274858997469e-12
2785,6.746270209134764e-12
2786,-3.201408127484484e-07
2787,6.078167713585714e-08
2788,1.408141980796529e-08
2789,6.642908445542162e-12
2790,6.780132011385831e-12
2791,6.549982778381036e-12
2792,3.3557062106837066e-07
2793,-4.78402135684064e-08
2794,4.6643631435028254e-07
2795,-3.387227673901094e-07
2796,1.2473465882401058e-07
2797,-1.6668421642940245e-07
2798,3.090705325003995e-07
2799,7.678065178096105e-07
2800,3.531517153154695e-07
2801,6.296878731770761e-07
2802,2.7047994166640166e-07
2803,-2.645703085502049e-07
2804,-8.913841933466671e-07
2805,-2.3875344368207152e-08
2806,8.25830165362973e-08
2807,7.800396650825547e-08
2808,1.4977991646958344e-07
2809,-4.817284091629404e-07
2810,-1.5074058656860956e-07
2811,4.035355638531968e-07
2812,4.5158522699040304e-08
2813,-3.1375891085261287e-07
2814,2.853969951477353e-07
2815,-2.5180635354615788e-11
2816,7.2196693068349305e-12
2817,7.392308987164142e-12
2818,7.2091221881009915e-12
2819,7.370659638183952e-12
2820,-2.4616447236169847e-07
2821,9.9208763426617e-09
2822,5.874859353438566e-07
2823,7.312546814741694e-07
2824,1.1911416453180834e-07
2825,5.417580898336993e-07
2826,-4.426648647637421e-08
2827,7.054076045509561e-07
2828,-2.72910192666842e-07
2829,-6.599814006413851e-07
2830,-9.978752135708646e-08
2831,1.3947208477027573e-07
2832,8.450007626947809e-08
2833,3.256122544925688e-07
2834,-1.984678643651705e-08
2835,-2.5396795777510306e-11
2836,-1.7265300300550734e-11
2837,-1.7532642004880472e-11
2838,-2.1442403408400423e-11
2839,1.4570011863668242e-11
2840,-2.999911430379143e-11
2841,2.9841884019443654e-07
2842,2.972741275364399e-08
2843,-2.9998786221785423e-07
2844,8.705104681538955e-08
2845,1.1807623767623454e-07
2846,2.25222797523017e-07
2847,1.4287581950878092e-07
2848,-4.1136555373189054e-07
2849,2.3576504970534984e-07
2850,-6.069059592661574e-07
2851,-9.784857228911648e-07
2852,-1.7354334591601628e-07
2853,3.7356152160494815e-07
2854,5.730527163905208e-12
2855,6.859623979948992e-12
2856,7.294165271787278e-12
2857,8.01048116727543e-12
2858,7.610134744595598e-12
2859,8.131717521564497e-12
2860,5.398792524147211e-12
2861,7.225997578075294e-12
2862,4.509947970632311e-12
2863,6.853073664103704e-12
2864,7.003175817033025e-12
2865,7.438494264988549e-12
2866,7.065903417924346e-12
2867,6.410649788790579e-12
2868,6.7121863622787714e-12
2869,7.009504088273388e-12
2870,7.137623825315131e-12
2871,6.751488257350502e-12
2872,6.072031766279906e-12
2873,5.898170840623607e-12
2874,6.3511418346706705e-12
2875,6.2734262229469095e-12
2876,8.660183681286071e-12
2877,6.6202598958398085e-12
2878,6.217470982505802e-12
2879,5.8090199317462066e-12
2880,7.513434319150747e-12
2881,2.8754776337791554e-12
2882,5.950573367385914e-12
2883,4.375166895442817e-12
2884,6.964651078078532e-12
2885,5.770495192791714e-12
2886,6.151745779447992e-12
2887,4.89119855728859e-12
2888,5.417000181751064e-12
2889,5.0748294455615905e-12
2890,2.872813098520055e-12
2891,4.838018874409045e-12
2892,5.782152534550278e-12
2893,6.499245586155666e-12
2894,5.395683899678261e-12
2895,4.9503734445011105e-12
2896,-6.13700201768097e-11
2897,5.646816347848471e-12
2898,5.320410778608675e-12
2899,-3.234179590805297e-11
2900,-1.9602097722781764e-12
2901,5.263567359747867e-12
2902,7.72848451902064e-12
2903,1.209632394250093e-11
2904,-7.903710574908018e-09
2905,-3.8923252354550186e-07
2906,2.2302518953853934e-07
2907,-1.938876166285297e-07
2908,5.824896120998346e-12
2909,2.894573469802708e-12
2910,4.327316283081473e-12
2911,4.8790971263201754e-12
2912,2.1260770921571748e-12
2913,5.484612763950736e-12
2914,4.979572310048752e-12
2915,-3.3548850697506793e-08
2916,-1.4225486943963972e-07
2917,1.0316276222166465e-07
2918,-3.98682499236358e-08
2919,6.98308078028731e-12
2920,3.8546943414985435e-12
2921,-2.1448073472818407e-07
2922,1.3757194294861108e-07
2923,4.743794546069324e-08
2924,-1.4678051551975102e-08
