date,excess_return
2881,-2.4377289631338783e-07
2882,1.526476398616694e-07
2883,-1.1613444983460397e-08
2884,-3.954173224407498e-07
2885,-1.5144063691963083e-07
2886,2.720838307990192e-07
2887,3.6241791434576953e-07
2888,4.8656684126235916e-08
2889,2.2936795607275684e-07
2890,-2.071118372359848e-07
2891,3.2063385757563623e-07
2892,-3.731715403354485e-08
2893,-3.157897299210788e-08
2894,-6.69930777519312e-12
2895,-6.146749775837179e-12
2896,7.620215569659194e-11
2897,-3.0429212483085166e-09
2898,1.573937513654755e-08
2899,4.01544353323402e-11
2900,2.4339419368857307e-12
2901,-6.534772722943671e-12
2902,-9.595435557230303e-12
2903,-1.5018430943314343e-11
2904,-7.050360295579594e-12
2905,-1.5215828597092695e-11
2906,-7.904676913028652e-12
2907,-7.715383887330063e-12
2908,-7.2551964436229355e-12
2909,-3.6053382501677333e-12
2910,-5.38991073995021e-12
2911,-6.077249814495644e-12
2912,-2.648437025243311e-12
2913,-6.830647159006276e-12
2914,-6.2021499047659745e-12
2915,-6.699529819798045e-12
2916,-4.799716180059477e-12
2917,-7.434830529007286e-12
2918,-6.7662542235780165e-12
2919,-8.706257936808015e-12
2920,-4.806155473602303e-12
2921,-6.943112751400804e-12
2922,-6.978639888188809e-12
2923,-2.6758595339515523e-12
2924,-6.679989894564642e-12
2925,-6.6527894304613255e-12
2926,-2.5470514586345416e-11
2927,4.609812586098272e-07
2928,2.0586413673751025e-07
2929,2.116468655888326e-07
2930,-2.819564117739759e-07
2931,-6.789679929397607e-12
2932,-7.456479877987476e-12
2933,-6.896261339761622e-12
2934,4.1736890388222037e-08
2935,1.9622682967401772e-07
2936,1.5037070921763984e-08
2937,-1.5456474766750716e-07
2938,2.110307577574133e-07
2939,-1.553751005634041e-08
2940,-4.718383717072783e-08
2941,1.672872831370853e-07
2942,1.8096073284290526e-07
2943,2.485578067812355e-07
2944,-1.7968033394488714e-07
2945,3.5448731583453963e-07
2946,-7.686740133294734e-12
2947,-7.095768417286763e-12
2948,-6.235123528597342e-12
2949,-7.192912931941464e-12
2950,-7.258083023486961e-12
2951,-7.467804152838653e-12
2952,-7.845279981211206e-12
2953,-6.931788476549627e-12
2954,1.6660672841339874e-11
2955,-6.865397139677043e-12
2956,-6.559086607182962e-12
2957,-6.5319971653821085e-12
2958,-6.896039295156697e-12
2959,-6.419642595290043e-12
2960,-6.679545805354792e-12
2961,-6.5076832811428176e-12
2962,-6.84585721444364e-12
2963,-6.8753891468986694e-12
2964,-6.4643845831824365e-12
2965,-6.759925952337653e-12
2966,-1.577300978716778e-07
2967,4.3054115939078486e-08
2968,1.0013692786081663e-07
2969,-6.475042724218838e-12
2970,8.733757106416107e-08
2971,-7.898798370931104e-08
2972,-1.3401633913723288e-07
2973,-1.7597923807066707e-07
2974,-1.2668673166071898e-07
2975,-7.833728243866744e-08
2976,-3.660132013028061e-07
2977,-5.359747845545826e-07
2978,4.864435521056976e-10
2979,-2.1200377209318333e-07
2980,2.1238344682927845e-07
2981,3.974134166195853e-08
2982,2.4272237331146584e-08
2983,1.4555554117556824e-07
2984,4.5862236008886725e-08
2985,-3.799890091471525e-08
2986,1.4409955473304592e-07
2987,-6.719768630425449e-08
2988,9.946986412323611e-08
2989,-1.51868526643284e-08
2990,5.75236458466577e-08
2991,1.9433404818691713e-07
2992,-6.2876370776621116e-12
2993,-6.106226635438361e-12
2994,-5.930145263732811e-12
2995,-5.914380096783134e-12
2996,-5.839551064923398e-12
2997,-5.751843445978011e-12
2998,-5.99009730706257e-12
2999,2.0331292205355567e-11
3000,-5.7838178690872155e-12
3001,-4.269473663498502e-12
3002,-5.774047906470514e-12
3003,-5.586198170703938e-12
3004,-5.717759599122019e-12
3005,-5.6770144141182755e-12
3006,-5.799360991431968e-12
3007,-2.6587187118565225e-08
3008,-1.0149587836849605e-08
3009,4.379110785102114e-08
3010,1.1543754840914744e-09
3011,-6.010636433018135e-12
3012,-6.0419447223125644e-12
3013,-2.0810574596907827e-08
3014,-6.063149982082905e-12
3015,-7.071898622257322e-12
3016,-5.919265078091485e-12
3017,-6.014300168999398e-12
3018,-3.396616321538204e-12
3019,-5.828448834677147e-12
3020,-5.668354674526199e-12
3021,-5.495159882684675e-12
3022,2.935692888783592e-08
3023,-1.205835515882825e-07
3024,-1.8345696228827535e-07
3025,1.8737638229904263e-07
3026,-5.299094496535872e-12
3027,1.6423661430842174e-08
3028,-6.697592591642376e-08
3029,8.830367392853589e-08
3030,-6.425432186318858e-09
3031,-5.278444348277844e-12
3032,-7.867064666378099e-08
3033,-5.134115355076574e-12
3034,-4.0809577939171504e-12
3035,3.77790060346328e-08
3036,-5.129230373768223e-12
3037,-4.600653191744186e-12
3038,-1.447099626794568e-07
3039,8.828047071141043e-09
3040,-4.981348666888152e-12
3041,-4.8054893397875276e-12
3042,-1.559597402334134e-07
3043,-4.8317817302745425e-08
3044,-4.7695181137896725e-12
3045,4.884273430150188e-09
3046,-4.923617069607644e-12
3047,-4.692912725090537e-12
3048,1.9165224962591765e-11
3049,-4.498845740386059e-12
3050,-4.530376074285414e-12
3051,-4.499067784990984e-12
3052,-4.4650949604374546e-12
3053,3.6198784036933773e-07
3054,-4.438116540939063e-12
3055,-4.736655512260768e-12
3056,-4.11093381558203e-12
3057,-4.727773728063767e-12
3058,-4.850786439192234e-12
3059,-4.510836149052011e-12
3060,-4.449551838092702e-12
3061,-4.310996004619483e-12
3062,1.2824627060314953e-07
3063,-4.799938224664402e-12
3064,-4.532374475729739e-12
3065,-4.765521310901022e-12
3066,-4.7406523151494184e-12
3067,-5.539790848274606e-12
3068,-4.5923265190594975e-12
3069,-3.9324099532223045e-12
3070,-4.353184479555239e-12
3071,-4.087841176669826e-12
3072,-4.520606111668712e-12
3073,-4.531708341914964e-12
3074,-4.444444812179427e-12
3075,-4.137579168173033e-12
3076,-3.9934411333319986e-09
3077,3.1477122686141e-08
3078,3.6206655451564984e-09
3079,-5.516588608145412e-08
3080,-4.2017500589963674e-12
3081,-3.871569731472846e-12
3082,-4.127143071741557e-12
3083,-4.0956127378422025e-12
3084,5.9524277284950244e-08
3085,-2.937352825416184e-07
3086,1.5666652330992292e-07
3087,6.28451444217859e-08
3088,1.1578517167265545e-07
3089,9.162170133691916e-08
3090,-1.3063096648835426e-07
3091,3.306417499793213e-07
3092,-6.087412951494287e-08
3093,3.270253862153183e-07
3094,5.245735734682455e-08
3095,-1.2708897934032848e-08
3096,-6.258785933965783e-08
3097,8.57261792663877e-08
3098,4.007804399464021e-08
3099,-1.1541251643265582e-07
3100,1.2561645057473925e-09
3101,-2.8810315910732243e-08
3102,-3.68594044175552e-12
3103,-4.724882907147787e-08
3104,-2.827832912277728e-08
3105,3.465791498236115e-08
3106,3.4836300510932006e-08
3107,-3.087641253785023e-12
3108,-3.991029728922513e-12
3109,-3.0377922399793533e-12
3110,-3.2798208593476375e-12
3111,-1.4329386566203084e-09
3112,9.072993512049266e-08
3113,-3.1319391524675666e-12
3114,-3.2813751715821127e-12
3115,-3.724243136105088e-12
3116,-4.194200542428916e-12
3117,-3.4914293678411923e-12
3118,-3.1525893007255945e-12
3119,-3.186673147581587e-12
3120,-3.3875124927362776e-12
3121,1.4811104871448322e-06
3122,-2.4541152532364663e-07
3123,4.7327757501935963e-07
3124,-6.397470697638852e-08
3125,-6.264741836403687e-08
3126,6.748039006465589e-07
3127,-3.896420457394356e-07
3128,-5.090476697944268e-07
3129,-2.3611281152469132e-08
3130,4.118557186405525e-07
3131,-5.488996198677043e-07
3132,-2.7596979634836316e-07
3133,1.6631340638006975e-08
3134,-3.7265012142739806e-07
3135,1.2277417704709137e-07
3136,1.247309717733458e-07
3137,-1.3799519993362708e-07
3138,-2.2915903841180807e-07
3139,-3.0776075998772967e-07
3140,-2.2149513334568383e-09
3141,-7.844638871823406e-08
3142,1.2750537758954295e-07
3143,2.69635729299722e-08
3144,1.791839023823627e-07
3145,-3.882227872509247e-12
3146,-3.860689545831519e-12
3147,-4.349631765876438e-12
3148,-4.558353694505968e-12
3149,-4.037770118259232e-12
3150,-3.675948434533893e-12
3151,-3.9537262352951075e-12
3152,-4.853895063661184e-12
3153,-4.298117417533831e-12
3154,-4.282241228281691e-12
3155,-3.9022118869525e-12
3156,-3.931077685592754e-12
3157,-2.095713449445924e-07
3158,-2.4218735239500688e-08
3159,8.289186170795659e-08
3160,-6.751174264074677e-08
3161,-4.604684522568903e-09
3162,6.379268313594366e-08
3163,2.269060068726958e-07
3164,1.984920070530194e-07
3165,-1.541125793647069e-07
3166,-6.463541057932787e-08
3167,2.719492253611122e-08
3168,1.0344724410416006e-07
3169,5.330433494599163e-08
3170,7.897703602210981e-09
3171,-3.713807039673611e-12
3172,-3.747446797319753e-12
3173,2.0116813770343356e-08
3174,-1.7819579145594844e-08
3175,1.2467192544995953e-07
3176,1.5673372044666678e-08
3177,1.3819227318023763e-08
3178,-7.350955977258877e-08
3179,4.621979465824211e-09
3180,2.5909961620662614e-08
3181,-3.929967462568129e-12
3182,-3.883005028626485e-12
3183,9.439772297170634e-09
3184,-1.1167857749683208e-08
3185,-8.896544390069039e-09
3186,-2.02047267805483e-11
3187,-3.7130298835563735e-12
3188,-3.573807916268379e-12
3189,-3.7556624477019795e-12
3190,-3.518296765037121e-12
3191,-3.810951554328312e-12
3192,-5.4858354525677555e-08
3193,-3.8601128293791476e-08
3194,1.3378240693029397e-07
3195,-3.442681251186741e-09
3196,-3.685718397150595e-12
3197,-3.680389326632394e-12
3198,-9.9612724735465e-09
3199,8.179967148080891e-09
3200,2.5580255580415212e-08
3201,1.237747926374766e-08
3202,-5.01018397880415e-08
3203,-3.3599789617255738e-12
3204,-3.3932856524643285e-12
3205,-3.3237856911227937e-12
3206,5.861862217848568e-09
3207,-1.7201480240203182e-08
3208,6.482380077166283e-09
3209,-3.4638958368304884e-12
3210,-3.596234421365807e-12
3211,-2.6934010577406298e-12
3212,-3.268274539891536e-12
3213,-2.9811708657234703e-12
3214,-3.141042981269493e-12
3215,1.8486660646743758e-08
3216,-3.1543656575649948e-12
3217,-3.1019631308026874e-12
3218,-3.002598170098736e-12
3219,-3.0561109198856684e-12
3220,-3.1397107136399427e-12
3221,-3.1226132790607153e-12
3222,-2.5749824494880613e-09
3223,-5.1155145674997016e-09
3224,-3.3586466940960236e-12
3225,7.685816549862778e-08
3226,2.9200939444251617e-09
3227,1.8249792188562708e-07
3228,-1.279896144623649e-08
3229,8.206727875048614e-08
3230,-5.2280292983653e-08
3231,-2.1756231816105753e-08
3232,7.419861836055475e-09
3233,2.1603151978411006e-07
3234,2.3154499428912345e-08
3235,-1.937409365160292e-07
3236,-4.7149406157132034e-08
3237,-3.153144412237907e-12
3238,-2.953082223200454e-12
3239,-3.348876731479322e-12
3240,-3.2724933873851114e-12
3241,-3.2110980541233403e-12
3242,-3.144928761855681e-12
3243,-3.5353941996163485e-12
3244,-3.2234215296966795e-12
3245,-3.2152058793144533e-12
3246,-3.261780556762517e-08
3247,-4.624265637076519e-09
3248,4.6631878802827487e-08
3249,-4.1280223017636786e-08
3250,-9.638081444052204e-09
3251,-3.1472602302073938e-12
3252,-3.354871935812298e-12
3253,-3.3013591860253655e-12
3254,-3.0733193767673583e-12
3255,-3.0270230766404893e-12
3256,-3.1012969969879123e-12
3257,-2.9202196216715492e-12
3258,-3.027800232757727e-12
3259,-2.8972380050618085e-12
3260,-2.956968003786642e-12
3261,-3.0015989693765732e-12
3262,-3.0691005292737827e-12
3263,-2.876476834501318e-12
3264,-2.9011237856479966e-12
3265,-2.9626301412122302e-12
3266,-3.027800232757727e-12
3267,-1.9152457397808575e-12
3268,-3.110289803487376e-12
3269,-4.024114375056342e-12
3270,-3.3351099659739702e-12
3271,-3.451350316652224e-12
3272,-3.3272273824991316e-12
3273,-3.1700198022122095e-12
3274,-4.14979162144391e-12
3275,-3.3169023083701177e-12
3276,-3.72346597998785e-12
3277,-3.347322419244847e-12
3278,-3.956612815159133e-12
3279,-3.459899033941838e-12
3280,-3.455014052633487e-12
3281,-3.677835813675756e-12
3282,-3.2589486664846845e-12
3283,-3.489875055606717e-12
3284,-3.26227933555856e-12
3285,-3.3297808954557695e-12
3286,-3.105737889086413e-12
3287,-3.0879743206924104e-12
3288,-2.9733993045510942e-12
3289,-3.5835778788850803e-12
3290,-3.26361160318811e-12
3291,-3.1588065496634954e-12
3292,-3.2727154319900364e-12
3293,-1.6828135684932022e-07
3294,-6.432469557005049e-09
3295,-4.582816237608256e-08
3296,3.622626310040289e-08
3297,5.880607489849865e-08
3298,4.4266542098547745e-08
3299,-6.7925686630943e-08
3300,1.1471467020740533e-07
3301,-9.146378010527201e-08
3302,-1.9651429372657958e-08
3303,8.946190233061202e-08
3304,1.5379815021532295e-07
3305,2.1299471741897946e-08
3306,8.75278260981105e-09
3307,5.537178937586873e-09
3308,-1.2485527767225335e-07
3309,4.714454215903885e-08
3310,2.6397677155287624e-08
3311,6.116761908092627e-08
3312,1.9254792893441675e-07
3313,-1.9081941915466416e-07
3314,-1.0803493921685003e-07
3315,-5.615171416728515e-08
3316,3.8055683715398914e-08
3317,-5.935046898386531e-08
3318,5.866963626033339e-08
3319,-2.192176229431908e-08
3320,2.5808154902051683e-07
3321,1.983689212892159e-09
3322,4.4589969938613194e-08
3323,-2.7747804054456537e-12
3324,-1.0962578178563831e-08
3325,-2.597033699203166e-12
3326,-2.804534382505608e-12
3327,-2.581934666068264e-12
3328,-2.880140570482581e-12
3329,-2.5947022308514534e-12
3330,-2.830180534374449e-12
3331,-2.5295321393059567e-12
3332,-2.713052005276495e-12
3333,-2.742583937731524e-12
3334,1.742750255218084e-08
3335,-1.5441393208526222e-07
3336,2.5162852468341157e-08
3337,5.887026421902419e-10
3338,-6.93474797586191e-08
3339,-2.9123370381967106e-12
3340,-2.3422375150516928e-12
3341,-2.284838984678572e-12
3342,-2.5301982731207318e-12
3343,-2.2868373861228974e-12
3344,-2.6927349239258547e-12
3345,-2.480904370827375e-12
3346,-2.5834889783027393e-12
3347,-2.794431352981519e-12
3348,-2.413513833232628e-12
3349,-2.716049607442983e-12
3350,-2.7331470420222104e-12
3351,2.636064688754658e-08
3352,1.3758086336856934e-08
3353,-9.821363899931157e-08
3354,-4.354438032372343e-08
3355,7.15738988077419e-08
3356,1.8310994942538628e-09
3357,-2.674527266322002e-12
3358,-2.5301982731207318e-12
3359,-2.885691685605707e-12
3360,-2.587707825796315e-12
3361,-2.559508160970836e-12
3362,4.6084325244777347e-10
3363,-2.5673907444456745e-12
3364,-2.447375635483695e-12
3365,-2.8348434710778747e-12
3366,-2.610800464708518e-12
3367,-4.357267213705995e-09
3368,4.411319098895916e-08
3369,2.4551967126029695e-09
3370,-4.840564393759905e-09
3371,-2.4933388687031766e-12
3372,-2.3913093727401247e-12
3373,-2.262412479581144e-12
3374,-2.772893026303791e-12
3375,-2.573496971081113e-12
3376,-2.9904967391303217e-12
3377,1.7694312570704085e-08
3378,-5.08547307598306e-08
3379,-2.5504043321689096e-12
3380,-5.0386272043567715e-08
3381,-7.50778350600001e-08
3382,-9.40175965968848e-08
3383,-9.068518513899448e-08
3384,-2.211073346636283e-08
3385,4.2166552249867095e-08
3386,3.463781306223268e-08
3387,-2.380770691701173e-08
3388,-6.791691387064702e-08
3389,2.0853622162420038e-08
3390,1.2562611728661466e-08
3391,1.3800071863023788e-08
3392,7.717653849326211e-09
3393,-2.4791280139879746e-12
3394,-2.3276935934291032e-12
3395,-2.4658053376924727e-12
3396,-2.4920066010736264e-12
3397,-2.410294186461215e-12
3398,-2.0839996395238813e-12
3399,-2.454925152051146e-12
3400,-2.425171174991192e-12
3401,-2.4695800959761982e-12
3402,-2.377209540327385e-12
3403,-2.308708779708013e-12
3404,-2.247313446446242e-12
3405,-2.58748578119139e-12
3406,-2.4567015088905464e-12
3407,2.249197950110471e-08
3408,-2.461586490198897e-12
3409,-2.4382718066817688e-12
3410,-2.5621726962299363e-12
3411,-1.622620282581977e-08
3412,-4.239828532703882e-08
3413,-6.907049920901187e-08
3414,4.8608951308537485e-08
3415,-6.446607581089836e-09
3416,-2.3092189049833678e-08
3417,-3.954370331182844e-08
3418,1.7475760616392222e-08
3419,-2.478350857870737e-12
3420,-2.404743071338089e-12
3421,-3.74781408130076e-08
3422,-3.883167387641606e-08
3423,-3.9027042708639215e-08
3424,-4.111954288177344e-08
3425,1.8260244205592358e-08
3426,-2.4463437942046085e-08
3427,5.4119333015023585e-08
3428,-3.2537049721170774e-09
3429,5.393836455258594e-08
3430,-2.354116901415182e-12
3431,-1.2076228905755215e-10
3432,-1.107911362652203e-08
3433,-2.2462032234216167e-12
3434,-2.3294699502685035e-12
3435,-2.2439827773723664e-12
3436,-2.354783035229957e-12
3437,-2.2825075163268593e-12
3438,-2.312150471084351e-12
3439,-2.3165913631828516e-12
3440,-2.293831791178036e-12
3441,-2.3152590955533014e-12
3442,-2.2957191703198987e-12
3443,-2.3789858971667854e-12
3444,-2.603695037350917e-12
3445,-2.297495527159299e-12
3446,-2.2485346917733295e-12
3447,-2.269073817728895e-12
3448,-2.1900259383755838e-12
3449,-2.275513111271721e-12
3450,1.4258350056195468e-10
3451,-2.873842430695106e-08
3452,-1.926964643406137e-08
3453,-3.892187749876541e-08
3454,-1.630937185304049e-08
3455,4.8049455747545267e-08
3456,1.1720564296879843e-08
3457,-1.8107737531636303e-12
3458,-5.224923171898155e-08
3459,7.669724566561342e-08
3460,-9.893415375827885e-08
3461,-4.022831701089302e-08
3462,1.1002584099362167e-07
3463,-5.526185065107825e-09
3464,3.461655739833702e-08
3465,1.7164974330796667e-08
3466,2.4874469484181816e-08
3467,-5.4310150821024195e-09
3468,5.601572194979809e-08
3469,-6.514570394244856e-08
3470,-3.1620972507084844e-10
3471,3.229389622383394e-08
3472,-1.4073962439908883e-08
3473,-2.3292479056635784e-12
3474,-2.4237278850591792e-12
3475,-2.3072654897760003e-12
3476,-2.468691917556498e-12
3477,2.1766414892709918e-08
3478,-1.0799439231767849e-08
3479,-2.299049839393774e-12
3480,2.3512350511012414e-08
3481,8.164224740703219e-09
3482,-2.23354668094089e-12
3483,-2.1687096563027808e-12
3484,-2.5210944443188055e-12
3485,-2.3003821070233244e-12
3486,-2.3374635560458046e-12
3487,-2.1497248425816906e-12
3488,-2.4562574196806963e-12
3489,-2.7486901643669626e-12
3490,-3.3422153933315712e-12
3491,-2.205791105325261e-12
3492,-2.3187007869296394e-12
3493,-2.3934187964869125e-12
3494,-2.227107387398064e-12
3495,-2.4160673461892657e-12
3496,-2.0241586184965854e-12
3497,-2.2892798767770728e-12
3498,-2.281397293302234e-12
3499,-2.3208102106764272e-12
3500,-2.305267088331675e-12
3501,-2.192912518239609e-12
3502,-2.2157831125468874e-12
3503,-2.1462831512053526e-12
3504,-2.837508006336975e-12
3505,-2.213784711102562e-12
3506,-2.2029045254612356e-12
3507,-3.6276350812158853e-09
3508,-2.1257440252497872e-12
3509,-2.1092017021828724e-12
3510,-1.6144863224099026e-12
3511,9.605106376930905e-09
3512,-6.475233260694324e-08
3513,1.866022225627262e-09
3514,-5.5339581805924354e-08
3515,-2.9325710415584183e-08
3516,-4.877995873897589e-08
3517,-2.071454119345617e-12
3518,-1.9856338795420925e-12
3519,-2.0656809596175663e-12
3520,-2.0117241206207837e-12
3521,1.7903786231343588e-09
3522,-1.999511667349907e-12
3523,-1.928901482983747e-12
3524,-1.1783670594844864e-08
3525,-1.2635531954074963e-08
3526,6.766127325086302e-09
3527,-1.894706613825292e-12
3528,-1.935562821131498e-12
3529,1.5558907939805522e-08
3530,1.4916913482210248e-08
3531,-6.529031271185204e-08
3532,-1.3660890640920798e-08
3533,8.065585199723557e-09
3534,4.82340167806683e-10
3535,3.275112803180491e-08
3536,2.2709801372755578e-08
3537,-1.8329782136561334e-12
3538,2.87771360074629e-08
3539,-3.713889684675564e-08
3540,1.037855001939647e-08
3541,-1.8207657603852567e-12
3542,-1.7759127501904004e-12
3543,-8.43732395061636e-09
3544,-7.130915902209267e-08
3545,-1.508420288676149e-08
3546,5.57731834049946e-08
3547,-2.3635373214148103e-08
3548,-4.86768139129623e-08
3549,-1.6518410972388153e-08
3550,2.3584850294966486e-08
3551,-1.5584088908227045e-08
3552,-2.594799419775029e-08
3553,-5.497844757229586e-08
3554,-4.475821169247496e-08
3555,3.799994829911668e-08
3556,-1.5831780331154732e-12
3557,-1.6278089987054045e-12
3558,-1.7055246104291655e-12
3559,-1.0675303085960763e-07
3560,7.829493720024061e-10
3561,-5.34974278210143e-08
3562,1.0723648924404472e-07
3563,-1.6984191830715645e-12
3564,-1.6759926779741363e-12
3565,-1.6034951144661136e-12
3566,-1.6904255772942633e-12
3567,-6.47637103945442e-08
3568,-1.6624727150471585e-08
3569,5.509734546382816e-08
3570,1.4077756071984027e-08
3571,-1.567190821560871e-12
3572,-1.6051604490030513e-12
3573,-1.609379296496627e-12
3574,-1.5597523272958824e-12
3575,-1.5955015086888125e-12
3576,-1.6321388685014426e-12
3577,-1.663225113190947e-12
3578,-1.7479351299698465e-12
3579,-1.609379296496627e-12
3580,-1.6191492591133283e-12
3581,-1.6082690734720018e-12
3582,-1.5634160632771454e-12
3583,-1.645794611704332e-12
3584,-1.688649220454863e-12
3585,-1.5827339439056232e-12
3586,-1.5506484984939561e-12
3587,-1.5893952820533741e-12
3588,-1.5187850976872141e-12
3589,-1.5443202272535927e-12
3590,-1.4800383141277962e-12
3591,-1.5281109710940655e-12
3592,-1.573852159708622e-12
3593,-1.4730439090726577e-12
3594,-1.467936883159382e-12
3595,-1.440181307543753e-12
3596,-1.376454505930269e-12
3597,-1.4206413823103503e-12
3598,-1.5043521983670871e-12
3599,-1.439293129124053e-12
3600,-1.392996828997184e-12
3601,-1.447508779506279e-12
3602,-1.4350742816304773e-12
3603,-1.3640200080544673e-12
3604,-1.411759598113349e-12
3605,-1.362243651215067e-12
3606,-1.382893799473095e-12
3607,-1.307953745310897e-12
3608,-1.3117285035946225e-12
3609,-1.3724577030416185e-12
3610,-3.635259648859801e-09
3611,-4.227512229171282e-09
3612,-4.186509394710214e-08
3613,1.1225698859362865e-07
3614,-1.3683498778505054e-12
3615,-1.5007994846882866e-12
3616,-1.3888890038060708e-12
3617,-5.300380312434072e-08
3618,-1.0207691469865665e-07
3619,-1.3011813848606835e-12
3620,-1.9644530446782937e-08
3621,-1.3875798732243538e-08
3622,1.1636564378747494e-08
3623,-2.642090013438292e-08
3624,-2.2959989465221042e-09
3625,1.0052757193346196e-07
3626,1.2201754495677619e-08
3627,2.3237792468044915e-08
3628,-7.154464687353368e-09
3629,1.238348867893535e-08
3630,1.1517216069734104e-08
3631,-1.2897326318039859e-08
3632,-1.430339491292898e-08
3633,-5.6929285729978574e-08
3634,1.628220558380633e-08
3635,-1.3722957570294625e-07
3636,-8.970857390266929e-09
3637,2.074546356922724e-08
3638,-2.057778103470298e-08
3639,-3.568785267304975e-08
3640,-3.167374518220356e-08
3641,-3.8461450690974175e-09
3642,-4.94384783111812e-08
3643,2.88221996158633e-07
3644,-1.1333369354105116e-07
3645,3.0548226170878934e-08
3646,-8.276305663024175e-08
3647,7.174333049864146e-08
3648,-8.418564334533585e-08
3649,6.461275736668881e-09
3650,-4.208414772222113e-08
3651,-2.9202590345889234e-08
3652,-7.728067341616907e-08
3653,-7.258557754852291e-09
3654,-5.353661536311449e-08
3655,-7.097052368010281e-08
3656,3.683264804266173e-09
3657,-1.1262102361797588e-12
3658,-1.063815702195825e-12
3659,-1.0624834345662748e-12
3660,-1.0484946244559978e-12
3661,-1.0247358517290195e-12
3662,-1.0249578963339445e-12
3663,-1.02873265461767e-12
3664,-9.693357228002242e-13
3665,7.158860171330161e-09
3666,4.81233064508757e-09
3667,3.909031764948168e-09
3668,-2.210257976642538e-09
3669,7.19609800636789e-08
3670,-9.418021917895203e-13
3671,-9.64339719189411e-13
3672,-9.65005853004186e-13
3673,-9.445777493510832e-13
3674,-9.99866855977416e-13
3675,-9.456879723757083e-13
3676,-9.732215033864122e-13
3677,-9.992007221626409e-13
3678,-9.532374889431594e-13
3679,-9.461320615855584e-13
3680,-9.348077867343818e-13
3681,-8.65085780787922e-13
3682,-9.195977312970172e-13
3683,2.3654138092688015e-08
3684,5.081421949881815e-10
3685,-4.321069413393275e-08
3686,-4.081880611295219e-09
3687,-9.85656001262214e-13
3688,-2.0365685293732838e-07
3689,-7.901597642856473e-08
3690,-1.406446026308572e-08
3691,-1.3062035120192661e-08
3692,5.580553275041922e-08
3693,-5.7095009386998186e-08
3694,-2.9770383935812106e-09
3695,-1.0258460747536446e-12
3696,-1.0116352200384426e-12
3697,-9.25370891025068e-13
3698,-9.825473767932635e-13
3699,-1.7128227725038414e-09
3700,-8.858469513484124e-13
3701,-9.013900736931646e-13
3702,-9.343636975245317e-13
3703,-9.299228054260311e-13
3704,-8.746336987996983e-13
3705,-9.030554082301023e-13
3706,1.1757669615697353e-08
3707,-2.142126387383314e-08
3708,-9.51914946867305e-09
3709,1.619220435511437e-08
3710,-1.0596088007019944e-08
3711,-3.0138835427351296e-08
3712,-8.221589287149556e-08
3713,6.396403851027799e-09
3714,-1.7305260557876068e-08
3715,-2.9264964895858725e-08
3716,5.823571180840759e-09
3717,-4.615161630638909e-08
3718,-6.573819311128659e-08
3719,-2.1313746545459367e-08
3720,7.13443129018998e-08
3721,-7.771561172376096e-13
3722,-8.08242361927114e-13
3723,1.080089240268478e-08
3724,-7.965850201685498e-13
3725,-7.881473251813986e-13
3726,1.8759992670425163e-08
3727,-1.425414464240049e-08
3728,-3.1230396047021713e-10
3729,-7.814859870336477e-13
3730,-8.617551117140465e-13
3731,-7.767120280277595e-13
3732,-7.722711359292589e-13
3733,-7.220890552162018e-13
3734,-7.72937269744034e-13
3735,-7.893685705084863e-13
3736,-8.415490526658687e-13
3737,-8.124612094206896e-13
3738,-8.08464406532039e-13
3739,-7.998046669399628e-13
3740,-7.861489237370733e-13
3741,-7.831513215705854e-13
3742,-7.674971769233707e-13
3743,-8.419931418757187e-13
3744,-2.9126714595761882e-08
3745,2.20335782952219e-09
3746,-1.6323298268616782e-09
3747,6.799679486135801e-09
3748,-7.902567489281864e-13
3749,-7.964739978660873e-13
3750,-7.815970093361102e-13
3751,-7.503997423441433e-13
3752,-7.651657085716579e-13
3753,-7.391864897954292e-13
3754,-7.580602812140569e-13
3755,-7.73381358953884e-13
3756,-7.400746682151293e-13
3757,-7.152056724635258e-13
3758,-7.553957459549565e-13
3759,-7.193134976546389e-13
3760,-7.013278846557114e-13
3761,-8.244516180866412e-13
3762,-7.323031070427533e-13
3763,-5.02914399014287e-09
3764,-1.2479842159685006e-08
3765,-3.356201250248603e-08
3766,2.3433802120997882e-08
3767,2.114347452675247e-08
3768,-7.629452625224076e-13
3769,-6.880052083602095e-13
3770,-7.23199278240827e-13
3771,-6.319389456166391e-13
3772,-8.351097591230427e-13
3773,-7.558398351648066e-13
3774,-4.059926284050164e-09
3775,-7.415179581471421e-13
3776,-7.461808948505677e-13
3777,-7.458478279431802e-13
3778,-8.333334022836425e-13
3779,-7.150946501610633e-13
3780,-7.387424005855792e-13
3781,-3.8038325711475807e-08
3782,-2.575954738404107e-08
3783,-2.752582273224391e-08
3784,6.721805334564124e-09
3785,-2.542559496276908e-10
3786,2.8511149552379322e-08
3787,-2.131912801850433e-08
3788,-2.956569855605551e-08
3789,-3.544302762392704e-08
3790,-1.3246282737355841e-08
3791,-1.2762101153640515e-08
3792,2.3900242784868908e-08
3793,9.772885278813703e-09
3794,4.005799025819101e-08
3795,1.892551149129673e-08
3796,1.1962418833277866e-09
3797,1.4291761551987747e-08
3798,-2.450692981881275e-10
3799,2.9921570776636486e-09
3800,-3.982317631212595e-08
3801,-2.5841189188469116e-09
