date,excess_return
1989,6.941442975971768e-09
1990,7.898128485672729e-07
1991,8.11086982133169e-07
1992,7.280841879397926e-07
1993,1.0020893909112871e-06
1994,-5.876448612163188e-07
1995,2.881989491498871e-07
1996,-1.0067761706533673e-06
1997,1.56496060776945e-07
1998,2.1860340004842271e-07
1999,2.748994992751719e-07
2000,8.10054449185138e-07
2001,8.321851671100333e-07
2002,9.863800473075557e-07
2003,-1.0991330392506882e-06
2004,1.1138428421819668e-06
2005,9.260930851073823e-07
2006,-3.529222272202759e-07
2007,-1.2145822458897726e-07
2008,9.398448387321068e-07
2009,-9.966026668362105e-07
2010,6.570159297725198e-07
2011,7.074202152956843e-07
2012,1.398288820952942e-06
2013,8.915781528617828e-07
2014,5.382206542670076e-07
2015,1.258019884375905e-06
2016,1.1848814567283483e-06
2017,4.7436227768038464e-07
2018,1.0805011977366163e-06
2019,-2.2252550835322182e-06
2020,1.261199129132251e-06
2021,1.754637890538646e-08
2022,1.8469788027886125e-06
2023,-2.777111421048417e-06
2024,-1.5938666275694402e-06
2025,-8.04772663398623e-07
2026,-3.5979637580396684e-07
2027,-2.689042211123649e-08
2028,2.224135791095705e-07
2029,9.875867651443215e-07
2030,2.3497051115928258e-07
2031,-5.5587050296068696e-08
2032,1.7214007996813052e-12
2033,8.124168482392946e-08
2034,1.7309487176930816e-12
2035,1.8212098495951068e-12
2036,1.7890133818809772e-12
2037,1.7219559111936178e-12
2038,1.6620038678638593e-12
2039,1.681321748492337e-12
2040,1.6402434965812063e-12
2041,1.6346923814580805e-12
2042,1.6158185900394528e-12
2043,1.6495693699880576e-12
2044,1.6278089987054045e-12
2045,1.6302514893595799e-12
2046,1.5929479957321746e-12
2047,1.5559775690121569e-12
2048,1.5664136654436334e-12
2049,8.923972671937008e-13
2050,1.6091572518917019e-12
2051,1.5729639812889218e-12
2052,1.5227819005758647e-12
2053,1.4934720127257606e-12
2054,1.5011325515956742e-12
2055,1.5287771049088406e-12
2056,1.5449863610683678e-12
2057,-2.531308496145357e-12
2058,1.5714096690544466e-12
2059,1.0337286582284833e-12
2060,-4.456768287752766e-12
2061,1.588063014423824e-12
2062,1.5689671784002712e-12
2063,1.5552004128949193e-12
2064,1.5192291868970642e-12
2065,1.5256684804398901e-12
2066,1.4729328867701952e-12
2067,1.4878098753001723e-12
2068,1.4662715486224442e-12
2069,7.879798591403642e-09
2070,-5.747648645915149e-08
2071,-1.737874999463429e-08
2072,1.4799272918253337e-12
2073,1.4533929615367924e-12
2074,1.4701573292086323e-12
2075,1.4344081478157023e-12
2076,1.4624967903387187e-12
2077,1.474820265912058e-12
2078,1.4378498391920402e-12
2079,6.447412204124703e-08
2080,3.142025151170458e-08
2081,1.565175704598687e-07
2082,-5.164893890352573e-08
2083,-6.72886590891153e-09
2084,8.460227396422937e-08
2085,9.430384184661023e-08
2086,-5.212242859542471e-09
2087,1.4863665853681596e-12
2088,1.5147882947985636e-12
2089,1.467492793949532e-12
2090,2.0793897714810328e-08
2091,1.778660202456095e-07
2092,2.706005355346264e-07
2093,7.575810423432472e-09
2094,-7.469854541586329e-07
2095,5.151800154257202e-07
2096,6.998608136354889e-07
2097,-8.39703822475002e-07
2098,-2.2122816756287023e-07
2099,-3.24574489507512e-08
2100,-5.714994848471378e-07
2101,-3.842742297699431e-07
2102,1.3862244685469705e-12
2103,1.519946168926367e-08
2104,1.4075407506197735e-12
2105,1.3643530749618549e-12
2106,1.3460343950555398e-12
2107,7.812403080009744e-08
2108,1.208984024003712e-08
2109,1.979527652906654e-12
2110,1.3359313655314509e-12
2111,1.3330447856674255e-12
2112,1.3310463842231002e-12
2113,1.3777867735598193e-12
2114,1.3606893389805919e-12
2115,1.298294804996658e-12
2116,1.3188339309522235e-12
2117,1.3520295993885156e-12
2118,1.4053203045705231e-12
2119,1.418642980866025e-12
2120,1.3704593015972932e-12
2121,1.3724577030416185e-12
2122,1.3999912340523224e-12
2123,1.3308243396181751e-12
2124,1.3504752871540404e-12
2125,1.3375967000683886e-12
2126,1.3384848784880887e-12
2127,1.2958523143424827e-12
2128,1.3296030942910875e-12
2129,1.2807532812075806e-12
2130,1.2815304373248182e-12
2131,1.3211653993039363e-12
2132,-2.7959430326518486e-08
2133,1.2796430581829554e-12
2134,1.2916334668489071e-12
2135,1.237565605549662e-12
2136,1.2434497875801753e-12
2137,1.2370104940373494e-12
2138,1.2468914789565133e-12
2139,1.2758682998992299e-12
2140,1.2557732631535146e-12
2141,6.047345979531826e-08
2142,8.846288857000673e-08
2143,1.1578162872893927e-09
2144,5.203052855229373e-08
2145,-3.222909716882327e-08
2146,1.0574088731285514e-06
2147,9.66968695226278e-07
2148,-6.370436635982912e-07
2149,-2.768691154120262e-07
2150,-4.0835292058893913e-07
2151,-1.138120102606166e-07
2152,3.956940418659016e-07
2153,2.7726363427404976e-08
2154,2.870391078158008e-07
2155,3.6608024367446035e-07
2156,-6.708775897035224e-07
2157,-3.4939445203718833e-07
2158,1.798476922942882e-08
2159,6.783419415068437e-08
2160,1.3484768857097151e-12
2161,1.7832577281495787e-07
2162,1.1916088465957486e-06
2163,4.4130579957002425e-07
2164,-1.055338159083874e-07
2165,-5.938475884370575e-07
2166,2.1318169662887243e-07
2167,8.22619194096319e-07
2168,1.3124173557921281e-06
2169,1.645463814536896e-06
2170,6.142931963104559e-08
2171,8.099344359635552e-07
2172,-6.276281760975166e-07
2173,9.90229445219093e-07
2174,4.5998108455513886e-07
2175,1.8506883359137305e-08
2176,-4.933587085531599e-07
2177,-2.395317976189304e-07
2178,8.706869706331943e-07
2179,1.4590460239993774e-07
2180,-1.2683754080367038e-06
2181,-8.758041647460857e-08
2182,3.2611173428342966e-08
2183,-7.191853779175972e-10
2184,-6.170937094651663e-09
2185,8.377231131007079e-08
2186,3.1972222735987543e-07
2187,2.046252056686626e-12
2188,2.1187496201946487e-12
2189,3.416552019075425e-07
2190,2.875327884677148e-07
2191,3.008004343385551e-07
2192,-1.2811289196168474e-07
2193,3.495558376087615e-07
2194,4.0649190757857667e-07
2195,1.3808588010810752e-06
2196,-1.0489893473852874e-06
2197,-2.594078967188551e-07
2198,-1.4893200939170015e-07
2199,-5.561326112957232e-07
2200,-3.538598758456857e-07
2201,6.592430477070366e-07
2202,5.490746850522754e-07
2203,-1.0127217946465095e-06
2204,1.4931586711508515e-07
2205,3.72327775832737e-07
2206,6.115851270971362e-07
2207,1.9382211446927755e-07
2208,1.5411312194180127e-06
2209,2.120974838426548e-06
2210,1.8804950512318896e-06
2211,1.766315035900412e-06
2212,1.9039870491344146e-06
2213,-1.5735406133643437e-06
2214,1.3353978889352192e-07
2215,-1.9777063375858717e-06
2216,2.0960970460448536e-06
2217,7.818055689501335e-07
2218,1.1980412557566211e-06
2219,-2.9336086360132185e-07
2220,2.8936725193773327e-07
2221,1.296230365266382e-07
2222,1.0116863654596742e-06
2223,1.604759176654369e-06
2224,-1.0330622375320786e-06
2225,1.2959633366449452e-11
2226,3.913980251013527e-12
2227,3.807842929859362e-12
2228,3.8402614421784165e-12
2229,3.8398173529685664e-12
2230,3.927080882704104e-12
2231,3.710698415204661e-12
2232,2.3847590568948362e-12
2233,3.728795050506051e-12
2234,3.750333377183779e-12
2235,3.8407055313882665e-12
2236,3.714140106580999e-12
2237,3.8051783946002615e-12
2238,3.872235865287621e-12
2239,3.8264946766730645e-12
2240,3.560929329182727e-12
2241,3.4959812822421554e-12
2242,3.5134117837287704e-12
2243,3.5418334931591744e-12
2244,3.425260075573533e-12
2245,3.452793606584237e-12
2246,3.4576785878925875e-12
2247,3.3586466940960236e-12
2248,3.3242297803326437e-12
2249,3.3022473644450656e-12
2250,3.1471492079049312e-12
2251,2.2737367544323206e-13
2252,3.3308911184803947e-12
2253,3.2027713814386516e-12
2254,3.2087665857716274e-12
2255,3.08486569622346e-12
2256,3.169242646094972e-12
2257,3.178346474896898e-12
2258,3.1246116805050406e-12
2259,3.057110120607831e-12
2260,3.020916850005051e-12
2261,2.9948266089263598e-12
2262,3.038125306886741e-12
2263,-8.275602425555917e-13
2264,3.071543019927958e-12
2265,3.2083224965617774e-12
2266,3.095856904167249e-12
2267,3.0445646004295668e-12
2268,3.1434854719236682e-12
2269,3.2647218262127353e-12
2270,3.176570118057498e-12
2271,3.0700997299959454e-12
2272,3.1626923302496834e-12
2273,8.686418873082857e-08
2274,-1.293168193639005e-07
2275,3.126912695439188e-07
2276,-4.0254474975576215e-07
2277,-2.6265321917406936e-07
2278,1.1400661303895276e-07
2279,-9.189028660205878e-08
2280,5.731181806911678e-08
2281,2.9779943289121036e-08
2282,7.585762928918882e-08
2283,3.1650237986013963e-12
2284,1.186730336222297e-08
2285,7.35789736916459e-08
2286,3.0031052733470176e-07
2287,6.158972301051335e-07
2288,3.1736361982837025e-08
2289,-2.2621895046093243e-07
2290,9.37194276628972e-07
2291,-1.203224268220282e-06
2292,3.2807090377673376e-12
2293,1.2810641436544756e-11
2294,4.339084647142499e-11
2295,9.79127889877418e-12
2296,3.1383784460103925e-12
2297,3.0526692285093304e-12
2298,3.064437592570357e-12
2299,3.063771458755582e-12
2300,3.0535574069290305e-12
2301,3.0189184485607257e-12
2302,3.0113689319932746e-12
2303,3.0251356974986265e-12
2304,3.0229152514493762e-12
2305,2.936539900133539e-12
2306,2.9002356072282964e-12
2307,2.9133362389188733e-12
2308,2.9258817590971375e-12
2309,3.0093705305489493e-12
2310,2.8832491949515315e-12
2311,2.8466118351389014e-12
2312,2.8633762028107412e-12
2313,2.9002356072282964e-12
2314,2.949418487219191e-12
2315,-3.8005686819886364e-08
2316,2.9334312756645886e-12
2317,2.8207436386651352e-12
2318,2.793099085351969e-12
2319,-3.230151501831813e-08
2320,3.442663476516117e-08
2321,1.5132163588837955e-07
2322,-1.239741582725884e-07
2323,2.2934297017052074e-07
2324,4.952225896026619e-07
2325,-5.807474776631238e-07
2326,-2.006355879213828e-07
2327,-3.547086802058175e-08
2328,-1.582005043632151e-07
2329,-7.948290925430257e-08
2330,1.7070878888247876e-07
2331,1.206603272851936e-08
2332,4.3607565669567805e-08
2333,1.4033666007051693e-08
2334,1.4632719746998646e-07
2335,1.9957996633124253e-07
2336,-7.215304365093544e-08
2337,2.9248807376092145e-07
2338,-4.1018891416833014e-07
2339,1.8354518127594588e-08
2340,2.7439162053610744e-12
2341,2.8099744753262712e-12
2342,2.76667577736589e-12
2343,2.6854074519633286e-12
2344,2.7138291613937326e-12
2345,2.6326718582936337e-12
2346,-5.7833737798773655e-12
2347,-2.378160912641647e-08
2348,2.9312108296153383e-12
2349,2.6083579740543428e-12
2350,2.6214586057449196e-12
2351,2.592259740197278e-12
2352,2.647992936033461e-12
2353,2.7535751456753133e-12
2354,2.9838354009825707e-12
2355,2.686739719592879e-12
2356,1.4870844211589684e-07
2357,-2.8629848269901004e-08
2358,-8.912576343611534e-09
2359,8.409324999680834e-07
2360,-1.1292588697475736e-06
2361,1.1111687705511741e-06
2362,-1.3795570830144044e-06
2363,4.2087091367548624e-07
2364,1.145745140540555e-06
2365,-1.216721947638888e-07
2366,1.582227316943019e-07
2367,7.928300256310195e-07
2368,2.2342163918942504e-07
2369,1.0041257335613452e-06
2370,1.4921973212622675e-08
2371,-2.3477419996975613e-07
2372,5.786902046445164e-07
2373,3.842991034286314e-07
2374,1.147051018612899e-06
2375,-1.5694772212970776e-06
2376,-1.0378152226486748e-06
2377,-6.211313448023503e-07
2378,1.0869008115754752e-07
2379,-1.494997392548214e-08
2380,7.405409591099144e-07
2381,8.158167936755945e-07
2382,-9.054399681129865e-07
2383,-1.1569839042380181e-07
2384,4.0399318246286953e-07
2385,-5.410873682443196e-08
2386,-2.7210202757643742e-08
2387,3.170352869119597e-12
2388,3.1332714200971168e-12
2389,-2.312594560294201e-13
2390,1.3781478980234851e-07
2391,2.936761944738464e-12
2392,2.0683454948766666e-13
2393,8.057894351765071e-09
2394,2.029925548319156e-06
2395,1.31887484600135e-06
2396,1.9013125629463445e-06
2397,6.101845617667578e-07
2398,-5.40163173967656e-07
2399,-1.651970741756159e-06
2400,-5.557436089098644e-08
2401,9.64394323621498e-07
2402,-5.196004124741194e-07
2403,-4.665022044214595e-07
2404,2.1924544291174186e-07
2405,1.216410060789208e-06
2406,1.1441684587554235e-06
2407,-8.254006016450433e-07
2408,-2.5053453311940643e-07
2409,-1.0428725347733092e-06
2410,-8.903914729962992e-07
2411,4.257364446536016e-07
2412,-1.3621413241793334e-07
2413,3.440648632668797e-07
2414,1.6819940829027047e-07
2415,9.521998078909633e-09
2416,9.648352572444452e-08
2417,3.5682212962129256e-08
2418,7.304899352078564e-09
2419,5.002762615280432e-07
2420,2.0319944193936124e-07
2421,8.627060156252142e-07
2422,-2.1326661709952788e-06
2423,-4.4653954978102206e-08
2424,3.907318912865776e-12
2425,-2.8775886451448685e-08
2426,1.0095608190541228e-06
2427,2.172627035723629e-06
2428,-2.0759833541106332e-07
2429,-7.834455504340809e-07
2430,1.6661649869798012e-06
2431,-2.3638010118176567e-06
2432,3.0054261678236216e-06
2433,1.446315607611659e-06
2434,4.035618130782126e-07
2435,2.981613172692299e-06
2436,2.611505222516186e-06
2437,-3.307493211313073e-06
2438,2.4811117923517756e-06
2439,2.1235603934188774e-06
2440,-5.506901415985865e-06
2441,-3.467464777529017e-07
2442,-1.0450973264575225e-07
2443,-3.0405793141063953e-06
2444,-5.049195439532639e-08
2445,-4.0683627355875274e-08
2446,1.0770155201011988e-07
2447,-6.272588448652527e-07
2448,2.824019907921027e-06
2449,-2.2823821630435503e-06
2450,-1.9053155608794725e-07
2451,3.1840771042013216e-07
2452,6.6777694485153916e-12
2453,6.1808336226931715e-12
2454,5.7271964948313325e-12
2455,6.165956634163194e-12
2456,7.10886904897734e-11
2457,5.6423754557499706e-12
2458,5.60396173909794e-12
2459,5.2871040878699205e-12
2460,5.079603404567479e-12
2461,5.380362821938434e-12
2462,5.066391750574439e-12
2463,4.92961227394062e-12
2464,-5.696243476904783e-11
2465,4.8836490407211386e-12
2466,5.462075236550845e-12
2467,5.168088179630104e-12
2468,4.934719299853896e-12
2469,5.044187290081936e-12
2470,4.823474952786455e-12
2471,4.678701870375335e-12
2472,4.696243394164412e-12
2473,4.709121981250064e-12
2474,1.3490542016825202e-11
2475,4.48474590797332e-12
2476,4.788169860603375e-12
2477,4.682698673263985e-12
2478,4.445444012901589e-12
2479,4.50195436485501e-12
2480,4.403255537965833e-12
2481,4.3511860781109135e-12
2482,4.670597242295571e-12
2483,4.7010173531703e-12
2484,4.937383835112996e-12
2485,4.779732165616224e-12
2486,5.172307027123679e-12
2487,4.795830399473289e-12
2488,4.803268893738277e-12
2489,2.029568657579972e-07
2490,3.346223611533361e-07
2491,7.30932152581687e-08
2492,6.8829386634661205e-12
2493,-6.22724078969128e-08
2494,4.8547832420808845e-12
2495,4.707900735922976e-12
2496,2.3386233216626806e-07
2497,8.398897133332639e-10
2498,4.634403971692791e-12
2499,4.874989301129062e-12
2500,4.465983138857155e-12
2501,4.988454094245753e-12
2502,4.92739182789137e-12
2503,4.898303984646191e-12
2504,4.775291273517723e-12
2505,4.916067553040193e-12
2506,4.602096481676199e-12
2507,4.509503881422461e-12
2508,4.381828233590568e-12
2509,4.179545598503864e-12
2510,4.306777157125907e-12
2511,4.392486374626969e-12
2512,4.087064020552589e-12
2513,4.2590375670670255e-12
2514,4.3862691256890685e-12
2515,4.2228442964642454e-12
2516,4.341416115494212e-12
2517,4.1270320494390944e-12
2518,6.897704629693635e-12
2519,4.266809128239402e-12
2520,4.307443290940682e-12
2521,4.144684595530634e-12
2522,4.207301174119493e-12
2523,4.1643355430665e-12
2524,4.205080728070243e-12
2525,-3.657851799232503e-12
2526,1.2071789345924344e-08
2527,8.366866910414217e-08
2528,-1.742874053967114e-07
2529,4.099165451521003e-12
2530,4.1171510645199305e-12
2531,2.741174487397302e-08
2532,4.041433854240495e-12
2533,4.040212608913407e-12
2534,4.191512692486299e-10
2535,5.417183768230416e-08
2536,5.052534080007831e-08
2537,-3.893340261296174e-08
2538,1.0116958426564793e-07
2539,-5.43831482069379e-07
2540,-8.34524160886474e-08
2541,8.771600112922329e-09
2542,-3.740781018279904e-10
2543,3.84614562420893e-12
2544,3.979594431768874e-12
2545,1.605258987957825e-07
2546,-1.4742968934555734e-07
2547,-6.094637967635208e-07
2548,3.8678316849338756e-07
2549,8.695338383768458e-07
2550,-5.816431924987597e-07
2551,-2.187269905196132e-07
2552,4.955516055282772e-07
2553,-4.615216184777893e-07
2554,-7.122223988353937e-08
2555,5.962212723531479e-08
2556,-8.189605851249837e-07
2557,3.757105737633992e-12
2558,-3.6277828741049234e-08
2559,2.3837775831037078e-07
2560,2.6195028146602795e-07
2561,-2.0327548189147393e-07
2562,3.0392605776530246e-07
2563,-5.140661842872873e-07
2564,2.3888868239119176e-07
2565,-4.891752503066726e-07
2566,-9.896704233902653e-09
2567,-6.826314324914762e-07
2568,3.8691272408186705e-12
2569,1.3889378536191543e-08
2570,7.574180175273781e-07
2571,-9.479728113603869e-07
2572,4.419019773438393e-07
2573,6.160867331850284e-07
2574,-6.165813331016068e-07
2575,2.421111595651837e-07
2576,-4.896298932965948e-07
2577,1.1563811702641758e-06
2578,-1.9468920076093355e-07
2579,6.820280562536141e-09
2580,-5.946625729613686e-07
2581,-2.17938311397603e-07
2582,2.9595349726463382e-08
2583,5.208937947642767e-09
2584,9.590500926748291e-08
2585,-2.889067285405389e-07
2586,3.9269324458857113e-08
2587,3.965150763285408e-08
2588,1.1167108848741947e-07
2589,-4.406004805446173e-08
2590,1.5396588448624016e-08
2591,-3.976666309579713e-07
2592,4.087175042855051e-12
2593,1.2840249041801144e-07
2594,6.047484799598379e-07
2595,-1.567217740028326e-07
2596,-8.454590694206843e-08
2597,1.9054985589406215e-08
2598,3.554655438886556e-07
2599,5.81132133081752e-07
2600,9.000918418378134e-07
2601,-7.294251074263514e-07
2602,3.091359559448392e-07
2603,-3.8816175584877044e-07
2604,1.0564507914034849e-06
2605,1.0319276136927513e-06
2606,-3.122936254040809e-08
2607,5.05804700345891e-07
2608,3.3565432655535687e-09
2609,7.269185464675587e-07
2610,9.895278527682905e-07
2611,-1.678132668381238e-07
2612,4.887875881820491e-07
2613,-6.957989910905127e-07
2614,-4.238431252634456e-07
2615,6.812293317226548e-07
2616,3.2444766295824934e-07
2617,9.656029056337445e-07
2618,1.7339039826147484e-07
2619,-2.3538439863912686e-08
2620,-1.2426551332378466e-07
2621,5.347548315270956e-08
2622,2.0529995214957353e-07
2623,-1.0569745811928044e-07
2624,4.160161104493909e-11
2625,5.015543536046607e-12
2626,4.745315251852844e-12
2627,4.850120305377459e-12
2628,4.700906330867838e-12
2629,4.621303340002214e-12
2630,4.846345547093733e-12
2631,4.778177853381749e-12
2632,4.492073379935846e-12
2633,4.649503004827693e-12
2634,4.786393503763975e-12
2635,4.78528328073935e-12
2636,4.986455692801428e-12
2637,4.722888746755416e-12
2638,4.814149079379604e-12
2639,4.779288076406374e-12
2640,4.426459199180499e-12
2641,4.455324997820753e-12
2642,4.396261132910695e-12
2643,4.330646952155348e-12
2644,4.565237077258644e-12
2645,4.1948666762436915e-12
2646,4.315769963625371e-12
2647,4.54125625992674e-12
2648,4.5214942900884125e-12
2649,4.484412841065932e-12
2650,2.9293234504734755e-12
2651,4.525491092977063e-12
2652,4.933609076829271e-12
2653,4.7010173531703e-12
2654,4.82325290818153e-12
2655,4.928946140125845e-12
2656,-9.762610053698495e-09
2657,1.655980286230374e-08
2658,-1.191872770478497e-07
2659,1.975362482475873e-07
2660,-3.666938158675137e-07
2661,-9.517773016387565e-07
2662,7.574149574196554e-08
2663,-1.0871035127646422e-07
2664,-5.212382103714219e-08
2665,4.28967972254668e-12
2666,-1.474909083754028e-11
2667,-7.404607349492665e-08
2668,-1.9379768312344225e-07
2669,3.387081182193441e-08
2670,7.62034879642215e-12
2671,4.5214942900884125e-12
2672,4.4579895330798536e-12
2673,4.377165296887142e-12
2674,3.134159598516817e-12
2675,4.260036767789188e-12
2676,4.325650948544535e-12
2677,4.4155790135391726e-12
2678,4.317990409674621e-12
2679,-9.434897307869505e-12
2680,4.574118861455645e-12
2681,4.458211577684779e-12
2682,4.385047880361981e-12
2683,-5.131855163043042e-09
2684,4.40003589119442e-12
2685,4.371392137159091e-12
2686,4.335198866556311e-12
2687,4.341638160099137e-12
2688,4.227951322377521e-12
2689,4.314437695995821e-12
2690,4.410694032230822e-12
2691,4.340527937074512e-12
2692,4.3580694608635895e-12
2693,4.241051954068098e-12
2694,4.103828388224429e-12
2695,4.107825191113079e-12
2696,3.991695862737288e-12
2697,4.157341138011361e-12
2698,4.136913034358258e-12
2699,3.9674930008004594e-12
2700,-7.807088309164101e-13
2701,3.736677633980889e-12
2702,4.119704577476568e-12
2703,1.5353317928124e-07
2704,-2.3479658883829302e-08
2705,1.1282592526917767e-07
2706,-4.90740570402437e-07
2707,-2.8399659735001137e-08
2708,1.0767609026629543e-11
2709,4.198419389922492e-12
2710,4.1453507293454095e-12
2711,-1.1545145284230784e-08
2712,-5.631293653607372e-09
2713,1.138398320055245e-08
2714,-7.226735563303777e-07
2715,-3.1478194051359765e-08
2716,3.992584041156988e-12
2717,3.86646270555957e-12
2718,3.857802965967494e-12
2719,3.595124198341182e-12
2720,3.742339771406478e-12
2721,1.630917623174355e-13
2722,3.5846881019097054e-12
2723,3.9959147102308634e-12
2724,3.4604905818635956e-07
2725,1.945266590697159e-06
2726,-9.175784467796433e-07
2727,4.667678077385773e-07
2728,8.791481520553646e-07
2729,-1.2374096123313194e-06
2730,-3.750269270685891e-07
2731,-4.940341206127741e-07
2732,-3.0544591389514153e-07
2733,-1.355244980683068e-07
2734,-2.72834909109676e-07
2735,2.1160645302664705e-07
2736,-2.882543599369569e-07
2737,-4.7346504383760646e-08
2738,-5.357747561163251e-07
2739,5.217082568176323e-07
2740,-3.891031541414236e-08
2741,3.786748692391484e-12
2742,3.49353879158798e-12
2743,3.5791369867865797e-12
2744,3.623767952376511e-12
2745,3.5431657607887246e-12
2746,-8.612222046622264e-12
2747,3.3175684421848928e-12
2748,3.589128994008206e-12
2749,3.4647840152501885e-12
2750,3.5293989952833726e-12
2751,3.2543967520837214e-12
2752,-2.261302256556519e-11
2753,3.8684611070038954e-12
2754,3.33244543071487e-12
2755,3.2285285556099552e-12
2756,3.2511771053123084e-12
2757,3.418376692820857e-12
2758,3.5333957981720232e-12
2759,3.1790126087116732e-12
2760,3.12105896682624e-12
2761,2.9172220195050613e-12
2762,-1.6385004464325448e-11
2763,3.43969297489366e-12
2764,3.2820413053968878e-12
2765,3.1400437805473302e-12
2766,3.0840885401062224e-12
2767,3.248512570053208e-12
2768,3.078648447285559e-12
2769,9.890433450010505e-08
2770,6.134176953054293e-07
2771,6.702432475691467e-08
2772,-1.8654423872277448e-07
2773,-4.0575708548651335e-07
2774,9.908709497352675e-08
2775,-3.46726321431845e-07
2776,-1.7598104551375116e-07
2777,-2.683765389921433e-07
2778,-3.2374357727960046e-07
2779,5.3069204897227e-07
2780,4.519410179426586e-07
2781,-7.938986579247853e-08
2782,3.121281011431165e-12
2783,4.789092554746688e-07
2784,5.39519775966113e-07
2785,4.627659089262437e-08
2786,-6.453734824329871e-07
2787,5.912696687815355e-08
2788,1.3361291406610576e-08
2789,3.215316901616916e-12
2790,4.843144241206687e-08
2791,3.173350471286085e-12
2792,2.1811292771900526e-07
2793,-9.833006964221624e-08
2794,6.076667613541531e-07
2795,-2.937891638854495e-07
2796,-1.2766024926058606e-07
2797,-4.732329570433791e-07
2798,7.056393467319566e-07
2799,1.2953199850507247e-06
2800,4.3956108464193733e-07
2801,5.985982705070114e-07
2802,7.995500026503066e-07
2803,-5.4669867188827936e-08
2804,-1.4764419891122316e-06
2805,-2.4806509713037883e-07
2806,5.434973793239095e-07
2807,-1.9826604391592895e-07
2808,-1.0598611477341535e-07
2809,-8.481576287966419e-07
2810,-7.655002143280853e-08
2811,4.965138988843876e-07
2812,-5.174232322602279e-07
2813,-3.21710587947166e-07
2814,4.186171750353296e-07
2815,6.93149782016178e-07
2816,5.016285051784308e-07
2817,2.330959756324802e-07
2818,2.1052954646272326e-07
2819,1.2276686948142768e-06
2820,-1.583793118875576e-07
2821,8.071151880173488e-08
2822,-1.4814705018295626e-11
2823,-3.4116043323706435e-12
2824,3.035259443784355e-07
2825,5.502152133907146e-07
2826,4.5709449569830696e-07
2827,4.7232588762380345e-07
2828,-2.876754607861187e-07
2829,-1.1201766010326963e-06
2830,-5.9377889716216714e-08
2831,2.618168148948996e-08
2832,1.8068214946431738e-07
2833,5.75294510696267e-07
2834,-1.9087806557571696e-08
2835,-7.409624618315291e-07
2836,5.057225971327739e-08
2837,-8.963274567008739e-12
2838,-1.0961898055938946e-11
2839,7.323067141573603e-08
2840,-5.115964074597912e-08
2841,6.665935373684206e-07
2842,-6.884384768923724e-07
2843,-3.6787737422994127e-07
2844,-4.340186432472137e-09
2845,1.1650083409087131e-07
2846,2.9815705460123354e-11
2847,-1.4594436770209995e-11
2848,-3.407206188299483e-07
2849,5.289098212735155e-07
2850,-2.1937678582606424e-06
2851,-8.154787778380523e-08
2852,1.9702017794998028e-12
2853,3.627653732962699e-12
2854,2.842837076855176e-12
2855,3.40305561508103e-12
2856,3.6183278595558477e-12
2857,3.97371024973836e-12
2858,3.775202372935382e-12
2859,4.033884337673044e-12
2860,2.6783020246057276e-12
2861,3.5846881019097054e-12
2862,2.2373214392246155e-12
2863,3.399613923704692e-12
2864,3.4742209109595024e-12
2865,3.68993724464417e-12
2866,3.5054181779514693e-12
2867,3.1801228317362984e-12
2868,3.3297808954557695e-12
2869,3.4772185131259903e-12
2870,3.5409453147394743e-12
2871,3.3493208206891723e-12
2872,3.0120350658080497e-12
2873,2.9261038037020626e-12
2874,3.1505908992812692e-12
2875,3.112177182629239e-12
2876,4.296119016089506e-12
2877,3.284039706841213e-12
2878,3.08442160701361e-12
2879,2.881583860414594e-12
2880,3.7272407382715755e-12
2881,1.4266365866433262e-12
2882,2.9518609778733662e-12
2883,2.1703749908397185e-12
2884,3.455014052633487e-12
2885,2.8628210912984287e-12
2886,3.0517810500896303e-12
2887,2.426281398015817e-12
2888,2.6872948311051914e-12
2889,2.51731968603508e-12
2890,1.425304319013776e-12
2891,2.399969112332201e-12
2892,2.868483228724017e-12
2893,3.2240876635114546e-12
2894,2.6765256677663274e-12
2895,2.4558133304708463e-12
2896,-3.044409169206119e-11
2897,2.801314735734195e-12
2898,2.639444218743847e-12
2899,-1.6044165995765525e-11
2900,-9.72333324966712e-13
2901,2.611244553918368e-12
2902,3.8338221486355906e-12
2903,6.000755448098971e-12
2904,-1.3131968845669917e-09
2905,-1.8530431633578814e-08
2906,3.1571412151265577e-12
2907,-6.921953876748432e-08
2908,2.8942404028953206e-12
2909,1.6235957245314125e-08
2910,2.1508350656063158e-12
2911,2.425171174991192e-12
2912,-9.745484197409837e-09
2913,-2.3552654992986533e-07
2914,8.200615031483949e-08
2915,-2.5213006127344784e-08
2916,-1.0666832706007767e-07
2917,9.585807692058523e-08
2918,-3.9891915548651014e-08
2919,-3.282652383251872e-08
2920,7.547274361030532e-09
2921,-2.680816146849452e-07
2922,5.902410604718966e-08
2923,1.0587086762825493e-12
2924,-3.997971864677652e-08
2925,1.4528028891014344e-07
2926,3.349893114013014e-07
2927,8.21301838760391e-07
2928,1.4422717276030284e-07
2929,3.92194663634271e-07
2930,-2.3323365905270066e-08
2931,7.392853200727245e-07
2932,-5.606031683313972e-07
2933,2.1669639560517595e-07
2934,-2.375521150899118e-07
2935,3.711395843986054e-07
2936,3.495838307721044e-08
2937,-2.3504236290605718e-07
2938,7.4611616440734e-08
2939,-1.7232589399895915e-07
2940,-1.8852253103052163e-07
