date,excess_return
4077,1.0308275788517562e-08
4078,-8.880496338292687e-09
4079,1.3977571322598692e-09
4080,-7.549516567451064e-15
4081,5.381922463243427e-09
4082,2.2001546140515416e-09
4083,-4.6851411639181606e-14
4084,-6.439293542825908e-15
4085,-6.8833827526759706e-15
4086,2.1213386602880746e-09
4087,8.409107410400907e-09
4088,2.251916764173245e-09
4089,-2.489179307119116e-09
4090,1.2803927473825638e-08
4091,3.767968137502464e-08
4092,3.384239222192775e-08
4093,-6.217248937900877e-15
4094,2.1100329705703302e-08
4095,-2.392620102042997e-09
4096,-5.662137425588298e-15
4097,-5.773159728050814e-15
4098,-6.217248937900877e-15
4099,-6.217248937900877e-15
4100,9.616973883908031e-12
4101,-5.662137425588298e-15
4102,-5.773159728050814e-15
4103,6.6990578639902765e-09
4104,-7.74548336579528e-09
4105,-1.9364974068736274e-09
4106,-4.3071435307240336e-10
4107,-2.3761860257209833e-09
4108,-5.995204332975845e-15
4109,-5.773159728050814e-15
4110,-5.551115123125783e-15
4111,-5.551115123125783e-15
4112,-5.551115123125783e-15
4113,-5.218048215738236e-15
4114,-5.551115123125783e-15
4115,-4.218847493575595e-15
4116,-5.440092820663267e-15
4117,-5.218048215738236e-15
4118,-2.1534792393751445e-08
4119,-3.819826455142561e-09
4120,9.197945738392832e-09
4121,-3.3652494124680743e-09
4122,7.421617764791222e-10
4123,-3.774758283725532e-15
4124,-6.974898436595822e-11
4125,1.3398675280384964e-08
4126,2.6930369045885527e-10
4127,9.73747860122387e-10
4128,1.2495744439178225e-09
4129,-5.566729299744111e-10
4130,-4.3298697960381105e-15
4131,-5.329070518200751e-15
4132,-2.7787887546537604e-09
4133,-2.7246829903404546e-08
4134,-1.5209872250565581e-09
4135,-5.982854212049915e-10
4136,-6.903313476414041e-10
4137,-2.53781708980938e-08
4138,5.507774902824281e-09
4139,9.580760851335413e-09
4140,-1.2597130005786994e-09
4141,-5.10702591327572e-15
4142,-2.4449808844195786e-09
4143,-8.804244000515382e-10
4144,-1.2661570680805312e-09
4145,-5.551115123125783e-15
4146,-5.10702591327572e-15
4147,-5.10702591327572e-15
4148,-1.021405182655144e-14
4149,-5.551115123125783e-15
4150,-5.10702591327572e-15
4151,-4.884981308350689e-15
4152,-5.440092820663267e-15
4153,-5.551115123125783e-15
4154,-4.6629367034256575e-15
4155,8.589633448963241e-10
4156,5.204081277021544e-09
4157,-5.218048215738236e-15
4158,-5.329070518200751e-15
4159,-5.551115123125783e-15
4160,1.8303984994361144e-09
4161,-7.327471962526033e-15
4162,-1.5543122344752192e-15
4163,-6.106226635438361e-15
4164,4.884981308350689e-15
4165,-1.0547118733938987e-14
4166,8.770761894538737e-15
4167,-5.551115123125783e-15
4168,7.966138526604993e-09
4169,-5.551115123125783e-15
4170,0.0
4171,-6.661338147750939e-15
4172,5.329070518200751e-15
4173,-5.773159728050814e-15
4174,6.328271240363392e-15
4175,-1.532107773982716e-14
4176,-1.2323475573339238e-14
4177,4.9960036108132044e-14
4178,-6.439293542825908e-15
4179,-5.662137425588298e-15
4180,-8.881784197001252e-15
4181,-3.1308289294429414e-14
4182,-4.3298697960381105e-15
4183,-4.884981308350689e-15
4184,-5.218048215738236e-15
4185,1.7985612998927536e-14
4186,-4.534524533639228e-09
4187,-9.547918011776346e-15
4188,-1.942890293094024e-14
4189,-3.3306690738754696e-15
4190,1.9175450116648562e-09
4191,2.759943606989168e-09
4192,1.7653292827546352e-08
4193,-2.8541701446727075e-08
4194,1.6503148847490934e-09
4195,-5.9579496891615236e-09
4196,8.775759452461784e-09
4197,1.1242327069282965e-09
4198,-9.814100643268375e-10
4199,9.231260200692759e-11
4200,-4.3298697960381105e-15
4201,-5.995204332975845e-15
4202,-1.7763568394002505e-14
4203,3.6062722807983505e-09
4204,1.56207859980384e-08
4205,2.930988785010413e-14
4206,-2.2946744504537264e-09
4207,5.69293545638061e-09
4208,1.9984014443252818e-15
4209,-2.864375403532904e-14
4210,-4.241051954068098e-14
4211,-2.4424906541753444e-15
4212,6.502997640378538e-08
4213,1.3211653993039363e-14
4214,4.7730102092913285e-08
4215,-1.2434497875801753e-13
4216,-1.374795646214011e-07
4217,1.0907353376055084e-07
4218,-1.0089254764977795e-08
4219,7.924708256279445e-08
4220,7.422058767581063e-08
4221,-2.5219934474129957e-07
4222,1.7889234538159826e-08
4223,-7.299120952097837e-08
4224,2.674780330558235e-08
4225,4.201989090013569e-08
4226,-4.6629367034256575e-15
4227,-8.024549580376572e-09
4228,6.536689334257773e-08
4229,2.3424612083378094e-07
4230,-2.142812627337065e-08
4231,-2.013120559141157e-09
4232,5.253775192670673e-09
4233,8.951323626771313e-08
4234,8.913187854453497e-08
4235,3.219646771412954e-14
4236,1.7763568394002505e-14
4237,-2.0872192862952943e-14
4238,-1.522223036509729e-08
4239,3.774758283725532e-14
4240,1.0880185641326534e-14
4241,1.9984014443252818e-15
4242,2.3314683517128287e-15
4243,1.3766765505351941e-14
4244,-1.3988810110276972e-14
4245,2.353672812205332e-14
4246,-6.640974725691251e-08
4247,-5.912718892275848e-08
4248,-8.091928171971574e-08
4249,-4.137611142596143e-09
4250,5.192043028845461e-08
4251,1.0351510681960718e-07
4252,-9.547918011776346e-15
4253,6.5503158452884236e-15
4254,-7.771561172376096e-15
4255,-1.4411554172255592e-09
4256,-1.5543122344752192e-15
4257,-1.709743457922741e-14
4258,2.55351295663786e-15
4259,4.3711784858402325e-08
4260,-1.1672685040764463e-10
4261,8.439543841554098e-09
4262,-1.8119323152987477e-08
4263,-2.247226160712046e-08
4264,3.8495728826859477e-10
4265,-1.723043230317245e-08
4266,-1.9484620139564868e-08
4267,-8.091176173508074e-09
4268,-1.1390551724055342e-08
4269,-7.105427357601002e-15
4270,-1.620604050955876e-08
4271,-3.640575418906167e-08
4272,-2.801315146516714e-08
4273,-2.0456389249190465e-08
4274,-1.6159604099286184e-08
4275,-2.6645352591003757e-15
4276,-1.555244899531516e-08
4277,-2.631417017617821e-08
4278,-3.1274146605753117e-09
4279,-4.753676563495901e-08
4280,2.0421203617004835e-09
4281,-2.8638675875214403e-08
4282,-7.529112666659898e-09
4283,-6.328271240363392e-15
4284,-2.220446049250313e-15
4285,-2.7977620220553945e-14
4286,-1.021405182655144e-14
4287,-3.048622021495362e-09
4288,-4.440892098500626e-15
4289,1.5543122344752192e-15
4290,-1.4635513689853497e-08
4291,-1.2545619654247275e-08
4292,-1.591780307563795e-08
4293,-2.306294710763268e-09
4294,-1.967806517733095e-08
4295,1.604351296258244e-08
4296,-1.6172117867085944e-08
4297,-5.055000218412431e-08
4298,-5.959346349726502e-09
4299,3.6733650787823535e-08
4300,3.75514264128185e-09
4301,-1.3322676295501878e-14
4302,-2.8199664825478976e-14
4303,8.592753175662438e-10
4304,-1.0880185641326534e-14
4305,-4.773959005888173e-14
4306,-2.1094237467877974e-15
4307,-1.9984014443252818e-14
4308,-7.993605777301127e-15
4309,-4.285460875053104e-14
4310,-1.2545520178264269e-14
4311,4.218847493575595e-15
4312,-1.7319479184152442e-14
4313,3.9968028886505635e-15
4314,4.6629367034256575e-15
4315,-2.9531932455029164e-14
4316,-3.2287841511546844e-08
4317,4.833497047052049e-09
4318,8.881784197001252e-16
4319,-7.549516567451064e-15
4320,-9.840530612592602e-10
4321,-1.532107773982716e-14
4322,-2.020605904817785e-14
4323,6.661338147750939e-15
4324,8.161849640586638e-09
4325,6.537284935603793e-09
4326,-4.6629367034256575e-15
4327,-2.7098452370921677e-09
4328,1.5650856166615768e-09
4329,-9.395902056397176e-09
4330,-1.0916509252112405e-08
4331,-9.706743409054752e-09
4332,-1.3666021647651405e-09
4333,-2.3535650095496408e-09
4334,-1.1576539171720412e-08
4335,-2.8666041096414574e-08
4336,-1.3441015633830489e-08
4337,-3.5816190013804317e-09
4338,5.173100814381826e-08
4339,-1.2045645370051261e-08
4340,1.5832051780684253e-08
4341,7.66053886991358e-15
4342,-2.510301100322465e-08
4343,-1.3766765505351941e-14
4344,2.4786713792579462e-09
4345,8.249617211575355e-09
4346,1.4452133934028666e-08
4347,8.278095986469225e-10
4348,5.970233307728279e-09
4349,-1.6909952327281985e-09
4350,6.8833827526759706e-15
4351,2.300085566453447e-08
4352,-6.266337226890073e-09
4353,-6.106226635438361e-15
4354,-7.327471962526033e-15
4355,-5.88418203051333e-15
4356,-5.995204332975845e-15
4357,-5.10702591327572e-15
4358,-3.774758283725532e-15
4359,1.4203844544979916e-08
4360,-2.3314683517128287e-15
4361,-6.8833827526759706e-15
4362,-1.3322676295501878e-15
4363,-6.217248937900877e-15
4364,-4.207794113142427e-10
4365,-4.19241352744848e-09
4366,-6.217248937900877e-15
4367,-2.6645352591003757e-15
4368,5.038210404428867e-09
4369,-9.2148511043888e-15
4370,-5.329070518200751e-15
4371,-2.2426505097428162e-14
4372,9.201674089354128e-09
4373,-3.626844091719761e-08
4374,2.582359770464393e-09
4375,-1.0754554136127581e-08
4376,2.037123125742113e-08
4377,-5.662137425588298e-15
4378,-6.8833827526759706e-15
4379,-6.217248937900877e-15
4380,-5.329070518200751e-15
4381,-6.661338147750939e-15
4382,-4.551914400963142e-15
4383,-1.2212453270876722e-14
4384,-5.995204332975845e-15
4385,-3.415622673585972e-09
4386,-1.4765659805959785e-09
4387,1.6572949679272142e-09
4388,-4.9856785366841905e-12
4389,-1.758492862435901e-08
4390,-1.7429995224915729e-09
4391,-4.3592365273070754e-09
4392,7.610072128017009e-09
4393,-1.1631071661355463e-09
4394,-1.057698761908199e-08
4395,-7.44488914961039e-09
4396,-9.155712965558394e-09
4397,-2.886579864025407e-15
4398,-5.995204332975845e-15
4399,-5.773159728050814e-15
4400,-5.218048215738236e-15
4401,-4.218847493575595e-15
4402,4.440892098500626e-16
4403,-8.659739592076221e-15
4404,-1.0769163338864018e-14
4405,-7.549516567451064e-15
4406,8.952946384255256e-09
4407,-3.2376825664925946e-09
4408,-5.329070518200751e-15
4409,-6.106226635438361e-15
4410,-5.551115123125783e-15
4411,-4.884981308350689e-15
4412,-4.218847493575595e-15
4413,-5.551115123125783e-15
4414,-8.921168248576805e-10
4415,-5.551115123125783e-15
4416,-3.4138292193119923e-10
4417,8.946169360868339e-10
4418,1.1965961554949445e-09
4419,7.10734293640769e-09
4420,-3.885780586188048e-15
4421,5.174124240170386e-09
4422,-6.981236255754197e-09
4423,6.962185161718537e-09
4424,-8.470175005825809e-09
4425,-7.883651509388301e-10
4426,-1.9984014443252818e-15
4427,-4.440892098500626e-15
4428,-5.440092820663267e-15
4429,-5.995204332975845e-15
4430,-5.551115123125783e-15
4431,-6.217248937900877e-15
4432,-5.440092820663267e-15
4433,-5.329070518200751e-15
4434,5.784315026957643e-09
4435,-5.995204332975845e-15
4436,-5.329070518200751e-15
4437,4.04094535610966e-11
4438,-8.830611575305625e-09
4439,3.3481857286687955e-09
4440,1.4062293329786257e-08
4441,1.2583789565923098e-09
4442,-1.8551694735968738e-08
4443,3.0897687519626515e-08
4444,-1.1407798039542172e-08
4445,-3.3060330029144325e-09
4446,1.3318654845662081e-08
4447,4.0800429701448593e-10
4448,2.4840067780473873e-09
4449,-4.884981308350689e-15
4450,-4.551914400963142e-15
4451,-3.4211586896759627e-09
4452,-5.10702591327572e-15
4453,-4.6629367034256575e-15
4454,0.0
4455,-5.989033713404979e-10
4456,-1.2878587085651816e-14
4457,-7.549516567451064e-15
4458,-8.215650382226158e-15
4459,-1.554312234475219e-14
4460,6.217248937900877e-15
4461,-1.509903313490213e-14
4462,-1.1546319456101628e-14
4463,-2.886579864025407e-15
4464,-1.0547118733938987e-14
4465,-8.881784197001252e-16
4466,-1.1102230246251565e-16
4467,-1.516262004841451e-09
4468,-2.886579864025407e-15
4469,7.093269194236029e-09
4470,-1.3100631690576847e-14
4471,-5.883689979668816e-09
4472,-5.062139152300915e-09
4473,-8.43769498715119e-15
4474,6.63064392281143e-09
4475,1.4635722411782126e-08
4476,-1.2946191452201106e-08
4477,-1.6694494675562055e-09
4478,-4.397492592289609e-09
4479,-2.5218316324071566e-09
4480,4.329945291203785e-10
4481,9.407656209603488e-09
4482,3.933382730636481e-09
4483,5.715507622738869e-09
4484,-9.677757484283234e-10
4485,-5.083011789253078e-09
4486,-6.110646655343999e-09
4487,-1.2095945356449533e-09
4488,3.5234672957074054e-09
4489,3.7095770899497893e-09
4490,-4.072278736444446e-09
4491,4.39267577867497e-09
4492,8.68226490702284e-09
4493,-1.0937815098088777e-09
4494,3.879252474803252e-11
4495,-1.219682177477921e-08
4496,8.405479201556432e-09
4497,-7.603195850691691e-11
4498,-7.993605777301127e-15
4499,3.82333853465866e-09
4500,-7.327471962526033e-15
4501,-1.4432899320127035e-15
4502,-9.992007221626409e-15
4503,-6.106226635438361e-15
4504,-7.327471962526033e-15
4505,-2.220446049250313e-16
4506,-7.216449660063518e-15
4507,-1.5543122344752192e-15
4508,-7.105427357601002e-15
4509,-4.440892098500626e-15
4510,-2.886579864025407e-15
4511,-7.819878078407783e-11
4512,9.573374315507976e-10
4513,-1.2347001199231045e-09
4514,7.559357695363644e-09
4515,-6.303374711080778e-09
4516,1.232515423055247e-09
4517,-1.1895359142144457e-09
4518,-1.309561792339764e-09
4519,-7.549516567451064e-15
4520,-1.0422821938860238e-08
4521,-4.125167984980749e-09
4522,-5.10702591327572e-15
4523,4.6691609467686135e-09
4524,-4.884981308350689e-15
4525,1.584231157369942e-08
4526,1.0722167598231636e-10
4527,-7.549516567451064e-15
4528,5.4401891880218045e-09
4529,-6.023959331358242e-09
4530,-6.661338147750939e-16
4531,-3.9968028886505635e-15
4532,-3.774758283725532e-15
4533,-8.881784197001252e-16
4534,-3.5784355478796215e-09
4535,1.9573846987697152e-09
4536,7.769208609786915e-10
4537,2.9782643018450017e-10
4538,-8.766289472106337e-09
4539,-2.9205393659026413e-10
4540,2.886579864025407e-15
4541,-5.88418203051333e-15
4542,9.78346292868082e-11
4543,7.796144840810371e-10
4544,-6.8833827526759706e-15
4545,0.0
4546,-2.6645352591003757e-15
4547,-2.7755575615628914e-15
4548,-4.551914400963142e-15
4549,-5.329070518200751e-15
4550,-7.105427357601002e-15
4551,1.5094909766588671e-09
4552,-9.103828801926284e-15
4553,0.0
4554,-3.3306690738754696e-15
4555,-8.881784197001252e-15
4556,-6.106226635438361e-15
4557,-6.8833827526759706e-15
4558,-2.6645352591003757e-15
4559,-1.3576495483391682e-09
4560,-2.4424906541753444e-15
4561,-5.551115123125783e-15
4562,-2.6645352591003757e-15
4563,1.3322676295501878e-15
4564,-7.66053886991358e-15
4565,1.2212453270876722e-15
4566,1.3322676295501878e-15
4567,-9.547918011776346e-15
4568,-4.155866761834659e-10
4569,3.6148450899275986e-09
4570,1.1454682757872092e-09
4571,-9.547918011776346e-15
4572,-4.440892098500626e-16
4573,7.105427357601002e-15
4574,1.5685166943057993e-08
4575,-4.678212861541908e-08
4576,-7.66053886991358e-15
4577,-9.325873406851315e-15
4578,4.4487356687383794e-08
4579,-9.769962616701378e-15
4580,5.162881233644612e-10
4581,-1.0393246263618039e-09
4582,4.440913414782699e-09
4583,-4.422474830789724e-09
4584,1.4765171862940463e-08
4585,-2.753621353157598e-08
4586,7.189091544290704e-10
4587,5.663379765152854e-09
4588,9.24065368668181e-09
4589,-1.1352777273820891e-08
4590,-1.2434497875801753e-14
4591,1.9984014443252818e-15
4592,6.106226635438361e-15
4593,-1.2873024868298444e-09
4594,1.3211428395720759e-08
4595,-2.6645352591003757e-15
4596,2.6645352591003757e-15
4597,9.880984919163893e-15
4598,-1.8207657603852567e-14
4599,-1.709743457922741e-14
4600,-1.9984014443252818e-15
4601,3.3306690738754696e-15
4602,1.5543122344752192e-15
4603,-6.661338147750939e-16
4604,-6.8833827526759706e-15
4605,-4.218847493575595e-15
4606,-8.215650382226158e-15
4607,-4.440892098500626e-16
4608,1.1102230246251565e-16
4609,-6.772360450213455e-15
4610,-4.218847493575595e-15
4611,-3.3306690738754696e-15
4612,-3.3306690738754696e-15
4613,1.946035776967392e-09
4614,-6.217248937900877e-15
4615,8.828349162826044e-09
4616,-6.958461362671642e-09
4617,2.3191702114289114e-08
4618,2.162693579776942e-09
4619,-1.4047694119057041e-09
4620,-8.130009998552623e-10
4621,1.5176462309085537e-09
4622,9.905531950238355e-10
4623,8.510214755119705e-10
4624,-7.12829795190828e-11
4625,-4.203632442134619e-09
4626,-4.298855937889812e-09
4627,-1.3587408975723747e-10
4628,7.549516567451064e-15
4629,-6.110818517868211e-10
4630,5.995204332975845e-15
4631,2.6645352591003757e-15
4632,-1.3211653993039363e-14
4633,-3.552713678800501e-15
4634,-1.4210854715202004e-14
4635,-8.548717289613705e-15
4636,-1.5742734449375462e-08
4637,-5.329070518200751e-15
4638,-9.992007221626409e-15
4639,1.2212453270876722e-15
4640,-6.982789901854858e-10
4641,-2.1094237467877974e-15
4642,-3.2725786525134026e-09
4643,-6.439293542825908e-15
4644,-6.24339246968475e-10
4645,1.5543122344752192e-15
4646,2.6358804028348004e-11
4647,-4.437583633887243e-11
4648,3.3369302876451457e-09
4649,-7.770200038947905e-10
4650,-1.2288867701215622e-09
4651,-4.114864005089203e-09
4652,-5.160567528861293e-10
4653,2.420370126543503e-09
4654,1.8568422355258463e-09
4655,-6.958127407585835e-10
4656,-4.422041177676306e-09
4657,3.6898293309661767e-09
4658,6.282964148951464e-10
4659,-2.613572913645612e-09
4660,-7.50135620286585e-09
4661,-1.5836452149642355e-09
4662,-3.885780586188048e-15
4663,-6.8833827526759706e-15
4664,-1.0436096431476471e-14
4665,2.4424906541753444e-15
4666,-1.5543122344752192e-15
4667,4.440892098500626e-15
4668,-1.2596841347800591e-09
4669,-9.2148511043888e-15
4670,-1.3100631690576847e-14
4671,-2.220446049250313e-15
4672,1.046278397254241e-09
4673,-5.850786521932605e-10
4674,-4.861957503266012e-10
4675,-4.567670686128622e-10
4676,-6.978536637447519e-10
4677,-3.3306690738754696e-15
4678,-8.43769498715119e-15
4679,2.7048729922540815e-10
4680,-1.9095836023552692e-14
4681,-2.168750956599297e-09
4682,-3.9092240555760327e-10
4683,-2.6022015653381914e-09
4684,6.382752104627798e-10
4685,-3.6052250074192216e-10
4686,5.596670238361412e-09
4687,1.2369905100229062e-10
4688,-2.4424906541753444e-15
4689,3.6637359812630166e-15
4690,-1.6260850443927666e-09
4691,-3.1086244689504383e-15
4692,-1.84297022087776e-14
4693,-3.552713678800501e-15
4694,-5.770708355612442e-10
4695,1.4432899320127035e-15
4696,-1.8588974803890324e-09
4697,-2.220446049250313e-15
4698,-1.4654943925052066e-14
4699,-1.7763568394002505e-15
4700,2.55351295663786e-15
4701,1.6764367671839864e-14
4702,-2.19824158875781e-14
4703,6.439293542825908e-15
4704,-7.875377794341887e-09
4705,7.771561172376096e-15
4706,-6.328271240363392e-15
4707,1.2162653439951043e-08
4708,-3.708144902248023e-14
4709,4.773959005888173e-15
4710,-1.6653345369377348e-14
4711,-1.709743457922741e-14
4712,-9.547425072753413e-10
4713,-1.532107773982716e-14
4714,-2.042810365310288e-14
4715,-1.3100631690576847e-14
4716,-5.987883522351467e-10
4717,1.361527335319579e-09
4718,-1.6678207703790804e-09
4719,-7.164269177906135e-10
4720,5.5845577051627515e-09
4721,7.82335674021084e-09
4722,-1.2080815015025337e-08
4723,-5.014287873805756e-09
4724,3.5671894327293785e-09
4725,-1.0528732552472775e-08
4726,3.8521086320741915e-09
4727,-6.284338494033648e-09
4728,3.553785710153079e-09
4729,-2.7283453274407066e-09
4730,-6.6090668493501425e-09
4731,2.0315470417031634e-09
4732,3.3089064821467673e-09
4733,5.813935111120827e-09
4734,2.8546831565279263e-11
4735,5.755362852966073e-10
4736,4.440892098500626e-15
4737,6.661338147750939e-16
4738,-8.326672684688674e-15
4739,-2.8199664825478976e-14
4740,-5.995204332975845e-15
4741,4.107825191113079e-15
4742,2.7755575615628914e-15
4743,-2.220446049250313e-14
4744,-3.019806626980426e-14
4745,-6.661338147750939e-16
4746,6.772360450213455e-15
4747,1.8207657603852567e-14
4748,-1.9095836023552692e-14
4749,-7.327471962526033e-15
4750,1.509903313490213e-14
4751,1.1714353931324695e-09
4752,1.7985612998927536e-14
4753,-1.8312662497521615e-10
4754,-8.645839599807914e-10
4755,-1.4780507928691122e-09
4756,-1.3766765505351941e-14
4757,2.676513788379964e-09
4758,-3.3182558922817407e-09
4759,-4.154266264322359e-09
4760,1.5543122344752192e-15
4761,-1.5987211554602254e-14
4762,7.138647450943836e-10
4763,-2.1658563831294941e-10
4764,-3.283957550337391e-10
4765,8.091276537669501e-10
4766,2.8754776337791554e-14
4767,3.419486915845482e-14
4768,1.3322676295501878e-14
4769,-6.106226635438361e-15
4770,-2.220446049250313e-15
4771,-1.3988810110276972e-14
4772,-5.329070518200751e-15
4773,-3.3306690738754696e-15
4774,-2.8199664825478976e-14
4775,3.623477962122479e-09
4776,2.0122536970035299e-10
4777,-1.7906782723287051e-09
4778,-1.3322676295501878e-15
4779,2.6756374893466273e-14
4780,7.66053886991358e-15
4781,-2.4202861936828413e-14
4782,-2.0872192862952943e-14
4783,1.2878587085651816e-14
4784,-1.0658141036401503e-14
4785,6.5503158452884236e-15
4786,-3.881172050412829e-10
4787,-6.8833827526759706e-15
4788,4.218847493575595e-15
4789,-1.465457755145394e-09
4790,-6.2160525615695406e-09
4791,-1.1460203896973553e-09
4792,-6.942193486736414e-10
4793,-2.3837152252070837e-09
4794,-3.1100211295154168e-09
4795,-4.119125263102319e-09
4796,2.2668474208842326e-08
4797,2.695085488113591e-09
4798,-4.560056776625743e-09
4799,2.9797786460505904e-10
4800,8.418369445983842e-09
