date,excess_return
1977,-1.5988099733021954e-11
1978,-1.592570519903802e-11
1979,-3.7976288780328105e-12
1980,-1.6141310510420226e-11
1981,-1.6059598095807814e-11
1982,-1.6059598095807814e-11
1983,-1.6096235455620445e-11
1984,-1.5909940032088343e-11
1985,-1.577959984899735e-11
1986,-1.5759948901461485e-11
1987,2.5013050852784602e-08
1988,-1.5907275496829243e-11
1989,-1.5484058479842133e-11
1990,-1.5734413771895106e-11
1991,-3.1497222163778815e-08
1992,7.124625470700252e-07
1993,1.0022478750260078e-06
1994,-6.072494787012772e-07
1995,-2.387795872138554e-08
1996,-4.943560687475923e-07
1997,-5.383480328191581e-09
1998,1.7252482287233306e-07
1999,7.656827771818087e-08
2000,6.84749691393094e-08
2001,8.323147300259848e-07
2002,9.865358101546207e-07
2003,-1.0793982478940478e-06
2004,6.965152623550352e-07
2005,1.2396961213134716e-07
2006,-1.6761703136580763e-11
2007,-1.674527183581631e-11
2008,-1.6527557100687318e-11
2009,-3.737053955177316e-08
2010,2.2159384438502627e-08
2011,4.777426565460985e-09
2012,6.035707411644609e-08
2013,6.337397517874876e-07
2014,-1.6966650306926567e-11
2015,-1.656474957201226e-11
2016,1.04917685650463e-06
2017,4.744741899376237e-07
2018,1.0806772423599398e-06
2019,-2.225731970728617e-06
2020,1.2614088736873086e-06
2021,1.752949052580277e-08
2022,1.8472942650005209e-06
2023,-2.777637982287473e-06
2024,-1.5941768962690617e-06
2025,-8.046644754955423e-07
2026,-2.7913473532592548e-08
2027,1.2237268309789329e-08
2028,2.9567201109692576e-07
2029,1.9333312728520013e-11
2030,-1.7682522113204868e-11
2031,-1.8449242134011e-11
2032,-1.7433943177991296e-11
2033,-1.7646217820299626e-11
2034,-1.7442824962188297e-11
2035,-1.8350654329424287e-11
2036,-1.8031576232147017e-11
2037,-1.7349677250422246e-11
2038,-1.674838046028526e-11
2039,-1.694289153419959e-11
2040,-1.6527890167594705e-11
2041,-1.6471934927153598e-11
2042,-1.6282197812245158e-11
2043,-1.6623591392317394e-11
2044,-1.6401546787392363e-11
2045,-1.6425083515514416e-11
2046,-1.605271471305514e-11
2047,-1.5678347509151536e-11
2048,-1.5785150964120476e-11
2049,-8.992362410253918e-12
2050,-1.621525136386026e-11
2051,-1.5850432077968435e-11
2052,-1.5346390824788614e-11
2053,-1.5049295143398922e-11
2054,-1.5125456442888208e-11
2055,-1.540489957818636e-11
2056,-1.5566659072874245e-11
2057,2.5509816481417147e-11
2058,-1.5834666911018758e-11
2059,-1.0416556506243069e-11
2060,4.490852134608758e-11
2061,-1.600031218629283e-11
2062,-1.5812462450526255e-11
2063,-1.5669909814164384e-11
2064,-1.530997550958091e-11
2065,-1.5376588891058418e-11
2066,-1.4840573214769393e-11
2067,-1.4992451724538114e-11
2068,-1.4775292100921433e-11
2069,-1.56061830125509e-11
2070,-1.5389689522748995e-11
2071,-1.5472734204990957e-11
2072,-1.4974910200749036e-11
2073,-1.4703349648925723e-11
2074,-1.4873213771693372e-11
2075,-1.4512391288690196e-11
2076,-1.479727451680901e-11
2077,-1.4921064384054716e-11
2078,4.06736272551278e-07
2079,3.1931284771857804e-07
2080,4.1527920346950964e-07
2081,-2.8874805946266235e-07
2082,-3.2425304019589873e-07
2083,-5.717657245440932e-07
2084,2.1405906391880336e-07
2085,1.5737870828758105e-07
2086,-3.235938974555097e-07
2087,5.565194124423911e-07
2088,-4.01569627328513e-07
2089,5.504513933551891e-07
2090,1.1845256964182482e-06
2091,4.88434201639798e-07
2092,2.706326452939223e-07
2093,7.559900483400384e-09
2094,-7.474230749870969e-07
2095,5.143208211544348e-07
2096,6.999687616193739e-07
2097,-7.843707507948494e-07
2098,-3.081810784344441e-08
2099,-4.321872713042296e-07
2100,-1.3582384679189374e-06
2101,-1.5288357257947638e-06
2102,-1.6646868661318592e-08
2103,8.105573279237888e-08
2104,-1.1336161276354062e-07
2105,1.63488081961205e-08
2106,2.2974666613606587e-09
2107,-1.478350775130366e-11
2108,-1.4936496484097006e-11
2109,-2.0867085837039667e-11
2110,-1.4082512933555336e-11
2111,-1.4053314068007694e-11
2112,-1.4029999384490566e-11
2113,-1.4525269875775848e-11
2114,-1.4342527165922547e-11
2115,-1.3686274336066617e-11
2116,-1.3901213513634048e-11
2117,-1.4252377056322985e-11
2118,-1.1839542235492218e-08
2119,-7.901459153636381e-08
2120,-8.423385100542191e-09
2121,-1.4475975973482491e-11
2122,-1.4765522138304732e-11
2123,-1.4040990592434355e-11
2124,-1.4245271628965384e-11
2125,-5.92853253156278e-08
2126,-4.702488132224403e-08
2127,-1.3676504373449916e-11
2128,-1.4034551298891529e-11
2129,-1.351607714639158e-11
2130,4.432855826852489e-08
2131,-3.860300745728296e-09
2132,-1.394151460942794e-11
2133,-1.3527179376637832e-11
2134,-1.36537448014451e-11
2135,-1.3081535854553294e-11
2136,-1.3143819366234766e-11
2137,-1.3074763494103081e-11
2138,-1.3177903213090758e-11
2139,-1.3484213745584839e-11
2140,-1.327460363853561e-11
2141,4.206091230862796e-08
2142,2.4061541648023876e-08
2143,-1.3965273382154919e-11
2144,-1.386202264086478e-11
2145,-1.3731460413168861e-11
2146,-1.3202550164237437e-11
2147,4.6395607267157857e-07
2148,-1.3192439873854767e-07
2149,-2.288662083183013e-07
2150,-3.1035277281432627e-07
2151,6.02525047632696e-08
2152,-1.3874124071833194e-11
2153,-7.169820293029261e-12
2154,-1.3908429963294111e-11
2155,-1.4084955424209511e-11
2156,-1.4262813152754461e-11
2157,-1.3779866137042518e-11
2158,-1.361799562005217e-11
2159,-1.3217316130464951e-11
2160,-1.3412049248984204e-11
2161,-1.3526735287427982e-11
2162,3.317904776478642e-07
2163,4.413707191952554e-07
2164,-1.055694061058432e-07
2165,-5.93972396822906e-07
2166,1.1738607738065454e-06
2167,8.227522443338131e-07
2168,1.3126394388107698e-06
2169,1.6457730238617074e-06
2170,6.142369968209493e-08
2171,8.100646757824848e-07
2172,-6.27758865112682e-07
2173,9.548882182741636e-07
2174,7.145418912113399e-08
2175,4.710028680410261e-07
2176,-1.8165852577745056e-07
2177,-3.364471423683568e-08
2178,2.913504972834602e-07
2179,-3.358621114557536e-08
2180,-1.2219465084228887e-07
2181,-1.4340528764478222e-11
2182,-1.3658962849660838e-11
2183,-1.4102718992603513e-11
2184,-1.3608336679737931e-11
2185,-1.354649725726631e-11
2186,3.8371908939183186e-07
2187,5.326459897592173e-07
2188,7.043702898723581e-07
2189,7.088469593519164e-07
2190,6.391741329547784e-07
2191,1.1543220179710545e-07
2192,-1.4155343563970746e-11
2193,-1.4107492951609402e-11
2194,9.043316429035997e-09
2195,1.252578523125436e-07
2196,-4.533898794178981e-07
2197,-3.744480510103898e-07
2198,7.789150302528469e-08
2199,-1.5341727888085188e-11
2200,-1.482935996222068e-11
2201,-1.2954526340536177e-11
2202,-1.497280077700225e-11
2203,-1.574695929207337e-11
2204,-1.4671153181211594e-11
2205,-1.4652168367490503e-11
2206,5.292036142634515e-09
2207,-1.495703561005257e-11
2208,1.847977494362496e-07
2209,1.532907134560446e-11
2210,2.8106416993800565e-07
2211,-9.946746870603818e-09
2212,1.904348733150485e-06
2213,-1.5063642990753578e-06
2214,-2.5648347889983825e-09
2215,-1.431888006830917e-06
2216,-1.644639979758722e-11
2217,6.659784319573703e-07
2218,1.4237181604759286e-06
2219,-3.110097068770301e-09
2220,-1.6891377185856982e-11
2221,-1.6880941089425505e-11
2222,-1.6612156095163755e-11
2223,-1.6481149778257986e-11
2224,-1.8350876374029212e-11
2225,-5.3550275325164876e-11
2226,-1.617239675510973e-11
2227,-1.5733525593475406e-11
2228,-1.5867973601757512e-11
2229,-1.5866641334127962e-11
2230,-1.6227019727921288e-11
2231,-1.533384530461035e-11
2232,-9.85389547736304e-12
2233,-1.5408119224957773e-11
2234,-1.5496381955415472e-11
2235,-1.5870416092411688e-11
2236,-1.5346945936300926e-11
2237,-1.5724532786975942e-11
2238,-1.6001422409317456e-11
2239,-1.5809353826057304e-11
2240,-1.4714451879171975e-11
2241,-1.4445555862607762e-11
2242,-1.4518164448418247e-11
2243,-1.4635403999818664e-11
2244,-1.4153567207131346e-11
2245,-1.4267698134062812e-11
2246,-1.4287238059296214e-11
2247,-1.3877565763209532e-11
2248,-1.3736123349872287e-11
2249,-1.3645751195667799e-11
2250,-1.3003376153619683e-11
2251,-9.392486788328824e-13
2252,-1.3762990747068216e-11
2253,-1.3234080498136791e-11
2254,-1.325917153849332e-11
2255,-1.2746248501116497e-11
2256,-1.3095524664663571e-11
2257,-1.3132828158290977e-11
2258,-1.291100559797087e-11
2259,-1.2632561663394881e-11
2260,-1.2482792577372948e-11
2261,-1.2374989921681845e-11
2262,-1.2552736627924332e-11
2263,3.419264871240557e-12
2264,-1.2691736550607402e-11
2265,-1.3256729047839144e-11
2266,-1.2791878667428591e-11
2267,-1.2581269359657199e-11
2268,-1.2988388142787244e-11
2269,-1.3489209749195652e-11
2270,-1.3126166820143226e-11
2271,-1.2685630323971964e-11
2272,-3.801965964278509e-09
2273,8.431896513227954e-07
2274,5.842636877639862e-07
2275,2.433086871977963e-07
2276,-7.938700330445414e-07
2277,-1.0934284073726985e-06
2278,8.3914928672435e-07
2279,-2.3056129438980832e-07
2280,4.6435527578658764e-07
2281,5.286426151274171e-07
2282,2.5868169251097584e-07
2283,-2.694109033640757e-07
2284,8.032883325181928e-08
2285,7.667967196756109e-07
2286,7.183036551117183e-07
2287,5.111484921993537e-07
2288,2.234211230467409e-07
2289,-2.2609934169359747e-07
2290,9.37351332996883e-07
2291,-1.7065058870446848e-06
2292,2.1126185045794443e-07
2293,-2.3255177050707232e-07
2294,-8.881685276129758e-08
2295,-2.2868673865694689e-07
2296,5.434326855180416e-08
2297,1.941334060173716e-08
2298,-3.364488954105127e-08
2299,1.1145928957567719e-07
2300,1.463032228699035e-08
2301,8.18411760583615e-09
2302,-1.208699806909408e-11
2303,-1.2141843086510562e-11
2304,-1.2132739257708636e-11
2305,-1.1786349674025587e-11
2306,-1.1639356145565216e-11
2307,-1.1693646051469386e-11
2308,-1.1744050176787368e-11
2309,-2.2074935435156817e-08
2310,2.0927878763288277e-08
2311,1.9114120286545244e-09
2312,-1.1493250795524546e-11
2313,-1.1639578190170141e-11
2314,-1.1838197089275582e-11
2315,-1.2182699293816768e-11
2316,-1.1785239451000962e-11
2317,-1.1332490501558823e-11
2318,-1.1222245355213545e-11
2319,-1.1997070004099442e-11
2320,-1.1656009490934593e-11
2321,-7.287281889034603e-12
2322,-1.1965317625595162e-11
2323,-1.142241856655346e-11
2324,-1.1813106048919053e-11
2325,-1.1922240972239706e-11
2326,-1.209499167487138e-11
2327,-1.159183860011126e-11
2328,-1.12582165812114e-11
2329,-1.1184719816981215e-11
2330,-1.1491030349475295e-11
2331,-1.1178502568043314e-11
2332,-1.1315504089282058e-11
2333,-1.1562972801471005e-11
2334,-1.184075060223222e-11
2335,-1.131206239790572e-11
2336,-1.1324496895781522e-11
2337,-1.1825207479887467e-11
2338,-4.046696311377218e-11
2339,-1.1764367258138009e-11
2340,-1.0985545806363461e-11
2341,-1.1250333997736561e-11
2342,-1.1076695116685187e-11
2343,-1.0751399770470016e-11
2344,-1.0865086608191632e-11
2345,-1.0541012507303549e-11
2346,2.3154811401582265e-11
2347,-1.1076917161290112e-11
2348,-1.1742606886855356e-11
2349,-1.0449308085469511e-11
2350,-1.0501932656836743e-11
2351,-1.038480412773879e-11
2352,1.8957671166219825e-07
2353,1.409686500863927e-07
2354,-5.949189598730698e-07
2355,8.968086162575162e-08
2356,8.095720950285212e-07
2357,-7.070429020039626e-07
2358,-2.8848575495121764e-07
2359,9.890204154539006e-07
2360,-1.12894572179556e-06
2361,1.0575337408003094e-06
2362,-1.3798606761650234e-06
2363,4.3192892151822093e-07
2364,7.093265913526992e-07
2365,1.0816263085189348e-07
2366,1.507482123574988e-07
2367,6.308149357314718e-07
2368,3.3302171864590946e-07
2369,1.3783099650499508e-07
2370,3.359100184674446e-07
2371,8.500392290056169e-08
2372,3.969787661928237e-07
2373,3.6074245568507024e-07
2374,2.76933105891608e-07
2375,-1.8269422530359236e-07
2376,-2.1330476585035285e-07
2377,-4.123126950972278e-09
2378,-1.0889178447825998e-11
2379,-3.7989089762824335e-08
2380,3.16596443505901e-07
2381,7.995179229780547e-08
2382,-1.868418535444505e-07
2383,-1.181299502661659e-11
2384,-1.1661005494545407e-11
2385,-1.2040590746664748e-11
2386,-1.155786577555773e-11
2387,-1.1443290759416413e-11
2388,-1.130895377343677e-11
2389,8.361089598452054e-13
2390,-1.1223910689750483e-11
2391,-1.056443821312314e-11
2392,-7.429612480791548e-13
2393,-1.1463718863069516e-11
2394,1.3717693647663509e-11
2395,8.430756093247282e-11
2396,1.316915715809941e-06
2397,-5.99630846642718e-07
2398,-5.402834795109612e-07
2399,-1.6521704953031957e-06
2400,-5.676104690710559e-07
2401,2.035324581650677e-06
2402,-5.197165999781816e-07
2403,-4.955802705985946e-07
2404,2.0125746746924023e-07
2405,7.014724802134609e-07
2406,6.760981915432396e-07
2407,4.268007725016787e-09
2408,-1.2744916233486947e-11
2409,-1.3004708421249234e-11
2410,-1.2601475418705377e-11
2411,-1.1973866342884776e-11
2412,-1.2049916620071599e-11
2413,-1.2772893853707501e-11
2414,-1.1525780330146063e-11
2415,-1.3394840792102514e-11
2416,-1.2438383656387941e-11
2417,-1.3605339077571443e-11
2418,-1.330024979040445e-11
2419,-1.2773671009824739e-11
2420,-1.379008018886907e-11
2421,-1.3472001292313962e-11
2422,-1.4711343254703024e-11
2423,-1.2904566304428045e-11
2424,-1.2700618334804403e-11
2425,-5.235086097954422e-08
2426,3.687432581500616e-10
2427,6.69787755369633e-07
2428,-6.977704525290562e-08
2429,-1.0118663540392703e-07
2430,7.838853761654718e-07
2431,-7.763031792951125e-07
2432,5.9410283792527e-07
2433,8.189737067398895e-07
2434,-1.4995948260931868e-07
2435,2.9821662910212154e-06
2436,2.612008682789657e-06
2437,-3.3081580106397723e-06
2438,2.481569011836271e-06
2439,2.1239792138416647e-06
2440,-4.179248769053956e-06
2441,-1.2942673106586255e-06
2442,-6.260270103419785e-07
2443,-1.6257024038068835e-07
2444,1.333821941784663e-12
2445,-1.5028311928233506e-11
2446,1.621723866307434e-10
2447,-1.727662457540191e-11
2448,2.2300050694923357e-11
2449,-1.859268294879257e-11
2450,-1.742184174702288e-11
2451,-1.7561063714310876e-11
2452,-1.836397700571979e-11
2453,-1.699729246240622e-11
2454,-1.5749401782727546e-11
2455,-1.6955548076680316e-11
2456,-1.9549162288967636e-10
2457,-1.5516032902951338e-11
2458,-1.5411449894031648e-11
2459,-1.4538814596676275e-11
2460,-1.3968048939716482e-11
2461,-1.479594224917946e-11
2462,-1.3932854869835865e-11
2463,-1.3556600286790399e-11
2464,1.5664425312422736e-10
2465,-1.3429812817378206e-11
2466,-1.5020207300153743e-11
2467,-1.4212186982831554e-11
2468,-1.3569811940783438e-11
2469,-1.3871570558876556e-11
2470,-1.326450060901152e-11
2471,-1.2866596676985864e-11
2472,-1.2914114222439821e-11
2473,-1.2950085448437676e-11
2474,-3.709788032324468e-11
2475,-1.2332912469048551e-11
2476,-1.3167689161264207e-11
2477,-1.2876366639602566e-11
2478,-1.2225442880264836e-11
2479,-1.237920876917542e-11
2480,-1.2108980484981657e-11
2481,-1.19652066032927e-11
2482,-1.2844170171888436e-11
2483,-1.292776996564271e-11
2484,-1.4530643288601652e-07
2485,1.579177721922065e-08
2486,-1.4236611889373307e-11
2487,-1.3200773807398036e-11
2488,-1.3220979866446214e-11
2489,-1.4397150138734105e-11
2490,-1.3591572312066091e-11
2491,-1.3453571590105184e-11
2492,-1.8722134953463865e-11
2493,-5.712570971816433e-07
2494,-2.676892365549577e-07
2495,-1.2897682921675369e-11
2496,5.334480692731347e-07
2497,-1.4510504486864306e-07
2498,-2.5029173411628136e-07
2499,-7.323349082710706e-08
2500,8.493885914617749e-07
2501,-3.4009549509939063e-07
2502,-5.740903599171787e-07
2503,6.421194997940916e-08
2504,1.9920883320700966e-07
2505,-1.8569287560943337e-06
2506,-7.81362632151783e-07
2507,-6.089865522973525e-07
2508,1.0064878730453586e-07
2509,-1.481085992738329e-07
2510,-4.850481811757845e-07
2511,-2.6660522656207775e-07
2512,2.1390600923876235e-07
2513,-2.738138012992053e-07
2514,-9.051332350296093e-07
2515,2.307492888986573e-07
2516,-9.82489990919433e-07
2517,2.913340201304848e-07
2518,-3.858892352326393e-07
2519,-8.086163583165273e-08
2520,-1.124183821143987e-06
2521,1.1287774959178876e-07
2522,3.6112953294420436e-07
2523,-6.026048809948392e-07
2524,1.07616820343992e-07
2525,1.038154867516461e-06
2526,8.835465614698279e-08
2527,2.675167654064836e-07
2528,-3.3033031976437144e-07
2529,-5.594773211381465e-08
2530,-5.302614547453288e-08
2531,2.1607515998667282e-07
2532,-2.658225916052359e-07
2533,6.675821440094154e-08
2534,7.496061549261412e-10
2535,-1.1713963132820027e-11
2536,-1.1684875289574848e-11
2537,-1.1371459329723166e-11
2538,-1.1688428003253648e-11
2539,-1.2222889367308198e-11
2540,-1.1607603767060937e-11
2541,-1.1706857705462426e-11
2542,-1.1407541578023483e-11
2543,-1.1014744671911103e-11
2544,-1.139721650389447e-11
2545,-2.546185484675334e-12
2546,-3.6528957636505766e-09
2547,-1.901537505233364e-08
2548,2.8924091455273526e-08
2549,2.7578542505235504e-07
2550,-3.330865716577591e-07
2551,-1.2459174780765636e-07
2552,4.511101825421804e-09
2553,-1.480656464103447e-08
2554,8.963517816873434e-09
2555,8.073236945627116e-08
2556,-1.7511264793768078e-07
2557,4.2845040959527125e-08
2558,-5.051475349127088e-09
2559,-1.1506129382610197e-11
2560,-1.1501244401301847e-11
2561,-1.6613179643076847e-07
2562,2.4231036066524325e-09
2563,-6.229309623684287e-08
2564,2.6663281338379363e-07
2565,-2.959551874681665e-07
2566,3.0303366049810876e-07
2567,-7.17477075751205e-07
2568,6.092480872021966e-07
2569,1.3875812276964439e-08
2570,7.576240711459903e-07
2571,-2.4661475750420436e-07
2572,-1.1550760348200129e-11
2573,4.905391159937267e-08
2574,-1.2290390927205408e-11
2575,-1.1974532476699551e-11
2576,-1.2135625837572661e-11
2577,6.428191312579656e-14
2578,-1.2609469024482678e-11
2579,-1.2340573007918465e-11
2580,-1.2332135312931314e-11
2581,-1.2106315949722557e-11
2582,-1.1686873691019173e-11
2583,-1.1904033314635853e-11
2584,-1.2022827178270745e-11
2585,-3.458932273936455e-08
2586,-1.1427636614769199e-11
2587,-1.2075784816545365e-11
2588,-1.198818821990244e-11
2589,-1.2156164963528227e-11
2590,-1.2064682586299114e-11
2591,-1.2609246979877753e-11
2592,-1.2114531600104783e-11
2593,4.628950822649358e-08
2594,-1.2180478847767517e-11
2595,-1.2374100921697107e-07
2596,-1.229272239555712e-11
2597,-1.2122636228184547e-11
2598,-1.2583822872613837e-11
2599,-1.2962519946313478e-11
2600,-1.2735701382382558e-11
2601,-1.3647305507902274e-11
2602,-1.2338241539566752e-11
2603,-1.2683409877922713e-11
2604,-1.2069678589909927e-11
2605,-1.2452261444195756e-11
2606,-1.2688849970743377e-11
2607,-1.2930545523204273e-11
2608,-1.2632783707999806e-11
2609,-1.2064016452484339e-11
2610,2.4071459781005444e-07
2611,5.328548180472126e-08
2612,-1.3020695632803836e-11
2613,-1.3563372647240612e-11
2614,-1.3316014957354128e-11
2615,8.833101494687412e-08
2616,1.9479984403325545e-07
2617,2.643165156746008e-07
2618,2.9554694602751397e-07
2619,-1.3464562798048973e-11
2620,-1.2949419314622901e-11
2621,-1.3169354495801144e-11
2622,-1.1857625992206522e-11
2623,-1.3466783244098224e-11
2624,-1.0630141211720456e-10
2625,-1.2815748462458032e-11
2626,-1.2125522808048572e-11
2627,-1.2393197579285697e-11
2628,-1.2011280858814644e-11
2629,-1.1808887201425478e-11
2630,-1.2383205572064071e-11
2631,-1.2209344646407772e-11
2632,-1.1477929717784718e-11
2633,-1.18804965865138e-11
2634,-1.2229772750060874e-11
2635,-1.2227330259406699e-11
2636,-1.2742029653622922e-11
2637,-1.2068124277675452e-11
2638,-1.2300827023636884e-11
2639,-1.2212453270876722e-11
2640,-1.1310952174881095e-11
2641,-1.138400484990143e-11
2642,-1.1233902696972109e-11
2643,-1.1065259819531548e-11
2644,-1.1665335364341445e-11
2645,-1.0719314325058349e-11
2646,-1.1027179169786905e-11
2647,-1.1604051053382136e-11
2648,-1.1553646928064154e-11
2649,-1.1458833881761166e-11
2650,-7.484790565115418e-12
2651,-1.1563860979890705e-11
2652,-9.062363282019703e-08
2653,4.753804999646505e-07
2654,1.4370383180084545e-06
2655,-5.310133914804283e-07
2656,6.694493521752776e-07
2657,-2.6388181018077717e-07
2658,7.426464432302993e-08
2659,2.904696525529715e-07
2660,-4.790739774884756e-07
2661,-3.5550224497526983e-07
2662,5.664804136884527e-08
2663,-1.824076044654177e-07
2664,-1.1886047701636926e-11
2665,-1.1132761379428757e-11
2666,3.8277714331513835e-11
2667,-1.195421539534891e-11
2668,-1.1653122911070568e-11
2669,-1.1766254637279872e-11
2670,-1.98632221781736e-11
2671,-1.1785239451000962e-11
2672,-1.1619816220331813e-11
2673,-1.1409539979467809e-11
2674,-8.169021015191902e-12
2675,8.482768332207513e-08
2676,4.262963179124668e-07
2677,-4.3765367330195204e-07
2678,9.237973463971372e-08
2679,7.53398487818302e-07
2680,2.498910069981264e-07
2681,-1.0604570510608369e-07
2682,5.410893297863595e-07
2683,-7.36972190606977e-07
2684,-4.725291511409324e-07
2685,2.974236528174856e-07
2686,3.5782955953855833e-07
2687,4.7636456201871624e-07
2688,-2.555879873300526e-07
2689,-9.653342658566544e-08
2690,4.270869569111824e-08
2691,-1.277535410793007e-09
2692,-4.347995519182746e-08
2693,-1.095989965449462e-11
2694,-1.0606626688058896e-11
2695,-1.0616396650675597e-11
2696,-1.031641438942188e-11
2697,-1.074407229850749e-11
2698,-1.0691669771745183e-11
2699,-1.025379781083302e-11
2700,2.0177193249537595e-12
2701,9.46634968190807e-08
2702,3.104223589289745e-07
2703,1.2977285912540992e-11
2704,-1.1557199641742955e-11
2705,-1.1013634448886478e-11
2706,-1.1482148565278294e-11
2707,-1.1074696715240862e-11
2708,-2.7880142638991856e-11
2709,-1.0870415678709833e-11
2710,-1.0733636202076013e-11
2711,-1.0329959110322307e-11
2712,-1.0610179401737696e-11
2713,-1.0430212249445958e-11
2714,-4.2520797993717e-09
2715,-1.0464962230116726e-11
2716,-1.0482725798510728e-11
2717,-1.0150325024937956e-11
2718,-1.0127454430630678e-11
2719,-9.438450021548306e-12
2720,-9.82569581253756e-12
2721,-4.283240429003854e-13
2722,-9.410916490537602e-12
2723,1.509001891220052e-07
2724,9.859152495517165e-07
2725,1.945642040146467e-06
2726,-9.141067642826073e-07
2727,4.680672853751844e-07
2728,6.899208369048893e-07
2729,-1.2333300343225773e-06
2730,-2.3942695137613157e-07
2731,-4.3889712386668833e-07
2732,-6.684819284785704e-07
2733,-1.2264169035880457e-07
2734,-1.819375985423477e-07
2735,1.1861907478483147e-07
2736,-1.0202727551700264e-11
2737,-9.599321337816491e-12
2738,-1.0063061495202419e-11
2739,-9.850120719079314e-12
2740,-9.636735853746359e-12
2741,-9.914291609902648e-12
2742,-9.147127499886665e-12
2743,-9.371170506256021e-12
2744,-9.487521879236738e-12
2745,-9.277023593767808e-12
2746,2.2549295763951704e-11
2747,-8.686495966969687e-12
2748,-1.9506342696651302e-07
2749,2.7410345326828178e-08
2750,-8.568689091603687e-09
2751,-8.531841899639403e-12
2752,2.308963593655733e-07
2753,-2.5807703152302963e-07
2754,-8.738343382219682e-12
2755,-8.465672607371744e-12
2756,-8.524403405374414e-12
2757,-8.963274567008739e-12
2758,-9.265033185101856e-12
2759,-8.3357765134906e-12
2760,-8.183898003721879e-12
2761,-7.648992550457479e-12
2762,4.296385469615416e-11
2763,-1.2889064704424413e-08
2764,-8.606892976104064e-12
2765,-8.234191106737399e-12
2766,-8.087863712091803e-12
2767,1.8006920177171537e-08
2768,3.7870705393849846e-07
2769,-1.5457006119490302e-08
2770,6.135288188602317e-07
2771,6.527079799978353e-07
2772,-1.8659175282653706e-07
2773,-4.0584668226095744e-07
2774,9.90942206069434e-08
2775,-2.1920277282205802e-07
2776,-8.451905841866392e-12
2777,-8.36442026752593e-12
2778,-8.344436253082677e-12
2779,1.2732525578318388e-07
2780,-8.303358001171546e-12
2781,-8.305800491825721e-12
2782,-8.103295812134093e-12
2783,5.10498310291041e-11
2784,-8.499867476530198e-12
2785,-8.379519300660832e-12
2786,-8.567591081032333e-12
2787,5.186539875356999e-08
2788,7.080187014452122e-08
2789,2.0808445222453287e-07
2790,-7.992747419471868e-08
2791,6.015622348032323e-07
2792,3.031248791973695e-07
2793,-1.1745240313665306e-07
2794,9.698179711525867e-07
2795,-2.93856713629026e-07
2796,7.458997530740419e-08
2797,-4.0345687213338977e-07
2798,6.592694238305441e-07
2799,1.137898250735958e-06
2800,4.212559415739392e-07
2801,6.262418132951808e-07
2802,5.323403503565416e-07
2803,-5.4692991691140946e-08
2804,-1.476289601898273e-06
2805,-1.557587014922035e-08
2806,6.941658547976459e-08
2807,4.095449201990675e-08
2808,8.093004932874237e-08
2809,-4.247535656531909e-11
2810,-2.4033638412745972e-09
2811,2.0506228959327188e-07
2812,-9.11648534440701e-12
2813,-8.709921672789278e-12
2814,-8.45845615771168e-12
2815,2.9993230121760917e-11
2816,-8.599454481839075e-12
2817,-8.805178808302117e-12
2818,-8.587242028568198e-12
2819,-8.7788665226185e-12
2820,-9.194978112248009e-12
2821,-9.7524210929123e-12
2822,3.4183544883603645e-11
2823,7.87192533380221e-12
2824,-9.327982830598103e-12
2825,-9.50928225051939e-12
2826,-9.208966922358286e-12
2827,5.600697627894391e-08
2828,-2.340322811100748e-07
2829,-1.8771206811152297e-11
2830,-9.906742093335197e-12
2831,-9.455103366917683e-12
2832,-9.32254273777744e-12
2833,-9.371836640070796e-12
2834,-3.138056481333251e-11
2835,2.976952018229895e-11
2836,2.023747835977474e-11
2837,2.0551560453441198e-11
2838,2.5133783942976606e-11
2839,-1.7077894653994008e-11
2840,3.516342772513781e-11
2841,5.311129314122809e-11
2842,-1.020827866682339e-11
2843,-2.3952395622472977e-11
2844,2.5659696589741543e-11
2845,-6.993894352547159e-11
2846,-6.862910240101883e-11
2847,3.359290623450306e-11
2848,-8.501367598778842e-08
2849,1.6839711247662592e-07
2850,-3.755199045052393e-07
2851,-9.875655848645692e-12
2852,-4.700906330867838e-12
2853,-8.655631766885108e-12
2854,-6.782574502040006e-12
2855,-8.119283023688695e-12
2856,-8.633538328695067e-12
2857,-9.481304630298837e-12
2858,-9.007683487993745e-12
2859,-9.625189534290257e-12
2860,-6.389777595927626e-12
2861,-8.553158181712206e-12
2862,-5.337952302397753e-12
2863,-8.111511462516319e-12
2864,-8.288814079548956e-12
2865,-8.804290629882416e-12
2866,-8.362865955291454e-12
2867,-7.58770823949817e-12
2868,-7.944978008822545e-12
2869,-8.29647461841887e-12
2870,-8.447464949767891e-12
2871,-7.991607375856802e-12
2872,-7.186251593793713e-12
2873,-6.980860334238059e-12
2874,-7.517320099736935e-12
2875,-7.425615677902897e-12
2876,-1.024980100794437e-11
2877,-7.836398197014205e-12
2878,-7.358558207215538e-12
2879,-6.876166303015907e-12
2880,-8.892886427247504e-12
2881,-3.40305561508103e-12
2882,-7.043476912826918e-12
2883,-5.17808018685173e-12
2884,-1.3807430065959636e-07
2885,-2.4114112928685927e-09
2886,6.481307956995863e-08
2887,-5.792921697889142e-12
2888,-6.414757613981692e-12
2889,1.455818510187612e-08
2890,-1.3800591691648378e-07
2891,-5.734634989096321e-12
2892,-5.306960304540809e-08
2893,-2.0521730959011109e-07
