date,excess_return
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,-5.270803571377769e-09
3870,-1.8513763189176302e-08
3871,-3.939995663060358e-09
3872,3.796795100541317e-10
3873,1.3073043092504122e-08
3874,1.9579058374574743e-09
3875,-5.505825462215341e-09
3876,2.750944028129254e-08
3877,5.295192084808775e-08
3878,3.7704261268700634e-08
3879,7.179353489483731e-08
3880,-1.0210467360494135e-08
3881,6.029485910552523e-09
3882,1.2419578587774538e-08
3883,2.314654989898912e-08
3884,1.5543122344752192e-15
3885,-3.41186656704906e-09
3886,1.7763568394002505e-15
3887,1.6653345369377348e-15
3888,1.4432899320127035e-15
3889,1.6653345369377348e-15
3890,1.9984014443252818e-15
3891,-1.6845703543211243e-07
3892,9.52609167104157e-08
3893,2.0704304715124522e-08
3894,-7.099702470370062e-08
3895,-1.061547749703351e-08
3896,1.191914339448985e-07
3897,-4.318124535718226e-08
3898,-5.839557948306151e-09
3899,5.8447823136908994e-08
3900,1.4234834866400092e-08
3901,1.6018368409476125e-08
3902,2.220446049250313e-15
3903,2.220446049250313e-15
3904,1.9984014443252818e-15
3905,1.9984014443252818e-15
3906,2.220446049250313e-15
3907,1.9984014443252818e-15
3908,1.9984014443252818e-15
3909,1.887379141862766e-15
3910,1.9984014443252818e-15
3911,2.220446049250313e-15
3912,1.9984014443252818e-15
3913,2.220446049250313e-15
3914,1.9984014443252818e-15
3915,1.887379141862766e-15
3916,1.887379141862766e-15
3917,2.220446049250313e-15
3918,1.9984014443252818e-15
3919,2.220446049250313e-15
3920,2.4424906541753444e-15
3921,2.1094237467877974e-15
3922,2.220446049250313e-15
3923,2.220446049250313e-15
3924,2.4424906541753444e-15
3925,2.1094237467877974e-15
3926,1.9984014443252818e-15
3927,1.887379141862766e-15
3928,2.220446049250313e-15
3929,1.9984014443252818e-15
3930,2.220446049250313e-15
3931,1.7763568394002505e-15
3932,1.9984014443252818e-15
3933,1.9984014443252818e-15
3934,1.9984014443252818e-15
3935,1.7763568394002505e-15
3936,1.9984014443252818e-15
3937,1.7763568394002505e-15
3938,1.9984014443252818e-15
3939,4.44253966946917e-09
3940,-5.0453693445362546e-08
3941,-1.7036654975655097e-08
3942,5.959700932756107e-08
3943,8.443475474351203e-09
3944,-1.0794200755448458e-08
3945,-1.2408726046686525e-08
3946,-3.620176713958756e-08
3947,-2.491951311967e-09
3948,-5.429875082896274e-08
3949,-3.826982053478645e-08
3950,9.543930534761103e-09
3951,7.71023778156632e-09
3952,-5.6453079988472155e-09
3953,6.661338147750939e-16
3954,6.661338147750939e-16
3955,-3.659954006529631e-09
3956,8.881784197001252e-16
3957,8.881784197001252e-16
3958,6.661338147750939e-16
3959,6.661338147750939e-16
3960,6.661338147750939e-16
3961,4.440892098500626e-16
3962,8.881784197001252e-16
3963,5.7926854424295016e-09
3964,-8.571711562765927e-09
3965,-2.1964084551129304e-08
3966,-4.4129169207707264e-08
3967,-1.6960276072452984e-08
3968,3.3552343126075357e-09
3969,-4.098430983479062e-08
3970,-1.2737556120967497e-08
3971,9.115385113389607e-09
3972,-3.3214539896242457e-08
3973,9.596567318581606e-09
3974,-3.320644226256775e-08
3975,2.80348805281605e-08
3976,5.106840395008305e-08
3977,4.688768395766374e-08
3978,-4.7128777991289894e-08
3979,-2.6214096893184546e-08
3980,-1.5961586830037788e-08
3981,-3.760455280499286e-09
3982,1.5169679179471984e-08
3983,-3.221196831493245e-08
3984,3.8420261971872094e-08
3985,3.872173959251768e-08
3986,-6.11851991294543e-09
3987,-1.487653999987515e-09
3988,-5.593749219379163e-08
3989,3.474614274079357e-08
3990,1.4726998731617869e-08
3991,3.4745634147625992e-09
3992,2.8747292324382556e-08
3993,-4.689035049132428e-09
3994,1.759432932679772e-09
3995,7.464886264685333e-09
3996,-1.5165729783106485e-08
3997,-1.517207026680012e-09
3998,-2.204536442285132e-08
3999,4.175177537035779e-09
4000,1.39700830903422e-08
4001,2.220446049250313e-16
4002,2.220446049250313e-16
4003,0.0
4004,0.0
4005,-6.977094457738531e-10
4006,1.1102230246251565e-16
4007,0.0
4008,0.0
4009,0.0
4010,2.220446049250313e-16
4011,-1.1102230246251565e-16
4012,0.0
4013,0.0
4014,2.220446049250313e-16
4015,2.220446049250313e-16
4016,0.0
4017,0.0
4018,2.220446049250313e-16
4019,2.220446049250313e-16
4020,-1.0918318360531032e-08
4021,4.506561790407204e-09
4022,-2.2383818354398954e-08
4023,0.0
4024,0.0
4025,1.0936882732792697e-08
4026,-2.220446049250313e-16
4027,-1.1102230246251565e-16
4028,-1.1102230246251565e-16
4029,-1.1102230246251565e-16
4030,-2.220446049250313e-16
4031,0.0
4032,-5.551115123125783e-16
4033,0.0
4034,0.0
4035,2.220446049250313e-16
4036,-1.1102230246251565e-16
4037,0.0
4038,-1.7841501609439092e-09
4039,7.809826452209734e-09
4040,-3.085830924121069e-09
4041,-7.181488737018071e-09
4042,2.6213472503755497e-09
4043,2.8578130972789495e-09
4044,-2.7630987498028503e-08
4045,-1.4080675514449581e-08
4046,5.845357531342188e-10
4047,9.372788323247505e-09
4048,-2.4287178934656595e-09
4049,9.147787860541712e-09
4050,-4.063306358048635e-10
4051,1.1102230246251565e-16
4052,-2.220446049250313e-16
4053,-1.8141337099208954e-08
4054,7.453375694410624e-10
4055,6.854485423701817e-09
4056,-3.5312264223819056e-10
4057,5.828803217866607e-09
4058,2.4158236966442814e-08
4059,-9.34237920358072e-09
4060,-5.572479877535841e-08
4061,-2.3445362984375606e-08
4062,-4.762651384382366e-09
4063,3.0219819979748763e-09
4064,-1.6392963209099776e-08
4065,2.7178346351242055e-08
4066,7.859127459930448e-09
4067,-2.1819086537533394e-09
4068,1.8836231685526172e-08
4069,3.007285209744026e-08
4070,-2.220446049250313e-16
4071,-1.0728923971470294e-08
4072,1.149010409040585e-08
4073,-5.347894571627876e-09
4074,-2.9699817050143906e-09
4075,-1.909820968037934e-09
4076,1.0927724058973354e-08
4077,1.0642280168227103e-08
4078,-1.0550229800898592e-08
4079,2.2015873235581296e-08
4080,-5.69885827417238e-09
4081,5.561765492601012e-09
4082,3.6512375345409964e-09
4083,1.2411696337366607e-08
4084,-1.999675647290644e-09
4085,9.77268177493329e-09
4086,6.863167478776688e-09
4087,1.0090926094719066e-08
4088,1.3136206566954911e-09
4089,-4.073187676034706e-09
4090,6.608475322522622e-09
4091,3.112666457916191e-08
4092,5.551115123125783e-16
4093,3.3306690738754696e-16
4094,1.2191292864116576e-08
4095,-1.12452727130119e-08
4096,-2.249486996674932e-08
4097,-3.0335924883218013e-09
4098,5.670133251811649e-10
4099,-2.28146428415954e-08
4100,2.886890726472302e-11
4101,1.1102230246251565e-16
4102,2.220446049250313e-16
4103,1.4886792909507562e-09
4104,-1.2909116886561378e-08
4105,-3.405551396440387e-09
4106,0.0
4107,2.220446049250313e-16
4108,0.0
4109,-2.220446049250313e-16
4110,2.220446049250313e-16
4111,0.0
4112,0.0
4113,1.1102230246251565e-16
4114,0.0
4115,0.0
4116,0.0
4117,1.1102230246251565e-16
4118,0.0
4119,0.0
4120,-2.220446049250313e-16
4121,-2.220446049250313e-16
4122,-1.1102230246251565e-16
4123,0.0
4124,1.1102230246251565e-16
4125,1.1102230246251565e-16
4126,0.0
4127,2.044879043872072e-09
4128,9.836421233089254e-09
4129,-7.013042147008264e-09
4130,3.759116462553891e-09
4131,2.7948243275233153e-08
4132,-6.240901795351306e-09
4133,-3.121342784240255e-08
4134,-2.079569627611022e-09
4135,-6.286973164293386e-09
4136,-1.0126495197937402e-09
4137,-2.907048690659053e-08
4138,6.673206653928787e-09
4139,2.1555522478067246e-08
4140,-6.103973770876792e-09
4141,5.1792816702089794e-09
4142,-3.5003459020188643e-09
4143,-3.0854154786652543e-09
4144,-4.195617631097548e-09
4145,-1.8934345202836766e-09
4146,3.097558320952487e-09
4147,9.068114703580932e-09
4148,-2.4971374967819315e-08
4149,-1.9250379068580514e-09
4150,5.319993001684509e-09
4151,-6.37357921995374e-09
4152,-2.6540685205134196e-08
4153,-2.1813065576026247e-08
4154,5.997043972527649e-10
4155,2.061517623275222e-10
4156,4.832361288897857e-09
4157,-1.1901481467013753e-08
4158,3.7055840618194225e-09
4159,8.083135272229924e-09
4160,3.9222893821744265e-09
4161,-3.6880059006705324e-09
4162,-2.220446049250313e-16
4163,-2.220446049250313e-16
4164,2.220446049250313e-16
4165,-9.992007221626409e-16
4166,8.2741724583002e-10
4167,2.3649189051511144e-08
4168,2.6553762522141255e-08
4169,6.269434105199423e-08
4170,0.0
4171,0.0
4172,-2.220446049250313e-16
4173,1.1102230246251565e-16
4174,-1.1102230246251565e-16
4175,5.551115123125783e-16
4176,4.440892098500626e-16
4177,-1.5543122344752192e-15
4178,2.220446049250313e-16
4179,-1.1102230246251565e-16
4180,2.220446049250313e-16
4181,1.1102230246251565e-15
4182,1.1102230246251565e-16
4183,1.1102230246251565e-16
4184,2.220446049250313e-16
4185,-6.661338147750939e-16
4186,2.220446049250313e-16
4187,4.440892098500626e-16
4188,5.551115123125783e-16
4189,-2.220446049250313e-16
4190,-2.220446049250313e-16
4191,2.220446049250313e-16
4192,3.3306690738754696e-16
4193,2.220446049250313e-16
4194,1.1102230246251565e-16
4195,2.220446049250313e-16
4196,1.1102230246251565e-16
4197,-1.1102230246251565e-16
4198,0.0
4199,3.3306690738754696e-16
4200,0.0
4201,4.440892098500626e-16
4202,4.440892098500626e-16
4203,4.440892098500626e-16
4204,0.0
4205,-1.1102230246251565e-15
4206,-2.220446049250313e-16
4207,0.0
4208,-1.1102230246251565e-16
4209,9.992007221626409e-16
4210,1.5543122344752192e-15
4211,-2.220446049250313e-16
4212,0.0
4213,-5.551115123125783e-16
4214,0.0
4215,4.884981308350689e-15
4216,9.992007221626409e-16
4217,7.587714878631857e-08
4218,-1.8496927323141676e-09
4219,8.462059530867094e-08
4220,1.016497239714198e-07
4221,-3.380540496422668e-07
4222,3.7567216271128245e-07
4223,-1.179085562519333e-07
4224,4.956205512662848e-08
4225,6.456707879465284e-08
4226,9.947242585184313e-09
4227,-8.716275701203813e-09
4228,1.0044172560341735e-07
4229,2.4192524517019365e-07
4230,-2.6999562252605358e-08
4231,-1.5854153989636188e-08
4232,6.897837634411985e-09
4233,1.5664800712134053e-07
4234,1.8717495209319424e-07
4235,7.131062895737728e-08
4236,6.469301983003106e-09
4237,1.493796641938161e-08
4238,-1.5222099580824988e-08
4239,6.9984326778183e-08
4240,4.105390472020076e-09
4241,-5.10702591327572e-15
4242,-5.88418203051333e-15
4243,1.4381742463598357e-09
4244,-6.052159640113075e-08
4245,3.627376421455608e-08
4246,-1.1437206226538876e-07
4247,-1.0901555480558045e-07
4248,-6.791421580665258e-08
4249,-1.00258294999378e-08
4250,7.434083404422864e-08
4251,1.1857151782646014e-07
4252,-3.292450911906997e-08
4253,-2.0854154403338043e-08
4254,-1.1306875613570355e-07
4255,-4.539592035612827e-08
4256,-1.1793820142713685e-08
4257,-4.5600563991499143e-08
4258,1.2097747137396198e-08
4259,7.24691906484054e-08
4260,-1.2678924576903228e-10
4261,2.1268041217048506e-08
4262,-2.594364079122613e-08
4263,-3.2924541537582286e-08
4264,2.6946184172871313e-09
4265,-6.385378914508522e-08
4266,-5.84538828451997e-08
4267,-1.1585094661370476e-08
4268,-3.417151750451097e-08
4269,3.680575944020603e-08
4270,-1.7911940597414855e-08
4271,-6.74576012826833e-08
4272,-4.3575935970707746e-08
4273,-3.579858121049995e-08
4274,-2.6104000294679963e-08
4275,8.04021649258857e-09
4276,-1.9995941569206366e-08
4277,-2.1051278942252338e-08
4278,-2.432415602271476e-09
4279,-1.639195357228118e-08
4280,3.777943291538577e-09
4281,-3.469674814127188e-08
4282,-1.1030969471192975e-08
4283,-5.413644665885897e-08
4284,1.924194714675309e-08
4285,-5.8575569950036765e-08
4286,8.044305332965962e-09
4287,-3.8412481195848613e-08
4288,2.6079240988963193e-09
4289,-6.913466910063448e-09
4290,-2.7118831180672487e-08
4291,-1.7563797749531318e-08
4292,-2.0892116925352866e-08
4293,-2.7414686076809858e-09
4294,-1.9678169094206055e-08
4295,1.8717822070080103e-08
4296,-2.278793309606897e-08
4297,2.1094237467877974e-14
4298,2.886579864025407e-15
4299,-3.1086244689504383e-15
4300,-1.5543122344752192e-15
4301,3.774758283725532e-15
4302,7.771561172376096e-15
4303,1.0103029524088925e-14
4304,3.1086244689504383e-15
4305,1.3322676295501878e-14
4306,7.771561172376096e-16
4307,5.773159728050814e-15
4308,2.220446049250313e-15
4309,1.176836406102666e-14
4310,3.774758283725532e-15
4311,-1.2212453270876722e-15
4312,4.773959005888173e-15
4313,-1.1102230246251565e-15
4314,-1.3322676295501878e-15
4315,8.215650382226158e-15
4316,3.552713678800501e-15
4317,1.9984014443252818e-15
4318,0.0
4319,1.7763568394002505e-15
4320,2.886579864025407e-15
4321,3.9968028886505635e-15
4322,5.551115123125783e-15
4323,-2.220446049250313e-15
4324,2.473323768015234e-10
4325,3.631818623617278e-09
4326,7.310776206637115e-09
4327,-3.5655787211652523e-09
4328,5.869171815220398e-10
4329,-5.369035660507393e-09
4330,-8.451485067340059e-09
4331,-2.2446801972719754e-08
4332,-1.2299368190582527e-09
4333,-4.803035746903106e-11
4334,-1.2862787501788375e-09
4335,1.7763568394002505e-15
4336,2.4424906541753444e-15
4337,8.881784197001252e-16
4338,-3.1086244689504383e-15
4339,3.3306690738754696e-15
4340,2.7755575615628914e-15
4341,-1.9984014443252818e-15
4342,4.440892098500626e-15
4343,2.886579864025407e-15
4344,2.4424906541753444e-15
4345,2.3314683517128287e-15
4346,-5.329070518200751e-15
4347,1.1102230246251565e-15
4348,2.886579864025407e-15
4349,1.3322676295501878e-15
4350,-1.887379141862766e-15
4351,8.881784197001252e-16
4352,-3.036746420992387e-08
4353,3.219975219792559e-08
4354,-2.217549921468276e-09
4355,-1.6720049123009062e-08
4356,-3.0225987712739766e-08
4357,3.5622633731691167e-09
4358,3.03685071534332e-08
4359,4.624505001160628e-09
4360,7.771561172376096e-16
4361,1.3322676295501878e-15
4362,6.661338147750939e-16
4363,1.2212453270876722e-15
4364,1.7763568394002505e-15
4365,3.1086244689504383e-15
4366,1.1102230246251565e-15
4367,4.440892098500626e-16
4368,2.220446049250313e-16
4369,1.887379141862766e-15
4370,1.3322676295501878e-15
4371,5.329070518200751e-15
4372,1.3322676295501878e-15
4373,1.9984014443252818e-15
4374,1.3322676295501878e-15
4375,-5.060956764779689e-09
4376,9.722625704533527e-09
4377,4.103101269858911e-08
4378,-8.748126334445772e-08
4379,-3.273883075749495e-08
4380,4.503031691971415e-08
4381,3.9047612698794865e-08
4382,-8.818251684417078e-10
4383,-4.5339534571198215e-08
4384,-7.154369985329367e-09
4385,-8.276305640819714e-09
4386,-1.5249650431314876e-09
4387,6.1417579910738596e-09
4388,-1.4282353077987864e-11
4389,-1.8161447679077014e-08
4390,-1.8932213574629486e-09
4391,-4.993336411018845e-09
4392,1.2616798272802043e-08
4393,-2.442660740342717e-09
4394,-1.0747566059343683e-08
4395,-3.908559431664571e-08
4396,-1.4714513052460632e-08
4397,2.913946728355654e-08
4398,1.300933805126192e-09
4399,1.8789864331125727e-08
4400,1.0612058676251479e-08
4401,-7.619023190130747e-10
4402,2.8343670965824685e-08
4403,-2.4353689509482024e-08
4404,-5.127600011256561e-09
4405,1.1102230246251565e-15
4406,1.1102230246251565e-15
4407,4.440892098500626e-16
4408,1.1102230246251565e-15
4409,1.1102230246251565e-15
4410,8.881784197001252e-16
4411,6.661338147750939e-16
4412,8.881784197001252e-16
4413,8.881784197001252e-16
4414,8.881784197001252e-16
4415,8.881784197001252e-16
4416,-1.4508505508104008e-10
4417,2.1820112383608148e-10
4418,3.277653704003569e-09
4419,1.7221600367989254e-08
4420,7.777492205818248e-09
4421,5.174229822380028e-09
4422,-4.363262418038971e-09
4423,1.2212453270876722e-15
4424,1.1102230246251565e-15
4425,-1.4190348895937177e-10
4426,-1.2513483582665685e-09
4427,9.992007221626409e-16
4428,-3.215361310537901e-11
4429,1.1102230246251565e-15
4430,5.370721867237194e-09
4431,6.27394203256415e-09
4432,-2.2160939749937825e-10
4433,1.1102230246251565e-15
4434,1.2212453270876722e-15
4435,1.1102230246251565e-15
4436,8.881784197001252e-16
4437,1.1102230246251565e-15
