date,excess_return
1958,-8.161249454019526e-13
1959,-8.006928453596629e-13
1960,-8.435474541101939e-13
1961,-8.282263763703668e-13
1962,-8.186784583585904e-13
1963,-8.044676036433884e-13
1964,-8.109068971862143e-13
1965,-8.093525849517391e-13
1966,-8.024692021990631e-13
1967,-7.918110611626616e-13
1968,-7.751577157932843e-13
1969,7.645239885611943e-09
1970,-8.835954012909042e-08
1971,-2.68013114368415e-07
1972,-1.5000400099829392e-07
1973,4.432139522059231e-08
1974,1.0506825476319648e-07
1975,7.963707182589985e-08
1976,-3.302559681284123e-08
1977,3.1734311489728384e-07
1978,1.257223349870884e-07
1979,3.328081270570493e-07
1980,-7.3445014514561535e-09
1981,2.3142997696012912e-07
1982,3.5639595097336496e-07
1983,1.3773048723741965e-07
1984,-6.379341499496149e-13
1985,-6.324940571289517e-13
1986,-6.318279233141766e-13
1987,-6.334932578511143e-13
1988,-6.379341499496149e-13
1989,-6.209477376728501e-13
1990,-6.309397448944765e-13
1991,-6.34936547783127e-13
1992,-6.59250432022418e-13
1993,3.910877388602074e-07
1994,-6.357137039003646e-13
1995,-6.23945339839338e-13
1996,-6.308287225920139e-13
1997,-6.075140390748857e-13
1998,-6.061817714453355e-13
1999,-5.947464742916964e-13
2000,-5.887512699587205e-13
2001,-6.155076448521868e-13
2002,6.499977143192837e-07
2003,-4.566410332085269e-07
2004,9.92464097571144e-08
2005,2.78924447538742e-07
2006,-5.837552663479073e-13
2007,-5.835332217429823e-13
2008,-5.759837051755312e-13
2009,-6.02629057766535e-13
2010,-5.718758799844181e-13
2011,-5.6754601018838e-13
2012,-5.769829058976939e-13
2013,1.1879386363489175e-13
2014,-5.935252289646087e-13
2015,-5.795364188543317e-13
2016,-6.066258606551855e-13
2017,8.191225475684405e-13
2018,-6.402656183013278e-13
2019,-2.3168134077877767e-12
2020,-6.102895966364486e-13
2021,-6.379341499496149e-13
2022,-6.27609075820601e-13
2023,-7.183142969324763e-13
2024,-6.390790059374041e-07
2025,-1.558139897106514e-07
2026,3.8464320839537436e-08
2027,6.563266996550965e-08
2028,3.8006875691110054e-07
2029,5.967605153367472e-07
2030,-5.820899318109696e-13
2031,-6.077360836798107e-13
2032,-5.740963260336684e-13
2033,-5.807576641814194e-13
2034,1.2010212446789126e-07
2035,-5.906386491005833e-13
2036,-5.806466418789569e-13
2037,-5.584421813864537e-13
2038,-5.39124300757976e-13
2039,-2.858572893948974e-07
2040,1.1198893590247394e-07
2041,3.7319572099292486e-08
2042,2.845441060550513e-07
2043,5.604707278283882e-07
2044,1.1536491850705488e-07
2045,2.6653355500450004e-07
2046,-4.1167069753100805e-13
2047,9.494785291330743e-09
2048,2.4781309115873285e-08
2049,-2.284838984678572e-13
2050,-1.443018498026305e-07
2051,-4.1655567883935873e-13
2052,-4.0323300254385686e-13
2053,-2.168975221650271e-08
2054,-3.994582442601313e-13
2055,2.096613936908298e-07
2056,3.136918116375398e-07
2057,6.092516899869338e-07
2058,-2.4306056922718255e-07
2059,2.175729574283025e-08
2060,1.7996197232417188e-07
2061,-1.3588218461535462e-07
2062,-3.26183524634871e-13
2063,-3.2307490016592055e-13
2064,-3.1596947280831955e-13
2065,-1.200969503845073e-07
2066,1.2483315348088553e-07
2067,1.7996770729222789e-07
2068,7.401297108522442e-08
2069,-2.9665159217984183e-13
2070,-2.928768338961163e-13
2071,-2.942091015256665e-13
2072,-2.8488322811881517e-13
2073,-2.793321129956894e-13
2074,1.9020520536372487e-07
2075,-1.0478942946701153e-07
2076,3.6112199053306426e-07
2077,2.0814088708132061e-07
2078,2.276997634886868e-08
2079,-2.3292479056635784e-13
2080,-2.324807013565078e-13
2081,8.72191208145523e-13
2082,-6.198197599616151e-08
2083,-2.8269255580859465e-07
2084,1.5121599217238213e-07
2085,1.3427866596416038e-07
2086,-2.313704783318826e-13
2087,8.378421112453793e-08
2088,-2.664107423555606e-07
2089,3.817687366236555e-08
2090,-2.3647750424515834e-13
2091,-2.426947531830592e-13
2092,-2.4225066397320916e-13
2093,-2.5557334026871104e-13
2094,-3.829613803851828e-08
2095,-2.512434704726729e-13
2096,1.2675645333359853e-07
2097,-3.748314347795656e-07
2098,-2.4771329143469245e-07
2099,6.090843207573471e-08
2100,-7.165617881277342e-07
2101,-7.685670868617933e-07
2102,-1.505295776915716e-08
2103,8.901844439357376e-08
2104,-3.399327825892584e-07
2105,1.471944758302257e-07
2106,1.4562468964030018e-07
2107,3.645755897174752e-08
2108,-4.0545344859310717e-13
2109,-5.664357871637549e-13
2110,-3.823608096809039e-13
2111,-3.816946758661288e-13
2112,1.2285545480938964e-07
2113,3.381222613008106e-08
2114,-7.150214242912512e-08
2115,-3.6415315207705135e-13
2116,-3.700373341075647e-13
2117,-3.79585252119341e-13
2118,-3.9457326295178063e-13
2119,-3.9768188742073107e-13
2120,-1.2296119167309882e-07
2121,-5.324043850229998e-08
2122,-1.9761861524969504e-07
2123,-4.0523140398818214e-13
2124,-4.107825191113079e-13
2125,-4.070077608275824e-13
2126,-4.070077608275824e-13
2127,-3.942401960443931e-13
2128,-4.0456527017340704e-13
2129,-3.894662370385049e-13
2130,-3.8968828164342995e-13
2131,-4.0167869030938164e-13
2132,-4.021227795192317e-13
2133,-3.9013237085328e-13
2134,-3.936850845320805e-13
2135,-3.7692071686024065e-13
2136,-3.7903014060702844e-13
2137,-3.7680969455777813e-13
2138,-3.7969627442180354e-13
2139,-3.886890809212673e-13
2140,6.060993741341392e-07
2141,5.258191659862632e-09
2142,-3.497202527569243e-13
2143,-3.494982081519993e-13
2144,-3.468336728928989e-13
2145,-1.4527016700682793e-08
2146,5.337870726540572e-07
2147,-3.042011087472929e-13
2148,-3.164135620181696e-13
2149,-3.1086244689504383e-13
2150,-3.2018832030189515e-13
2151,-3.157474282033945e-13
2152,-3.0142555118573e-13
2153,-1.5565326805244695e-13
2154,-3.0231372960543013e-13
2155,-3.057554209817681e-13
2156,-2.8815752450839227e-08
2157,-1.3824238664916777e-07
2158,7.280718050672874e-08
2159,3.799611603128028e-07
2160,6.389132045647727e-08
2161,1.5506751172011946e-07
2162,3.800045629276383e-07
2163,5.885999776467088e-08
2164,-2.3425705819590803e-13
2165,-1.6443004247079784e-07
2166,-2.3037127760972e-13
2167,4.0468309614460907e-07
2168,6.830396284129847e-07
2169,9.9253938401489e-14
2170,-1.5343282200319663e-13
2171,-1.5187850976872141e-13
2172,-1.5476508963274682e-13
2173,-1.482147737874584e-13
2174,-1.547099004461927e-09
2175,-1.532107773982716e-13
2176,-2.6416834275622136e-07
2177,-1.9257833583363748e-07
2178,3.74595650498577e-07
2179,-8.129369022391586e-08
2180,-1.4888356925091273e-07
2181,-1.787459069646502e-13
2182,1.6770700050905418e-08
2183,-8.244183113959025e-10
2184,-1.848353226030497e-08
2185,3.059513056236085e-07
2186,-1.4943601911454607e-13
2187,-1.4765966227514582e-13
2188,7.791586620342628e-08
2189,1.567514398281844e-07
2190,-1.3367085216486885e-13
2191,3.462338717952207e-07
2192,-2.1091528312755514e-07
2193,3.6250903279189117e-07
2194,5.685570848568133e-07
2195,1.2075805899680603e-07
2196,-2.19824158875781e-14
2197,-2.0872192862952943e-14
2198,5.44241571809323e-08
2199,1.1140302680345826e-08
2200,-9.898174158085027e-08
2201,5.017233527526699e-07
2202,5.409003711598359e-07
2203,5.3112387599085764e-08
2204,8.171241461241152e-14
2205,8.137934770502397e-14
2206,8.149037000748649e-14
2207,8.304468224196171e-14
2208,8.804068585277491e-14
2209,1.250017996667907e-06
2210,5.712963674353588e-07
2211,-2.659665654380916e-08
2212,1.7253761492863617e-06
2213,4.819478149897805e-13
2214,4.722888746755416e-13
2215,5.233591338082988e-13
2216,4.587441537751147e-13
2217,5.005995618034831e-13
2218,5.186961971048731e-13
2219,5.191402863147232e-13
2220,4.773959005888173e-13
2221,4.771738559838923e-13
2222,4.697353617189037e-13
2223,4.659606034351782e-13
2224,-1.0391278304489049e-07
2225,1.4788170688007085e-12
2226,4.46753745109163e-13
2227,4.348743587456738e-13
2228,4.383160501220118e-13
2229,4.383160501220118e-13
2230,-6.69806671904638e-07
2231,-1.9562593078781276e-07
2232,2.1760371282653068e-13
2233,3.402833570476105e-13
2234,3.4217073618947325e-13
2235,3.503863865716994e-13
2236,-2.5560263705592945e-07
2237,9.102766296287257e-08
2238,-3.1283532342385456e-07
2239,3.0042635046356736e-13
2240,2.793321129956894e-13
2241,2.7422508708241367e-13
2242,2.757793993168889e-13
2243,2.779998453661392e-13
2244,2.2145453137945026e-07
2245,1.1508300112872405e-07
2246,-1.8221403585982898e-07
2247,-1.8304937232649365e-07
2248,-2.4428920530894516e-07
2249,-2.3142933480713168e-07
2250,-9.301790426796686e-08
2251,1.4210854715202004e-14
2252,2.084998840246044e-13
2253,2.0028423364237824e-13
2254,2.007283228522283e-13
2255,1.929567616798522e-13
2256,1.98507876802978e-13
2257,1.9872992140790302e-13
2258,1.9562129693895258e-13
2259,1.9118040484045196e-13
2260,4.9413164338041327e-08
2261,2.6510185258121766e-07
2262,2.1105447012281786e-07
2263,5.756940286705259e-07
2264,3.643700436928299e-07
2265,-2.3957528005880135e-07
2266,2.9831692671677956e-13
2267,2.9309887850104133e-13
2268,4.865944548404499e-07
2269,6.668048913027746e-08
2270,1.795176474139737e-08
2271,-4.4715822711260955e-08
2272,8.733875944688663e-08
2273,3.4749156396784997e-07
2274,3.9768188742073107e-13
2275,3.622391777646783e-07
2276,1.0510703418731282e-11
2277,-2.0057998972866642e-07
2278,4.1641294901140213e-07
2279,-1.838049880076298e-07
2280,1.5529351904408628e-07
2281,4.2388315080188477e-13
2282,4.4275694222051243e-13
2283,4.3809400551708677e-13
2284,3.389925862240517e-08
2285,4.338751580235112e-13
2286,4.4786396813378815e-13
2287,2.848968279067776e-07
2288,3.9782297012180834e-08
2289,1.6227767007936933e-07
2290,4.2799540755922294e-07
2291,-3.361018146019745e-07
2292,5.022648963404208e-13
2293,1.9606538614880265e-12
2294,6.640910044097836e-12
2295,-8.817742003230933e-08
2296,1.8018059955160481e-07
2297,6.133923036166777e-09
2298,4.769518113789672e-13
2299,4.388517496067834e-07
2300,4.392141916831349e-08
2301,1.2906220403507973e-07
2302,1.9427973896313233e-07
2303,1.2474377086846289e-09
2304,9.174752069185388e-10
2305,-2.9552295188750577e-07
2306,4.912736883966318e-13
2307,4.932720898409571e-13
2308,2.2650735176377168e-08
2309,-9.930188515916427e-08
2310,4.82502926502093e-13
2311,4.902520656102638e-08
2312,4.830580380144056e-13
2313,4.89386309254769e-13
2314,4.977129819394577e-13
2315,-1.7737900370740078e-07
2316,4.818367926873179e-13
2317,4.631850458736153e-13
2318,4.586331314726522e-13
2319,4.902744876744691e-13
2320,4.765077221691172e-13
2321,2.97761815204467e-13
2322,4.89164264649844e-13
2323,4.669598041573408e-13
2324,4.827249711070181e-13
2325,-3.2877952493848284e-07
2326,7.793914402753899e-10
2327,4.4853010194856324e-13
2328,-1.9543328699800355e-07
2329,4.1799896877137144e-13
2330,4.2943426592501055e-13
2331,4.1799896877137144e-13
2332,4.2288395007972213e-13
2333,3.1804561984039026e-08
2334,4.4497738826976274e-13
2335,4.2510439612897244e-13
2336,-8.970341003333715e-08
2337,4.3720582709738665e-13
2338,-1.4518739144264714e-07
2339,4.2366110619695974e-13
2340,3.955724636739433e-13
2341,4.0523140398818214e-13
2342,-5.8509654898841745e-09
2343,1.7706351540525134e-07
2344,-1.1365178131939047e-07
2345,-7.005405155968703e-08
2346,-8.321121569565548e-13
2347,3.9812597663058114e-13
2348,4.221067939624845e-13
2349,3.7547742692822794e-13
2350,3.773648060700907e-13
2351,3.731459585765151e-13
2352,3.8125058665627876e-13
2353,4.7280194426235767e-08
2354,-4.3745045452681097e-07
2355,-1.236194796527812e-07
2356,2.1132579375304772e-07
2357,-1.2669691229483249e-07
2358,-6.055531520665625e-09
2359,4.3192522125590216e-07
2360,4.261035968511351e-13
2361,3.980149543281186e-13
2362,4.249933738265099e-13
2363,4.04343225568482e-13
2364,3.859135233597044e-13
2365,4.369837824924616e-13
2366,3.9757086511826856e-13
2367,-1.1999290450148692e-12
2368,6.266239749308511e-08
2369,4.0800696154974503e-13
2370,4.531930386519889e-13
2371,4.1966430330830917e-13
2372,-1.4288570326925765e-13
2373,5.679745080922061e-07
2374,4.715828767487551e-07
2375,-3.9697298892527044e-07
2376,-4.652948071282026e-07
2377,-1.2955826811378301e-07
2378,1.2859235831719218e-07
2379,-5.1617758844990647e-08
2380,4.1548552054404553e-07
2381,4.916067553040193e-13
2382,-3.181448344768967e-07
2383,-8.696084918824454e-08
2384,3.6591806906738356e-07
2385,7.408680446907567e-08
2386,-4.769555150829774e-08
2387,3.253057068164367e-08
2388,-1.227869097508716e-07
2389,4.4271258814454484e-07
2390,3.85830809968013e-07
2391,8.580637733679453e-08
2392,5.446136227549303e-07
2393,3.383094584474833e-07
2394,1.1713198054819074e-06
2395,8.916767800792869e-07
2396,9.209645721597326e-07
2397,-6.072972283943656e-07
2398,2.7661889756558367e-07
2399,9.78994663114463e-13
2400,9.128253708468037e-13
2401,3.0283051577484343e-07
2402,9.85433956657289e-13
2403,9.5723429183181e-13
2404,9.233724895807427e-13
2405,-3.241185098090682e-12
2406,1.2168209406748787e-07
2407,1.0242917625191694e-12
2408,9.598988270909103e-13
2409,9.79216707719388e-13
2410,-4.722897224418432e-07
2411,5.338893362960562e-07
2412,-1.4484313093365841e-07
2413,9.556799795973347e-13
2414,8.624212455288216e-13
2415,1.0020873020266663e-12
2416,9.303668946358812e-13
2417,1.0178524689763435e-12
2418,9.952039192739903e-13
2419,1.4643197443486855e-07
2420,1.0462741784067475e-12
2421,1.2620717138034365e-07
2422,-1.0265102372564172e-06
2423,-1.2504558211112737e-07
2424,1.502693747212902e-08
2425,9.422462809993704e-13
2426,9.480194407274212e-13
2427,1.278266365423164e-06
2428,-3.6601244923772924e-07
2429,-1.449798053831941e-07
2430,6.658579608798121e-07
2431,-4.198928722498607e-07
2432,1.0722533971829762e-12
2433,8.519851490973451e-13
2434,1.304956143144409e-12
2435,1.9176028702716508e-06
2436,1.274717774335521e-06
2437,-1.2800566870918573e-06
2438,9.057449823490771e-07
2439,1.2949295316033727e-06
2440,1.903610602482786e-11
2441,2.637223772694597e-12
2442,1.7434942378713458e-12
2443,1.9515500326861e-12
2444,-1.4765966227514582e-13
2445,-1.294680163077544e-07
2446,9.698562393190002e-07
2447,2.021049994027635e-12
2448,6.999258576056988e-07
2449,2.2748469774569458e-12
2450,2.1318502518852256e-12
2451,2.148947686464453e-12
2452,-6.400444618748224e-10
2453,2.0796697697278432e-12
2454,6.516985029403344e-08
2455,-2.2775251018458675e-08
2456,-1.2651808696251265e-06
2457,-5.868299466360583e-07
2458,2.0276983381251057e-07
2459,3.7743210112850534e-07
2460,9.5418527756852e-07
2461,-9.069067159472866e-07
2462,1.5976109324356003e-12
2463,1.5544232567776817e-12
2464,-1.7962742404620258e-11
2465,1.5398793351550921e-12
2466,7.879530938836865e-08
2467,1.6371348721122558e-12
2468,1.5636381078820705e-12
2469,1.5980550216454503e-12
2470,-3.591709192285464e-07
2471,-3.136648007995291e-08
2472,-4.16875567399444e-08
2473,1.330847012592784e-07
2474,-6.220107804377761e-07
2475,1.3408163468398016e-12
2476,1.4312995233467518e-12
2477,1.3997691894473974e-12
2478,1.3289369604763124e-12
2479,1.3458123504506148e-12
2480,-2.3145758454301557e-07
2481,1.280420214300193e-12
2482,1.3744561044859438e-12
2483,1.38355993328787e-12
2484,1.4528378500244798e-12
2485,9.976184545124056e-08
2486,-2.3824551331763644e-07
2487,1.3991030556326223e-12
2488,-1.3678829668961612e-07
2489,2.751104311027319e-07
2490,1.4528378500244798e-12
2491,6.823563656332965e-07
2492,2.09321449062827e-12
2493,1.4841461393189093e-12
2494,-4.959092767542472e-07
2495,1.7633064230970774e-08
2496,5.169207777377949e-07
2497,4.620848148562118e-09
2498,-2.3178771269005694e-07
2499,-7.963168990876568e-08
2500,1.3307133173157126e-12
2501,1.4859224961583095e-12
2502,1.467936883159382e-12
2503,1.4592771435673058e-12
2504,1.4226397837546756e-12
2505,-8.586607627147913e-07
2506,1.297406626576958e-12
2507,-5.812445327268989e-07
2508,-1.931273263533484e-07
2509,3.695037831263903e-09
2510,-5.9387824657974875e-08
2511,1.709304369157394e-07
2512,1.1005640843109177e-12
2513,1.1470824290427117e-12
2514,1.1812772982011666e-12
2515,1.1372014441235478e-12
2516,-4.659509600379863e-08
2517,1.806663126879826e-07
2518,-4.510295760207228e-07
2519,8.36433100559475e-09
2520,-2.071887692522978e-07
2521,1.074140776324839e-12
2522,1.0902390101819037e-12
2523,-2.474295844878682e-07
2524,1.0694778396214133e-12
2525,6.760509729808462e-07
2526,9.654537014291975e-08
2527,1.6734664098905228e-08
2528,2.098987650356321e-12
2529,1.1078915562734437e-12
2530,4.0445033988589785e-08
2531,1.0415397300178597e-07
2532,-3.348486007359597e-07
2533,1.5581915757678644e-07
2534,4.4079586647427504e-09
2535,3.527442826722904e-08
2536,1.1117773368596318e-12
2537,-5.949569992225179e-08
2538,6.879619740551846e-08
2539,-2.3477841537555832e-07
2540,1.0871303857129533e-12
2541,1.0964562591198046e-12
2542,1.0682565942943256e-12
2543,-5.283721038473743e-08
2544,1.3012800725853424e-08
2545,2.969825275700444e-07
2546,-2.2934587429190856e-07
2547,-3.869200737582901e-08
2548,1.6574076333597532e-07
2549,4.2370566022409406e-07
2550,-2.3604886867367725e-07
2551,1.1497469643018121e-12
2552,2.849139691951663e-07
2553,-3.106361969873461e-07
2554,3.322847819120511e-08
2555,2.421586795531283e-07
2556,-1.641297839860556e-07
2557,1.0593748100973244e-12
2558,1.0985656828665924e-12
2559,1.1122214260694818e-12
2560,1.630730117607726e-08
2561,-3.2270583427695954e-08
2562,3.431515738228086e-09
2563,-2.0649787813020737e-07
2564,4.7051499363348626e-09
2565,-1.365344002302038e-07
2566,-5.39948497024767e-09
2567,-3.088532221084961e-07
2568,1.0578204978628492e-12
2569,1.120437076451708e-12
2570,3.0037626941314954e-08
2571,-2.6327840219053655e-07
2572,1.049826892085548e-12
2573,2.57478211418416e-07
2574,1.1393108678703356e-12
2575,1.1100009800202315e-12
2576,1.1246559239452836e-12
2577,-5.88418203051333e-15
2578,1.1688428003253648e-12
2579,1.1437517599688363e-12
2580,1.1430856261540612e-12
2581,-2.1366551861135008e-08
2582,9.213452900613817e-08
2583,1.2537879401364194e-08
2584,1.0887580570440036e-07
2585,-3.111447166581627e-07
2586,1.0499379143880105e-12
2587,1.1097789354153065e-12
2588,1.1013412404281553e-12
2589,1.117217429680295e-12
2590,-1.1056999360548048e-07
2591,-3.778893098438374e-07
2592,-1.0241511516628776e-07
2593,4.243784723634292e-08
2594,1.0735856648125264e-12
2595,1.1233236563157334e-12
2596,1.0823564267070651e-12
2597,1.067479438177088e-12
2598,1.1081136008783687e-12
2599,1.141309269314661e-12
2600,1.1215472994763331e-12
2601,1.2017054018542694e-12
2602,1.0864642518981782e-12
2603,1.1168843627729075e-12
2604,1.0625944568687373e-12
2605,1.0965672814222671e-12
2606,1.1173284519827575e-12
2607,1.1386447340555605e-12
2608,1.1126655152793319e-12
2609,1.0622613899613498e-12
2610,-5.927480728473711e-13
2611,1.1715073355844652e-12
2612,1.148858785882112e-12
2613,1.1970424651508438e-12
2614,1.1748380046583407e-12
2615,1.2108342994920918e-07
2616,1.6120089041393726e-07
2617,1.195599175218831e-12
2618,3.154899963497826e-07
2619,-2.5404100378878525e-08
2620,-2.9813198831885046e-07
2621,2.6551182663592243e-07
2622,4.0265238965275785e-07
2623,-1.5479662618389511e-07
2624,1.0017986440402638e-11
2625,1.2077006061872453e-12
2626,-3.544268192268163e-07
2627,4.695315625191654e-08
2628,-1.5521003882135176e-07
2629,1.074584865534689e-12
2630,1.1268763699945339e-12
2631,1.1108891584399316e-12
2632,1.0443867992648848e-12
2633,1.0811351813799774e-12
2634,1.1126655152793319e-12
2635,1.1125544929768694e-12
2636,-1.6540945457776957e-07
2637,1.084465850453853e-12
2638,2.4759851280364842e-08
2639,-2.776171972307395e-07
2640,1.52256014240848e-07
2641,7.069926644120983e-09
2642,3.2974627317550187e-07
2643,3.6215499399361306e-07
2644,-3.12571515115323e-07
2645,9.864331573794516e-13
2646,1.0148548668098556e-12
2647,1.0678125050844756e-12
2648,1.06314956838105e-12
2649,1.0544898287889737e-12
2650,8.316938535646301e-07
2651,1.1363132657038477e-12
2652,1.2387868508767497e-12
2653,6.511295921329818e-07
2654,7.758868175722355e-07
2655,-3.707319125023645e-07
2656,-7.441113636375007e-08
2657,6.972106003644285e-09
2658,1.2597700660421651e-12
2659,-1.2539969063141143e-11
2660,-4.964422084530185e-07
2661,1.2798651027878805e-12
2662,1.212363542890671e-12
2663,1.1906031716080179e-12
2664,-2.0397666222748967e-08
2665,1.3503550155835597e-07
2666,4.225641165866989e-07
2667,-1.48207262462563e-07
2668,1.2293499551674358e-12
2669,1.241229341530925e-12
2670,-2.0969942426951604e-07
2671,1.2261303083960229e-12
2672,-2.253405151364518e-08
2673,2.3915356495152196e-07
2674,2.8401280416368024e-07
2675,1.3353872041488302e-07
2676,3.630496202555733e-07
2677,-1.217520992913279e-07
2678,3.083115684976434e-08
2679,5.610344165907222e-07
2680,1.3657963648938676e-12
2681,1.3311574065255627e-12
2682,1.3091749906379846e-12
2683,1.368238855548043e-12
2684,1.3138379273414102e-12
2685,5.364437116739396e-09
2686,1.2947420913178576e-12
2687,1.2969625373671079e-12
2688,-2.458931889215421e-07
2689,1.268984917146554e-12
2690,1.297184581972033e-12
2691,1.276534433714005e-12
2692,1.2816414596272807e-12
2693,-3.578005722815192e-07
2694,-1.7061353752012565e-07
2695,-1.7349022507495704e-07
2696,7.488161729574117e-07
2697,1.2276846206304981e-12
2698,1.2216894162975223e-12
2699,1.7299521193336886e-07
2700,1.524443602463066e-07
2701,5.968060305949763e-07
2702,1.2899681323119694e-12
2703,-1.5766277172701848e-12
2704,1.404432126150823e-12
2705,1.3384848784880887e-12
2706,-7.778122268486953e-07
2707,-2.840372159695903e-08
2708,-7.136653643602386e-07
2709,2.3369131518791164e-08
2710,-3.5219309024725476e-08
2711,-1.2108978952873883e-07
2712,-5.947531134253836e-09
2713,-1.162687723876843e-08
2714,-8.940414253366669e-08
2715,-1.9883094060091366e-08
2716,-1.0157422369871938e-07
2717,-3.7647981843136336e-07
2718,2.5621090871119634e-07
2719,2.5701365458097314e-07
2720,2.6839235700570896e-07
2721,5.157324795002083e-07
2722,3.6935416480865513e-07
2723,1.2659309001072927e-07
2724,1.1176693208714283e-06
2725,1.176180782769265e-06
2726,-5.462101426711996e-07
2727,9.754789176419365e-08
2728,1.779707481386339e-08
2729,1.5658585539313208e-12
2730,1.4372947276797277e-12
2731,1.4139800441625994e-12
2732,-5.512918566097369e-09
2733,-1.0279046525063507e-07
2734,1.3595791159559667e-12
2735,2.4826897204732745e-08
2736,-1.111385872221149e-08
2737,-7.504000598679283e-08
2738,-6.327564117114548e-08
2739,3.0707471632140937e-07
2740,1.2887468869848817e-12
2741,1.326272425217212e-12
2742,1.22335475083446e-12
2743,1.2534417948018017e-12
2744,1.269206961751479e-12
2745,1.240785252321075e-12
2746,-3.0160318686967003e-12
2747,1.1617373729677638e-12
2748,1.2569945084806022e-12
2749,1.213251721310371e-12
2750,1.2359002710127243e-12
2751,1.1396439347777232e-12
2752,-7.918776745441392e-12
2753,1.354694134647616e-12
2754,1.1668443988810395e-12
2755,1.1306511282782594e-12
2756,7.00830803390673e-08
2757,-8.022004429619756e-07
2758,-6.004502051126792e-08
2759,1.0664802374549254e-12
2760,1.0469403122215226e-12
2761,9.784395516021505e-13
2762,-5.4959370388019124e-12
2763,1.1537437671904627e-12
2764,1.1008971512183052e-12
2765,1.053268583461886e-12
2766,1.0343947920432583e-12
2767,1.0895728763671286e-12
2768,1.0327294575063206e-12
2769,1.100008972798605e-12
2770,5.153655280309977e-13
2771,3.311918677084691e-07
2772,-1.8882382180063217e-07
2773,-1.8318842465170349e-07
2774,-1.2146036509896874e-07
2775,1.1266543253896089e-12
2776,-3.4369671131351254e-07
2777,-3.467161640013927e-07
2778,8.301241694042005e-09
2779,3.6459322649839976e-07
2780,3.2668941196689616e-07
2781,-1.5141418940878282e-07
2782,1.028066520802895e-12
2783,-6.476708058755776e-12
2784,1.078248601515952e-12
2785,-6.577857980527568e-08
2786,-1.5240052841924978e-07
2787,5.0426137043757535e-08
2788,1.4076958487763136e-08
2789,1.0399459071663841e-12
2790,9.22831351335418e-08
2791,1.6810718328486018e-07
2792,3.355957134409948e-07
2793,-4.785050755629072e-08
2794,6.663008900176237e-08
2795,1.1508571873264373e-12
2796,1.1146639167236572e-12
2797,-7.929122247674059e-09
2798,1.323950730158785e-07
2799,-4.30910862547762e-12
2800,1.138533711753098e-12
2801,3.1490270901990414e-07
2802,1.167177465788427e-12
2803,1.2386758285742872e-12
2804,1.3933298959045715e-12
2805,1.2654322034677534e-12
2806,2.1611480049976706e-08
2807,7.800489898457386e-08
2808,1.499546142813557e-07
2809,-4.817315575333936e-07
2810,1.184163878065192e-12
2811,9.072742557236779e-13
2812,1.2361223156176493e-12
2813,1.1812772982011666e-12
2814,1.1468603844377867e-12
2815,2.8964196674419185e-07
2816,1.1849410341824296e-12
2817,1.213251721310371e-12
2818,-1.2145907613003715e-09
2819,3.813551274767235e-08
2820,-2.4638242035468494e-07
2821,9.914957077583608e-09
2822,-4.658717855932082e-12
2823,2.9594415129619023e-07
2824,7.936086399151776e-08
2825,4.5148389338223183e-07
2826,-4.427719535460284e-08
2827,1.848287454198072e-07
2828,1.4510614931850796e-12
2829,2.6931790131357047e-12
2830,1.4210854715202004e-12
2831,1.3947846522199825e-07
2832,8.450140454030475e-08
2833,2.9457114525399675e-07
2834,4.623190719144077e-12
2835,-4.385602991874293e-12
2836,-2.9816149549333204e-12
2837,-3.0276892104552644e-12
2838,-3.702926854032285e-12
2839,2.5162094630104548e-12
2840,-3.886444144285406e-08
2841,-7.809530799818276e-12
2842,2.9722971195411674e-08
2843,3.52706752693166e-12
2844,-3.778533042009258e-12
2845,1.0299094910237727e-11
2846,1.0106138148557875e-11
2847,-4.947042775427235e-12
2848,9.668266187645713e-12
2849,1.234568003383174e-12
2850,1.8187673589409314e-12
2851,1.4515055823949297e-12
2852,-4.1275058926260044e-09
2853,3.735163257578833e-07
2854,-3.5866306724585684e-07
2855,1.824035278374936e-08
2856,-6.91122401530464e-08
2857,1.199059573853134e-07
2858,1.3291590050812374e-12
2859,1.4201972931005002e-12
2860,9.429124148141454e-13
2861,-1.5569430966699827e-07
2862,3.354605131455912e-07
2863,5.448966183818627e-07
2864,6.210840423070962e-07
2865,1.3908874052503961e-12
2866,-6.316646921078473e-07
2867,1.1629586182948515e-12
2868,1.2174705688039467e-12
2869,-4.93823067992949e-07
2870,4.11302612413067e-07
2871,-2.9854024008457714e-07
2872,-2.8938105245401857e-09
2873,7.89169776194143e-07
2874,-1.4292610805988204e-07
2875,-1.4134464776383027e-07
2876,-2.179659710499493e-07
2877,1.0545095796565818e-07
2878,3.2161796736929205e-07
2879,1.530481696931929e-08
2880,8.779177218531942e-08
2881,-2.4372979146036755e-07
2882,1.5263172992163732e-07
2883,-1.1605333360975578e-08
2884,-5.647164269539928e-08
2885,1.0604850331219495e-12
2886,1.1304290836733344e-12
2887,3.623668847207995e-07
2888,4.8656647155809196e-08
2889,2.2933849697093223e-07
2890,-2.0707456682700354e-07
2891,9.07940389538453e-13
2892,1.0852430065710905e-12
2893,1.219691014853197e-12
2894,1.0125233984581428e-12
2895,9.291456493087935e-13
2896,-1.1516787523646599e-11
2897,1.0595968547022494e-12
2898,6.006345398823498e-08
2899,-1.3548949107100583e-07
