date,excess_return
4488,-6.661338147750939e-16
4489,-3.3306690738754696e-16
4490,-7.771561172376096e-16
4491,-6.661338147750939e-16
4492,-4.440892098500626e-16
4493,-4.440892098500626e-16
4494,-4.440892098500626e-16
4495,-6.661338147750939e-16
4496,0.0
4497,-3.3306690738754696e-16
4498,-8.881784197001252e-16
4499,-5.551115123125783e-16
4500,-8.881784197001252e-16
4501,-1.1102230246251565e-16
4502,-1.1102230246251565e-15
4503,-6.661338147750939e-16
4504,-6.661338147750939e-16
4505,0.0
4506,-5.551115123125783e-16
4507,-4.440892098500626e-16
4508,-8.881784197001252e-16
4509,-4.440892098500626e-16
4510,-2.220446049250313e-16
4511,-2.220446049250313e-16
4512,-4.440892098500626e-16
4513,-4.440892098500626e-16
4514,-1.1102230246251565e-16
4515,-1.1102230246251565e-15
4516,-2.220446049250313e-16
4517,-4.440892098500626e-16
4518,-8.881784197001252e-16
4519,-6.661338147750939e-16
4520,-1.3322676295501878e-15
4521,-8.881784197001252e-16
4522,-4.440892098500626e-16
4523,-3.3306690738754696e-16
4524,-4.440892098500626e-16
4525,-1.1102230246251565e-16
4526,4.440892098500626e-16
4527,-7.771561172376096e-16
4528,-1.1102230246251565e-16
4529,-2.220446049250313e-16
4530,-2.220446049250313e-16
4531,-4.440892098500626e-16
4532,-4.440892098500626e-16
4533,0.0
4534,-6.661338147750939e-16
4535,-2.220446049250313e-16
4536,-2.220446049250313e-16
4537,-8.881784197001252e-16
4538,0.0
4539,-2.220446049250313e-16
4540,2.220446049250313e-16
4541,-6.661338147750939e-16
4542,-6.661338147750939e-16
4543,-2.220446049250313e-16
4544,-6.661338147750939e-16
4545,0.0
4546,-2.220446049250313e-16
4547,-3.3306690738754696e-16
4548,-3.3306690738754696e-16
4549,-7.771561172376096e-16
4550,-6.661338147750939e-16
4551,-2.220446049250313e-16
4552,-8.881784197001252e-16
4553,-2.220446049250313e-16
4554,-3.3306690738754696e-16
4555,-9.587856286685792e-09
4556,2.060676074222556e-09
4557,-6.089126980413084e-10
4558,9.137859580121699e-09
4559,-6.873089875014671e-09
4560,1.766312895945532e-08
4561,-1.5575754019891974e-09
4562,1.204138611043959e-08
4563,6.456089884920857e-09
4564,-9.337299600176152e-09
4565,3.3741007099408193e-08
4566,3.925986757913336e-09
4567,-1.517609282686294e-08
4568,-5.950386849917777e-10
4569,2.5468211983792344e-09
4570,6.0137314017438825e-09
4571,-1.9670786999270717e-08
4572,-1.0395749150404754e-08
4573,3.578785490176983e-08
4574,1.6199426577934162e-08
4575,-4.678204024166632e-08
4576,8.170356058379014e-09
4577,-5.554138260421837e-10
4578,5.1901865916192946e-08
4579,-3.3882767258575086e-08
4580,6.377776085031428e-10
4581,-1.3641110463424866e-09
4582,5.828698856902292e-09
4583,-1.9901108538888934e-08
4584,1.691280149263008e-08
4585,-3.097820533426443e-08
4586,4.529130404051784e-09
4587,7.281373948231362e-09
4588,1.4927300506784036e-08
4589,-1.1725140081075835e-08
4590,-1.2824330930527594e-08
4591,-2.5412220105991423e-09
4592,2.2078215367038467e-08
4593,-1.7631174298315955e-09
4594,1.4107281787190118e-08
4595,3.082616650829095e-08
4596,1.7362583593083514e-09
4597,2.8029853660349602e-08
4598,-3.120823310887033e-08
4599,-1.9203854284555177e-08
4600,1.0803762107158832e-08
4601,-7.492182430013372e-10
4602,3.9536078855206824e-09
4603,-6.877585168041378e-10
4604,2.0910364550985605e-09
4605,9.754184682186917e-09
4606,5.8715561301880825e-09
4607,-1.5652928730958138e-08
4608,-3.5376124252195496e-10
4609,-2.830309653312213e-09
4610,-1.0031254715769933e-09
4611,0.0
4612,-1.798539095432261e-11
4613,-2.220446049250313e-16
4614,-1.1102230246251565e-16
4615,1.1102230246251565e-16
4616,-2.220446049250313e-16
4617,2.220446049250313e-16
4618,0.0
4619,0.0
4620,0.0
4621,0.0
4622,0.0
4623,0.0
4624,-2.220446049250313e-16
4625,1.1102230246251565e-16
4626,-2.220446049250313e-16
4627,-3.3306690738754696e-16
4628,2.220446049250313e-16
4629,-2.220446049250313e-16
4630,2.220446049250313e-16
4631,2.220446049250313e-16
4632,-3.3306690738754696e-16
4633,-2.220446049250313e-16
4634,-3.3306690738754696e-16
4635,0.0
4636,-6.661338147750939e-16
4637,0.0
4638,0.0
4639,-2.220446049250313e-16
4640,-2.220446049250313e-16
4641,1.1102230246251565e-16
4642,0.0
4643,-2.3915861513401637e-09
4644,-6.661338147750939e-16
4645,-1.1102230246251565e-16
4646,1.1102230246251565e-16
4647,-2.220446049250313e-16
4648,2.220446049250313e-16
4649,-2.220446049250313e-16
4650,0.0
4651,-2.220446049250313e-16
4652,0.0
4653,-1.1102230246251565e-16
4654,2.220446049250313e-16
4655,-2.220446049250313e-16
4656,4.440892098500626e-16
4657,0.0
4658,1.1102230246251565e-16
4659,-2.220446049250313e-16
4660,-6.661338147750939e-16
4661,-2.220446049250313e-16
4662,2.220446049250313e-16
4663,-1.1102230246251565e-16
4664,-4.440892098500626e-16
4665,2.220446049250313e-16
4666,-1.1102230246251565e-16
4667,0.0
4668,-4.440892098500626e-16
4669,-1.1102230246251565e-16
4670,-4.440892098500626e-16
4671,0.0
4672,-2.220446049250313e-16
4673,0.0
4674,0.0
4675,-1.1102230246251565e-16
4676,-6.661338147750939e-16
4677,-2.220446049250313e-16
4678,0.0
4679,0.0
4680,-4.440892098500626e-16
4681,-2.220446049250313e-16
4682,0.0
4683,0.0
4684,0.0
4685,-2.220446049250313e-16
4686,-2.220446049250313e-16
4687,0.0
4688,0.0
4689,4.440892098500626e-16
4690,-2.220446049250313e-16
4691,-2.220446049250313e-16
4692,-4.440892098500626e-16
4693,0.0
4694,-2.220446049250313e-16
4695,2.220446049250313e-16
4696,-2.220446049250313e-16
4697,0.0
4698,-2.220446049250313e-16
4699,-2.220446049250313e-16
4700,2.220446049250313e-16
4701,6.596179624729359e-08
4702,-5.516268997141083e-09
4703,1.4077918830679437e-09
4704,-1.1537450328447107e-08
4705,-2.7297745619492275e-08
4706,-7.929810141860116e-10
4707,1.3211146066005597e-08
4708,-2.7657522716495464e-08
4709,2.3613761057639238e-08
4710,-1.2261768933541362e-08
4711,-1.2380044989157568e-08
4712,-2.862380443779955e-09
4713,2.2043946334981968e-08
4714,5.794019264371286e-09
4715,1.0577430042957303e-08
4716,-1.449881326109903e-09
4717,1.5588283996947894e-09
4718,-3.502578893588293e-09
4719,-2.6550572851391507e-09
4720,7.179454142303143e-09
4721,1.0952440732125979e-08
4722,-1.5221450766489397e-08
4723,-6.580870959282947e-09
4724,4.160872979497299e-09
4725,-1.0698419705690299e-08
4726,4.758052174480554e-09
4727,-7.470076557325456e-09
4728,3.860154196289045e-09
4729,-3.58091289953677e-09
4730,-7.855997852246333e-09
4731,2.612106975163897e-09
4732,4.8472899027984795e-09
4733,6.314513800731447e-09
4734,1.5004331110901603e-10
4735,1.2500331880715976e-09
4736,-2.1567906349773125e-09
4737,-1.5361574234873387e-09
4738,2.6669767283493684e-08
4739,2.405601895461018e-08
4740,-6.356791315553778e-09
4741,2.260460840730616e-08
4742,3.9968531595491186e-08
4743,-7.926206357922183e-09
4744,4.037025713721221e-09
4745,-1.8512074873022755e-08
4746,1.717850484084238e-08
4747,2.435737234129931e-08
4748,1.440613717207384e-08
4749,-1.955150552568341e-08
4750,-2.271407062437447e-09
4751,6.052353174190728e-09
4752,1.7933876605980004e-10
4753,-1.1537118371762745e-08
4754,-5.448219875248128e-09
4755,-4.90095675154123e-09
4756,6.194601720466153e-09
4757,4.250950480511051e-09
4758,-7.21718196317056e-09
4759,-3.323406772004489e-09
4760,-4.848621060205005e-09
4761,-2.608519844571333e-09
4762,6.449099032579397e-10
4763,-4.263952524397041e-10
4764,-5.173318884388323e-09
4765,1.6985370887567797e-09
4766,-1.7584409484072694e-09
4767,9.931853339750774e-09
4768,-1.5543122344752192e-15
4769,6.661338147750939e-16
4770,4.440892098500626e-16
4771,1.5543122344752192e-15
4772,6.661338147750939e-16
4773,3.3306690738754696e-16
4774,3.552713678800501e-15
4775,-6.661338147750939e-16
4776,7.771561172376096e-16
4777,1.1102230246251565e-15
4778,1.1102230246251565e-16
4779,-3.6637359812630166e-15
4780,-7.771561172376096e-16
4781,2.9976021664879227e-15
4782,2.6645352591003757e-15
4783,-1.5543122344752192e-15
4784,1.3322676295501878e-15
4785,-7.771561172376096e-16
4786,-7.771561172376096e-16
4787,8.881784197001252e-16
4788,-4.440892098500626e-16
4789,0.0
4790,1.3322676295501878e-15
4791,1.3322676295501878e-15
4792,1.5543122344752192e-15
4793,-8.881784197001252e-16
4794,2.220446049250313e-16
4795,1.1102230246251565e-15
4796,6.661338147750939e-16
4797,-2.220446049250313e-16
4798,1.7763568394002505e-15
4799,6.661338147750939e-16
4800,4.440892098500626e-16
