date,excess_return
2914,-1.9128671979729006e-09
2915,7.299716386910404e-13
2916,5.229150445984487e-13
2917,8.104628079763643e-13
2918,-1.713317598905917e-08
2919,1.3807001708610045e-07
2920,-3.9429078446673316e-08
2921,-3.777247861158628e-07
2922,7.460698725481052e-13
2923,2.8621549574836536e-13
2924,7.143174940438257e-13
2925,7.113198918773378e-13
2926,2.7223778786833464e-12
2927,7.082395077073755e-07
2928,1.4423093452897717e-07
2929,3.922088600560869e-07
2930,-4.2319372139942857e-07
2931,7.30717101271594e-08
2932,-9.534786937770434e-08
2933,7.815970093361102e-13
2934,1.3428249401314929e-08
2935,1.985159929773772e-07
2936,-2.0511872200756898e-08
2937,-2.5248169754910066e-07
2938,7.44343924274915e-08
2939,-2.787440993579082e-07
2940,-1.8853245931094165e-07
2941,1.5136395781212286e-07
2942,7.740474927686591e-13
2943,8.257838857161914e-13
2944,8.184564137536654e-13
2945,7.666089985036706e-13
2946,8.613110225041964e-13
2947,7.948086633291496e-13
2948,6.985523270941485e-13
2949,8.060219158778636e-13
2950,8.130163209330021e-13
2951,8.36886115962443e-13
2952,8.788525462932739e-13
2953,7.769340726326845e-13
2954,-1.8671730828145883e-12
2955,7.693845560652335e-13
2956,7.348566199993911e-13
2957,4.2860092031027364e-07
2958,-9.495171759965615e-08
2959,-8.793343830859612e-10
2960,2.0112230547653098e-08
2961,7.462919171530302e-13
2962,7.851497230149107e-13
2963,7.887024366937112e-13
2964,7.414069358446795e-13
2965,7.753797603982093e-13
2966,-3.875527156971259e-07
2967,2.462345300990876e-07
2968,1.2708697205709996e-07
2969,7.418510250545296e-13
2970,5.239933842382527e-08
2971,-1.0897349178584648e-07
2972,-8.641514075424794e-07
2973,-1.9690793751081515e-07
2974,-8.902265236088169e-08
2975,-1.7717387112980987e-08
2976,7.081002451059248e-13
2977,7.043254868221993e-13
2978,4.341078607694726e-10
2979,-3.285271872321971e-07
2980,1.5385914486909513e-07
2981,1.492038378403393e-07
2982,-5.8756510101787285e-08
2983,2.490794848153399e-07
2984,3.6607360698326374e-08
2985,-2.48715879003214e-08
2986,1.461575174221963e-07
2987,-7.121299638868095e-08
2988,6.681322162194192e-13
2989,6.590283874174929e-13
2990,6.585842982076429e-13
2991,6.429301535604282e-13
2992,6.73683331342545e-13
2993,6.541434061091422e-13
2994,6.352696146905146e-13
2995,6.334932578511143e-13
2996,6.254996520738132e-13
2997,6.161737786669619e-13
2998,6.414868636284154e-13
2999,-1.3212161720232984e-07
3000,-1.1877885341959882e-09
3001,1.386636259148588e-07
3002,-1.6288170501255195e-07
3003,3.294806343312473e-07
3004,6.199485369506874e-13
3005,5.079827225529243e-08
3006,6.309397448944765e-13
3007,6.497025140106416e-13
3008,6.474820679613913e-13
3009,6.360467708077522e-13
3010,6.206146707654625e-13
3011,6.541434061091422e-13
3012,6.574740751830177e-13
3013,-3.90471391664704e-07
3014,1.6407206038238087e-07
3015,-3.3907447960501713e-07
3016,-3.304335582932083e-08
3017,6.283862319378386e-13
3018,3.5504932327512506e-13
3019,-5.391682513788965e-07
3020,-8.559393260831882e-08
3021,6.7554051685903e-08
3022,2.3610425059494844e-07
3023,-1.1510950814752618e-07
3024,-2.751894900843155e-07
3025,-3.9057646006313007e-13
3026,5.266898028821743e-13
3027,5.082601006733967e-13
3028,5.38902256153051e-13
3029,1.0457881016723292e-07
3030,-9.62792090497544e-09
3031,5.284661597215745e-13
3032,5.271338920920243e-13
3033,5.135891711915974e-13
3034,8.122053918313554e-08
3035,2.8468926782654336e-07
3036,-4.013451726514461e-08
3037,8.253473793295996e-09
3038,-8.096032577675771e-08
3039,2.6797564134373175e-07
3040,5.17585974080248e-13
3041,-6.27565526212237e-08
3042,4.710676293484539e-13
3043,4.568567746332519e-13
3044,4.927169783286445e-13
3045,4.695133171139787e-13
3046,5.087041898832467e-13
3047,4.847233725513433e-13
3048,-1.979749697511579e-12
3049,4.649614027130156e-13
3050,4.67847982577041e-13
3051,4.647393581080905e-13
3052,-2.0132777867054585e-07
3053,7.358885261155024e-07
3054,4.780620344035924e-13
3055,5.100364575127969e-13
3056,4.426459199180499e-13
3057,5.095923683029469e-13
3058,5.224709553885987e-13
3059,4.858335955759685e-13
3060,4.793943020331426e-13
3061,2.4607859805403365e-07
3062,2.335108700846078e-07
3063,5.351274978693255e-13
3064,5.053735208093713e-13
3065,5.311306949806749e-13
3066,5.284661597215745e-13
3067,-1.1751202166898622e-07
3068,3.108091292114423e-07
3069,-8.531250550447567e-08
3070,-7.71402175470115e-08
3071,4.566347300283269e-13
3072,5.051514762044462e-13
3073,5.064837438339964e-13
3074,4.96713781217295e-13
3075,4.622968674539152e-13
3076,4.2033043712308427e-13
3077,4.86166662483356e-13
3078,3.6135777969903415e-07
3079,-5.793765116557381e-07
3080,4.638511796883904e-13
3081,4.269917752708352e-13
3082,3.690097449826624e-08
3083,-2.5484979926382323e-07
3084,2.5210308862710917e-07
3085,-4.3602711730095223e-07
3086,2.3507316204707251e-07
3087,3.863576125695545e-13
3088,4.1155967522854553e-13
3089,4.107825191113079e-13
3090,-1.4615269927631402e-07
3091,7.084216413488775e-08
3092,4.510836149052011e-13
3093,3.8624659026709196e-13
3094,4.0822900615467006e-13
3095,-1.0578663944826872e-08
3096,-4.46502939066562e-08
3097,4.2858845028526105e-08
3098,4.0915657384399395e-07
3099,4.4653170050423796e-13
3100,4.565237077258644e-13
3101,4.4364512064021255e-13
3102,4.1322500976548326e-13
3103,-7.632886767083846e-08
3104,1.5066280234510288e-07
3105,-5.594991736579402e-08
3106,-4.00270210310083e-08
3107,3.1789674470594775e-07
3108,-8.98787384517874e-08
3109,3.4572344986827375e-13
3110,3.7325698087897763e-13
3111,3.630429290524262e-13
3112,3.4916514124461173e-13
3113,3.5649261320713777e-13
3114,3.7347902548390266e-13
3115,4.2377212849942225e-13
3116,4.771738559838923e-13
3117,3.9768188742073107e-13
3118,3.587130592563881e-13
3119,6.357320336825012e-09
3120,3.858025010572419e-13
3121,9.520572592514043e-07
3122,-1.8700190640430492e-07
3123,3.15431413877576e-07
3124,-2.9842702864435466e-08
3125,-2.400486071030272e-07
3126,3.589351038613131e-13
3127,-7.258654315389634e-07
3128,-6.059015176251847e-07
3129,-1.2641636626398167e-08
3130,8.823967689863821e-08
3131,-9.168953237770339e-07
3132,-2.837985817460975e-07
3133,4.0437537351944997e-07
3134,-3.775676513662063e-07
3135,2.6083346127414586e-07
3136,1.8713205740539252e-07
3137,4.192202140984591e-13
3138,-7.91037690905938e-08
3139,4.4497738826976274e-13
3140,3.934630399271555e-13
3141,-1.7740683366795906e-08
3142,3.730349362740526e-13
3143,4.2654768606098514e-13
3144,4.602984660095899e-13
3145,4.098943406916078e-13
3146,4.0745185003743245e-13
3147,4.589661983800397e-13
3148,4.810596365700803e-13
3149,4.263256414560601e-13
3150,3.880229471064922e-13
3151,4.1722181265413383e-13
3152,-1.050415944447991e-06
3153,4.218847493575595e-13
3154,-1.5020141130861475e-07
3155,-1.032671854694911e-07
3156,2.3447244013041768e-07
3157,-1.0054958343719278e-07
3158,7.741326712995544e-08
3159,1.9603222678465926e-07
3160,-4.415410592706337e-08
3161,5.139039971346904e-09
3162,3.551603455775876e-13
3163,3.128608483393691e-13
3164,4.1178171983347056e-13
3165,-5.686379922487106e-08
3166,-1.0222564883477503e-07
3167,-6.32863677019202e-08
3168,9.859319538563227e-08
3169,9.94803959208923e-08
3170,6.297210930483743e-08
3171,1.2100514690249753e-07
3172,-8.509666837852592e-08
3173,1.3279332800042454e-07
3174,-2.4825322353372314e-08
3175,1.7717140965434197e-07
3176,9.95466750142171e-08
3177,-7.961230097386363e-08
3178,-2.7375764521941903e-07
3179,3.0921800675542954e-09
3180,3.89910326248355e-13
3181,3.9390712913700554e-13
3182,3.893552147360424e-13
3183,3.9390712913700554e-13
3184,-2.0651818033456948e-08
3185,-5.098198996300596e-08
3186,5.012058856834756e-08
3187,-1.7392767182045077e-07
3188,-3.2291982199339486e-08
3189,3.701483564100272e-13
3190,3.4716673980028645e-13
3191,3.7569947153315297e-13
3192,-1.8608510621298535e-07
3193,-6.98795312725764e-08
3194,1.7446018552025322e-07
3195,-7.220528241980162e-08
3196,3.594902153736257e-13
3197,1.673428728921067e-09
3198,-1.7422859155402648e-08
3199,1.485185248117915e-07
3200,8.625591541022715e-08
3201,1.4577216633782086e-07
3202,3.523847880160247e-13
3203,3.3661962106634746e-13
3204,3.4017233474514796e-13
3205,3.3306690738754696e-13
3206,7.903016463473023e-08
3207,2.085117367656153e-08
3208,2.3879449417840704e-08
3209,3.5016434196677437e-13
3210,3.637090628672013e-13
3211,2.724487302430134e-13
3212,3.306244167333716e-13
3213,3.015365734881925e-13
3214,-2.210919201051098e-07
3215,2.3141145666372154e-08
3216,1.3194653569748027e-07
3217,-2.781880259483671e-08
3218,1.3972227042025054e-08
3219,3.071987109137808e-13
3220,3.157474282033945e-13
3221,5.27926560245362e-08
3222,3.2018832030189515e-13
3223,2.660094367001875e-13
3224,3.390621117205228e-13
3225,1.7691335729708157e-07
3226,-1.910781717295862e-07
3227,1.4066847731086796e-07
3228,-1.9217367475121705e-08
3229,3.2307490016592055e-13
3230,3.341771304121721e-13
3231,3.107514245925813e-13
3232,3.0664359940146824e-13
3233,3.1041835768519377e-13
3234,3.2085445411667024e-13
3235,3.091971123581061e-13
3236,3.0031532816110484e-13
3237,3.2163161023390785e-13
3238,3.0142555118573e-13
3239,1.755662215607856e-08
3240,-3.4132352721982784e-08
3241,1.5075865600344684e-07
3242,2.7319615758525373e-07
3243,-1.326961862613274e-07
3244,3.3573144264664734e-13
3245,-1.0376780545939823e-08
3246,-1.509684166567382e-08
3247,-1.155059137225578e-08
3248,4.223404959091681e-08
3249,3.3306690738754696e-13
3250,3.157474282033945e-13
3251,3.276268145668837e-13
3252,3.4927616354707425e-13
3253,3.4350300381902343e-13
3254,3.197442310920451e-13
3255,3.1530333899354446e-13
3256,3.228528555609955e-13
3257,3.040900864448304e-13
3258,3.1530333899354446e-13
3259,3.0164759579065503e-13
3260,1.5957914989428446e-08
3261,3.128608483393691e-13
3262,3.199662756969701e-13
3263,2.999822612537173e-13
3264,3.0242475190789264e-13
3265,3.0886404545071855e-13
3266,3.1541436129600697e-13
3267,1.9972912213006566e-13
3268,3.241851231905457e-13
3269,4.1944225870338414e-13
3270,3.4772185131259903e-13
3271,3.597122599785507e-13
3272,3.468336728928989e-13
3273,2.7684974002184504e-07
3274,-5.533982434524631e-07
3275,3.3928415632544784e-13
3276,3.808064974464287e-13
3277,3.4217073618947325e-13
3278,4.0478731477833207e-13
3279,3.5371705564557487e-13
3280,3.5349501104064984e-13
3281,3.760325384405405e-13
3282,3.33510996597397e-13
3283,3.568256801145253e-13
3284,-2.286964950748427e-09
3285,-8.626999270511249e-08
3286,8.32573656683877e-08
3287,-7.282203173808455e-08
3288,1.9656590866112822e-07
3289,3.701483564100272e-13
3290,3.368416656712725e-13
3291,3.2596148002994596e-13
3292,3.377298440909726e-13
3293,3.248512570053208e-13
3294,1.2068772903273128e-07
3295,-4.372276096731298e-09
3296,-1.4828276340139723e-07
3297,1.1088411422388589e-07
3298,2.0931653199607325e-07
3299,-2.7348539144433914e-07
3300,1.2696891138475053e-07
3301,1.765725254898598e-08
3302,-2.390336466540077e-07
3303,1.203395747495506e-07
3304,1.2083398215345653e-07
3305,2.751132655021138e-13
3306,2.9554136915521667e-13
3307,-8.902889025996785e-08
3308,-2.037242514685289e-07
3309,2.5813807869035088e-08
3310,3.773348966618073e-09
3311,2.915445662665661e-13
3312,2.7844393457598926e-13
3313,-2.1099004454683268e-07
3314,-1.0086422119748306e-07
3315,-5.173849282336107e-08
3316,1.6542920677764528e-07
3317,-1.8354775366269394e-07
3318,2.6911806116913795e-13
3319,2.6778579353958776e-13
3320,2.8332891588433995e-13
3321,2.7200464103316335e-13
3322,2.65898414397725e-13
3323,2.7777780076121417e-13
3324,2.8177460364986473e-13
3325,4.0943412549232505e-08
3326,-9.307842996353344e-08
3327,3.8322308215654743e-08
3328,-1.5398827368784396e-07
3329,2.565725409908737e-13
3330,2.799982468104645e-13
3331,2.5002222514558525e-13
3332,2.6845192735436285e-13
3333,2.707833957060757e-13
3334,-6.595435531053795e-09
3335,-2.3551134931132367e-07
3336,5.337608732780552e-08
3337,4.409362275303863e-08
3338,-3.9709627341899534e-07
3339,2.760014439218139e-13
3340,2.2237767183241886e-13
3341,2.1671553440683056e-13
3342,2.4003021792395884e-13
3343,8.507707871530101e-10
3344,-1.2574170105139615e-07
3345,-1.2985142050503384e-07
3346,9.80304062370152e-08
3347,-3.8940730417991176e-08
3348,4.392106978112764e-08
3349,-5.172732331359953e-08
3350,-2.8990444267407156e-08
3351,2.0768145536642635e-08
3352,2.4558133304708463e-13
3353,-1.1693589030414842e-07
3354,-3.6258689384283116e-09
3355,2.3858692799194614e-13
3356,2.4913404672588513e-13
3357,2.469136006766348e-13
3358,2.3381296898605797e-13
3359,-3.721709962434261e-08
3360,2.3137978866216713e-08
3361,1.6815439818351763e-08
3362,1.1804423760697347e-07
3363,7.484141639757524e-09
3364,5.645955369892874e-09
3365,-1.9057717626225212e-08
3366,2.433608869978343e-13
3367,-1.2931893333956168e-09
3368,1.0082275569978094e-07
3369,-1.91655674441904e-07
3370,2.1926904736346842e-13
3371,2.3070434451710753e-13
3372,2.2148949341271873e-13
3373,2.0949908474676704e-13
3374,2.569056078982612e-13
3375,2.384759056894836e-13
3376,2.7688962234151404e-13
3377,2.8208586688727166e-08
3378,-9.003862277978669e-08
3379,1.0547561823948115e-07
3380,-2.2053054204995703e-07
3381,-1.1702355129372677e-07
3382,-4.811913911773047e-08
3383,-5.492176491372902e-08
3384,-3.315722674201993e-08
3385,7.156130266139371e-08
3386,-1.788312609107834e-08
3387,-2.221175288141808e-08
3388,-3.152482919155375e-08
3389,2.240430063693566e-13
3390,2.057243264630415e-13
3391,2.149391775674303e-13
3392,2.107203300738547e-13
3393,2.2137847111025621e-13
3394,2.0761170560490427e-13
3395,2.2004620348070603e-13
3396,2.2248869413488137e-13
3397,2.1505019986989282e-13
3398,1.857403120197887e-13
3399,2.191580250610059e-13
3400,2.162714451969805e-13
3401,2.2026824808563106e-13
3402,2.1227464230832993e-13
3403,4.2690092239006106e-08
3404,-1.0518479276466763e-07
3405,-9.0791951734559e-09
3406,-2.1250890092083807e-07
3407,2.2139798661058308e-08
3408,2.1516122217235534e-13
3409,2.1271873151818e-13
3410,2.2359891715950653e-13
3411,2.1516122217235534e-13
3412,2.1116441928370477e-13
3413,2.2537527399890678e-13
3414,1.1572656943847903e-08
3415,2.071676163950542e-13
3416,-6.975762945060637e-08
3417,-1.0912489889491894e-07
3418,6.44419797524165e-08
3419,-3.825121552836208e-09
3420,-9.739917761208972e-10
3421,1.8851586958135158e-13
3422,2.0627943797535409e-13
3423,-4.3626842582966674e-08
3424,-1.037465420239414e-07
3425,-6.059779078526617e-08
3426,-6.459249402013256e-08
3427,6.441629141207272e-08
3428,1.8673951274195133e-13
3429,2.015054789694659e-13
3430,1.9984014443252818e-13
3431,1.9617640845126516e-13
3432,2.007283228522283e-13
3433,1.9051427102567686e-13
3434,1.978417429882029e-13
3435,1.9040324872321435e-13
3436,1.9984014443252818e-13
3437,1.9373391779708982e-13
3438,1.9628743075372768e-13
3439,1.9673151996357774e-13
3440,-3.285411187547993e-08
3441,-3.7282746223610275e-08
3442,1.936228954946273e-13
3443,2.0050627824730327e-13
3444,2.1960211427085596e-13
3445,1.9384494009955233e-13
3446,1.8962609260597674e-13
3447,1.91402449445377e-13
3448,1.8463008899516353e-13
3449,1.9184653865522705e-13
3450,1.7895540604939697e-10
3451,-2.8731778067836444e-08
3452,2.0128312239187096e-08
3453,-4.9021484649358626e-08
3454,-3.802895598425948e-08
3455,6.798971374788465e-08
3456,1.8895995879120164e-13
3457,1.5232259897857148e-13
3458,-4.478157289433682e-08
3459,1.2290429451944362e-07
3460,-9.929585531587293e-08
3461,-4.5092194755902426e-08
3462,1.5819140131156928e-07
3463,-1.489607446281127e-07
3464,1.7309629063433363e-08
3465,1.9273471707492718e-13
3466,1.9395596240201485e-13
3467,1.9517720772910252e-13
3468,8.401493734044863e-08
3469,1.9606538614880265e-13
3470,-1.772944657751907e-08
3471,4.351934879132102e-08
3472,-1.0889373958100634e-08
3473,-1.0202341638176904e-08
3474,2.0483614804334138e-13
3475,1.9517720772910252e-13
3476,2.0872192862952943e-13
3477,5.294418237156151e-09
3478,-3.44775730187763e-08
3479,-1.0305644670971503e-08
3480,5.485972409680073e-08
3481,6.009116759742028e-09
3482,1.894040480010517e-13
3483,5.045202144948746e-09
3484,2.1360690993788012e-13
3485,1.9506618542664e-13
3486,1.9806378759312793e-13
3487,1.8240964294591322e-13
3488,2.0805579481475434e-13
3489,2.334799020786704e-13
3490,2.8332891588433995e-13
3491,1.8696155734687636e-13
3492,1.0887938328707492e-09
3493,-4.177817425343733e-09
3494,1.887379141862766e-13
3495,-1.959663553652291e-08
3496,5.12263520491274e-09
3497,-2.2500090679500317e-10
3498,-8.99263166154185e-08
3499,1.9473311851925246e-13
3500,1.936228954946273e-13
3501,1.8429702208777599e-13
3502,1.8607337892717624e-13
3503,1.8030021919912542e-13
3504,2.382538610845586e-13
3505,-3.419609040378191e-10
3506,-4.535682984752043e-08
3507,2.8316631262015335e-09
3508,-5.479616360659634e-08
3509,-9.083391594444379e-09
3510,-6.277080633054766e-09
3511,1.7386092565629951e-13
3512,1.7630341631047486e-13
3513,1.907363156306019e-13
3514,1.6209256159527285e-13
3515,-2.1988632803449093e-08
3516,1.716404796070492e-13
3517,1.716404796070492e-13
3518,1.6464607455191071e-13
3519,1.709743457922741e-13
3520,1.667554982986985e-13
3521,6.361762217022005e-08
3522,1.6653345369377348e-13
3523,1.6076029396572267e-13
3524,-2.323215386734745e-08
3525,-6.3157066243491045e-09
3526,7.502728438524287e-09
3527,-4.660292707292513e-09
3528,1.6053824936079764e-13
3529,1.1117373688307453e-09
3530,5.549432469109661e-09
3531,-1.088548700067804e-07
3532,-6.379444661419598e-08
3533,1.4921397450962104e-13
3534,1.5076828674409626e-13
3535,3.89888776819447e-09
3536,1.5054624213917123e-13
3537,1.503241975342462e-13
3538,3.802392833929247e-08
3539,1.5432100042289676e-13
3540,1.48991929904696e-13
3541,1.496580637194711e-13
3542,1.461053500406706e-13
3543,-8.13719864822815e-08
3544,-1.4773323764316615e-07
3545,-1.3430747958231848e-08
3546,1.1153377998951441e-07
3547,-3.382450364242118e-08
3548,-5.837640348893558e-08
3549,1.2836241602975917e-07
3550,-4.5016489425009354e-08
3551,-5.563420835130728e-10
3552,-1.574342278765073e-08
3553,1.4055423491754482e-13
3554,-3.462576148027807e-08
3555,1.3522516439934407e-13
3556,1.2756462552943049e-13
3557,1.3145040611561853e-13
3558,1.3788969965844444e-13
3559,-1.1616118378299234e-07
3560,3.3768162710501315e-09
3561,-1.3168578449906931e-07
3562,1.8119629308088747e-07
3563,1.3655743202889425e-13
3564,1.3455903058456897e-13
3565,1.2878587085651816e-13
3566,1.3589129821411916e-13
3567,1.34781075189494e-13
3568,1.2989609388114332e-13
3569,1.2445600106048005e-13
3570,1.290079154614432e-13
3571,1.2567724638756772e-13
3572,3.7261217666895163e-08
3573,-2.4743176174624182e-08
3574,1.2578826869003024e-13
3575,1.2811973704174306e-13
3576,1.3145040611561853e-13
3577,1.3355982986240633e-13
3578,1.4077627952246985e-13
3579,1.2945200467129325e-13
3580,1.3011813848606835e-13
3581,1.2945200467129325e-13
3582,1.3362231654490131e-08
3583,-2.159908962795498e-08
3584,-1.125566522208743e-07
3585,1.2567724638756772e-13
3586,1.2367884494324244e-13
3587,1.2634338020234281e-13
3588,1.2090328738167955e-13
3589,1.2301271112846734e-13
3590,1.8468198081933451e-09
3591,1.2145839889399213e-13
3592,1.254552017826427e-13
3593,1.170175067954915e-13
3594,1.1679546219056647e-13
3595,1.1479706074624119e-13
3596,1.0946799022804043e-13
3597,1.1335377081422848e-13
3598,1.1968204205459188e-13
3599,1.1435297153639112e-13
3600,1.1091128016005314e-13
3601,1.1501910535116622e-13
3602,1.141309269314661e-13
3603,-1.459563581107659e-10
3604,1.1235457009206584e-13
3605,1.0857981180834031e-13
3606,1.0969003483296547e-13
3607,1.0413891970983968e-13
3608,1.0447198661722723e-13
3609,1.092459456231154e-13
3610,-3.209517629443326e-08
3611,-1.5141525810946632e-08
3612,1.0635936575909e-13
3613,1.6702701088888716e-07
3614,1.1024514634527804e-13
3615,1.2101430968414206e-13
3616,1.1168843627729075e-13
3617,1.1901590823981678e-13
3618,-7.411546709690242e-08
3619,-8.66077967121015e-08
3620,-6.856844203539936e-08
3621,-1.5031626610095827e-08
3622,2.8364666393443372e-08
3623,-6.315624290209598e-08
3624,9.392486788328824e-14
3625,9.192646643896296e-14
3626,-4.4096259532722115e-08
3627,3.1815223122677594e-08
3628,-6.859879830845017e-08
3629,-8.655467031992714e-08
3630,1.1384809095460469e-08
3631,-2.5133220282747004e-08
3632,8.493206138382448e-14
3633,-5.585859064183296e-08
3634,5.701126581936222e-08
3635,-2.129712570742015e-07
3636,1.0471335687434191e-08
3637,-8.422301900345985e-08
3638,1.9034021025987613e-09
3639,-4.330199532276424e-08
3640,-7.038036509143808e-08
3641,-1.279566708145552e-08
3642,8.348877145181177e-14
3643,8.126832540256146e-14
3644,-1.8126517797867336e-07
3645,7.707918237009892e-08
3646,-1.0065353728272441e-07
3647,9.029767256141241e-08
3648,-4.2087535456758474e-08
3649,2.849089775214253e-08
3650,8.115730310009894e-14
3651,8.171241461241152e-14
3652,8.659739592076221e-14
3653,7.616129948928574e-14
3654,8.72635297355373e-14
3655,8.093525849517391e-14
3656,8.326672684688674e-14
3657,8.215650382226158e-14
3658,3.182689445324627e-09
3659,-3.3493451345734115e-08
3660,-1.4342069976081007e-08
3661,4.130616737541004e-09
3662,-2.9712759586075776e-08
3663,-6.730247492647834e-08
3664,-7.008079339065887e-09
3665,-2.6532401165013653e-08
3666,4.522409213780776e-08
3667,7.038813976123492e-14
3668,-1.745088218374491e-08
3669,7.038813976123492e-14
3670,6.783462680459706e-14
3671,6.927791673660977e-14
3672,6.94999613415348e-14
3673,6.794564910705958e-14
3674,7.194245199571014e-14
3675,-3.13523096373558e-09
3676,7.016609515630989e-14
3677,-5.62779134405389e-09
3678,-6.196995805396455e-09
3679,-2.085882466751343e-08
3680,-3.4282828575982194e-08
3681,6.675582209236808e-08
3682,3.199219733573955e-08
3683,1.6058074336910977e-07
3684,5.5006620258701844e-08
3685,-1.618491867194649e-07
3686,-3.8826842296835196e-08
3687,7.138734048339757e-14
3688,-1.8121970080109406e-07
3689,-1.541171061880675e-07
3690,-1.0646470394171104e-07
3691,3.742159038200299e-08
3692,7.677615865286924e-08
3693,-4.757052973758391e-09
3694,7.172040739078511e-14
3695,7.149836278586008e-14
3696,7.061018436615996e-14
3697,6.472600233564663e-14
3698,6.88338275267597e-14
3699,6.572520305780927e-14
3700,6.217248937900877e-14
3701,-3.1145540924093496e-08
3702,6.261082363678838e-08
3703,-9.851045601472208e-08
3704,-2.4986667623849712e-08
3705,-7.449368233380937e-08
3706,1.0186150756208434e-07
3707,5.88418203051333e-14
3708,6.350475700855895e-14
3709,5.651035195342047e-14
3710,5.96189764223709e-14
3711,-1.666043103476511e-08
3712,-9.797370070785405e-08
3713,3.621914346219057e-08
3714,-6.79712175433167e-09
3715,-2.1596547439273195e-08
3716,5.595524044110789e-14
3717,5.773159728050814e-14
3718,-2.0344707918340532e-08
3719,1.0556983287557387e-08
3720,8.492819780769878e-10
3721,5.3290705182007514e-14
3722,5.551115123125783e-14
3723,5.440092820663267e-14
3724,-1.8592281048057657e-09
3725,1.0867219080168411e-07
3726,2.1935538274675537e-08
3727,9.771987663498294e-10
3728,-2.3206340182824192e-08
3729,5.4289905904170155e-14
3730,5.950795411990839e-14
3731,5.395683899678261e-14
3732,5.3290705182007514e-14
3733,5.029310301551959e-14
3734,5.362377208939506e-14
3735,5.4511950509095186e-14
3736,5.81756864903582e-14
3737,-9.645553467052537e-09
3738,-4.649329121697576e-08
3739,5.872036856757745e-09
3740,1.625792056536568e-09
3741,3.994049535549493e-10
3742,5.2513549064769904e-14
3743,-7.2699908315598805e-09
3744,-7.885470965085517e-08
3745,4.720686841430677e-09
3746,6.128431095930864e-14
3747,5.906386491005833e-14
3748,5.395683899678261e-14
3749,5.440092820663267e-14
3750,5.3512749786932545e-14
3751,5.140332604014475e-14
3752,5.218048215738236e-14
3753,3.783303759163914e-08
3754,1.5461785185522103e-09
3755,5.3290705182007514e-14
3756,5.084821452783217e-14
3757,4.907185768843192e-14
3758,5.1958437552457326e-14
3759,4.929390229335695e-14
3760,4.796163466380676e-14
3761,5.684341886080802e-14
3762,5.051514762044462e-14
3763,-1.6311243022926192e-08
3764,-2.8149409136979386e-08
3765,-9.148791124680145e-08
3766,8.979959820187844e-08
3767,5.5289106626332796e-14
3768,5.218048215738236e-14
3769,4.6629367034256575e-14
3770,4.951594689828198e-14
3771,4.3520742565306136e-14
3772,5.706546346573305e-14
3773,5.1514348342607263e-14
3774,-6.4260881060818065e-09
3775,5.0737192225369654e-14
3776,-4.5485941568834676e-08
3777,5.051514762044462e-14
3778,5.639932965095795e-14
3779,4.851674617611934e-14
3780,5.040412531798211e-14
3781,-2.0646164222704044e-08
3782,-1.7171446486941022e-08
3783,-6.136431363046313e-09
3784,-9.755314334114473e-09
3785,3.9749004532296794e-08
3786,3.018350658301472e-08
3787,-2.0201120332075106e-08
3788,-4.22271240196892e-09
3789,4.9960036108132044e-14
3790,4.929390229335695e-14
3791,-1.215376888019648e-08
3792,1.6615643749773312e-08
3793,2.1049902820813315e-08
3794,3.86225221804537e-08
3795,5.256602009229283e-08
3796,1.3837195833588112e-08
3797,7.527390866179928e-08
3798,6.290449183765645e-08
3799,1.4967858064096617e-09
3800,5.617728504603292e-14
3801,1.2301271112846734e-13
3802,5.5067062021407764e-14
3803,5.384581669432009e-14
3804,5.46229728115577e-14
3805,-5.6619737343055476e-08
3806,-1.868165389051768e-08
3807,-9.382488896925167e-09
3808,5.839773109528323e-14
3809,5.517808432387028e-14
3810,2.4283601796071252e-09
3811,-7.968522508505771e-09
3812,-1.635715562997575e-08
3813,-3.996648678672443e-08
3814,5.295763827461997e-14
3815,-1.9432171316502433e-08
3816,9.090296515523733e-08
3817,-3.1901558061875335e-09
3818,-4.851964563457045e-08
3819,5.595524044110789e-14
3820,-2.7964700666238684e-08
3821,-1.1620301587633719e-07
3822,4.898307703893323e-08
3823,-1.3537380771921903e-07
3824,-3.5873632953098422e-09
3825,2.1739713806923078e-08
3826,5.81756864903582e-14
3827,2.987767810935793e-10
3828,6.039613253960852e-14
3829,5.5067062021407764e-14
3830,3.6711884643381154e-08
3831,5.750955267558311e-14
3832,5.495603971894525e-14
3833,6.039613253960852e-14
3834,5.906386491005833e-14
3835,5.96189764223709e-14
3836,6.217248937900877e-14
3837,5.917488721252084e-14
3838,5.40425586503801e-08
3839,6.106226635438361e-14
3840,6.6824316080627e-09
3841,5.96189764223709e-14
3842,6.417089082333405e-14
3843,9.195151995378126e-08
3844,4.618569515724147e-08
3845,-1.389555137620846e-12
3846,1.1200114491405344e-07
3847,-1.1823952483780431e-08
3848,7.416289804496046e-14
3849,7.105427357601002e-14
3850,6.761258219967203e-14
3851,-6.096705895686227e-08
3852,6.661338147750939e-14
3853,7.061018436615996e-14
3854,6.794564910705958e-14
3855,6.59472476627343e-14
3856,6.461498003318411e-14
3857,6.096780635900245e-09
3858,1.4705138995374512e-08
3859,6.794564910705958e-14
3860,6.616929226765933e-14
3861,6.505906924303417e-14
3862,6.23945339839338e-14
3863,6.417089082333405e-14
