date,excess_return
1956,-1.2064127474786801e-11
1957,-1.1548317857545953e-11
1958,-1.1395662191659994e-11
1959,-1.1182943460141814e-11
1960,-1.1778800157458136e-11
1961,-1.156275075686608e-11
1962,-1.1433298752194787e-11
1963,-1.123701132144106e-11
1964,-1.1321832360522421e-11
1965,-1.1298073587795443e-11
1966,-1.1209033701220505e-11
1967,-1.1056489057637009e-11
1968,-1.0823453244768189e-11
1969,-8.589551292459419e-11
1970,-1.095545876239612e-11
1971,-1.0788259174887571e-11
1972,-9.406452772253715e-08
1973,1.0073199696591928e-07
1974,9.006253709475942e-08
1975,6.697131893496078e-08
1976,-2.728784331829104e-08
1977,2.8966816123521255e-07
1978,1.177262189955286e-07
1979,3.30268938864009e-07
1980,-7.1189727446352435e-09
1981,2.18615486380358e-07
1982,3.196474289701712e-07
1983,1.191552350121583e-07
1984,-7.421954406616749e-08
1985,-1.1195791216334072e-07
1986,-8.197760725803249e-08
1987,1.5730467139984938e-07
1988,-8.377058668962434e-08
1989,8.097735160195185e-08
1990,9.419438951052683e-08
1991,-1.5584609158736384e-09
1992,-1.0681566742221094e-11
1993,-1.0734524380495714e-11
1994,-1.0933476346508542e-11
1995,-1.0733858246680938e-11
1996,-1.085176393189613e-11
1997,-1.0449863196981823e-11
1998,-1.042721464727947e-11
1999,-1.0226153257519854e-11
2000,-1.0126566252210978e-11
2001,-1.058697574052303e-11
2002,-1.1174505765154663e-11
2003,-7.260444245815734e-09
2004,-1.0778711256875795e-11
2005,-1.1146195078026722e-11
2006,-1.1055156790007459e-11
2007,-1.1044054559761207e-11
2008,-1.0900502722677174e-11
2009,-2.2422088408191598e-08
2010,-1.0826339824632214e-11
2011,-1.074584865534689e-11
2012,-1.0931255900459291e-11
2013,1.7067198632148006e-07
2014,-1.1221246154491382e-11
2015,-1.0955569784698582e-11
2016,-1.1469714067402492e-11
2017,1.5487167104311084e-11
2018,-1.2106204927420094e-11
2019,-4.380207307974615e-11
2020,-1.1540990385583427e-11
2021,-1.2062795207157251e-11
2022,-1.1867729021730611e-11
2023,-1.3582024394054315e-11
2024,-1.2657874748356335e-11
2025,-1.2463807763651857e-11
2026,-1.191668985711658e-11
2027,-1.1910694652783604e-11
2028,-1.148592332356202e-11
2029,2.1508342851195295e-07
2030,-1.1605716387919074e-11
2031,-3.192823694320168e-08
2032,-2.926203946929107e-07
2033,1.3371255547234284e-07
2034,1.8766841114459254e-07
2035,-1.1536409605383824e-08
2036,-6.417702813621418e-09
2037,-1.1389333920419631e-11
2038,-1.0994538612862925e-11
2039,-1.1121992216089893e-11
2040,-1.084998757505673e-11
2041,-1.0813128170639175e-11
2042,1.9195853884212966e-07
2043,2.758208021980124e-07
2044,5.9511571004478014e-08
2045,1.0999501642849907e-07
2046,2.5648349222251454e-08
2047,3.09402561349259e-08
2048,4.6676033960135754e-07
2049,5.029960918889742e-07
2050,-2.8864299461695e-07
2051,-7.543174396218433e-08
2052,6.059990997897557e-08
2053,-1.3988777913809258e-08
2054,-9.805711798094308e-12
2055,-9.987011218015596e-12
2056,1.8916234034715984e-07
2057,6.046223395284045e-07
2058,-2.3533930848529394e-07
2059,2.0869344474760965e-08
2060,1.6715264328226453e-07
2061,-1.3047763336437868e-07
2062,-1.6633947508282176e-07
2063,2.699060752675564e-09
2064,1.5733694636033135e-07
2065,-1.1625940055104422e-07
2066,1.1988953396713242e-07
2067,2.079748022687511e-07
2068,2.57007444215418e-07
2069,2.100122076242883e-08
2070,-9.874101536411217e-12
2071,-9.927392241593225e-12
2072,-9.607870055106105e-12
2073,-9.433565040239955e-12
2074,-9.542588941258145e-12
2075,-9.311218462926263e-12
2076,-9.493961172779564e-12
2077,-9.573453141342725e-12
2078,-9.333311901116303e-12
2079,-1.003619409800649e-11
2080,-1.0006440120946536e-11
2081,3.753952704244057e-11
2082,-3.444768315041813e-08
2083,-1.0546549811252248e-07
2084,6.239864269730333e-08
2085,5.860347984665282e-08
2086,-4.90813967246595e-09
2087,3.211124322000103e-08
2088,-1.0855844800872205e-07
2089,1.850269748526756e-08
2090,4.620158633450444e-08
2091,-9.668710276855563e-12
2092,1.0378970505264817e-07
2093,1.7323388501466752e-08
2094,-1.1358354923274305e-08
2095,-9.853229343548264e-12
2096,-1.0238920822303044e-11
2097,-1.0263789818054647e-11
2098,-1.2981542907297694e-07
2099,3.290023653512719e-08
2100,-3.242987962615018e-07
2101,-9.855441529538211e-08
2102,-9.428235969721754e-12
2103,2.3152031181084e-08
2104,-1.2684239192317648e-07
2105,6.076499259322077e-08
2106,9.707816095438915e-08
2107,1.041667014867187e-07
2108,3.424513739247459e-08
2109,-3.7778397521393003e-07
2110,-1.6402098346190996e-08
2111,7.571816496021455e-08
2112,6.433537547145818e-08
2113,2.4648218799327992e-08
2114,-1.8048436856155092e-07
2115,-8.788525462932739e-12
2116,-8.926748229498571e-12
2117,-9.152123503497478e-12
2118,-9.514611321037592e-12
2119,-9.600542583143579e-12
2120,-9.278133816792433e-12
2121,-9.29034627006331e-12
2122,-9.475975559780636e-12
2123,-9.011125179370083e-12
2124,-9.142242518578314e-12
2125,-9.054978988842777e-12
2126,-9.060974193175753e-12
2127,-8.771650072958437e-12
2128,-9.001244194450919e-12
2129,-8.66851035397076e-12
2130,-8.674838625211123e-12
2131,-8.942846463355636e-12
2132,-8.943734641775336e-12
2133,-8.677947249680074e-12
2134,-8.759215575082635e-12
2135,-8.392175843141558e-12
2136,-8.432032849725601e-12
2137,-8.387623928740595e-12
2138,-8.453682198705792e-12
2139,-8.650302696366907e-12
2140,-8.515965710387263e-12
2141,-9.137135492665038e-12
2142,-8.97037999436634e-12
2143,-8.962386388589039e-12
2144,-8.896439140926304e-12
2145,-8.812728324869568e-12
2146,-8.47300007933427e-12
2147,-8.980594046192891e-12
2148,-9.334755191048316e-12
2149,-9.174105919385056e-12
2150,-9.449108162584707e-12
2151,-9.313438908975513e-12
2152,-8.896772207833692e-12
2153,-4.597433544972773e-12
2154,-8.91875462372127e-12
2155,-9.031886349930573e-12
2156,-9.14601727686204e-12
2157,-8.836265052991621e-12
2158,-8.732570222491631e-12
2159,-8.475442569988445e-12
2160,2.839056856274169e-08
2161,2.7561756987815045e-08
2162,3.015361027536301e-08
2163,-9.02067309738186e-12
2164,-9.456657679152158e-12
2165,-2.74173344028128e-08
2166,-8.762879311063898e-12
2167,2.3250657288365062e-08
2168,1.1384245246492952e-07
2169,1.3687726996280958e-07
2170,-9.729328454000097e-12
2171,-9.636513809141434e-12
2172,-9.81903447438981e-12
2173,-9.387712829322936e-12
2174,-9.281797552773696e-12
2175,-9.704681502853418e-12
2176,-5.229841137932567e-08
2177,-1.835240559522333e-08
2178,-9.503287046186415e-12
2179,-2.583356595309283e-08
2180,-9.941381051703502e-12
2181,-9.571232695293475e-12
2182,4.471782255599521e-08
2183,-1.0398202299199966e-09
2184,-1.588421805198692e-08
2185,2.7197590024563567e-07
2186,3.0269752571143727e-07
2187,1.5986408263835017e-07
2188,2.225433692881751e-08
2189,-9.925171795543974e-12
2190,5.8188285079197044e-08
2191,2.4186653657665147e-07
2192,-1.2227876422521433e-07
2193,3.424234715776464e-07
2194,5.505757733059724e-07
2195,5.36762982172867e-07
2196,-1.6001664349118982e-07
2197,-2.793343938378712e-07
2198,5.3104421970928684e-08
2199,3.512826340923425e-08
2200,-9.814528356688612e-08
2201,4.93832705950048e-07
2202,5.152376244543788e-07
2203,4.8611345837556996e-08
2204,1.1524370702176157e-07
2205,2.6478846726352145e-07
2206,2.255102590220659e-07
2207,-4.0646274568345575e-08
2208,3.6959694771354634e-07
2209,1.1408830495884814e-06
2210,4.215869368051628e-07
2211,-1.879712940855427e-08
2212,3.149423550841135e-07
2213,-1.1020628853941616e-11
2214,-1.0793255178498384e-11
2215,-1.1962431045731137e-11
2216,-1.0484724199955053e-11
2217,-1.1442513603299176e-11
2218,-1.1856959858391747e-11
2219,-1.1866729821008448e-11
2220,-1.0913492332065289e-11
2221,-1.0906830993917538e-11
2222,-1.0733081090563701e-11
2223,-1.0648593118389726e-11
2224,-1.1856515769181897e-11
2225,-3.459899033941838e-11
2226,-1.0448975018562123e-11
2227,-1.0165313035770396e-11
2228,-1.0252243498598546e-11
2229,-1.0251355320178845e-11
2230,-1.0484280110745203e-11
2231,-9.907075160242584e-12
2232,-6.366462912410498e-12
2233,-9.955258839511316e-12
2234,-1.0012435325279512e-11
2235,-1.025379781083302e-11
2236,-9.915623877532198e-12
2237,-1.0159650898344808e-11
2238,-9.188414651362109e-08
2239,-1.7684221198521755e-08
2240,-9.517275856296692e-12
2241,-9.343414930640392e-12
2242,-9.390266342279574e-12
2243,-9.46598355255901e-12
2244,-9.154677016454116e-12
2245,4.660391184074797e-08
2246,-6.652847894805802e-08
2247,-6.247679973370168e-08
2248,-8.726415945403687e-08
2249,-6.981119415883086e-08
2250,-7.090904574624801e-08
2251,1.0343319423178343e-07
2252,-4.456210378478431e-08
2253,-5.630440003123738e-08
2254,-1.1176128822398823e-07
2255,3.979514062724121e-08
2256,-5.411519898856909e-09
2257,-8.526956918331052e-12
2258,-8.382849969734707e-12
2259,-8.202105661325731e-12
2260,-8.10496114667103e-12
2261,-8.03479505151472e-12
2262,-8.150258246075737e-12
2263,2.2198909377380005e-12
2264,1.4746963528100565e-07
2265,-8.594458478228262e-12
2266,2.3979154883946308e-08
2267,1.5613269332970248e-07
2268,4.4415070188374983e-07
2269,6.861121515377988e-08
2270,1.725558518295145e-08
2271,-4.2000148359200296e-08
2272,8.248629312923583e-08
2273,3.3645175678831407e-07
2274,-1.18894544987036e-07
2275,2.990115015588657e-07
2276,-2.626297863628224e-07
2277,-3.37527798599524e-07
2278,2.941272820855545e-07
2279,-1.210903745052505e-07
2280,9.120500898962547e-08
2281,9.032719416879331e-08
2282,1.2837774687746162e-07
2283,-4.438499301429033e-08
2284,2.6548591214314854e-08
2285,5.379633316593413e-08
2286,1.2655609160638903e-07
2287,2.0670189226912328e-07
2288,3.914997903642359e-08
2289,7.473112939582194e-08
2290,4.075931157032642e-07
2291,-3.697709283212447e-07
2292,-8.540279594626554e-12
2293,-3.33510996597397e-11
2294,-1.129609739081161e-10
2295,-2.548961042236897e-11
2296,-8.170797372031302e-12
2297,-7.94697641026687e-12
2298,-7.978062654956375e-12
2299,-7.9756201643022e-12
2300,-7.949640945525971e-12
2301,-7.859046746716558e-12
2302,-7.83972886608808e-12
2303,2.303626178701279e-10
2304,1.5714669565625172e-09
2305,-2.69759341975373e-07
2306,1.4126120351232174e-07
2307,1.2006847249779184e-07
2308,8.511114779619078e-08
2309,-9.770963504962538e-08
2310,5.547913461967369e-08
2311,9.709077963826473e-08
2312,2.1192122312552186e-07
2313,-7.522205081045286e-12
2314,-7.650546862691954e-12
2315,-5.4916692970863323e-08
2316,-7.62034879642215e-12
2317,-7.32780502943342e-12
2318,-7.256528711252486e-12
2319,-7.757572362265819e-12
2320,-7.5369710472728e-12
2321,-4.712008561114089e-12
2322,-7.736922214007791e-12
2323,-7.386091738226241e-12
2324,-7.63844543172354e-12
2325,-7.709166638392162e-12
2326,-7.821077119274378e-12
2327,-7.495337683849357e-12
2328,-7.279732372467151e-12
2329,-7.232214827013195e-12
2330,-7.430056570001398e-12
2331,-7.228218024124544e-12
2332,-7.316813821489632e-12
2333,-7.476685937035654e-12
2334,-7.656320022420005e-12
2335,1.1129513977081729e-09
2336,-4.9133412005630817e-08
2337,-7.650324818087029e-12
2338,-2.7684022185781032e-08
2339,2.4395911957242333e-09
2340,-7.108980071279802e-12
2341,-7.280176461677001e-12
2342,-1.214714995256827e-09
2343,4.636712991334946e-08
2344,-4.150802013214161e-08
2345,-3.338334464420001e-08
2346,1.3649758445755111e-07
2347,-1.586552444976519e-08
2348,-7.387485068122146e-09
2349,-6.7557071048440775e-12
2350,1.0665053451486273e-07
2351,-6.706635247155646e-12
2352,-6.850964240356916e-12
2353,1.5008372988845053e-08
2354,-2.569493744442042e-07
2355,-9.881775397957426e-10
2356,1.0697087249322834e-07
2357,-7.838095017476121e-08
2358,-8.082477909177044e-09
2359,2.399781466877471e-07
2360,-7.631228982063476e-12
2361,3.547728226749314e-07
2362,-2.790227813243007e-07
2363,-7.233547094642745e-12
2364,-6.902700633304448e-12
2365,-7.817746450200502e-12
2366,-7.108647004372415e-12
2367,2.1465385025010164e-11
2368,-1.0815792705898275e-12
2369,-7.219336239927543e-12
2370,-8.01803068384288e-12
2371,-7.422840120341334e-12
2372,2.5249802249049935e-12
2373,4.50878743230021e-08
2374,3.1433795355528815e-07
2375,-3.464564066746334e-07
2376,-4.1203015777036e-07
2377,-1.274548844243384e-07
2378,9.083285756883441e-08
2379,-4.985082802111407e-08
2380,3.5615874172112427e-07
2381,2.822029941951243e-07
2382,-3.155828591783205e-07
2383,-8.144418028876999e-08
2384,3.1366780606223443e-07
2385,1.2039455365986385e-07
2386,-8.70194760693721e-09
2387,4.481627158270385e-08
2388,-1.0430128316585296e-07
2389,3.127494571097955e-07
2390,3.6754021048857055e-07
2391,8.495172298950138e-08
2392,4.6679814769134964e-07
2393,3.22224218751721e-07
2394,1.0596618030822569e-06
2395,8.775503105296067e-07
2396,8.990866742220049e-07
2397,-5.16049767251836e-07
2398,1.9779572224543074e-07
2399,-1.3215529515164803e-07
2400,5.500988331519352e-09
2401,2.663976983452443e-07
2402,4.7240010125904064e-08
2403,2.3949728422678618e-08
2404,6.875447089438325e-08
2405,3.269465826960527e-07
2406,1.6224966747913072e-07
2407,-8.528511230565528e-12
2408,-7.990053063622327e-12
2409,-8.1530338036373e-12
2410,-7.900347043232614e-12
2411,-7.506661958700533e-12
2412,-7.554290526456953e-12
2413,-8.007594587411404e-12
2414,-7.225886555772831e-12
2415,-8.397726958264684e-12
2416,-7.797873458059712e-12
2417,-8.529621453590153e-12
2418,-8.338219004144776e-12
2419,-8.008371743528642e-12
2420,-8.645528737361019e-12
2421,-8.446021659835878e-12
2422,-1.1405759114957448e-07
2423,-8.099854120757755e-12
2424,-7.971623361413549e-12
2425,-8.54050163923148e-12
2426,-8.590794742246999e-12
2427,7.10745339249641e-08
2428,-2.9357742903357575e-07
2429,-1.2876707378151053e-07
2430,5.496184372066892e-07
2431,-3.94495950795104e-07
2432,6.049989964562741e-08
2433,-6.981082378842984e-12
2434,-1.0696554753053533e-11
2435,1.369570103437745e-06
2436,1.2544686289750473e-06
2437,-1.1884855657395832e-06
2438,7.043470738876678e-07
2439,7.914312015744329e-07
2440,-6.820141262853241e-07
2441,-1.4928058789109855e-11
2442,-9.869771666615179e-12
2443,-1.1046719095020308e-11
2444,8.357758929378178e-13
2445,-2.8372365568074542e-08
2446,3.2342628775161586e-07
2447,-1.0787815085677721e-11
2448,1.3924528197151176e-11
2449,-1.1609602168505262e-11
2450,-1.0878520306789596e-11
2451,-1.0965228725012821e-11
2452,-1.1466605442933542e-11
2453,-1.0613288026206646e-11
2454,-9.833911462919787e-12
2455,-1.0587308807430418e-11
2456,-1.2206746724530149e-10
2457,-9.688250202088966e-12
2458,-9.622969088241007e-12
2459,1.6778479206003283e-07
2460,4.618816324963859e-07
2461,-5.686851978214946e-07
2462,-2.646987138366086e-07
2463,-4.082522583326309e-07
2464,2.9991439332022196e-07
2465,1.3733548320793432e-07
2466,1.7218695980147913e-07
2467,-3.969687489835394e-08
2468,-8.475886659198295e-12
2469,1.0670154360070683e-07
2470,-8.275158336346067e-12
2471,-8.027356557249732e-12
2472,-8.056666445099836e-12
2473,-8.079092950197264e-12
2474,-1.283886252867461e-07
2475,-7.705280857805974e-12
2476,-8.226974657077335e-12
2477,-8.044676036433884e-12
2478,-7.638334409421077e-12
2479,1.2694137518920456e-07
2480,-1.8552659997173038e-07
2481,9.806356449093556e-08
2482,-8.020806241404443e-12
2483,-8.073208768166751e-12
2484,-8.478995283667246e-12
2485,-8.208100865658707e-12
2486,-8.882228286211102e-12
2487,-8.236078485879261e-12
2488,-4.2410359668565434e-08
2489,2.8364499637945073e-08
2490,-8.481659818926346e-12
2491,2.815556834345756e-07
2492,-1.1645129305293267e-11
2493,-8.256728634137289e-12
2494,-3.149783811551288e-08
2495,2.00745847722672e-08
2496,4.0622139763080156e-07
2497,3.3322831161086697e-09
2498,-2.2083050277288407e-07
2499,-5.5551599098535576e-08
2500,8.753442781728182e-08
2501,-1.0296308250445918e-09
2502,-3.330117381850073e-08
2503,9.616144991397846e-08
2504,4.309561818516272e-08
2505,-8.178648100987118e-07
2506,-7.80220332785575e-12
2507,-5.489767054278616e-07
2508,-1.426065845411273e-07
2509,1.9986118315884482e-09
2510,-2.872987892033052e-08
2511,6.13579327346514e-08
2512,6.496952464907224e-08
2513,-4.2886556084198446e-08
2514,-3.6243846390782153e-07
2515,4.098282382347662e-07
2516,-4.277960852228091e-08
2517,1.6487296539136054e-07
2518,-4.4752145766935314e-07
2519,1.895121837236502e-08
2520,-1.9981786736344986e-07
2521,-1.1287765389056403e-08
2522,8.11142404355536e-08
2523,-1.9497223135989117e-07
2524,3.9247683769616515e-08
2525,4.7221722399015675e-07
2526,9.6546819761123e-08
2527,1.952362813639752e-07
2528,-1.3245404772987968e-11
2529,-6.991185408367073e-12
2530,-7.021716541544265e-12
2531,-7.026379478247691e-12
2532,-2.1795941174129752e-07
2533,9.519621935183409e-08
2534,8.925448158336735e-10
2535,-7.042366689802293e-12
2536,3.0706205134123365e-08
2537,-5.3346680406463065e-08
2538,5.8002535663348453e-08
2539,-1.0247160719956128e-07
2540,-1.712862474079202e-08
2541,1.0755595480915758e-07
2542,-3.619940791566023e-09
2543,-1.0443557707517925e-07
2544,-6.858735801529292e-12
2545,1.5786984008947513e-07
2546,-2.2391901255414126e-07
2547,-3.55593539058674e-08
2548,1.4466258124734566e-07
2549,4.1028091535277866e-07
2550,-2.3389551717656332e-07
2551,-2.2216157224974609e-07
2552,2.464683642733334e-07
2553,-3.082103472440423e-07
2554,3.0083950330883624e-08
2555,2.3259914749829136e-07
2556,-3.793702807453059e-07
2557,1.526590862610533e-07
2558,-5.695678007011651e-08
2559,3.444357965509681e-08
2560,1.9018901342704453e-08
2561,-1.382363057356173e-08
2562,2.265308274296274e-09
2563,-5.2451383236729043e-08
2564,1.6213489439920181e-09
2565,-7.400524637546368e-12
2566,-7.111200517329053e-12
2567,-1.0050468191025175e-07
2568,4.051225444001716e-08
2569,-7.316591776884707e-12
2570,4.038577199327875e-07
2571,-2.6122373930625997e-07
2572,1.0943618922176768e-07
2573,1.6060486274227515e-12
2574,-7.401190771361144e-12
2575,-7.211342634150242e-12
2576,-7.30793203729263e-12
2577,3.8746783559417963e-14
2578,-7.59348139922622e-12
2579,-7.431388837630948e-12
2580,-7.426503856322597e-12
2581,-7.290390513503553e-12
2582,-7.03781477540133e-12
2583,-7.168599047702173e-12
2584,-7.240208432790496e-12
2585,-7.289502335083853e-12
2586,-6.8799410612996326e-12
2587,-7.2704064990603e-12
2588,-7.217559883088143e-12
2589,-2.4648706853369617e-08
2590,-8.866275458263573e-08
2591,-2.0099910558180056e-07
2592,-4.63311766729646e-08
2593,5.015004367336928e-08
2594,2.9640281007381475e-08
2595,-2.4518506558379727e-08
2596,-7.423173187248722e-12
2597,-7.32025551286597e-12
2598,-7.598699447441959e-12
2599,1.6903447486171785e-07
2600,6.22165660102425e-08
2601,-8.218981051300034e-12
2602,-7.43061168151371e-12
2603,-7.638556454026002e-12
2604,-7.268852186825825e-12
2605,-7.499112442133082e-12
2606,-7.641776100797415e-12
2607,-7.787326339325773e-12
2608,-7.607914298546348e-12
2609,-7.265299473147024e-12
2610,4.051758928369509e-12
2611,-8.011147301090205e-12
2612,-7.857936523691933e-12
2613,-8.185230271351429e-12
2614,-8.036238341446733e-12
2615,-7.76556596804312e-12
2616,-8.192113654104105e-12
2617,-7.997602580189778e-12
2618,-8.321565658775398e-12
2619,-8.173683951895327e-12
2620,-7.861045148160883e-12
2621,3.161289841013826e-08
2622,7.350913344694732e-08
2623,-1.2781906200132198e-07
2624,-1.7419619768865857e-07
2625,-3.4396992165675044e-07
2626,-1.8007691082733146e-07
2627,5.34709179156323e-08
2628,-1.0349183243718585e-07
2629,-1.0015333662405368e-07
2630,-1.7194394796860024e-08
2631,-6.664638463327321e-08
2632,-7.043365890524456e-12
2633,-7.290612558108478e-12
2634,-7.504996624163596e-12
2635,-7.503331289626658e-12
2636,-7.819078717830052e-12
2637,-7.40585370806457e-12
2638,5.857485607663193e-10
2639,-7.494227460824732e-12
2640,-6.941114349956479e-12
2641,1.2246661462711472e-09
2642,3.6639890899081706e-08
2643,8.333926138082148e-08
2644,-1.1661343979341154e-07
2645,-1.8868625883960988e-08
2646,1.0369415848199282e-07
2647,-7.112976874168453e-12
2648,-2.4213802740646884e-08
2649,-1.422280029306222e-07
2650,-4.596656388855536e-12
2651,-7.101652599317276e-12
2652,-7.742029239921067e-12
2653,6.458708322609752e-07
2654,7.69694909585894e-07
2655,-3.3844708280383884e-07
2656,-6.572490485190485e-08
2657,6.273632768838411e-08
2658,-1.7129613782973507e-07
2659,4.2545238088109727e-07
2660,-4.2787991394455105e-07
2661,-2.3298495643864214e-07
2662,1.0098958536097769e-07
2663,-2.4318858860006287e-07
2664,-4.647614981756476e-08
2665,1.317496242103644e-07
2666,1.878505884178594e-07
2667,-5.2908125436346154e-08
2668,-1.2217845024586893e-07
2669,2.3138000071476483e-08
2670,-1.5380893025884745e-07
2671,-8.91659412971535e-09
2672,-1.8251832267779378e-08
2673,7.788878519932041e-08
2674,1.4663920411273068e-07
2675,6.36188102198787e-08
2676,1.6425163273936505e-07
2677,-4.9258333190138615e-08
2678,1.4422554706072788e-08
2679,3.2509351743925663e-07
2680,6.97301332230893e-08
2681,-1.8455442507558928e-08
2682,3.1410904766104863e-08
2683,-9.520534804963177e-09
2684,-1.9440923759717066e-08
2685,2.1447767784010807e-08
2686,-6.8904881800335716e-12
2687,-6.900258142650273e-12
2688,-6.71962485654376e-12
2689,-6.856404333177579e-12
2690,-7.0101702220881634e-12
2691,-6.898259741205948e-12
2692,-6.926903495241277e-12
2693,-6.740163982499325e-12
2694,-6.523004358882645e-12
2695,-6.5287775186106956e-12
2696,-6.344369474220457e-12
2697,-6.607381308754157e-12
2698,-6.575184841040027e-12
2699,-6.305955757568427e-12
2700,1.241007296926e-12
2701,9.460867644861537e-09
2702,-6.5466521093071606e-12
2703,8.004152896035066e-12
2704,-7.12829795190828e-12
2705,-6.792788553866558e-12
2706,-7.0818906294789485e-12
2707,-6.830536136703813e-12
2708,-1.7195578294604275e-11
2709,-6.704414801106395e-12
2710,-6.6202598958398085e-12
2711,-6.371347893718848e-12
2712,-6.544098596350523e-12
2713,-6.4329652715855445e-12
2714,-6.802780561088184e-12
2715,-5.966517613309463e-08
2716,-2.6308715650458225e-07
2717,-3.497497731430599e-07
2718,2.5423117122613803e-07
2719,2.530528430133572e-07
2720,2.4737995629742215e-07
2721,4.83129329542642e-07
2722,3.430352006894566e-07
2723,1.1253106413366964e-07
2724,7.632010631253294e-07
2725,9.242067742221138e-07
2726,-4.20545884782797e-07
2727,5.333010300034857e-07
2728,1.7500213478349735e-07
2729,-2.652254638135787e-08
2730,-4.201569248074577e-08
2731,-5.223651733388124e-08
2732,-1.991999898365293e-09
2733,-8.982248500544188e-09
2734,-6.1453064859051665e-12
2735,-6.182832024137497e-12
2736,-2.9649663613184885e-08
2737,-2.984150371254657e-09
2738,-2.742881166639677e-08
2739,1.6912404388058633e-07
2740,-7.228438714257379e-08
2741,-3.1888419949055447e-07
2742,-4.357228822193804e-08
2743,-5.4188982412384235e-08
2744,5.5039102164755604e-09
2745,-5.780157819046394e-08
2746,1.993188145643643e-07
2747,5.077745435233538e-08
2748,-5.637268429836695e-12
2749,-5.441869177502667e-12
2750,-5.5428994727435565e-12
2751,-5.111688849979146e-12
2752,3.551670069157353e-11
2753,-6.076250613773482e-12
2754,-5.234257471897763e-12
2755,-5.0707216203704775e-12
2756,-5.1058046679486324e-12
2757,-5.368816502482332e-12
2758,-5.5493387662863825e-12
2759,-4.993117030949179e-12
2760,-4.901856698324991e-12
2761,-4.581668378023096e-12
2762,2.5734303576996354e-11
2763,-5.402345237826012e-12
2764,-5.154987547939527e-12
2765,-4.931721697687408e-12
2766,-4.8440140787420205e-12
2767,-5.101918887362444e-12
2768,-4.835687406057332e-12
2769,-5.150879722748414e-12
2770,-2.41273667711539e-12
2771,-5.01876318281802e-12
2772,-5.291878046875809e-12
2773,-5.5218052352756786e-12
2774,-5.078160114635466e-12
2775,-5.319522600188975e-12
2776,-9.278454360384103e-08
2777,-2.8356243797489356e-07
2778,8.034342746654488e-09
2779,3.61718253349963e-07
2780,3.1887019469323263e-07
2781,-1.4918786583884014e-07
2782,-5.392500734835437e-08
2783,2.290847626040815e-07
2784,3.600208646759029e-07
2785,-5.38478593936631e-08
2786,-2.7181495054762195e-07
2787,5.3306774439043636e-08
2788,1.0571390429703342e-08
2789,-5.358355981144314e-09
2790,5.136507530423273e-08
2791,1.2934960680333063e-07
2792,1.8118855393822741e-07
2793,-2.6977182043808057e-08
2794,2.0731609717827837e-07
2795,-2.28641343857916e-07
2796,6.241635563952741e-08
2797,-3.5694657229967675e-08
2798,9.3170518522534e-08
2799,1.4019370886408922e-07
2800,-5.1734172501483044e-12
2801,5.498266419934339e-08
2802,-5.210054609960935e-12
2803,-5.5286886180283545e-12
2804,-6.218359160925502e-12
2805,-5.647260437058321e-12
2806,-5.352163157112955e-12
2807,-5.5289106626332796e-12
2808,-5.738076680472659e-12
2809,-2.599898074606699e-11
2810,-5.352607246322805e-12
2811,-4.101163852965328e-12
2812,-5.588862705963038e-12
2813,-5.339506614632228e-12
2814,-5.185407658814256e-12
2815,2.0709442827282487e-08
2816,1.3404678700368322e-08
2817,-5.395683899678261e-12
2818,-5.262013047513392e-12
2819,-5.3794746435187335e-12
2820,-5.6343818499726694e-12
2821,-5.9758864523473676e-12
2822,2.094668882790529e-11
2823,5.2235635372710476e-08
2824,1.322219922439416e-08
2825,5.159732285875407e-08
2826,-1.3399513498768556e-08
2827,2.8000952556617165e-08
2828,-4.334139491746214e-08
2829,-8.906032511468709e-08
2830,-6.06248384826813e-12
2831,-5.786038315136466e-12
2832,-5.704992034338829e-12
2833,-5.735190100608634e-12
2834,-1.920341663463887e-11
2835,1.8217649611074194e-11
2836,1.2384426817391159e-11
2837,1.257649540065131e-11
2838,1.538069671624953e-11
2839,-1.0450973420006449e-11
2840,2.151856470788971e-11
2841,3.250155700129653e-11
2842,-6.247002914960831e-12
2843,-1.4657941527218554e-11
2844,1.570277241569329e-11
2845,-4.2799541688509635e-11
2846,-4.199796066473027e-11
2847,2.0557222590866786e-11
2848,-4.017830512736964e-11
2849,-5.129674462978073e-12
2850,-7.55862039625299e-12
2851,-6.0313976035786254e-12
2852,-2.871036741680655e-12
2853,-5.286326931752683e-12
2854,-1.1385541820452261e-07
2855,8.188227429428707e-09
2856,-3.074014942594516e-08
2857,6.282515174760306e-08
2858,-5.5064841575358514e-12
2859,-5.88418203051333e-12
2860,6.614852809949667e-07
2861,-3.179154115517946e-07
2862,3.3031877932909737e-07
2863,4.756482241408122e-07
2864,5.224663724989753e-07
2865,5.230151844948239e-08
2866,-1.8549661140454532e-07
2867,-1.3404274135098149e-08
2868,-4.761524508012371e-12
2869,-1.0191539612236511e-07
2870,1.4920730095902002e-07
2871,-2.938987195832965e-07
2872,-2.7804683000454133e-09
2873,7.329751079421243e-07
2874,-1.419616453279815e-07
2875,-1.1450321468764457e-07
2876,-1.9727140165848311e-07
2877,4.843313254898618e-07
2878,3.0648342219663505e-07
2879,1.4323107588865014e-08
2880,8.712437282731855e-08
2881,-2.341195792787687e-07
2882,1.3929870390505528e-07
2883,-9.642373677287708e-09
2884,-2.88672914905419e-07
