date,excess_return
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
3897,0.0
3898,0.0
3899,0.0
3900,0.0
3901,0.0
3902,0.0
3903,0.0
3904,0.0
3905,0.0
3906,0.0
3907,0.0
3908,0.0
3909,0.0
3910,0.0
3911,0.0
3912,0.0
3913,0.0
3914,0.0
3915,0.0
3916,0.0
3917,0.0
3918,0.0
3919,0.0
3920,0.0
3921,0.0
3922,0.0
3923,0.0
3924,0.0
3925,0.0
3926,0.0
3927,0.0
3928,0.0
3929,0.0
3930,0.0
3931,0.0
3932,0.0
3933,0.0
3934,0.0
3935,0.0
3936,0.0
3937,0.0
3938,0.0
3939,0.0
3940,0.0
3941,0.0
3942,0.0
3943,0.0
3944,0.0
3945,0.0
3946,0.0
3947,0.0
3948,0.0
3949,0.0
3950,0.0
3951,0.0
3952,0.0
3953,-4.7774737499395314e-09
3954,-1.2302571406053175e-08
3955,-5.947427217378731e-09
3956,-2.9692224234878495e-09
3957,-7.726783435302309e-09
3958,-2.220446049250313e-16
3959,1.117119596827365e-08
3960,-2.743253979531346e-08
3961,-1.2402827875845901e-08
3962,-8.806582130205243e-09
3963,-4.440892098500626e-16
3964,-4.440892098500626e-16
3965,-8.881784197001252e-16
3966,-2.220446049250313e-16
3967,-4.845979173495607e-09
3968,3.995406228085585e-10
3969,-3.4154581385337224e-09
3970,-6.661338147750939e-16
3971,-4.440892098500626e-16
3972,-6.661338147750939e-16
3973,4.455447788487277e-09
3974,-1.383634051776994e-08
3975,7.02200078084303e-08
3976,5.599261732047722e-08
3977,7.247891309347665e-08
3978,-7.753707853552783e-08
3979,-2.127929910056281e-08
3980,5.753474696668093e-09
3981,4.051798985216237e-08
3982,3.8899300891515054e-08
3983,-5.767581323645743e-08
3984,2.723088621259251e-08
3985,3.8301309568389286e-08
3986,-7.073238683652505e-08
3987,-7.263729617790204e-10
3988,-7.223892373176e-08
3989,2.9149509583881184e-08
3990,-5.036293604376851e-09
3991,-1.022880091738898e-08
3992,5.1287150193424225e-08
3993,-3.442305551715208e-09
3994,1.8760344389079364e-09
3995,-2.5878397424961008e-08
3996,1.008115591005776e-09
3997,-4.799396391419464e-08
3998,-1.083214298258639e-07
3999,-2.2184336589958775e-09
4000,2.350378514037743e-08
4001,-2.34479686778144e-08
4002,-3.6091021282658176e-09
4003,3.253392610869099e-08
4004,4.01366673230541e-09
4005,-2.5500209832607368e-08
4006,1.0958721041731678e-08
4007,6.733999580177397e-09
4008,-7.2351789226488e-08
4009,-1.935521254381456e-08
4010,8.602355272557816e-09
4011,1.6360297783180044e-08
4012,-2.7282787806726105e-08
4013,2.197185078323116e-08
4014,1.1826811308068841e-08
4015,-2.884634042743528e-08
4016,-8.49684322901112e-10
4017,1.2898802248528796e-08
4018,3.3927101017461325e-08
4019,-1.0734378941279488e-09
4020,-1.6885224995988324e-08
4021,1.1021483503625973e-08
4022,-2.6380934325942462e-08
4023,4.145687348966476e-09
4024,-1.1349271966665242e-08
4025,5.155959814651112e-08
4026,1.0815479178916121e-08
4027,-4.632476735544344e-09
4028,-5.764383526063455e-09
4029,-9.992007221626409e-16
4030,-2.24771823376102e-09
4031,-2.5353257271376606e-09
4032,-1.3322676295501878e-15
4033,-5.863155072560744e-09
4034,-2.0185036975206572e-08
4035,-1.0660293758846251e-08
4036,-7.668914614455957e-09
4037,-1.703575835954041e-08
4038,-5.203773412176815e-09
4039,1.4399369585582633e-08
4040,-3.2045188724794116e-09
4041,-8.499487336166567e-09
4042,3.202853537942474e-09
4043,2.8273325902716806e-09
4044,-6.562362431239421e-09
4045,-1.7763568394002505e-15
4046,-1.3322676295501878e-15
4047,-1.3322676295501878e-15
4048,-1.5543122344752192e-15
4049,-1.3322676295501878e-15
4050,-1.3322676295501878e-15
4051,-1.2212453270876722e-15
4052,-1.0970552688505109e-08
4053,-3.304315732144403e-08
4054,3.290485595108805e-08
4055,5.8217069609511896e-08
4056,-5.513163259251996e-10
4057,5.686410597949276e-08
4058,5.392988511321306e-08
4059,3.6356639920853695e-09
4060,-6.982573097502609e-08
4061,-2.5939001391250827e-08
4062,-1.8472896545773665e-09
4063,2.516644670436108e-09
4064,-1.3463653525391805e-08
4065,2.9772001974848195e-08
4066,8.474395185587014e-09
4067,-6.657754125782844e-09
4068,4.933248920480082e-09
4069,2.752414740569975e-08
4070,-5.5595095194149735e-08
4071,-1.9594089906149748e-08
4072,2.145351307714094e-08
4073,-1.2138400506955804e-08
4074,5.647645018314051e-09
4075,9.959345570464961e-09
4076,-1.9909057513700645e-08
4077,-4.412381571228252e-10
4078,4.430677491562562e-09
4079,3.647324420263942e-08
4080,-4.667629793786432e-08
4081,1.8351328789911747e-08
4082,1.4588537822213254e-08
4083,-6.031660504390857e-09
4084,1.9659910921454582e-08
4085,-4.0660847355766805e-08
4086,2.3149540062661345e-08
4087,8.233634218868247e-09
4088,7.611745123092817e-09
4089,2.2029476132168213e-08
4090,3.1912607001416404e-08
4091,3.261575831636776e-08
4092,8.450415622807128e-08
4093,5.8451749107568673e-08
4094,3.029925776942832e-08
4095,-6.67416122368536e-10
4096,-1.58272432937423e-08
4097,-2.9133828682859075e-10
4098,-2.666833021081061e-08
4099,-9.833089653632499e-08
4100,1.3184612734917778e-08
4101,1.7052476208867517e-08
4102,-9.069492934443701e-09
4103,9.629894770490921e-09
4104,-1.2674405303059189e-08
4105,-2.7044082528959734e-09
4106,-8.853442423628621e-10
4107,-1.4372036893917084e-09
4108,-1.646108582775696e-08
4109,8.13576717106912e-09
4110,-9.817144874801897e-10
4111,-5.8462057417330016e-09
4112,-9.450034088587245e-09
4113,-7.072569196964196e-10
4114,-1.4636030387649157e-08
4115,-4.473827752704551e-09
4116,7.05365987840878e-10
4117,1.331830090656183e-08
4118,-3.8834266469223166e-08
4119,-6.428473531272516e-09
4120,-3.3306690738754696e-16
4121,-4.440892098500626e-16
4122,-4.440892098500626e-16
4123,-2.220446049250313e-16
4124,-4.440892098500626e-16
4125,-4.440892098500626e-16
4126,-2.220446049250313e-16
4127,-4.440892098500626e-16
4128,-2.220446049250313e-16
4129,-1.586501818806596e-09
4130,4.0072611895425325e-10
4131,9.856190086310335e-09
4132,2.8792130679633487e-08
4133,-8.877224733083722e-08
4134,2.591230185977622e-08
4135,-3.557884231675246e-08
4136,1.2750853706222642e-09
4137,-4.93618430574827e-08
4138,-1.5294474575711092e-09
4139,1.7820411368774103e-08
4140,-9.19811693478323e-09
4141,1.0122194193940004e-09
4142,-1.1016165757382623e-09
4143,-2.600357884574578e-08
4144,1.9615154500662868e-08
4145,6.536974961335318e-09
4146,1.9319978061815846e-08
4147,1.122701553946115e-08
4148,-4.676606479847578e-08
4149,2.8129147455757675e-08
4150,1.1724290205350485e-08
4151,2.7072703856489966e-08
4152,-1.4527828162691492e-08
4153,-1.3174706592344876e-07
4154,7.286536218842343e-08
4155,-1.692460327440415e-08
4156,7.115040157046337e-08
4157,-1.4166145478888836e-08
4158,-3.060873132731956e-08
4159,-6.35052461728236e-08
4160,1.3930965048203348e-08
4161,-4.224054794832455e-08
4162,-9.663755573541266e-09
4163,4.47087958876935e-08
4164,-4.2196575567032824e-08
4165,-4.194627756248792e-09
4166,1.9120834804375875e-08
4167,-2.8012686836831335e-08
4168,7.92630586721188e-08
4169,1.4188938468606693e-08
4170,2.78862266611668e-09
4171,-1.2146895489451026e-08
4172,5.2042410381147874e-09
4173,-1.0963632779414922e-08
4174,6.660348939035998e-09
4175,-2.6645352591003757e-15
4176,-2.4424906541753444e-15
4177,9.103828801926284e-15
4178,-8.881784197001252e-16
4179,-1.2212453270876722e-15
4180,-1.5543122344752192e-15
4181,4.5027932493724165e-09
4182,-8.881784197001252e-16
4183,-9.992007221626409e-16
4184,-8.881784197001252e-16
4185,3.1086244689504383e-15
4186,-1.6653345369377348e-15
4187,-1.7763568394002505e-15
4188,-3.4416913763379853e-15
4189,-8.881784197001252e-16
4190,8.881784197001252e-16
4191,-1.1102230246251565e-15
4192,-1.9984014443252818e-15
4193,-1.9984014443252818e-15
4194,-6.661338147750939e-16
4195,-1.1102230246251565e-15
4196,-5.551115123125783e-16
4197,-1.3322676295501878e-15
4198,-2.220446049250313e-16
4199,-2.4424906541753444e-15
4200,-6.661338147750939e-16
4201,-7.771561172376096e-16
4202,-3.3306690738754696e-15
4203,-1.887379141862766e-15
4204,-1.3322676295501878e-15
4205,5.329070518200751e-15
4206,4.440892098500626e-16
4207,-1.3322676295501878e-15
4208,4.440892098500626e-16
4209,-5.218048215738236e-15
4210,-7.549516567451064e-15
4211,-4.440892098500626e-16
4212,-1.5543122344752192e-15
4213,2.55351295663786e-15
4214,5.551115123125783e-16
4215,-2.5757174171303632e-14
4216,-5.773159728050814e-15
4217,3.1086244689504383e-15
4218,-1.1102230246251565e-15
4219,-9.992007221626409e-15
4220,-1.3322676295501878e-15
4221,-4.884981308350689e-15
4222,1.1435297153639112e-14
4223,-1.0803056138541933e-07
4224,-3.89841707804095e-08
4225,9.017019575452423e-08
4226,-2.8342507896184088e-08
4227,-3.6167415728982633e-09
4228,2.0828623759072684e-07
4229,2.3353902756095835e-07
4230,-1.4899586331384995e-07
4231,-7.328604412215611e-08
4232,2.1056200139035752e-07
4233,2.8990923384153433e-07
4234,1.3080213523419815e-07
4235,2.3628072298720326e-07
4236,-1.971737784156602e-07
4237,-1.2729625131768785e-08
4238,-4.1520434557185126e-07
4239,9.038204340505729e-08
4240,1.1376543329610911e-07
4241,4.241085993506033e-08
4242,2.207184003344409e-07
4243,2.4194111158948317e-09
4244,-2.4013547395007606e-07
4245,1.5659006091794936e-07
4246,-1.493385195505681e-07
4247,-1.2448895492234158e-07
4248,-4.76844859154113e-08
4249,-3.9968028886505635e-15
4250,-9.658940314238862e-15
4251,-8.43769498715119e-15
4252,-9.407059686772357e-09
4253,-1.266176130609864e-08
4254,-5.384209522674155e-09
4255,9.325873406851315e-15
4256,-7.020193315554479e-10
4257,-5.713824413611235e-08
4258,3.671584603015532e-08
4259,6.305586497390436e-08
4260,-3.7234639815864057e-09
4261,1.2196445209333717e-07
4262,-8.862844480539422e-08
4263,-9.248285803842293e-08
4264,-1.8145729363538976e-10
4265,-7.599151852222263e-08
4266,-1.4320251828792152e-07
4267,-5.01469652469666e-08
4268,-8.496527703627521e-09
4269,1.1393012588900575e-07
4270,-5.042123474297e-08
4271,-1.1909512220853458e-07
4272,-6.941050123554504e-08
4273,-5.4173181052163955e-08
4274,-7.499027954160908e-08
4275,3.881469834432494e-08
4276,-8.844259880014249e-09
4277,-6.282088249598416e-08
4278,2.973650325976962e-09
4279,-8.794004791035093e-08
4280,1.6654129852966548e-08
4281,9.549287249832616e-09
4282,-1.2090687562249514e-08
4283,-1.1034990010649892e-07
4284,-4.2042680448162173e-10
4285,-1.0844950892874294e-07
4286,4.096963868160941e-08
4287,-6.485601611316838e-08
4288,-9.95924587243735e-09
4289,-4.6648682250349793e-08
4290,-5.488125487396189e-08
4291,-1.9758441549555528e-08
4292,-2.837391588350613e-08
4293,-2.8056258094544262e-08
4294,-4.567049383119581e-08
4295,8.429955378197462e-08
4296,4.6535127418145805e-08
4297,-1.781214220564209e-07
4298,6.582250788866872e-08
4299,6.328571644509395e-08
4300,1.024957829720563e-08
4301,5.116938917026914e-08
4302,2.162859891186031e-09
4303,3.813801052743315e-08
4304,2.1069179734212184e-08
4305,-1.6010703873803322e-09
4306,-9.672796563719999e-09
4307,7.878554697526852e-09
4308,-2.8671422458437235e-08
4309,-3.0776846404734215e-08
4310,-1.2247580727375862e-10
4311,-3.6711118589494163e-09
4312,9.57078616359297e-09
4313,1.194413301597308e-08
4314,3.616191124322654e-09
4315,-1.188301457233365e-09
4316,-7.327471962526033e-15
4317,-3.6637359812630166e-15
4318,4.440892098500626e-16
4319,3.6562308736165505e-11
4320,-5.773159728050814e-15
4321,-8.881784197001252e-15
4322,-1.1546319456101628e-14
4323,-3.1772640074478886e-10
4324,3.5244316354265948e-09
4325,5.084552556766653e-09
4326,6.115746575829917e-09
4327,-3.636895007375074e-09
4328,7.336320440032296e-10
4329,-2.4608204363119057e-09
4330,-5.150124771091669e-09
4331,-1.3195094572537869e-08
4332,-1.1786926989998392e-09
4333,-3.4416913763379853e-15
4334,-3.219646771412954e-15
4335,-3.9968028886505635e-15
4336,-5.995204332975845e-15
4337,-2.4424906541753444e-15
4338,6.5503158452884236e-15
4339,-7.549516567451064e-15
4340,-7.216449660063518e-15
4341,4.440892098500626e-15
4342,-9.992007221626409e-15
4343,-7.771561172376096e-15
4344,-6.217248937900877e-15
4345,-5.551115123125783e-15
4346,1.2878587085651816e-14
4347,-2.886579864025407e-15
4348,-7.105427357601002e-15
4349,-3.219646771412954e-15
4350,3.9968028886505635e-15
4351,-2.7755575615628914e-15
4352,-3.3306690738754696e-15
4353,-3.4416913763379853e-15
4354,-4.440892098500626e-15
4355,-3.4416913763379853e-15
4356,-3.552713678800501e-15
4357,-3.1086244689504383e-15
4358,-2.220446049250313e-15
4359,-2.886579864025407e-15
4360,-1.3322676295501878e-15
4361,-4.107825191113079e-15
4362,-5.551115123125783e-16
4363,-3.885780586188048e-15
4364,-4.218847493575595e-15
4365,-7.105427357601002e-15
4366,-3.9968028886505635e-15
4367,-1.7763568394002505e-15
4368,-4.440892098500626e-16
4369,-5.995204332975845e-15
4370,-3.1086244689504383e-15
4371,-1.3322676295501878e-14
4372,-3.3306690738754696e-15
4373,-5.10702591327572e-15
4374,-2.886579864025407e-15
4375,-3.774758283725532e-15
4376,-3.219646771412954e-15
4377,-3.3306690738754696e-15
4378,-3.9968028886505635e-15
4379,-3.774758283725532e-15
4380,-2.886579864025407e-15
4381,-3.9968028886505635e-15
4382,-2.7755575615628914e-15
4383,-7.105427357601002e-15
4384,-3.552713678800501e-15
4385,-6.439293542825908e-15
4386,-3.3306690738754696e-15
4387,-3.1086244689504383e-15
4388,-1.9984014443252818e-15
4389,-1.9016780150593604e-08
4390,1.365981994183585e-09
4391,-1.0610201828242793e-08
4392,5.2527291405368715e-08
4393,-5.2539225858794225e-08
4394,-5.417176152100467e-09
4395,-4.345202597733078e-08
4396,-5.20260412528728e-09
4397,8.351616054280697e-08
4398,-3.610053656011303e-08
4399,6.4795075971346705e-09
4400,4.0625879327294e-09
4401,2.044217783936375e-08
4402,6.49957757614672e-08
4403,-7.486661468547595e-08
4404,2.9877569307501517e-09
4405,-5.4575029162506894e-08
4406,3.319550301306151e-08
4407,-3.343379206821595e-08
4408,4.395901553877479e-08
4409,-2.0546215617756047e-08
4410,3.083272437365281e-08
4411,-2.208457972052713e-08
4412,6.59569858729725e-08
4413,1.8818155922417645e-08
4414,-2.5389514268781e-08
4415,3.854319752250035e-09
4416,8.696018571896502e-09
4417,3.5430881561993033e-09
4418,-2.1094629376605667e-08
4419,1.4216532839839147e-08
4420,1.3369318097034011e-08
4421,4.398707453834305e-08
4422,-1.8594389583626025e-08
4423,3.432970674399627e-08
4424,-1.985195052789379e-08
4425,-8.750816737901346e-10
4426,-1.2843704100262698e-08
4427,-1.3342888682821297e-08
4428,4.586180435417475e-09
4429,-8.348581648220943e-08
4430,1.2529118853521481e-08
4431,2.2890412676446203e-08
4432,-2.0047462467864818e-08
4433,-7.107429378372387e-08
4434,2.466165394121589e-08
4435,-1.4226688049845393e-07
4436,1.6435888872123883e-08
4437,1.818670769537789e-09
4438,-7.468440310631763e-09
4439,1.9855508348598505e-09
4440,1.9638717985159815e-08
4441,1.6987811157775923e-10
4442,-1.122081094706573e-09
4443,6.372643523988586e-09
4444,-3.774758283725532e-15
4445,-3.774758283725532e-15
4446,-3.3306690738754696e-15
4447,-3.552713678800501e-15
4448,-3.4416913763379853e-15
4449,-3.552713678800501e-15
4450,-3.4416913763379853e-15
4451,-1.0406010053642945e-08
4452,-2.5635671363488655e-09
4453,-2.6364987970595166e-09
4454,2.220446049250313e-16
4455,1.1102230246251565e-16
4456,-9.547918011776346e-15
4457,-5.551115123125783e-15
4458,-6.106226635438361e-15
4459,-1.1546319456101628e-14
4460,3.829716543890527e-09
4461,-1.1102230246251565e-14
4462,-8.43769498715119e-15
4463,-1.9984014443252818e-15
4464,-7.771561172376096e-15
4465,-6.661338147750939e-16
4466,-1.1102230246251565e-16
4467,2.55351295663786e-15
4468,-1.9984014443252818e-15
4469,-4.884981308350689e-15
4470,-9.547918011776346e-15
4471,-7.105427357601002e-15
4472,-1.0658141036401503e-14
4473,-6.217248937900877e-15
4474,5.440092820663267e-15
4475,3.3306690738754696e-15
4476,3.1086244689504383e-15
4477,-4.440892098500626e-15
4478,-2.6645352591003757e-15
4479,-6.217248937900877e-15
4480,-1.9984014443252818e-15
