date,excess_return
1988,-2.1461055155214126e-11
1989,-2.0889845409044483e-11
1990,-2.1227575253135456e-11
1991,-2.1364354729769275e-11
1992,6.681738916602953e-07
1993,1.002301105224035e-06
1994,-5.878058340069714e-07
1995,2.882434766426911e-07
1996,-1.0070350631163905e-06
1997,1.5651035334407482e-07
1998,2.1863227428475795e-07
1999,2.749419736325365e-07
2000,8.102223658656982e-07
2001,8.323572590063222e-07
2002,9.86586939699663e-07
2003,-1.0994146155685058e-06
2004,1.1140803514164688e-06
2005,9.262858682301811e-07
2006,-3.5302839984652223e-07
2007,-1.2151023698336871e-07
2008,9.400412973592509e-07
2009,-9.968600609422396e-07
2010,6.571463877502737e-07
2011,7.186440963424801e-07
2012,1.3985922681092333e-06
2013,8.917913223438489e-07
2014,5.383224017663224e-07
2015,1.2582903666791267e-06
2016,1.185133719161513e-06
2017,4.745062374134079e-07
2018,1.0807276544788635e-06
2019,-2.2258685328235828e-06
2020,1.261468936419874e-06
2021,1.7524654394307504e-08
2022,1.8473846016275886e-06
2023,-2.777788769670053e-06
2024,-1.5942657451972764e-06
2025,-8.049871638160511e-07
2026,-3.61030835893672e-07
2027,-4.894806919786276e-07
2028,1.616728587672256e-07
2029,1.1350717618041628e-06
2030,3.5488306782127665e-07
2031,-7.902450533947558e-07
2032,-5.872537242046505e-07
2033,4.0129586620363256e-07
2034,8.238501908452989e-07
2035,-4.92865095846895e-07
2036,-5.072401636496693e-07
2037,3.1356301555263144e-08
2038,-2.205036153668516e-11
2039,-2.2306601010768645e-11
2040,-2.1760371282653068e-11
2041,-2.1686652473817958e-11
2042,-2.1436630248672373e-11
2043,-2.1886492618250486e-11
2044,-2.1593837828959295e-11
2045,-2.16249240736488e-11
2046,-2.1134427541369405e-11
2047,-2.0641932607645685e-11
2048,-2.0782375820260768e-11
2049,-1.1839196289997744e-11
2050,-2.134870058512206e-11
2051,-2.0868196060064292e-11
2052,-2.0204504735943374e-11
2053,-1.981337316436793e-11
2054,-1.9913626303491583e-11
2055,-2.0281776258457285e-11
2056,-2.049471703458039e-11
2057,3.358580080714546e-11
2058,-2.084776795641119e-11
2059,-1.3714251956287171e-11
2060,5.912559331022749e-11
2061,-2.106581575844757e-11
2062,-2.0818013979351235e-11
2063,-2.063060833279451e-11
2064,-2.0156543101279567e-11
2065,-2.024447276482988e-11
2066,-1.953881501037813e-11
2067,-1.9738655154810658e-11
2068,-1.9452883748272143e-11
2069,-2.0546453427527922e-11
2070,-2.0261570199409107e-11
2071,-2.0371260234242072e-11
2072,-1.9715562515898455e-11
2073,-1.9358181724271617e-11
2074,-1.958166961912866e-11
2075,-1.910682723149648e-11
2076,-1.9481527502307472e-11
2077,-1.9644841309229832e-11
2078,-1.9152013308598725e-11
2079,-2.059441506219173e-11
2080,-2.053357484044227e-11
2081,2.0268400402478903e-07
2082,-6.939553287566014e-08
2083,-1.615871894067311e-07
2084,8.640135940041205e-08
2085,7.991608574897668e-08
2086,-1.2346341282665207e-08
2087,1.0892375623683392e-07
2088,-1.9246854510157618e-07
2089,8.155854680502728e-08
2090,2.3568302598420132e-07
2091,3.088518696348075e-08
2092,1.2603626720064653e-07
2093,1.7160047782738275e-07
2094,-1.2131718074570585e-07
2095,2.8682714081629257e-07
2096,6.338977678321811e-07
2097,-6.071537577145847e-07
2098,-2.1397034155601347e-07
2099,-6.748570635650708e-08
2100,-1.2177148740466492e-06
2101,-1.6737242674036423e-06
2102,-1.3268554543977018e-07
2103,-2.760007165036882e-07
2104,-3.0885606494557294e-07
2105,1.1071540428897464e-07
2106,1.3002345178314556e-07
2107,1.4584356256008846e-07
2108,4.733765068820617e-08
2109,-2.8005404262287925e-07
2110,-1.9926786332113977e-08
2111,1.445677968447967e-07
2112,-1.8598456108520622e-11
2113,-1.925504200528394e-11
2114,-1.9013013385915656e-11
2115,-1.8142709556911996e-11
2116,-1.8427703807333273e-11
2117,-1.889310929925614e-11
2118,-1.964117757324857e-11
2119,-1.9819257346398444e-11
2120,-1.915312353162335e-11
2121,-1.917865866118973e-11
2122,-1.9561685604685408e-11
2123,-1.8602119844501885e-11
2124,-1.8872681195603036e-11
2125,-1.8692603021008836e-11
2126,-1.8704815474279712e-11
2127,-1.8107515487031378e-11
2128,-1.858158071854632e-11
2129,-1.7895129822420586e-11
2130,-1.7907897387203775e-11
2131,-1.8460788453467103e-11
2132,-1.8462786854911428e-11
2133,-1.79143366807466e-11
2134,-1.8081758312860075e-11
2135,-1.732425314315833e-11
2136,-1.7406409646980592e-11
2137,-1.731503829205394e-11
2138,-1.7451706746385298e-11
2139,-1.7857271217280868e-11
2140,-1.7579937505729504e-11
2141,-1.8862023054566635e-11
2142,1.3721930125498716e-07
2143,-8.001699303150644e-10
2144,3.500726508676166e-08
2145,-5.0140886109772964e-08
2146,1.3176000671633048e-06
2147,9.682090161833301e-07
2148,-6.372132281828868e-07
2149,-2.7695411286554616e-07
2150,-4.0846925486448526e-07
2151,-1.1385919229667252e-07
2152,3.957668617271537e-07
2153,2.772268326012295e-08
2154,2.8708647381581187e-07
2155,3.661458214399005e-07
2156,-6.710545401578116e-07
2157,-3.4949560179242667e-07
2158,-2.1153527374195846e-07
2159,8.621775773320906e-07
2160,5.366703039744181e-07
2161,4.725638445002289e-07
2162,6.821907831966456e-07
2163,1.861944531889037e-07
2164,9.299760184156014e-08
2165,-4.2858290361103e-07
2166,1.1724882903463296e-06
2167,8.227889732870253e-07
2168,1.312700745104145e-06
2169,1.6458583818046435e-06
2170,6.142214825644032e-08
2171,8.101006290228696e-07
2172,-6.277949422539564e-07
2173,9.904378536207403e-07
2174,4.6006706944101694e-07
2175,1.8489832775969717e-08
2176,-4.934941348899713e-07
2177,-2.3960782236098765e-07
2178,8.708673977508852e-07
2179,1.4591694119658882e-07
2180,-1.2686904289349599e-06
2181,-5.944107610567073e-07
2182,4.643323527897536e-07
2183,-1.0960992180564233e-07
2184,7.612120278555068e-08
2185,2.0034884673503228e-07
2186,1.5348227344613719e-07
2187,2.114328156999079e-08
2188,-1.9284907004646357e-11
2189,1.3033733425871219e-08
2190,1.6432155969248186e-07
2191,1.8965308878904352e-07
2192,-1.0303736319716705e-07
2193,2.1150566908989532e-07
2194,4.874584447200903e-07
2195,1.2066430982171639e-06
2196,-1.0492561273167667e-06
2197,-2.5949106219336215e-07
2198,-1.489898553419522e-07
2199,-5.562843632400671e-07
2200,-3.539640007765854e-07
2201,6.593763544060494e-07
2202,5.491794486944812e-07
2203,-1.0129798215796626e-06
2204,1.4956515981268126e-07
2205,6.768775668852811e-07
2206,9.735144704814402e-07
2207,4.7668886726803805e-07
2208,1.5414629135346303e-06
2209,2.1214864197593997e-06
2210,1.856134553612776e-06
2211,1.7666978969765879e-06
2212,1.904432793908839e-06
2213,-1.5739287088090137e-06
2214,2.223322459471433e-07
2215,-1.978189428708532e-06
2216,2.0965551489338097e-06
2217,7.819588995205962e-07
2218,1.198289388826268e-06
2219,-2.9345595575769323e-07
2220,4.963406290414696e-07
2221,4.19284005293008e-08
2222,1.011894014579795e-06
2223,1.6051033313591034e-06
2224,-1.108285508255591e-06
2225,-1.7030494250391826e-06
2226,7.400776020904942e-07
2227,1.5211276693793963e-07
2228,7.816194393939213e-07
2229,7.268426454043464e-07
2230,-5.104497395880259e-07
2231,-1.9292678565818733e-11
2232,-1.2397971538291586e-11
2233,-1.9386381389097096e-11
2234,-1.9497514713862074e-11
2235,-1.996780518709329e-11
2236,-1.9309664978095498e-11
2237,-1.978417429882029e-11
2238,-2.013278432855259e-11
2239,-1.989142184299908e-11
2240,-1.8513413024834335e-11
2241,-1.817512806923105e-11
2242,-1.82664994241577e-11
2243,-1.841393704182792e-11
2244,-1.7808199359592436e-11
2245,-1.795141812976908e-11
2246,-1.7975843036310835e-11
2247,-1.7460699552884762e-11
2248,-1.7282619779734887e-11
2249,-1.7168710897408346e-11
2250,-1.6360690580086157e-11
2251,-1.1817213874110166e-12
2252,-1.731637055968349e-11
2253,-1.6650680834118248e-11
2254,-1.6682433212622527e-11
2255,-1.6037504657617774e-11
2256,-1.6476375819252098e-11
2257,-1.6523893364706055e-11
2258,-1.624433920710544e-11
2259,-1.5894174865138666e-11
2260,-1.570588104016224e-11
2261,-1.5569878719645658e-11
2262,-1.5793921726015014e-11
2263,4.302225242724944e-12
2264,-1.596844878548609e-11
2265,-1.6679546632758502e-11
2266,-1.6094570121083507e-11
2267,-1.5829670907407944e-11
2268,-1.6341927810969992e-11
2269,-1.6971979377444768e-11
2270,-1.651523362511398e-11
2271,-1.5960677224313713e-11
2272,-1.6442736061605956e-11
2273,-1.593625231777196e-11
2274,-1.68356439900208e-11
2275,1.292202522762409e-08
2276,-6.828616516685315e-08
2277,-6.689024134587385e-08
2278,3.964617611984522e-08
2279,-1.3146777888550787e-08
2280,9.229288111534117e-09
2281,-1.6017298598569596e-11
2282,-1.674260730055721e-11
2283,-1.6548096226642883e-11
2284,-1.614364197877194e-11
2285,-1.628452928059687e-11
2286,-1.6808110459010095e-11
2287,-1.7328583012954368e-11
2288,-1.6813994641040608e-11
2289,-1.7578161148890104e-11
2290,1.2736987864414573e-07
2291,-5.295057465826147e-07
2292,2.3041301711046458e-07
2293,1.298570091456952e-07
2294,-8.16099849920704e-08
2295,-3.136372856982206e-07
2296,1.1799829024994324e-07
2297,3.8325897455671054e-08
2298,-6.027670385044814e-08
2299,1.4629686506673067e-07
2300,6.573717126201473e-09
2301,-1.5542456210937416e-11
2302,-1.5504486583495236e-11
2303,-1.5575096767861396e-11
2304,-1.556332840380037e-11
2305,-1.5119017149345382e-11
2306,-1.4930612302066493e-11
2307,-1.5000112263408028e-11
2308,-1.506461622113875e-11
2309,-1.5494272531668685e-11
2310,-1.4845236151472818e-11
2311,-1.4655721081169304e-11
2312,-1.4743095633207304e-11
2313,-1.4930834346671418e-11
2314,-1.518563053082289e-11
2315,-1.5627499294623703e-11
2316,-1.511768488171583e-11
2317,-1.453681619523195e-11
2318,-1.4395484804197167e-11
2319,-1.5389689522748995e-11
2320,-1.495170653953437e-11
2321,-9.348077867343818e-12
2322,-1.5348611270837864e-11
2323,-1.465239041209543e-11
2324,-1.5153212018503837e-11
2325,-1.3703398948905487e-07
2326,8.191993750017446e-10
2327,-1.3661746844917388e-08
2328,-1.4453105379175213e-11
2329,-1.435851437747715e-11
2330,-1.4751533328194455e-11
2331,-1.4350742816304773e-11
2332,-1.452626907649801e-11
2333,-1.4844236950750656e-11
2334,1.7143169328548424e-08
2335,1.3429946155163464e-08
2336,-1.60354318712308e-08
2337,-1.5179635326489915e-11
2338,-4.500020001074745e-08
2339,-1.5105028339235105e-11
2340,-1.4104939438652764e-11
2341,-1.4445111773397912e-11
2342,-1.422173490084333e-11
2343,-1.3804513088189196e-11
2344,-1.3950174349020017e-11
2345,-1.3534395826297896e-11
2346,2.972999624262229e-11
2347,-1.4222401034658105e-11
2348,-1.507705071901455e-11
2349,-1.3416490141082704e-11
2350,-1.3484213745584839e-11
2351,-1.3333667503445668e-11
2352,-1.362066015531127e-11
2353,-1.4164003303562822e-11
2354,-1.5347279003208314e-11
2355,-3.092483302769011e-08
2356,2.622372531346784e-07
2357,-1.8248130584375133e-07
2358,-7.310125949011592e-08
2359,5.76819301545406e-07
2360,-1.129534928701048e-06
2361,1.1114055585847993e-06
2362,-1.3798902087636122e-06
2363,4.209497797003081e-07
2364,1.1459902827803958e-06
2365,-1.2171859342657854e-07
2366,1.5824191712532354e-07
2367,7.93062124970767e-07
2368,2.2347005601552894e-07
2369,1.004337698229385e-06
2370,1.4906279321991178e-08
2371,-2.3484545264018664e-07
2372,5.788282558816249e-07
2373,3.843789035951062e-07
2374,1.1473223023861223e-06
2375,-1.5698547746190172e-06
2376,-1.038070978953698e-06
2377,-6.784588197916719e-07
2378,8.245362559389235e-07
2379,1.5864780256169553e-07
2380,9.734217126800004e-07
2381,8.159833156939911e-07
2382,-9.056647258809392e-07
2383,-2.5781472734465183e-07
2384,8.501230035484753e-07
2385,-5.447373219169549e-08
2386,-4.3695498463947047e-07
2387,7.007530045122223e-08
2388,-1.009061025847302e-07
2389,2.7412061065490434e-07
2390,1.7918137107386656e-07
2391,3.8731122087298786e-08
2392,2.0100016528967757e-07
2393,1.450028576099882e-07
2394,6.553894292826712e-07
2395,6.795222521338573e-07
2396,1.731281331629475e-06
2397,6.10304598969158e-07
2398,-5.40307163676701e-07
2399,-1.6522360435367034e-06
2400,-5.668437383921088e-07
2401,2.1362726594365e-06
2402,-5.197394832290314e-07
2403,-4.9560215020783e-07
2404,2.0147279722326772e-07
2405,1.216755407873471e-06
2406,1.1444079566214072e-06
2407,-8.256097689951503e-07
2408,-2.5061160568995433e-07
2409,-1.0431301726843145e-06
2410,-9.336840234297483e-07
2411,1.1018798740103364e-06
2412,5.0237788928875204e-08
2413,2.846716198323662e-07
2414,5.218175135324188e-07
2415,-8.733752676626239e-07
2416,1.407519173879379e-06
2417,-3.1585891990815185e-07
2418,6.339459313053908e-08
2419,3.368398932002137e-07
2420,1.1507099029195444e-07
2421,2.372283784968232e-07
2422,-2.140664910221801e-06
2423,9.600455341818304e-08
2424,1.4184309484743807e-06
2425,-4.6299253986248345e-07
2426,1.0097669433939416e-06
2427,2.1732375374838853e-06
2428,-2.0766800323812618e-07
2429,-7.836444438913404e-07
2430,1.6666199023074313e-06
2431,-2.3643583220156472e-06
2432,3.0060812772347845e-06
2433,1.446623972944927e-06
2434,4.036260410344994e-07
2435,2.9822586389283146e-06
2436,2.6120927396622307e-06
2437,-3.3082690045205254e-06
2438,2.481645348550998e-06
2439,2.1240491393514915e-06
2440,-5.508417332711346e-06
2441,-3.468628255731687e-07
2442,-1.0455858390212569e-07
2443,-3.0551096374953346e-06
2444,-5.319531581893244e-07
2445,9.859849170457125e-07
2446,3.329473102553493e-06
2447,-6.274247201787375e-07
2448,2.826681360423855e-06
2449,-2.811712888073359e-06
2450,-2.787028962059068e-07
2451,2.7214509756845473e-07
2452,-2.1271385637344764e-06
2453,-2.6244640483064074e-07
2454,2.5181348906055945e-07
2455,-4.972638389943995e-08
2456,-3.919269808694281e-07
2457,-7.007062707842238e-09
2458,-1.9092283309873892e-11
2459,-1.8011592217703765e-11
2460,-1.730438015101754e-11
2461,-1.833000418116626e-11
2462,-1.7260859408452234e-11
2463,-1.6794343693504743e-11
2464,1.940585470094902e-10
2465,-1.663791326933506e-11
2466,-1.8607781981927474e-11
2467,-1.7606582858320508e-11
2468,-1.6811219083479045e-11
2469,-1.7184698108962948e-11
2470,-1.6432633032081867e-11
2471,-1.593980503145076e-11
2472,-1.599853582945343e-11
2473,-1.6043166795043362e-11
2474,-4.595879232738298e-11
2475,-1.527866722028648e-11
2476,-1.631272894542235e-11
2477,-1.5951906462419174e-11
2478,-1.5145329435028998e-11
2479,-1.5335954728357137e-11
2480,-1.5001222486432653e-11
2481,-1.4823142713282778e-11
2482,-1.5911716388927744e-11
2483,-1.6015522241730196e-11
2484,-1.6820322912280972e-11
2485,-1.628308599066486e-11
2486,-1.762079371303571e-11
2487,-1.633826407498873e-11
2488,-1.6363577159950182e-11
2489,-1.7819523634443613e-11
2490,1.077653792869171e-07
2491,2.842790500778847e-07
2492,-3.0570060949308697e-07
2493,-4.7498686117641853e-07
2494,-3.661146874556209e-07
2495,3.451925834063729e-08
2496,1.846494783741548e-07
2497,6.517157924434969e-10
2498,-1.559685713914405e-11
2499,-1.6407319947120413e-11
2500,-1.5029644195863057e-11
2501,-1.6789236667591467e-11
2502,-1.6583179274221038e-11
2503,-1.64843694250294e-11
2504,-1.6071144415263916e-11
2505,-1.6544987602173933e-11
2506,-1.5488499371940634e-11
2507,-1.517586056820619e-11
2508,-1.474598221307133e-11
2509,-1.4067524922722896e-11
2510,-1.4494405675691269e-11
2511,-1.4782841617488884e-11
2512,-1.3755330208198302e-11
2513,-1.4333423337120621e-11
2514,-1.4761303290811156e-11
2515,-1.4211520849016779e-11
2516,-1.4610757048671985e-11
2517,-1.3889334127270558e-11
2518,-2.3213875266492323e-11
2519,-1.43598466451067e-11
2520,-1.4495737943320819e-11
2521,-1.394895310369293e-11
2522,-1.4158896277649546e-11
2523,-1.4015122395960589e-11
2524,-1.4151346761082095e-11
2525,1.2310263919346198e-11
2526,-1.4174772466901686e-11
2527,-1.472666433244285e-11
2528,-2.617506211777254e-11
2529,-1.3815615318435448e-11
2530,-1.3876233495579982e-11
2531,-1.3885115279776983e-11
2532,-1.361488699558322e-11
2533,-1.3609668947367481e-11
2534,-1.3688494782115868e-11
2535,-1.389732773304786e-11
2536,-1.386291081928448e-11
2537,-1.3490653039127665e-11
2538,-1.3866796599870668e-11
2539,-1.450106701383902e-11
2540,-1.3771428442055367e-11
2541,-1.3888890038060708e-11
2542,-1.3533840714785583e-11
2543,-1.306765806674548e-11
2544,-1.3521628261514707e-11
2545,-3.020694805400126e-12
2546,-6.009307618182191e-08
2547,-1.8405192925285974e-08
2548,9.863303329638029e-08
2549,2.825214076018767e-07
2550,-2.2627148865694835e-07
2551,-2.4918045293809143e-07
2552,2.83243883569817e-07
2553,-3.332614739726125e-07
2554,-1.9368331494185043e-08
2555,1.93535570014447e-07
2556,-7.542007933736272e-07
2557,4.6828923261355015e-07
2558,4.867209513204074e-08
2559,1.1833819313356031e-07
2560,3.05661594923734e-08
2561,-2.6881758929953037e-08
2562,2.786247454977797e-09
2563,-1.5736005209987525e-07
2564,5.957529025657493e-09
2565,-1.2838646656909702e-07
2566,2.8362676540716336e-08
2567,-5.857665092978692e-07
2568,6.255015055911528e-07
2569,1.3873920012841268e-08
2570,7.575670413206836e-07
2571,-9.482013598738348e-07
2572,4.419819267242886e-07
2573,6.162268875176125e-07
2574,-6.167363038045437e-07
2575,2.4214630967023254e-07
2576,-4.89756571742106e-07
2577,1.1520508551576825e-06
2578,-1.269189511265978e-07
2579,1.8543209212573686e-07
2580,-1.0533098970810784e-07
2581,-1.0046087428605688e-07
2582,1.0948345896544254e-08
2583,-1.4087842004073536e-11
2584,-1.4228840328200931e-11
2585,-1.432587382055317e-11
2586,-1.3521073150002394e-11
2587,-1.428790419311099e-11
2588,-1.4184209362611e-11
2589,-1.4383494395531216e-11
2590,-1.4274914583722875e-11
2591,-1.491939904951778e-11
2592,-1.4333645381725546e-11
2593,-1.467093113660667e-11
2594,-1.4416468019362583e-11
2595,-2.978069235659575e-08
2596,-3.042395813057652e-08
2597,6.985414724436367e-08
2598,2.0308579362637857e-07
2599,5.812401160376623e-07
2600,9.002702658911232e-07
2601,-7.29606224547652e-07
2602,3.0918508253652277e-07
2603,-3.882663865972802e-07
2604,1.0566645178844425e-06
2605,1.0321353487441343e-06
2606,-3.125556669036911e-08
2607,5.058960952375458e-07
2608,-3.9461087286696284e-08
2609,1.2227355404847984e-06
2610,9.910608034235935e-07
2611,-1.678702716834124e-07
2612,4.6487015092910866e-07
2613,-6.959721154942144e-07
2614,-2.395861105064512e-07
2615,6.81358833243273e-07
2616,3.2449799181044625e-07
2617,9.657940234220064e-07
2618,1.0587274745788022e-07
2619,-1.708924803889289e-07
2620,1.6737104913122636e-07
2621,5.344797604500684e-08
2622,2.0532667899253454e-07
2623,-5.34273569829935e-08
2624,-2.1630778923587002e-07
2625,-1.4753817423329707e-06
2626,-1.1600687610524574e-07
2627,3.899939735596547e-07
2628,-5.799195463840334e-07
2629,-1.2207611199688273e-07
2630,-1.429589779888829e-11
2631,-1.4095169476036062e-11
2632,-1.3251066910413556e-11
2633,-1.3715695246219184e-11
2634,-1.411892824876304e-11
2635,-1.4115930646596553e-11
2636,-1.47102330316784e-11
2637,-1.393218873602109e-11
2638,-1.4200862707980377e-11
2639,-1.4098722189714863e-11
2640,-1.3057999126431241e-11
2641,-1.3142598120907678e-11
2642,-1.2968959239856304e-11
2643,-1.2774448165941976e-11
2644,-1.3467005288703149e-11
2645,-1.2374878899379382e-11
2646,-1.273048333416682e-11
2647,-1.3396395104336989e-11
2648,-1.3337997373241706e-11
2649,-1.3228973472223515e-11
2650,-8.640754778355131e-12
2651,-1.3350209826512582e-11
2652,-1.4553247495996402e-11
2653,2.0926677068988653e-07
2654,1.4370682570596927e-06
2655,-5.310271236069752e-07
2656,6.694622760594626e-07
2657,-4.4696037537761413e-07
2658,7.426442583113868e-08
2659,1.977621499893445e-07
2660,-2.854091951665083e-07
2661,-1.0470968649922696e-06
2662,1.5005215825425466e-07
2663,8.118909888832349e-08
2664,-2.4927508768257667e-07
2665,6.432668850919754e-07
2666,8.624960641245849e-07
2667,-4.7621588095125844e-07
2668,-1.2094857970712525e-07
2669,7.577670134706338e-07
2670,-6.39097792465293e-07
2671,-2.490020190037967e-08
2672,-1.3409051646817716e-11
2673,-1.3166689960542044e-11
2674,-9.426903702092204e-12
2675,-1.2814194150223557e-11
2676,-1.3011036692489597e-11
2677,-1.3282042132800598e-11
2678,-1.2988388142787244e-11
2679,2.83790768662584e-11
2680,-1.375832781036479e-11
2681,-1.340927369142264e-11
2682,-1.3190226688664097e-11
2683,-1.3783862939931169e-11
2684,-1.3236745033395891e-11
2685,-1.3149703548265279e-11
2686,-1.3041345781061864e-11
2687,-1.3060219572480491e-11
2688,-1.2718492925500868e-11
2689,-1.297761897944838e-11
2690,-1.3268275367295246e-11
2691,-1.3056666858801691e-11
2692,-1.3110623697798474e-11
2693,-1.2757350731362749e-11
2694,-1.2345902078436666e-11
2695,-1.2357448397892767e-11
2696,-1.2008172234345693e-11
2697,-1.2505774193982688e-11
2698,-1.244493397223323e-11
2699,-1.1935452626232745e-11
2700,2.3490098755019062e-12
2701,-1.1241341191237098e-11
2702,-1.2392753490075847e-11
2703,1.515121361705951e-11
2704,-1.3493428596689228e-11
2705,5.470038211274897e-08
2706,-4.908646813461814e-07
2707,-1.2847518560121785e-07
2708,-8.096702370785636e-07
2709,-1.7555189102402835e-07
2710,3.4709287666245814e-08
2711,2.1435920705137335e-07
2712,-5.682954284935704e-08
2713,8.737975438766199e-07
2714,-9.054463734337048e-07
2715,-4.062889820133364e-07
2716,-3.24330246881388e-07
2717,-1.8386590627805788e-07
2718,5.185650531203123e-08
2719,-1.11664011370749e-11
2720,-1.1624701201640164e-11
2721,-5.06816810741384e-13
2722,-1.1133871602453382e-11
2723,-1.24118493260994e-11
2724,4.526397754389677e-07
2725,1.2385185942376253e-06
2726,-9.177962028150688e-07
2727,4.6685170373983453e-07
2728,8.793229112624701e-07
2729,-1.237697510925173e-06
2730,-3.7512556727570256e-07
2731,-5.090048135203418e-07
2732,-6.68502022405093e-07
2733,-1.3557116251838863e-07
2734,-2.7627174681299493e-07
2735,1.0524612514828391e-08
2736,-7.380272426527057e-07
2737,-1.1456528981046432e-07
2738,-6.268288328392657e-07
2739,5.23489933623722e-07
2740,-2.2149598644105595e-07
2741,-7.771120635879925e-07
2742,-1.1944412037223628e-07
2743,-5.690864934848605e-08
2744,-1.149080830487037e-11
2745,-1.123612314302136e-11
2746,2.731059822735915e-11
2747,-1.0520584403650446e-11
2748,-1.1382006448457105e-11
2749,-1.0987211140900399e-11
2750,-1.1191714222036353e-11
2751,-1.032041119231053e-11
2752,7.170930516053886e-11
2753,-1.2268186466712905e-11
2754,-1.0567768882197015e-11
2755,-1.0238143666185806e-11
2756,-1.0309086917459354e-11
2757,-1.0839773523230178e-11
2758,-1.120481485372693e-11
2759,-1.0081269152806271e-11
2760,-9.896972130718495e-12
2761,-9.250489263479267e-12
2762,5.195899266396964e-11
2763,-1.0907719172337238e-11
2764,-4.9230759247009814e-08
2765,6.800245000437855e-08
2766,-6.296651089421346e-08
2767,3.117634816973691e-09
2768,4.894278038403144e-08
2769,7.372101273883658e-08
2770,5.675407543925814e-07
2771,3.552822520624943e-07
2772,-2.1851228204639028e-07
2773,-4.0431668590912295e-07
2774,9.909533127405723e-08
2775,-1.9090287595169286e-07
2776,-3.533567336511112e-07
2777,-5.394308677519888e-07
2778,-3.2382796377739e-07
2779,5.307953365729645e-07
2780,4.675076463733774e-07
2781,-3.043944429848011e-09
2782,-5.759044419129111e-08
2783,2.1690340790136986e-07
2784,2.6132082431296055e-07
2785,-1.8830626502541747e-08
2786,-1.0412781747959343e-11
2787,-1.0186074206330886e-11
2788,-1.0340173162148858e-11
2789,-1.0050515975024155e-11
2790,-1.0257794613721671e-11
2791,-9.909739695501685e-12
2792,-1.0581313603097442e-11
2793,-1.0573319997320141e-11
2794,2.2751800443643333e-12
2795,-1.0733858246680938e-11
2796,-1.0398792937849066e-11
2797,-1.0324630039804106e-11
2798,-9.957035196350716e-12
2799,3.99091870662005e-11
2800,-1.0545231354797124e-11
2801,1.4247021784541403e-07
2802,1.7059889056980637e-07
2803,-6.651813444502608e-08
2804,-1.4767875751164894e-06
2805,-2.4813574972526453e-07
2806,5.436036702999303e-07
2807,-1.9832528508345604e-07
2808,-1.060253949081158e-07
2809,-8.484174516265597e-07
2810,-7.658169542956728e-08
2811,4.966131212924552e-07
2812,-5.175536104129463e-07
2813,-2.0154593616261707e-07
2814,4.5820625405035287e-07
2815,6.933540859233034e-07
2816,5.017255568784407e-07
2817,2.4709471202477573e-07
2818,4.185472141093882e-07
2819,8.786700598228947e-07
2820,-2.2297081025968168e-07
2821,5.7443605427920374e-09
2822,1.609610723596333e-07
2823,1.7412704089725395e-07
2824,4.534503683650826e-08
2825,3.096328817786542e-07
2826,8.324490108346794e-08
2827,4.7091506705232433e-07
2828,-2.8775655658286325e-07
2829,-1.1204577323731257e-06
2830,-5.940776270918491e-08
2831,2.6171629530225005e-08
2832,1.8070673757364375e-07
2833,5.75406914782306e-07
2834,5.559632930696168e-07
2835,-8.893168201851154e-07
2836,9.535378597824717e-09
2837,7.359425643338469e-07
2838,-1.1375749153774706e-07
2839,8.324714328988847e-08
2840,-2.0261697830648018e-07
2841,3.916976321072241e-08
2842,-1.2623013745383105e-11
2843,-2.9618085761740076e-11
2844,1.4539421888670745e-08
2845,7.30352629485509e-08
2846,1.8343899577111245e-07
2847,3.604681881874683e-07
2848,7.894128817298451e-08
2849,5.290123634704713e-07
2850,-2.194271494504463e-06
2851,-1.5578431733498377e-06
2852,-6.153900122818357e-07
2853,3.7444653777640724e-07
2854,-9.070749391604238e-07
2855,-3.421239176404356e-07
2856,-5.7439874745490727e-08
2857,1.0566738595230163e-07
2858,-2.263953793324447e-07
2859,-1.216027278871934e-11
2860,-8.073097745864288e-12
2861,-1.0805800698676649e-11
2862,-6.7442718076904384e-12
2863,-1.0247913628802507e-11
2864,-1.0472289702079252e-11
2865,-1.1123324483719443e-11
2866,-1.056577048075269e-11
2867,-9.586331728428377e-12
2868,-1.003797045484589e-11
2869,-1.0481615575486103e-11
2870,-1.0672795980326555e-11
2871,-1.0096368185941174e-11
2872,-9.07940389538453e-12
2873,-8.819611707622244e-12
2874,-9.497291841853439e-12
2875,-9.381606602687498e-12
2876,-1.2949863403832751e-11
2877,-9.900302799792371e-12
2878,-9.296785563606136e-12
2879,-8.687384145389387e-12
2880,-1.1235345986904122e-11
2881,-4.299671729768306e-12
2882,-8.898659586975555e-12
2883,-6.5423222395111225e-12
2884,-1.0414780149403668e-11
2885,-8.628431302781792e-12
2886,-9.199307982044047e-12
2887,-7.314593375440381e-12
2888,-8.099965143060217e-12
2889,-7.588707440220333e-12
2890,-4.295674926879656e-12
2891,-7.23465731766737e-12
2892,-8.646527938083182e-12
2893,-9.71933644677847e-12
2894,-8.068212764555938e-12
2895,-7.402523038990694e-12
2896,9.177181237163268e-11
2897,-8.444467347601403e-12
2898,-7.956302283673722e-12
2899,4.836309130951122e-11
2900,2.931543896522726e-12
2901,-7.870815110777585e-12
2902,-1.155697759713803e-11
2903,-1.8088530673310288e-11
2904,-8.491651826147972e-12
2905,-1.832645146748746e-11
2906,-9.520384480765642e-12
2907,-9.29256671611256e-12
