date,excess_return
1977,-3.004374526938136e-11
1978,-2.992639469567848e-11
1979,1.2758146183955432e-07
1980,-1.7329308654723263e-08
1981,1.0279437634430622e-07
1982,4.6905851136536114e-07
1983,2.6329740610009367e-08
1984,-6.350223280549017e-08
1985,-1.2149792039117813e-07
1986,-4.631102723529068e-08
1987,-2.965050427405913e-11
1988,-4.129343045278233e-08
1989,4.857344360065241e-08
1990,7.153373303703248e-07
1991,8.108368710901814e-07
1992,7.2828692820881e-07
1993,1.0023800405267735e-06
1994,-5.878658508873258e-07
1995,2.8826007802962295e-07
1996,-1.007131588348642e-06
1997,1.565156821925484e-07
1998,2.2178250547177925e-07
1999,5.242169953678655e-08
2000,2.1377376091535893e-08
2001,8.383517952070818e-07
2002,9.866649918199855e-07
2003,-1.099520842817725e-06
2004,1.1141699541861172e-06
2005,9.263585976082567e-07
2006,-3.5306845447280466e-07
2007,-1.2152985928715054e-07
2008,9.401154131838396e-07
2009,-9.077186240435964e-07
2010,6.650627193405256e-08
2011,-3.054645425493163e-11
2012,1.3987083615774054e-06
2013,8.921468734879312e-07
2014,4.416661891770701e-07
2015,1.25839396136751e-06
2016,1.1852303357651195e-06
2017,4.7456137419743527e-07
2018,1.080814387210971e-06
2019,-2.226103483771169e-06
2020,1.26157227231527e-06
2021,1.7516333938871753e-08
2022,1.847540022525962e-06
2023,-2.7781311862096203e-06
2024,-7.15200379142189e-07
2025,-3.341873244799842e-08
2026,-3.342237597792064e-11
2027,-3.3406388766366035e-11
2028,-3.221467537173339e-11
2029,3.5660252528657566e-11
2030,-3.2615132816715686e-11
2031,-3.402944592778567e-11
2032,-3.215672172984796e-11
2033,-3.254863045754064e-11
2034,-3.217315303061241e-11
2035,-1.5056262681056864e-08
2036,-3.326050546093029e-11
2037,-3.200262277402999e-11
2038,-3.0893954061639306e-11
2039,-3.1252334053988307e-11
2040,-3.0487390390021574e-11
2041,-3.038391760412651e-11
2042,-3.003353121755481e-11
2043,-3.0663915850936974e-11
2044,-3.025379946564044e-11
2045,-3.029754225281067e-11
2046,-2.9610536245172625e-11
2047,-2.8919977523855778e-11
2048,-2.911704211072674e-11
2049,-1.658717607710969e-11
2050,-2.991074055103127e-11
2051,-2.923727926429365e-11
2052,-2.830713441426269e-11
2053,-2.7759683440820027e-11
2054,-2.790012665343511e-11
2055,2.2438645275180136e-08
2056,8.959699471233762e-08
2057,4.136792051134819e-07
2058,-2.915889751875511e-11
2059,1.1887703599278154e-08
2060,2.174763800155688e-07
2061,-4.188658278003743e-07
2062,-2.925886324334215e-07
2063,1.954610473475782e-09
2064,-2.823563605147683e-11
2065,-2.83586487626053e-11
2066,-2.7370328226083984e-11
2067,-2.7650215450591986e-11
2068,-2.7249758005609692e-11
2069,-2.8782087824197333e-11
2070,-2.8382407535332277e-11
2071,-2.85360624019404e-11
2072,-2.761768591597047e-11
2073,-2.711730839877191e-11
2074,1.5827800403656056e-08
2075,-2.676336929852141e-11
2076,-2.728850478916911e-11
2077,-2.7517432776846817e-11
2078,-2.6827096100134895e-11
2079,3.193441879822956e-07
2080,4.153239763216021e-07
2081,-2.8873883439750614e-07
2082,-3.277103213239485e-07
2083,-3.5810339715780515e-07
2084,1.2781467362277255e-07
2085,8.631052339502787e-08
2086,-4.295202860049585e-09
2087,-2.7129298807437863e-11
2088,-2.7647883982240273e-11
2089,-2.6782576156847426e-11
2090,-2.709743540663112e-11
2091,5.904023603342523e-08
2092,2.706580063405184e-07
2093,7.547334313073861e-09
2094,-7.472560430432651e-07
2095,5.153152252690418e-07
2096,7.000540204193939e-07
2097,-7.844953948676903e-07
2098,-3.0837610021094974e-08
2099,-4.322987912086518e-07
2100,-6.488271269144974e-07
2101,-2.921085595630757e-11
2102,-2.708555602026763e-11
2103,-2.7856383866264878e-11
2104,-2.7481572573151425e-11
2105,-2.6631585825498405e-11
2106,-2.6279756148994693e-11
2107,-2.7219781983944813e-11
2108,-2.7501556587594678e-11
2109,-3.842126616859787e-11
2110,-2.592870362860822e-11
2111,-2.587541292342621e-11
2112,-2.5832669336978142e-11
2113,3.1441385051067527e-09
2114,-2.6408208952943824e-11
2115,-2.519928710142949e-11
2116,-2.559508160970836e-11
2117,6.342938330128334e-08
2118,-1.2500032919859905e-07
2119,-7.694892478760096e-07
2120,-1.1021025625446157e-07
2121,-7.17597206101317e-08
2122,-5.62813473381496e-07
2123,-1.9507708781674182e-09
2124,-1.9991854527390274e-07
2125,-3.455558394982461e-07
2126,-1.3459694692130597e-08
2127,-2.5324409236304746e-11
2128,-2.5987656471215814e-11
2129,-2.5027424577217516e-11
2130,-2.5045077123309056e-11
2131,-2.581890257147279e-11
2132,-2.582156710673189e-11
2133,-2.5053958907506058e-11
2134,-2.5288660054911816e-11
2135,-2.4228952177907104e-11
2136,-2.434397128325827e-11
2137,-2.4216295635426377e-11
2138,-2.4407253995661904e-11
2139,5.473652812115759e-07
2140,1.5144177412107496e-06
2141,-5.269701652821368e-08
2142,1.9488666924694087e-07
2143,-6.267473873222684e-09
2144,3.5003098419750245e-08
2145,-5.015221882231913e-08
2146,1.3177051784163396e-06
2147,9.682840367286616e-07
2148,-6.372748337923895e-07
2149,-2.817555008194361e-07
2150,-4.085115232754788e-07
2151,-1.1387633525039575e-07
2152,1.3222203210094818e-07
2153,2.134409293752526e-07
2154,1.6807185154732451e-07
2155,2.1007444894749483e-07
2156,-2.607047910885285e-11
2157,-2.5187629759670926e-11
2158,-2.489164430130586e-11
2159,-2.415945221656557e-11
2160,-2.4515389718260394e-11
2161,-2.4724999825309624e-11
2162,1.3573195789540193e-07
2163,4.1738559852788626e-07
2164,-1.055960650031551e-07
2165,-5.940658855951853e-07
2166,1.1740097728418775e-06
2167,8.228524555065064e-07
2168,1.3128067077872174e-06
2169,1.646005915345583e-06
2170,6.141946662374664e-08
2171,8.101627708700931e-07
2172,-3.6964071248313246e-07
2173,1.9886633750854088e-07
2174,1.214255440640244e-07
2175,5.147011836736937e-07
2176,-1.0737695554929871e-07
2177,-2.6305846390073384e-11
2178,-2.660260900455569e-11
2179,-2.6178837764234686e-08
2180,-2.7824853532365523e-11
2181,-2.6788793405785327e-11
2182,-2.5515589641145198e-11
2183,-2.6344704195935265e-11
2184,-2.5420887617144672e-11
2185,-2.530564646718858e-11
2186,-2.6652680062966283e-11
2187,-2.634137352686139e-11
2188,2.393562812397221e-07
2189,8.330849510240768e-07
2190,6.044613487521389e-07
2191,2.4105029128307365e-07
2192,6.67893934602759e-08
2193,5.229408287510395e-07
2194,7.494076704750441e-07
2195,1.1751156583361677e-06
2196,-1.0493526885202442e-06
2197,-2.41325100347467e-07
2198,4.1008536344477875e-08
2199,-1.0560976715368042e-07
2200,-6.127585783222145e-08
2201,4.839064353667766e-07
2202,5.464284400513719e-07
2203,4.817850518534783e-08
2204,-2.745004223925207e-11
2205,-2.741384896864929e-11
2206,-2.7308488803612363e-11
2207,-4.806196929330042e-08
2208,1.5415843350741198e-06
2209,2.1216736918461265e-06
2210,1.8810540856062374e-06
2211,1.7668379906909948e-06
2212,1.9045958981056543e-06
2213,-1.574070718324272e-06
2214,2.223417954194673e-07
2215,-1.9780660647228387e-06
2216,2.332389221759712e-07
2217,7.028100208472665e-07
2218,1.5032567999284652e-06
2219,-3.367084389083175e-11
2220,-3.096611855823994e-11
2221,-3.0946800677611463e-11
2222,-3.0454305743887744e-11
2223,-3.0213831436753935e-11
2224,-3.364175604758657e-11
2225,-9.817036072945484e-11
2226,-2.9648061783404955e-11
2227,-2.8843372135156642e-11
2228,-2.9089841646623427e-11
2229,-2.9087177111364326e-11
2230,-2.974798185562122e-11
2231,-2.8110069827391726e-11
2232,-1.8064438833675922e-11
2233,-2.8246849304025545e-11
2234,-2.840860879871343e-11
2235,-2.9094060494117002e-11
2236,-2.8134716778538404e-11
2237,-2.882649674518234e-11
2238,-2.9334312756645886e-11
2239,-2.898281614704956e-11
2240,-2.6974866784712503e-11
2241,-2.6482038784081396e-11
2242,-2.6615154524733953e-11
2243,-2.6829871657696458e-11
2244,-2.5947022308514534e-11
2245,-2.6155966281748988e-11
2246,-2.6191715463141918e-11
2247,-2.5441204698495312e-11
2248,-2.5181412510733026e-11
2249,-2.5015767235458952e-11
2250,-2.3838486740146436e-11
2251,-1.7217338665886928e-12
2252,-2.5230706413026383e-11
2253,-2.426103762331877e-11
2254,-2.4307000856538252e-11
2255,-2.336730808849552e-11
2256,-2.400679655067961e-11
2257,-2.4075852422811295e-11
2258,-2.3668844661983712e-11
2259,-2.3158364115261065e-11
2260,-2.288402800587619e-11
2261,-2.268596421828306e-11
2262,-2.3012369787522857e-11
2263,6.268652263941021e-12
2264,-2.326672188246448e-11
2265,-1.3978426727234705e-07
2266,4.721036539478973e-08
2267,3.7136099906298625e-07
2268,6.862645111072041e-07
2269,-3.6367912015222714e-07
2270,-2.814057808997461e-08
2271,-3.579402862996517e-08
2272,7.173865435028404e-08
2273,1.6134126801237159e-07
2274,5.843267525396101e-07
2275,2.433279477909167e-07
2276,-5.707850623259958e-07
2277,-8.123489925182525e-08
2278,3.468403231288164e-08
2279,-6.130497720580053e-08
2280,-2.3462898290915746e-11
2281,4.4446927249808255e-09
2282,-2.429900725076095e-11
2283,-2.401701060250616e-11
2284,-2.342948057787453e-11
2285,1.1393613885690712e-07
2286,7.581153678160035e-07
2287,4.4150122047170726e-07
2288,2.850563328715694e-07
2289,-2.2614002503917874e-07
2290,9.374593799016395e-07
2291,-1.7065570105945227e-06
2292,1.8433524218153252e-07
2293,2.5549541149416655e-08
2294,-3.228834977164752e-10
2295,-7.285816394642097e-11
2296,-2.3355539724434493e-11
2297,-2.2715274106133165e-11
2298,-2.2803980925800715e-11
2299,-2.2797319587652964e-11
2300,-2.272293464500308e-11
2301,-2.2463808591055567e-11
2302,-2.240874152903416e-11
2303,-2.2510882047299674e-11
2304,-2.2494228701930297e-11
2305,-2.185185365988218e-11
2306,-2.1579404929639168e-11
2307,-2.1679880113367744e-11
2308,-2.1773027825133795e-11
2309,-2.2394086585109108e-11
2310,-2.145594812930085e-11
2311,-2.1181945086823362e-11
2312,-2.1308288467025704e-11
2313,4.0329856998422287e-07
2314,7.087125851734655e-07
2315,-1.9934842443447565e-07
2316,-1.397129363311933e-07
2317,-2.095057460849148e-11
2318,5.174327049051186e-07
2319,-4.228090582092392e-07
2320,-1.0490428525855577e-09
2321,1.8425955827794382e-07
2322,-1.0041592024556678e-07
2323,-2.110200902905035e-11
2324,4.5744841092876243e-07
2325,-5.507406306559659e-07
2326,-4.908233892653158e-07
2327,-2.1458390619955026e-11
2328,-2.08412176405659e-11
2329,-2.0705104297746857e-11
2330,-2.1271873151818e-11
2331,7.219524755797124e-09
2332,-2.094624473869544e-11
2333,-2.1404544803260706e-11
2334,9.435708947513888e-08
2335,1.3333141535287751e-07
2336,-6.991484979845808e-08
2337,2.6435510691591446e-07
2338,-5.365590323158642e-07
2339,-2.263051381845571e-07
2340,-2.036060209320567e-11
2341,-2.0851098625485065e-11
2342,-2.0528911903738845e-11
2343,-1.992628284597231e-11
2344,-2.013678113144124e-11
2345,-1.953659456432888e-11
2346,4.2914338749255876e-11
2347,-2.0529355992948695e-11
2348,-2.176347990712202e-11
2349,-1.9366397374653843e-11
2350,-1.9464097000820857e-11
2351,-1.9246826354901714e-11
2352,1.789950595521006e-07
2353,1.4097712686123032e-07
2354,-5.950046542135823e-07
2355,-1.2333514876061713e-08
2356,8.091987110381282e-07
2357,-7.071423688831402e-07
2358,-2.8853179512289273e-07
2359,9.891401046013826e-07
2360,-1.1296372481872652e-06
2361,9.731795724832182e-07
2362,-1.3044496145475648e-06
2363,3.2140751993203764e-07
2364,2.02374196511812e-07
2365,-8.116041283479092e-08
2366,1.346978346639105e-07
2367,7.931493092305786e-07
2368,2.2348824324502914e-07
2369,4.500253136807686e-07
2370,-8.157519104656785e-10
2371,-3.6365041444774704e-07
2372,5.784610371817323e-07
2373,4.730586331547215e-07
2374,1.147424960157295e-06
2375,-1.3798904139328272e-06
2376,-3.781808912695084e-07
2377,-2.205613469641321e-11
2378,-2.0481394358284888e-11
2379,-2.6919900752986337e-09
2380,2.9683639202193746e-07
2381,1.5874938097404367e-07
2382,-4.387986742848682e-07
2383,-2.2244872610599487e-11
2384,1.6555840209875328e-07
2385,1.9678139362433456e-07
2386,-6.608486624593013e-08
2387,-2.152522604603746e-11
2388,-2.1272539285632774e-11
2389,1.5722978474741467e-12
2390,-2.1112445125481827e-11
2391,-1.9871770895463214e-11
2392,-1.397548743398147e-12
2393,2.415013133916233e-08
2394,2.0997408956002772e-06
2395,1.3194699242102814e-06
2396,1.9019178685297788e-06
2397,6.103492146136702e-07
2398,-5.40360681977603e-07
2399,-1.652384159278597e-06
2400,-5.676906362772627e-07
2401,1.4156737142556608e-06
2402,-5.197918058197359e-07
2403,4.649072438134283e-08
2404,3.031861572910799e-08
2405,8.096956438663483e-11
2406,2.0283398283194032e-07
2407,4.814881493508949e-08
2408,-2.3682611427489064e-11
2409,-2.073010711978185e-07
2410,-2.343347738076318e-11
2411,-2.226663298188214e-11
2412,-2.2408075395219385e-11
2413,2.4089409078609236e-07
2414,-2.1414203743574944e-11
2415,-2.488631523078766e-11
2416,1.752412814859383e-08
2417,-4.59878359171384e-07
2418,-4.038970380371154e-08
2419,6.817180645546372e-07
2420,5.309456578839189e-07
2421,8.629462208142868e-07
2422,-2.102791166969098e-06
2423,-2.4006685528377147e-11
2424,5.560950081529015e-07
2425,-3.928303649036735e-08
2426,1.009845682964361e-06
2427,2.1734707488230143e-06
2428,-1.512793661451184e-07
2429,-6.729098200874972e-08
2430,1.237934595832435e-06
2431,-2.3645703908226068e-06
2432,3.0063305603844626e-06
2433,1.4467413126384443e-06
2434,4.036504814841635e-07
2435,2.982504253123963e-06
2436,2.6123163027191865e-06
2437,-3.308564210824372e-06
2438,2.4818483784772027e-06
2439,2.1242351179173724e-06
2440,-5.508994172620518e-06
2441,-4.247680123192765e-07
2442,-2.8961388842674296e-11
2443,-3.241540369458562e-11
2444,2.4522606167920458e-12
2445,-2.7632895971407834e-11
2446,2.981914715149969e-10
2447,-3.176703344820453e-11
2448,4.1003866968480907e-11
2449,-5.420191853122702e-07
2450,1.6140620251459126e-07
2451,-3.2335689681417534e-11
2452,-1.3758211843128976e-06
2453,-1.3208009286280742e-07
2454,-2.9161673076316674e-11
2455,-3.1395330779560027e-11
2456,-3.6197356223510724e-10
2457,-2.8729685297435026e-11
2458,-2.8535396268125623e-11
2459,-2.692046585650587e-11
2460,-2.5863755581667647e-11
2461,-2.7396085400255288e-11
2462,-2.5798252423214763e-11
2463,-2.510125440835509e-11
2464,2.900435447372729e-10
2465,-2.4867219394764106e-11
2466,-2.781153085607002e-11
2467,-2.631539430808516e-11
2468,-2.5126345448711618e-11
2469,-2.5684565585493147e-11
2470,-2.4560353750757713e-11
2471,-2.382405384082631e-11
2472,-2.3911761459771697e-11
2473,-2.397815279664428e-11
2474,-6.869105284579291e-11
2475,-2.2835622282002532e-11
2476,-2.4381163754583213e-11
2477,-2.3842039453825237e-11
2478,-2.2636670315989704e-11
2479,-2.2921442521806057e-11
2480,-2.2421287049212424e-11
2481,-2.215494454560485e-11
2482,7.673777946415328e-09
2483,1.2007865292096298e-06
2484,-4.187880429107338e-07
2485,1.4106400531010976e-06
2486,-2.1849428821774097e-07
2487,8.447288470936343e-07
2488,7.699288933071813e-07
2489,8.423956787684261e-07
2490,4.1411929951884474e-07
2491,2.4367720974360907e-07
2492,-3.3938185595161485e-11
2493,-2.4063195880330568e-11
2494,-2.3966828521793104e-11
2495,-2.3241297775200565e-11
2496,-2.3728130571498696e-11
2497,-2.400279974779096e-11
2498,-2.277456001564815e-11
2499,-2.3957946737596103e-11
2500,-2.1946555683882707e-11
2501,-3.373100132542106e-08
2502,-3.592406483399202e-08
2503,2.5792833824311856e-07
2504,-2.344990868152763e-11
2505,-2.414135558126418e-11
2506,-2.259947784466476e-11
2507,-2.2143620270753672e-11
2508,-2.1516566306445384e-11
2509,-2.0526247368479744e-11
2510,-2.1149304529899382e-11
2511,-2.156985701162739e-11
2512,-2.007105592838343e-11
2513,-2.091449236019116e-11
2514,-2.1538548722332962e-11
2515,-2.073652360934375e-11
2516,-2.131916865266703e-11
2517,-2.0266455180717458e-11
2518,-3.38717942582889e-11
2519,2.340224170005456e-08
2520,-1.4435237294385672e-07
2521,-2.036282253925492e-11
2522,-2.066946613865639e-11
2523,-2.475166920312688e-07
2524,3.0079684409933805e-08
2525,7.141541238375737e-07
2526,1.0250173554382513e-07
2527,2.899562929759014e-07
2528,-1.3309300728181483e-07
2529,-6.376799033258607e-08
2530,1.0093456292992187e-08
2531,-2.02127203863256e-11
2532,-1.9819368368700907e-11
2533,-1.9811818852133456e-11
2534,-1.992628284597231e-11
2535,-2.0230483954719602e-11
2536,-2.0180301874006545e-11
2537,-4.392597996449865e-08
2538,3.911851985671788e-07
2539,-8.195486849160716e-07
2540,-2.996845425151662e-07
2541,2.754902532764447e-07
2542,-1.9738655154810658e-11
2543,-1.9058976619135137e-11
2544,1.6921009304837753e-07
2545,5.88679812119075e-07
2546,-3.746091835621357e-07
2547,-6.096731988147752e-07
2548,3.8687585790508905e-07
2549,8.698198546985836e-07
2550,-5.818442825322734e-07
2551,-2.1881770995157979e-07
2552,4.955110370907789e-07
2553,-3.2100366231802013e-07
2554,-1.9774848425413438e-11
2555,-2.0050183735520477e-11
2556,-2.032130019813394e-11
2557,-1.8898216325169415e-11
2558,-1.959887807601035e-11
2559,-1.984201691840326e-11
2560,3.403562731651988e-08
2561,-1.7881911829054076e-07
2562,3.039932816584212e-07
2563,-5.142455241635702e-07
2564,2.667075139628494e-07
2565,-4.897930292457886e-07
2566,3.030570026041346e-07
2567,-7.175614678001097e-07
2568,6.255442832614477e-07
2569,1.3868440618125533e-08
2570,7.576198637337939e-07
2571,-8.946250897867714e-07
2572,1.6907275768307528e-07
2573,5.613982434482523e-07
2574,-5.808525824768651e-07
2575,1.1943961542026926e-07
2576,-4.1416424023665854e-07
2577,2.388778279627246e-07
2578,-1.9819923147146312e-07
2579,7.522354694700084e-08
2580,-6.040729516598731e-07
2581,-6.4330394344835895e-09
2582,-2.031508294919604e-11
2583,1.7643755345631007e-09
2584,-2.0898838215543947e-11
2585,-2.1041390851905817e-11
2586,-1.9859558442192338e-11
2587,-2.0985657656069634e-11
2588,-2.0833446079393525e-11
2589,7.144804081704592e-09
2590,1.5376133699618322e-08
2591,-3.9782349259276373e-07
2592,-1.5313042034392765e-07
2593,1.2841520424800024e-07
2594,6.049044211087207e-07
2595,-1.5679525611211886e-07
2596,2.845107163196303e-07
2597,7.657513534375937e-07
2598,3.5554560406936275e-07
2599,5.812787571279898e-07
2600,9.003341134850018e-07
2601,-7.296710360371605e-07
2602,6.200888180707409e-08
2603,-2.1823431950451777e-11
2604,-2.0767165764823403e-11
2605,2.1062010868710956e-07
2606,-2.1813661987835076e-11
2607,-2.2229773577464584e-11
2608,-2.1717738718507462e-11
2609,-2.07396322338127e-11
2610,1.6551536807796197e-07
2611,-1.6789183754362114e-07
2612,4.889078346614895e-07
2613,-6.960375846798428e-07
2614,-4.239990702981089e-07
2615,6.814079553940644e-07
2616,3.245170825394439e-07
2617,9.658665177658676e-07
2618,1.058850953583601e-07
2619,-4.2502614761019686e-09
2620,-2.2304824653929245e-11
2621,-2.26840768391412e-11
2622,-2.042455093942408e-11
2623,-2.319611169809832e-11
2624,-1.831013118902547e-10
2625,-2.2074786443226913e-11
2626,-2.088573758385337e-11
2627,-2.134736831749251e-11
2628,-2.0689006063889792e-11
2629,-2.0340173989552568e-11
2630,-2.1329604749098507e-11
2631,-2.1030288621659565e-11
2632,-1.97705185556174e-11
2633,-2.046385283449581e-11
2634,-2.1065704736145108e-11
2635,-2.1061152821744145e-11
2636,-1.38097295820927e-08
2637,-4.008942955380235e-08
2638,-2.1192603227859763e-11
2639,-2.1040058584276267e-11
2640,-1.9486856572825673e-11
2641,-1.961297790842309e-11
2642,-1.935385185447558e-11
2643,-1.906397262274595e-11
2644,-2.009747923636951e-11
2645,-1.8467449791614854e-11
2646,-1.899824741968814e-11
2647,-1.9991786004425194e-11
2648,-1.4546233328971425e-08
2649,-1.974309604690916e-11
2650,-1.2895906564835968e-11
2651,2.1908449254759432e-07
2652,-4.7238023226370274e-07
2653,1.2726421265707444e-06
2654,1.4371764086584804e-06
2655,-5.309933346353546e-07
2656,6.110212733556608e-07
2657,-4.4712864677443065e-07
2658,1.5515838391877423e-08
2659,3.2707084773875295e-07
2660,-2.0696222513549856e-11
2661,-2.1431523222759097e-11
2662,-2.0305090941974413e-11
2663,-1.9941825968317062e-11
2664,-2.0434098857435856e-11
2665,-1.913902369921061e-11
2666,6.580580524939705e-11
2667,-2.0551338408836273e-11
2668,-2.0033863457058487e-11
2669,-2.0227930441762965e-11
2670,-1.8881409213911127e-07
2671,-2.027622514333416e-11
2672,-1.999156395982027e-11
2673,-1.9629853298397393e-11
2674,-1.4054535313334782e-11
2675,-1.910405167393492e-11
2676,-1.9397816686250735e-11
2677,-1.9801937867214292e-11
2678,-1.9363954883999668e-11
2679,4.2309711290045016e-11
2680,1.6663341306788482e-07
2681,-6.292193854839923e-08
2682,7.61973205642974e-08
2683,-6.599680544283615e-07
2684,-6.561958065809392e-08
2685,-1.964739482218647e-11
2686,-1.9485746349801047e-11
2687,-1.951416805923145e-11
2688,-1.9003132400996492e-11
2689,-1.939048921428821e-11
2690,-1.9824586416916645e-11
2691,-1.9508616944108326e-11
2692,-1.9589219135696112e-11
2693,-1.9061197065184388e-11
2694,-1.8446799643356826e-11
2695,-1.8463675033331128e-11
2696,-1.7941870211757305e-11
2697,-1.8685497593651235e-11
2698,-1.8594681350236897e-11
2699,-1.783306835534404e-11
2700,3.50941498084012e-12
2701,-1.6795898005739218e-11
2702,7.05119505783891e-07
2703,6.020074538870546e-07
2704,-6.499687876804217e-07
2705,1.0172987509049491e-06
2706,-1.0028509793702511e-06
2707,-2.7792385726144175e-08
2708,-9.619675358507607e-07
2709,-1.640568361160888e-07
2710,-1.875455346578292e-11
2711,-1.8049672867448407e-11
2712,-1.8538948154400714e-11
2713,-1.8224421971524407e-11
2714,-1.9271917395258242e-11
2715,-1.8284707081761553e-11
2716,-1.8315127192636282e-11
2717,-1.77351466845721e-11
2718,-1.769495661108067e-11
2719,-1.649103076317715e-11
2720,-1.716760067438372e-11
2721,-7.48401340899818e-13
2722,-1.644284708390842e-11
2723,-9.76699121579827e-09
2724,9.860247193183014e-07
2725,1.9458463853538888e-06
2726,-9.178732671699663e-07
2727,4.668813948782713e-07
2728,8.793847586785475e-07
2729,-1.2377993987566782e-06
2730,-3.7516047624031046e-07
2731,-3.330384246158502e-07
2732,-7.4104971048427615e-09
2733,-1.8919754651847143e-11
2734,-1.79152248591663e-11
2735,-1.802513693860419e-11
2736,-1.780531277972841e-11
2737,-1.6752488285476375e-11
2738,-1.756172984812565e-11
2739,-1.719002717948115e-11
2740,-1.681765837702187e-11
2741,-1.730215970496829e-11
2742,-1.5963341759572813e-11
2743,-1.6354029241938406e-11
2744,-1.655720005544481e-11
2745,-1.6190160323503733e-11
2746,3.9352299197048524e-11
2747,-1.5159318245139275e-11
2748,-1.6400658608972662e-11
2749,-1.5831558286549807e-11
2750,-1.612643352189025e-11
2751,-1.4870660258736734e-11
2752,6.287096843138329e-09
2753,-1.7676748953476817e-11
2754,-6.716565126296814e-08
2755,-1.4755863197990493e-11
2756,-1.4858447805465858e-11
2757,-5.540202201448352e-07
2758,-3.562274120127995e-08
2759,-1.4564793815452504e-11
2760,-1.4299006423357241e-11
2761,-1.336464272583271e-11
2762,6.559111077608648e-07
2763,-5.857308424950247e-07
2764,-5.469483286280052e-07
2765,-1.4410916904239457e-11
2766,-9.052120941710484e-08
2767,5.2268100070307355e-08
2768,8.260320994990522e-07
2769,-1.546502392812954e-08
2770,6.135890215919204e-07
2771,2.7603552510413465e-07
2772,-1.8661767309247068e-07
2773,-4.0589556027370577e-07
2774,9.909810794184182e-08
2775,-2.050021832289417e-07
2776,-3.8093866261412757e-07
2777,-1.2804869697902177e-07
2778,2.6990474299992684e-09
2779,-1.4389711644469116e-11
2780,-1.4619194743659136e-11
2781,-1.4623413591152712e-11
2782,-1.4266698933340649e-11
2783,1.5022182142665486e-07
2784,4.971380445084606e-07
2785,9.056966177034553e-09
2786,-6.636430087691991e-07
2787,5.29886334255103e-07
2788,6.99078537280684e-08
2789,1.6889869813851988e-07
2790,-9.309068182972169e-08
2791,2.050248337770455e-07
2792,3.02128226659093e-07
2793,-4.960107657936419e-08
2794,6.611073614104512e-07
2795,-2.9354805675119167e-07
2796,8.619966762601905e-08
2797,-2.6739266978381693e-07
2798,1.4712789520032743e-07
2799,1.2957694489612592e-06
2800,4.396711220655547e-07
2801,5.987533215900953e-07
2802,7.997652118341136e-07
2803,-5.470574770960468e-08
2804,-1.4768963010336478e-06
2805,-2.4815797794452976e-07
2806,5.436371108835658e-07
2807,-1.9858047561882586e-07
2808,-9.371231657340218e-08
2809,-6.317655043552861e-08
2810,-1.4384814561729797e-08
2811,-1.1956213796793236e-11
2812,-1.6292744930979097e-11
2813,-1.5566214983664395e-11
2814,-1.5116463636388744e-11
2815,5.3602344785019795e-11
2816,-1.5368595285281117e-11
2817,-1.5736079106432044e-11
2818,2.0040248116526271e-07
2819,1.4106267574032216e-06
2820,-6.495181414933882e-08
2821,-3.2640354197255306e-08
2822,1.0168517748931905e-06
2823,1.2663687659619782e-06
2824,3.035936305684217e-07
2825,5.503541142815038e-07
2826,4.572070104735815e-07
2827,4.724415456625053e-07
2828,-2.877810929557967e-07
2829,-9.408858776538409e-07
2830,-5.941677749810026e-08
2831,4.319409474540237e-08
2832,-1.6324497309483377e-11
2833,-1.6410872660799214e-11
2834,-5.494871224698272e-11
2835,5.21276355414102e-11
2836,3.543709770070791e-11
2837,3.5986325030989974e-11
2838,4.401046194146829e-11
2839,5.065726271791249e-08
2840,-8.857478972501553e-09
2841,6.669029003480986e-07
2842,-6.882745058334194e-07
2843,-4.1114119242458e-07
2844,-4.285313437435434e-09
2845,-1.6232138166927257e-07
2846,6.018868980994796e-08
2847,7.827805781346342e-08
2848,-6.176835682936144e-07
2849,5.290449036632339e-07
2850,-9.021620910321104e-07
2851,-1.7356560633174922e-11
2852,-8.26161361544564e-12
2853,-1.5212164861111432e-11
2854,-1.1920464615400306e-11
2855,-1.4269696535507137e-11
2856,-1.517319603294709e-11
2857,-1.6663337376598975e-11
2858,-1.5830670108130107e-11
2859,-1.691602413700366e-11
2860,-1.1230349983293308e-11
2861,-1.5031753619609844e-11
2862,-9.381606602687498e-12
2863,-1.425570772539686e-11
2864,-1.456768039531653e-11
2865,-1.5473400338805732e-11
2866,-1.4697798533802597e-11
2867,-1.3335443860285068e-11
2868,-1.3963274980710594e-11
2869,-1.458100307161203e-11
2870,-1.4846790463707293e-11
2871,-1.404476535071808e-11
2872,-1.2630230195043168e-11
2873,-1.226885260052768e-11
2874,-1.3211431948434438e-11
2875,-1.305044960986379e-11
2876,-1.8014256752962865e-11
2877,-1.3772316620475067e-11
2878,-1.2932765969253524e-11
2879,-1.2084444556137441e-11
2880,-1.562949769606803e-11
2881,-5.980993478260643e-12
2882,-1.237876467996557e-11
2883,-9.100720177457333e-12
2884,-1.4488188426753368e-11
2885,-1.2002621119222567e-11
2886,-1.279709671564433e-11
2887,-1.0175416065294485e-11
2888,-1.1267764499223176e-11
2889,-1.0556333585043376e-11
2890,-5.9756644077424426e-12
2891,-1.0063949673622119e-11
2892,-1.2028045226486483e-11
2893,-1.3520295993885156e-11
2894,-1.1223688645145558e-11
2895,-1.029742957570079e-11
2896,1.2766165902178273e-10
2897,-4.403655839979592e-08
