date,excess_return
1973,-1.0539569217371536e-11
1974,-1.0431655539377971e-11
1975,-1.046163156104285e-11
1976,-1.0384026971621552e-11
1977,-1.0427880781094245e-11
1978,-1.0387246618392965e-11
1979,-2.4771296125436493e-12
1980,-8.262490691635094e-10
1981,-1.0474732192733427e-11
1982,-1.0474954237338352e-11
1983,5.2466158528829965e-08
1984,-1.0372369629862987e-11
1985,-1.02873265461767e-11
1986,-1.0274558981393511e-11
1987,-1.0302203534706678e-11
1988,-1.0371925540653137e-11
1989,6.246593320380356e-08
1990,2.018568387995856e-07
1991,-2.9425599845644967e-08
1992,6.728657991894593e-07
1993,5.665053544046117e-07
1994,-3.6573857720156866e-07
1995,-3.494822031768763e-08
1996,-4.386243008802637e-07
1997,-6.2538281220270164e-09
1998,3.872097598112134e-08
1999,2.662613574067052e-08
2000,2.995273451489311e-08
2001,6.141869032250113e-07
2002,6.500536524622902e-07
2003,-4.5675886628515627e-07
2004,6.947942586821299e-07
2005,3.9058970102701096e-07
2006,-2.1767578273212962e-07
2007,2.133168641726968e-08
2008,1.8432724957495594e-07
2009,-1.1766698060355907e-07
2010,9.977463599764036e-08
2011,6.046217326804992e-08
2012,9.50835176816156e-07
2013,7.680129390230661e-07
2014,1.6307497130441106e-07
2015,2.8898097703677905e-07
2016,9.36518298244593e-07
2017,1.3395636657698162e-06
2018,3.4279764560274373e-07
2019,-1.0912163934673202e-06
2020,2.772020043506629e-07
2021,-1.2294116324973459e-07
2022,1.1392061833870315e-06
2023,-1.0972361252914453e-06
2024,-6.391522568982566e-07
2025,-1.5584018964176494e-07
2026,3.854052676999231e-08
2027,-1.1306067193572744e-11
2028,-1.0903278280238737e-11
2029,1.2069123478397614e-11
2030,-1.1038392422335619e-11
2031,-1.1517231612856449e-11
2032,-1.0883405288097947e-11
2033,-1.1016076939540653e-11
2034,-1.0889067425523535e-11
2035,-1.1455725257292215e-11
2036,-1.1256551246674462e-11
2037,-1.0830891739033177e-11
2038,-1.045541431210495e-11
2039,-1.0576872710998941e-11
2040,-1.0317968701656355e-11
2041,-1.0283107698683125e-11
2042,-1.0164424857350696e-11
2043,-1.0377698700381188e-11
2044,-1.0238920822303044e-11
2045,-1.0253575766228096e-11
2046,-1.0021095064871588e-11
2047,-9.787615162792918e-12
2048,-9.854117521967964e-12
2049,-5.6137317017146415e-12
2050,-1.0122569449322327e-11
2051,-9.895195773879095e-12
2052,-9.580114479490476e-12
2053,-9.394929278983e-12
2054,-9.442224779832031e-12
2055,-9.616751839303106e-12
2056,-9.717893156846458e-12
2057,1.354471192982487e-07
2058,-1.5818137732992454e-07
2059,1.3795804498784037e-08
2060,5.7164146194388366e-08
2061,-1.2948850214300478e-08
2062,-9.867884287473316e-12
2063,-9.778844400898379e-12
2064,-9.554357305319172e-12
2065,-9.595879646440153e-12
2066,-9.261369449120593e-12
2067,-9.356182495423582e-12
2068,-9.22062426411685e-12
2069,-9.739098416616798e-12
2070,-9.603873252217454e-12
2071,-9.655831689769911e-12
2072,-9.345191287479793e-12
2073,-9.175660231619531e-12
2074,-9.281686530471234e-12
2075,-2.828832712520324e-08
2076,3.152672821693514e-07
2077,1.9819381302799144e-07
2078,6.347785463933775e-08
2079,1.641560545273535e-07
2080,1.3202125970224188e-07
2081,3.8664396351251185e-07
2082,-1.2401394777761254e-07
2083,-2.8272980090449096e-07
2084,1.5122202901007853e-07
2085,1.342829321071548e-07
2086,-9.377165710588997e-12
2087,-9.08029207380423e-12
2088,-7.401952495378339e-08
2089,6.015486242461066e-08
2090,3.327089178606357e-07
2091,5.767339850137887e-08
2092,1.4497969103022257e-07
2093,4.3666455984414654e-07
2094,-1.7883542136054587e-07
2095,3.763998179806549e-07
2096,6.655521784804108e-07
2097,-5.831458973482029e-07
2098,-2.4774786477888e-07
2099,6.090464532704232e-08
2100,-7.167376254724189e-07
2101,-8.278494429969641e-07
2102,-1.807482497007129e-08
2103,9.109438936505398e-08
2104,-3.399746979493301e-07
2105,1.2621405975909994e-07
2106,5.5469433157817605e-08
2107,2.7771080324257014e-08
2108,-9.2166274612282e-12
2109,-1.2876366639602566e-11
2110,-1.1717968484425967e-08
2111,1.3767655637764165e-07
2112,9.553260504890915e-08
2113,8.875780066475158e-08
2114,-4.2906117392327303e-07
2115,2.6199791447467646e-08
2116,3.556388589176507e-07
2117,1.4429245198677165e-07
2118,-4.8782992090323773e-08
2119,-3.591583364048745e-08
2120,-3.784665625339301e-08
2121,-8.076356916575378e-09
2122,-9.07940389538453e-12
2123,-8.633982417904917e-12
2124,-8.759659664292485e-12
2125,-8.675948848235748e-12
2126,-8.681722007963799e-12
2127,-8.40461034101736e-12
2128,-8.624434499893141e-12
2129,-8.305800491825721e-12
2130,-8.311684673856234e-12
2131,-8.568257214847108e-12
2132,-8.569367437871733e-12
2133,-8.314904320627647e-12
2134,-8.392619932351408e-12
2135,-8.040790255847696e-12
2136,-8.078981927894802e-12
2137,-8.036460386051658e-12
2138,-8.099965143060217e-12
2139,-8.288258968036644e-12
2140,-8.15969514178505e-12
2141,-8.75455263837921e-12
2142,7.702817828025843e-08
2143,8.267539985951089e-10
2144,1.3169323409556455e-08
2145,-8.436140674916714e-12
2146,-8.111067373306469e-12
2147,-8.596789946579975e-12
2148,-8.936185125207885e-12
2149,-7.475079766283699e-08
2150,-5.875460429294321e-08
2151,1.0752358337029477e-08
2152,-8.526734873726127e-12
2153,-4.406475184737246e-12
2154,-8.548162178101393e-12
2155,-8.65663096760727e-12
2156,-1.5378504025775896e-08
2157,-3.07222705053789e-08
2158,-8.37330205172293e-12
2159,-8.127054584861071e-12
2160,5.6789844937732425e-08
2161,1.068266303194676e-07
2162,1.1460763615911418e-07
2163,1.545601463481816e-07
2164,-9.035661108214299e-12
2165,-1.6449449025124352e-07
2166,2.7544586478356337e-07
2167,5.861858608513515e-07
2168,6.831551059294227e-07
2169,9.077864477902153e-07
2170,2.510313368286887e-07
2171,2.9703090209665106e-07
2172,-2.68514720236368e-07
2173,4.77326695835778e-07
2174,-8.926756001059744e-10
2175,4.802176758467169e-07
2176,-3.467700635528814e-07
2177,-1.9260528583142644e-07
2178,3.7462283375422345e-07
2179,-8.131030826419305e-08
2180,-9.199752071253897e-12
2181,-4.6725108449052755e-08
2182,1.4900423117580885e-08
2183,-8.713030297258229e-12
2184,-8.407496920881385e-12
2185,-8.369638315741668e-12
2186,-8.814837748616355e-12
2187,-8.712142118838528e-12
2188,-9.018230606727684e-12
2189,-9.25814980234918e-12
2190,4.3140058059165654e-07
2191,3.4625791323072974e-07
2192,-2.109441756825703e-07
2193,3.568094480987938e-07
2194,5.325197137695525e-07
2195,8.950859498035868e-09
2196,-9.814593582291309e-12
2197,-2.793317432914222e-07
2198,5.4400229654305576e-08
2199,3.5985739943455997e-08
2200,-5.182432960548766e-08
2201,-8.02946598099652e-12
2202,-9.280465285144146e-12
2203,-9.760192654084676e-12
2204,5.237848765826669e-08
2205,9.928962541039255e-08
2206,-9.031886349930573e-12
2207,-9.256262423207318e-12
2208,-9.754419494356625e-12
2209,6.349268630856386e-07
2210,5.713417895458761e-07
2211,-2.6609418779521832e-08
2212,1.7255469497712284e-06
2213,-9.063538803921745e-07
2214,-7.108428912161457e-08
2215,-5.508873353043953e-07
2216,2.9717247784777356e-07
2217,3.0106596060619495e-07
2218,-1.1230794072503159e-11
2219,-5.6689596350523175e-08
2220,-4.969626710149555e-08
2221,-1.0342171563593183e-11
2222,-1.0177303444436347e-11
2223,-1.0097478408965799e-11
2224,-1.1243006525774035e-11
2225,-3.2807978556093076e-11
2226,-9.908296405569672e-12
2227,-9.639178344400534e-12
2228,-9.72155689282772e-12
2229,-9.72066871440802e-12
2230,-9.941825140913352e-12
2231,-9.394263145168225e-12
2232,-6.037059741004214e-12
2233,-9.440004333782781e-12
2234,-9.494072195082026e-12
2235,-9.723111205062196e-12
2236,-9.40247879555045e-12
2237,-9.633849273882333e-12
2238,-9.803491352045057e-12
2239,-9.68580771143479e-12
2240,-9.014788915351346e-12
2241,-8.850253863101898e-12
2242,-8.894662784086904e-12
2243,-8.966605236082614e-12
2244,-8.671285911532323e-12
2245,-8.741229962083708e-12
2246,-8.75322037074966e-12
2247,-8.502309967184374e-12
2248,-8.415490526658687e-12
2249,-8.360201420032354e-12
2250,-7.966516335500273e-12
2251,-5.755396159656812e-13
2252,-8.431921827423139e-12
2253,-8.107958748837518e-12
2254,-8.123279826577345e-12
2255,-7.809197732910889e-12
2256,-8.022915665151231e-12
2257,-8.04623034866836e-12
2258,-7.90989496124439e-12
2259,-7.739364704661966e-12
2260,-7.647771305130391e-12
2261,-7.581490990560269e-12
2262,-7.690403869275997e-12
2263,2.094879825165208e-12
2264,-7.775668997567209e-12
2265,-8.746066537668185e-08
2266,6.745649261397091e-08
2267,3.2362793944695767e-07
2268,4.86658860543443e-07
2269,1.2167374818794485e-07
2270,1.7945182229084367e-08
2271,-4.472817849432431e-08
2272,8.730398615153234e-08
2273,3.475170926581228e-07
2274,-1.280383958857101e-07
2275,3.6226533417504925e-07
2276,-3.803545252090146e-07
2277,-4.013009080594543e-07
2278,4.1644518122829766e-07
2279,-1.8383104549712925e-07
2280,1.5536064434940045e-07
2281,1.250996533030957e-07
2282,2.450713396662252e-07
2283,-1.1411843936492971e-07
2284,3.502445145020516e-08
2285,1.3292050116131549e-07
2286,2.6141904130305704e-07
2287,6.03359894935096e-07
2288,3.977768370244661e-08
2289,1.6228445032240302e-07
2290,4.28027601806491e-07
2291,-7.059521396346469e-07
2292,2.5802183456491434e-07
2293,1.4349263532942302e-07
2294,-9.634105935241166e-08
2295,-4.115649747671313e-07
2296,1.0583705112310327e-07
2297,1.2260638504457688e-08
2298,-7.470468688097753e-12
2299,-7.468248242048503e-12
2300,-7.444045380111675e-12
2301,-7.359002296425388e-12
2302,-7.34101668342646e-12
2303,-7.374323374165215e-12
2304,-7.368994303647014e-12
2305,-7.158496018178084e-12
2306,-7.069345109300684e-12
2307,-7.1023187331320514e-12
2308,-7.132960888611706e-12
2309,-7.33613170211811e-12
2310,-7.028821968901866e-12
2311,-6.939226970814616e-12
2312,-6.980749311935597e-12
2313,-7.069234086998222e-12
2314,-7.190137374379901e-12
2315,-5.6390405678286015e-09
2316,-2.060382748858558e-07
2317,4.637358286263549e-08
2318,-6.8282046683521e-12
2319,-7.299716386910404e-12
2320,-7.0921046813055e-12
2321,-4.43400871574795e-12
2322,-7.280176461677001e-12
2323,-6.9501071564559425e-12
2324,-7.1875838614232634e-12
2325,-7.254197242900773e-12
2326,7.716396410728521e-10
2327,-4.640173267844716e-08
2328,-3.7235915684163956e-08
2329,3.0012670126922103e-10
2330,1.2215595823761305e-07
2331,-6.7985617135946086e-12
2332,3.9969244358672995e-08
2333,8.724355460287825e-09
2334,-7.197353824039965e-12
2335,9.409492229828231e-08
2336,-8.971932530243976e-08
2337,4.348924049768499e-07
2338,-2.9045894645030046e-07
2339,1.8066345752743018e-08
2340,8.448661392712609e-08
2341,-4.933018704633696e-08
2342,-5.765754318431959e-09
2343,5.9014688025271766e-08
2344,-1.8050386518808637e-08
2345,-6.390887818952251e-12
2346,1.403810401257033e-11
2347,-1.4277040394361507e-07
2348,-3.0998867450726664e-07
2349,1.3002870224987362e-08
2350,2.635189179089892e-07
2351,1.7593843393282071e-07
2352,1.4317089735982336e-07
2353,4.727762981104888e-08
2354,-4.375446565063612e-07
2355,-1.2358708478821256e-07
2356,3.2885443002061976e-07
2357,-1.267162406115574e-07
2358,-1.4183186958227623e-08
2359,4.319816955256073e-07
2360,-3.769911278705962e-07
2361,4.609241859299118e-07
2362,-5.76437591881529e-07
2363,2.2584339931519537e-07
2364,2.0249380161541097e-07
2365,1.0912417192088242e-07
2366,1.6655577972368718e-07
2367,6.628185716950341e-07
2368,4.3859078102670424e-07
2369,1.609575015493192e-07
2370,4.014372632088481e-07
2371,1.304616338293485e-07
2372,5.320467292291298e-07
2373,5.591228069423693e-07
2374,4.116276388632656e-07
2375,-1.700803973214704e-07
2376,-4.750400564024204e-07
2377,-4.317416824051179e-08
2378,1.6324146590029898e-08
2379,-6.767031379695254e-12
2380,-6.8256511553954624e-12
2381,-7.108535982069952e-12
2382,-7.390310585719817e-12
2383,-7.05546732149287e-12
2384,-6.964651078078532e-12
2385,-7.191136575102064e-12
2386,-6.903144722514298e-12
2387,-6.834754984197389e-12
2388,-6.754374837214527e-12
2389,4.994893387788579e-13
2390,-6.703526622686695e-12
2391,-6.309730515852152e-12
2392,-4.4375614294267507e-13
2393,-6.846856415165803e-12
2394,8.192890810221343e-12
2395,6.369390350702275e-07
2396,9.210558680194936e-07
2397,-6.073635329117977e-07
2398,2.766367290796268e-07
2399,-1.516729895012503e-07
2400,8.399240636336458e-09
2401,3.533282895151757e-07
2402,9.238844755898867e-08
2403,6.340985603259242e-08
2404,-7.307821014990168e-12
2405,2.565248014008148e-11
2406,-7.74524888669248e-12
2407,-8.01625432700348e-12
2408,-7.509992627774409e-12
2409,-7.662981360567755e-12
2410,-7.425393633297972e-12
2411,-7.055689366097795e-12
2412,-7.100320331687726e-12
2413,-7.526534950841324e-12
2414,-6.79156730853947e-12
2415,-7.892797526665163e-12
2416,-7.329581386272821e-12
2417,-8.016920460818255e-12
2418,-7.83706433082898e-12
2419,-7.526979040051174e-12
2420,-8.125944361836446e-12
2421,-7.938316670674794e-12
2422,-8.668843420878147e-12
2423,-9.529016098408505e-08
2424,2.0035897596581975e-07
2425,-4.3619802547745223e-08
2426,1.6065703212220228e-09
2427,4.543321274752543e-11
2428,-3.6605732800509827e-07
2429,-1.4500324252431085e-07
2430,6.659557266752714e-07
2431,-8.017022825601572e-07
2432,5.170633320394913e-07
2433,6.053106910153261e-07
2434,-3.183432268905051e-07
2435,1.856521663512467e-06
2436,1.2748392512751394e-06
2437,-1.280192083452647e-06
2438,9.058208452206173e-07
2439,1.2950981701509434e-06
2440,-1.4441265057119068e-06
2441,-1.273634820719849e-06
2442,-9.169738908187952e-07
2443,-3.103207779631134e-07
2444,5.852759101809824e-07
2445,-1.23405881069516e-08
2446,9.635270359353854e-11
2447,8.958778385803612e-09
2448,1.3247958285944605e-11
2449,-1.1045386827390757e-11
2450,-1.0349832102463097e-11
2451,-1.0432543717797671e-11
2452,-1.0909717573781563e-11
2453,-1.0097478408965799e-11
2454,-9.35651556233097e-12
2455,-1.007283145781912e-11
2456,-1.1613643380314898e-10
2457,-9.217737684252825e-12
2458,-9.155343150268891e-12
2459,-8.637313086978793e-12
2460,-8.29825097525827e-12
2461,-8.78985773056229e-12
2462,-8.277156737790392e-12
2463,-8.053557820630886e-12
2464,9.305822779026585e-11
2465,-7.978506744166225e-12
2466,-8.923084493517308e-12
2467,-8.44302405766939e-12
2468,-8.061551426408187e-12
2469,-8.240741422582687e-12
2470,-7.880140984184436e-12
2471,-7.643885524544203e-12
2472,-7.671641100159832e-12
2473,-7.693401471442485e-12
2474,-2.2039037261833982e-11
2475,-7.32647276180387e-12
2476,-7.822409386903928e-12
2477,-7.649658684272254e-12
2478,-7.262634937887924e-12
2479,-7.354117315117037e-12
2480,-7.193801110361164e-12
2481,-7.108313937465027e-12
2482,-7.630451825946238e-12
2483,-7.679856750542058e-12
2484,-8.066214363111612e-12
2485,-7.808420576793651e-12
2486,-8.449685395817141e-12
2487,1.7495508419784755e-07
2488,-6.959047449406341e-08
2489,1.9205730206195426e-07
2490,4.764688064096134e-07
2491,1.516027557935118e-07
2492,-5.034158381267417e-07
2493,-6.539809875860669e-07
2494,-3.9362657511254895e-07
2495,6.170926725168613e-08
2496,-7.820633030064528e-12
2497,-7.91122722887394e-12
2498,-7.506328891793146e-12
2499,-7.896350240343963e-12
2500,-7.23332505003782e-12
2501,-6.94521262722958e-08
2502,-3.954316474263919e-08
2503,1.282179113992754e-07
2504,6.578183331384935e-08
2505,-7.954525926834322e-12
2506,-7.44648787076585e-12
2507,-3.4138166093988787e-07
2508,-1.1653923870369454e-07
2509,3.6874804321129773e-09
2510,-5.940175062946196e-08
2511,2.7606354779941e-07
2512,1.9964624742296877e-07
2513,-1.2011411087975432e-07
2514,-3.7320170709342904e-07
2515,4.450684180090647e-07
2516,-2.2867932436554383e-08
2517,1.60571389629105e-07
2518,-2.2197497273612754e-07
2519,7.025082271461258e-08
2520,-2.861539756260356e-07
2521,-2.0311814230566938e-08
2522,3.816778848531044e-08
2523,-6.766809335090329e-12
2524,-6.832534538148138e-12
2525,5.9435789623307755e-12
2526,9.188737326581986e-09
2527,7.43071626452263e-09
2528,-2.324374923645678e-07
2529,-1.911501591456144e-07
2530,-6.731948332117099e-12
2531,-6.7363892242156e-12
2532,-6.605382907309831e-12
2533,-6.602496327445806e-12
2534,-6.641021066400299e-12
2535,-6.742162383943651e-12
2536,-6.725731083179198e-12
2537,-6.544986774770223e-12
2538,-6.727396417716136e-12
2539,-7.035261262444692e-12
2540,-6.681100117589267e-12
2541,-6.738165581055e-12
2542,-7.904906951239354e-09
2543,-6.3405947159367315e-12
2544,6.078377368101684e-08
2545,3.372123810185812e-07
2546,-2.2937602250916456e-07
2547,-3.8704053517690795e-08
2548,1.6574916061884437e-07
2549,4.2375447739662064e-07
2550,-2.754355925560503e-07
2551,-2.615605072531224e-07
2552,2.8493386572403523e-07
2553,-3.1066835348703137e-07
2554,-6.576295064064652e-12
2555,-6.667777441293765e-12
2556,-6.757927550893328e-12
2557,-6.284528453193161e-12
2558,-6.0542760804693785e-09
2559,1.1425398560582778e-07
2560,3.4239736934615905e-08
2561,-6.760925153059816e-12
2562,-6.656342144140126e-12
2563,-6.895817250551772e-12
2564,-6.789013795582832e-12
2565,-7.0459194034810935e-12
2566,-6.770473071071592e-12
2567,-6.9257932722166515e-12
2568,-6.575184841040027e-12
2569,8.379321458917843e-09
2570,4.13869496007635e-07
2571,-2.634022622238774e-07
2572,2.0584600202155912e-07
2573,5.150122612818109e-07
2574,-2.0267421385611328e-07
2575,1.374045437430027e-07
2576,-1.7750048231235382e-07
2577,2.0699258951317745e-07
2578,4.633115935348542e-08
2579,2.1064339916776476e-07
2580,-1.2127414183993324e-07
2581,-1.7953713959961703e-07
2582,-6.649680805992375e-12
2583,-6.7731376063306925e-12
2584,-6.8407501885303645e-12
2585,-6.887601600169546e-12
2586,-6.5005778537852166e-12
2587,-5.003009562187799e-08
2588,1.5953840093452243e-07
2589,-1.1942227839956132e-07
2590,-2.1073413236649685e-08
2591,-7.175371408152387e-12
2592,-3.2576743524970198e-09
2593,-7.056133455307645e-12
2594,-6.933897900296415e-12
2595,-7.256417688950023e-12
2596,-6.992184609089236e-12
2597,-6.895151116736997e-12
2598,-7.157496817455922e-12
2599,9.421245028562453e-08
2600,2.1199314526043622e-07
2601,-3.523447578146488e-07
2602,3.063801852221104e-07
2603,4.7418263759979595e-08
2604,2.933660268045202e-07
2605,2.765570381590976e-07
2606,1.999813248332316e-08
2607,3.540627953046993e-07
2608,1.0695441865493649e-08
2609,4.2428700763874616e-07
2610,4.212799891156749e-07
2611,1.4591920982631734e-07
2612,3.412429675497819e-07
2613,-1.1736297933495621e-07
2614,1.166126528673317e-09
2615,7.674475388519397e-09
2616,3.0220228541821825e-08
2617,3.963960526487398e-08
2618,-7.608580432361123e-12
2619,-5.642627032287351e-09
2620,-7.1880279506331135e-12
2621,1.981488160218703e-07
2622,-6.565414878423326e-12
2623,-6.145454167771902e-08
2624,-3.917323703195308e-07
2625,-7.88049688837944e-07
2626,-3.544679810785212e-07
2627,1.6437651284562094e-07
2628,-2.835212458141001e-07
2629,-3.9418254438317035e-07
2630,-1.1402341693056428e-07
2631,-5.936952158780429e-07
2632,1.6143991232731025e-07
2633,-1.7650255701440187e-08
2634,1.3759332617713227e-07
2635,8.335640144796486e-08
2636,-7.271072632875075e-12
2637,-7.1290311431937425e-09
2638,3.157211159177109e-09
2639,-6.969091970177033e-12
2640,-6.45483666517066e-12
2641,1.7849863809260569e-09
2642,-6.410649788790579e-12
2643,-6.314393452555578e-12
2644,-6.6566752110475136e-12
2645,-6.116995798777225e-12
2646,-6.292633081272925e-12
2647,-6.621814208074284e-12
2648,-2.1792510240814522e-08
2649,-6.540767927276647e-12
2650,-4.272360243362527e-12
2651,-8.286767139153994e-08
2652,-2.0371825604215132e-07
2653,6.511837485900784e-07
2654,7.759526787776139e-07
2655,-3.7077578274313794e-07
2656,-7.442649696542958e-08
2657,7.299720938824805e-08
2658,-1.8047077732230576e-07
2659,6.744826919202751e-11
2660,-5.084641925279243e-07
2661,-2.786177262237288e-07
2662,5.4186328313221566e-08
2663,-7.95079012627653e-08
2664,-6.855849221665267e-12
2665,-6.42130792982698e-12
2666,2.2078117112300788e-11
2667,-6.894929072132072e-12
2668,-6.72140121338316e-12
2669,-6.786460282626194e-12
2670,-1.1457057524921765e-11
2671,-6.7976735351749085e-12
2672,-6.70197231045222e-12
2673,-6.580958000768078e-12
2674,-4.711786516509164e-12
2675,-6.4045435621551405e-12
2676,-6.5031313667418544e-12
2677,-6.638467553443661e-12
2678,-6.491807091890678e-12
2679,1.4184209362611e-11
2680,-6.8764993699232946e-12
2681,-6.702194355057145e-12
2682,-6.592615342526642e-12
2683,-6.889377957008946e-12
2684,-6.615819003741308e-12
2685,-6.572298261176002e-12
2686,-6.518563466784144e-12
2687,-6.52766729558607e-12
2688,-6.356914994398721e-12
2689,-6.4863669990700146e-12
2690,-6.631584170690985e-12
2691,-6.52589093874667e-12
2692,-6.552980380547524e-12
2693,-6.376232875027199e-12
2694,-6.170841615471545e-12
2695,-6.176392730594671e-12
2696,-6.001976693426059e-12
2697,-5.254150226008392e-09
2698,-6.220579606974752e-12
2699,2.787337238796539e-07
2700,2.3702106966005942e-07
2701,4.827990913724989e-07
2702,4.346119100162582e-07
2703,2.86749028854949e-07
2704,-3.831585426716799e-08
2705,2.8738410984274765e-07
2706,-7.777788815221953e-07
2707,-1.4903980893876678e-07
2708,-7.137532365142363e-07
2709,1.4005778981029948e-07
2710,-3.527008285431066e-08
2711,-8.471101953233529e-08
2712,-5.9554263742711555e-09
2713,-6.055711487817916e-12
2714,-8.942033069558875e-08
2715,-1.3932123099635874e-07
2716,-3.2809948757872576e-07
2717,-3.7652307716129485e-07
2718,2.521964159729606e-07
2719,2.2448095393645673e-07
2720,2.684113790119014e-07
2721,5.157818151468874e-07
2722,3.6938318626056343e-07
2723,1.608699238264677e-07
2724,1.1177833330044962e-06
2725,1.1762959510885906e-06
2726,-5.46277147295271e-07
2727,8.192390452688159e-07
2728,3.7379378514668105e-07
2729,-8.846692156616598e-08
2730,-1.6043203099336267e-07
2731,-2.742127435118036e-07
2732,-4.271052178594914e-09
2733,-1.4693587679914799e-08
2734,-5.7407412157317594e-12
2735,-5.775824263309914e-12
2736,-5.7054361235486795e-12
2737,-5.368039346365094e-12
2738,-5.6272764226150684e-12
2739,-5.508260514375252e-12
2740,-5.38902256153051e-12
2741,-5.544009695768182e-12
2742,-5.115241563657946e-12
2743,-5.240252676230739e-12
2744,-5.305533790078698e-12
2745,-5.1878501494684315e-12
2746,1.2609691069087603e-11
2747,-4.8575587996424474e-12
2748,-5.255351709365641e-12
2749,-5.07305308872219e-12
2750,-5.167422045815329e-12
2751,-4.765077221691172e-12
2752,3.310951512958127e-11
2753,-4.4497257878362007e-08
2754,-1.982261281785469e-07
2755,-1.8527406786539302e-07
2756,8.565913711677808e-08
2757,-5.027089855502709e-12
2758,-2.8532545215398386e-09
2759,-9.96078866055683e-08
2760,5.6818890481480366e-08
2761,-4.292455280108243e-12
2762,1.2448528896591426e-07
2763,-5.37141287004772e-09
2764,-1.0937358796425656e-07
2765,1.416752258842635e-07
2766,-4.5290438066558636e-12
2767,-4.7701842476044476e-12
2768,-4.5212722454834875e-12
2769,-4.815925436219004e-12
2770,-2.255751141433393e-12
2771,-4.692579658183149e-12
2772,-4.94770890924201e-12
2773,-5.162537064506978e-12
2774,-4.7479797871119445e-12
2775,-4.973577105715776e-12
2776,-4.766853578530572e-12
2777,-4.717559676237215e-12
2778,1.0672076555806598e-09
2779,5.7870767844470095e-08
2780,-4.6838088962886104e-12
2781,-4.685141163918161e-12
2782,-4.570899214684232e-12
2783,2.8796742768122385e-11
2784,-4.794609154146201e-12
2785,-4.726774527341604e-12
2786,-4.8330228707982315e-12
2787,-4.727773728063767e-12
2788,-4.799050046244702e-12
2789,-4.66482408256752e-12
2790,-4.760858374197596e-12
2791,-4.599542968719561e-12
2792,-4.9109605271269174e-12
2793,-4.907407813448117e-12
2794,1.0559331187209864e-12
2795,-4.9817927560980024e-12
2796,-4.8265835772554055e-12
2797,-4.791944618887101e-12
2798,-4.621414362304677e-12
2799,1.8523071965148574e-11
2800,1.9623724900608153e-07
2801,5.098835076378094e-07
2802,2.705188524299018e-07
2803,-2.6463298308243566e-07
2804,-7.924490226240977e-07
2805,-2.3892919642776178e-08
2806,8.258617500978005e-08
2807,7.800585266615201e-08
2808,1.3805998166915856e-07
2809,-2.3709252072734444e-07
2810,-1.3170176016430446e-07
2811,3.268066022243943e-07
2812,4.464943614834738e-08
2813,-3.1386235654906613e-07
2814,5.4356920076159554e-08
2815,2.0003008704971847e-07
2816,8.343432955637553e-08
2817,-5.092148924745743e-12
2818,-4.966027589148325e-12
2819,1.7797189488799603e-07
2820,-2.4622371741500615e-07
2821,9.908923681578585e-09
2822,5.876446502739441e-07
2823,7.31403102971484e-07
2824,1.1912330866170606e-07
2825,5.418463018269648e-07
2826,-4.428783983989604e-08
2827,2.464540038715768e-07
2828,-7.367505716615597e-08
2829,-6.601320072796568e-07
2830,-9.982030602095904e-08
2831,1.2406729221758894e-07
2832,-5.28133092814187e-12
2833,-5.309308548362424e-12
2834,-1.7777557204112782e-11
2835,1.6864953877870903e-11
2836,1.1464940108396604e-11
2837,1.1642686814639092e-11
2838,1.423849926851517e-11
2839,-9.674816503491002e-12
2840,1.992050968624426e-11
2841,3.008837623497129e-11
2842,-5.7831517352724404e-12
2843,-1.356947887387605e-11
2844,1.4536594150627025e-11
2845,1.1208878492041663e-08
2846,-3.887379307343508e-11
2847,1.9027890374445633e-11
2848,-3.7189473722776256e-11
2849,-4.7479797871119445e-12
2850,-6.9961814119778865e-12
2851,-9.78683516894563e-07
2852,-1.7358260007149795e-07
2853,3.7354579573989355e-07
2854,-3.587022401330131e-07
2855,1.823624518060285e-08
2856,-5.598603647349876e-08
2857,4.3785608694335565e-08
2858,-7.922699203355421e-07
2859,-7.151656331583212e-07
2860,1.1738244031223033e-06
2861,-4.088888854170136e-07
2862,3.3548887756751355e-07
2863,5.44943093983008e-07
2864,6.211377057141476e-07
2865,1.686684771851077e-07
2866,-4.1109248472004367e-07
2867,-4.62940942247414e-08
2868,1.4434453388112445e-07
2869,-1.567893246345875e-07
2870,-4.806599562812153e-12
2871,-5.6887018207163464e-08
2872,-4.092282068768327e-12
2873,-3.9750425173679105e-12
2874,-5.9058256729471736e-08
2875,-4.231726080661247e-12
2876,-5.8411053771578736e-12
2877,-4.46576109425223e-12
2878,-4.193312364009216e-12
2879,-3.91853216541449e-12
2880,-5.067835040506452e-12
2881,-1.9393375794152234e-12
2882,-4.013900323229791e-12
2883,-2.9510838217561286e-12
2884,-4.697797706398887e-12
2885,-3.891775790521024e-12
2886,-4.149569576838985e-12
2887,-3.2995828291859652e-12
2888,-3.653410907134003e-12
2889,-3.42292860722182e-12
2890,-1.937561222575823e-12
2891,-3.2632785362807226e-12
2892,-3.9001024632057124e-12
2893,-4.384048679639818e-12
2894,-3.639089030116338e-12
2895,-3.339106768862621e-12
2896,4.1394887517753887e-11
2897,-3.809175197488912e-12
2898,-3.588906949403281e-12
2899,2.18147722108597e-11
2900,1.322164600026099e-12
2901,-3.5498270989364755e-12
2902,-5.21294118982496e-12
2903,-8.15880696336535e-12
2904,-3.83026943495679e-12
