date,excess_return
1989,-8.234746218249711e-12
1990,-8.367750936599805e-12
1991,-8.421929820201512e-12
1992,-8.74400551964527e-12
1993,1.3486046235300364e-07
1994,-5.59669404154306e-07
1995,4.565863775951584e-08
1996,-8.354307245994619e-08
1997,-5.014886284016029e-10
1998,-8.579137400488435e-12
1999,3.744821674978027e-08
2000,7.14505127841214e-07
2001,8.322571404262291e-07
2002,9.864665746484036e-07
2003,-1.0992508014950886e-06
2004,1.1139421746131362e-06
2005,9.261737119459212e-07
2006,-3.529666314783242e-07
2007,-1.2147997741074334e-07
2008,7.99045495658568e-07
2009,-6.756842023669662e-07
2010,2.1055483834242494e-07
2011,7.185599197878645e-07
2012,1.3984160827096304e-06
2013,8.916675533487961e-07
2014,5.382633259110037e-07
2015,1.2581333210803791e-06
2016,1.184987252100811e-06
2017,4.744226527186868e-07
2018,1.0805961708770795e-06
2019,-2.2255123561798484e-06
2020,1.261312282729854e-06
2021,1.7537267971157178e-08
2022,1.8471489894311688e-06
2023,-2.777395492037371e-06
2024,-1.5940340125641939e-06
2025,-8.048626221057731e-07
2026,-3.5266437170555776e-07
2027,3.129042380756175e-08
2028,-8.727130129670968e-12
2029,9.660494626473337e-12
2030,-8.835598919176846e-12
2031,-9.218625862672525e-12
2032,-8.711253940418828e-12
2033,-8.81728023927053e-12
2034,-8.715805854819791e-12
2035,-9.169331960379168e-12
2036,-9.01012597864792e-12
2037,-8.669065465483072e-12
2038,-8.36886115962443e-12
2039,-8.466116696581594e-12
2040,-8.258727035581614e-12
2041,-8.23074941536106e-12
2042,-8.135714324453147e-12
2043,-8.306688670245421e-12
2044,-8.19544432317798e-12
2045,-8.207212687239007e-12
2046,-8.021139308311831e-12
2047,-7.834288773267417e-12
2048,-7.887468456146962e-12
2049,-4.4932946252629336e-12
2050,-8.102407633714392e-12
2051,-7.920109013070942e-12
2052,-7.668310431085956e-12
2053,-7.519984634996035e-12
2054,-7.55773221783329e-12
2055,-7.69762031893606e-12
2056,-7.77833353282631e-12
2057,1.2746914634931272e-11
2058,-7.912337451898566e-12
2059,-5.204836561745196e-12
2060,2.243960572911874e-11
2061,-7.994938044930677e-12
2062,-7.901235221652314e-12
2063,-7.829736858866454e-12
2064,1.1505255193000608e-08
2065,-7.682299241196233e-12
2066,-7.414624469959108e-12
2067,4.798777608616689e-08
2068,6.16088258187375e-09
2069,-7.791767231424274e-12
2070,-7.683853553430708e-12
2071,-7.725153849946764e-12
2072,-7.476685937035654e-12
2073,-7.34101668342646e-12
2074,-7.425837722507822e-12
2075,-7.245759547913622e-12
2076,-7.387868095065642e-12
2077,1.0900204250319234e-07
2078,5.1747317986183816e-08
2079,1.2895005618851485e-07
2080,-7.759348719105219e-12
2081,2.9109159527251904e-11
2082,-7.615241770508874e-12
2083,-7.590594819362195e-12
2084,-7.413292202329558e-12
2085,-7.486011810442506e-12
2086,-7.557510173228366e-12
2087,-7.318257111421644e-12
2088,-7.458034190221952e-12
2089,-7.224665310445744e-12
2090,-7.309486349527106e-12
2091,-7.495226661546894e-12
2092,6.424773513202808e-08
2093,3.015890550628342e-07
2094,-7.926548306613768e-12
2095,-7.611800079132536e-12
2096,-7.910005983546853e-12
2097,-7.929434886477793e-12
2098,-9.755549279510944e-08
2099,2.295025280929508e-08
2100,-2.730791657246101e-07
2101,-7.850387007124482e-12
2102,-7.279177260954839e-12
2103,-7.48623385504743e-12
2104,-7.385647649016391e-12
2105,-7.157163750548534e-12
2106,-7.062794793455396e-12
2107,-7.315259509255156e-12
2108,-7.390754674929667e-12
2109,-1.0325518218223806e-11
2110,-6.9684258363622575e-12
2111,-6.953881914739668e-12
2112,-6.942446617586029e-12
2113,-7.1873618168183384e-12
2114,-7.097211707218776e-12
2115,-6.772249427910992e-12
2116,-6.878719815972545e-12
2117,5.050863628452973e-07
2118,-2.621572954275564e-07
2119,-7.973348952194925e-07
2120,-1.1012889977735085e-07
2121,-6.605270086446069e-08
2122,-6.962563581236481e-07
2123,2.631206666992014e-07
2124,-3.4511968594053144e-07
2125,-4.346480722006163e-07
2126,-3.5233424178215955e-07
2127,1.0695081842371224e-07
2128,-3.0214600510447553e-07
2129,2.3603691234885815e-07
2130,4.225672597391039e-07
2131,-1.1488518070201792e-07
2132,-5.993745630927805e-07
2133,-1.0777436565412302e-07
2134,-4.786017919755636e-07
2135,2.6677044484557655e-07
2136,2.918367105753106e-07
2137,4.0512645627099886e-07
2138,7.232361640685525e-07
2139,5.508090704653412e-07
2140,1.5265042015988328e-06
2141,-5.2666063732331736e-08
2142,1.948621448644161e-07
2143,-6.24722740205641e-09
2144,3.501401835137585e-08
2145,-5.0122519024142775e-08
2146,1.3174297058826667e-06
2147,9.6808742489074e-07
2148,-6.1841804765983e-07
2149,-2.7690405535185647e-07
2150,-4.084007418914126e-07
2151,-8.271170615081758e-08
2152,2.770273505037224e-07
2153,2.613025078535003e-07
2154,3.4164671425251925e-08
2155,3.6610723208596596e-07
2156,-4.4608144600388755e-07
2157,-7.898319576149504e-08
2158,2.2543172217837082e-08
2159,-6.344702541127845e-12
2160,1.419856351381199e-07
2161,2.5840105610797082e-08
2162,2.5334933917431357e-07
2163,2.853538839664438e-07
2164,1.8168426318965203e-08
2165,-3.922376423659557e-09
2166,-6.502465232927079e-12
2167,8.226898422503126e-07
2168,1.312535279351934e-06
2169,1.6456280012011604e-06
2170,6.14263355736e-08
2171,8.100035917557591e-07
2172,-6.276975705876708e-07
2173,4.317791298946716e-07
2174,-6.50912657107483e-12
2175,-6.805889185557135e-12
2176,-6.809885988445785e-12
2177,-6.585731959773966e-12
2178,-6.660227924726314e-12
2179,-6.825207066185612e-12
2180,-6.965761301103157e-12
2181,-6.7061911579457956e-12
2182,-6.387335105273451e-12
2183,-6.594946810878355e-12
2184,-6.36390939945386e-12
2185,-6.334932578511143e-12
2186,8.925488949040883e-07
2187,9.637257656347487e-07
2188,8.910897281166896e-07
2189,8.329202543233549e-07
2190,6.043475353489924e-07
2191,3.5935376452300716e-07
2192,-1.5212625303906435e-07
2193,-6.326494883523992e-12
2194,5.883478280122034e-07
2195,3.5558223032694514e-12
2196,-1.1262967520853095e-06
2197,-2.594418460066805e-07
2198,-1.4881933374510936e-07
2199,3.855839425526142e-08
2200,-6.708189559390121e-12
2201,-5.860090190878964e-12
2202,5.491173301619412e-07
2203,-1.0128268272957541e-06
2204,1.4955763416590884e-07
2205,6.767976616917082e-07
2206,9.733938204359305e-07
2207,4.7663671809416996e-07
2208,1.5412654078561516e-06
2209,2.1211818013178174e-06
2210,1.8806606069121656e-06
2211,1.766469907127366e-06
2212,1.9041673573472195e-06
2213,-1.5736976017866056e-06
2214,2.2231670471217768e-07
2215,-1.9779016384724457e-06
2216,2.0962822449011043e-06
2217,7.818675565873789e-07
2218,1.1981415690698327e-06
2219,-2.6688669740870807e-07
2220,-6.399547558544327e-12
2221,-6.395550755655677e-12
2222,-6.293521259692625e-12
2223,-6.2441163350968054e-12
2224,-3.211909205269592e-08
2225,-2.0299095737641437e-11
2226,-6.130429497375189e-12
2227,-5.963896043681416e-12
2228,-6.014966302814173e-12
2229,-6.014522213604323e-12
2230,-6.151079645633217e-12
2231,-5.8124616231225446e-12
2232,-3.735123321746414e-12
2233,-5.840772310250486e-12
2234,-5.874079000989241e-12
2235,-6.016076525838798e-12
2236,-5.817457626733358e-12
2237,-5.9605653746075404e-12
2238,-6.06559247273708e-12
2239,-5.992539797716745e-12
2240,-5.5775384311118614e-12
2241,-5.47595302435866e-12
2242,-5.503375533066901e-12
2243,-5.547784454051907e-12
2244,-5.3652637888035315e-12
2245,-5.4083404421589876e-12
2246,-5.415667914121514e-12
2247,-5.260680779883842e-12
2248,-5.206723940887059e-12
2249,-5.172529071728604e-12
2250,-4.9290571624283075e-12
2251,-3.559375016948252e-13
2252,-5.2169379927136106e-12
2253,-5.016431714466307e-12
2254,-5.025979632478084e-12
2255,-4.831801625471144e-12
2256,-4.964029187704e-12
2257,-4.978240042419202e-12
2258,-4.894085137152615e-12
2259,-4.788613949813225e-12
2260,-4.731992575557342e-12
2261,-4.690803301343749e-12
2262,-4.7583048612409584e-12
2263,1.2960743589474077e-12
2264,-4.810929432608191e-12
2265,-5.0253134986633086e-12
2266,-4.848788037747909e-12
2267,-4.769185046882285e-12
2268,1.1585793469048866e-07
2269,4.348462301351219e-08
2270,4.7032207017849714e-09
2271,-2.2423336187848975e-08
2272,5.4065029564398515e-08
2273,4.311161106995698e-07
2274,2.239907448409184e-08
2275,2.436460586618949e-07
2276,-5.781761547307696e-07
2277,-4.2179855519464127e-07
2278,6.506597212130316e-07
2279,-3.1480038564790647e-07
2280,2.8460426471088596e-07
2281,4.3492797152655527e-07
2282,2.5866557473719354e-07
2283,-2.693774414641581e-07
2284,8.032920018052891e-08
2285,4.5676668847249857e-07
2286,1.592425483698534e-07
2287,3.519472486779307e-07
2288,8.521210403955592e-09
2289,4.251763630058747e-08
2290,-5.17630383001233e-12
2291,-9.462809065219346e-07
2292,1.2287434536517594e-07
2293,-1.939270966033746e-11
2294,-6.568368071668829e-11
2295,-1.482147737874584e-11
2296,-4.75131045618582e-12
2297,-4.620859250792364e-12
2298,-4.639177930698679e-12
2299,-4.637623618464204e-12
2300,-4.622524585329302e-12
2301,-4.569677969357144e-12
2302,-4.558353694505968e-12
2303,8.475620205672385e-11
2304,1.86465065610264e-10
2305,-9.851846494157712e-08
2306,8.291085717981872e-08
2307,-4.4116932329529845e-12
2308,-4.43045600206915e-12
2309,-7.32779508183512e-08
2310,3.297220518838628e-08
2311,2.306759128156699e-08
2312,3.3301299517951577e-07
2313,7.1962635472822e-07
2314,7.085735886924738e-07
2315,-2.2477520267294437e-07
2316,-4.9183277872622e-07
2317,4.3434637142514276e-07
2318,8.024476029211414e-07
2319,-4.226977701193846e-07
2320,-4.9739106611212947e-08
2321,5.275770703638827e-07
2322,-6.063554138791005e-07
2323,6.887312483661034e-07
2324,4.952604891750312e-07
2325,-5.506008826650088e-07
2326,-5.290577271832575e-07
2327,-1.3485081828967793e-07
2328,-5.2511514914144186e-08
2329,-1.6699072569181794e-07
2330,1.5966458843941211e-07
2331,4.3849479092195054e-07
2332,6.443620255147664e-07
2333,1.4115886204368877e-07
2334,-2.4985257640608438e-08
2335,1.8707825055752636e-07
2336,-6.988240008887203e-08
2337,2.6431399691162483e-07
2338,-5.701766869758984e-07
2339,-3.0102205283988326e-07
2340,6.433959720553162e-08
2341,-3.98796788925182e-08
2342,-4.323112978710242e-09
2343,5.90151720825105e-08
2344,-5.4168558527578625e-09
2345,-3.79718478882296e-12
2346,8.341327628613726e-12
2347,-3.990363595107738e-12
2348,-4.2301717684267715e-12
2349,-3.764322187294056e-12
2350,-3.783307001015146e-12
2351,-3.7410075037769275e-12
2352,-3.821498673062251e-12
2353,-3.97415433894821e-12
2354,-4.305888978706207e-12
2355,-3.877453913503359e-12
2356,-3.971267759084185e-12
2357,-4.087397087459976e-12
2358,-3.970268558362022e-12
2359,-2.4773516571485743e-12
2360,-4.258149388647325e-12
2361,-3.976818874207311e-12
2362,-4.246825113796149e-12
2363,-4.040101586610945e-12
2364,-3.855360475313319e-12
2365,-4.366285111245816e-12
2366,-3.970268558362022e-12
2367,1.1988743331414753e-11
2368,-6.039613253960852e-13
2369,-4.032219003136106e-12
2370,-4.4781955921280314e-12
2371,-4.1457948185552596e-12
2372,1.6468849817208309e-07
2373,5.27542579176199e-07
2374,5.309465976877092e-07
2375,-1.5280790117699894e-06
2376,-9.213416769515703e-07
2377,-1.5741420456016897e-07
2378,5.51100565182594e-08
2379,1.586370533823711e-07
2380,9.73302496487527e-07
2381,8.158855194784209e-07
2382,-2.6507591477376025e-07
2383,-1.359785208876474e-07
2384,5.136338341316105e-07
2385,2.4043783608540537e-07
2386,-9.076142060138181e-09
2387,4.12030698448973e-08
2388,-2.6320080781516708e-08
2389,2.5299973527292963e-07
2390,4.139473661624038e-07
2391,2.4463268522012527e-08
2392,8.326370093403312e-07
2393,3.607807081973391e-07
2394,1.5814161253846493e-06
2395,1.3190481500391371e-06
2396,1.9014888457125068e-06
2397,6.102325135204367e-07
2398,-5.403441067919346e-07
2399,-5.515859484717112e-07
2400,3.990581198820564e-10
2401,-3.70314889863721e-12
2402,4.4092272721840686e-08
2403,1.0565071928425596e-08
2404,4.267952804504205e-07
2405,4.101299586611873e-07
2406,9.910616766140024e-07
2407,4.708886502946541e-08
2408,-3.8826719617190975e-12
2409,-3.962163930282259e-12
2410,-3.839151219153791e-12
2411,-3.647859792010877e-12
2412,-3.671285497830468e-12
2413,1.0322348154012673e-07
2414,3.47939917322293e-07
2415,-7.094263556606251e-07
2416,-3.810396442816e-12
2417,-4.597544984719093e-07
2418,-4.036005041285762e-08
2419,6.815855773112389e-07
2420,2.9717811833585017e-07
2421,-4.07918143707775e-12
2422,-4.454880908610903e-12
2423,-3.9076519797731635e-12
2424,-3.84570153499908e-12
2425,-4.120037644383956e-12
2426,7.396178548502164e-07
2427,2.1713992444105656e-06
2428,-2.188776468958764e-07
2429,-7.835233204467329e-07
2430,1.6663428646923606e-06
2431,-1.2024901987484071e-06
2432,-3.99091870662005e-12
2433,4.447002722729465e-07
2434,4.035878231611889e-07
2435,2.9818745639342836e-06
2436,2.6117431464189877e-06
2437,-3.3078073804482244e-06
2438,2.481327863845806e-06
2439,2.1237583184285924e-06
2440,-5.507515309144395e-06
2441,-4.801218922434458e-07
2442,-1.3625152809337848e-06
2443,-4.934275210644046e-12
2444,3.7325698087897763e-13
2445,-4.206746062607181e-12
2446,4.539202347331184e-11
2447,-4.835687406057332e-12
2448,6.241895889047555e-12
2449,-7.565741728665643e-07
2450,-4.967692923685263e-12
2451,-5.007549930269306e-12
2452,-5.236477917947013e-12
2453,-4.846789636303583e-12
2454,-4.491074179213683e-12
2455,-4.834577183032707e-12
2456,-5.574429806642911e-11
2457,-4.424238753131249e-12
2458,-4.39470682067622e-12
2459,-4.1457948185552596e-12
2460,-3.982925100842749e-12
2461,-4.21906953818052e-12
2462,-3.97326616052851e-12
2463,-3.8656855494423326e-12
2464,4.466671477132422e-11
2465,-3.829603301142015e-12
2466,-4.282796339794004e-12
2467,-4.052536084486746e-12
2468,-3.869571330028521e-12
2469,-3.955280547529583e-12
2470,-3.782529844897908e-12
2471,-3.66917607408368e-12
2472,-3.682165683471794e-12
2473,-3.692601779903271e-12
2474,-1.0578427023233417e-11
2475,-3.516520408197721e-12
2476,-3.754552224677354e-12
2477,-3.671507542435393e-12
2478,-3.4863223419279166e-12
2479,-3.5296210398882977e-12
2480,-3.4529046288866994e-12
2481,-3.411937399278031e-12
2482,-3.662514735935929e-12
2483,-3.686495553267832e-12
2484,-3.871569731472846e-12
2485,-3.7478908865296034e-12
2486,-6.498407700838982e-08
2487,5.623189958114949e-08
2488,-4.892696914282624e-08
2489,1.767761925730582e-07
2490,7.940405533091166e-08
2491,-3.8139491564948e-12
2492,-5.307532191523023e-12
2493,-3.763211964269431e-12
2494,-3.7481129311345285e-12
2495,-3.6346481380178375e-12
2496,1.7232797122623822e-07
2497,3.1138993605850374e-09
2498,-3.5457192737453624e-12
2499,-4.829218827051562e-07
2500,1.6587951074953367e-06
2501,-5.18238453928177e-07
2502,-6.915339374469198e-07
2503,5.121902169058501e-08
2504,2.2911474473197302e-07
2505,-4.906944499616372e-07
2506,-4.524431269636864e-07
2507,-3.4994229736184934e-12
2508,-3.4003910798219295e-12
2509,-3.24418270025717e-12
2510,-3.3422153933315712e-12
2511,-3.4090508194140057e-12
2512,-3.1721292259589973e-12
2513,-3.3054670112164786e-12
2514,-3.40394379350073e-12
2515,-3.277156324088537e-12
2516,-3.369304835132425e-12
2517,-3.2027713814386516e-12
2518,-5.353162357835117e-12
2519,-3.311573237851917e-12
2520,-3.3424374379364963e-12
2521,-3.2165381469440035e-12
2522,-3.2649438708176604e-12
2523,-3.2318592246838307e-12
2524,-3.2632785362807226e-12
2525,2.8387292516640628e-12
2526,-3.2688296514038484e-12
2527,-3.395950187723429e-12
2528,-6.035838495677126e-12
2529,-3.1857849691618867e-12
2530,-3.199662756969701e-12
2531,-3.2018832030189515e-12
2532,-3.1397107136399427e-12
2533,-3.13826742370793e-12
2534,8.270946150190639e-10
2535,-2.5310383189314223e-07
2536,-8.855839483956629e-08
2537,-1.7019994758005197e-07
2538,3.9111981342543345e-07
2539,-9.104132330239878e-07
2540,-2.555891460698234e-07
2541,3.087068678464533e-07
2542,-4.872480945383728e-07
2543,3.549847417128049e-07
2544,4.5758678568486033e-07
2545,5.885595836252477e-07
2546,-3.8198534046962607e-07
2547,-6.095268729744419e-07
2548,3.8681108838201084e-07
2549,8.696199922386683e-07
2550,-5.81703764712671e-07
2551,-2.187543171050521e-07
2552,4.955892830560416e-07
2553,-5.436043368778343e-07
2554,-1.1836713398327703e-07
2555,5.961884741445544e-08
2556,-8.655852901107153e-07
2557,9.014195875289843e-07
2558,4.579552183026081e-07
2559,2.3839198448616372e-07
2560,6.0496265219534e-08
2561,-2.0727016880606186e-08
2562,8.083376190626268e-10
2563,-2.4585289359890794e-08
2564,-3.2227553958819044e-12
2565,-3.3444358393808216e-12
2566,-3.2137625893824406e-12
2567,-3.2873703759150885e-12
2568,-3.1211699891287026e-12
2569,4.713773815723243e-09
2570,1.0012375040169275e-07
2571,-3.40394379350073e-12
2572,-3.141487070479343e-12
2573,7.254197242900773e-13
2574,-3.3437697055660465e-12
2575,-3.2580604880649844e-12
2576,-3.3018032752352156e-12
2577,1.7541523789077473e-14
2578,-3.4305891460917337e-12
2579,-3.3575364710713984e-12
2580,-3.355316025022148e-12
2581,-3.2938096694579144e-12
2582,-3.1794566979215233e-12
2583,-3.238631585134044e-12
2584,-3.270939075150636e-12
2585,-3.2933655802480644e-12
2586,-3.1085134466479758e-12
2587,-4.2521206333745454e-08
2588,2.1537356476031277e-07
2589,-8.245322791200493e-08
2590,-1.1950360234713742e-07
2591,-1.0799371796821333e-07
2592,-4.3886969502970885e-08
2593,2.0256972899090897e-07
2594,3.4760243061704443e-07
2595,-1.5056254487610943e-07
2596,-7.25839945925344e-08
2597,-3.2828184615141254e-12
2598,2.893423534100492e-08
2599,4.156227428886439e-08
2600,7.567106274919411e-08
2601,-3.3553097322780445e-07
2602,-3.3558711365344607e-12
2603,5.652923018573119e-09
2604,-3.282485394606738e-12
2605,3.94836574546531e-08
2606,3.4578551910691147e-08
2607,5.058427290371981e-07
2608,-1.568908780669176e-08
2609,4.5655455815918344e-07
2610,2.1059886456953336e-07
2611,1.2511947367066512e-07
2612,1.7061453083666578e-07
2613,-3.5502711881463256e-12
2614,-3.4861002973229915e-12
2615,-3.3683056344102624e-12
2616,-3.553379812615276e-12
2617,-3.469224907348689e-12
2618,7.509852295584096e-09
2619,-3.5447200730232e-12
2620,-3.4090508194140057e-12
2621,-3.467226505904364e-12
2622,-3.121725100641015e-12
2623,-3.545386206837975e-12
2624,-2.7986057915541096e-11
2625,-3.3739677718358507e-12
2626,-3.192335285007175e-12
2627,-3.26272342476841e-12
2628,-3.162137218737371e-12
2629,-3.108735491252901e-12
2630,-3.2600588895093097e-12
2631,-3.2143177008947532e-12
2632,-3.0216940061222886e-12
2633,-3.1276092826715285e-12
2634,-3.219868816017879e-12
2635,-3.218980637598179e-12
2636,-3.354649891207373e-12
2637,-3.177236251872273e-12
2638,-3.2385205628315816e-12
2639,-3.2152058793144533e-12
2640,-2.977840196649595e-12
2641,-2.9969360326731476e-12
2642,-2.957634137601417e-12
2643,-2.9130031720114857e-12
2644,-3.071098930718108e-12
2645,-2.821964883992223e-12
2646,-2.903122187092322e-12
2647,-3.0548896745585807e-12
2648,-3.041789042868004e-12
2649,-3.0166980025114754e-12
2650,-1.9703128018022653e-12
2651,-3.0444535781271043e-12
2652,-3.318900709814443e-12
2653,-3.1622482410398334e-12
2654,4.0637960052603006e-07
2655,-1.3242963792237106e-07
2656,-3.213651567079978e-12
2657,3.482400146026521e-09
2658,-3.1252778143198157e-12
2659,1.0405718509076678e-08
2660,-3.1700198022122095e-12
2661,-3.2822633500018128e-12
2662,-3.1099567365799885e-12
2663,-3.0542235407438056e-12
2664,-3.1297187064183163e-12
2665,-2.931321851917801e-12
2666,7.818408510607e-07
2667,-4.761452210289008e-07
2668,-1.209229417709068e-07
2669,7.576820811872054e-07
2670,-6.784388335567826e-07
2671,-7.830428239152809e-08
2672,-6.76123104170756e-08
2673,-2.9913849175500218e-12
2674,-6.359100446218235e-08
2675,1.0815529294383452e-07
2676,-2.9520830224782912e-12
2677,-3.01381142264745e-12
2678,-2.947087018867478e-12
2679,6.439293542825908e-12
2680,-3.121725100641015e-12
2681,-3.042677221287704e-12
2682,-2.992939229784497e-12
2683,-3.127720304973991e-12
2684,-3.0033753262159735e-12
2685,-2.9836133563776457e-12
2686,-2.9594104944408173e-12
2687,-2.963407297329468e-12
2688,-2.885913730210632e-12
2689,-2.94453350591084e-12
2690,-3.0104807535735745e-12
2691,-2.9627411635146927e-12
2692,-2.9749536167855695e-12
2693,-2.894795514407633e-12
2694,-2.801314735734195e-12
2695,-2.8039792709932954e-12
2696,-2.724709347035059e-12
2697,-2.8377300509419e-12
2698,-2.823963285436548e-12
2699,-2.708278046270607e-12
2700,5.329070518200751e-13
2701,-2.550737399076297e-12
2702,6.831879350022163e-07
2703,6.018644467253864e-07
2704,-6.498180276093279e-07
2705,1.0171058473229522e-06
2706,-1.0026277925678784e-06
2707,-6.698751775502387e-09
2708,-3.9088716152768654e-07
2709,-1.990812179553103e-07
2710,3.4714691121706664e-08
2711,-1.212795958105417e-07
2712,-1.4117826907522613e-09
2713,-9.626451413780046e-09
2714,-9.019158135892269e-07
2715,-4.385311955790172e-07
2716,-5.201089614548238e-07
2717,-4.6971814504637166e-07
2718,1.499336947929919e-07
2719,1.0719261878122666e-07
2720,4.055756974707947e-08
2721,8.542359943852773e-07
2722,7.557359453791435e-07
2723,-9.749458795837995e-09
2724,9.858081959635001e-07
2725,1.9454422052200826e-06
2726,-9.17667745348183e-07
2727,4.668022122178428e-07
2728,8.792198179508048e-07
2729,-1.1619693447428858e-06
2730,-2.7124968937641825e-12
2731,-2.6685320619890263e-12
2732,-2.780442542871242e-12
2733,-2.7258195700596843e-12
2734,-2.581268532253489e-12
2735,-2.596811654598241e-12
2736,-2.5655033653038117e-12
2737,-2.4136248555350903e-12
2738,-2.5304203177256568e-12
2739,-2.4766855233337992e-12
2740,-2.4231727735468667e-12
2741,-2.4928947794933265e-12
2742,-2.2999380178134743e-12
2743,-2.3563373474644322e-12
2744,-2.3854251907096113e-12
2745,-2.332578574737454e-12
2746,5.6699089867606745e-12
2747,-2.1841417563450705e-12
2748,-2.362998685612183e-12
2749,-2.2810642263948466e-12
2750,-2.3232527013306026e-12
2751,-2.1426194152240896e-12
2752,1.488720258180365e-11
2753,-2.547073663095034e-12
2754,-2.1940227412642344e-12
2755,-2.1254109583423997e-12
2756,-2.1401769245699143e-12
2757,-2.2504220709151923e-12
2758,-2.326139281194628e-12
2759,-2.09277040141842e-12
2760,-2.0545787293713147e-12
2761,-1.9204637879965958e-12
2762,1.0787037929560483e-11
2763,-1.2880979172180673e-08
2764,-2.1616042289451798e-12
2765,-2.0679014056668166e-12
2766,-2.0312640458541864e-12
2767,-2.1393997684526767e-12
2768,-2.027711332175386e-12
2769,1.099101502033406e-07
2770,6.134686478809215e-07
2771,6.526470280876495e-07
2772,-1.865659433608613e-07
2773,-4.0579801341422694e-07
2774,9.909035003641264e-08
2775,-1.908690507868016e-07
2776,-3.533017445267461e-07
2777,-5.39351318273873e-07
2778,-3.237769954367309e-07
2779,5.307329523640547e-07
2780,4.518568894607e-07
2781,8.260891215527977e-08
2782,-7.1282803770778e-08
2783,4.4425136735970483e-07
2784,5.395611983871618e-07
2785,4.627528604750353e-08
2786,-6.454349201767684e-07
2787,5.305985608661246e-07
2788,7.048103500828518e-08
2789,1.8977562510347212e-07
2790,-7.991282391373034e-08
2791,6.015062139486105e-07
2792,3.031001314379722e-07
2793,-1.1743367900329815e-07
2794,9.697163115829355e-07
2795,-2.938196586033115e-07
2796,-1.277240058161766e-07
2797,-4.935631336966395e-07
2798,2.7951046799312707e-07
2799,9.011059034502722e-07
2800,4.395933901335525e-07
2801,5.986437912053333e-07
2802,6.017736646768412e-07
2803,-2.470661260023377e-07
2804,-9.603918109668541e-07
2805,-1.8224583175907583e-08
2806,5.43538255071141e-07
2807,-1.9828882613648346e-07
2808,-1.060012204678884e-07
2809,-8.482575475365906e-07
2810,-7.656220213370091e-08
2811,4.965520563615655e-07
2812,-5.17473371042243e-07
2813,-4.710487555570353e-07
2814,3.9604190005260165e-07
2815,6.932285634420055e-07
2816,5.016659291312564e-07
2817,2.3311025620920134e-07
2818,8.350963215386642e-07
2819,1.5760713625301292e-06
2820,1.3316983560329732e-07
2821,-3.261823677824793e-08
2822,1.0642556482753918e-06
2823,1.2660926985708087e-06
2824,3.0354507551955123e-07
2825,5.502544734303783e-07
2826,4.5712629759275814e-07
2827,4.7235857802974124e-07
2828,-2.8770531734778615e-07
2829,-1.120280103794613e-06
2830,-5.9388887807543256e-08
2831,2.6177980672059675e-08
2832,1.8069120200081557e-07
2833,5.753358940374653e-07
2834,5.559183706704829e-07
2835,-8.892232925550303e-07
2836,1.281154737853285e-08
2837,9.30776100083186e-07
2838,2.1726076726569232e-07
2839,1.2717939668061007e-07
2840,-9.353691154956323e-09
2841,2.660731361903146e-07
2842,-6.881145151460544e-07
2843,-4.2525102239565626e-07
2844,2.177386573265494e-07
2845,7.591124728811849e-08
2846,-1.191402532185748e-11
2847,5.83166848144856e-12
2848,-1.139810468231417e-11
2849,-1.4550582960737302e-12
2850,-2.1442847497610273e-12
2851,-1.7110757255522913e-12
2852,-8.144596108650148e-13
2853,-1.499578239361199e-12
2854,-1.1750600492632657e-12
2855,-1.4068746168049984e-12
2856,-1.4958034810774734e-12
2857,-1.6426859872353816e-12
2858,-1.560751528018045e-12
2859,-1.6675549829869851e-12
2860,-1.1071144001562061e-12
2861,-1.481703648664734e-12
2862,-9.250378241176804e-13
2863,-1.4053203045705231e-12
2864,-1.4359624600501775e-12
2865,-1.52522439123004e-12
2866,-1.4488410471358293e-12
2867,-1.3145040611561853e-12
2868,-1.3768985951401191e-12
2869,-1.4375167722846527e-12
2870,-1.4634959910608814e-12
2871,-1.3846701563124952e-12
2872,-1.244893077512188e-12
2873,-1.2092549184217205e-12
2874,-1.3025136524902337e-12
2875,-1.2865264409356314e-12
2876,-1.7756907055854754e-12
2877,-1.3578027591165664e-12
2878,-1.2747580768746047e-12
2879,-1.191491350027718e-12
2880,-1.5407675135747922e-12
2881,-5.895284260759581e-13
2882,-1.220357148667972e-12
2883,-8.970602038971265e-13
2884,-1.4284129434827264e-12
2885,-1.1830536550405668e-12
2886,-1.2616574451840279e-12
2887,-1.0031975250512914e-12
2888,-1.1107781361374691e-12
2889,-1.0409451078885468e-12
2890,-5.88862292261183e-13
2891,-9.920952948050399e-13
2892,-1.1858292126021297e-12
2893,-1.332933763364963e-12
2894,-1.106448266341431e-12
2895,-1.0149658891123181e-12
2896,1.2585155140243387e-11
2897,-1.1581846592889633e-12
2898,-1.0911271886016038e-12
2899,6.632361326808223e-12
2900,4.022338018216942e-13
2901,-1.0793588245405772e-12
2902,-1.5847323453499484e-12
2903,-2.4805713039199873e-12
2904,-1.5989513268976907e-08
2905,-5.839355328163265e-07
2906,5.30841526291681e-09
2907,-4.5182997920889534e-07
2908,1.7296173937531023e-07
2909,-1.1589999071581758e-07
2910,9.223875441222162e-09
2911,3.4186906505695447e-07
2912,7.160890103108386e-09
2913,-2.3521298575523986e-07
2914,-1.9728740863200755e-09
2915,8.7365538914419e-08
2916,-3.3345624217417935e-07
2917,8.198733025821525e-08
