date,excess_return
1981,1.2859258280428776e-07
1982,-9.22417697779565e-12
1983,6.77722129527325e-08
1984,-4.300831379921988e-08
1985,-9.061085215478215e-12
1986,-9.049760940627039e-12
1987,-9.074185847168792e-12
1988,-1.5752113013967062e-07
1989,1.4580098395278185e-07
1990,8.962716679938865e-09
1991,-9.094502928519432e-12
1992,6.728583957782419e-07
1993,5.664993265597218e-07
1994,-3.657325877703954e-07
1995,-3.49823439105279e-08
1996,-3.828766474978096e-07
1997,-5.376258993550209e-09
1998,-9.173328763267818e-12
1999,-8.996359213142568e-12
2000,-8.908651594197181e-12
2001,8.462074487791682e-07
2002,6.500465007386325e-07
2003,-4.567515419218182e-07
2004,6.947864774620172e-07
2005,3.5952557753127223e-07
2006,-2.176716342727758e-07
2007,2.6354427529184932e-08
2008,-9.395262345890387e-12
2009,-1.1780246289561092e-07
2010,9.983757420783945e-08
2011,6.046265832448938e-08
2012,7.847918018777378e-07
2013,7.680029587842085e-07
2014,1.6307420835914854e-07
2015,2.8884419345232004e-07
2016,1.1891067597247229e-07
2017,1.3395461868626057e-06
2018,3.4279491067934487e-07
2019,-1.0911987866624173e-06
2020,2.7719998296760195e-07
2021,-1.2290434947548334e-07
2022,5.599377875808997e-07
2023,-7.314430026106322e-07
2024,-6.391435471986284e-07
2025,-1.5583707413391323e-07
2026,-1.0055511978634968e-11
2027,-1.0050626997326617e-11
2028,-9.692358027280079e-12
2029,1.0728751220767663e-11
2030,-9.812484158544521e-12
2031,-1.0238254688488269e-11
2032,-9.674816503491002e-12
2033,-9.792500144101268e-12
2034,-9.67959046249689e-12
2035,-1.0183631715676711e-11
2036,-1.0006440120946536e-11
2037,-9.627854069549358e-12
2038,-9.29434307295196e-12
2039,-9.402256750945526e-12
2040,-9.171996495638268e-12
2041,-9.140910250948764e-12
2042,-9.035550085911837e-12
2043,-9.225287200820276e-12
2044,-9.101830400481958e-12
2045,-9.11470898756761e-12
2046,-8.908429549592256e-12
2047,-8.700595799382427e-12
2048,-8.759770686594948e-12
2049,-4.990230451085154e-12
2050,-8.018348363059147e-08
2051,-8.803624496067641e-12
2052,-8.523404204652252e-12
2053,-8.358536085495416e-12
2054,-8.400946605036097e-12
2055,-8.556155783878694e-12
2056,-8.645972826570869e-12
2057,5.223856887059952e-07
2058,-2.4309040091985423e-07
2059,1.5866701397193594e-08
2060,2.4864554859505006e-11
2061,-8.858691558089049e-12
2062,-8.75499672758906e-12
2063,-8.675948848235748e-12
2064,-8.476774837617995e-12
2065,-8.51363424203555e-12
2066,-8.216760605250784e-12
2067,-8.301137555122295e-12
2068,-8.180567334648003e-12
2069,-8.640643756052668e-12
2070,-8.520739669393151e-12
2071,-8.566924947217558e-12
2072,-8.291145547900669e-12
2073,-8.140821350366423e-12
2074,1.3888421435126475e-07
2075,-9.648910681558931e-08
2076,3.611459420405083e-07
2077,2.0810258882786314e-07
2078,7.175894622957202e-08
2079,1.6415524095592104e-07
2080,1.3202082005392413e-07
2081,3.866352600301326e-07
2082,-1.240114027023509e-07
2083,-2.827253968717969e-07
2084,1.1993229520612658e-08
2085,1.0648526727052854e-08
2086,-8.320011346540923e-12
2087,1.508171609820863e-07
2088,-3.108347228497621e-07
2089,1.4577196882914478e-07
2090,1.6634903832191128e-07
2091,5.3095841945349775e-08
2092,2.0758724028624442e-07
2093,4.3666069582393163e-07
2094,-1.7883228697890274e-07
2095,3.763966038849986e-07
2096,6.65545723754768e-07
2097,-5.831381739707098e-07
2098,-2.4774383666770206e-07
2099,6.09050865296723e-08
2100,-6.029553356601269e-07
2101,-8.278388596849595e-07
2102,-1.80735990618075e-08
2103,9.109439380594608e-08
2104,-3.184345827023094e-07
2105,9.582694460164021e-08
2106,-7.826628234397504e-12
2107,-8.106626481207968e-12
2108,-8.19055934186963e-12
2109,-9.778589205033938e-08
2110,-2.1864804966575946e-08
2111,3.0289638086600235e-07
2112,1.228587171997475e-07
2113,8.734881085104007e-08
2114,-4.290790949212919e-07
2115,1.2441267571716708e-08
2116,4.097554029414141e-07
2117,1.3434009193957763e-07
2118,-1.7743831959293743e-08
2119,-1.0772683967097407e-07
2120,-2.5232778533279543e-08
2121,-7.898792730998139e-12
2122,-8.056888489704761e-12
2123,-7.661538070635743e-12
2124,-7.772893440005646e-12
2125,-7.698730541960686e-12
2126,-7.703837567873961e-12
2127,-7.457812145617027e-12
2128,-7.652989353346129e-12
2129,-7.370215548974102e-12
2130,-7.375322574887377e-12
2131,-7.603473406447847e-12
2132,-7.604139540262622e-12
2133,-7.37809813244894e-12
2134,-7.44737604918555e-12
2135,-7.1350703123584935e-12
2136,-7.169043136912023e-12
2137,-7.1314065763772305e-12
2138,-7.1875838614232634e-12
2139,-7.354783448931812e-12
2140,2.8851113054173538e-08
2141,1.998342260556285e-07
2142,1.516567729176188e-07
2143,-7.58815232870802e-12
2144,-7.532197088266912e-12
2145,-7.461142814690902e-12
2146,-7.173484029010524e-12
2147,1.8225263043181172e-07
2148,-3.857371266846599e-08
2149,-1.2750732880650872e-07
2150,-5.875285769008087e-08
2151,-7.888578679171587e-12
2152,-7.53563877964325e-12
2153,-3.894218281175199e-12
2154,2.2773578356449775e-08
2155,2.373433898306132e-07
2156,-9.613694951227103e-09
2157,-6.588912970784122e-09
2158,-7.376543820214465e-12
2159,-7.159495218900247e-12
2160,9.946545276307006e-08
2161,2.067674867989311e-07
2162,-7.238654120556021e-12
2163,1.5455931057228867e-07
2164,1.5810307840702365e-07
2165,-1.644913694143213e-07
2166,2.754435093343943e-07
2167,5.861797754969089e-07
2168,6.831478194246898e-07
2169,9.077746072616577e-07
2170,2.510293961588417e-07
2171,2.970283876635449e-07
2172,-1.917509340199075e-07
2173,3.105786893220497e-07
2174,-1.5055158231191967e-09
2175,4.802129665026911e-07
2176,-3.4676473470440783e-07
2177,-1.9260186512326527e-07
2178,-7.727707362903402e-12
2179,-1.0337246836300551e-08
2180,-4.5822196481637434e-08
2181,-1.8175003280163082e-08
2182,-7.417400027520671e-12
2183,-7.658540468469255e-12
2184,-7.38997751881243e-12
2185,-7.35644878346875e-12
2186,-7.747802399649117e-12
2187,9.396483591217475e-09
2188,2.745763268974244e-07
2189,-8.110179194886769e-12
2190,4.313965131785835e-07
2191,3.4625487499440055e-07
2192,-2.109405242700646e-07
2193,6.905303329141077e-08
2194,9.43511935247443e-12
2195,4.3830494789176555e-12
2196,-1.4001149994946616e-07
2197,-3.7425963905768356e-07
2198,5.440073924667388e-08
2199,1.7703332577667652e-08
2200,-2.984077118739492e-08
2201,4.778312390207873e-08
2202,-8.21398504768922e-12
2203,-8.638423310003418e-12
2204,1.650140256659327e-07
2205,3.4756938060986897e-07
2206,-7.95796761821066e-12
2207,-8.155587316593937e-12
2208,-8.594458478228262e-12
2209,1.2501330319825144e-06
2210,5.713361769243974e-07
2211,-2.6607841929759957e-08
2212,1.7255258437653964e-06
2213,-9.06341653394982e-07
2214,-7.108212563000649e-08
2215,-3.0586840038537844e-07
2216,1.0364552738284516e-07
2217,3.838588595872494e-07
2218,-9.778400311688529e-12
2219,-4.0199406470264876e-08
2220,-4.427410860152747e-08
2221,-9.003686685105095e-12
2222,-8.86046791492845e-12
2223,-8.790634886679527e-12
2224,-9.78817027430523e-12
2225,-5.267194753688642e-07
2226,-8.679723606519474e-12
2227,-8.44435632529894e-12
2228,-8.51629877729465e-12
2229,-8.515632643479876e-12
2230,-8.709033494369578e-12
2231,-8.229639192336435e-12
2232,-5.288436355499471e-12
2233,-8.269829265827866e-12
2234,-8.317013744374435e-12
2235,-8.518075134134051e-12
2236,-8.236744619694036e-12
2237,-8.439693388595515e-12
2238,-8.588019184685436e-12
2239,-8.484990488000221e-12
2240,-7.897238418763664e-12
2241,-7.753020447864856e-12
2242,-7.791989276029199e-12
2243,-7.854827899222983e-12
2244,-7.596367979090246e-12
2245,-7.657652290049555e-12
2246,-7.667866341876106e-12
2247,-7.44826422760525e-12
2248,-7.372102928115964e-12
2249,-7.323697204242308e-12
2250,-6.978861932793734e-12
2251,-5.042632977847461e-13
2252,-7.386757872041017e-12
2253,-7.1027628223419015e-12
2254,-7.116085498637403e-12
2255,-6.841083255437752e-12
2256,-7.028377879692016e-12
2257,-7.048583938740194e-12
2258,-6.929345985895452e-12
2259,-6.779909966780906e-12
2260,-6.699640842100507e-12
2261,-6.641687200215074e-12
2262,-6.7372774026353e-12
2263,1.8353096820078463e-12
2264,1.966269798092668e-07
2265,-2.395481988326509e-07
2266,8.244858440420444e-08
2267,7.380403088674825e-08
2268,4.866542879788938e-07
2269,1.2167337049007187e-07
2270,1.794595827497858e-08
2271,-4.472672143762679e-08
2272,8.730396849898625e-08
2273,3.4751408262145844e-07
2274,-1.1758460360944412e-07
2275,3.6226225130775447e-07
2276,-3.803256753975859e-07
2277,-4.0129532963284475e-07
2278,4.164414044716125e-07
2279,-1.8382799227278923e-07
2280,1.553598353298824e-07
2281,1.2507085689339448e-07
2282,4.2787655640808e-08
2283,-9.238110343368078e-08
2284,6.101633454047573e-08
2285,1.9941188578176394e-07
2286,2.6144149023465957e-07
2287,7.038765512668022e-07
2288,3.977823048728624e-08
2289,1.622836465209332e-07
2290,4.280237857479108e-07
2291,-7.059417783672473e-07
2292,2.580198990020932e-07
2293,1.4355567956592097e-07
2294,-5.51078880306477e-08
2295,-4.1155726404618065e-07
2296,1.230006168029263e-07
2297,-6.503686478254167e-12
2298,-6.5289995632156206e-12
2299,-6.527001161771295e-12
2300,4.2454001869529634e-08
2301,6.555885323500377e-08
2302,-6.407097075111778e-12
2303,-6.4361849183569575e-12
2304,-6.431299937048607e-12
2305,-6.247891093380531e-12
2306,-6.169953437051845e-12
2307,-6.198819235692099e-12
2308,3.843382734292078e-08
2309,-2.5219324406577925e-08
2310,-6.133760166449065e-12
2311,-6.055489443212991e-12
2312,-6.091571691513309e-12
2313,-6.168954236329682e-12
2314,6.936082641573194e-08
2315,-1.7740108870789584e-07
2316,-2.496219584369186e-07
2317,-6.032840893510638e-12
2318,-5.974110095507967e-12
2319,-6.3866689714586755e-12
2320,-6.2051475069324624e-12
2321,-3.879341292645222e-12
2322,-6.369571536879448e-12
2323,-6.080913550476907e-12
2324,2.3348231592557056e-07
2325,-2.2651852171762243e-07
2326,1.4031629191890715e-09
2327,-1.1832130608624425e-08
2328,-5.993427976136445e-12
2329,-5.954459147972102e-12
2330,1.3233557405456509e-07
2331,8.525098771361428e-08
2332,-6.007416786246722e-12
2333,-6.138756170059878e-12
2334,-6.286082765427636e-12
2335,1.4113768553869477e-07
2336,-8.971741805030575e-08
2337,4.348883151372718e-07
2338,-2.904524778468698e-07
2339,1.8131554035960562e-08
2340,4.1550443086180167e-08
2341,-4.926531715909732e-08
2342,-4.4644230534629514e-09
2343,-5.693445714882728e-12
2344,-5.753397758212486e-12
2345,-5.5820903455128246e-12
2346,1.2261636150867616e-11
2347,-1.4276792459355647e-07
2348,-3.099842356135696e-07
2349,1.3003523369192749e-08
2350,2.6351671644775365e-07
2351,1.5359435190376303e-07
2352,1.431700792364765e-07
2353,3.753225730207532e-08
2354,-4.375387645527695e-07
2355,-1.2358485579344602e-07
2356,3.28851532893637e-07
2357,-1.2671393156971078e-07
2358,-1.4182182539457244e-08
2359,4.319773091454593e-07
2360,-3.7698593713386686e-07
2361,4.609197897798012e-07
2362,-5.76430136511874e-07
2363,2.2584168979378205e-07
2364,2.0249231835745007e-07
2365,1.0912385883798947e-07
2366,1.665547296747505e-07
2367,6.628084933124612e-07
2368,4.3858592513323913e-07
2369,1.6095652877190503e-07
2370,4.014336529856166e-07
2371,1.3046103197744685e-07
2372,5.320403855257894e-07
2373,4.1482795376523995e-07
2374,3.06846709041686e-07
2375,-1.3858290381918437e-07
2376,-6.107580095005005e-07
2377,-6.578393518807957e-08
2378,-5.674793968069025e-12
2379,-5.9119376061289586e-12
2380,-5.963229909866641e-12
2381,-6.210698622055588e-12
2382,-6.45661302201006e-12
2383,-6.163958232718869e-12
2384,-6.084688308760633e-12
2385,-6.282752096353761e-12
2386,-6.0311755589737e-12
2387,-5.971223515643942e-12
2388,-5.900835375882707e-12
2389,4.3642867098014904e-13
2390,-5.856648499502626e-12
2391,-5.512701406473752e-12
2392,-3.8746783559417963e-13
2393,5.906873101757526e-08
2394,9.666904685623479e-07
2395,8.917998797208782e-07
2396,9.210441709317507e-07
2397,-6.073550380403248e-07
2398,2.766344444626867e-07
2399,-1.2254070091977098e-07
2400,3.4870282217269732e-09
2401,1.7385530093338986e-07
2402,5.459042640154621e-08
2403,6.622868542471849e-08
2404,-6.269651464663184e-12
2405,2.200850612865679e-11
2406,-6.645128891591412e-12
2407,-6.877387548342995e-12
2408,-6.4430683011096335e-12
2409,-6.574518707225252e-12
2410,-6.370681759904073e-12
2411,-6.053268997163741e-12
2412,-6.0916827138157714e-12
2413,-6.4572791558248355e-12
2414,-5.8266724778377466e-12
2415,-6.771916361003605e-12
2416,-6.288192189174424e-12
2417,7.041454086476051e-09
2418,1.2973941920790821e-08
2419,-6.455835865892823e-12
2420,-6.969758103991808e-12
2421,-6.80877576542116e-12
2422,-7.435385640519598e-12
2423,-1.2704839780219856e-07
2424,7.012098945935463e-08
2425,-6.88205048504642e-12
2426,-6.922795670050164e-12
2427,1.2179592068228828e-07
2428,-3.6605168785008857e-07
2429,-1.4500029699160422e-07
2430,2.5819457682985103e-11
2431,-8.04667443787821e-12
2432,6.937596133127499e-07
2433,7.781618717173089e-07
2434,-8.471445767099794e-12
2435,1.917751718871763e-06
2436,1.2748228569448017e-06
2437,-1.2801738105139293e-06
2438,9.058106069659289e-07
2439,1.2950808759848442e-06
2440,-8.241807236686327e-11
2441,-1.2736144052727383e-06
2442,-9.171222021819858e-07
2443,-1.2807147165005972e-07
2444,2.415393154375778e-07
2445,-2.713670066434304e-08
2446,8.01696486973924e-11
2447,-8.540723683836404e-12
2448,2.2222952200667834e-07
2449,-9.159561997762466e-12
2450,2.339158537978392e-07
2451,-8.621547920029116e-12
2452,-9.016121182980896e-12
2453,-8.344880342292527e-12
2454,-7.732370299606828e-12
2455,-8.324674283244349e-12
2456,-9.597833638963493e-11
2457,-7.617684261163049e-12
2458,-7.566169912820442e-12
2459,-7.1380679145249815e-12
2460,-6.8577366008071294e-12
2461,-7.264189250122399e-12
2462,-6.8405281439254395e-12
2463,-6.6555649880228884e-12
2464,7.690581504959937e-11
2465,2.7927230195068375e-08
2466,-7.371214749696264e-12
2467,-6.9746430853001584e-12
2468,-6.659339746306614e-12
2469,-6.80744349779161e-12
2470,-6.509681682587143e-12
2471,-6.314615497160503e-12
2472,-6.3373750691653186e-12
2473,-6.355360682164246e-12
2474,-1.8205881247013167e-11
2475,-6.052269796441578e-12
2476,-6.461942092528261e-12
2477,-6.318945366956541e-12
2478,-5.9997562473768085e-12
2479,-6.0749183461439316e-12
2480,-5.9426907839110754e-12
2481,-5.871747532637528e-12
2482,-6.303291222309326e-12
2483,-6.344369474220457e-12
2484,-6.6633365491952645e-12
2485,-6.4501737284672345e-12
2486,-1.3719095193209796e-07
2487,7.872401804887019e-07
2488,-1.2394866133469407e-07
2489,-7.0032868393354875e-12
2490,4.764632652864975e-07
2491,5.306230761448205e-07
2492,-5.034062695585817e-07
2493,-6.539697479102102e-07
2494,-6.4437344349244086e-12
2495,-6.248779271800231e-12
2496,1.066781658565219e-07
2497,-6.4437344349244086e-12
2498,-6.113776152005812e-12
2499,-6.431521981653532e-12
2500,-5.891398480173393e-12
2501,-1.2870615995197454e-07
2502,-1.3119131203609413e-07
2503,-6.4861449544650895e-12
2504,-6.3233862590550416e-12
2505,-6.510125771796993e-12
2506,-6.094236226772409e-12
2507,-5.812562633433771e-07
2508,-1.9315027599553503e-07
2509,3.7108762729332057e-09
2510,-5.939963432233242e-08
2511,1.577879735759069e-07
2512,1.8382700583963185e-07
2513,-1.2011113947885121e-07
2514,-7.894971520983063e-08
2515,3.320959922614719e-07
2516,-4.0564842151979974e-08
2517,1.806421692229776e-07
2518,-2.649298006529577e-07
2519,5.352322784979435e-08
2520,-3.1092417773770364e-07
2521,-3.8359018628142394e-08
2522,-5.633271626948044e-12
2523,-5.575873096574924e-12
2524,1.5696028810019413e-08
2525,4.896638650109253e-12
2526,1.2413288719148596e-07
2527,1.4131075642964674e-07
2528,-1.7738459190397293e-07
2529,-1.0016246831945352e-07
2530,4.429385214166359e-08
2531,-5.520250923041203e-12
2532,-5.412670311955026e-12
2533,-5.410449865905775e-12
2534,-5.441869177502667e-12
2535,-5.524913859744629e-12
2536,-5.511369138844202e-12
2537,-5.363376409661669e-12
2538,-5.512812428776215e-12
2539,-5.765166122273513e-12
2540,-1.155743702963008e-07
2541,-5.530909064077605e-12
2542,-5.38946665074036e-12
2543,-1.5853295110002108e-07
2544,6.078403669285137e-08
2545,2.2476062211396197e-07
2546,-2.2937145405244053e-07
2547,-3.8702228088993706e-08
2548,1.6574788808121355e-07
2549,4.2374708009162987e-07
2550,-2.754302852459034e-07
2551,-2.616031113955586e-07
2552,-5.5004889532028756e-12
2553,-5.646150214033696e-12
2554,-5.4152238249116635e-12
2555,-5.490496945981249e-12
2556,-5.564881888631135e-12
2557,8.029709785972727e-09
2558,-6.350589609738222e-08
2559,1.1425347323790191e-07
2560,2.0107199349972404e-08
2561,-5.5704330037542604e-12
2562,-5.484279697043348e-12
2563,-5.681455306216776e-12
2564,-5.593636664968926e-12
2565,-5.8051341511600185e-12
2566,-5.578315587229099e-12
2567,-5.7063243019683796e-12
2568,-5.417444270960914e-12
2569,1.7290719966922552e-08
2570,4.2055830917764325e-07
2571,-2.6339714120915403e-07
2572,2.0584416016156126e-07
2573,5.150044577462154e-07
2574,-2.0267000433449311e-07
2575,1.3742532456451073e-07
2576,-5.675238057278875e-12
2577,3.008704396734174e-14
2578,7.681705671558348e-08
2579,2.1059937216350022e-07
2580,-9.040500503765259e-08
2581,-5.644817946404146e-12
2582,-5.449196649465193e-12
2583,-5.550671033915933e-12
2584,-5.6059601405422654e-12
2585,-5.644373857194296e-12
2586,-5.327183139058889e-12
2587,-1.0499521629903086e-07
2588,3.3503443042093295e-07
2589,-5.118289980732271e-08
2590,-1.761128576305282e-09
2591,-5.8624216592306766e-12
2592,-8.615002156098228e-08
2593,1.3888924588201235e-07
2594,1.0033818709231923e-07
2595,-5.914824185992984e-12
2596,-5.6992188746107786e-12
2597,-5.62028201755993e-12
2598,-5.8339999498002726e-12
2599,8.867012635249694e-08
2600,2.1199127098192605e-07
2601,-3.5233798345579714e-07
2602,3.06376839676048e-07
2603,4.741887837944603e-08
2604,2.932013196677019e-07
2605,2.765541576854602e-07
2606,1.999916310335692e-08
2607,3.540587918404725e-07
2608,6.282201647778152e-09
2609,3.688906491383648e-08
2610,4.212730929653574e-07
2611,3.7068473401902224e-08
2612,7.040978600159065e-08
2613,-4.9418258818434424e-08
2614,3.989178720686937e-08
2615,4.224228122851059e-08
2616,5.037268446805854e-08
2617,-5.978106898396618e-12
2618,-6.220135517764902e-12
2619,-2.4961428257697094e-08
2620,-5.878186826180354e-12
2621,2.656037174642023e-07
2622,2.812682937669564e-07
2623,-6.06159566984843e-12
2624,-3.9171550292316226e-07
2625,-7.880366614809731e-07
2626,-3.5446146040563065e-07
2627,1.6437536265456743e-07
2628,-2.835157901781571e-07
2629,-3.8806325919349405e-07
2630,-1.1397897381471012e-07
2631,-5.936851361632023e-07
2632,-5.385358825549247e-12
2633,-1.884492395465287e-08
2634,-5.739630992707134e-12
2635,-5.738742814287434e-12
2636,-5.980327344445868e-12
2637,-5.663913782427699e-12
2638,1.3442013946374232e-08
2639,-5.730527163905208e-12
2640,-5.307532191523023e-12
2641,7.064131946066254e-09
2642,-5.270894831710393e-12
2643,-5.1915138854496945e-12
2644,-5.473177466797097e-12
2645,-6.146035125276228e-09
2646,3.5321623303996574e-07
2647,-5.4154458695165886e-12
2648,-5.391909141394535e-12
2649,-5.347722265014454e-12
2650,-3.4929836800756675e-12
2651,-8.28652391149376e-08
2652,-5.890843368661081e-12
2653,6.511752334015242e-07
2654,7.759423230613294e-07
2655,-3.7076888470544134e-07
2656,-4.855266388936741e-08
2657,7.299740212296513e-08
2658,-1.9261654005120477e-07
2659,5.487565957196239e-11
2660,-5.084552703316092e-07
2661,-3.0278957008356144e-07
2662,-5.554889881409508e-12
2663,-5.455635943008019e-12
2664,-5.590194973592588e-12
2665,-5.235811784132238e-12
2666,1.8002710433506763e-11
2667,-5.622169396701793e-12
2668,-5.480726983364548e-12
2669,-5.533906666244093e-12
2670,-9.342082663010842e-12
2671,-5.5428994727435565e-12
2672,-5.4649618164148706e-12
2673,-5.366151967223232e-12
2674,-3.841815754412892e-12
2675,-5.222600130139199e-12
2676,-5.30253618791221e-12
2677,-5.413225423467338e-12
2678,-5.293432359110284e-12
2679,1.156585938133503e-11
2680,-5.6070703635668906e-12
2681,-6.485296166758303e-08
2682,-5.380917933450746e-12
2683,-5.623279619726418e-12
2684,-5.399902747171836e-12
2685,-5.364375610383831e-12
2686,-5.320410778608675e-12
2687,-5.327960295176126e-12
2688,-5.188627305585669e-12
2689,-3.766976941488309e-08
2690,-5.415889958726439e-12
2691,-5.3295146074106015e-12
2692,-5.3517190679031046e-12
2693,-5.207390074701834e-12
2694,-5.0393023087735855e-12
2695,-5.044187290081936e-12
2696,-4.901412609115141e-12
2697,-1.6268757541126888e-07
2698,-1.2268625004807632e-08
2699,3.027561107371568e-07
2700,2.3701736395764783e-07
2701,1.987944325820834e-07
2702,4.3460673970763253e-07
2703,2.86743544575252e-07
2704,-2.8912418459370315e-08
2705,2.873811045800423e-07
2706,-7.77766461901308e-07
2707,-1.4903650757958076e-07
2708,-7.13740040181321e-07
2709,1.400568974130323e-07
2710,-3.526845948620405e-08
2711,-4.917954932182056e-12
2712,-5.051292717439537e-12
2713,-4.965583499938475e-12
2714,-8.941787998928419e-08
2715,-1.3931811504441782e-07
2716,-1.7191578849384825e-07
2717,-2.2120583920148817e-07
2718,2.562258289984243e-07
2719,2.5702904282720596e-07
2720,2.6840844291609045e-07
2721,5.157741996830723e-07
2722,3.6937870628861447e-07
2723,1.60868656839952e-07
2724,1.1177657274208386e-06
2725,1.176278167092093e-06
2726,-5.462678112078123e-07
2727,8.192280911423211e-07
2728,3.737893703448236e-07
2729,-8.094570458361261e-08
2730,-1.604284880496465e-07
2731,-2.567978311107666e-07
2732,-4.990896584899929e-12
2733,-4.89341900333784e-12
2734,-4.633626815575553e-12
2735,-4.662048525005957e-12
2736,-3.7058297319703115e-08
2737,-4.335309888858774e-12
2738,-4.544808973605541e-12
2739,-4.448663659673002e-12
2740,-4.352518345740464e-12
2741,-4.477529458313256e-12
2742,-4.1311398746302075e-12
2743,-4.232392214476022e-12
2744,-4.284794741238329e-12
2745,-4.189981694935341e-12
2746,1.0184075804886561e-11
2747,1.0518659165903443e-07
2748,-4.2370551511794474e-12
2749,-4.089839578114152e-12
2750,-4.166000877603437e-12
2751,-3.841815754412892e-12
2752,1.4841070083981833e-07
2753,-5.605070589886907e-07
2754,-2.55769583734633e-07
2755,-3.851807761634518e-12
2756,-3.878564136527984e-12
2757,-4.07829325865805e-12
2758,-3.892711042396968e-08
2759,-9.011967283534261e-08
2760,-3.731015496555301e-12
2761,-3.4873215426500792e-12
2762,1.95877758457641e-11
2763,-2.4689012612100214e-08
2764,-4.0101696985317403e-07
2765,-3.77864406431172e-12
2766,-3.711364549019436e-12
2767,-3.909095269705176e-12
2768,-3.705147300081535e-12
2769,-3.9463987633325814e-12
2770,-1.8485213360008856e-12
2771,-3.845479490394155e-12
2772,-4.054645508233534e-12
2773,-4.2306158576366215e-12
2774,-3.890887612101324e-12
2775,-4.07562872339895e-12
2776,-4.912148798830174e-08
2777,-2.753317973613889e-08
2778,3.747784971253054e-09
2779,2.2570707503000165e-07
2780,-3.831823747191265e-12
2781,-3.8329339702158904e-12
2782,-3.739564213844915e-12
2783,2.3558599515638434e-11
2784,-3.922639990605603e-12
2785,-3.866795772466958e-12
2786,-3.9539482799000325e-12
2787,-3.86779497318912e-12
2788,-3.9261927042844036e-12
2789,-3.816280624846513e-12
2790,-3.894884414989974e-12
2791,-3.762878897362043e-12
2792,-4.0176750815135165e-12
2793,-4.014788501649491e-12
2794,8.637535131583718e-13
2795,-4.07562872339895e-12
2796,5.151757576093985e-08
2797,-3.917088875482477e-12
2798,-3.77775588589202e-12
2799,1.514144365444281e-11
2800,3.532021561891696e-07
2801,6.298493595568999e-07
2802,2.7051589157611744e-07
2803,-2.646282142304557e-07
2804,-4.735989378445993e-12
2805,-2.3891511879980953e-08
2806,8.25145195504362e-08
2807,4.592133762137962e-08
2808,-4.362732397567015e-12
2809,-4.818673846607169e-07
2810,-1.5077813786401606e-07
2811,3.268025536851127e-07
2812,3.5968636957761646e-09
2813,-3.1385681209528116e-07
2814,2.2646451824925862e-08
2815,1.3807889165384779e-08
2816,6.55544678540565e-08
2817,-4.1378012127779584e-12
2818,-4.0353276276050565e-12
2819,6.356187856049189e-07
2820,-2.462190357155336e-07
2821,9.862714422936847e-09
2822,5.876321085285241e-07
2823,7.313913746864742e-07
2824,1.1912258612856164e-07
2825,3.35409152008026e-07
2826,-6.34850838565626e-09
2827,7.055168592673411e-07
2828,-2.7297059435049675e-07
2829,-5.97146717407071e-07
2830,-5.546507142462076e-08
2831,1.3957534839015295e-07
2832,2.678194332972339e-09
2833,-4.245936935376449e-12
2834,-1.4217182986442367e-11
2835,-2.635417357677028e-07
2836,9.20785669933366e-12
2837,9.350742402602918e-12
2838,1.1435741242848962e-11
2839,-7.770228904746546e-12
2840,1.599897991866328e-11
2841,5.2157527963281325e-08
2842,-4.640510198328229e-12
2843,-1.952181984954393e-07
2844,4.8365679017337015e-08
2845,-3.187250463554392e-11
2846,-3.127542669290051e-11
2847,1.530875426425382e-11
2848,-2.992062153595043e-11
2849,2.170364958864468e-07
2850,-6.065509476904651e-07
2851,-9.786684376233978e-07
2852,-1.7357960735431277e-07
2853,3.7354138193723685e-07
2854,-3.5869637304841717e-07
2855,9.359687913601533e-09
2856,-4.018896326840604e-12
2857,6.282531983536899e-08
2858,-7.922575531171816e-07
2859,-7.151543082173362e-07
2860,1.1738082213996748e-06
2861,-4.088820801939619e-07
2862,3.3548463385102423e-07
2863,5.449361407672271e-07
2864,6.21129677136345e-07
2865,1.287487405576826e-07
2866,-6.116134276812346e-07
2867,-6.091024984389293e-08
2868,1.7140840791185497e-07
2869,-1.5682065201971795e-08
2870,-3.896438727224449e-12
2871,-1.5642824680028866e-07
2872,-1.0212254375474572e-09
2873,-3.228084466400105e-12
2874,-1.1129593024961082e-07
2875,-1.347055087475013e-07
2876,-4.758415883543421e-12
2877,-3.637978807091713e-12
2878,-3.4161562467716067e-12
2879,-3.192335285007175e-12
2880,-4.128475339371107e-12
2881,-1.5796253194366727e-12
2882,-3.270050896730936e-12
2883,-2.4037438706159264e-12
2884,-3.82716081048784e-12
2885,-3.170574913724522e-12
2886,-3.3804070653786766e-12
2887,-2.688071987222429e-12
2888,-2.9765079290200447e-12
2889,-2.788436148648543e-12
2890,-1.5785150964120476e-12
2891,-2.658318010162475e-12
2892,-3.1771252295698105e-12
2893,-3.5715874702191286e-12
2894,-2.964739564959018e-12
2895,-2.7200464103316335e-12
2896,3.372224721687189e-11
2897,-3.1030733538273125e-12
2898,-2.9236613130478872e-12
2899,-8.194021350327318e-09
2900,3.7941736197311116e-08
2901,-2.8905766669140576e-12
2902,-4.2446046677468985e-12
2903,-6.643463557054474e-12
2904,-3.1188385207769898e-12
2905,-6.730838109092474e-12
2906,-3.4968694606618556e-12
2907,-3.4130476223026562e-12
2908,-3.2092106749814775e-12
2909,-1.595168441781425e-12
2910,-2.3842039453825237e-12
2911,-2.6881830095248915e-12
2912,-6.403637620167046e-10
