date,excess_return
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,0.0
3096,0.0
3097,0.0
3098,0.0
3099,0.0
3100,0.0
3101,0.0
3102,0.0
3103,0.0
3104,0.0
3105,0.0
3106,0.0
3107,0.0
3108,0.0
3109,0.0
3110,0.0
3111,0.0
3112,0.0
3113,0.0
3114,0.0
3115,0.0
3116,0.0
3117,0.0
3118,0.0
3119,0.0
3120,0.0
3121,0.0
3122,0.0
3123,0.0
3124,0.0
3125,0.0
3126,0.0
3127,0.0
3128,0.0
3129,0.0
3130,0.0
3131,0.0
3132,0.0
3133,0.0
3134,0.0
3135,0.0
3136,0.0
3137,0.0
3138,0.0
3139,0.0
3140,0.0
3141,0.0
3142,0.0
3143,0.0
3144,0.0
3145,0.0
3146,0.0
3147,0.0
3148,0.0
3149,0.0
3150,0.0
3151,0.0
3152,0.0
3153,0.0
3154,0.0
3155,0.0
3156,0.0
3157,0.0
3158,0.0
3159,0.0
3160,0.0
3161,0.0
3162,0.0
3163,0.0
3164,0.0
3165,0.0
3166,0.0
3167,0.0
3168,0.0
3169,0.0
3170,0.0
3171,0.0
3172,0.0
3173,0.0
3174,0.0
3175,0.0
3176,0.0
3177,0.0
3178,0.0
3179,0.0
3180,0.0
3181,0.0
3182,0.0
3183,0.0
3184,0.0
3185,0.0
3186,0.0
3187,0.0
3188,0.0
3189,0.0
3190,0.0
3191,0.0
3192,0.0
3193,0.0
3194,0.0
3195,0.0
3196,0.0
3197,0.0
3198,0.0
3199,0.0
3200,0.0
3201,0.0
3202,0.0
3203,0.0
3204,0.0
3205,0.0
3206,0.0
3207,0.0
3208,0.0
3209,0.0
3210,0.0
3211,0.0
3212,0.0
3213,0.0
3214,0.0
3215,0.0
3216,0.0
3217,0.0
3218,0.0
3219,0.0
3220,0.0
3221,0.0
3222,0.0
3223,0.0
3224,0.0
3225,0.0
3226,0.0
3227,0.0
3228,0.0
3229,0.0
3230,0.0
3231,0.0
3232,0.0
3233,0.0
3234,0.0
3235,0.0
3236,0.0
3237,0.0
3238,0.0
3239,0.0
3240,0.0
3241,0.0
3242,0.0
3243,0.0
3244,0.0
3245,0.0
3246,0.0
3247,0.0
3248,0.0
3249,0.0
3250,0.0
3251,0.0
3252,0.0
3253,0.0
3254,0.0
3255,0.0
3256,0.0
3257,0.0
3258,0.0
3259,0.0
3260,0.0
3261,0.0
3262,0.0
3263,0.0
3264,0.0
3265,0.0
3266,0.0
3267,0.0
3268,0.0
3269,0.0
3270,0.0
3271,0.0
3272,0.0
3273,0.0
3274,0.0
3275,0.0
3276,0.0
3277,0.0
3278,0.0
3279,0.0
3280,0.0
3281,0.0
3282,0.0
3283,0.0
3284,0.0
3285,0.0
3286,0.0
3287,0.0
3288,0.0
3289,0.0
3290,0.0
3291,0.0
3292,0.0
3293,0.0
3294,0.0
3295,0.0
3296,0.0
3297,0.0
3298,0.0
3299,0.0
3300,0.0
3301,0.0
3302,0.0
3303,0.0
3304,0.0
3305,0.0
3306,0.0
3307,0.0
3308,0.0
3309,0.0
3310,0.0
3311,0.0
3312,0.0
3313,0.0
3314,0.0
3315,0.0
3316,0.0
3317,0.0
3318,0.0
3319,0.0
3320,0.0
3321,0.0
3322,0.0
3323,0.0
3324,0.0
3325,0.0
3326,0.0
3327,0.0
3328,0.0
3329,0.0
3330,0.0
3331,0.0
3332,0.0
3333,0.0
3334,0.0
3335,0.0
3336,0.0
3337,0.0
3338,0.0
3339,0.0
3340,0.0
3341,0.0
3342,0.0
3343,0.0
3344,0.0
3345,0.0
3346,0.0
3347,0.0
3348,0.0
3349,0.0
3350,0.0
3351,0.0
3352,0.0
3353,0.0
3354,0.0
3355,0.0
3356,0.0
3357,0.0
3358,0.0
3359,0.0
3360,0.0
3361,0.0
3362,0.0
3363,0.0
3364,0.0
3365,0.0
3366,0.0
3367,0.0
3368,0.0
3369,0.0
3370,0.0
3371,0.0
3372,0.0
3373,0.0
3374,0.0
3375,0.0
3376,0.0
3377,0.0
3378,0.0
3379,0.0
3380,0.0
3381,0.0
3382,0.0
3383,0.0
3384,0.0
3385,0.0
3386,0.0
3387,0.0
3388,0.0
3389,0.0
3390,0.0
3391,0.0
3392,0.0
3393,0.0
3394,0.0
3395,0.0
3396,0.0
3397,0.0
3398,0.0
3399,0.0
3400,0.0
3401,0.0
3402,0.0
3403,0.0
3404,0.0
3405,0.0
3406,0.0
3407,0.0
3408,0.0
3409,0.0
3410,0.0
3411,0.0
3412,0.0
3413,0.0
3414,0.0
3415,0.0
3416,0.0
3417,0.0
3418,0.0
3419,0.0
3420,0.0
3421,0.0
3422,0.0
3423,0.0
3424,0.0
3425,0.0
3426,0.0
3427,0.0
3428,0.0
3429,0.0
3430,0.0
3431,0.0
3432,0.0
3433,0.0
3434,0.0
3435,0.0
3436,0.0
3437,0.0
3438,0.0
3439,0.0
3440,0.0
3441,0.0
3442,0.0
3443,0.0
3444,0.0
3445,0.0
3446,0.0
3447,0.0
3448,0.0
3449,0.0
3450,0.0
3451,0.0
3452,0.0
3453,0.0
3454,0.0
3455,0.0
3456,0.0
3457,0.0
3458,0.0
3459,0.0
3460,0.0
3461,0.0
3462,0.0
3463,0.0
3464,0.0
3465,0.0
3466,0.0
3467,0.0
3468,0.0
3469,0.0
3470,0.0
3471,0.0
3472,0.0
3473,0.0
3474,0.0
3475,0.0
3476,0.0
3477,0.0
3478,0.0
3479,0.0
3480,0.0
3481,0.0
3482,0.0
3483,0.0
3484,0.0
3485,0.0
3486,0.0
3487,0.0
3488,0.0
3489,0.0
3490,0.0
3491,0.0
3492,0.0
3493,0.0
3494,0.0
3495,0.0
3496,0.0
3497,0.0
3498,0.0
3499,0.0
3500,0.0
3501,0.0
3502,0.0
3503,0.0
3504,0.0
3505,0.0
3506,0.0
3507,0.0
3508,0.0
3509,0.0
3510,0.0
3511,0.0
3512,0.0
3513,0.0
3514,0.0
3515,0.0
3516,0.0
3517,0.0
3518,0.0
3519,0.0
3520,0.0
3521,0.0
3522,0.0
3523,0.0
3524,0.0
3525,0.0
3526,0.0
3527,0.0
3528,0.0
3529,0.0
3530,0.0
3531,0.0
3532,0.0
3533,0.0
3534,0.0
3535,0.0
3536,0.0
3537,0.0
3538,0.0
3539,0.0
3540,0.0
3541,0.0
3542,0.0
3543,0.0
3544,0.0
3545,0.0
3546,0.0
3547,0.0
3548,0.0
3549,0.0
3550,0.0
3551,0.0
3552,0.0
3553,0.0
3554,0.0
3555,0.0
3556,0.0
3557,0.0
3558,0.0
3559,0.0
3560,0.0
3561,0.0
3562,0.0
3563,0.0
3564,0.0
3565,0.0
3566,0.0
3567,0.0
3568,0.0
3569,0.0
3570,0.0
3571,0.0
3572,0.0
3573,0.0
3574,0.0
3575,0.0
3576,0.0
3577,0.0
3578,0.0
3579,0.0
3580,0.0
3581,0.0
3582,0.0
3583,0.0
3584,0.0
3585,0.0
3586,0.0
3587,0.0
3588,0.0
3589,0.0
3590,0.0
3591,0.0
3592,0.0
3593,0.0
3594,0.0
3595,0.0
3596,0.0
3597,0.0
3598,0.0
3599,0.0
3600,0.0
3601,0.0
3602,0.0
3603,0.0
3604,0.0
3605,0.0
3606,0.0
3607,0.0
3608,0.0
3609,0.0
3610,0.0
3611,0.0
3612,0.0
3613,0.0
3614,0.0
3615,0.0
3616,0.0
3617,0.0
3618,0.0
3619,0.0
3620,0.0
3621,0.0
3622,0.0
3623,0.0
3624,0.0
3625,0.0
3626,0.0
3627,0.0
3628,0.0
3629,0.0
3630,0.0
3631,0.0
3632,0.0
3633,0.0
3634,0.0
3635,0.0
3636,0.0
3637,0.0
3638,0.0
3639,0.0
3640,0.0
3641,0.0
3642,0.0
3643,0.0
3644,0.0
3645,0.0
3646,0.0
3647,0.0
3648,0.0
3649,0.0
3650,0.0
3651,0.0
3652,0.0
3653,0.0
3654,0.0
3655,0.0
3656,0.0
3657,0.0
3658,0.0
3659,0.0
3660,0.0
3661,0.0
3662,0.0
3663,0.0
3664,0.0
3665,0.0
3666,0.0
3667,0.0
3668,0.0
3669,0.0
3670,0.0
3671,0.0
3672,0.0
3673,0.0
3674,0.0
3675,0.0
3676,0.0
3677,0.0
3678,0.0
3679,0.0
3680,0.0
3681,0.0
3682,0.0
3683,0.0
3684,0.0
3685,0.0
3686,0.0
3687,0.0
3688,0.0
3689,0.0
3690,0.0
3691,0.0
3692,0.0
3693,0.0
3694,0.0
3695,0.0
3696,0.0
3697,0.0
3698,0.0
3699,0.0
3700,0.0
3701,0.0
3702,0.0
3703,0.0
3704,0.0
3705,0.0
3706,0.0
3707,0.0
3708,0.0
3709,0.0
3710,0.0
3711,0.0
3712,0.0
3713,0.0
3714,0.0
3715,0.0
3716,0.0
3717,0.0
3718,0.0
3719,0.0
3720,0.0
3721,0.0
3722,0.0
3723,0.0
3724,0.0
3725,0.0
3726,0.0
3727,0.0
3728,0.0
3729,0.0
3730,0.0
3731,0.0
3732,0.0
3733,0.0
3734,0.0
3735,0.0
3736,0.0
3737,0.0
3738,0.0
3739,0.0
3740,0.0
3741,0.0
3742,0.0
3743,0.0
3744,0.0
3745,0.0
3746,0.0
3747,0.0
3748,0.0
3749,0.0
3750,0.0
3751,0.0
3752,0.0
3753,0.0
3754,0.0
3755,0.0
3756,0.0
3757,0.0
3758,0.0
3759,0.0
3760,0.0
3761,0.0
3762,0.0
3763,0.0
3764,0.0
3765,0.0
3766,0.0
3767,0.0
3768,0.0
3769,0.0
3770,0.0
3771,0.0
3772,0.0
3773,0.0
3774,0.0
3775,0.0
3776,0.0
3777,0.0
3778,0.0
3779,0.0
3780,0.0
3781,0.0
3782,0.0
3783,0.0
3784,0.0
3785,0.0
3786,0.0
3787,0.0
3788,0.0
3789,0.0
3790,0.0
3791,0.0
3792,0.0
3793,0.0
3794,0.0
3795,0.0
3796,0.0
3797,0.0
3798,0.0
3799,0.0
3800,0.0
3801,0.0
3802,0.0
3803,0.0
3804,0.0
3805,0.0
3806,0.0
3807,0.0
3808,0.0
3809,0.0
3810,0.0
3811,0.0
3812,0.0
3813,0.0
3814,0.0
3815,0.0
3816,0.0
3817,0.0
3818,0.0
3819,0.0
3820,0.0
3821,0.0
3822,0.0
3823,0.0
3824,0.0
3825,0.0
3826,0.0
3827,0.0
3828,0.0
3829,0.0
3830,0.0
3831,0.0
3832,0.0
3833,0.0
3834,0.0
3835,0.0
3836,0.0
3837,0.0
3838,0.0
3839,0.0
3840,0.0
3841,0.0
3842,0.0
3843,0.0
3844,0.0
3845,0.0
3846,0.0
3847,0.0
3848,0.0
3849,0.0
3850,0.0
3851,0.0
3852,0.0
3853,0.0
3854,0.0
3855,0.0
3856,0.0
3857,0.0
3858,0.0
3859,0.0
3860,0.0
3861,0.0
3862,0.0
3863,0.0
3864,0.0
3865,0.0
3866,0.0
3867,0.0
3868,0.0
3869,0.0
3870,0.0
3871,0.0
3872,0.0
3873,0.0
3874,0.0
3875,0.0
3876,0.0
3877,0.0
3878,0.0
3879,0.0
3880,0.0
3881,0.0
3882,0.0
3883,0.0
3884,0.0
3885,0.0
3886,0.0
3887,0.0
3888,0.0
3889,0.0
3890,0.0
3891,0.0
3892,0.0
3893,0.0
3894,0.0
3895,0.0
3896,0.0
3897,0.0
3898,0.0
3899,0.0
3900,0.0
3901,0.0
3902,0.0
3903,0.0
3904,0.0
3905,0.0
3906,0.0
3907,0.0
3908,0.0
3909,0.0
3910,0.0
3911,0.0
3912,0.0
3913,0.0
3914,0.0
3915,0.0
3916,0.0
3917,0.0
3918,0.0
3919,0.0
3920,0.0
3921,0.0
3922,0.0
3923,0.0
3924,0.0
3925,0.0
3926,0.0
3927,0.0
3928,0.0
3929,0.0
3930,0.0
3931,0.0
3932,0.0
3933,0.0
3934,0.0
3935,0.0
3936,0.0
3937,0.0
3938,0.0
3939,0.0
3940,0.0
3941,0.0
3942,0.0
3943,0.0
3944,-3.856034380689266e-10
3945,-3.988046115566135e-09
3946,-2.370329621470546e-08
3947,-1.6609911224207963e-09
3948,-3.490595412714015e-08
3949,-9.567751813044367e-09
3950,4.65266603022485e-09
3951,1.0408821471408203e-08
3952,-1.740637345370999e-08
3953,-1.1943692701521513e-09
3954,-1.2302572738320805e-08
3955,-6.40492270331805e-09
3956,-6.661338147750939e-16
3957,-6.661338147750939e-16
3958,-6.661338147750939e-16
3959,-6.661338147750939e-16
3960,-8.881784197001252e-16
3961,-8.881784197001252e-16
3962,-4.440892098500626e-16
3963,-8.881784197001252e-16
3964,-6.661338147750939e-16
3965,-8.881784197001252e-16
3966,-6.661338147750939e-16
3967,-6.661338147750939e-16
3968,1.9177961441130265e-09
3969,-6.661338147750939e-16
3970,-6.661338147750939e-16
3971,1.4108108015165044e-09
3972,-3.321454244975541e-08
3973,9.59656754062621e-09
3974,-3.32064444830138e-08
3975,2.8034881638383524e-08
3976,5.106840661461831e-08
3977,4.6887686511176696e-08
3978,-4.712878109991436e-08
3979,-2.6214099002608293e-08
3980,-1.7640012228703483e-08
3981,-3.760455946633101e-09
3982,1.51696798456058e-08
3983,-3.2211970868445405e-08
3984,3.8420263859251236e-08
3985,3.872174159091912e-08
3986,-6.118520579079245e-09
3987,-1.4876546661213297e-09
3988,-5.5937495746505306e-08
3989,3.474614440612811e-08
3990,1.4726998731617869e-08
3991,3.4745635257849017e-09
3992,2.8747293656650186e-08
3993,-4.689035826288546e-09
3994,1.7594324885905621e-09
3995,7.464886264685333e-09
3996,-1.5165731226396417e-08
3997,-4.1585457299930795e-09
3998,-5.143964387777089e-08
3999,9.070127093835367e-09
4000,2.8389808726103638e-08
4001,-2.430960077681732e-08
4002,-5.741584541141265e-09
4003,1.9748867208235765e-08
4004,2.194447512593456e-08
4005,-1.098877067118309e-08
4006,-6.741248448349779e-09
4007,-1.820432415922113e-08
4008,3.2720273157593738e-09
4009,-3.949598426089551e-10
4010,3.867564046799998e-09
4011,1.2761283141315971e-09
4012,-1.9743128465421478e-08
4013,1.1815762368527771e-08
4014,2.5775136469619042e-09
4015,-2.638384533071303e-08
4016,-9.802687550575229e-10
4017,1.3070785565005849e-08
4018,2.2038112224009865e-08
4019,-1.1063291172064282e-08
4020,-3.1263213351451213e-08
4021,1.2342848298985132e-08
4022,-2.2954837142208362e-08
4023,3.725690866929199e-09
4024,-1.958381790068131e-09
4025,4.921597707152614e-08
4026,1.2103035906818604e-08
4027,-7.939726209826858e-09
4028,-1.793363391122682e-08
4029,-7.771561172376096e-16
4030,-6.661338147750939e-16
4031,-1.212547173778944e-09
4032,-7.771561172376096e-16
4033,-2.3452622066599815e-09
4034,-5.916303891240204e-09
4035,-4.440892098500626e-16
4036,-7.771561172376096e-16
4037,-1.1102230246251565e-15
4038,-5.947171644038463e-10
4039,-6.661338147750939e-16
4040,-1.4242305113043585e-09
4041,-3.077372356941055e-09
4042,2.62134680628634e-09
4043,-4.440892098500626e-16
4044,-1.9687081076469326e-08
4045,-1.1280542722147402e-08
4046,4.164817601903792e-09
4047,1.2562849205366433e-08
4048,-2.2228949791980313e-09
4049,9.14489017844744e-09
4050,-8.527725747775605e-09
4051,-4.8648742811963075e-09
4052,-1.1199104310577468e-08
4053,-4.081901638919305e-08
4054,2.765472184584894e-09
4055,1.7996500623063127e-08
4056,-2.817475142080639e-10
4057,5.061654873017574e-09
4058,2.4158238853821956e-08
4059,-9.342381090959861e-09
4060,-5.0418825559006564e-08
4061,-1.1102230246251565e-15
4062,-6.508957817175087e-09
4063,3.0219815538856665e-09
4064,-1.6392965429545825e-08
4065,2.7178414296891162e-08
4066,7.859127237885843e-09
4067,-2.181909319887154e-09
4068,1.8836232795749197e-08
4069,3.007230953144813e-08
4070,-5.224649157753447e-08
4071,-1.0728926191916344e-08
4072,1.1490104867561968e-08
4073,-5.34789612594011e-09
4074,-2.96998303728202e-09
4075,-1.9098220782609587e-09
4076,1.0927724503062564e-08
4077,1.0642281056405523e-08
4078,-1.0550232243389246e-08
4079,2.2015875345005043e-08
4080,-5.698860272573825e-09
4081,5.561765492601012e-09
4082,3.651236979429484e-09
4083,1.2411692340563718e-08
4084,-1.9996767575136687e-09
4085,9.763078567814887e-09
4086,7.864262463463945e-09
4087,1.3240993190777317e-08
4088,2.9557847280869964e-09
4089,-7.126776835342241e-09
4090,1.3013121913374448e-08
4091,5.159989902026041e-08
4092,2.277851496312877e-08
4093,2.996826231616012e-09
4094,2.9540570323227655e-08
4095,-1.506753233293523e-08
4096,-2.3615050803726945e-08
4097,-3.749643262551672e-09
4098,5.102092526243496e-09
4099,-5.3238027097890495e-08
4100,6.10092865116485e-10
4101,9.343182338916733e-09
4102,-3.225336664414158e-09
4103,1.172335084564935e-08
4104,-1.214630684920337e-08
4105,-3.105062207353626e-09
4106,-9.571297088228903e-10
4107,-1.1497636176471815e-09
4108,-2.453633829446744e-08
4109,1.0677243755807808e-08
4110,-1.7190042722603494e-09
4111,-6.7249041890704575e-09
4112,-1.3558746347897e-08
4113,-5.551115123125783e-16
4114,-6.661338147750939e-16
4115,-4.440892098500626e-16
4116,-5.551115123125783e-16
4117,-5.551115123125783e-16
4118,-6.661338147750939e-16
4119,-6.661338147750939e-16
4120,-8.881784197001252e-16
4121,-6.661338147750939e-16
4122,-6.661338147750939e-16
4123,-4.440892098500626e-16
4124,-2.092302997525053e-10
4125,-5.551115123125783e-16
4126,1.8986241467899845e-09
4127,2.848223878970657e-09
4128,1.7572194810355768e-09
4129,-7.013043812342801e-09
4130,2.805084609036612e-09
4131,2.7948245717723808e-08
4132,-6.240903016596633e-09
4133,-3.121343228329465e-08
4134,-2.0795704047671393e-09
4135,-6.286974496561015e-09
4136,-1.012650185927555e-09
4137,-2.907049090339342e-08
4138,6.673206653928787e-09
4139,2.1555524254424085e-08
4140,-6.103975103144421e-09
4141,5.179281892253584e-09
4142,-3.500346790197284e-09
4143,-3.085416366843674e-09
4144,-4.19561863029827e-09
4145,-2.1246708836741846e-09
4146,3.5474227999543473e-09
4147,9.068115147670142e-09
4148,-2.4971378964622204e-08
4149,-1.925038572991866e-09
4150,5.319993001684509e-09
4151,-1.1462852333998796e-08
4152,-2.6540689201937084e-08
4153,-6.466016722050938e-08
4154,1.5204616454767006e-09
4155,1.0820080387219377e-09
4156,2.3429767570526394e-08
4157,-2.584981539932585e-08
4158,3.885294086458657e-09
4159,1.4537343995257856e-08
4160,1.4904702361207e-08
4161,-3.319170049920217e-08
4162,4.250204854727713e-09
4163,1.2921192449333319e-08
4164,-2.0186799343235862e-08
4165,-2.3037702856498754e-09
4166,8.274188001422544e-10
4167,2.3649192382180217e-08
4168,4.182217860915216e-08
4169,6.269435015582303e-08
4170,-2.220446049250313e-16
4171,-8.881784197001252e-16
4172,6.071613878333437e-09
4173,-5.551115123125783e-16
4174,7.771561172376096e-16
4175,-1.9984014443252818e-15
4176,-1.5543122344752192e-15
4177,6.217248937900877e-15
4178,-6.661338147750939e-16
4179,-7.771561172376096e-16
4180,-1.1102230246251565e-15
4181,-3.774758283725532e-15
4182,-5.551115123125783e-16
4183,-7.771561172376096e-16
4184,-5.551115123125783e-16
4185,2.220446049250313e-15
4186,-1.2212453270876722e-15
4187,-1.1102230246251565e-15
4188,-2.4424906541753444e-15
4189,-6.661338147750939e-16
4190,6.661338147750939e-16
4191,-6.661338147750939e-16
4192,-1.5543122344752192e-15
4193,-1.3322676295501878e-15
4194,-4.440892098500626e-16
4195,-6.661338147750939e-16
4196,-4.440892098500626e-16
4197,-1.1102230246251565e-15
4198,-2.220446049250313e-16
4199,-1.6653345369377348e-15
4200,-7.771561172376096e-16
4201,-6.661338147750939e-16
4202,-2.220446049250313e-15
4203,-1.3322676295501878e-15
4204,-8.881784197001252e-16
4205,3.552713678800501e-15
4206,2.220446049250313e-16
4207,-6.661338147750939e-16
4208,0.0
4209,-3.4416913763379853e-15
4210,-5.10702591327572e-15
4211,-4.440892098500626e-16
4212,-9.992007221626409e-16
4213,1.7763568394002505e-15
4214,3.3306690738754696e-16
4215,-1.7763568394002505e-14
4216,-4.107825191113079e-15
4217,2.220446049250313e-15
4218,-8.881784197001252e-16
4219,-6.8833827526759706e-15
4220,-9.992007221626409e-16
4221,-5.6342370324813373e-08
4222,3.398939822929492e-07
4223,-1.179085966640514e-07
4224,4.95620606777436e-08
4225,6.456709167323993e-08
4226,9.947243695407337e-09
4227,-8.716274368936183e-09
4228,1.0044174481027568e-07
4229,2.4192529468614055e-07
4230,-2.6999571134389555e-08
4231,-1.585415221327935e-08
4232,6.8978379674788926e-09
4233,1.5664805641524282e-07
4234,1.8717498040388136e-07
4235,1.7970333987538112e-07
4236,1.405119132158461e-08
4237,3.4853863795092366e-08
4238,-3.044434266907814e-07
4239,1.1602668381627268e-07
4240,3.2330146115810976e-08
4241,-2.515871511121759e-09
4242,-4.6629367034256575e-15
4243,-2.5757174171303632e-14
4244,2.6423307986078726e-14
4245,-4.4075854077618715e-14
4246,3.930189507173054e-14
4247,8.659739592076221e-15
4248,4.551914400963142e-14
4249,-8.881784197001252e-15
4250,-2.298161660974074e-14
4251,5.08163995327493e-08
4252,-3.2924514004051275e-08
4253,-2.085415518049416e-08
4254,-1.1306876879224603e-07
4255,-4.5395927239511025e-08
4256,-1.1793821474981314e-08
4257,-4.5600571763060316e-08
4258,1.2097748802730734e-08
4259,7.246920175063565e-08
4260,-1.267903559920569e-10
4261,2.1268045213851394e-08
4262,-2.5943645898252043e-08
4263,-3.292454353598373e-08
4264,2.694618639331736e-09
4265,-6.385379691664639e-08
4266,-5.845389083880548e-08
4267,-1.1585096881816526e-08
4268,-3.417152172335847e-08
4269,4.2159366109295604e-08
4270,-1.7911942817860904e-08
4271,-6.74576101644675e-08
4272,-4.902293615494102e-08
4273,-3.579858764979349e-08
4274,-2.6104003403304432e-08
4275,8.040217158722385e-09
4276,-1.9995945454986952e-08
4277,-3.0141640960934524e-08
4278,-3.12737491459103e-09
4279,-5.163470140345794e-08
4280,6.432728127947485e-09
4281,-3.469675391443161e-08
4282,-1.1030972690839747e-08
4283,-5.413645520757626e-08
4284,1.924194936719914e-08
4285,-5.8575582606579246e-08
4286,8.04430477785445e-09
4287,-3.8412488523320576e-08
4288,2.6079236548071094e-09
4289,-6.913467576197263e-09
4290,-2.711883362316314e-08
4291,-1.756380196837881e-08
4292,-2.0892121366244965e-08
4293,-2.7414701619932202e-09
4294,-1.967817286896434e-08
4295,1.8717823846436943e-08
4296,-2.3155011574793605e-08
4297,-1.0615471524033637e-07
4298,-6.586287959464698e-09
4299,5.933873192809358e-08
4300,4.73146724022655e-08
4301,3.753124011574016e-08
4302,6.111864792046617e-09
4303,9.022761537913482e-09
4304,4.461708780212348e-09
4305,-2.9108981891567964e-10
4306,-2.8609652424904652e-09
4307,2.5929478564279407e-09
4308,-1.5438443856652384e-08
4309,-9.574997239525374e-09
4310,-4.898526029251116e-11
4311,-1.908978863873756e-09
4312,8.322453837195098e-10
4313,-6.661338147750939e-16
4314,-6.661338147750939e-16
4315,4.440892098500626e-15
4316,1.7763568394002505e-15
4317,1.1102230246251565e-15
4318,0.0
4319,1.0238654368777134e-09
4320,-1.7835748433725485e-09
4321,-1.5331491631798144e-10
4322,-2.1514134918021455e-09
4323,-6.036883215543298e-10
4324,9.274835122141667e-09
4325,1.1258641019473714e-08
4326,8.224623204711179e-09
4327,-3.1020539470461017e-09
4328,2.0961454794132806e-10
4329,2.6645352591003757e-15
4330,-6.661338147750939e-16
4331,1.1102230246251565e-15
4332,6.661338147750939e-16
4333,-2.5216573273922904e-10
4334,-3.4453920827459683e-09
4335,1.3322676295501878e-15
4336,1.9984014443252818e-15
4337,6.661338147750939e-16
4338,-2.4424906541753444e-15
4339,2.4424906541753444e-15
4340,1.7763568394002505e-15
4341,-1.4432899320127035e-15
4342,3.3306690738754696e-15
4343,1.9984014443252818e-15
4344,1.887379141862766e-15
4345,1.5543122344752192e-15
4346,-3.774758283725532e-15
4347,8.881784197001252e-16
4348,1.7763568394002505e-15
4349,1.1102230246251565e-15
4350,-1.4432899320127035e-15
4351,6.661338147750939e-16
4352,8.881784197001252e-16
4353,1.2212453270876722e-15
4354,1.1102230246251565e-15
4355,1.1102230246251565e-15
4356,8.881784197001252e-16
4357,1.1102230246251565e-15
4358,3.3306690738754696e-16
4359,1.1102230246251565e-15
4360,4.440892098500626e-16
4361,9.992007221626409e-16
4362,5.551115123125783e-16
4363,1.1102230246251565e-15
4364,1.1102230246251565e-15
4365,2.1094237467877974e-15
4366,9.992007221626409e-16
4367,4.440892098500626e-16
4368,2.220446049250313e-16
4369,1.4432899320127035e-15
4370,8.881784197001252e-16
4371,4.218847493575595e-15
4372,8.881784197001252e-16
4373,1.5543122344752192e-15
4374,8.881784197001252e-16
4375,8.881784197001252e-16
4376,1.1102230246251565e-15
4377,1.1102230246251565e-15
4378,1.5543122344752192e-15
4379,8.881784197001252e-16
4380,1.1102230246251565e-15
4381,6.972792565562713e-09
4382,-5.878887376908892e-10
4383,-4.53395383459565e-08
4384,-7.154370873507787e-09
4385,-8.276306973087344e-09
4386,-1.5249654872206975e-09
4387,6.1417579910738596e-09
4388,-1.4282464100290326e-11
4389,-1.8161449455433853e-08
4390,-1.8932220235967634e-09
4391,-4.993336855108055e-09
4392,1.2616798494846648e-08
4393,-2.4426614064765317e-09
4394,-1.0747543077727073e-08
4395,-3.908557522080969e-08
4396,-2.0600292582884094e-08
4397,3.0596584821296346e-08
4398,1.4900285449925832e-09
4399,2.466166759695909e-08
4400,1.0612059009318386e-08
4401,-7.619025410576796e-10
4402,2.834367296422613e-08
4403,-4.7946331127590724e-08
4404,-2.6919792839308343e-08
4405,3.2492453172494606e-10
4406,2.37252995027859e-08
4407,-4.2338825778642786e-09
4408,4.779039652902384e-08
4409,-7.2081608459839686e-09
4410,3.675419080195752e-09
4411,6.098075822080773e-09
4412,2.5803811531943666e-08
4413,1.3926186870349966e-09
4414,-7.02540470243207e-09
4415,3.0560418640135367e-09
4416,-5.376363798603734e-10
4417,5.236815425746499e-10
4418,2.0290185087645796e-09
4419,9.430894731821127e-09
4420,6.388654605338218e-09
4421,6.775641159251222e-10
4422,-7.853880212849162e-09
4423,9.13796516233134e-09
4424,-2.2234265983911428e-08
4425,-9.931909739080425e-10
4426,-2.3890640576951228e-09
4427,-6.216693493321657e-09
4428,-3.375868473654009e-10
4429,-5.8416361081725654e-08
4430,5.734892560838034e-09
4431,1.3629612327648033e-08
4432,-9.308170900723667e-10
4433,-3.343148491374848e-08
4434,5.551115123125783e-16
4435,2.220446049250313e-16
4436,6.856818668410369e-09
4437,1.8186732120284432e-09
4438,-6.904774974003658e-09
4439,4.440892098500626e-16
4440,4.440892098500626e-16
4441,2.220446049250313e-16
4442,5.551115123125783e-16
4443,1.7379934158512356e-08
4444,2.220446049250313e-16
4445,2.220446049250313e-16
4446,5.551115123125783e-16
4447,4.440892098500626e-16
4448,3.3306690738754696e-16
4449,4.440892098500626e-16
4450,4.440892098500626e-16
4451,-2.5658619673407657e-09
4452,4.440892098500626e-16
4453,-4.814480814019362e-09
4454,-2.4892155003897187e-09
4455,-4.6551107413250747e-10
4456,-2.404841992209583e-09
4457,-6.698246846070788e-09
4458,3.3306690738754696e-16
4459,9.992007221626409e-16
4460,1.5106073725235092e-08
4461,1.1102230246251565e-15
4462,1.1102230246251565e-15
4463,2.220446049250313e-16
4464,8.881784197001252e-16
4465,0.0
4466,3.899716105593143e-10
4467,-2.220446049250313e-16
4468,2.220446049250313e-16
4469,4.440892098500626e-16
4470,1.1102230246251565e-15
4471,4.440892098500626e-16
4472,1.1102230246251565e-15
4473,5.551115123125783e-16
4474,-6.661338147750939e-16
4475,-2.220446049250313e-16
4476,-2.220446049250313e-16
4477,4.440892098500626e-16
4478,2.220446049250313e-16
4479,6.661338147750939e-16
