date,excess_return
1965,1.3932055509258134e-10
1966,1.3823031608239944e-10
1967,1.3634271489593175e-10
1968,1.3347067895352893e-10
1969,1.0592339227954994e-09
1970,1.3509904306374665e-10
1971,1.3303425028254878e-10
1972,-6.816985509416895e-08
1973,-9.90813444623484e-08
1974,6.487132209187507e-08
1975,-5.052336504718369e-08
1976,3.094963464400635e-07
1977,2.646322231347753e-07
1978,9.212393300428445e-07
1979,-5.663765283436817e-07
1980,-2.658768181174054e-07
1981,-6.20281246366261e-08
1982,-2.2023864132414417e-07
1983,-8.697492699383247e-07
1984,-3.7610031489165863e-07
1985,1.573333592297388e-07
1986,3.3346509220599785e-07
1987,1.857761005030767e-07
1988,-6.353219108579111e-07
1989,2.013753059415535e-06
1990,1.8694932919505192e-06
1991,2.850226239470288e-06
1992,9.345095697277372e-08
1993,-3.5970083245295825e-08
1994,1.3727241565675286e-10
1995,1.3476664229017388e-10
1996,1.3624679162660414e-10
1997,1.311990516228434e-10
1998,1.309161667961689e-10
1999,1.2839218577198608e-10
2000,1.2714096442323353e-10
2001,1.3292056344482717e-10
2002,1.4029966077799827e-10
2003,1.4352519173144174e-10
2004,1.353234191370234e-10
2005,1.3993384229138428e-10
2006,1.387905346206253e-10
2007,1.3865020243031267e-10
2008,1.3684764432753127e-10
2009,1.432072238571891e-10
2010,1.3588896674576745e-10
2011,1.3488332673006198e-10
2012,1.3721057623428123e-10
2013,-2.825495393210531e-11
2014,1.4106704693261918e-10
2015,1.3772583074000977e-10
2016,1.4419088145700698e-10
2017,-1.9469670320404475e-10
2018,1.5219348004080757e-10
2019,5.506521905118689e-10
2020,1.4508505508104008e-10
2021,1.5164913769183386e-10
2022,1.491945456066901e-10
2023,1.7074497371538655e-10
2024,1.5912449136123996e-10
2025,1.566879959113976e-10
2026,1.4980838791700535e-10
2027,1.4973577933119486e-10
2028,1.4439482942663062e-10
2029,-1.5983836476607394e-10
2030,1.763282244660047e-07
2031,-7.665732841832806e-07
2032,2.48258914758992e-07
2033,1.2675266847228528e-07
2034,9.62084978017863e-07
2035,-1.7936013427810593e-06
2036,-2.6199396661041874e-06
2037,-1.8546737989844075e-06
2038,-1.2708086805091057e-08
2039,-1.3862972694234088e-06
2040,-2.2974640945250258e-07
2041,-2.149487898783775e-07
2042,7.539504844888967e-07
2043,-1.2239740316832837e-06
2044,-8.65126197568955e-07
2045,-2.329202580364509e-06
2046,-1.203417228312631e-06
2047,1.6928677015748406e-06
2048,2.0694507363305803e-06
2049,-2.459702023172028e-06
2050,-4.33598841786953e-06
2051,-3.7959416829824733e-06
2052,-8.040076961979281e-07
2053,2.274642271538063e-06
2054,3.3350658930064725e-06
2055,2.6885171461321633e-06
2056,2.9591260054528945e-06
2057,-4.1911839705477405e-06
2058,-2.1590471106502918e-06
2059,1.3952781908743717e-06
2060,3.3420129629258e-06
2061,-2.3867263700960706e-06
2062,-2.2967514634597563e-06
2063,-2.82089558401033e-06
2064,-8.320379396575817e-07
2065,-2.8088189119035434e-06
2066,1.6446544510717587e-06
2067,9.881029863212376e-07
2068,5.119762536920369e-06
2069,-2.3424210022771064e-06
2070,-1.6598740575357596e-06
2071,-4.89924334212688e-06
2072,-1.7337139333051255e-06
2073,1.0726899609680984e-06
2074,-1.3656961090902087e-06
2075,4.166636034086402e-06
2076,2.2403774129209353e-06
2077,1.624566592473009e-06
2078,1.0580351255562448e-05
2079,-9.80189273080967e-07
2080,-8.320472075773466e-07
2081,-1.3993925989108646e-06
2082,-6.891955621757262e-07
2083,-1.1095654095516494e-06
2084,6.372844135738021e-07
2085,-1.0083724033549402e-07
2086,-1.5817354399594308e-06
2087,7.832010469055461e-07
2088,-8.924200451954079e-07
2089,2.027563006712363e-06
2090,2.5013520791317134e-06
2091,1.7530275454591404e-06
2092,3.5447381395714572e-06
2093,-4.331095859733125e-08
2094,-1.2824455231097431e-06
2095,2.73823076246682e-06
2096,-2.296180134919723e-08
2097,1.0170595254876957e-08
2098,3.379254928104203e-07
2099,-7.504392558477235e-07
2100,-1.2788240804084694e-06
2101,-1.271361200094745e-06
2102,4.1499023895053e-07
2103,-8.163657609916442e-07
2104,-1.0354705943793618e-06
2105,2.523816832189496e-07
2106,1.7734458166440703e-06
2107,-1.5234591099755335e-07
2108,-1.910587262177188e-06
2109,-3.5194463963161837e-06
2110,3.559035125499932e-07
2111,9.129151947728786e-07
2112,2.0610019388911383e-06
2113,-2.4300103278473983e-06
2114,-2.6835630588806225e-06
2115,4.096636220252137e-06
2116,5.0456901289352984e-06
2117,4.520040698952066e-06
2118,-7.935650430113128e-07
2119,-4.125071315197459e-06
2120,1.7705607646689714e-07
2121,-2.2250980658000685e-07
2122,-5.649509441374434e-06
2123,1.0147347878630697e-06
2124,-1.7255955799821976e-06
2125,-1.34484730840434e-06
2126,-3.0822755998638485e-06
2127,1.4086178966588037e-06
2128,-3.581394215634859e-06
2129,1.588109859951281e-06
2130,2.7880374231514793e-06
2131,-1.854581014093526e-06
2132,-4.163570109128045e-06
2133,-1.031413916718904e-06
2134,-4.984737548285878e-06
2135,1.3782267566098128e-06
2136,1.216629149758397e-06
2137,3.784010920049319e-06
2138,4.904758822976696e-06
2139,2.5317472768238147e-06
2140,9.605534874168598e-06
2141,-2.3909417206091632e-06
2142,-4.200387309083453e-07
2143,-4.145367158425728e-07
2144,-6.683955766639826e-08
2145,1.1299738922332381e-10
2146,1.0864520394449073e-10
2147,1.1515433051556556e-10
2148,1.196929222402332e-10
2149,1.1763368057415846e-10
2150,1.2116063707878766e-10
2151,1.1942002942078034e-10
2152,1.1407785827088901e-10
2153,5.895306465220074e-11
2154,1.1435741242848962e-10
2155,1.158129148137732e-10
2156,1.172739683141799e-10
2157,1.1330225646588588e-10
2158,1.1197109905936031e-10
2159,1.0867706734529747e-10
2160,1.1027767587989956e-10
2161,1.1122192056234326e-10
2162,1.1026202173525235e-10
2163,1.157640650006897e-10
2164,1.2135581428651676e-10
2165,1.224986778680659e-10
2166,1.124269566332714e-10
2167,1.205604505116753e-10
2168,1.188971143761819e-10
2169,-8.093015146926064e-11
2170,1.2515122271850032e-10
2171,1.239588431900529e-10
2172,1.263060767087154e-10
2173,1.2076029065610783e-10
2174,1.1939293997897948e-10
2175,1.2483636346871663e-10
2176,1.2490852796531726e-10
2177,1.2079848232815493e-10
2178,1.221616141577897e-10
2179,1.2519052461357205e-10
2180,1.2776268931702361e-10
2181,1.2300649387952944e-10
2182,1.6491414323027698e-07
2183,-1.3697226264319795e-07
2184,3.6765068589517114e-07
2185,7.910324733018115e-07
2186,1.8078182573155743e-07
2187,6.527405436163036e-07
2188,3.270078032802104e-07
2189,-1.3439447776875113e-07
2190,-1.2309476482563753e-07
2191,-3.0559909447447353e-07
2192,2.2461331661283168e-07
2193,4.957835905150532e-07
2194,5.339449827834741e-07
2195,1.4695087734439838e-06
2196,-3.112761626233862e-08
2197,1.3494272366187943e-10
2198,1.3657364128505378e-10
2199,1.3416756594608614e-10
2200,1.296843743503473e-10
2201,1.1328982196801007e-10
2202,1.3093937045738357e-10
2203,1.3771117579608472e-10
2204,1.2830481121994808e-10
2205,1.281359462979026e-10
2206,1.2764311829727149e-10
2207,1.3080592164982363e-10
2208,1.3785295127632935e-10
2209,-1.3422507549876173e-10
2210,1.4124923453096017e-10
2211,1.4158807459807576e-10
2212,-4.1785019888607167e-11
2213,1.2265114734955063e-07
2214,1.0745592536887116e-06
2215,-2.1490157520176467e-06
2216,3.2005335144358327e-06
2217,5.960605786725637e-07
2218,-1.3885451348727429e-06
2219,-2.9243315446958462e-06
2220,-2.7400095969909444e-08
2221,-1.2339072719136368e-07
2222,1.121489388133945e-06
2223,3.3416145818199183e-06
2224,-7.2186863517842426e-06
2225,-4.1480904404700425e-06
2226,-1.33721269124365e-06
2227,6.838578803236572e-07
2228,1.912447111784843e-08
2229,-2.2370153884843091e-07
2230,-5.035826816213174e-06
2231,4.367327364196427e-07
2232,2.263461340579198e-06
2233,1.675329584838181e-06
2234,1.8365816965015824e-06
2235,-2.771599175721562e-06
2236,3.109507441978465e-06
2237,-9.197075081512907e-07
2238,-7.534622115556999e-06
2239,-1.150257990123471e-05
2240,-2.197079725485551e-06
2241,4.1406654260889297e-07
2242,-1.060925591378492e-06
2243,-4.886278062832261e-06
2244,1.5597088265373316e-07
2245,-2.4362733663796377e-06
2246,-5.850800585571747e-06
2247,-3.0489400977273817e-06
2248,-3.291651103243254e-06
2249,-4.935349560586388e-06
2250,6.109216583727317e-06
2251,2.108681809165347e-07
2252,-8.057343982459386e-06
2253,-1.9592531252943246e-06
2254,-4.87322419462366e-06
2255,4.045306819189243e-06
2256,-1.967621978016254e-06
2257,-5.519014342425521e-06
2258,-4.900726522150123e-06
2259,-1.804841698982429e-06
2260,7.122991406705026e-07
2261,4.628033148268429e-06
2262,3.0140854643256887e-06
2263,5.396519591416293e-06
2264,6.120974576084848e-06
2265,-6.963599290088496e-06
2266,1.3556902210831723e-06
2267,7.389131707835617e-06
2268,2.795478653117023e-06
2269,-3.2104422498235863e-06
2270,-8.526732784286395e-07
2271,4.482730220356501e-08
2272,-7.632351861630582e-09
2273,1.0769540814692391e-10
2274,1.1377443431825895e-10
2275,1.1877432370965835e-10
2276,2.7881263964246727e-09
2277,-2.580387117312455e-07
2278,-1.760472323475426e-08
2279,1.4256776759147272e-07
2280,2.940045569221894e-07
2281,1.2289196673620495e-06
2282,-5.352345382458878e-07
2283,-2.9852200467139767e-07
2284,1.7296120919940705e-06
2285,2.788132138498156e-06
2286,2.0056071636798123e-06
2287,-2.2651416808905367e-07
2288,4.1750403072526865e-06
2289,1.0607654216121531e-06
2290,-4.888894771237773e-07
2291,-9.177392622516933e-06
2292,-9.003895933279438e-07
2293,-4.022970138350956e-06
2294,-6.367619722613682e-07
2295,-2.0592009006836776e-06
2296,-2.2430090205194375e-06
2297,2.736290840577027e-07
2298,-3.5663917086203867e-07
2299,-8.795138677353265e-07
2300,-1.3314979663281434e-06
2301,-3.328877695718546e-07
2302,-3.0503560610739555e-07
2303,-2.047006095073911e-06
2304,-4.217139027540284e-06
2305,-9.100515572235679e-07
2306,1.4382267596868559e-06
2307,1.3410674473135487e-06
2308,1.0718959295719088e-06
2309,-6.547894696229406e-06
2310,-3.6674846071171885e-07
2311,2.7488239116024715e-06
2312,3.6762578751181607e-06
2313,3.228355141104977e-06
2314,9.617077797452467e-07
2315,-7.477479186945857e-06
2316,-4.519571688232915e-06
2317,2.737570933275535e-06
2318,8.252105277994914e-06
2319,-4.178854661196496e-06
2320,5.032955662231942e-07
2321,3.4944207799592064e-06
2322,-4.35098343110063e-06
2323,5.648502819366463e-06
2324,6.612549215967434e-07
2325,-1.8907105210352881e-06
2326,-8.70839537947532e-06
2327,-4.121189633110589e-06
2328,8.151537496114969e-07
2329,3.4463950736585147e-06
2330,-2.2080243762268026e-06
2331,4.235257113349711e-06
2332,4.342406643709218e-06
2333,1.2055440147262786e-06
2334,-5.996327879786989e-06
2335,3.2104952936151676e-06
2336,5.690115899348314e-06
2337,-3.966100581731524e-06
2338,-4.064230153977277e-06
2339,-1.0857480426729182e-05
2340,1.6778887631518913e-06
2341,-4.863148790557048e-06
2342,-4.8316555716354515e-06
2343,2.133060306164225e-08
2344,-4.015977680627003e-06
2345,2.148442340588197e-06
2346,7.875311083038739e-06
2347,-6.943584281993154e-06
2348,-5.3631480951832344e-06
2349,2.1667002554348613e-06
2350,2.103901840744271e-06
2351,8.178271366343637e-06
2352,7.790176754340905e-06
2353,-7.385527394099256e-07
2354,-6.362308455631904e-07
2355,6.901773992207261e-06
2356,3.7498294300775115e-06
2357,-5.2050884495891125e-06
2358,1.4222775888139694e-06
2359,1.7758721600369398e-05
2360,-1.0081142338691507e-05
2361,9.155322353127104e-06
2362,-1.0678272342801165e-05
2363,7.461694218058312e-08
2364,1.935134511910075e-05
2365,-1.5182269460511932e-05
2366,1.1558689413160295e-05
2367,1.8268709168545172e-05
2368,-1.7611973838871364e-05
2369,1.7086306074332036e-05
2370,-1.3201013597585742e-05
2371,8.783735710449214e-06
2372,6.79648256840526e-06
2373,-1.8443233624765298e-06
2374,1.3890560794371787e-05
2375,-1.2568399429202515e-05
2376,-1.2951826042328918e-05
2377,-9.662765296347686e-06
2378,1.333161554994966e-05
2379,8.207081943933936e-06
2380,1.1797126087342846e-05
2381,4.1794374685544255e-06
2382,-1.1984903922623857e-05
2383,-1.692209710135728e-06
2384,2.3301368963224434e-06
2385,-1.2003366900437129e-05
2386,-4.864493261758085e-06
2387,-5.70148837719664e-06
2388,-6.478690517619512e-06
2389,6.2128804495520384e-06
2390,-4.732052860667579e-06
2391,2.116218436665207e-05
2392,9.950232075395249e-06
2393,8.433765859017228e-06
2394,2.4936098069749946e-05
2395,1.9133696680717627e-05
2396,-1.8379969446424838e-06
2397,1.5268301769455483e-05
2398,-5.341235178590864e-07
2399,-1.1450553722314183e-05
2400,-3.3445459615144557e-06
2401,1.4115194758690386e-05
2402,-5.124956302005046e-06
2403,-2.582976473153309e-06
2404,4.007625344026877e-06
2405,8.85247478421558e-06
2406,5.739230053425359e-07
2407,-9.149306122946399e-06
2408,-1.6334007479912316e-09
2409,-5.96733840030339e-06
2410,-3.6554576969827224e-06
2411,5.7127065571371816e-06
2412,9.484165979900538e-06
2413,2.1655849777868497e-06
2414,2.073399443580648e-06
2415,-3.090311500031362e-06
2416,7.499236428065714e-06
2417,-2.0770066937458864e-06
2418,-5.1148470792128364e-08
2419,7.244136317696714e-06
2420,-5.304605845690702e-07
2421,3.2150825257648563e-06
2422,-1.2036903842771451e-05
2423,2.928227162413144e-06
2424,8.565862525622414e-06
2425,3.730530794943121e-06
2426,5.938022170082213e-06
2427,1.6288648836404462e-06
2428,-6.841680681990425e-07
2429,3.2667915939033065e-06
2430,1.0482296693536952e-05
2431,-6.251428254611113e-06
2432,1.477962983131853e-05
2433,1.3507603447648897e-05
2434,-1.6584085344995003e-06
2435,2.929914473037698e-06
2436,2.2710210628495986e-05
2437,-2.0811911835449948e-05
2438,1.969744070384749e-05
2439,1.1668478028581397e-05
2440,-4.111504935822019e-05
2441,-3.7425109948863167e-06
2442,7.990040158167844e-06
2443,-1.3672520837060276e-05
2444,-3.31258599728379e-06
2445,1.164463156544393e-05
2446,1.324825955717479e-05
2447,-4.6438946663673875e-06
2448,2.4365958444794167e-05
2449,-1.1552108622359114e-05
2450,1.4847191512901148e-06
2451,-9.346983971258993e-07
2452,-2.2259324692797122e-05
2453,-1.0831492790241981e-05
2454,9.941861325968304e-06
2455,-1.156503414256882e-05
2456,-2.2150624002126307e-05
2457,-7.957985406870094e-06
2458,-1.3577480979520828e-05
2459,-4.967669674726949e-06
2460,5.385711615568667e-06
2461,-1.3375288835382193e-05
2462,-1.8166880970671428e-06
2463,7.459162636891392e-06
2464,-2.277792602756179e-06
2465,1.7084987830151555e-05
2466,-1.9829444773078464e-05
2467,-1.1944058643020838e-05
2468,-1.2750373665770809e-06
2469,-1.4392876586555303e-05
2470,-6.581168864761011e-06
2471,1.004584344377335e-06
2472,-3.0340020429342474e-07
2473,-2.6096413103804394e-06
2474,-6.438150360388306e-06
2475,1.0398086747187563e-05
2476,-1.0567072247225084e-05
2477,-1.0890559894338736e-05
2478,2.7749689824885237e-06
2479,-9.769977320495116e-07
2480,8.543248153358718e-06
2481,2.3130638115209656e-05
2482,8.839342961697305e-06
2483,1.344453810225854e-05
2484,-1.5583283512476953e-06
2485,1.4718807160307712e-05
2486,-1.759600975637099e-05
2487,8.970384101525397e-06
2488,1.6659635659332928e-05
2489,-1.7940621492185116e-05
2490,-1.3752597318728021e-06
2491,2.380954597591689e-06
2492,-1.4725428428619125e-05
2493,-3.5382310754616952e-06
2494,-5.570415956945851e-06
2495,5.585927722484563e-06
2496,-1.2321073541432526e-06
2497,-9.831629434353673e-06
2498,9.699664765605576e-06
2499,-1.0848704048660451e-05
2500,2.970428769244471e-05
2501,-6.631571042969853e-06
2502,-6.2150791544368644e-06
2503,-9.565848784420794e-06
2504,-3.878197832651864e-06
2505,-2.6310301323384522e-05
2506,-1.1942646657825406e-05
2507,-1.2385042177154304e-05
2508,-8.71097667287657e-06
2509,8.312434437551808e-06
2510,-6.521042941187716e-07
2511,-1.3372927024857262e-05
2512,1.3492290715233501e-05
2513,3.998354926704195e-06
2514,-9.716254964597937e-06
2515,2.2201278798705815e-06
2516,-1.2971868609712445e-05
2517,4.106941091208682e-06
2518,1.2080851877538379e-05
2519,-1.5264320960550748e-06
2520,-9.500863742184507e-06
2521,4.525953147704875e-06
2522,-8.635703834247721e-07
2523,3.9249088935600085e-06
2524,1.1553216799908839e-06
2525,7.363024945639118e-06
2526,7.0742906143062e-06
2527,-1.0751705003642087e-05
2528,-1.706781108512523e-05
2529,8.871005430233225e-07
2530,-1.6570606606869376e-06
2531,-4.6020074864205895e-06
2532,2.360877338403178e-06
2533,4.250550761475402e-06
2534,4.294281055750027e-06
2535,-1.4604168527831973e-06
2536,-2.103432787725623e-06
2537,1.1729033271401512e-05
2538,6.2212885817425345e-06
2539,-1.729235079506175e-05
2540,-1.6189028928526028e-06
2541,-9.406862303773522e-06
2542,-2.5566762420492495e-06
2543,1.6691652039657612e-05
2544,1.0989962174856593e-05
2545,1.1777737993101667e-05
2546,6.9643899834881395e-06
2547,-1.9845332918322356e-05
2548,1.423531920430321e-05
2549,1.1535674451335076e-05
2550,-1.8356040092148973e-05
2551,-7.785802659920904e-06
2552,3.162762000963326e-06
2553,-1.2280007796405812e-05
2554,3.3908409363681002e-06
2555,-3.289309219889347e-06
2556,-1.6166198888667438e-05
2557,1.549837622116801e-05
2558,6.989542738256027e-06
2559,5.115976912772879e-06
2560,9.815723427397671e-06
2561,9.86993831664229e-07
2562,1.1925350775876531e-05
2563,-1.2511902671707986e-06
2564,7.598044377443713e-06
2565,-1.1639895332038463e-05
2566,4.4461511972127e-06
2567,-7.823138609364122e-06
2568,1.97749677336434e-05
2569,-4.684856751424604e-07
2570,5.076384234969922e-06
2571,-1.4658943930712098e-05
2572,1.4377649014574168e-05
2573,4.967058091498444e-07
2574,-5.397959049302514e-06
2575,3.082591118697131e-06
2576,-1.7906168880976736e-06
2577,1.8170601937761433e-05
2578,-6.8351413242684345e-06
2579,-3.280725350052194e-06
2580,-6.793301945640096e-06
2581,-5.234198101833343e-06
2582,5.430003536699424e-06
2583,1.8268714175873058e-06
2584,-1.4486271759928115e-06
2585,-6.470484620990646e-06
2586,1.3272758054183598e-05
2587,6.881684176951453e-07
2588,2.9965600407688697e-06
2589,1.519936183358439e-06
2590,4.9923492635439715e-06
2591,-4.246086537262883e-06
2592,3.7553205509688325e-06
2593,-8.052231947885957e-08
2594,2.2624577351582076e-06
2595,-9.760232875244412e-07
2596,-5.984941486847362e-08
2597,1.1700052038321473e-10
2598,1.2145273675656654e-10
2599,1.251065917529104e-10
2600,1.2291967443900376e-10
2601,1.3171574941850395e-10
2602,1.1908385388892384e-10
2603,1.2241385682898454e-10
2604,1.164884855242576e-10
2605,1.201825305940929e-10
2606,1.2246537117732714e-10
2607,1.2480039224271877e-10
2608,1.2192780118880364e-10
2609,1.1643486175216822e-10
2610,-6.49342801750663e-11
2611,1.2838641261225803e-10
2612,1.2592982212566994e-10
2613,1.3118062192063462e-10
2614,1.2878742516875263e-10
2615,1.244528924360111e-10
2616,1.3128587106336909e-10
2617,1.2816947503324627e-10
2618,1.3335688109350485e-10
2619,1.3099343831868282e-10
2620,1.2598011522868546e-10
2621,1.2812062522016276e-10
2622,1.1535861155209659e-10
2623,1.3101386642233592e-10
2624,-7.431563786575168e-08
2625,-6.460835055843717e-07
2626,1.802612199508502e-07
2627,-7.40708157254133e-07
2628,5.980167183672336e-08
2629,1.3003859644644677e-06
2630,-1.3446664501870487e-06
2631,-1.699134326349494e-06
2632,2.9689110324637724e-06
2633,2.2398964227843265e-06
2634,6.855029492935927e-07
2635,1.2349479542317354e-06
2636,-4.577846304254507e-06
2637,-5.68886158180959e-08
2638,-3.59493136925515e-06
2639,-6.1481509405769685e-06
2640,1.7402536434119042e-07
2641,-1.069189690117156e-06
2642,-2.3302851204221042e-08
2643,2.6727382700375557e-06
2644,-6.246760115624639e-06
2645,5.927936212124507e-06
2646,5.667958710819931e-06
2647,-1.3568501258109933e-06
2648,-2.126420393766537e-06
2649,-2.6171066043190194e-06
2650,1.8941206240019604e-05
2651,1.105324966732546e-05
2652,-3.6002394092626844e-06
2653,3.988060784387848e-06
2654,1.3898600093043e-06
2655,-3.4248001852255072e-06
2656,-8.57002515175509e-07
2657,-4.774368937976448e-07
2658,3.896634528710585e-06
2659,-2.4281161257189154e-06
2660,9.591960199450966e-07
2661,-8.125205213316278e-06
2662,-1.6397254538613737e-06
2663,1.0200363149692748e-06
2664,-5.535866578254556e-06
2665,7.369765972042863e-06
2666,5.495009163247744e-06
2667,-1.9448806398703056e-06
2668,3.2101071030243844e-06
2669,3.1337703161327113e-06
2670,-7.674983152572423e-06
2671,-2.939217246478165e-06
2672,-2.151550958728876e-06
2673,5.911515181811211e-07
2674,-4.122313117527199e-06
2675,3.8349005150317694e-06
2676,2.8196351383735774e-06
2677,-1.1474028198676933e-06
2678,3.85511665246252e-06
2679,7.153980430052442e-06
2680,-3.872631205714683e-06
2681,-3.0436826459201427e-07
2682,3.69424457602463e-06
2683,-6.713015830550617e-06
2684,-1.2602565373498464e-06
2685,-1.0962215013510246e-06
2686,-2.652733355201775e-07
2687,-1.6497422421490882e-06
2688,4.32825869511877e-06
2689,2.055641882270365e-06
2690,-3.295653282719968e-06
2691,-2.213954861218781e-06
2692,-6.514348309671902e-06
2693,-5.07615177425258e-06
2694,-2.722265466381657e-07
2695,-1.5660827601404748e-06
2696,5.819709705590093e-06
2697,-2.8622900305474985e-06
2698,-4.771894049238057e-06
2699,4.422588547603468e-06
2700,-5.847218795373976e-06
2701,2.3776557409149746e-05
2702,9.618535577127219e-06
2703,3.2814609067788325e-06
2704,-3.022480317804721e-06
2705,1.0321399499524375e-06
2706,-3.17074658751082e-07
2707,-7.557742298658354e-08
2708,-1.3620816363690835e-07
2709,-1.1765975727051625e-07
2710,-1.1745697570120228e-07
2711,1.6085448995006857e-07
2712,-4.581126589187079e-09
2713,1.5819237220160431e-07
2714,-3.3489443751477666e-07
2715,-1.6805803770836292e-07
2716,-6.641103007520854e-07
2717,-4.5857952080119446e-07
2718,-1.1730928921593886e-06
2719,1.5117840275191696e-06
2720,4.092573218095197e-07
2721,1.1074142680644883e-06
2722,4.769611326893575e-06
2723,1.3662325171193146e-06
2724,2.6903501413322317e-06
2725,1.272177791999951e-07
2726,-6.944033392741744e-08
2727,-5.5820221778191126e-09
2728,1.0882039713777658e-10
2729,1.2124279358260992e-10
2730,1.1127121446463661e-10
2731,1.0947143191941677e-10
2732,1.1405365540895218e-10
2733,1.1182277326327039e-10
2734,1.0588374621534058e-10
2735,1.0653633530921525e-10
2736,1.0523559801356441e-10
2737,1.8459560269246111e-07
2738,-3.229377172342396e-07
2739,-3.486640709482458e-07
2740,-5.761283317085031e-08
2741,-1.764382220326155e-06
2742,7.292121110280547e-07
2743,-1.2407701399652638e-07
2744,-1.4603644107324953e-06
2745,-1.3683095099192855e-06
2746,-7.556319414625534e-08
2747,3.336762273487004e-06
2748,-2.098575126563418e-06
2749,-3.803728654272476e-07
2750,-3.2614928950902566e-06
2751,3.069156193413747e-06
2752,-2.729097641207545e-06
2753,-6.50130647539271e-07
2754,-9.016399553640753e-07
2755,1.8575710873935947e-06
2756,2.6143414757484607e-06
2757,-1.4498976996790702e-06
2758,-7.488381903009156e-06
2759,-1.3788835413475198e-06
2760,-9.307065420571803e-07
2761,5.774573233696678e-06
2762,4.83404942064336e-06
2763,-4.031110849567199e-06
2764,-2.385291402617895e-06
2765,4.84009100021332e-07
2766,2.9238204914960875e-06
2767,-8.356247787055793e-07
2768,4.595379119787246e-06
2769,1.0636012955922425e-06
2770,-6.725047958511254e-07
2771,4.004702076509936e-06
2772,3.195796842714316e-07
2773,-2.699268371042507e-07
2774,-5.591272778104894e-09
2775,9.165401770871995e-11
2776,8.784439842202119e-11
2777,8.693556985406303e-11
2778,8.672840223766798e-11
2779,8.502643034091761e-11
2780,8.638134652017015e-11
2781,8.640888005118086e-11
2782,8.429945630439306e-11
2783,4.711429113513077e-08
2784,-7.335794194318623e-10
2785,2.778675176617895e-07
2786,-2.565369887630453e-07
2787,2.830365868344842e-07
2788,-3.6287023807979324e-07
2789,6.647646569879484e-07
2790,3.743142085177453e-08
2791,1.7891648450563125e-06
2792,-1.5833070299287044e-07
2793,-4.542180893629677e-07
2794,1.2600507526272509e-08
2795,9.20075127197606e-11
2796,8.913270121979622e-11
2797,8.8496543426686e-11
2798,8.534706275042936e-11
2799,-3.4208158528059585e-10
2800,9.038791937143742e-11
2801,9.775114051535638e-11
2802,9.108647169853157e-11
2803,9.665734879149568e-11
2804,1.0872036604325785e-10
2805,9.87323556245201e-11
2806,9.357647989816087e-11
2807,9.66646762634582e-11
2808,1.0032330521880795e-10
2809,4.545519516341301e-10
2810,9.358247510249385e-11
2811,7.170442017923051e-11
2812,9.77105063526551e-11
2813,9.335487938244569e-11
2814,1.3145278643378333e-07
2815,1.5370580863649508e-07
2816,4.1012315910027297e-07
2817,7.875094976128594e-08
2818,1.3467528501287518e-06
2819,1.5044659267271498e-06
2820,5.644291468653861e-07
2821,-2.1874840412383634e-06
2822,1.4767910440083298e-06
2823,1.4452382774976513e-06
2824,-5.363686594872519e-08
2825,1.0228762281627723e-10
2826,9.905642972540818e-11
2827,1.0528178329138882e-10
2828,1.0865042199270647e-10
2829,2.0165025205187703e-10
2830,1.06421538248469e-10
2831,1.0157052976467185e-10
2832,1.001490002039418e-10
2833,1.0067924272050277e-10
2834,3.371040113719914e-10
2835,-3.197966336188074e-10
2836,-2.1740309552598092e-10
2837,-2.2077184524960103e-10
2838,-2.700002443845051e-10
2839,1.8346257846246772e-10
2840,-3.7774494643372236e-10
2841,-5.705510508491329e-10
2842,1.0966205721274491e-10
2843,2.5730950703461986e-10
2844,-2.7564972526761267e-10
2845,7.513210054099773e-10
2846,7.372487065282485e-10
2847,-3.608731091730988e-10
2848,7.05309810555832e-10
2849,9.004907930432182e-11
2850,1.3268541820821156e-10
2851,-3.620977568896677e-07
2852,-9.488077659103311e-07
2853,4.6439575340784245e-07
2854,-4.5429061068524845e-07
2855,-2.2898740481558377e-07
2856,7.48435185049523e-07
2857,-5.095896838280822e-06
2858,-1.3126759215165151e-06
2859,-3.1104746407439876e-06
2860,3.3903157333758926e-06
2861,-6.192766604184996e-06
2862,2.085654343231269e-06
2863,2.2533720916984024e-06
2864,2.1263646361457944e-06
2865,-3.6268209715473176e-06
2866,-6.661204512425911e-07
2867,2.4732311273423235e-06
2868,-2.4021265194740238e-06
2869,-8.268726707783003e-07
2870,-5.116111866820816e-06
2871,-1.390770311138212e-06
2872,3.3062775010028744e-06
2873,-5.064531327647614e-07
2874,-1.6567346790008486e-06
2875,-1.4779787427254831e-06
2876,-1.2640851498879613e-07
2877,-1.8444176164145176e-06
2878,-4.307218162802329e-06
2879,2.9744273759568784e-06
2880,1.823158328861929e-06
2881,-2.941516386245624e-06
2882,-9.09175534857809e-08
2883,4.129294971511044e-07
2884,-6.385855501500615e-06
2885,-1.4831936481218833e-06
2886,-4.028620376184122e-06
2887,-1.500879334592753e-06
2888,1.6002618776767008e-06
2889,3.520466387629817e-06
2890,-2.544715835606226e-06
2891,3.380109112605112e-07
2892,2.6499735049645423e-06
2893,-8.50595155976741e-06
2894,-1.2861846925282805e-06
2895,2.7929076661381558e-06
2896,2.4808346701377104e-06
2897,4.342045401783956e-06
2898,-6.26102343925794e-06
2899,9.15215724139884e-06
2900,1.6756204800350005e-06
