date,excess_return
4064,-1.639300761802076e-08
4065,-1.2989609388114332e-14
4066,7.859671913301725e-09
4067,-1.3100631690576847e-14
4068,-1.2878587085651816e-14
4069,-1.2323475573339238e-14
4070,-1.354472090042691e-14
4071,-1.2656542480726785e-14
4072,-1.2434497875801753e-14
4073,-5.347917886311393e-09
4074,-2.9721797245585435e-09
4075,-1.2878587085651816e-14
4076,-1.2878587085651816e-14
4077,1.0642289272055905e-08
4078,-1.055026355167854e-08
4079,4.193283054121366e-09
4080,-1.4432899320127035e-14
4081,5.561764382377987e-09
4082,3.647626534153403e-09
4083,-8.926193117986259e-14
4084,-1.2545520178264269e-14
4085,-1.2656542480726785e-14
4086,6.364028748429007e-09
4087,1.3241006735498217e-08
4088,2.9557792879941758e-09
4089,-7.12810455105739e-09
4090,1.3013134791961534e-08
4091,5.1604827522311325e-08
4092,5.4668529925194775e-08
4093,-1.1546319456101628e-14
4094,2.954061428805943e-08
4095,-7.1778600840843865e-09
4096,-1.0547118733938987e-14
4097,-1.1213252548714081e-14
4098,-1.2212453270876722e-14
4099,-1.199040866595169e-14
4100,2.8857582989871844e-11
4101,-1.099120794378905e-14
4102,-1.1546319456101628e-14
4103,1.1722922965695659e-08
4104,-1.4786845969894102e-08
4105,-4.2010969147909805e-09
4106,-1.0108271997211205e-09
4107,-2.4131642240021733e-09
4108,-1.1546319456101628e-14
4109,-1.1324274851176597e-14
4110,-1.1102230246251565e-14
4111,-1.1102230246251565e-14
4112,-1.0880185641326534e-14
4113,-1.0436096431476471e-14
4114,-1.0880185641326534e-14
4115,-8.215650382226158e-15
4116,-1.0658141036401503e-14
4117,-1.0436096431476471e-14
4118,-2.4669100096019747e-08
4119,-5.869497110566613e-09
4120,9.498485775694121e-09
4121,-1.0095751790117902e-08
4122,2.226492656909329e-09
4123,-7.327471962526033e-15
4124,-2.0924084687123923e-10
4125,1.5073519432640126e-08
4126,8.079170665808988e-10
4127,2.921251240906031e-09
4128,3.748732435582269e-09
4129,-1.670014904142647e-09
4130,-8.770761894538737e-15
4131,-1.0658141036401503e-14
4132,-6.240924221856403e-09
4133,-3.121349978485455e-08
4134,-2.0795841715326446e-09
4135,-1.794851600678271e-09
4136,-1.012662176336221e-09
4137,-2.9070553742016614e-08
4138,6.673209318464046e-09
4139,2.1556734175476322e-08
4140,-3.779137225379259e-09
4141,-9.769962616701378e-15
4142,-3.500362666386536e-09
4143,-2.6412709797085654e-09
4144,-3.798469094817847e-09
4145,-1.0436096431476471e-14
4146,-9.769962616701378e-15
4147,-1.021405182655144e-14
4148,-1.9539925233402755e-14
4149,-1.0436096431476471e-14
4150,-9.658940314238862e-15
4151,-9.43689570931383e-15
4152,-1.0325074129013956e-14
4153,-1.0658141036401503e-14
4154,-8.992806499463768e-15
4155,1.0822909235486122e-09
4156,1.561226359303447e-08
4157,-9.880984919163893e-15
4158,-1.021405182655144e-14
4159,-1.0880185641326534e-14
4160,5.491205934404775e-09
4161,-1.3766765505351941e-14
4162,-3.1086244689504383e-15
4163,-1.199040866595169e-14
4164,9.325873406851315e-15
4165,-2.042810365310288e-14
4166,1.6431300764452317e-14
4167,-1.0436096431476471e-14
4168,2.3898435341784818e-08
4169,-1.0880185641326534e-14
4170,0.0
4171,-1.2878587085651816e-14
4172,1.021405182655144e-14
4173,-1.0880185641326534e-14
4174,1.1879386363489175e-14
4175,-2.90878432451791e-14
4176,-2.398081733190338e-14
4177,9.525713551283843e-14
4178,-1.2656542480726785e-14
4179,-1.021405182655144e-14
4180,-1.709743457922741e-14
4181,-5.972999872483342e-14
4182,-8.215650382226158e-15
4183,-9.658940314238862e-15
4184,-9.880984919163893e-15
4185,3.441691376337985e-14
4186,-1.3603575377274524e-08
4187,-1.84297022087776e-14
4188,-3.68594044175552e-14
4189,-6.217248937900877e-15
4190,2.810280674836463e-09
4191,4.968388145343283e-09
4192,1.9173722609622246e-08
4193,-3.1002394429435753e-08
4194,1.6783593403957298e-09
4195,-1.7873859059491792e-08
4196,2.6328773383710313e-08
4197,3.3727080017698086e-09
4198,-2.9442314142258397e-09
4199,2.769536822100349e-10
4200,-8.548717289613705e-15
4201,-1.1657341758564144e-14
4202,-3.375077994860476e-14
4203,1.0818839490944754e-08
4204,4.6862407288017494e-08
4205,5.5289106626332796e-14
4206,-6.884032455189981e-09
4207,1.7078827796446205e-08
4208,3.6637359812630166e-15
4209,-5.4067861299245124e-14
4210,-7.971401316808624e-14
4211,-4.6629367034256575e-15
4212,1.2049856779050572e-07
4213,2.4980018054066022e-14
4214,1.1137032696062477e-07
4215,-2.3070434451710753e-13
4216,-1.4679574267262296e-07
4217,1.493690691134475e-07
4218,-1.0595715083105972e-08
4219,8.46206427151941e-08
4220,1.016500035255774e-07
4221,-3.3805467736236494e-07
4222,5.366766453462901e-08
4223,-1.1790895571017757e-07
4224,4.956210974960129e-08
4225,6.456720669234528e-08
4226,-8.215650382226158e-15
4227,-8.716263266705937e-09
4228,1.0044191378622003e-07
4229,2.419257348895698e-07
4230,-2.6999649960224303e-08
4231,-6.0393825496163345e-09
4232,6.8978412981479664e-09
4233,1.5664828201256142e-07
4234,1.8717705929649497e-07
4235,6.472600233564663e-14
4236,3.552713678800501e-14
4237,-4.1744385725905886e-14
4238,-4.5666682879641485e-08
4239,7.704947790898586e-14
4240,2.2426505097428162e-14
4241,4.218847493575595e-15
4242,4.884981308350689e-15
4243,2.8199664825478976e-14
4244,-2.886579864025407e-14
4245,4.796163466380676e-14
4246,-1.1621709261611102e-07
4247,-1.164061598224464e-07
4248,-9.103427012213672e-08
4249,-1.0025831276294639e-08
4250,7.434067239575626e-08
4251,1.1857193416009437e-07
4252,-1.9872992140790302e-14
4253,1.3988810110276972e-14
4254,-1.6653345369377348e-14
4255,-4.323456703758666e-09
4256,-3.3306690738754696e-15
4257,-3.597122599785507e-14
4258,5.329070518200751e-15
4259,7.246959232709571e-08
4260,-1.2681189431873463e-10
4261,2.1268124150708445e-08
4262,-2.594374493014584e-08
4263,-3.292458461423564e-08
4264,1.1548724199172966e-09
4265,-5.169132033522317e-08
4266,-5.845388595382417e-08
4267,-1.1585134851443968e-08
4268,-3.4171672047556e-08
4269,-1.5432100042289676e-14
4270,-1.7911993221986222e-08
4271,-6.74577724790737e-08
4272,-4.9023052506314e-08
4273,-3.579871621361974e-08
4274,-2.6104063133303157e-08
4275,-5.773159728050814e-15
4276,-1.9996016509260528e-08
4277,-3.0141751095058567e-08
4278,-3.1274072220810467e-09
4279,-5.1634835518399314e-08
4280,6.126376739246098e-09
4281,-3.4696834738667803e-08
4282,-1.1031016322604614e-08
4283,-1.2101430968414206e-14
4284,-4.440892098500626e-15
4285,-5.3512749786932545e-14
4286,-2.0095036745715333e-14
4287,-9.145860957460172e-09
4288,-8.43769498715119e-15
4289,3.1086244689504383e-15
4290,-2.711886737394309e-08
4291,-1.7563858811797672e-08
4292,-2.089217887579764e-08
4293,-2.74149314360983e-09
4294,-1.9678220830599003e-08
4295,1.8717848715432694e-08
4296,-2.315508396133481e-08
4297,-1.0615505985356322e-07
4298,-6.586321155133135e-09
4299,5.9338863378499696e-08
4300,1.1265431032470019e-08
4301,-2.55351295663786e-14
4302,-5.3734794391857577e-14
4303,2.577866697883735e-09
4304,-2.0650148258027912e-14
4305,-9.103828801926284e-14
4306,-4.107825191113079e-15
4307,-3.8413716652030416e-14
4308,-1.4988010832439613e-14
4309,-8.171241461241152e-14
4310,-2.4202861936828413e-14
4311,8.215650382226158e-15
4312,-3.319566843629218e-14
4313,8.215650382226158e-15
4314,9.325873406851315e-15
4315,-5.6621374255882984e-14
4316,-5.0853335986644765e-08
4317,1.4500510348014473e-08
4318,1.7763568394002505e-15
4319,-1.4210854715202004e-14
4320,-2.9521507460827934e-09
4321,-2.886579864025407e-14
4322,-3.8191672047105385e-14
4323,1.2656542480726785e-14
4324,1.5581964385447122e-08
4325,1.525379844657948e-08
4326,-8.881784197001252e-15
4327,-8.129540596257812e-09
4328,1.760713796983282e-09
4329,-9.395923150634644e-09
4330,-1.1092583740435202e-08
4331,-2.912024843482186e-08
4332,-4.0998064942954215e-09
4333,-3.025831918357369e-09
4334,-1.157660756145873e-08
4335,-3.113751634309381e-08
4336,-1.597712451228972e-08
4337,-3.824438099542249e-09
4338,5.173113803991214e-08
4339,-1.580964803515883e-08
4340,2.6247894968634e-08
4341,1.4988010832439613e-14
4342,-4.055101654465432e-08
4343,-2.5757174171303632e-14
4344,3.3946875310775226e-09
4345,1.5749283099886213e-08
4346,1.7178915845406095e-08
4347,8.838823006840357e-10
4348,1.1397727872619612e-08
4349,-5.072983810805454e-09
4350,1.3211653993039363e-14
4351,3.4501311474421925e-08
4352,-1.8799021006543626e-08
4353,-1.1546319456101628e-14
4354,-1.4432899320127035e-14
4355,-1.1102230246251565e-14
4356,-1.176836406102666e-14
4357,-9.992007221626409e-15
4358,-6.772360450213455e-15
4359,2.0810299483642325e-08
4360,-4.6629367034256575e-15
4361,-1.2878587085651816e-14
4362,-2.55351295663786e-15
4363,-1.2212453270876722e-14
4364,-1.2623315726045803e-09
4365,-1.2577238472921692e-08
4366,-1.2323475573339238e-14
4367,-4.884981308350689e-15
4368,1.5114645424141315e-08
4369,-1.787459069646502e-14
4370,-1.0436096431476471e-14
4371,-4.285460875053104e-14
4372,2.7605051577950235e-08
4373,-4.080202331557814e-08
4374,7.747090413623425e-09
4375,-1.9927579586465072e-08
4376,2.916791808083019e-08
4377,-1.0325074129013956e-14
4378,-1.2878587085651816e-14
4379,-1.176836406102666e-14
4380,-9.880984919163893e-15
4381,-1.2656542480726785e-14
4382,-8.548717289613705e-15
4383,-2.2426505097428162e-14
4384,-1.1324274851176597e-14
4385,-8.276345164759391e-09
4386,-1.524978809896993e-09
4387,4.971895117833469e-09
4388,-1.4289014416135615e-11
4389,-1.8161498749336147e-08
4390,-1.8932364564960835e-09
4391,-4.993352842319609e-09
4392,1.2616811817522944e-08
4393,-2.4426762834650617e-09
4394,-1.074757405294946e-08
4395,-2.2334679883329045e-08
4396,-2.0600369188272794e-08
4397,-5.551115123125783e-15
4398,-1.1102230246251565e-14
4399,-1.0658141036401503e-14
4400,-9.658940314238862e-15
4401,-7.882583474838611e-15
4402,5.551115123125783e-16
4403,-1.6209256159527285e-14
4404,-1.942890293094024e-14
4405,-1.4210854715202004e-14
4406,2.6858868684698223e-08
4407,-5.230107902320924e-09
4408,-9.992007221626409e-15
4409,-1.176836406102666e-14
4410,-1.0658141036401503e-14
4411,-8.659739592076221e-15
4412,-8.215650382226158e-15
4413,-1.021405182655144e-14
4414,-2.676345589591733e-09
4415,-1.0436096431476471e-14
4416,-5.376462608452925e-10
4417,1.3746631610800364e-09
4418,3.2776401592826687e-09
4419,1.7221623460628166e-08
4420,-7.216449660063518e-15
4421,5.174232264870682e-09
4422,-7.853908190469383e-09
4423,9.137972711847908e-09
4424,-2.223432193915187e-08
4425,-9.932036304505232e-10
4426,-3.552713678800501e-15
4427,-8.548717289613705e-15
4428,-1.0436096431476471e-14
4429,-1.0880185641326534e-14
4430,-1.021405182655144e-14
4431,-1.1324274851176597e-14
4432,-1.0325074129013956e-14
4433,-9.992007221626409e-15
4434,6.6256975461698175e-09
4435,-1.0880185641326534e-14
4436,-9.992007221626409e-15
4437,1.2123502202143754e-10
4438,-1.1836799540532184e-08
4439,4.9054516004787274e-09
4440,3.054908748190144e-08
4441,1.585545028603974e-09
4442,-1.8850806915438056e-08
4443,4.8663897134204603e-08
4444,-1.2181306630054678e-08
4445,-8.33118507514996e-09
4446,1.3984612912132377e-08
4447,1.2240195523816055e-09
4448,7.45203199148392e-09
4449,-8.881784197001252e-15
4450,-8.548717289613705e-15
4451,-1.0263478289473937e-08
4452,-9.547918011776346e-15
4453,-8.659739592076221e-15
4454,0.0
4455,-6.860170209677108e-10
4456,-2.3869795029440866e-14
4457,-1.3766765505351941e-14
4458,-1.5210055437364645e-14
4459,-2.864375403532904e-14
4460,1.1546319456101628e-14
4461,-2.8199664825478976e-14
4462,-2.1316282072803006e-14
4463,-5.329070518200751e-15
4464,-1.9539925233402755e-14
4465,-1.5543122344752192e-15
4466,-3.3306690738754696e-16
4467,-3.0814389928579544e-09
4468,-5.551115123125783e-15
4469,1.6550978587659415e-08
4470,-2.4202861936828413e-14
4471,-1.7651073047630916e-08
4472,-8.392504025067637e-09
4473,-1.554312234475219e-14
4474,6.737599034245534e-09
4475,1.5367544348166007e-08
4476,-1.2946170357963638e-08
4477,-1.6694634563663158e-09
4478,-4.468435843563157e-09
4479,-2.8886510961001477e-09
4480,5.804094982408969e-10
4481,9.878046380862315e-09
4482,4.200048087099617e-09
4483,7.827780756919367e-09
4484,-1.6478249875717665e-09
4485,-1.1436767755057531e-08
4486,-6.110683514748416e-09
4487,-1.3138825583070002e-09
4488,4.268796427453481e-09
4489,1.112874215003501e-08
4490,-4.137968745432374e-09
4491,9.883530993626266e-09
4492,2.6046820478242694e-08
4493,-3.281344307382028e-09
4494,1.1638312535922068e-10
4495,-1.2806674387633166e-08
4496,9.806400136369575e-09
4497,-2.2809232280707192e-10
4498,-1.4432899320127035e-14
4499,9.264239597683854e-09
4500,-1.354472090042691e-14
4501,-2.4424906541753444e-15
4502,-1.84297022087776e-14
4503,-1.099120794378905e-14
4504,-1.3766765505351941e-14
4505,-5.551115123125783e-16
4506,-1.3433698597964394e-14
4507,-2.6645352591003757e-15
4508,-1.3100631690576847e-14
4509,-8.215650382226158e-15
4510,-4.9960036108132044e-15
4511,-2.3459523212920885e-10
4512,9.727785243995868e-10
4513,-1.555734208125159e-09
4514,7.807213764365883e-09
4515,-7.636791643506058e-09
4516,1.294136353635622e-09
4517,-1.7428044563061462e-09
4518,-3.928680269993379e-09
4519,-1.3766765505351941e-14
4520,-1.4923609237271762e-08
4521,-6.839102839606426e-09
4522,-9.325873406851315e-15
4523,6.258675688819437e-09
4524,-8.659739592076221e-15
4525,1.58423242302419e-08
4526,3.2166147523327027e-10
4527,-1.4210854715202004e-14
4528,1.6320583773321573e-08
4529,-1.80718904285726e-08
4530,-1.3322676295501878e-15
4531,-7.549516567451064e-15
4532,-7.105427357601002e-15
4533,-1.5543122344752192e-15
4534,-4.696703692630422e-09
4535,5.872159647424269e-09
4536,2.3307673568950804e-09
4537,8.934901707391418e-10
4538,-1.1270954169972924e-08
4539,-7.666411949713847e-10
4540,5.551115123125783e-15
4541,-1.0880185641326534e-14
4542,2.935109932877822e-10
4543,2.3388493364251417e-09
4544,-1.2878587085651816e-14
4545,-2.220446049250313e-16
4546,-4.884981308350689e-15
4547,-4.9960036108132044e-15
4548,-8.548717289613705e-15
4549,-9.769962616701378e-15
4550,-1.3322676295501878e-14
4551,3.5221500160886876e-09
4552,-1.6653345369377348e-14
4553,-2.220446049250313e-16
4554,-6.217248937900877e-15
4555,-1.6209256159527285e-14
4556,-1.1213252548714081e-14
4557,-1.2656542480726785e-14
4558,-4.884981308350689e-15
4559,-4.072950643418949e-09
4560,-4.440892098500626e-15
4561,-1.021405182655144e-14
4562,-5.10702591327572e-15
4563,2.220446049250313e-15
4564,-1.4099832412739488e-14
4565,2.220446049250313e-15
4566,2.4424906541753444e-15
4567,-1.7985612998927536e-14
4568,-5.950464565529501e-10
4569,6.901049065533016e-09
4570,3.4364124879004976e-09
4571,-1.7319479184152442e-14
4572,-8.881784197001252e-16
4573,1.3322676295501878e-14
4574,1.6199454333509777e-08
4575,-4.678214837738892e-08
4576,-1.4210854715202004e-14
4577,-1.6986412276764895e-14
4578,5.190195451199031e-08
4579,-1.7985612998927536e-14
4580,6.377696148973655e-10
4581,-1.364115487234585e-09
4582,5.828702409615971e-09
4583,-1.3267428489172062e-08
4584,1.6912830913540233e-08
4585,-3.097825995723724e-08
4586,2.156733902580754e-09
4587,7.2814914098273675e-09
4588,1.492732282226683e-08
4589,-1.1725169057896778e-08
4590,-2.3092638912203256e-14
4591,3.6637359812630166e-15
4592,1.1213252548714081e-14
4593,-1.763141299626625e-09
4594,1.4107266910201588e-08
4595,-4.884981308350689e-15
4596,4.6629367034256575e-15
4597,1.865174681370263e-14
4598,-3.397282455352979e-14
4599,-3.175237850427948e-14
4600,-3.774758283725532e-15
4601,6.439293542825908e-15
4602,2.886579864025407e-15
4603,-1.2212453270876722e-15
4604,-1.3100631690576847e-14
4605,-7.66053886991358e-15
4606,-1.532107773982716e-14
4607,-6.661338147750939e-16
4608,3.3306690738754696e-16
4609,-1.2545520178264269e-14
4610,-7.882583474838611e-15
4611,-6.217248937900877e-15
4612,-6.439293542825908e-15
4613,5.572748484894419e-09
4614,-1.1546319456101628e-14
4615,1.3565516154834256e-08
4616,-8.595799627642009e-09
4617,2.4763712413999883e-08
4618,6.488075854349518e-09
4619,-4.214304460958829e-09
4620,-1.4634027323268128e-09
4621,3.9838169429984305e-09
4622,2.7133639779464147e-09
4623,1.2765271062420425e-09
4624,-1.1219636331105676e-10
4625,-5.092841370846202e-09
4626,-7.737887219860795e-09
4627,-4.0761649611198436e-10
4628,1.3988810110276972e-14
4629,-1.6738250785408582e-09
4630,1.1102230246251565e-14
4631,5.10702591327572e-15
4632,-2.475797344914099e-14
4633,-6.439293542825908e-15
4634,-2.6978419498391304e-14
4635,-1.5765166949677223e-14
4636,-2.6805244912608828e-08
4637,-9.547918011776346e-15
4638,-1.887379141862766e-14
4639,2.4424906541753444e-15
4640,-2.094819873121878e-09
4641,-4.107825191113079e-15
4642,-5.572291517097483e-09
4643,-1.2101430968414206e-14
4644,-1.872994426221908e-09
4645,3.1086244689504383e-15
4646,3.529243564059925e-11
4647,-4.4676040644731074e-11
4648,9.140115331263132e-09
4649,-1.1654341935951607e-09
4650,-3.2259661608691204e-09
4651,-4.393937880209364e-09
4652,-5.705711458858787e-10
4653,3.176761742551548e-09
4654,2.1662815985479256e-09
4655,-6.951013098444037e-10
4656,-7.738937712886695e-09
4657,5.405788372492282e-09
4658,1.8848966831797043e-09
4659,-7.1590107175723006e-09
4660,-7.876614915858227e-09
4661,-1.7201746693729092e-09
4662,-7.216449660063518e-15
4663,-1.2989609388114332e-14
4664,-1.9095836023552692e-14
4665,4.218847493575595e-15
4666,-2.7755575615628914e-15
4667,7.993605777301127e-15
4668,-3.779038415530067e-09
4669,-1.6764367671839864e-14
4670,-2.4202861936828413e-14
4671,-4.218847493575595e-15
4672,2.441111091044945e-09
4673,-1.7552354014682692e-09
4674,-6.807632235705796e-10
4675,-7.015213965289036e-10
4676,-2.0935405631306025e-09
4677,-5.773159728050814e-15
4678,-1.554312234475219e-14
4679,8.114567906503112e-10
4680,-3.530509218307998e-14
4681,-2.315802216656948e-09
4682,-9.85125758745653e-10
4683,-5.653137513661477e-09
4684,9.138794165863828e-10
4685,-9.086553731663116e-10
4686,5.6869957631988655e-09
4687,3.7109626482845215e-10
4688,-4.440892098500626e-15
4689,6.772360450213455e-15
4690,-4.878254911133695e-09
4691,-5.995204332975845e-15
4692,-3.4638958368304884e-14
4693,-6.661338147750939e-15
4694,-1.731199406052042e-09
4695,2.886579864025407e-15
4696,-5.576681116892246e-09
4697,-4.218847493575595e-15
4698,-2.7533531010703882e-14
4699,-3.3306690738754696e-15
4700,4.6629367034256575e-15
4701,3.141931159689193e-14
4702,-4.1300296516055823e-14
4703,1.2212453270876722e-14
4704,-1.1538358712925856e-08
4705,1.4876988529977098e-14
4706,-1.1879386363489175e-14
4707,1.3211183036432317e-08
4708,-6.972200594645983e-14
4709,9.103828801926284e-15
4710,-3.1308289294429414e-14
4711,-3.197442310920451e-14
4712,-2.8642203053763637e-09
4713,-2.930988785010413e-14
4714,-3.863576125695545e-14
4715,-2.4646951146678475e-14
4716,-1.4499312861460112e-09
4717,1.5588570434488247e-09
4718,-3.50242412849866e-09
4719,-2.1492780888365814e-09
4720,7.17948689388237e-09
4721,1.0952476814374279e-08
4722,-1.5221456983738335e-08
4723,-6.580917144560772e-09
4724,4.1608825274153105e-09
4725,-1.0698439023570927e-08
4726,4.758055283105023e-09
4727,-7.470094542938455e-09
4728,3.860152197887601e-09
4729,-3.580930663105164e-09
4730,-7.856033601427725e-09
4731,2.6121143026358595e-09
4732,4.847276802166789e-09
4733,6.3145220163818294e-09
4734,8.563605380373929e-11
4735,1.2503081903147972e-09
4736,8.215650382226158e-15
4737,1.1102230246251565e-15
4738,-1.5432100042289676e-14
4739,-5.284661597215745e-14
4740,-1.1324274851176597e-14
4741,7.66053886991358e-15
4742,5.218048215738236e-15
4743,-4.1744385725905886e-14
4744,-5.651035195342047e-14
4745,-9.992007221626409e-16
4746,1.2656542480726785e-14
4747,3.375077994860476e-14
4748,-3.574918139293004e-14
4749,-1.3766765505351941e-14
4750,2.842170943040401e-14
4751,3.514296964546304e-09
4752,3.419486915845482e-14
4753,-5.493776544795992e-10
4754,-2.5937454406488314e-09
4755,-4.434160150168509e-09
4756,-2.5757174171303632e-14
4757,8.029561349154335e-09
4758,-9.954767232756012e-09
4759,-8.723519462350282e-09
4760,3.3306690738754696e-15
4761,-3.019806626980426e-14
4762,1.022370854641963e-09
4763,-6.49753251202867e-10
4764,-9.851912619041059e-10
4765,1.6985339801323107e-09
4766,5.395683899678261e-14
4767,6.45039577307216e-14
4768,2.5202062658991053e-14
4769,-1.1657341758564144e-14
4770,-4.218847493575595e-15
4771,-2.6201263381153694e-14
4772,-9.769962616701378e-15
4773,-6.217248937900877e-15
4774,-5.306866057708248e-14
4775,6.522266282615874e-09
4776,6.036826594169042e-10
4777,-5.372030820183227e-09
4778,-2.55351295663786e-15
4779,5.062616992290714e-14
4780,1.432187701766452e-14
4781,-4.529709940470639e-14
4782,-3.930189507173054e-14
4783,2.4202861936828413e-14
4784,-2.020605904817785e-14
4785,1.2323475573339238e-14
4786,-1.164357721350484e-09
4787,-1.2989609388114332e-14
4788,7.771561172376096e-15
4789,-3.4198597287371513e-09
4790,-6.2160674385580705e-09
4791,-1.3371470597434154e-09
4792,-6.940832353308224e-10
4793,-3.6626499611003283e-09
4794,-3.7675973452167e-09
4795,-7.01391167368115e-09
4796,2.3033710050412992e-08
4797,2.695088374693455e-09
4798,-4.5600632159192855e-09
4799,3.0274338591596006e-10
4800,9.470399242594851e-09
