date,excess_return
1954,9.819145496692272e-11
1955,9.50564071899862e-11
1956,1.0286216323152075e-10
1957,9.846323756335096e-11
1958,9.716094595546565e-11
1959,9.534939504618478e-11
1960,1.0042877640614734e-10
1961,9.85869164082942e-11
1962,9.748446494484142e-11
1963,9.581002657910176e-11
1964,9.653233767892289e-11
1965,9.632761255318201e-11
1966,9.557377111946153e-11
1967,9.426859293171219e-11
1968,1.0368963465623438e-08
1969,1.1093383989191352e-08
1970,-4.752924276374415e-08
1971,-2.4232969408899407e-08
1972,-5.036827310789249e-08
1973,-5.1993142013984084e-08
1974,2.7321868767415936e-08
1975,-2.2233864083176513e-08
1976,1.2303990781781238e-07
1977,1.0227834201792518e-07
1978,3.50701159890221e-07
1979,-2.127513412109039e-07
1980,-9.906824027794414e-08
1981,-2.0497743502545518e-08
1982,-9.312074977785301e-08
1983,-3.8660797652134704e-07
1984,-1.671604819009076e-07
1985,6.997288282128977e-08
1986,1.482707736588651e-07
1987,8.261693273947657e-08
1988,-2.823953575425975e-07
1989,8.952283963026275e-07
1990,8.311003154570784e-07
1991,1.26707904501977e-06
1992,-5.9149164344241e-08
1993,9.302270065347784e-11
1994,9.474665496611578e-11
1995,9.301692749374979e-11
1996,9.403855472100986e-11
1997,9.055445282513119e-11
1998,9.035927561740209e-11
1999,8.861744671406768e-11
2000,8.775380422321177e-11
2001,9.174261350608504e-11
2002,9.683609469846033e-11
2003,9.906209186283377e-11
2004,9.340139772717748e-11
2005,9.658340793805564e-11
2006,9.579448345675701e-11
2007,9.569744996440477e-11
2008,9.445322302070736e-11
2009,9.884248974856291e-11
2010,9.379186316493815e-11
2011,9.309764070764004e-11
2012,9.470368933506279e-11
2013,-1.950173356135565e-11
2014,9.73654490366016e-11
2015,9.505940479215269e-11
2016,9.952150215042366e-11
2017,-1.3438117285602402e-10
2018,1.050451947648412e-10
2019,3.800639802875594e-10
2020,1.0013889717441771e-10
2021,1.0466938427100558e-10
2022,1.0297507291312513e-10
2023,1.1784972997475052e-10
2024,1.0982881271104361e-10
2025,1.0814726891794635e-10
2026,1.0339884504162455e-10
2027,1.033486629609115e-10
2028,9.966250047455105e-11
2029,-1.1032152968937226e-10
2030,5.885320342180478e-08
2031,-2.555786267066651e-07
2032,1.2940284255247292e-07
2033,5.461187335686901e-08
2034,3.997602319172344e-07
2035,-7.188701158789002e-07
2036,-1.0203059941371606e-06
2037,-7.076771024738804e-07
2038,-3.575868490202083e-10
2039,-6.548052171595486e-07
2040,-1.152429869311078e-07
2041,-1.1769336527578389e-07
2042,4.05056543972826e-07
2043,-6.371936074334172e-07
2044,-4.3498862289936824e-07
2045,-1.1317525341336676e-06
2046,-5.704937593442594e-07
2047,7.799662835594745e-07
2048,9.351609268071215e-07
2049,-1.0949874234000845e-06
2050,-1.9286532642048826e-06
2051,-1.7672696206449956e-06
2052,-3.8837668481228604e-07
2053,1.16656261706094e-06
2054,1.7037308500666981e-06
2055,1.3734460205805377e-06
2056,1.5116881527665882e-06
2057,-2.141100936103868e-06
2058,-1.1029215818414428e-06
2059,7.127900192305248e-07
2060,1.707193390099171e-06
2061,-1.2192323020077112e-06
2062,-1.2187000091312683e-06
2063,-1.5026972990384024e-06
2064,-4.4321383274592563e-07
2065,-1.4962616881053492e-06
2066,9.16462543076868e-07
2067,5.739630094536707e-07
2068,2.871196972176193e-06
2069,-1.2872791521623128e-06
2070,-8.934392374815303e-07
2071,-2.712964064732759e-06
2072,-9.447581670318783e-07
2073,5.691156875764491e-07
2074,-7.177645073852545e-07
2075,2.144378065005448e-06
2076,1.192058900700843e-06
2077,8.611559941806846e-07
2078,5.608363863096599e-06
2079,-3.889853874561311e-07
2080,-7.46278925323196e-08
2081,-3.3345992633826427e-10
2082,8.723710642755123e-11
2083,8.695555386850629e-11
2084,8.492284653272009e-11
2085,8.575895549256529e-11
2086,8.657718986171403e-11
2087,8.383438387937758e-11
2088,8.543676877081907e-11
2089,8.276357377212662e-11
2090,8.373612914169826e-11
2091,8.586042987701603e-11
2092,8.575451460046679e-11
2093,9.049894167389994e-11
2094,9.121414734636346e-11
2095,8.75899353047771e-11
2096,9.10250763652698e-11
2097,9.124256905579387e-11
2098,1.0052148002870354e-10
2099,9.361156294573902e-11
2100,1.0211393952630488e-09
2101,-1.5297180233631025e-07
2102,7.716948435820825e-08
2103,-1.72529914355124e-07
2104,-2.4142267451843225e-07
2105,6.406542674142202e-08
2106,4.624231011440827e-07
2107,-3.9998549805631e-08
2108,-5.250697292513706e-07
2109,-9.867732908563909e-07
2110,1.0215741430563696e-07
2111,2.644077309321702e-07
2112,6.027766539240531e-07
2113,-7.162594908294295e-07
2114,-7.976312570434629e-07
2115,1.2276734702165726e-06
2116,1.5215647816146927e-06
2117,1.3707724227929319e-06
2118,-2.5009776938311745e-07
2119,-1.323525683050164e-06
2120,6.434926569376387e-08
2121,-7.483499819826989e-08
2122,-2.1072990388226742e-06
2123,4.014675641927923e-07
2124,-7.014698346630155e-07
2125,-5.500420672266415e-07
2126,-1.260690615900728e-06
2127,5.761883250521294e-07
2128,-1.4648405721739977e-06
2129,6.496034000713635e-07
2130,1.1404015025640035e-06
2131,-7.585346275540417e-07
2132,-1.6881981734773177e-06
2133,-4.152845800575733e-07
2134,-1.9884905713141166e-06
2135,5.449793804013225e-07
2136,4.778778758263158e-07
2137,1.4787859079490318e-06
2138,1.986560668632009e-06
2139,1.0233865734843306e-06
2140,3.882680204236877e-06
2141,-5.254520041297894e-07
2142,-4.499406935920547e-08
2143,7.9285245035976e-11
2144,7.870082363581332e-11
2145,7.795919465536372e-11
2146,7.495670750756744e-11
2147,7.94475596421762e-11
2148,8.257905470543392e-11
2149,8.115808025621618e-11
2150,8.359157810389206e-11
2151,8.239076088045749e-11
2152,7.870482043870197e-11
2153,4.067302050714261e-11
2154,7.889788822268429e-11
2155,7.990186290385282e-11
2156,8.091016745481738e-11
2157,7.816969294083265e-11
2158,7.725131645486272e-11
2159,7.497868992345502e-11
2160,7.608313978835213e-11
2161,7.673461865920217e-11
2162,7.607237062501326e-11
2163,7.986811212390421e-11
2164,8.37259150898717e-11
2165,8.451483957117034e-11
2166,7.75656205931341e-11
2167,8.317724287110195e-11
2168,8.202982737515185e-11
2169,-5.583533635444837e-11
2170,8.634470916035752e-11
2171,8.552181185450536e-11
2172,8.714140520282854e-11
2173,8.33151325707604e-11
2174,8.23717760667364e-11
2175,8.612732749213592e-11
2176,8.617706548363913e-11
2177,8.334144485644401e-11
2178,8.428202580290645e-11
2179,8.637157655755345e-11
2180,8.814637908471923e-11
2181,-7.534064594416634e-08
2182,1.0573449560347115e-07
2183,-1.3259900355500065e-07
2184,2.41058724648191e-07
2185,6.637424252442514e-07
2186,1.8521250155778546e-07
2187,7.652068438890325e-07
2188,3.81081164069208e-07
2189,-1.5670335584694328e-07
2190,-1.4353264821131972e-07
2191,-3.562488102293315e-07
2192,2.617368782820151e-07
2193,5.777968766773611e-07
2194,6.224059078130395e-07
2195,1.7128042352210215e-06
2196,-3.634632839144558e-08
2197,9.325806793469837e-11
2198,9.438516634929783e-11
2199,9.272227430301427e-11
2200,8.962386388589039e-11
2201,7.82939268972882e-11
2202,9.049128113503002e-11
2203,9.517120425073244e-11
2204,3.887828714521646e-08
2205,6.785371686746089e-08
2206,2.9993792738380876e-07
2207,5.326435837949006e-07
2208,2.71210125579735e-07
2209,4.10055642219298e-07
2210,5.415114103790586e-07
2211,1.038679493303718e-06
2212,4.637197736911958e-09
2213,4.095490846456329e-08
2214,3.583882591806642e-07
2215,-7.165776929607404e-07
2216,1.0673383278314574e-06
2217,2.541158422575407e-07
2218,-6.876657554499843e-07
2219,-1.6973365024597342e-06
2220,-1.271506877564832e-08
2221,-7.832902926274699e-08
2222,6.191958572543399e-07
2223,1.7474107777415426e-06
2224,-3.6137951964221315e-06
2225,-2.2288334966535928e-06
2226,-7.740794605304302e-07
2227,3.764099886227612e-07
2228,7.11788650242795e-09
2229,-1.180993238758532e-07
2230,-2.5225522879424034e-06
2231,2.1070243161336322e-07
2232,1.0778356293039693e-06
2233,7.809641452416471e-07
2234,8.412489700404535e-07
2235,-1.2539357565621856e-06
2236,1.3829515097540934e-06
2237,-4.057813844937641e-07
2238,-3.436410976442872e-06
2239,-5.447914731560033e-06
2240,-1.074711680093543e-06
2241,1.9813673135526955e-07
2242,-5.07589514198159e-07
2243,-2.4000437350846227e-06
2244,7.678830571400397e-08
2245,-1.2323404721126252e-06
2246,-2.9275678121720716e-06
2247,-1.5048656838434482e-06
2248,-1.6029132383632572e-06
2249,-2.372590332200275e-06
2250,2.8988397067220006e-06
2251,9.891179741927658e-08
2252,-3.87728933071152e-06
2253,-9.632860991093395e-07
2254,-2.4614107034803823e-06
2255,2.0203674976349006e-06
2256,-1.002344528266974e-06
2257,-2.7925656811422783e-06
2258,-2.4523084110050775e-06
2259,-8.948495822114211e-07
2260,3.469722683613341e-07
2261,2.2434071922372567e-06
2262,1.4961772601962409e-06
2263,2.723595356801667e-06
2264,3.090530046878648e-06
2265,-3.515942712084552e-06
2266,6.84515420013021e-07
2267,2.7827183509687714e-06
2268,4.4339170623963753e-07
2269,-4.996587543715236e-08
2270,7.820899483590438e-11
2271,7.558420556108558e-11
2272,7.786604694359767e-11
2273,7.546707703198763e-11
2274,7.972733584438174e-11
2275,8.323097766549381e-11
2276,1.9537733653152145e-09
2277,-8.600421974591654e-08
2278,-5.830150806573897e-09
2279,4.7581108164607144e-08
2280,9.807964951313863e-08
2281,4.098386251483177e-07
2282,-1.784393659498562e-07
2283,-9.950494184174374e-08
2284,5.768012973916825e-07
2285,9.297797363139182e-07
2286,6.688390375986231e-07
2287,-7.549137692741681e-08
2288,1.3922679985567399e-06
2289,3.5377185092499985e-07
2290,-1.6298343608056598e-07
2291,-3.0602443439331495e-06
2292,-3.2062650423547723e-07
2293,-1.5458868116713376e-06
2294,-2.062924364665264e-07
2295,-8.467634509123911e-07
2296,-9.079268652456562e-07
2297,1.0859042098854133e-07
2298,-1.418242405737402e-07
2299,-3.4544879623510383e-07
2300,-5.182916360535472e-07
2301,-1.2906099100540303e-07
2302,-1.1748836525882211e-07
2303,-7.803340948964177e-07
2304,-1.5979885608086164e-06
2305,-3.4343502086642275e-07
2306,5.38972030117435e-07
2307,5.003413714455007e-07
2308,4.183595071483026e-07
2309,-2.5313938609716757e-06
2310,-1.4270899195700792e-07
2311,1.1389045863063885e-06
2312,1.5060775734321297e-06
2313,1.323363787664178e-06
2314,3.9424403486254533e-07
2315,-3.0650688593869546e-06
2316,-1.852583564554422e-06
2317,1.1221806330841133e-06
2318,3.382637209226047e-06
2319,-1.7129267495530343e-06
2320,2.0633507102907345e-07
2321,1.4324154734568495e-06
2322,-1.7834839938224434e-06
2323,2.3154039273665106e-06
2324,2.710853741483277e-07
2325,-7.749931054679138e-07
2326,-3.5696330140666532e-06
2327,-1.6787489143244017e-06
2328,3.290141217249243e-07
2329,1.4381408526276118e-06
2330,-9.407158234608914e-07
2331,1.8647418503769941e-06
2332,1.9621990727802796e-06
2333,5.437140441211241e-07
2334,-2.7696580628955303e-06
2335,1.4697581378619873e-06
2336,2.6747250364556052e-06
2337,-1.9018968380191126e-06
2338,-1.9529608827895117e-06
2339,-5.217455419703754e-06
2340,8.286529356027472e-07
2341,-2.4412370460691335e-06
2342,-2.4790832493515325e-06
2343,8.965674647143373e-09
2344,-2.020329947782784e-06
2345,1.0671488845925836e-06
2346,3.883900251744343e-06
2347,-3.4211540771433846e-06
2348,-2.690769161040052e-06
2349,1.0765648783550574e-06
2350,1.0358318133230071e-06
2351,3.9963762131778324e-06
2352,3.8082964284313903e-06
2353,-3.61027273187986e-07
2354,-3.1100454611632244e-07
2355,3.3740064762088906e-06
2356,1.8331605221577618e-06
2357,-2.5445415146041483e-06
2358,6.953138778076351e-07
2359,8.681534208410113e-06
2360,-4.9282879266421276e-06
2361,4.475707149897978e-06
2362,-5.220201832356608e-06
2363,3.649801372240802e-08
2364,9.460146313422513e-06
2365,-7.422080456009894e-06
2366,5.65063371593677e-06
2367,8.930885068592076e-06
2368,-8.609971347217638e-06
2369,8.352938994482528e-06
2370,-6.4535654220598815e-06
2371,4.294103681634631e-06
2372,3.3225869681130504e-06
2373,-9.016274491457921e-07
2374,6.790679427104429e-06
2375,-6.144345994885114e-06
2376,-6.33175428910171e-06
2377,-4.803389026974969e-06
2378,6.7516732120687095e-06
2379,4.228818341167617e-06
2380,6.178565603476294e-06
2381,2.1653306453428556e-06
2382,-6.31172826692783e-06
2383,-8.917654974460731e-07
2384,1.2279841234974498e-06
2385,-6.421458028871285e-06
2386,-2.582492111935508e-06
2387,-2.9997373716117437e-06
2388,-3.3794503071504778e-06
2389,3.21252312196485e-06
2390,-2.4296261276202102e-06
2391,1.077255518266984e-05
2392,5.137694681689453e-06
2393,4.418830885866143e-06
2394,1.3053460063083833e-05
2395,8.819499450529733e-06
2396,-5.914550840202537e-07
2397,5.0868287159167025e-06
2398,-1.6478667896890897e-07
2399,-6.337105662446163e-08
2400,8.361222825215009e-11
2401,7.700651227793287e-11
2402,8.759015734938203e-11
2403,8.506928494966814e-11
2404,8.205303103636652e-11
2405,-2.8803381901809644e-10
2406,8.696687814335746e-11
2407,9.000822309701562e-11
2408,8.432543552316929e-11
2409,8.604339463147426e-11
2410,8.337486256948523e-11
2411,7.922362765810931e-11
2412,7.972622562135712e-11
2413,8.450939947834968e-11
2414,7.626066444998969e-11
2415,8.862399702991297e-11
2416,8.22959478341545e-11
2417,9.001888123805202e-11
2418,8.800005169007363e-11
2419,8.451428445965803e-11
2420,9.124057065434954e-11
2421,8.913492166584547e-11
2422,9.733480688112195e-11
2423,8.538092455268043e-11
2424,8.402933904250176e-11
2425,9.002432133087268e-11
2426,9.055567407045828e-11
2427,-5.105623701595619e-10
2428,9.669176570525906e-11
2429,8.102833337630955e-08
2430,2.434797443662262e-07
2431,-1.453002367313161e-07
2432,3.4384506297779893e-07
2433,3.14245784394096e-07
2434,-3.846492835357651e-08
2435,6.825384257780343e-08
2436,5.282291970498676e-07
2437,-4.839583780391621e-07
2438,4.582559741672654e-07
2439,2.713655322672537e-07
2440,-9.55221803433659e-07
2441,-1.6379193956694849e-07
2442,5.559388491782613e-07
2443,-1.2461884713044213e-06
2444,-3.5489887073580917e-07
2445,1.4077564526315811e-06
2446,1.7209448706090313e-06
2447,-6.967479020403289e-07
2448,3.920689843339709e-06
2449,-1.958097218812682e-06
2450,2.667548252288654e-07
2451,-1.6982594175374288e-07
2452,-4.254789745861132e-06
2453,-2.133632782008732e-06
2454,1.9608010357607952e-06
2455,-2.2807857802398246e-06
2456,-4.3676007923654225e-06
2457,-1.5693665329497009e-06
2458,-2.6776030772612813e-06
2459,-1.0045652985013476e-06
2460,1.120330212378562e-06
2461,-2.8375172032024665e-06
2462,-3.9167649035221075e-07
2463,1.6471947812402021e-06
2464,-5.300470529157053e-07
2465,3.894029062534443e-06
2466,-4.5809496107551695e-06
2467,-2.7954018304576778e-06
2468,-3.0079830426466003e-07
2469,-3.5465049752492206e-06
2470,-1.6828539133317832e-06
2471,2.576654374308873e-07
2472,-7.774956922723675e-08
2473,-6.897087092561094e-07
2474,-1.7617911967082733e-06
2475,2.9717850660304634e-06
2476,-3.112519240566769e-06
2477,-3.223874477376043e-06
2478,8.24947841260304e-07
2479,-2.906836971128257e-07
2480,2.554669134902099e-06
2481,6.9359171266381026e-06
2482,2.728955762698604e-06
2483,4.260585549031859e-06
2484,-4.93249282085273e-07
2485,4.6593607615497135e-06
2486,-5.570114202990695e-06
2487,2.8396638903638305e-06
2488,5.273765159796717e-06
2489,-5.679238122002772e-06
2490,-4.352993498990543e-07
2491,7.537536832469272e-07
2492,-4.661367384306558e-06
2493,-1.144406118314123e-06
2494,-1.8503479302101056e-06
2495,1.9108868545281155e-06
2496,-4.258539538781747e-07
2497,-3.5118266619171834e-06
2498,3.463484040455711e-06
2499,-3.8684005356781626e-06
2500,1.0575100967580298e-05
2501,-2.406618776928937e-06
2502,-2.3024801307780507e-06
2503,-3.5512179124008725e-06
2504,-1.4644962027521302e-06
2505,-9.967100702779064e-06
2506,-4.524129168181901e-06
2507,-4.691685859814498e-06
2508,-3.3614489673983172e-06
2509,3.20140282705772e-06
2510,-2.5178129003933236e-07
2511,-5.344336924562043e-06
2512,5.499755766802394e-06
2513,1.6622492446938253e-06
2514,-4.013190030516256e-06
2515,9.12116510876082e-07
2516,-5.314906859288371e-06
2517,1.6752183614743288e-06
2518,4.911078651970158e-06
2519,-6.265784593395551e-07
2520,-3.984383245780876e-06
2521,1.9339043840771453e-06
2522,-3.681935296651062e-07
2523,1.7034216028832816e-06
2524,5.002381556762359e-07
2525,3.2325792646004103e-06
2526,3.1093055503639278e-06
2527,-4.725560186935596e-06
2528,-7.501548042077033e-06
2529,3.899183352862323e-07
2530,-7.282741669722981e-07
2531,-2.0226156367542103e-06
2532,1.05696873009542e-06
2533,1.8958543608338374e-06
2534,1.9153635506530264e-06
2535,-6.567970871618201e-07
2536,-9.517971162331662e-07
2537,5.387355030417318e-06
2538,2.8391632660440536e-06
2539,-8.001036984284227e-06
2540,-7.470364264960949e-07
2541,-4.311688188707308e-06
2542,-1.183075428068392e-06
2543,7.709111173759275e-06
2544,5.146288080348782e-06
2545,5.510989394275079e-06
2546,3.2587889720048224e-06
2547,-9.286004586162022e-06
2548,6.6609452945565195e-06
2549,5.39773641405894e-06
2550,-8.589165448658065e-06
2551,-3.643087880256246e-06
2552,1.479927785985602e-06
2553,-5.745989887673275e-06
2554,1.5866414583287636e-06
2555,-1.5390906726864273e-06
2556,-7.5643529064972626e-06
2557,7.251853658352125e-06
2558,3.2705208951044895e-06
2559,2.393864115490807e-06
2560,4.5929576057979205e-06
2561,4.6185599389403365e-07
2562,5.5801185164794376e-06
2563,-5.854354472312195e-07
2564,3.5553113484354526e-06
2565,-5.446554557142491e-06
2566,2.0804685200159767e-06
2567,-3.6605915405552025e-06
2568,9.25311838495535e-06
2569,-2.3671515059220383e-07
2570,1.4956030744972537e-06
2571,-4.484636102031203e-06
2572,4.398619084522437e-06
2573,1.5195022040614958e-07
2574,-1.651380890255183e-06
2575,9.431108012325495e-07
2576,-5.477686499943957e-07
2577,5.559005039956766e-06
2578,-1.3186694434175195e-06
2579,-5.986504600929976e-07
2580,-1.239666849395249e-06
2581,-9.55138300229308e-07
2582,9.909788176720724e-07
2583,3.334440992208698e-07
2584,-2.643056196127702e-07
2585,-1.1807502693361727e-06
2586,2.4222040915233833e-06
2587,-7.776463528674782e-08
2588,-2.833445034156057e-09
2589,7.8436701578255e-11
2590,7.784439759461748e-11
2591,8.13591416459758e-11
2592,7.816547409333907e-11
2593,8.00046695559331e-11
2594,7.861733486436151e-11
2595,8.2273743373662e-11
2596,7.927714040789624e-11
2597,7.81772424574001e-11
2598,8.115252914109305e-11
2599,8.359357650533639e-11
2600,8.213263402723214e-11
2601,8.800982165269033e-11
2602,3.869810083489966e-08
2603,-1.109028116008659e-07
2604,2.876828851805513e-07
2605,1.5722232238335465e-07
2606,5.1426120362130234e-08
2607,-1.680176366924968e-07
2608,-4.402160369565422e-08
2609,4.928932141323727e-07
2610,3.048296567387254e-07
2611,-1.305083507929794e-08
2612,2.207431157863482e-07
2613,-1.4794243008431351e-07
2614,-5.384747714387572e-08
2615,-1.352956202627098e-08
2616,8.782108373850406e-11
2617,8.573652898746786e-11
2618,8.920642002863133e-11
2619,8.76254624415651e-11
2620,8.42718117510799e-11
2621,8.57035553636365e-11
2622,7.716671746038628e-11
2623,8.763900716246553e-11
2624,-2.443637914240071e-08
2625,-2.1541846706440992e-07
2626,6.015427145289465e-08
2627,-2.4697582023947007e-07
2628,1.9982245191840775e-08
2629,4.336996386467007e-07
2630,-4.48388009832712e-07
2631,-5.665983897618077e-07
2632,9.90127847821931e-07
2633,7.47014451296657e-07
2634,2.2864636950448158e-07
2635,4.1187940913456345e-07
2636,-1.5266134019142896e-06
2637,-1.6153080872882697e-08
2638,-1.3771776032900362e-06
2639,-2.5142761965746274e-06
2640,6.954152209637243e-08
2641,-4.2802402422381647e-07
2642,-9.919862264951007e-09
2643,1.0468870601521019e-06
2644,-2.428972958323783e-06
2645,2.2868356900351827e-06
2646,2.17192411067213e-06
2647,-5.174494535076235e-07
2648,-8.060835341439088e-07
2649,-9.868753392261453e-07
2650,7.1049735007600034e-06
2651,4.146412198258176e-06
2652,-5.860924898737352e-07
2653,6.080394850949133e-07
2654,2.2605102323325355e-07
2655,-6.041067586171067e-07
2656,-1.6221739396193868e-07
2657,-9.64188102692276e-08
2658,8.91402446190348e-07
2659,-5.78135528561674e-07
2660,2.4264238385196535e-07
2661,-2.142469221588783e-06
2662,-4.548410046378848e-07
2663,2.8870357005050806e-07
2664,-1.57467356154406e-06
2665,2.1126207965238564e-06
2666,1.5746218156031944e-06
2667,-5.573232810807127e-07
2668,9.200023163291604e-07
2669,8.981280431585859e-07
2670,-2.1994459815655176e-06
2671,-8.422812085573383e-07
2672,-6.165498656063306e-07
2673,1.6945548142466293e-07
2674,-1.181344447820365e-06
2675,1.0990468927163377e-06
2676,8.080951758859811e-07
2677,-3.287807097684947e-07
2678,1.1048452709383483e-06
2679,2.137043344063727e-06
2680,-1.1615645776341665e-06
2681,-9.125376720930944e-08
2682,1.1612983477071737e-06
2683,-2.102787571622855e-06
2684,-4.0736089079729254e-07
2685,-3.683299696355391e-07
2686,-9.00817240800933e-08
2687,-5.604114194923682e-07
2688,1.470423781513297e-06
2689,6.983772811164357e-07
2690,-1.1195607771963267e-06
2691,-7.520855818121674e-07
2692,-2.2115497373409454e-06
2693,-1.7221915549203715e-06
2694,-9.233041309286705e-08
2695,-5.307313644120626e-07
2696,1.9711024360491436e-06
2697,-9.694216358546726e-07
2698,-1.616201055210098e-06
2699,1.497177777753933e-06
2700,-1.978593349605262e-06
2701,8.0421075473458e-06
2702,1.6444469709275822e-06
2703,6.82058440837352e-08
2704,7.768874432656503e-11
2705,7.403500035252364e-11
2706,7.718403693957043e-11
2707,7.44444506040054e-11
2708,1.874107535826397e-10
2709,7.307265903477855e-11
2710,7.215206210275937e-11
2711,6.944045338741489e-11
2712,7.132228141415453e-11
2713,7.011224933961557e-11
2714,7.414313607512213e-11
2715,-2.631873097236337e-08
2716,-1.4705513851076546e-07
2717,-1.1412451383918665e-07
2718,-3.129466839002504e-07
2719,4.214761851750737e-07
2720,1.1768103702625154e-07
2721,3.695338032239093e-07
2722,1.8193881754502428e-06
2723,5.202091739597847e-07
2724,1.024297977103572e-06
2725,8.658827876928399e-09
2726,7.730815987372353e-11
2727,7.629297194000628e-11
2728,7.158251769112667e-11
2729,7.975398119697275e-11
2730,7.319478356748732e-11
2731,7.201095275632952e-11
2732,7.502509724588435e-11
2733,7.35573824073299e-11
2734,6.965095167288382e-11
2735,7.00801638942039e-11
2736,-7.485956721176024e-08
2737,1.1972189473130612e-07
2738,-1.634614770207321e-07
2739,-1.5631105831914738e-07
2740,-2.48844325145825e-08
2741,-7.072696655008315e-07
2742,2.8338597546362365e-07
2743,-4.7784214363133515e-08
2744,-5.486945142685329e-07
2745,-5.077385456520034e-07
2746,-2.6984240841798623e-08
2747,1.214583476460973e-06
2748,-8.235918533827657e-07
2749,-1.4852291752021074e-07
2750,-1.3551325184213425e-06
2751,1.2583636879170967e-06
2752,-1.210056130629411e-06
2753,-2.830945047271882e-07
2754,-3.9262439166520835e-07
2755,8.089503638064599e-07
2756,1.138508381570702e-06
2757,-6.313793270429358e-07
2758,-3.2610083378070698e-06
2759,-6.316938159223184e-07
2760,-4.485039060142526e-07
2761,2.9467381654768587e-06
2762,2.464406512525663e-06
2763,-2.0551131103552223e-06
2764,-1.2160454359033679e-06
2765,2.467676736284119e-07
2766,1.4906200501707545e-06
2767,-4.2600165306438953e-07
2768,2.3428081041831916e-06
2769,5.422548950972939e-07
2770,-3.4284819538932254e-07
2771,2.041677205077974e-06
2772,-4.112843010606326e-08
2773,-4.278577492300428e-09
2774,5.758205023909113e-11
2775,6.031841692788475e-11
2776,5.78110892490713e-11
2777,5.721290108340327e-11
2778,5.707678774058422e-11
2779,5.595657270873744e-11
2780,5.684808179751144e-11
2781,1.463881904584241e-09
2782,1.2857260578424956e-07
2783,8.492539838034219e-08
2784,-3.6164380379233307e-09
2785,1.5286394516866864e-07
2786,-1.3029119183549653e-07
2787,1.3133023646361153e-07
2788,-1.6287804793790883e-07
2789,2.9651659605445246e-07
2790,1.6713803674406336e-08
2791,7.9802158681197e-07
2792,-7.059953177623868e-08
2793,-2.0257139143886604e-07
2794,5.61595026038475e-09
2795,6.053779699755069e-11
2796,5.864619900819434e-11
2797,5.822764492791066e-11
2798,5.6155413652447805e-11
2799,-2.2507773422830724e-10
2800,5.947198289391054e-11
2801,6.43167741287698e-11
2802,5.993172624840781e-11
2803,6.359712756420777e-11
2804,7.153411196725301e-11
2805,6.496270188449671e-11
2806,6.15699713435447e-11
2807,6.360201254551612e-11
2808,6.600919810750838e-11
2809,2.990794278900921e-10
2810,6.157396814643334e-11
2811,4.717892743144603e-11
2812,-8.386461325393668e-08
2813,-4.409711329422805e-08
2814,1.2534619808768355e-07
2815,1.140694537715703e-07
2816,2.2625072737536556e-07
2817,3.781899993171578e-08
2818,6.287489587863959e-07
2819,7.038341689469263e-07
2820,2.640690759392328e-07
2821,-1.0233256657610212e-06
2822,6.90799734415215e-07
2823,6.760929311955266e-07
2824,-2.5073317422297237e-08
2825,6.723321899215762e-11
2826,6.510925132374723e-11
2827,6.920120032560817e-11
2828,7.141531810361812e-11
2829,1.3254353170566446e-10
2830,6.995026780032276e-11
2831,6.676170727359931e-11
2832,6.582734357607478e-11
2833,6.617573156120216e-11
2834,2.2157653489784934e-10
2835,-2.1020052365372521e-10
2836,4.21156968188896e-08
2837,1.9052055022505954e-07
2838,2.0187963700735168e-07
2839,2.0237058706573663e-07
2840,-1.3274876797808588e-07
2841,6.779330747885837e-07
2842,-2.816993611709506e-07
2843,3.0441979081974324e-07
2844,-1.7237664717839607e-07
2845,-3.4496520351368076e-07
2846,2.3023715378656107e-08
2847,7.212977457538017e-07
2848,6.488514818769886e-07
2849,1.1577283576258424e-08
2850,-1.7370768679025872e-06
2851,-7.602426408404028e-07
2852,-1.134214322684457e-06
2853,4.148270279502597e-07
2854,-3.497805176611024e-07
2855,-1.5820319410053685e-07
2856,4.61284792585559e-07
2857,-2.954714999114927e-06
2858,-7.225012179645773e-07
2859,-1.6349767462120468e-06
2860,1.7141040431489785e-06
2861,-3.0383982410064903e-06
2862,9.948907044865507e-07
2863,1.049901243277418e-06
2864,9.707295793859316e-07
2865,-1.629232916133816e-06
2866,-2.9527938449902535e-07
2867,1.0761939167602819e-06
2868,-1.0334995717009576e-06
2869,-3.521627176539255e-07
2870,-2.2590057378035766e-06
2871,-6.359368383002106e-07
2872,1.5787184977078539e-06
2873,-2.3891269762543743e-07
2874,-8.022933071227811e-07
2875,-7.395643630836446e-07
2876,-6.167223864927962e-08
2877,-9.421532356501672e-07
2878,-2.2604639118295466e-06
2879,1.5629343093070958e-06
2880,9.894897324835839e-07
2881,-1.635068119565375e-06
2882,-4.93123848421817e-08
2883,2.3606735322090344e-07
2884,-3.6506438532146746e-06
2885,-8.47900235134702e-07
2886,-2.262879788661465e-06
2887,-8.294408684328403e-07
2888,8.673071292264467e-07
2889,1.881549606563837e-06
2890,-1.342780560964485e-06
2891,1.7471878011043884e-07
2892,1.360772128977672e-06
2893,-4.322803121459273e-06
2894,-6.474263340994213e-07
2895,1.3875139709407236e-06
2896,1.2315359935177739e-06
2897,2.203682082702052e-06
2898,-3.1775863928995562e-06
2899,4.724482821627518e-06
2900,8.676375083949139e-07
2901,-8.92468374757982e-08
2902,-1.1830813706481536e-06
