date,excess_return
1985,4.721112389916016e-12
1986,4.714895140978115e-12
1987,4.727884750366229e-12
1988,4.759970195777896e-12
1989,4.633071704063241e-12
1990,4.708233802830364e-12
1991,4.738653913705093e-12
1992,4.919731289021456e-12
1993,4.944378240168135e-12
1994,5.03597163969971e-12
1995,4.944045173260747e-12
1996,4.99844610146738e-12
1997,4.813260900959904e-12
1998,4.802824804528427e-12
1999,4.710121181972227e-12
2000,4.664268971055208e-12
2001,4.876432591061075e-12
2002,5.146993942162226e-12
2003,5.2653437165872674e-12
2004,4.96447327691385e-12
2005,5.133449221261799e-12
2006,-1.865154208857689e-07
2007,2.0088983365695867e-08
2008,2.2920967546191662e-07
2009,-6.441515343347248e-08
2010,5.939160763190898e-08
2011,1.8696412973362442e-08
2012,7.77147691866098e-07
2013,7.617950776861449e-07
2014,1.5397608299494436e-07
2015,2.865247936689741e-07
2016,8.546220404692662e-07
2017,4.4651314312638135e-07
2018,5.962452753749403e-12
2019,-3.461155873019095e-08
2020,5.680567127797076e-12
2021,-8.776299054158443e-08
2022,9.459874408257463e-07
2023,-1.0882753260776923e-06
2024,-5.881455114042922e-07
2025,-1.2853720443573025e-07
2026,3.029177175761788e-08
2027,5.425083959842425e-08
2028,1.2066875132443755e-07
2029,3.8705839711106194e-07
2030,7.227223597361387e-08
2031,-3.653723412710974e-08
2032,-1.059949217285805e-07
2033,1.0324429011721037e-07
2034,1.7264309237763342e-07
2035,-2.2472375071913575e-08
2036,-3.26640361869579e-07
2037,7.668935664284504e-08
2038,-5.079828535592412e-08
2039,-2.336630362531622e-07
2040,7.55322051571028e-08
2041,6.827980847390336e-09
2042,7.452240002869814e-08
2043,1.779325207174054e-07
2044,5.28443955261082e-12
2045,5.292211113783196e-12
2046,5.172084982518754e-12
2047,5.051292717439537e-12
2048,5.085931675807842e-12
2049,2.417918942843045e-07
2050,5.248024237403115e-12
2051,5.129452418373148e-12
2052,1.1547846900938907e-08
2053,-8.67036920038089e-09
2054,4.895417404782165e-12
2055,4.985789558986653e-12
2056,5.0384141303538854e-12
2057,-8.256284544927439e-12
2058,5.125011526274648e-12
2059,3.371414258879213e-12
2060,-1.453503983839255e-11
2061,5.17896836527143e-12
2062,5.1176840543121216e-12
2063,5.071498776487715e-12
2064,1.0237257264122945e-08
2065,-4.381978868650549e-08
2066,3.2699327912055765e-08
2067,1.0398046301762776e-07
2068,2.5698068950585906e-07
2069,3.275266302615876e-08
2070,-1.8149770597553072e-07
2071,-8.045623278718494e-08
2072,-6.517178130494017e-08
2073,-2.5686290450188665e-07
2074,1.8265215473434182e-07
2075,-9.895727592912351e-08
2076,3.553518683752088e-07
2077,1.9487410729546184e-07
2078,6.141181618790625e-08
2079,7.424346870621434e-08
2080,5.5509393304120636e-08
2081,1.902570094802769e-07
2082,-9.148665092162389e-08
2083,-1.727352272329341e-07
2084,8.88023722334097e-08
2085,8.844335175339779e-08
2086,-1.1370105523766938e-08
2087,4.826472554952943e-12
2088,4.9187320882992935e-12
2089,4.512060791661554e-08
2090,5.313465898382219e-07
2091,5.355911891768983e-08
2092,1.597974264022639e-07
2093,1.6638085442721717e-07
2094,-7.090886233740434e-08
2095,2.3300538887216504e-07
2096,4.4362818107934743e-07
2097,-1.156765012666483e-07
2098,-1.592734629740633e-07
2099,4.7428126537241155e-08
2100,-3.6387701629614355e-07
2101,-1.1166024349584802e-07
2102,4.881872683881738e-12
2103,1.230770951821114e-08
2104,4.9540371804823735e-12
2105,4.8009374253865644e-12
2106,4.737543690680468e-12
2107,4.906963724238267e-12
2108,4.958033983371024e-12
2109,6.926459406031427e-12
2110,4.6741499559743716e-12
2111,4.66482408256752e-12
2112,4.657052521395144e-12
2113,4.821254506737205e-12
2114,4.760858374197596e-12
2115,4.5430326167661406e-12
2116,4.614197912644613e-12
2117,4.7305492856253295e-12
2118,4.9180659544845184e-12
2119,4.962918964679375e-12
2120,4.795941421775751e-12
2121,4.802380715318577e-12
2122,4.898081940041266e-12
2123,4.657718655209919e-12
2124,4.725553282014516e-12
2125,4.680478227214735e-12
2126,4.6838088962886104e-12
2127,4.533817765661752e-12
2128,4.652722651599106e-12
2129,4.481082171992057e-12
2130,4.483968751856082e-12
2131,4.622746629934227e-12
2132,4.622746629934227e-12
2133,4.4855230640905575e-12
2134,-6.284107456622223e-09
2135,2.9468443352165252e-08
2136,2.0726523719538648e-08
2137,4.339084647142499e-12
2138,5.914364686887552e-08
2139,6.329750323885719e-08
2140,4.4153569689342476e-12
2141,4.737765735285393e-12
2142,4.651168339364631e-12
2143,4.64672744726613e-12
2144,4.612532578107675e-12
2145,4.569233880147294e-12
2146,4.393263530744207e-12
2147,4.6567194544877566e-12
2148,4.8399062535509074e-12
2149,4.756639526704021e-12
2150,4.899192163065891e-12
2151,2.1567498897923087e-09
2152,2.064313786576122e-08
2153,4.4551578426421656e-08
2154,1.7302238530803038e-09
2155,9.255822552844961e-08
2156,-4.1294959451931845e-08
2157,4.5916603852447224e-12
2158,4.53770354624794e-12
2159,4.4041437163855335e-12
2160,3.1554033719238817e-08
2161,1.326658894962307e-07
2162,2.6538923614261023e-07
2163,4.537352105149495e-08
2164,4.9613646524448995e-12
2165,-3.6532828984192633e-08
2166,6.554042342177269e-08
2167,4.931721697687408e-12
2168,4.864109115487736e-12
2169,-3.310685059432217e-12
2170,5.119682455756447e-12
2171,5.07127673188279e-12
2172,5.1669779566054785e-12
2173,4.940159392674559e-12
2174,4.884204152233451e-12
2175,5.10702591327572e-12
2176,5.1099124931397455e-12
2177,4.941491660304109e-12
2178,4.997446900745217e-12
2179,5.121458812595847e-12
2180,5.226485910725387e-12
2181,5.0319748368110595e-12
2182,4.793054841911726e-12
2183,-1.7820611653007745e-10
2184,-4.992152025096175e-09
2185,4.75308681302522e-12
2186,1.0231211466926737e-07
2187,2.6093308591601527e-07
2188,3.3391181131214864e-07
2189,3.977700568924547e-08
2190,2.224919013471549e-07
2191,3.4077642618868254e-07
2192,-1.808572194228475e-07
2193,1.6975559347098823e-07
2194,3.880340914141911e-07
2195,4.651124876353663e-07
2196,-4.1327711275407353e-07
2197,-3.5949242294108785e-07
2198,4.447686152708741e-08
2199,1.8000489099279093e-08
2200,-5.489279031323235e-09
2201,1.9113858729102873e-07
2202,1.459690271987668e-07
2203,3.7206064895656255e-08
2204,4.0599567041610385e-08
2205,2.7584154183024623e-08
2206,3.209885622856845e-07
2207,-7.078921016034911e-08
2208,2.90365464561404e-07
2209,8.530335925405197e-07
2210,6.1065597023457485e-12
2211,6.1212146462708006e-12
2212,-1.8065549056700547e-12
2213,6.50912657107483e-12
2214,6.375566741212424e-12
2215,-1.3542555188372774e-07
2216,3.298243667071432e-08
2217,8.279025676127816e-08
2218,1.9169741949376373e-07
2219,-3.3994801862391455e-08
2220,-4.509751683201557e-09
2221,6.4579452896396106e-12
2222,6.355138637559321e-12
2223,6.3048455345438015e-12
2224,7.019940184704865e-12
2225,2.0485169116568613e-11
2226,6.186828827026147e-12
2227,6.018852083400361e-12
2228,6.070255409440506e-12
2229,6.069811320230656e-12
2230,6.207478975284175e-12
2231,5.865752328304552e-12
2232,3.7694292132073315e-12
2233,5.894396082339881e-12
2234,5.928146862288486e-12
2235,6.070921543255281e-12
2236,5.870859354217828e-12
2237,6.014966302814173e-12
2238,6.121103623968338e-12
2239,6.048272993552928e-12
2240,5.628830734849544e-12
2241,5.525802038164329e-12
2242,5.553779658384883e-12
2243,5.598410623974814e-12
2244,5.4143356464919634e-12
2245,5.4578563890572696e-12
2246,-4.33206404082398e-09
2247,5.3084203699427235e-12
2248,5.254241486341016e-12
2249,5.219602527972711e-12
2250,4.974243239530551e-12
2251,3.590461261637756e-13
2252,5.264677582772492e-12
2253,5.062172903080864e-12
2254,5.071942865697565e-12
2255,4.8757664572463e-12
2256,5.009104242503781e-12
2257,5.023537141823908e-12
2258,4.938716102742546e-12
2259,-1.5118882412679113e-07
2260,4.906010220295798e-08
2261,2.6298770416932626e-07
2262,2.0603704309340998e-07
2263,5.573939912961734e-07
2264,3.4984803498616657e-07
2265,-1.045416371248109e-07
2266,7.49538968669583e-08
2267,3.0088324565191726e-07
2268,2.317494662840147e-08
2269,8.69745262477295e-08
2270,1.3700085066403744e-08
2271,-3.4152576100510146e-08
2272,2.634382445521055e-08
2273,6.066849511654482e-08
2274,5.271783010130093e-12
2275,5.503375533066901e-12
2276,1.2918643932380292e-10
2277,-8.595299050284666e-08
2278,5.085265541993067e-12
2279,5.0496273829025995e-12
2280,5.0528470296740124e-12
2281,8.937864115488026e-09
2282,4.668379594008343e-08
2283,5.17719200843203e-12
2284,5.0500714721124496e-12
2285,5.094702437702381e-12
2286,5.258349311532129e-12
2287,5.421219029244639e-12
2288,5.260236690673992e-12
2289,5.499045663270863e-12
2290,5.579314787951262e-12
2291,-8.400903728222886e-08
2292,5.2726711885497934e-12
2293,2.0588863947068603e-11
2294,6.973599475657011e-11
2295,1.5736079106432044e-11
2296,5.044187290081936e-12
2297,4.905964523516104e-12
2298,4.9251713818421194e-12
2299,4.923839114212569e-12
2300,4.907629858053042e-12
2301,4.851674617611934e-12
2302,4.8399062535509074e-12
2303,4.8618886694384855e-12
2304,4.858335955759685e-12
2305,4.7195580776815405e-12
2306,4.660716257376407e-12
2307,4.682365606356598e-12
2308,4.7023496207998505e-12
2309,4.836575584477032e-12
2310,4.634070904785403e-12
2311,4.5746739729679575e-12
2312,4.602096481676199e-12
2313,4.660938301981332e-12
2314,4.740319248242031e-12
2315,-9.849012494456133e-09
2316,-1.7034156196693573e-07
2317,7.134838664324405e-08
2318,2.5404835657383273e-07
2319,-3.8679940805863566e-08
2320,8.491462777371339e-08
2321,2.47810901687906e-07
2322,-9.248394450267483e-08
2323,1.7122801709845703e-07
2324,2.7237013011660594e-07
2325,-4.0181554061824443e-07
2326,2.322975811708261e-09
2327,-4.4563887913184885e-08
2328,-1.0235995395735387e-07
2329,5.528554614109282e-09
2330,2.545140409537794e-08
2331,2.4934660114439566e-08
2332,4.555134047734555e-12
2333,4.655498209160669e-12
2334,6.433249732928914e-08
2335,5.936937530481856e-08
2336,-4.2665976307532105e-09
2337,3.451941510412837e-08
2338,-2.350385590599302e-07
2339,1.799606796915043e-08
2340,5.7638978145924114e-08
2341,-7.422440440052469e-09
2342,4.458433622289704e-12
2343,4.327427305383935e-12
2344,-6.584561407230183e-08
2345,-1.5012852738749416e-08
2346,2.705192128082956e-07
2347,-1.3930082043422942e-07
2348,-3.0252367810845726e-07
2349,1.2487025524698936e-08
2350,2.530145137846773e-07
2351,1.675444069038079e-07
2352,1.4200976361511408e-07
2353,4.541924814027709e-08
2354,-3.575742828498818e-07
2355,-1.0889287416215865e-07
2356,3.104531374198416e-07
2357,-1.2256063297577668e-07
2358,-1.042457986599743e-08
2359,3.90770548142072e-07
2360,-2.1530344840314797e-07
2361,4.4249595021472743e-07
2362,-3.018333536441986e-07
2363,1.1647420516958107e-07
2364,8.189821543158615e-08
2365,7.621910436128587e-08
2366,1.560209421658243e-07
2367,4.944230992398602e-07
2368,2.575981339347777e-07
2369,8.932810191542018e-08
2370,3.059616648926067e-07
2371,2.9028350390092328e-08
2372,3.6733488417706184e-07
2373,4.1026706831814863e-07
2374,4.489747226221752e-07
2375,-3.2434472063691544e-07
2376,-4.167981879632521e-07
2377,5.0246473648485335e-12
2378,2.0456919491707026e-09
2379,-5.87297573906298e-08
2380,3.0335775813572496e-07
2381,1.8106174004550724e-07
2382,-1.9183372179654157e-07
2383,-8.417852170872209e-08
2384,3.2234268054764925e-07
2385,1.265621265567063e-07
2386,5.007105841059456e-12
2387,3.108750501468194e-08
2388,4.901856698324991e-12
2389,-3.6193270602780103e-13
2390,4.864775249302511e-12
2391,4.579003842763996e-12
2392,2.9386425481892076e-07
2393,3.3561013834670916e-07
2394,1.1617112494199944e-06
2395,4.598678969847114e-07
2396,7.381540654272101e-07
2397,-5.014893686983157e-07
2398,1.780016043451127e-07
2399,-9.608547135719903e-08
2400,7.864895179565679e-09
2401,3.1964122360061964e-07
2402,9.973694736764571e-08
2403,8.173156729185393e-08
2404,2.3861382503209683e-07
2405,6.180572422742614e-07
2406,7.976486311456199e-07
2407,6.136315766624989e-08
2408,1.2845826113938585e-07
2409,-1.742364144075026e-07
2410,-3.9352017067173506e-07
2411,3.770138654601851e-07
2412,-5.746888065427669e-08
2413,2.981851553451875e-07
2414,2.0106243059370144e-07
2415,9.127385736107385e-09
2416,4.532102426679785e-08
2417,1.7682673103536217e-09
2418,2.9208669483082872e-08
2419,2.7658210199899e-07
2420,9.14014319786105e-08
2421,6.407874231229016e-12
2422,-1.2216828437772165e-07
2423,6.1276539398136265e-12
2424,6.030398402856463e-12
2425,6.4609428918060985e-12
2426,6.437550492677246e-10
2427,-3.6642577860845904e-11
2428,-2.0051779259233626e-07
2429,-8.735093937062288e-08
2430,4.86071465854998e-07
2431,-3.1171424241804857e-07
2432,4.949992155056648e-07
2433,7.287448255954843e-07
2434,8.227862835497035e-12
2435,8.008038676621254e-12
2436,1.4854784069484595e-13
2437,9.625633623500107e-12
2438,7.699174631170536e-12
2439,-3.3313352076902447e-12
2440,8.538547646708139e-11
2441,1.1828760193566268e-11
2442,7.820410985459603e-12
2443,8.753442415354584e-12
2444,-6.623590564913684e-13
2445,7.461586903900752e-12
2446,-8.052103428468627e-11
2447,8.578249222068735e-12
2448,-1.1072254224586686e-11
2449,9.231282405153252e-12
2450,8.650302696366907e-12
2451,8.719469590801054e-12
2452,9.11781761203656e-12
2453,8.43947134399059e-12
2454,7.819744851644828e-12
2455,8.418821195732562e-12
2456,9.706413450771834e-11
2457,7.703837567873961e-12
2458,7.651657085716579e-12
2459,7.218892150717693e-12
2460,6.93545221253089e-12
2461,7.346345753944661e-12
2462,6.917577621834425e-12
2463,6.7311711759998616e-12
2464,-7.777600785630057e-11
2465,6.66799948589869e-12
2466,7.457812145617027e-12
2467,7.05635549991257e-12
2468,6.73772149184515e-12
2469,6.887157510959696e-12
2470,6.585842982076429e-12
2471,6.388223283693151e-12
2472,6.412204101025054e-12
2473,6.4297456248141316e-12
2474,1.8419932246160897e-11
2475,6.123657136924976e-12
2476,6.537881347412622e-12
2477,6.3935523542113515e-12
2478,6.069922342533118e-12
2479,6.146638753534717e-12
2480,6.01219074525261e-12
2481,5.940914427071675e-12
2482,6.377121053446899e-12
2483,6.418865439172805e-12
2484,6.7412742055239505e-12
2485,6.526112983351595e-12
2486,-3.969862971686666e-08
2487,2.936497282002293e-07
2488,-2.6082945803196367e-08
2489,1.658570090157241e-07
2490,2.0039537895755188e-07
2491,5.143220951353555e-07
2492,-2.516640129623937e-07
2493,-1.5562362953858155e-08
2494,6.638911642653511e-12
2495,2.1555082274637982e-08
2496,6.574962796435102e-12
2497,6.650902051319463e-12
2498,6.310618694271852e-12
2499,-2.7129642088397077e-08
2500,8.977865773029947e-08
2501,-7.351093378460405e-08
2502,-4.784433715876446e-08
2503,2.3019512340738402e-07
2504,5.217646026345335e-08
2505,-7.01877107767146e-07
2506,-4.2725134918875085e-07
2507,-1.199180494904084e-07
2508,-1.410378462907147e-07
2509,2.8663018625252334e-09
2510,-4.660218011487416e-08
2511,2.0379494802824638e-07
2512,1.4736816400517938e-07
2513,-8.00230776087929e-08
2514,-2.2602953975159323e-07
2515,2.790740482039311e-07
2516,-1.6952895309785276e-08
2517,5.7346148052417334e-08
2518,9.285572311057422e-12
2519,5.74384984020071e-12
2520,-2.9591116001981277e-08
2521,5.577205364204474e-12
2522,5.661249247168598e-12
2523,-8.621543368114715e-08
2524,5.651368262249434e-12
2525,-4.915956530737731e-12
2526,5.660472091051361e-12
2527,5.880851361439454e-12
2528,1.0452527732240924e-11
2529,5.517364343177178e-12
2530,5.541345160509081e-12
2531,5.544897874187882e-12
2532,5.436873173891854e-12
2533,4.5745245147443825e-08
2534,4.121684993307895e-09
2535,9.99411138291606e-08
2536,1.2283927830480934e-07
2537,-5.5213942418141926e-08
2538,1.537743208324116e-07
2539,-1.676367544778401e-07
2540,-2.2468090099536653e-07
2541,1.2859340903226268e-07
2542,-1.0160051244767487e-08
2543,-1.4843686979570947e-07
2544,4.096601380343401e-08
2545,2.4078437066421543e-07
2546,-7.462002094005271e-08
2547,5.894174037734956e-12
2548,7.364386533925682e-08
2549,4.706775191820611e-08
2550,5.930811397547586e-12
2551,-6.019498699494363e-08
2552,5.528577595725892e-12
2553,5.6745719234641e-12
2554,5.44242428901498e-12
2555,5.518030476991953e-12
2556,5.5926374642467636e-12
2557,5.201283848066396e-12
2558,-5.2400539685137915e-08
2559,1.1331177462992059e-07
2560,3.343131649291564e-08
2561,-3.120464708850079e-08
2562,3.170012252695642e-09
2563,-1.7696563658908815e-07
2564,6.0360844100770805e-09
2565,-1.0504963032786918e-07
2566,-9.494936503706697e-09
2567,-2.156624199223245e-07
2568,1.5853400003873475e-07
2569,8.128729245271415e-09
2570,1.4350557708819878e-07
2571,-5.640797740014136e-08
2572,7.84003137965783e-08
2573,-1.269651050961329e-12
2574,-1.2857521269893368e-08
2575,5.6715493634840186e-08
2576,-3.0976429199469635e-08
2577,1.4726089270222786e-07
2578,2.5610174425594323e-08
2579,9.027101466330123e-08
2580,-5.961103544116497e-08
2581,-1.267687155248609e-07
2582,5.568989713822248e-12
2583,5.359165000662358e-09
2584,8.467334433603924e-08
2585,-2.5432955697013426e-07
2586,2.0946593348725173e-08
2587,-4.834275990628356e-08
2588,2.7385040812788475e-07
2589,-7.390686040942285e-08
2590,-5.704088790192685e-08
2591,-6.598093849063957e-08
2592,-2.924685493788104e-08
2593,1.286480033613202e-08
2594,1.3687191380284958e-08
2595,6.06470429431738e-12
2596,5.843769912416974e-12
2597,5.7627236316193375e-12
2598,5.982214723587731e-12
2599,6.162181875879469e-12
2600,6.054157175583441e-12
2601,6.48747722209464e-12
2602,5.8656413060020896e-12
2603,6.0293992021343e-12
2604,5.7372995243554215e-12
2605,5.919709167301335e-12
2606,1.7141864594449885e-08
2607,2.669053824622125e-07
2608,7.482584551965488e-09
2609,5.118489155853112e-07
2610,4.1780322412865445e-07
2611,1.2164068241560244e-07
2612,3.303737896587222e-07
2613,-3.674464754688245e-07
2614,7.099152710132728e-08
2615,1.2001307658771054e-07
2616,2.0653189403141425e-07
2617,3.2043785169744154e-07
2618,2.7296637883367225e-07
2619,-2.3134236526445306e-08
2620,-2.4379699858911863e-07
2621,2.023484179103363e-07
2622,2.2052016901419336e-07
2623,-1.3509645180320717e-08
2624,5.2774451475556816e-11
2625,6.362466109521847e-12
2626,6.019629239517599e-12
2627,6.1528560024726175e-12
2628,5.963229909866641e-12
2629,5.862643703835602e-12
2630,6.147748976559342e-12
2631,6.061373625243505e-12
2632,5.698663763098466e-12
2633,5.898281862926069e-12
2634,6.071698699372519e-12
2635,6.0705884763478934e-12
2636,6.325828749709217e-12
2637,5.991207530087195e-12
2638,6.106892769253136e-12
2639,6.062705892873055e-12
2640,5.615508058554042e-12
2641,5.651923373761747e-12
2642,5.577094341902011e-12
2643,5.493716592752662e-12
2644,5.7913673856546666e-12
2645,5.321632023935763e-12
2646,5.4746207567291094e-12
2647,5.760947274779937e-12
2648,5.736078279028334e-12
2649,5.688782778179302e-12
2650,5.2798305838486215e-08
2651,5.745737219342573e-12
2652,6.263656260330208e-12
2653,5.9683369357799165e-12
2654,6.1235461146225134e-12
2655,6.257439011392307e-12
2656,6.1095573045122364e-12
2657,6.068479052601106e-12
2658,5.942801806213538e-12
2659,-5.915001821676924e-11
2660,6.0290661352269126e-12
2661,6.243672245886955e-12
2662,5.915046230597909e-12
2663,-2.8049178535383135e-08
2664,-3.015937277695002e-09
2665,1.8212949925988653e-08
2666,1.978389210233189e-07
2667,-7.404345581107918e-08
2668,-5.872111552562842e-08
2669,3.838706674752501e-08
2670,-2.935557668060085e-07
2671,-2.2724722548161935e-08
2672,-1.094450767791244e-07
2673,1.4057603636707938e-07
2674,8.120965899749422e-08
2675,8.164561660084502e-08
2676,3.198273141880037e-07
2677,-1.0620577262088204e-07
2678,3.032719009254947e-08
2679,4.630403281913331e-07
2680,1.6326793916832116e-07
2681,-6.930430052065617e-08
2682,6.483673653523425e-08
2683,-2.244169006182517e-08
2684,-1.275092935681954e-07
2685,1.519527905724516e-07
2686,5.728528762460883e-12
2687,5.737188502052959e-12
2688,5.587086349123638e-12
2689,-1.4116532276453597e-08
2690,4.1862687538696264e-08
2691,-3.871555076528921e-09
2692,-6.382541806182473e-08
2693,-3.3506006191785787e-07
2694,-1.6382493717159718e-07
2695,-5.094399568861263e-08
2696,5.232037025848513e-12
2697,-8.788351602007083e-08
2698,-1.1697003143851248e-08
2699,2.090282201772098e-07
2700,2.333581676783325e-07
2701,5.679242381928518e-07
2702,5.471734176865084e-12
2703,-6.689204745669031e-12
2704,-1.6252019729989797e-08
2705,2.3476173371950182e-07
2706,-7.222098492576379e-07
2707,-1.4556197669435278e-07
2708,-6.513824915010957e-07
2709,1.1906411034878772e-07
2710,-3.4133772031097465e-08
2711,-5.966429272863394e-08
2712,-3.6993115237748952e-09
2713,-1.108750613543208e-08
2714,-8.762444414500692e-08
2715,-8.725959688149487e-08
2716,-2.552213165252226e-07
2717,-2.570312229721594e-07
2718,1.1185211534758821e-07
2719,4.740985382056806e-12
2720,1.0666467376019284e-08
2721,2.1516122217235534e-13
2722,4.727995772668692e-12
2723,5.270339720198081e-12
2724,-4.724665103594816e-12
2725,-1.4883649868124849e-12
2726,5.754285936632186e-12
2727,5.678568726352751e-12
2728,5.327960295176126e-12
2729,5.936140468065787e-12
2730,5.448086426440568e-12
2731,5.359934718285331e-12
2732,5.584421813864537e-12
2733,5.474953823636497e-12
2734,5.184075391184706e-12
2735,5.2164939035037605e-12
2736,5.1523230126804265e-12
2737,4.8478998593282085e-12
2738,5.0819348729191915e-12
2739,4.9746873287404014e-12
2740,4.866551606141911e-12
2741,5.007105841059456e-12
2742,4.619415960860351e-12
2743,4.732436664767192e-12
2744,4.791500529677251e-12
2745,4.685363208523086e-12
2746,-1.138800165279008e-11
2747,4.386824237201381e-12
2748,4.745981385667619e-12
2749,4.581446333418171e-12
2750,4.666711461709383e-12
2751,4.303335465749569e-12
2752,-2.9900970588414566e-11
2753,5.115463608262871e-12
2754,-2.556877598536289e-08
2755,-1.5117537666142766e-08
2756,1.0122859239736215e-07
2757,-1.9097229797537807e-07
2758,-1.897960344443561e-08
2759,4.1946446316387664e-12
2760,3.1401958144883224e-08
2761,2.5534664072068836e-07
2762,3.015129214078982e-07
2763,-6.1658258498908936e-09
2764,-2.6244200479474955e-07
2765,1.9266040163223863e-07
2766,-1.2325698217630077e-07
2767,5.36522359873004e-09
2768,5.0199946866058553e-08
2769,4.357181282443889e-12
2770,2.0410340084708878e-12
2771,4.2452708015616736e-12
2772,4.476197190683706e-12
2773,4.670930309202959e-12
2774,-8.464623091342105e-08
2775,-2.9141668478338545e-07
2776,-3.410447562135488e-07
2777,-3.440665903298168e-07
2778,8.243328020185459e-09
2779,3.472057187314803e-07
2780,2.773576337489203e-07
2781,-1.299095506723802e-07
2782,-5.299408090131408e-08
2783,2.334403800263729e-07
2784,4.141649510014389e-07
2785,-4.912639373078065e-08
2786,-2.0572699255261284e-07
2787,5.0906923010352045e-08
2788,1.3807357701622891e-08
2789,-9.596440531112194e-09
2790,8.51190569139959e-08
2791,1.5333932479322243e-07
2792,2.7708229399792117e-07
2793,-3.797847147879452e-08
2794,4.4787948239033426e-07
2795,-3.28105565827741e-07
2796,1.0897771773876741e-07
2797,-1.4537552228688355e-07
2798,2.6477834924598653e-07
2799,6.580918082699228e-07
2800,2.7750586595320925e-07
2801,5.198144619189549e-07
2802,7.724338024761579e-08
2803,4.892752869523065e-12
2804,5.503375533066901e-12
2805,4.997779967652605e-12
2806,4.736655512260768e-12
2807,1.179500885850615e-08
2808,5.079048293055166e-12
2809,2.3012702854430245e-11
2810,4.737987779890318e-12
2811,3.630207245919337e-12
2812,4.9467097085198475e-12
2813,-9.957516811098799e-09
2814,4.588995849985622e-12
2815,-1.6272649894233382e-11
2816,4.665601238684758e-12
2817,4.7772896749620486e-12
2818,4.658606833629619e-12
2819,4.763189842549309e-12
2820,4.988676138850678e-12
2821,5.290878846153646e-12
2822,-1.8546164604060777e-11
2823,-4.270805931128052e-12
2824,5.060729613148851e-12
2825,5.159317417735565e-12
2826,-6.998369661559423e-10
2827,5.310307749084586e-12
2828,5.480282894154698e-12
2829,1.0170975173195984e-11
2830,5.367706279457707e-12
2831,5.123013124830322e-12
2832,5.051292717439537e-12
2833,5.078160114635466e-12
2834,1.700295459983181e-11
2835,-1.6129764190964124e-11
2836,-1.0965561791920209e-11
2837,-1.1135314892385395e-11
2838,-1.361843970926202e-11
2839,9.25370891025068e-12
2840,-1.905298141480216e-11
2841,-2.8777868976703758e-11
2842,5.53113110868253e-12
2843,1.2978285113263155e-11
2844,-1.390310089277591e-11
2845,3.789524249953047e-11
2846,3.718558794219007e-11
2847,-1.8201884444124516e-11
2848,3.5574654333458966e-11
2849,4.5419223937415154e-12
2850,6.692424392440444e-12
2851,-6.757005688307061e-07
2852,-3.577334184434733e-08
2853,4.635847261624804e-12
2854,3.632649736573512e-12
2855,4.348521542851813e-12
2856,4.6239678752613145e-12
2857,5.077938070030541e-12
2858,4.824363131206155e-12
2859,5.154765503334602e-12
2860,3.4223734957095076e-12
2861,4.581002244208321e-12
2862,2.8587132661073156e-12
2863,4.3443026953582375e-12
2864,4.439559830871076e-12
2865,4.715339230187965e-12
2866,4.4790837705477315e-12
2867,4.063860359337923e-12
2868,4.255040764178375e-12
2869,4.4433345891548015e-12
2870,4.524602914557363e-12
2871,4.2799097599299785e-12
2872,3.849032204072955e-12
2873,3.739009102332602e-12
2874,4.025890731895743e-12
2875,3.976818874207311e-12
2876,5.489830812166474e-12
2877,4.686837962175616e-08
2878,7.150704806058172e-08
2879,3.6884939547121576e-12
2880,4.770628336814298e-12
2881,-3.867307363236705e-09
2882,3.778088952799408e-12
2883,-2.7773739974534806e-09
2884,-8.156346997800767e-08
2885,-5.0482144242636195e-08
2886,1.5554113796945046e-07
2887,1.495480965729712e-07
2888,9.271415302158914e-09
2889,8.008999075048706e-08
2890,-1.412576802195531e-07
2891,2.3407664195840283e-07
2892,-3.315376662094138e-08
2893,-2.551403750494785e-07
2894,2.1566317176535676e-08
2895,2.470722910707934e-07
2896,-1.3953276867262332e-08
2897,-9.307805370895039e-08
2898,4.3892057766115045e-08
2899,-2.483943819520107e-07
2900,4.411954745986435e-08
2901,3.5294240041672253e-07
2902,-1.9435791220878684e-07
2903,-1.3271879817366994e-08
2904,-7.7043442736624e-09
2905,-3.676272186670104e-07
2906,2.1237420022579556e-07
2907,-1.6920426304523062e-07
2908,-5.73727332309204e-08
2909,3.5033681733409594e-08
2910,-2.326451410405994e-07
2911,-6.744632075061929e-08
2912,-1.2461255360918244e-08
2913,-1.1619162076925704e-08
2914,5.093041055559411e-08
2915,-2.8280405128811026e-08
2916,-1.1738945970840575e-07
2917,6.390621076768355e-08
2918,-1.8043847638260502e-08
2919,-2.6358647153834625e-08
2920,4.44575332103625e-09
2921,-9.701600145461953e-08
2922,4.809426124019467e-08
2923,1.4292866779008762e-08
2924,-4.183607238417153e-09
2925,6.941273456018138e-08
2926,4.479503312726507e-08
2927,5.620973930753337e-08
2928,3.6333158703882873e-12
2929,1.6821475323780533e-09
2930,-1.1182476944426867e-08
2931,2.4359112393845805e-08
2932,3.808953152883987e-12
2933,3.5227376571356217e-12
2934,1.923203929443673e-08
2935,1.5572463207824683e-08
2936,5.743956199566469e-09
2937,-1.0544097883702364e-07
2938,1.1056427751121589e-07
2939,-9.795476652030288e-09
2940,-3.0652726246138684e-08
2941,7.435327165072891e-08
2942,1.4785936386374487e-07
