date,excess_return
3956,-1.0680345496894006e-13
3957,-1.0258460747536446e-13
3958,-1.0191847366058937e-13
3959,-1.0125233984581428e-13
3960,-1.0635936575909e-13
3961,-1.021405182655144e-13
3962,-1.0258460747536446e-13
3963,-1.0169642905566434e-13
3964,-9.9253938401489e-14
3965,-9.969802761133906e-14
3966,-9.814371537686384e-14
3967,-9.725553695716371e-14
3968,-9.459100169806334e-14
3969,-9.314771176605063e-14
3970,-9.636735853746359e-14
3971,-9.414691248821327e-14
3972,-9.403589018575076e-14
3973,-9.392486788328824e-14
3974,-9.50350909079134e-14
3975,-9.026113190202523e-14
3976,-9.514611321037592e-14
3977,-9.703349235223868e-14
3978,-1.0014211682118912e-13
3979,-9.403589018575076e-14
3980,-9.425793479067579e-14
3981,-9.103828801926284e-14
3982,-9.170442183403793e-14
3983,-9.64783808399261e-14
3984,-9.769962616701378e-14
3985,-9.803269307440132e-14
3986,-1.0080825063596421e-13
3987,-9.636735853746359e-14
3988,-9.681144774731365e-14
3989,-9.470202400052585e-14
3990,-9.459100169806334e-14
3991,-9.425793479067579e-14
3992,-9.470202400052585e-14
3993,-9.57012247226885e-14
3994,-9.64783808399261e-14
3995,-1.0036416142611415e-13
3996,-9.447997939560082e-14
3997,-1.0103029524088925e-13
3998,-1.0436096431476471e-13
3999,-9.903189379656396e-14
4000,-9.769962616701378e-14
4001,-9.725553695716371e-14
4002,-9.614531393253856e-14
4003,-9.392486788328824e-14
4004,-9.880984919163893e-14
4005,-9.414691248821327e-14
4006,-9.481304630298837e-14
4007,-9.592326932761353e-14
4008,-1.0125233984581428e-13
4009,-9.85878045867139e-14
4010,-9.348077867343818e-14
4011,-8.981704269217516e-14
4012,-9.303668946358812e-14
4013,-9.14823772291129e-14
4014,-9.00390872971002e-14
4015,-9.08162434143378e-14
4016,-9.14823772291129e-14
4017,-8.903988657493755e-14
4018,-8.681944052568724e-14
4019,-9.048317650695026e-14
4020,-8.981704269217516e-14
4021,-9.259260025373806e-14
4022,-9.43689570931383e-14
4023,-8.948397578478762e-14
4024,-8.870681966755001e-14
4025,-9.037215420448774e-14
4026,-8.948397578478762e-14
4027,-8.637535131583718e-14
4028,-8.892886427247504e-14
4029,-8.881784197001252e-14
4030,-9.214851104388799e-14
4031,-8.193445921733655e-14
4032,-8.848477506262498e-14
4033,-9.50350909079134e-14
4034,-9.370282327836321e-14
4035,-9.392486788328824e-14
4036,-9.048317650695026e-14
4037,-9.614531393253856e-14
4038,-9.103828801926284e-14
4039,-8.93729534823251e-14
4040,-9.037215420448774e-14
4041,-9.103828801926284e-14
4042,-8.681944052568724e-14
4043,-9.015010959956271e-14
4044,-9.14823772291129e-14
4045,-9.015010959956271e-14
4046,-8.79296635503124e-14
4047,-8.72635297355373e-14
4048,-8.681944052568724e-14
4049,-8.770761894538737e-14
4050,-8.737455203799982e-14
4051,-8.704148513061227e-14
4052,-9.015010959956271e-14
4053,-8.992806499463768e-14
4054,-8.637535131583718e-14
4055,-8.515410598874951e-14
4056,-8.926193117986259e-14
4057,-8.526512829121202e-14
4058,-8.915090887740007e-14
4059,-8.992806499463768e-14
4060,-9.281464485866309e-14
4061,-9.126033262418787e-14
4062,-8.903988657493755e-14
4063,-8.815170815523743e-14
4064,-8.748557434046234e-14
4065,-8.448797217397441e-14
4066,-8.448797217397441e-14
4067,-8.593126210598712e-14
4068,-8.504308368628699e-14
4069,-8.326672684688674e-14
4070,-8.881784197001252e-14
4071,-8.37108160567368e-14
4072,-8.193445921733655e-14
4073,-8.681944052568724e-14
4074,-8.248957072964913e-14
4075,-8.504308368628699e-14
4076,-8.615330671091215e-14
4077,-8.37108160567368e-14
4078,-8.293365993949919e-14
4079,-8.304468224196171e-14
4080,-9.636735853746359e-14
4081,-8.182343691487404e-14
4082,-8.193445921733655e-14
4083,-5.933031843596837e-13
4084,-8.304468224196171e-14
4085,-8.504308368628699e-14
4086,-8.171241461241152e-14
4087,-8.304468224196171e-14
4088,-7.87148124459236e-14
4089,-7.860379014346108e-14
4090,-8.570921750106208e-14
4091,-7.66053886991358e-14
4092,-7.704947790898586e-14
4093,-8.348877145181177e-14
4094,-8.548717289613705e-14
4095,-8.815170815523743e-14
4096,-7.51620987671231e-14
4097,-8.149037000748649e-14
4098,-8.748557434046234e-14
4099,-8.637535131583718e-14
4100,-8.282263763703668e-14
4101,-8.004708007547379e-14
4102,-8.237854842718662e-14
4103,-8.215650382226158e-14
4104,-8.393286066166183e-14
4105,-7.704947790898586e-14
4106,-8.038014698286133e-14
4107,-9.248157795127554e-14
4108,-8.304468224196171e-14
4109,-7.971401316808624e-14
4110,-7.971401316808624e-14
4111,-7.838174553853605e-14
4112,-7.793765632868599e-14
4113,-7.494005416219807e-14
4114,-7.793765632868599e-14
4115,-6.061817714453355e-14
4116,-7.494005416219807e-14
4117,-7.649436639667329e-14
4118,-7.549516567451064e-14
4119,-7.549516567451064e-14
4120,-7.438494264988549e-14
4121,-7.593925488436071e-14
4122,-6.139533326177116e-14
4123,-5.262457136723242e-14
4124,-7.51620987671231e-14
4125,-7.30526750203353e-14
4126,-6.88338275267597e-14
4127,-7.072120666862247e-14
4128,-7.238654120556021e-14
4129,-7.316369732279782e-14
4130,-6.306066779870889e-14
4131,-7.505107646466058e-14
4132,-7.37188088351104e-14
4133,-7.993605777301127e-14
4134,-7.394085344003543e-14
4135,-7.527312106958561e-14
4136,-7.527312106958561e-14
4137,-7.505107646466058e-14
4138,-7.194245199571014e-14
4139,-7.238654120556021e-14
4140,-6.88338275267597e-14
4141,-6.794564910705958e-14
4142,-7.049916206369744e-14
4143,-6.328271240363392e-14
4144,-6.605826996519681e-14
4145,-7.127631818093505e-14
4146,8.394917483389719e-08
4147,7.0978993793602285e-09
4148,-1.5056956570447255e-08
4149,-7.061018436615996e-14
4150,-6.783462680459706e-14
4151,-6.439293542825908e-14
4152,-7.083222897108499e-14
4153,-7.460698725481052e-14
4154,-6.195044477408373e-14
4155,-8.784709693010484e-08
4156,3.961861971824021e-08
4157,1.795631158207911e-07
4158,-3.287122476436366e-07
4159,-5.40912261426385e-07
4160,5.540439662610197e-09
4161,-5.24943059465599e-07
4162,-5.744331943446923e-08
4163,1.3754138051824683e-06
4164,-8.902171813041093e-07
4165,7.524490598376232e-07
4166,1.7819988376022167e-06
4167,-1.4633582279266477e-07
4168,7.350733515210095e-07
4169,-1.7021655676074943e-06
4170,-9.856444684874788e-07
4171,1.6884686521168035e-06
4172,-7.854308798904697e-07
4173,3.4978968876941963e-07
4174,3.6896013927423255e-06
4175,7.342868112436562e-07
4176,5.1441547878061655e-06
4177,-4.2526716259594366e-07
4178,-5.2017408760374195e-06
4179,4.971538398401698e-06
4180,-1.5826261046125722e-06
4181,-2.1200759503514632e-07
4182,2.1071020315233113e-06
4183,3.692605766381085e-06
4184,6.011873024958092e-07
4185,-4.619127834004644e-06
4186,1.5892954114971047e-06
4187,-6.248851566192926e-06
4188,4.119999201024349e-06
4189,-6.737146133195537e-06
4190,-8.02034828328857e-07
4191,-1.7707063206806595e-06
4192,2.972737136341941e-06
4193,-4.420184742448541e-06
4194,5.886072023342237e-06
4195,-3.111620575202423e-06
4196,5.154643730298503e-06
4197,1.6731288365878783e-07
4198,6.068585178486963e-06
4199,6.21644884890582e-06
4200,2.673737519387487e-06
4201,4.212138279946487e-06
4202,-3.888330017298713e-06
4203,6.19614509145272e-07
4204,-3.9986855893126005e-07
4205,-6.870597952346458e-06
4206,-2.645157877179116e-07
4207,1.218060838859003e-06
4208,1.8979398760388122e-06
4209,8.208334679848939e-06
4210,-1.9248496931911774e-06
4211,-7.065440774667309e-07
4212,9.276430308458039e-06
4213,2.743187551579318e-05
4214,5.957566567182937e-05
4215,-1.855096652159105e-05
4216,2.6893771159830493e-05
4217,-4.514794429799629e-05
4218,1.5469403824575068e-05
4219,2.5990427737654365e-05
4220,3.800261924125081e-05
4221,-6.0315359855733774e-05
4222,1.0181793496655267e-05
4223,-1.9122034189411607e-06
4224,-4.396770015402396e-06
4225,8.134807443882508e-06
4226,-3.337812969439469e-05
4227,2.0861334899868744e-05
4228,2.2496483084388785e-05
4229,1.1297228185047636e-05
4230,4.018942750816379e-06
4231,-2.8846048119035572e-05
4232,2.586862304709836e-05
4233,3.922941528600177e-05
4234,2.828865870141417e-05
4235,4.634930697910988e-05
4236,-7.684336241875478e-05
4237,-1.0340606194203517e-05
4238,-4.02478983945187e-05
4239,-2.0314474800775528e-05
4240,-1.018644318606654e-05
4241,-9.232302901285294e-06
4242,2.355529144737467e-06
4243,-8.013473567602958e-06
4244,-3.609271228643962e-05
4245,2.7013433981371016e-05
4246,-2.615474454792377e-06
4247,-1.71715364074565e-05
4248,-9.651483274142336e-06
4249,-2.298507386866433e-06
4250,8.526322634927475e-06
4251,8.291865148946087e-07
4252,5.82489978340206e-06
4253,3.9883745640567625e-06
4254,-1.1374089107674124e-05
4255,-4.65290762252657e-06
4256,-5.573084265186878e-07
4257,-7.20471541759693e-07
4258,1.3578529856062005e-08
4259,-3.830047390351865e-12
4260,1.0831335828243027e-12
4261,-1.929567616798522e-12
4262,2.4931168240982515e-12
4263,-1.1117773368596318e-12
4264,-6.0285110237146e-14
4265,1.4073187060148484e-12
4266,2.0405899192610377e-12
4267,8.200107259881406e-13
4268,1.0447198661722723e-12
4269,1.1588507931037384e-12
4270,7.551737013500315e-13
4271,2.7848834349697427e-12
4272,1.1134426713965695e-12
4273,2.928768338961163e-12
4274,4.3720582709738665e-13
4275,4.0478731477833207e-13
4276,1.57818202950466e-12
4277,2.530642362330582e-12
4278,1.298294804996658e-12
4279,1.6255885526561542e-12
4280,1.2299050666797484e-12
4281,6.473710456589288e-13
4282,1.0932366123483916e-12
4283,7.208678098891141e-13
4284,2.62456723021387e-13
4285,3.1932234634268752e-12
4286,1.2003731342247193e-12
4287,1.276090344504155e-12
4288,5.002664948960955e-13
4289,-1.8118839761882555e-13
4290,-8.542055951465954e-13
4291,1.2969625373671079e-12
4292,9.989786775577159e-13
4293,9.441336601412331e-13
4294,6.17061957086662e-13
4295,5.07260899951234e-13
4296,1.5626389071599078e-12
4297,7.844169758186581e-12
4298,1.1216583217787957e-12
4299,-1.183719788855342e-12
4300,-6.440403765850533e-13
4301,1.3991030556326223e-12
4302,2.943423282886215e-12
4303,3.758993116775855e-12
4304,1.1379786002407855e-12
4305,5.011546733157957e-12
4306,2.2681856393091948e-13
4307,2.1163071295404734e-12
4308,8.376632720796806e-13
4309,4.489741911584133e-12
4310,1.3337109194822006e-12
4311,-4.447553436648377e-13
4312,1.8113288646759429e-12
4313,-4.3853809472693683e-13
4314,-5.082601006733967e-13
4315,3.1030733538273125e-12
4316,1.2962964035523328e-12
4317,6.471490010540037e-13
4318,-7.904787935331115e-14
4319,7.59170504238682e-13
4320,1.0096368185941174e-12
4321,1.5516476992161188e-12
4322,2.0521362387171393e-12
4323,-6.907807659217724e-13
4324,1.291189377639057e-12
4325,-2.4280577548552174e-13
4326,4.842792833414933e-13
4327,1.9872992140790302e-13
4328,1.6724399642953358e-12
4329,1.5429879596240426e-12
4330,-4.141131881851834e-13
4331,6.052935930256353e-13
4332,2.9465319073551655e-13
4333,5.777600620149315e-13
4334,5.648814749292796e-13
4335,6.925571227611726e-13
4336,1.0331735467161707e-12
4337,3.9768188742073107e-13
4338,-1.152522521863375e-12
4339,1.3384848784880887e-12
4340,1.2490009027033011e-12
4341,-7.891465259035613e-13
4342,1.7819079545233762e-12
4343,1.3300471835009375e-12
4344,1.0650369475229127e-12
4345,9.333644968023691e-13
4346,-2.240430063693566e-12
4347,4.785061236134425e-13
4348,1.1963763313360687e-12
4349,5.694333893302428e-13
4350,-7.095435350379375e-13
4351,4.867217739956686e-13
4352,5.611067166455541e-13
4353,6.190603585309873e-13
4354,7.578382366091319e-13
4355,5.999645225074346e-13
4356,6.317169010117141e-13
4357,5.38680211548126e-13
4358,3.539391002504999e-13
4359,5.03819208574896e-13
4360,2.6190161150907443e-13
4361,6.804556917927584e-13
4362,1.566524687746096e-13
4363,6.442624211899783e-13
4364,7.254197242900773e-13
4365,1.25821575380769e-12
4366,6.401545959988653e-13
4367,2.5646151868841116e-13
4368,9.50350909079134e-14
4369,9.521272659185342e-13
4370,5.617728504603292e-13
4371,2.3283597272438783e-12
4372,5.74651437545981e-13
4373,8.835154829966996e-13
4374,5.215827769688985e-13
4375,6.052935930256353e-13
4376,5.81756864903582e-13
4377,5.846434447676074e-13
4378,7.085443343157749e-13
4379,6.443734434924409e-13
4380,5.258016244624741e-13
4381,6.927791673660977e-13
4382,4.531930386519889e-13
4383,1.2350120925930241e-12
4384,6.128431095930864e-13
4385,1.13464793116691e-12
4386,5.415667914121514e-13
4387,5.166977956605479e-13
4388,3.228528555609955e-13
4389,7.576161920042068e-13
4390,5.591083152012288e-13
4391,3.3928415632544784e-13
4392,5.422329252269265e-13
4393,5.335731856348502e-13
4394,5.416778137146139e-13
4395,5.513367540288527e-13
4396,5.384581669432009e-13
4397,2.9454216843305403e-13
4398,5.651035195342047e-13
4399,5.644373857194296e-13
4400,4.931610675384945e-13
4401,4.271027975732977e-13
4402,-4.263256414560601e-14
4403,8.362199821476679e-13
4404,1.0222933610748441e-12
4405,7.414069358446795e-13
4406,6.10178574333986e-13
4407,3.8913317013111737e-13
4408,5.31574784190525e-13
4409,6.27609075820601e-13
4410,5.566658245470535e-13
4411,4.4875214655348827e-13
4412,4.367617378875366e-13
4413,5.411227022023013e-13
4414,5.750955267558311e-13
4415,5.482281295599023e-13
4416,4.1888714719107156e-13
4417,5.395683899678261e-13
4418,5.395683899678261e-13
4419,5.415667914121514e-13
4420,3.9535041906901824e-13
4421,3.7836400679225335e-13
4422,6.235012506294879e-13
4423,5.115907697472721e-13
4424,5.964118088286341e-13
4425,5.325739849126876e-13
4426,1.7741363933510002e-13
4427,4.600764214046649e-13
4428,5.49671419491915e-13
4429,5.819789095085071e-13
4430,5.448974604860268e-13
4431,6.010747455320598e-13
4432,5.369038547087257e-13
4433,5.313527395855999e-13
4434,5.241362899255364e-13
4435,5.693223670277803e-13
4436,5.226929999935237e-13
4437,5.238032230181489e-13
4438,5.198064201294983e-13
4439,5.118128143521972e-13
4440,5.064837438339964e-13
4441,5.03819208574896e-13
4442,5.014877402231832e-13
4443,5.047073869945962e-13
4444,5.138112157965224e-13
4445,4.858335955759685e-13
4446,4.882760862301438e-13
4447,4.947153797729698e-13
4448,4.78617145915905e-13
4449,4.96713781217295e-13
4450,4.677369602745785e-13
4451,4.996003610813204e-13
4452,5.235811784132238e-13
4453,4.727329638853917e-13
4454,9.992007221626409e-15
4455,-2.5202062658991053e-14
4456,1.2959633366449452e-12
4457,7.52065076881081e-13
4458,8.203437928955282e-13
4459,1.5604184611106575e-12
4460,-6.294964549624638e-13
4461,1.532107773982716e-12
4462,1.1624035067825389e-12
4463,2.944311461305915e-13
4464,1.0683676165967881e-12
4465,9.769962616701378e-14
4466,1.27675647831893e-14
4467,-3.5560443478743764e-13
4468,3.0109248427834245e-13
4469,6.642464356332312e-13
4470,1.3367085216486885e-12
4471,9.467981954003335e-13
4472,1.4623857680362562e-12
4473,8.362199821476679e-13
4474,-7.48179296294893e-13
4475,-4.474198789239381e-13
4476,-4.4209080840573733e-13
4477,6.183942247162122e-13
4478,3.4794389591752406e-13
4479,8.699707620962727e-13
4480,2.773337115513641e-13
4481,5.775380174100064e-13
4482,7.909228827429615e-13
4483,5.95745675013859e-13
4484,6.735723090400825e-13
4485,9.754419494356625e-13
4486,1.4972467710094861e-12
4487,4.2799097599299785e-13
4488,6.343814362708144e-13
4489,1.6464607455191071e-13
4490,9.199307982044047e-13
4491,5.998535002049721e-13
4492,4.5363712786183896e-13
4493,2.3647750424515834e-13
4494,5.049294315995212e-13
4495,5.422329252269265e-13
4496,1.9984014443252818e-14
4497,3.603783937933258e-13
4498,8.031353360138382e-13
4499,6.574740751830177e-13
4500,7.540634783254063e-13
4501,1.4843681839238343e-13
4502,1.0227374502846942e-12
4503,6.148415110374117e-13
4504,7.680522884356833e-13
4505,4.118927421359331e-14
4506,7.409628466348295e-13
4507,1.4854784069484595e-13
4508,7.223110998211268e-13
4509,4.649614027130156e-13
4510,2.952083022478291e-13
4511,1.2723155862204294e-13
4512,3.9834802123550617e-13
4513,3.5993430458347575e-13
4514,1.4699352846037073e-13
4515,8.428813202954188e-13
4516,1.3433698597964394e-13
4517,3.5837999234900053e-13
4518,7.009948177483238e-13
4519,7.8026474170656e-13
4520,1.0655920590352252e-12
4521,1.0347278589506459e-12
4522,5.151434834260726e-13
4523,2.7489122089718876e-13
4524,4.871658632055187e-13
4525,1.2867484855405564e-13
4526,-3.681499549657019e-13
4527,7.776002064474596e-13
4528,2.9676261448230434e-13
4529,1.667554982986985e-13
4530,7.216449660063518e-14
4531,4.107825191113079e-13
4532,3.9390712913700554e-13
4533,9.481304630298837e-14
4534,6.52145004664817e-13
4535,5.129230373768223e-14
4536,2.6434410216324977e-13
4537,9.243716903029053e-13
4538,1.2589929099249275e-13
4539,1.6364687382974807e-13
4540,-3.0520030946945553e-13
4541,6.061817714453355e-13
4542,6.3815619455454e-13
4543,1.1501910535116622e-13
4544,7.254197242900773e-13
4545,1.021405182655144e-14
4546,2.757793993168889e-13
4547,2.8033131371785203e-13
4548,4.806155473602303e-13
4549,5.394573676653636e-13
4550,7.434053372890048e-13
4551,3.355093980417223e-13
4552,9.265921363521556e-13
4553,-4.440892098500626e-15
4554,3.5427216715788745e-13
4555,8.970602038971265e-13
4556,6.293854326600012e-13
4557,6.967759702547482e-13
4558,2.69562150378988e-13
4559,1.176836406102666e-13
4560,2.3514523661560816e-13
4561,5.725420137991932e-13
4562,2.793321129956894e-13
4563,-1.1857181902996672e-13
4564,7.878142582740111e-13
4565,-1.297850715786808e-13
4566,-1.3344880755994382e-13
4567,9.9253938401489e-13
4568,3.8558045645231687e-13
4569,1.1057821325266559e-13
4570,4.686251386942786e-13
4571,9.749978602258125e-13
4572,4.118927421359331e-14
4573,-7.491784970170556e-13
4574,-2.808864252301646e-14
4575,1.6828760607268123e-12
4576,7.859268791321483e-13
4577,9.344747198269943e-13
4578,-4.729550084903167e-14
4579,1.0165202013467933e-12
4580,5.260236690673992e-13
4581,1.2301271112846734e-13
4582,3.559375016948252e-13
4583,6.195044477408373e-13
4584,-9.037215420448774e-14
4585,2.0472512574087887e-13
4586,4.072298054325074e-13
4587,5.118128143521972e-13
4588,1.3788969965844444e-13
4589,5.652145418366672e-13
4590,1.3078427230084344e-12
4591,-2.0694557179012918e-13
4592,-6.364908600176022e-13
4593,1.2120304759832834e-12
4594,2.2244428521389636e-12
4595,2.7466917629226373e-13
4596,-2.674527266322002e-13
4597,-1.057154364048074e-12
4598,1.91624494050302e-12
4599,1.801003790546929e-12
4600,2.1227464230832993e-13
4601,-3.632649736573512e-13
4602,-1.6986412276764895e-13
4603,6.294964549624638e-14
4604,7.462919171530302e-13
4605,4.353184479555239e-13
4606,8.635314685534468e-13
4607,3.197442310920451e-14
4608,-2.042810365310288e-14
4609,7.001066393286237e-13
4610,4.4231285301066237e-13
4611,3.5926817076870066e-13
4612,3.6348701826227625e-13
4613,5.482281295599023e-13
4614,6.561418075534675e-13
4615,-3.821387650759789e-13
4616,1.1224354778960333e-12
4617,-7.460698725481052e-13
4618,-1.0165202013467933e-12
4619,6.7346128673762e-13
4620,4.04343225568482e-13
4621,1.3788969965844444e-13
4622,2.793321129956894e-13
4623,4.920508445138694e-13
4624,6.731282198302324e-13
4625,-1.687538997430238e-14
4626,5.402345237826012e-13
4627,5.964118088286341e-13
4628,-8.191225475684405e-13
4629,1.1728396032140154e-12
4630,-6.517009154549669e-13
4631,1.6244650513641545e-08
4632,-1.109383429565014e-08
4633,3.539391002504999e-13
4634,1.56097357262297e-12
4635,9.07718344933528e-13
4636,3.162137218737371e-12
4637,5.500044863993026e-13
4638,1.0886846979474285e-12
4639,-1.4310774787418268e-13
4640,1.7752466163756253e-12
4641,2.3292479056635784e-13
4642,5.138112157965224e-13
4643,6.91335877434085e-13
4644,2.3046009545169e-12
4645,-1.638689184346731e-13
4646,-4.758415883543421e-13
4647,-1.8829382497642655e-13
4648,-9.29256671611256e-13
4649,-1.2323475573339238e-13
4650,1.1426415369442111e-12
4651,8.462119893692943e-13
4652,3.5083047578154947e-14
4653,-7.386313782831166e-13
4654,1.8118839761882555e-13
4655,3.1463720517876936e-13
4656,-1.7637002969195237e-12
4657,2.7000623958883807e-13
4658,5.400124791776761e-13
4659,8.493206138382448e-13
4660,3.3353320105788953e-12
4661,9.00612917575927e-13
4662,4.0256686872908176e-13
4663,7.259748358023899e-13
4664,1.0693668173189508e-12
4665,-2.291500322826323e-13
4666,1.532107773982716e-13
4667,-4.4719783431901305e-13
4668,1.5212275883413895e-12
4669,9.489076191471213e-13
4670,1.347144618080165e-12
4671,2.3070434451710753e-13
4672,3.4083846855992306e-13
4673,2.4591439995447217e-13
4674,7.878142582740111e-13
4675,3.4150460237469815e-13
4676,2.032485291181274e-12
4677,3.099742684753437e-13
4678,8.717471189356729e-13
4679,-4.6118664442929e-13
4680,1.977307206857404e-12
4681,5.828670879282072e-13
4682,-4.0190073491430667e-14
4683,5.295763827461997e-13
4684,5.413447468072263e-13
4685,5.837552663479073e-13
4686,6.266098750984384e-13
4687,-8.482103908136196e-14
4688,2.517985819849855e-13
4689,-3.644862189844389e-13
4690,3.7214675785435247e-13
4691,3.248512570053208e-13
4692,1.9189094757621206e-12
4693,3.6548541970660153e-13
4694,1.3602452497707418e-12
4695,-1.6564527527407336e-13
4696,1.3944401189291966e-12
4697,2.3314683517128287e-13
4698,1.5289991495137656e-12
4699,1.6475709685437323e-13
4700,-2.461364445593972e-13
4701,-1.748490241482159e-12
4702,2.2817303602096217e-12
4703,-6.694644838489694e-13
4704,1.2634338020234281e-12
4705,-8.202327705930657e-13
4706,6.541434061091422e-13
4707,-7.487344078072056e-13
4708,-1.5862390290166672e-08
4709,5.92832242185537e-08
4710,-1.198662555879082e-07
4711,-2.9547153168607565e-08
4712,1.1477846229013267e-08
4713,4.967690447887918e-08
4714,-3.5365956763122597e-07
4715,1.1103785035881941e-07
4716,-1.4201512699152374e-07
4717,1.4685903604316763e-08
4718,1.006750238730092e-12
4719,3.8613556796462944e-13
4720,-1.0854650511760155e-12
4721,-9.103828801926284e-13
4722,-4.128874575570762e-08
4723,-1.4559483840770326e-08
4724,-1.1124434706744069e-13
4725,1.3988810110276972e-14
4726,2.8843594179761567e-13
4727,2.6079138848444927e-13
4728,4.762856775641922e-13
4729,6.257216966787382e-13
4730,1.1886047701636926e-12
4731,-1.4799272918253337e-13
4732,1.1668443988810395e-12
4733,1.5920598173124745e-13
4734,-4.326539126964235e-13
4735,1.341149413747189e-12
4736,-4.5141668181258865e-13
4737,-5.284661597215745e-14
4738,8.47211190091457e-13
4739,2.899680495715984e-12
4740,6.297184995673888e-13
4741,-4.1600056732704616e-13
4742,-2.7255975254547593e-13
4743,2.284838984678572e-12
4744,3.108957535857826e-12
4745,4.451994328746878e-14
4746,-6.906697436193099e-13
4747,-8.345760926786738e-08
4748,-7.152670589150034e-08
4749,-1.6904175015319822e-07
4750,3.643770640771038e-08
4751,-1.0800249583553523e-12
4752,-4.838783840277472e-08
4753,-2.156266054598177e-09
4754,7.625011733125575e-13
4755,-3.5060843117662444e-13
4756,1.4022116801015727e-12
4757,1.2637668689308157e-12
4758,7.51620987671231e-13
4759,2.7777780076121417e-13
4760,-1.8562928971732617e-13
4761,1.6302514893595799e-12
4762,-1.2612133559741778e-13
4763,3.4061642395499803e-13
4764,-3.0397906414236786e-13
4765,3.1907809727727e-13
4766,-2.9168889525976738e-12
4767,-3.5131897391238454e-12
4768,-1.354028000832841e-12
4769,6.253886297713507e-13
4770,2.3159252293680765e-13
4771,1.4070966614099234e-12
4772,5.235811784132238e-13
4773,3.3850700020821023e-13
4774,2.864597448137829e-12
4775,-6.539213615042172e-13
4776,5.78093128922319e-13
4777,7.180922523275513e-13
4778,1.3089529460330596e-13
4779,-2.749245275879275e-12
4780,-7.632783294297951e-13
4781,2.450595282255108e-12
4782,2.135847054773876e-12
4783,-1.31250565971186e-12
4784,1.0886846979474285e-12
4785,-6.651346140529313e-13
4786,-4.675149156696534e-13
4787,7.063238882665246e-13
4788,-4.2232883856740955e-13
4789,-1.2856382625159313e-13
4790,1.1339817973521349e-12
4791,1.0538236949741986e-12
4792,1.220357148667972e-12
4793,-7.72937269744034e-13
4794,4.4297898682543746e-14
4795,8.075762281123389e-13
4796,4.6074255521944e-13
4797,-6.972200594645983e-14
4798,1.3709033908071433e-12
4799,5.88862292261183e-13
4800,7.286762970792893e-09
