date,excess_return
4497,-1.1102230246251565e-16
4498,-6.661338147750939e-16
4499,-5.551115123125783e-16
4500,-4.440892098500626e-16
4501,-1.1102230246251565e-16
4502,-8.881784197001252e-16
4503,-4.440892098500626e-16
4504,-4.440892098500626e-16
4505,3.3306690738754696e-16
4506,-5.551115123125783e-16
4507,-2.220446049250313e-16
4508,-6.661338147750939e-16
4509,-4.440892098500626e-16
4510,-1.1102230246251565e-16
4511,0.0
4512,-4.440892098500626e-16
4513,-2.220446049250313e-16
4514,0.0
4515,-8.881784197001252e-16
4516,-2.220446049250313e-16
4517,-3.3306690738754696e-16
4518,-6.661338147750939e-16
4519,-4.440892098500626e-16
4520,-8.881784197001252e-16
4521,-6.661338147750939e-16
4522,-4.440892098500626e-16
4523,-3.3306690738754696e-16
4524,-2.220446049250313e-16
4525,-1.1102230246251565e-16
4526,3.3306690738754696e-16
4527,-6.661338147750939e-16
4528,0.0
4529,0.0
4530,0.0
4531,-4.440892098500626e-16
4532,-2.220446049250313e-16
4533,0.0
4534,-4.440892098500626e-16
4535,-2.220446049250313e-16
4536,-1.1102230246251565e-16
4537,-6.661338147750939e-16
4538,0.0
4539,-3.3306690738754696e-16
4540,2.220446049250313e-16
4541,-4.440892098500626e-16
4542,-4.440892098500626e-16
4543,-1.1102230246251565e-16
4544,-4.440892098500626e-16
4545,0.0
4546,-2.220446049250313e-16
4547,-2.220446049250313e-16
4548,-2.220446049250313e-16
4549,-5.551115123125783e-16
4550,-4.440892098500626e-16
4551,-1.1102230246251565e-16
4552,-6.661338147750939e-16
4553,0.0
4554,-2.220446049250313e-16
4555,-6.391904117108993e-09
4556,1.3737840864891382e-09
4557,-4.0594194672394224e-10
4558,6.091906090688326e-09
4559,-4.582059620616974e-09
4560,1.2195973786433001e-08
4561,-1.1125538268430546e-09
4562,1.060788834550408e-08
4563,5.687508908280847e-09
4564,-6.891816006771023e-09
4565,3.1330935068574206e-08
4566,2.617324468268123e-09
4567,-1.011739469980455e-08
4568,-5.194782382034191e-10
4569,1.6978805028600163e-09
4570,5.822814119760267e-09
4571,-1.4050597796355646e-08
4572,-1.0395748706315544e-08
4573,2.385856912034967e-08
4574,1.619942602282265e-08
4575,-4.678203890939869e-08
4576,8.170356058379014e-09
4577,-5.554137150198812e-10
4578,5.190186480596992e-08
4579,-3.388276659244127e-08
4580,6.377778305477477e-10
4581,-1.3641108242978817e-09
4582,5.828698856902292e-09
4583,-1.9901108094799724e-08
4584,1.691280104854087e-08
4585,-3.097820444608601e-08
4586,4.529130404051784e-09
4587,7.281373948231362e-09
4588,1.492730017371713e-08
4589,-1.1725139748008928e-08
4590,-1.282433026439378e-08
4591,-2.5412221216214448e-09
4592,2.2078214811926955e-08
4593,-1.7631169857423856e-09
4594,1.4107282009234723e-08
4595,3.082616584215714e-08
4596,1.7362583593083514e-09
4597,2.802985266114888e-08
4598,-3.12082317766027e-08
4599,-1.9203853618421363e-08
4600,1.0803762107158832e-08
4601,-7.492184650459421e-10
4602,3.9536078855206824e-09
4603,-6.877585168041378e-10
4604,2.0910366771431654e-09
4605,8.283218888571753e-09
4606,3.91437082747359e-09
4607,-1.080797429331426e-08
4608,-2.358409023628383e-10
4609,-1.8868729911858395e-09
4610,-6.68750277377228e-10
4611,0.0
4612,-1.1990186621346766e-11
4613,0.0
4614,-1.1102230246251565e-16
4615,0.0
4616,1.1102230246251565e-16
4617,0.0
4618,-4.440892098500626e-16
4619,0.0
4620,4.440892098500626e-16
4621,-1.1102230246251565e-16
4622,0.0
4623,0.0
4624,0.0
4625,0.0
4626,0.0
4627,-1.1102230246251565e-16
4628,0.0
4629,2.220446049250313e-16
4630,-2.220446049250313e-16
4631,1.1102230246251565e-16
4632,2.220446049250313e-16
4633,0.0
4634,1.1102230246251565e-16
4635,0.0
4636,4.440892098500626e-16
4637,0.0
4638,2.220446049250313e-16
4639,-1.1102230246251565e-16
4640,0.0
4641,1.1102230246251565e-16
4642,0.0
4643,-1.5943906195303725e-09
4644,2.220446049250313e-16
4645,1.1102230246251565e-16
4646,-2.220446049250313e-16
4647,0.0
4648,0.0
4649,-2.220446049250313e-16
4650,2.220446049250313e-16
4651,2.220446049250313e-16
4652,0.0
4653,-2.220446049250313e-16
4654,0.0
4655,0.0
4656,0.0
4657,0.0
4658,2.220446049250313e-16
4659,0.0
4660,2.220446049250313e-16
4661,-2.220446049250313e-16
4662,2.220446049250313e-16
4663,0.0
4664,0.0
4665,2.220446049250313e-16
4666,-2.220446049250313e-16
4667,0.0
4668,0.0
4669,3.3306690738754696e-16
4670,-2.220446049250313e-16
4671,2.220446049250313e-16
4672,0.0
4673,-1.1102230246251565e-16
4674,2.220446049250313e-16
4675,1.1102230246251565e-16
4676,-2.220446049250313e-16
4677,0.0
4678,0.0
4679,0.0
4680,0.0
4681,-2.220446049250313e-16
4682,0.0
4683,0.0
4684,0.0
4685,0.0
4686,0.0
4687,2.220446049250313e-16
4688,1.1102230246251565e-16
4689,0.0
4690,0.0
4691,0.0
4692,0.0
4693,0.0
4694,0.0
4695,0.0
4696,0.0
4697,0.0
4698,2.220446049250313e-16
4699,-2.220446049250313e-16
4700,1.1102230246251565e-16
4701,6.596179413786984e-08
4702,-5.516268108962663e-09
4703,1.4077914389787338e-09
4704,-1.153744955129099e-08
4705,-2.7297745175403065e-08
4706,-7.929806811191042e-10
4707,1.3211145399871782e-08
4708,-2.7657520940138625e-08
4709,2.361376028048312e-08
4710,-1.2261768267407547e-08
4711,-1.2380044323023753e-08
4712,-2.8623803327576525e-09
4713,2.2043946223959665e-08
4714,5.794019708460496e-09
4715,1.057743037602421e-08
4716,-1.4498804379314834e-09
4717,1.5588279556055795e-09
4718,-3.502578671543688e-09
4719,-2.655056841049941e-09
4720,7.1794536982139334e-09
4721,1.0952439954969861e-08
4722,-1.5221450544444792e-08
4723,-6.580870737238342e-09
4724,4.160873201541904e-09
4725,-1.0698419705690299e-08
4726,4.758051952435949e-09
4727,-7.470076113236246e-09
4728,3.860154196289045e-09
4729,-3.4388407676999577e-09
4730,-7.668989887577027e-09
4731,2.155923772839685e-09
4732,3.847575591464647e-09
4733,4.661168784281244e-09
4734,1.5004331110901603e-10
4735,1.2500334101162025e-09
4736,-2.1567906349773125e-09
4737,-1.4611116760931964e-09
4738,2.497715601013084e-08
4739,2.1958882712169725e-08
4740,-6.304661459566319e-09
4741,2.2425563517280978e-08
4742,3.521049773969054e-08
4743,-7.926205913832973e-09
4744,4.037026046788128e-09
4745,-1.425161177959211e-08
4746,1.7177821609593025e-08
4747,1.6238246969280112e-08
4748,1.406398775216644e-08
4749,-1.3034336499018195e-08
4750,-1.5142722631367178e-09
4751,4.0349013019636004e-09
4752,1.1955791912043878e-10
4753,-9.797125333221857e-09
4754,-4.7983927942141236e-09
4755,-3.772924417333456e-09
4756,5.260285540487075e-09
4757,2.8339677271560504e-09
4758,-4.811454124009629e-09
4759,-2.2156042556176203e-09
4760,-3.2324141141515383e-09
4761,-1.7390120454763291e-09
4762,4.2993986149042485e-10
4763,-2.8426361264877187e-10
4764,-5.173318662343718e-09
4765,1.6452312845416373e-09
4766,-1.7584416145410842e-09
4767,9.931852562594656e-09
4768,-1.9984014443252818e-15
4769,9.992007221626409e-16
4770,4.440892098500626e-16
4771,1.7763568394002505e-15
4772,6.661338147750939e-16
4773,5.551115123125783e-16
4774,3.9968028886505635e-15
4775,-8.881784197001252e-16
4776,8.881784197001252e-16
4777,1.1102230246251565e-15
4778,0.0
4779,-4.218847493575595e-15
4780,-9.992007221626409e-16
4781,3.6637359812630166e-15
4782,3.1086244689504383e-15
4783,-1.9984014443252818e-15
4784,1.5543122344752192e-15
4785,-8.881784197001252e-16
4786,-7.771561172376096e-16
4787,9.992007221626409e-16
4788,-6.661338147750939e-16
4789,-2.220446049250313e-16
4790,1.5543122344752192e-15
4791,1.7763568394002505e-15
4792,1.9984014443252818e-15
4793,-1.1102230246251565e-15
4794,1.1102230246251565e-16
4795,1.3322676295501878e-15
4796,8.881784197001252e-16
4797,-4.440892098500626e-16
4798,2.220446049250313e-15
4799,8.881784197001252e-16
4800,4.440892098500626e-16
