date,excess_return
3333,-1.7485521142113214e-08
3334,1.0513975801096365e-08
3335,-7.741976837394304e-08
3336,1.3325860193091899e-08
3337,1.2627572321122216e-09
3338,-2.4593219460911087e-08
3339,-4.286162513800207e-08
3340,6.778629768611211e-09
3341,2.87066637127964e-09
3342,1.2011639016762388e-08
3343,3.191891195797325e-13
3344,3.7614356074300304e-13
3345,3.4661162828797387e-13
3346,3.6060043839825084e-13
3347,3.9013237085328e-13
3348,3.3717473257866004e-13
3349,3.7925218521195347e-13
3350,3.814726312612038e-13
3351,3.4716673980028645e-13
3352,3.679279103607769e-13
3353,3.645972412869014e-13
3354,3.701483564100272e-13
3355,3.609335053056384e-13
3356,1.0672407402267936e-09
3357,-3.5732083958350813e-09
3358,3.5338398873818733e-13
3359,4.027889133340068e-13
3360,3.6126657221302594e-13
3361,3.573807916268379e-13
3362,3.5704772471945034e-13
3363,3.5849101465146305e-13
3364,3.417266469796232e-13
3365,3.956834859764058e-13
3366,3.643751966819764e-13
3367,3.601563491884008e-13
3368,3.552713678800501e-13
3369,3.730349362740526e-13
3370,3.306244167333716e-13
3371,3.4794389591752406e-13
3372,3.3384406350478457e-13
3373,3.1596947280831955e-13
3374,3.8746783559417963e-13
3375,3.594902153736257e-13
3376,4.176659018639839e-13
3377,3.205213872092827e-13
3378,3.561595462997502e-13
3379,3.560485239972877e-13
3380,-5.649747358837942e-08
3381,-3.69539476796632e-08
3382,-4.419351196105481e-08
3383,-4.0572294746077375e-08
3384,3.5726976932437537e-13
3385,3.610445276081009e-13
3386,3.4861002973229915e-13
3387,3.6837199957062694e-13
3388,3.4283687000424834e-13
3389,3.461675390781238e-13
3390,3.1818991885756986e-13
3391,3.3240077357277187e-13
3392,3.2573943542502093e-13
3393,3.4217073618947325e-13
3394,3.212985433265203e-13
3395,3.4017233474514796e-13
3396,3.4372504842394846e-13
3397,3.325117958752344e-13
3398,2.8754776337791554e-13
3399,-5.328709917762353e-09
3400,9.194551342517343e-09
3401,-5.9003805397139786e-08
3402,-1.4329835096305032e-08
3403,2.9441936666430024e-09
3404,-5.029295646608034e-09
3405,-3.3356366557768524e-09
3406,-2.2675978650354978e-08
3407,4.702325528960216e-09
3408,1.7147563369235286e-08
3409,-1.2443937214001721e-08
3410,-2.7231239485558945e-10
3411,-1.080147082888061e-10
3412,-7.67695018666359e-09
3413,-7.528115242294575e-09
3414,6.513076633574144e-09
3415,-7.066629503782451e-10
3416,3.33288951992472e-13
3417,3.262945469373335e-13
3418,3.452793606584237e-13
3419,3.398392678377604e-13
3420,3.299582829185965e-13
3421,2.9909408283401717e-13
3422,3.2729374765949615e-13
3423,3.277378368693462e-13
3424,4.1011638529653283e-13
3425,2.9598545836506673e-13
3426,3.1885605267234496e-13
3427,3.1796787425264483e-13
3428,3.0164759579065503e-13
3429,3.254063685176334e-13
3430,3.228528555609955e-13
3431,-6.746381231437226e-12
3432,3.2462921240039577e-13
3433,3.078648447285559e-13
3434,3.1952218648712005e-13
3435,3.0753177782116836e-13
3436,-9.105958209687515e-10
3437,2.6099532535184267e-09
3438,1.5081905724301237e-08
3439,6.68372646117632e-09
3440,-1.975246965990607e-09
3441,3.177458296477198e-13
3442,3.1508129438861943e-13
3443,3.262945469373335e-13
3444,3.574918139293004e-13
3445,3.1530333899354446e-13
3446,3.0875302314825603e-13
3447,3.115285807098189e-13
3448,3.005373727660299e-13
3449,-9.909114417894216e-09
3450,5.79893910668261e-11
3451,-2.9408337764991188e-08
3452,-9.256494126752557e-09
3453,-2.151754219248403e-08
3454,-5.760175891822428e-09
3455,1.3554312561225856e-08
3456,2.9847178062425428e-09
3457,6.566304322497274e-08
3458,-3.397170456054255e-08
3459,5.13844513605477e-08
3460,-7.128301016123828e-08
3461,-2.518791986094726e-08
3462,2.6511180584165572e-08
3463,-1.2860097431399709e-09
3464,9.284817359400677e-10
3465,3.1463720517876936e-13
3466,3.1663560662309465e-13
3467,3.1818991885756986e-13
3468,3.079758670310184e-13
3469,3.177458296477198e-13
3470,3.299582829185965e-13
3471,3.355093980417223e-13
3472,-4.321124569273138e-10
3473,3.1885605267234496e-13
3474,3.3151259515307174e-13
3475,3.161915174132446e-13
3476,3.3795188869589765e-13
3477,2.7333690866271354e-13
3478,3.645972412869014e-13
3479,3.148592497836944e-13
3480,3.1397107136399427e-13
3481,3.1508129438861943e-13
3482,3.0597746558669314e-13
3483,2.970956813896919e-13
3484,-8.78002293092095e-09
3485,6.925460205309264e-10
3486,1.4321571928377352e-08
3487,9.227951069945561e-09
3488,-3.4442142471391435e-09
3489,-1.350631040342165e-08
3490,1.7022320553117254e-08
3491,-1.3459715342278855e-08
3492,7.267298984814374e-10
3493,-1.3328873116336126e-08
3494,3.97009713992702e-09
3495,-9.899807640323388e-10
3496,2.7711166694643907e-13
3497,3.135269821541442e-13
3498,3.1230573682705653e-13
3499,3.1752378504279477e-13
3500,3.157474282033945e-13
3501,3.0020430585864233e-13
3502,3.0331293032759277e-13
3503,2.9398705692074145e-13
3504,3.8835601401387976e-13
3505,3.0309088572266774e-13
3506,3.015365734881925e-13
3507,2.97761815204467e-13
3508,2.9110047705671604e-13
3509,2.886579864025407e-13
3510,2.2093438190040615e-13
3511,2.8610447344590284e-13
3512,2.902122986370159e-13
3513,3.141931159689193e-13
3514,2.6689761511988763e-13
3515,-7.635622134571918e-10
3516,2.8332891588433995e-13
3517,2.0258328348177201e-10
3518,-1.6340497732691972e-08
3519,-1.756377487893701e-08
3520,-3.026148420737229e-08
3521,2.7501062871415627e-08
3522,-2.06940153901769e-09
3523,-4.750306814571559e-10
3524,-2.199405546576827e-09
3525,-1.4827421956908893e-08
3526,4.0316250338179316e-09
3527,-4.3487871081993035e-09
3528,-1.785804992771034e-08
3529,2.6001423236721166e-13
3530,2.611244553918368e-13
3531,2.7067237340361316e-13
3532,2.582378755278114e-13
3533,2.4802382370125997e-13
3534,2.5068835896036035e-13
3535,2.474687121889474e-13
3536,2.5002222514558525e-13
3537,2.495781359357352e-13
3538,2.439159985101469e-13
3539,2.55351295663786e-13
3540,2.0396151434454168e-10
3541,2.4780177909633494e-13
3542,2.4202861936828413e-13
3543,2.4447111002245947e-13
3544,2.433608869978343e-13
3545,2.347011474057581e-13
3546,2.3370194668359545e-13
3547,-3.265290926535158e-09
3548,-3.5941591924881777e-09
3549,-3.591314023942971e-09
3550,1.1215794515351263e-08
3551,-7.164246529356433e-09
3552,-1.3273798726842756e-08
3553,-2.3517396918748545e-08
3554,-1.0884570356139989e-08
3555,1.2308962071827523e-08
3556,3.2221119439235224e-08
3557,-2.988349490085085e-08
3558,-4.3348707068346926e-08
3559,-7.38402858857512e-08
3560,4.073116510738828e-09
3561,-4.0540861112603466e-08
3562,5.142109549272078e-08
3563,-1.0369909597685023e-08
3564,-1.6543981740113622e-09
3565,-4.1156500429906373e-10
3566,1.6165033756010416e-09
3567,2.262634524186069e-13
3568,2.1804780203638074e-13
3569,2.091660178393795e-13
3570,2.1649348980190553e-13
3571,2.1116441928370477e-13
3572,2.162714451969805e-13
3573,2.1715962361668062e-13
3574,2.1049828546892968e-13
3575,2.149391775674303e-13
3576,2.2015722578316854e-13
3577,2.3128422177443042e-08
3578,2.9027593884123348e-08
3579,1.2157216566777151e-08
3580,-1.5018105647968127e-08
3581,2.1738166822160565e-13
3582,2.1116441928370477e-13
3583,2.2226664952995634e-13
3584,2.284838984678572e-13
3585,2.1382895454280515e-13
3586,2.099431739566171e-13
3587,2.1471713296250527e-13
3588,2.0550228185811648e-13
3589,2.0872192862952943e-13
3590,1.9984014443252818e-13
3591,2.0672352718520415e-13
3592,2.1294077612310502e-13
3593,1.9872992140790302e-13
3594,1.98507876802978e-13
3595,1.9473311851925246e-13
3596,1.8629542353210127e-13
3597,1.921796055626146e-13
3598,1.2698413209832893e-08
3599,5.686988435726903e-09
3600,7.289256087616991e-09
3601,1.5059296032404745e-09
3602,3.3196601023632866e-10
3603,-7.43233030675583e-10
3604,1.4969322892355308e-08
3605,-9.783072130176151e-10
3606,9.35030786131108e-09
3607,-1.558945017521296e-08
3608,-1.1010120037902027e-08
3609,-4.651564244895212e-09
3610,-6.181040679287264e-09
3611,-1.0297848129781073e-09
3612,-6.191838153313256e-09
3613,2.999401305103788e-08
3614,-1.003695149215389e-08
3615,-1.7750630743051943e-08
3616,1.516836967141444e-08
3617,-1.2139697691537776e-08
3618,-2.363626672163832e-08
3619,-1.858427722822853e-08
3620,-4.634892469823626e-09
3621,-3.065954157221995e-09
3622,1.2520826597750556e-09
3623,1.7430501486614958e-13
3624,1.6187051699034782e-13
3625,1.580957587066223e-13
3626,1.674216321134736e-13
3627,5.933935565138881e-10
3628,-3.8990177753106536e-10
3629,1.6340551134419457e-09
3630,1.545430450278218e-13
3631,1.496580637194711e-13
3632,1.4843681839238343e-13
3633,-8.283737473746555e-09
3634,3.8265126622860635e-09
3635,-3.74262345559373e-08
3636,-3.284653438129226e-09
3637,5.430120575411479e-09
3638,-3.1927542831766687e-09
3639,-2.3891419953514514e-09
3640,1.4876988529977098e-13
3641,1.4499512701604544e-13
3642,1.5154544286133387e-13
3643,5.064431207735254e-09
3644,-8.560905206955738e-08
3645,2.402145726776439e-08
3646,-6.408828356896379e-08
3647,5.3843184799617916e-08
3648,1.5409895581797173e-13
3649,1.4077627952246985e-13
3650,1.488809076022335e-13
3651,1.4932499681208355e-13
3652,1.5876189252139739e-13
3653,1.3933298959045715e-13
3654,1.596500709410975e-13
3655,1.4810375148499588e-13
3656,1.525446435834965e-13
3657,1.5054624213917123e-13
3658,1.4210854715202004e-13
3659,1.41886502547095e-13
3660,1.4033219031261979e-13
3661,1.3722356584366935e-13
3662,1.3700152123874432e-13
3663,1.376676550535194e-13
3664,1.2922996006636822e-13
3665,1.3389289676979388e-13
3666,1.2589929099249275e-13
3667,1.2989609388114332e-13
3668,1.254552017826427e-13
3669,1.3078427230084344e-13
3670,1.2589929099249275e-13
3671,1.290079154614432e-13
3672,1.2878587085651816e-13
3673,1.2634338020234281e-13
3674,1.3389289676979388e-13
3675,1.2656542480726785e-13
3676,1.7242629546387889e-10
3677,-1.2830707607491831e-09
3678,-2.2315185255195047e-09
3679,-2.3043891239638015e-09
3680,1.2501111257279263e-13
3681,1.1579626146840383e-13
3682,1.226796442210798e-13
3683,7.470520757557608e-09
3684,1.2286169193131968e-08
3685,-4.875260750658583e-08
3686,-1.4685332283548291e-08
3687,1.908802895744799e-07
3688,-1.777436962058232e-07
3689,-7.237290011730124e-08
3690,-1.2706300456244435e-08
3691,-1.1349856388065405e-08
3692,3.337745668741121e-08
3693,-3.0187054189667606e-08
3694,-1.1821860823602037e-08
3695,-2.437432922164362e-09
3696,-1.4021064531632987e-08
3697,1.2256862191861728e-13
3698,1.3011813848606835e-13
3699,1.2501111257279263e-13
3700,1.1746159600534156e-13
3701,1.192379528447418e-13
3702,1.2367884494324244e-13
3703,1.2301271112846734e-13
3704,1.1612932837579137e-13
3705,1.1968204205459188e-13
3706,1.084687895058778e-13
3707,1.1235457009206584e-13
3708,1.2079226507921703e-13
3709,1.0735856648125264e-13
3710,1.1368683772161603e-13
3711,1.1590728377086634e-13
3712,1.142419492339286e-13
3713,1.1746159600534156e-13
3714,1.127986593019159e-13
3715,1.1013412404281553e-13
3716,1.0758061108617767e-13
3717,1.1124434706744069e-13
3718,1.1390888232654106e-13
3719,1.0291767438275201e-13
3720,1.1035616864774056e-13
3721,-1.0867593491781236e-09
3722,-7.902234422374477e-09
3723,2.5081845489438592e-09
3724,-7.975259341819196e-10
3725,1.0413891970983968e-13
3726,5.873741493189755e-10
3727,1.0391687510491465e-13
3728,1.13464793116691e-13
3729,1.0325074129013956e-13
3730,1.1368683772161603e-13
3731,1.028066520802895e-13
3732,1.0191847366058937e-13
3733,9.559020242022598e-14
3734,1.0202949596305189e-13
3735,1.0413891970983968e-13
3736,1.1102230246251565e-13
3737,-1.2086398548660782e-10
3738,1.0680345496894006e-13
3739,1.0591527654923993e-13
3740,7.418421432703326e-11
3741,1.035838081975271e-13
3742,1.0136336214827679e-13
3743,-8.162432951763776e-10
3744,-3.421509964240954e-09
3745,2.322143588529002e-10
3746,-4.406897735620419e-09
3747,4.9016426473258434e-09
3748,6.349223147239513e-09
3749,-3.5975695755752213e-09
3750,5.558737914412859e-10
3751,9.914291609902648e-14
3752,1.0103029524088925e-13
3753,9.747758156208874e-14
3754,1.0014211682118912e-13
3755,1.0258460747536446e-13
3756,9.769962616701378e-14
3757,9.459100169806334e-14
3758,-2.7326187979070937e-09
3759,2.683873678854809e-09
3760,1.2451323749829157e-08
3761,-3.577913276764377e-08
3762,3.0617386403974933e-10
3763,-1.8014965075252576e-09
3764,-5.315273887696037e-09
3765,-9.971045322743066e-09
3766,5.830560478869984e-09
3767,8.751050106781122e-09
3768,7.69239361098073e-09
3769,2.9570567106063095e-09
3770,-5.722216256387469e-09
3771,1.0580824882922002e-08
3772,-5.920981571705397e-08
3773,6.007681019326583e-09
3774,-1.8026229842149633e-08
3775,7.250043232431835e-09
3776,-2.352067385302803e-08
3777,9.792167077193881e-14
3778,1.0946799022804043e-13
3779,9.392486788328824e-14
3780,9.725553695716371e-14
3781,9.447997939560082e-14
3782,9.85878045867139e-14
3783,9.836575998178887e-14
3784,9.725553695716371e-14
3785,9.137135492665038e-14
3786,9.114931032172535e-14
3787,1.021405182655144e-13
3788,9.703349235223868e-14
3789,9.681144774731365e-14
3790,9.525713551283843e-14
3791,9.43689570931383e-14
3792,9.08162434143378e-14
3793,9.259260025373806e-14
3794,9.481304630298837e-14
3795,9.658940314238862e-14
3796,9.670042544485113e-14
3797,9.736655925962623e-14
3798,-8.182721167315776e-11
3799,1.5487261473268177e-09
3800,-2.2677871136522754e-08
3801,-3.114708935214594e-09
3802,1.3924159381062395e-08
3803,1.5709078815540067e-08
3804,-3.5973718448545355e-09
3805,-7.871328699948776e-09
3806,-8.901116843595958e-09
3807,-8.321174083114613e-09
3808,-9.328043670819852e-09
3809,2.8683392994111045e-08
3810,3.0213771484710605e-09
3811,-8.024976683174145e-09
3812,-6.631761806374925e-11
3813,-3.201230391880472e-09
3814,1.0147438445073931e-13
3815,1.0602629885170245e-13
3816,1.035838081975271e-13
3817,1.1191048088221578e-13
3818,1.1390888232654106e-13
3819,1.0624834345662748e-13
3820,-1.5383939899749066e-08
3821,-1.1294818191842637e-08
3822,1.2107424840479553e-08
3823,-1.3140215360252228e-08
3824,4.216768489939682e-09
3825,1.542683425448388e-08
3826,2.4530144582257662e-09
3827,3.760214362102943e-12
3828,1.170175067954915e-13
3829,1.0746958878371515e-13
3830,1.0880185641326534e-13
3831,1.1168843627729075e-13
3832,1.0647038806155251e-13
3833,1.170175067954915e-13
3834,1.1468603844377867e-13
3835,1.1524114995609125e-13
3836,1.2079226507921703e-13
3837,1.1513012765362873e-13
3838,1.155742168634788e-13
3839,1.1723955140041653e-13
3840,1.1335377081422848e-13
3841,1.1513012765362873e-13
3842,1.234568003383174e-13
3843,1.13464793116691e-13
3844,1.1879386363489175e-13
3845,1.3034018309099338e-13
3846,1.1368683772161603e-13
3847,-7.424923409438122e-08
3848,5.418515192090467e-09
3849,1.9976174492342125e-08
3850,3.749410448783408e-09
3851,-1.1875930461258122e-08
3852,5.988776030640963e-09
3853,-5.358833377044903e-09
3854,3.3934810517166625e-10
3855,1.241229341530925e-13
3856,1.2079226507921703e-13
3857,1.2523315717771766e-13
3858,1.1723955140041653e-13
3859,1.2723155862204294e-13
3860,1.241229341530925e-13
3861,1.2168044349891716e-13
3862,1.1668443988810395e-13
3863,1.2045919817182948e-13
3864,1.2501111257279263e-13
3865,1.2223555501122974e-13
3866,1.219024881038422e-13
3867,1.2856382625159313e-13
3868,1.2523315717771766e-13
3869,1.3344880755994382e-13
3870,1.2745360322696797e-13
3871,1.2034817586936697e-13
3872,1.1868284133242923e-13
3873,1.219024881038422e-13
3874,1.1934897514720433e-13
3875,1.234568003383174e-13
3876,1.2789769243681803e-13
3877,1.1890488593735427e-13
3878,1.297850715786808e-13
3879,4.814098897298891e-09
3880,-2.0736829586809336e-08
3881,1.3841357282551314e-08
3882,8.663522454988026e-09
3883,2.031033741189958e-08
3884,-1.7191521539672294e-09
3885,-2.2812325362053798e-08
3886,-4.559695732098135e-09
3887,4.4112235753068774e-08
3888,2.5350111676480935e-08
3889,9.446544879665453e-09
3890,1.1637152974586229e-07
3891,-2.016307734109546e-07
3892,1.4765767386570872e-07
3893,2.069665461235104e-08
3894,-7.68050878452442e-08
3895,-1.4047876306655382e-08
3896,5.046997075819348e-08
3897,-5.538898562029715e-09
3898,1.503241975342462e-13
3899,1.630917623174355e-13
3900,1.6497914145929826e-13
3901,4.9652091327345715e-09
3902,-1.0038721409699747e-08
3903,-2.419864775227154e-08
3904,1.0697346564114696e-08
3905,-4.656295571336955e-09
3906,1.6009416015094757e-13
3907,1.580957587066223e-13
3908,1.5232259897857148e-13
3909,1.4632739464559563e-13
3910,1.503241975342462e-13
3911,1.5942802633617248e-13
3912,1.5021317523178368e-13
3913,1.667554982986985e-13
3914,1.580957587066223e-13
3915,1.4732659536775827e-13
3916,1.48991929904696e-13
3917,1.6220358389773537e-13
3918,1.5942802633617248e-13
3919,1.7075230118734908e-13
3920,1.7141843500212417e-13
3921,1.645350522494482e-13
3922,1.6475709685437323e-13
3923,1.7075230118734908e-13
3924,1.816324868286756e-13
3925,1.5143442055887135e-13
3926,1.6586731987899839e-13
3927,-2.794490194801824e-10
3928,-5.484366294439269e-09
3929,1.5831780331154732e-13
3930,1.6187051699034782e-13
3931,1.5165646516379638e-13
3932,1.5232259897857148e-13
3933,1.4732659536775827e-13
3934,1.5543122344752192e-13
3935,1.4943601911454607e-13
3936,1.425526363618701e-13
3937,1.432187701766452e-13
3938,1.3855583347321954e-13
3939,1.454392162258955e-13
3940,1.4455103780619538e-13
3941,1.4011014570769476e-13
3942,1.4233059175694507e-13
3943,1.3811174426336947e-13
3944,1.432187701766452e-13
3945,1.4566126083082054e-13
3946,1.4233059175694507e-13
3947,1.4366285938649526e-13
3948,1.4144241333724494e-13
3949,1.3722356584366935e-13
3950,1.4033219031261979e-13
3951,1.305622276959184e-13
3952,1.4588330543574557e-13
3953,1.376676550535194e-13
3954,1.3566925360919413e-13
3955,1.3389289676979388e-13
3956,1.396660564978447e-13
3957,1.3433698597964394e-13
3958,1.3311574065255627e-13
3959,1.3200551762793111e-13
3960,1.3877787807814457e-13
3961,1.3300471835009375e-13
3962,1.341149413747189e-13
3963,1.3233858453531866e-13
3964,1.3011813848606835e-13
3965,1.2945200467129325e-13
3966,1.2856382625159313e-13
3967,1.2745360322696797e-13
3968,1.2367884494324244e-13
3969,1.220135104063047e-13
3970,1.254552017826427e-13
3971,1.234568003383174e-13
3972,1.2234657731369225e-13
3973,1.2323475573339238e-13
3974,1.2390088954816747e-13
3975,1.176836406102666e-13
3976,1.241229341530925e-13
3977,4.148499765932456e-09
3978,-1.3543502097590476e-08
3979,-9.085157737231953e-09
3980,-3.956824534689929e-09
3981,-6.265792329429587e-10
3982,1.6454655415998332e-09
3983,-7.59790419468942e-09
3984,1.1726126181166308e-08
3985,1.3947190402596732e-08
3986,-2.0207668871563556e-09
3987,-3.9388226014125394e-10
3988,-1.1644150310630152e-08
3989,1.233457780358549e-13
3990,1.2378986724570495e-13
3991,1.2256862191861728e-13
3992,1.233457780358549e-13
3993,1.249000902703301e-13
3994,1.255662240851052e-13
3995,1.312283615106935e-13
3996,1.2301271112846734e-13
3997,-2.436366663971512e-10
3998,-6.194900148415172e-09
3999,1.892292988969757e-10
4000,1.2745360322696797e-13
4001,1.270095140171179e-13
4002,1.254552017826427e-13
4003,1.2212453270876722e-13
4004,1.2878587085651816e-13
4005,1.2301271112846734e-13
4006,1.233457780358549e-13
4007,1.2534417948018017e-13
4008,1.3211653993039363e-13
4009,-1.3503642648515779e-11
4010,6.7303163042709e-10
4011,1.526652138039708e-10
4012,-9.692271429884158e-10
4013,1.1945999744966684e-13
4014,1.1746159600534156e-13
4015,1.1879386363489175e-13
4016,1.1901590823981678e-13
4017,1.1612932837579137e-13
4018,1.1335377081422848e-13
4019,1.1834977442504169e-13
4020,1.1657341758564144e-13
4021,1.2012613126444194e-13
4022,-1.300513474689069e-09
4023,1.170175067954915e-13
4024,1.1612932837579137e-13
4025,1.176836406102666e-13
4026,1.1679546219056647e-13
4027,-4.9914627986424875e-11
4028,-8.808052065489846e-10
4029,8.590996802837481e-10
4030,-2.890616634942944e-10
4031,-1.1928960041984737e-09
4032,3.350497657095275e-11
4033,-2.6999806834737683e-09
4034,-1.1914317976646771e-08
4035,-6.498946492072832e-09
4036,-9.795630084852291e-09
4037,-1.4266404280149914e-08
4038,-2.9062219297770753e-09
4039,1.1646239528317892e-13
4040,1.170175067954915e-13
4041,1.1857181902996672e-13
4042,1.1235457009206584e-13
4043,1.1790568521519162e-13
4044,1.1879386363489175e-13
4045,1.1657341758564144e-13
4046,1.1435297153639112e-13
4047,1.13464793116691e-13
4048,1.1246559239452836e-13
4049,1.1457501614131615e-13
4050,1.1368683772161603e-13
4051,1.13464793116691e-13
4052,1.1723955140041653e-13
4053,1.170175067954915e-13
4054,1.1224354778960333e-13
4055,1.1102230246251565e-13
4056,1.163513729807164e-13
4057,1.1057821325266559e-13
4058,5.618899789894272e-10
4059,-1.962883522388381e-09
4060,-2.3140704685786773e-08
4061,-1.2436338403531977e-08
4062,-2.9243447663418465e-09
4063,1.2803458293575432e-09
4064,-2.005630550527826e-09
4065,1.0957901253050295e-13
4066,1.099120794378905e-13
4067,1.1124434706744069e-13
4068,1.1013412404281553e-13
4069,1.0824674490095276e-13
4070,1.1501910535116622e-13
4071,1.0880185641326534e-13
4072,1.0591527654923993e-13
4073,1.1235457009206584e-13
4074,1.0702549957386509e-13
4075,1.1057821325266559e-13
4076,1.1168843627729075e-13
4077,1.0857981180834031e-13
4078,1.0813572259849025e-13
4079,1.0802470029602773e-13
4080,1.247890679678676e-13
4081,1.0635936575909e-13
4082,1.0624834345662748e-13
4083,7.693845560652335e-13
4084,1.0802470029602773e-13
4085,1.1013412404281553e-13
4086,9.762245456457208e-10
4087,2.8221354142488053e-09
4088,7.675595714573547e-10
4089,-1.3859356995382655e-09
4090,2.9225679654132364e-09
4091,1.645991409837677e-08
4092,2.189268888397322e-08
4093,2.283985300888247e-08
4094,1.732770749107715e-08
4095,-7.81908626734662e-09
4096,-1.2098078316924443e-08
4097,-1.3096829176717506e-09
4098,6.62031318654499e-10
4099,-9.637410869345331e-09
4100,1.0671930006367347e-10
4101,2.0698536218333174e-09
4102,-5.381228795897641e-10
4103,2.6904223293655605e-10
4104,1.092459456231154e-13
4105,9.992007221626409e-14
4106,1.0413891970983968e-13
4107,1.2090328738167955e-13
4108,1.0813572259849025e-13
4109,1.0325074129013956e-13
4110,1.0413891970983968e-13
4111,1.0191847366058937e-13
4112,1.0125233984581428e-13
4113,9.769962616701378e-14
4114,1.0147438445073931e-13
4115,7.904787935331115e-14
4116,9.769962616701378e-14
4117,9.958700530887654e-14
4118,9.814371537686384e-14
4119,9.836575998178887e-14
4120,9.581224702515101e-14
4121,9.903189379656396e-14
4122,7.915890165577366e-14
4123,6.861178292183467e-14
4124,9.769962616701378e-14
4125,9.525713551283843e-14
4126,1.0323764065844898e-10
4127,9.181544413650045e-14
4128,9.43689570931383e-14
4129,-7.782852140536534e-11
4130,8.260059303211165e-14
4131,1.8196327333797058e-08
4132,-4.573477152547412e-09
4133,-2.4351791028109915e-08
4134,-1.692419759891095e-09
4135,-2.7457525142438044e-09
4136,-3.005378168552397e-10
4137,9.747758156208874e-14
4138,9.348077867343818e-14
4139,9.414691248821327e-14
4140,8.992806499463768e-14
4141,8.815170815523743e-14
4142,9.114931032172535e-14
4143,8.215650382226158e-14
4144,8.570921750106208e-14
4145,9.214851104388799e-14
4146,2.40303665854924e-10
4147,1.4547700821765375e-09
4148,-7.375782207219572e-09
4149,-3.833329209612657e-10
4150,9.59160861846442e-10
4151,-1.2221010869950533e-09
4152,-1.1260707588611751e-08
4153,-3.8921403433533897e-08
4154,1.0978999931410272e-09
4155,8.871268164512003e-10
4156,1.6472905595144027e-08
4157,-1.798232651673004e-08
4158,2.122110709379399e-09
4159,4.0406735735132315e-09
4160,3.6414069537471505e-09
4161,1.2589929099249275e-13
4162,2.7533531010703882e-14
4163,1.1035616864774056e-13
4164,-8.504308368628699e-14
4165,1.8429702208777599e-13
4166,-1.48991929904696e-13
4167,4.368144290722853e-09
4168,9.87342763103527e-09
4169,1.7622971526520814e-08
4170,5.457641449879702e-09
4171,-3.952930538453359e-09
4172,6.790369155851295e-09
4173,-1.8846336713451706e-09
4174,-1.0758061108617767e-13
4175,2.6711965972481266e-13
4176,2.2104540420286867e-13
4177,1.0613474543674783e-09
4178,-3.0314639909434504e-08
4179,1.8383342181849116e-08
4180,-1.1764782925638428e-08
4181,9.275054724255938e-09
4182,-1.1173432290512153e-08
4183,1.328241960862897e-10
4184,8.981704269217516e-14
4185,3.954076177592469e-09
4186,-1.7455729639515027e-08
4187,-9.901681696788955e-09
4188,2.59783006217873e-09
4189,1.6550694148520506e-10
4190,-8.859579736508749e-14
4191,1.0946799022804043e-13
4192,1.9484414082171497e-13
4193,1.858513343222512e-13
4194,8.959499808725013e-14
4195,1.0613732115416497e-13
4196,4.3853809472693683e-14
4197,1.1335377081422848e-13
4198,1.3100631690576847e-14
4199,2.4502622153477205e-13
4200,8.08242361927114e-14
4201,1.0813572259849025e-13
4202,3.090860900556436e-13
4203,1.4575398665783723e-09
4204,1.0942702521887782e-08
4205,-8.97902863172817e-10
4206,-2.830258027941568e-09
4207,1.0180745135812685e-13
4208,-3.6193270602780103e-14
4209,5.129230373768223e-13
4210,7.622791287076325e-13
4211,3.071412768562709e-08
4212,8.945936091908635e-08
4213,2.0153573287995385e-07
4214,1.0271524619742678e-07
4215,-4.359964864697474e-07
4216,-1.467922954301315e-07
4217,1.4936584213920412e-07
4218,-1.0593387389512543e-08
4219,7.04002754980948e-08
4220,6.36319843483335e-08
4221,-2.054453402955403e-07
4222,1.8622730357797934e-07
4223,-6.448748468557142e-08
4224,1.9520075333900877e-08
4225,1.0311327791612257e-08
4226,8.704148513061227e-14
4227,-2.630118345336996e-13
4228,1.5909495942878493e-13
4229,7.027711745877241e-14
4230,2.779998453661392e-13
4231,-4.2654768606098514e-13
4232,9.00390872971002e-14
4233,-1.428968054995039e-12
4234,8.929523787060134e-13
4235,-1.1634027075047015e-12
4236,-6.468159341466162e-13
4237,7.560618797697316e-13
4238,1.1386447340555605e-12
4239,-1.3282708266615373e-12
4240,-3.8458125573015423e-13
4241,-7.260858581048524e-14
4242,-8.526512829121202e-14
4243,-4.833911049217932e-13
4244,4.942712905631197e-13
4245,-8.248957072964913e-13
4246,7.336353746723034e-13
4247,1.6364687382974807e-13
4248,8.517631044924201e-13
4249,-1.6497914145929826e-13
4250,-4.306555112520982e-13
4251,-3.603783937933258e-13
4252,3.0397906414236786e-13
4253,-2.1516122217235534e-13
4254,2.560174294785611e-13
4255,4.3365311341858614e-13
4256,5.1514348342607263e-14
4257,5.468958619303521e-13
4258,-7.915890165577366e-14
4259,-7.014389069581739e-13
4260,1.9828583219805296e-13
4261,-3.5338398873818733e-13
4262,4.567457523307894e-13
4263,-2.0383694732117874e-13
4264,-1.1102230246251565e-14
4265,2.5779378631796135e-13
4266,3.7347902548390266e-13
4267,1.503241975342462e-13
4268,1.9118040484045196e-13
4269,2.1227464230832993e-13
4270,1.383337888682945e-13
4271,5.098144129078719e-13
4272,-4.4723499348364726e-09
4273,-1.5801744357446523e-09
4274,7.993605777301127e-14
4275,7.416289804496046e-14
4276,2.8888003100746573e-13
4277,4.631850458736153e-13
4278,2.3780977187470853e-13
