date,excess_return
1973,-3.7656766593840985e-11
1974,-3.7271963293505905e-11
1975,-3.737810061466007e-11
1976,-3.7100766903108706e-11
1977,-3.7258640617210403e-11
1978,-3.711286833407712e-11
1979,-8.850031818496973e-12
1980,-1.2615435363017014e-09
1981,-3.742495202629925e-11
1982,-3.742561816011403e-11
1983,7.869976892393993e-08
1984,-3.706923656920935e-11
1985,-3.676547954967191e-11
1986,-3.671951631645243e-11
1987,-3.6818770254853916e-11
1988,-3.7068570435394577e-11
1989,9.37044863924541e-08
1990,3.625141248297936e-07
1991,4.995215447944901e-07
1992,7.283355386578094e-07
1993,1.00244972878194e-06
1994,-5.879188371693544e-07
1995,2.8827473497194944e-07
1996,-1.0071906813013953e-06
1997,1.1027693247456227e-07
1998,5.807619118947116e-08
1999,3.992923247597702e-08
2000,4.4920742237053446e-08
2001,6.758561438280353e-07
2002,9.867334153090823e-07
2003,-1.0996139663266291e-06
2004,1.1142485036863548e-06
2005,9.264223552740702e-07
2006,-3.531035681625383e-07
2007,-1.5636413053243814e-08
2008,2.76545914501547e-07
2009,-8.021536783697769e-07
2010,4.706788110375726e-07
2011,7.187470927316753e-07
2012,1.3988078434445939e-06
2013,8.919427629816568e-07
2014,5.383946853898536e-07
2015,1.2584825233030728e-06
2016,1.1853129318062372e-06
2017,4.7460850960412415e-07
2018,1.0808885341218044e-06
2019,-2.2263043399917137e-06
2020,1.261660612983384e-06
2021,1.750922073995298e-08
2022,1.7142983811391233e-06
2023,-2.778270377312708e-06
2024,-1.5945495257518871e-06
2025,-8.051396775954345e-07
2026,-5.694282512180848e-08
2027,-4.195155334230094e-11
2028,-4.045541679431608e-11
2029,4.478217796588524e-11
2030,-4.095812577986635e-11
2031,-4.2734260574661675e-11
2032,-4.038258616390067e-11
2033,-4.0874525986112076e-11
2034,-4.040301426755377e-11
2035,-4.2505998720798743e-11
2036,-4.176659018639839e-11
2037,-4.0186964866961716e-11
2038,-3.879474519408177e-11
2039,-3.9245051652869734e-11
2040,-3.828426464735912e-11
2041,-3.815436855347798e-11
2042,-3.771449819112149e-11
2043,-3.8505865163074304e-11
2044,-3.799116576885808e-11
2045,-3.804578874166964e-11
2046,-3.718292340693097e-11
2047,-3.631617229160611e-11
2048,-3.656352998149259e-11
2049,-2.0829338254202412e-11
2050,-3.7559733101488746e-11
2051,-3.6714631335144077e-11
2052,-3.554645466863349e-11
2053,-3.485889354948313e-11
2054,-3.5035307988096065e-11
2055,-3.5682345966847606e-11
2056,-3.6057490326868447e-11
2057,2.0326267868853165e-07
2058,-2.512869845539001e-07
2059,2.0685120061259e-08
2060,8.583215083124429e-08
2061,-1.9450780541774293e-08
2062,-3.6622260779495264e-11
2063,-3.629274658578652e-11
2064,-3.54587470496881e-11
2065,-3.5613512139320846e-11
2066,-3.437217177548746e-11
2067,-3.4723668385083784e-11
2068,-3.422095939953351e-11
2069,-3.614508692351137e-11
2070,-3.56432661163808e-11
2071,-3.583600083345573e-11
2072,-3.4682701155475115e-11
2073,-3.40545369681422e-11
2074,-3.444755591885951e-11
2075,-4.246435802990334e-08
2076,5.417968874654733e-07
2077,3.9311378285944443e-07
2078,1.2932492732264933e-07
2079,3.1936142330657447e-07
2080,4.1534859840375304e-07
2081,-2.887337613444174e-07
2082,-3.2434327490449277e-07
2083,-5.719094313683115e-07
2084,2.140858140764479e-07
2085,1.5745346004791827e-07
2086,-3.509459389761105e-11
2087,-3.3982816560751417e-11
2088,-1.1108100617107652e-07
2089,9.023736602387089e-08
2090,5.661215483065973e-07
2091,3.033988316136771e-07
2092,2.175092737033424e-07
2093,7.54058371299493e-09
2094,-7.47320186622602e-07
2095,5.153472769636736e-07
2096,7.000998207828957e-07
2097,-7.845623524183054e-07
2098,-3.084808608555534e-08
2099,-4.323028626185277e-07
2100,-1.3587700729011942e-06
2101,-1.7667676555088718e-06
2102,-1.988930777852005e-07
2103,-3.647943485063365e-07
2104,-3.784665674189114e-07
2105,3.310273677392672e-08
2106,8.320768141167889e-08
2107,4.1647743032058315e-08
2108,-3.4643843349613235e-11
2109,-4.8399284580114e-11
2110,-1.760152268381887e-08
2111,2.0655335086772197e-07
2112,2.1375190950578826e-07
2113,-1.2129247428660506e-07
2114,-9.083513887730987e-07
2115,3.92916500446816e-08
2116,5.695100796510033e-07
2117,2.1647969850047133e-07
2118,-7.321576012131459e-08
2119,-5.390977997343782e-08
2120,-5.680612624736625e-08
2121,-1.2138140936812647e-08
2122,-3.422351291249015e-11
2123,-3.254385649853475e-11
2124,-3.301781070774723e-11
2125,-3.2702507368753686e-11
2126,-3.2724489784641264e-11
2127,-3.1679103784654217e-11
2128,-3.250844038404921e-11
2129,-3.130751213831218e-11
2130,-3.132982762110714e-11
2131,-3.2297720053975354e-11
2132,-3.230060663383938e-11
2133,-3.134070780674847e-11
2134,-3.163425077445936e-11
2135,-3.030897754996431e-11
2136,-3.0452640409350806e-11
2137,-3.0292879316107246e-11
2138,-3.053179931100658e-11
2139,-3.124145386834698e-11
2140,-3.0756175384283324e-11
2141,-3.299915896093353e-11
2142,1.1555521672867997e-07
2143,1.2209955269071315e-09
2144,1.9740191037342925e-08
2145,-3.1815883261288036e-11
2146,-3.059053010900925e-11
2147,-3.2423064233455534e-11
2148,-3.370104195710155e-11
2149,-1.1217760798043486e-07
2150,-8.817718311071587e-08
2151,1.6112817302627036e-08
2152,-3.2135405447775156e-11
2153,-1.6606938046948017e-11
2154,-3.221423128252354e-11
2155,-3.2623903578610225e-11
2156,-2.3094110845889304e-08
2157,-4.611554271782836e-08
2158,-3.154743133393367e-11
2159,-3.0619395907649505e-11
2160,8.51899617515528e-08
2161,1.6026602200902573e-07
2162,1.71940953030969e-07
2163,4.0660420330684843e-07
2164,-3.411626536831136e-11
2165,-5.941207281701111e-07
2166,1.174097178813227e-06
2167,8.229112414825934e-07
2168,1.3129048316296021e-06
2169,1.6461425345060121e-06
2170,6.141698349892977e-08
2171,8.102203150617271e-07
2172,-6.279150410737344e-07
2173,9.905879414517926e-07
2174,-1.3595163883550754e-09
2175,1.871013544096911e-08
2176,-4.935919395432364e-07
2177,-2.3966272688635826e-07
2178,8.70997701518661e-07
2179,1.1955338785618608e-07
2180,-3.535283177313886e-11
2181,-7.012781488846542e-08
2182,2.233706197785068e-08
2183,-3.347633281691742e-11
2184,-3.230249401298124e-11
2185,-3.2156055596033184e-11
2186,-3.3868019500005175e-11
2187,-3.3472113969423845e-11
2188,-3.4649616509341286e-11
2189,-3.557043548596539e-11
2190,6.507959071644365e-07
2191,2.41532597922145e-07
2192,6.664845142445586e-08
2193,5.130611870907131e-07
2194,7.516052418221619e-07
2195,1.3441792456880819e-08
2196,-3.8056224838101116e-11
2197,-1.4299523232175204e-07
2198,8.534980389107716e-08
2199,-4.876173387291516e-07
2200,-7.777976596123892e-08
2201,-3.1108005060787036e-11
2202,-3.595446163018323e-11
2203,-3.781375212952298e-11
2204,7.856782002768625e-08
2205,1.4895396038827613e-07
2206,-3.5027425404621226e-11
2207,-3.58956198098781e-11
2208,-3.782918422956527e-11
2209,1.0916438967223385e-06
2210,1.881204048759244e-06
2211,1.7669782755858066e-06
2212,1.90475922412503e-06
2213,-1.574212921240381e-06
2214,2.223513581034453e-07
2215,-1.9785433489349913e-06
2216,2.096890762137704e-06
2217,4.516955618427687e-07
2218,-4.371991657592389e-11
2219,-2.2181656289532725e-08
2220,2.7710639538547355e-07
2221,-4.018851917919619e-11
2222,-3.95490307170121e-11
2223,-3.9236724980185045e-11
2224,-4.3687942152814685e-11
2225,-1.274866878731018e-10
2226,-3.850164631558073e-11
2227,-3.7456926449408456e-11
2228,-3.7776892725105427e-11
2229,-3.7773340011426626e-11
2230,-3.863154240946187e-11
2231,-3.650468816118746e-11
2232,-2.345867944342217e-11
2233,-3.668243486742995e-11
2234,-3.689215599678164e-11
2235,-3.778222179562363e-11
2236,-3.653699565120405e-11
2237,-3.7434721988915953e-11
2238,-3.809441651014822e-11
2239,-3.763789280242236e-11
2240,-3.5030423006787714e-11
2241,-3.4390490455393774e-11
2242,-3.4563019113420523e-11
2243,-3.484212918181129e-11
2244,-3.3695490841978426e-11
2245,-3.3966829349196814e-11
2246,-3.4013236671626146e-11
2247,-3.303846085600526e-11
2248,-3.270139714572906e-11
2249,-3.2486235923556706e-11
2250,-3.09573477963454e-11
2251,-2.2359891715950653e-12
2252,-3.276534599194747e-11
2253,-3.150590899281269e-11
2254,-3.156586103614245e-11
2255,-3.0345392865172016e-11
2256,-3.117617275449902e-11
2257,-3.126565673028381e-11
2258,-3.073696852595731e-11
2259,-3.007416538025609e-11
2260,-2.9717783789351415e-11
2261,-2.946065613684823e-11
2262,-2.9884539287650114e-11
2263,8.140599305761498e-12
2264,-3.0214719615173635e-11
2265,-1.3124574382850085e-07
2266,1.4840442708052848e-07
2267,4.5790403047085704e-07
2268,6.863145506352808e-07
2269,-3.63716758933208e-07
2270,-1.4399358905237136e-07
2271,5.570183648773153e-07
2272,-1.493683665643175e-08
2273,8.433486291536951e-07
2274,1.948393266726356e-07
2275,2.433404575619136e-07
2276,-7.944872111309564e-07
2277,-1.0936759813340302e-06
2278,8.393072843393412e-07
2279,-2.3062723253364226e-07
2280,4.6443486512171006e-07
2281,5.287358212369142e-07
2282,2.5898140409985615e-07
2283,-1.6879042008532963e-07
2284,5.2532044714226345e-08
2285,2.1482906931158396e-07
2286,6.789921394023679e-07
2287,5.060394014932967e-07
2288,2.850724597491805e-07
2289,-2.2616600747760174e-07
2290,9.375283840373783e-07
2291,-1.7069064055519334e-06
2292,2.127247100691676e-07
2293,-4.342833570536442e-07
2294,2.1433983055096917e-07
2295,-6.973233304119475e-07
2296,1.587794047352986e-07
2297,1.837758722977867e-08
2298,-2.95907742753343e-11
2299,-2.9582336580347146e-11
2300,-2.948574717720476e-11
2301,-2.9149349600743335e-11
2302,-2.90780732825624e-11
2303,-2.921041186709772e-11
2304,-2.918887354041999e-11
2305,-2.8355540138136348e-11
2306,-2.8001823082490773e-11
2307,-2.8132163265581767e-11
2308,-2.825317757526591e-11
2309,-2.9058977446538847e-11
2310,-2.78415068777349e-11
2311,-2.7485902442947463e-11
2312,-2.7650215450591986e-11
2313,-2.800260023860801e-11
2314,-2.8479996139196828e-11
2315,-8.479036361919157e-09
2316,-3.210094283723208e-07
2317,6.956209963604465e-08
2318,-2.701749934885811e-11
2319,-2.8883118119438222e-11
2320,-2.8061442058913144e-11
2321,-1.7544299346639036e-11
2322,-2.8806290686134162e-11
2323,-2.7499780230755277e-11
2324,-2.8439695043402935e-11
2325,-2.8702595855634172e-11
2326,1.1396927845908067e-09
2327,-7.33222240700826e-08
2328,-5.588567209002804e-08
2329,4.335940495536761e-10
2330,1.5780317075275718e-07
2331,-2.691025180467932e-11
2332,5.995301843864098e-08
2333,1.3072755100651534e-08
2334,-2.8497870729893293e-11
2335,1.4116328295177283e-07
2336,-1.5852201795674148e-07
2337,2.6437043576521546e-07
2338,-5.70433677848925e-07
2339,-5.019352593560455e-07
2340,3.180178549389012e-07
2341,-3.7116610496212843e-07
2342,-9.390620148153062e-08
2343,8.852967137151779e-08
2344,-2.7099188448787004e-08
2345,-2.5432878025810624e-11
2346,5.586608953223049e-11
2347,-5.593400422831962e-07
2348,-8.322429232432427e-07
2349,5.303580297155719e-08
2350,4.1613897416858947e-07
2351,4.9683534864009e-07
2352,2.51680851270919e-07
2353,1.4098270395557222e-07
2354,-5.950610333371742e-07
2355,8.968450115887094e-08
2356,8.097267972795308e-07
2357,-7.072076733116717e-07
2358,-2.885620226100727e-07
2359,9.89218685965021e-07
2360,-1.1297380135832924e-06
2361,1.1115797535765637e-06
2362,-1.380135275397265e-06
2363,4.210077981792182e-07
2364,1.1461706236337577e-06
2365,-1.2175272701142603e-07
2366,1.582560309465464e-07
2367,7.932328703885716e-07
2368,2.2350567441264957e-07
2369,1.0044936314956843e-06
2370,1.4894733890713496e-08
2371,-2.3489786993291517e-07
2372,5.78929814087914e-07
2373,3.837586353139244e-07
2374,9.343280270579513e-07
2375,-2.5520808000223383e-07
2376,-7.158487937974911e-07
2377,-6.479668246406334e-08
2378,2.447598268506823e-08
2379,-2.765032647289445e-11
2380,-2.7890245668515945e-11
2381,-2.9045654770243345e-11
2382,-3.019828831440918e-11
2383,-2.8829383325046365e-11
2384,-2.8457791678704325e-11
2385,-2.938427279275402e-11
2386,-2.8206326163626727e-11
2387,-2.7926772006026113e-11
2388,-2.759881212455184e-11
2389,2.040034807748725e-12
2390,-2.7390978374342012e-11
2391,-2.5781488055542923e-11
2392,-1.8134382884227307e-12
2393,-2.7976398975226857e-11
2394,3.347677690612727e-11
2395,1.1242541960720942e-06
2396,1.9020794264079655e-06
2397,6.103931610157431e-07
2398,-5.404133975872583e-07
2399,-1.6525300534642184e-06
2400,-5.669539182573402e-07
2401,1.9033246806410276e-06
2402,1.385990187063868e-07
2403,4.566151279306041e-08
2404,-3.015143690277e-11
2405,1.0584066956198512e-10
2406,-3.1956992607717893e-11
2407,-3.3074432082003113e-11
2408,-3.098588052807827e-11
2409,-3.161759742908998e-11
2410,-3.063682640913612e-11
2411,-2.9111379973301155e-11
2412,-2.9296343129203706e-11
2413,-3.1053715154882866e-11
2414,-2.802236220844634e-11
2415,-3.2565727892119867e-11
2416,-3.024047678934494e-11
2417,-3.307820684028684e-11
2418,-3.2336133770627384e-11
2419,-3.1055935600932116e-11
2420,-3.352695898684033e-11
2421,-3.275346660558398e-11
2422,-3.576650087211419e-11
2423,-1.429931113516858e-07
2424,3.005985218518248e-07
2425,-6.54680989420342e-08
2426,2.389319742057694e-09
2427,1.875540833751188e-10
2428,-2.0772114917022577e-07
2429,-7.837961688572648e-07
2430,1.6669669320457103e-06
2431,-2.1460092385350293e-06
2432,1.3821050571793947e-06
2433,8.304531339264898e-07
2434,-3.7902734217887257e-07
2435,3.14432207737525e-06
2436,2.6082831356966096e-06
2437,-3.308870436535827e-06
2438,2.4820589868967957e-06
2439,2.124428038596804e-06
2440,-2.1151240885419753e-06
2441,-3.469514850973354e-07
2442,-1.0459580979116367e-07
2443,-2.677020648045314e-06
2444,-1.217299807620975e-07
2445,-1.8539491386526663e-08
2446,4.0085856856109103e-10
2447,1.3414390487298533e-08
2448,5.5119242503565147e-11
2449,-4.5955461658309105e-11
2450,-4.306188738922856e-11
2451,-4.3405945504559895e-11
2452,-4.5390136094169975e-11
2453,-4.2012171519445474e-11
2454,-3.8927860934734326e-11
2455,-4.190958691197011e-11
2456,-4.831981481601133e-10
2457,-3.835087802883663e-11
2458,-3.8091974019494046e-11
2459,-3.593614295027692e-11
2460,-3.452538255288573e-11
2461,-3.657141256496743e-11
2462,-3.4437785956242806e-11
2463,-3.3507863150816775e-11
2464,3.8717895556317217e-10
2465,-3.319533536938479e-11
2466,-3.712563589886031e-11
2467,-3.512812263295473e-11
2468,-3.354072575234568e-11
2469,-3.4286351535683934e-11
2470,-3.278555205099565e-11
2471,-3.1802671607294997e-11
2472,-3.191980013639295e-11
2473,-3.200861797836296e-11
2474,-9.169554004984093e-11
2475,-3.048339358713292e-11
2476,-3.2546632056096314e-11
2477,-3.182676344692936e-11
2478,-3.0217828239642586e-11
2479,-3.0597746558669314e-11
2480,-2.993028047626467e-11
2481,-2.957456501917477e-11
2482,-3.1746494322248964e-11
2483,-3.195332887173663e-11
2484,-3.355959954376431e-11
2485,-3.248745716888379e-11
2486,-3.515610025317528e-11
2487,2.624803747686144e-07
2488,-1.044338570066472e-07
2489,2.88138486403966e-07
2490,5.618902441106854e-07
2491,2.2744223637793937e-07
2492,-1.0031964028378582e-06
2493,-8.563301057140649e-07
2494,-6.528989828780141e-07
2495,-2.5749162213539734e-07
2496,-3.246558577529868e-11
2497,-3.2841507291436756e-11
2498,-3.1160851676759194e-11
2499,-3.27797788912676e-11
2500,-3.002775805782676e-11
2501,-1.0422690088773834e-07
2502,-5.935144331559172e-08
2503,1.923562218397734e-07
2504,2.388767941230441e-07
2505,-3.302980111641318e-11
2506,-3.092015532502046e-11
2507,-5.612116054098948e-07
2508,-1.684083463793229e-07
2509,-2.4612839499837946e-07
2510,-4.933003265872316e-07
2511,-2.6667665409263464e-07
2512,2.139332202499844e-07
2513,-2.738861539786086e-07
2514,-6.840712496458679e-07
2515,2.3077933519743965e-07
2516,-3.432974793327048e-08
2517,2.8219941627938283e-07
2518,-3.330800513179355e-07
2519,-1.8837721804665364e-07
2520,-9.98473006941225e-07
2521,-3.049379937447583e-08
2522,5.724853036070954e-08
2523,-2.8259283801901347e-11
2524,-2.8534064000496073e-11
2525,2.4821811273056937e-11
2526,1.376843672407091e-08
2527,1.1129994925695996e-08
2528,-2.93349401436771e-07
2529,3.37624317392482e-08
2530,-2.7997160145787348e-11
2531,-2.80153678033912e-11
2532,-2.7470137275997786e-11
2533,-2.7459590157263847e-11
2534,-2.7618018982877857e-11
2535,-2.804001475453788e-11
2536,-2.797029274859142e-11
2537,-2.721967096164235e-11
2538,-2.7978619421276107e-11
2539,-2.9257929412551675e-11
2540,-2.7785551637293793e-11
2541,-2.802291731995865e-11
2542,-1.1877943961735582e-08
2543,-2.6366908656427768e-11
2544,4.577029762975471e-07
2545,5.887346080646338e-07
2546,-3.821274323634327e-07
2547,-6.09739896351158e-07
2548,3.869053810667822e-07
2549,8.699109553811368e-07
2550,-5.819083326308316e-07
2551,-2.188466055041971e-07
2552,4.957165292696075e-07
2553,-4.313945602962832e-07
2554,-2.735822679511557e-11
2555,-2.773870022565461e-11
2556,-2.811373356337299e-11
2557,-2.6145308140712586e-11
2558,-9.101138065403802e-09
2559,2.384407603583938e-07
2560,7.175601257625175e-08
2561,-2.8150481945488082e-11
2562,-2.7714497363717783e-11
2563,-2.8712365818250873e-11
2564,-2.8266611273863873e-11
2565,-2.9337421381114837e-11
2566,-2.8190005885164737e-11
2567,-2.883671079700889e-11
2568,-2.7377322631139123e-11
2569,1.2553742045895433e-08
2570,7.441246346884256e-07
2571,-9.477556135450982e-07
2572,4.4204474625164636e-07
2573,6.163370127598711e-07
2574,-6.168580708454385e-07
2575,2.4217392846637154e-07
2576,-4.898561083432895e-07
2577,3.10570656303355e-07
2578,6.94956285851589e-08
2579,4.56476172416842e-08
2580,-5.854810063432581e-07
2581,-3.936536101534216e-07
2582,-2.8005042729262186e-11
2583,-2.8524960171694147e-11
2584,-2.8809843399812962e-11
2585,-2.9006352875171615e-11
2586,-2.7376878541929273e-11
2587,-7.508354327168121e-08
2588,2.39352179298713e-07
2589,-1.979205244140303e-08
2590,-3.163703565789433e-08
2591,-3.019784422519933e-11
2592,-4.9064670104570496e-09
2593,-2.969535728425399e-11
2594,-2.918076891234023e-11
2595,-3.0537794515339556e-11
2596,-2.9425684111572536e-11
2597,-2.9017344083115404e-11
2598,-3.012179394801251e-11
2599,1.4133589298914728e-07
2600,9.004125526290707e-07
2601,-7.297506590120406e-07
2602,3.092242588653704e-07
2603,-3.883498256307405e-07
2604,1.0568349568806923e-06
2605,1.0323010091184415e-06
2606,-3.12764631971163e-08
2607,5.059689791586663e-07
2608,-1.3827466061044902e-08
2609,7.625769623542666e-07
2610,9.89936867590302e-07
2611,-1.679159473688685e-07
2612,5.178984522347108e-07
2613,-1.7611115010751632e-07
2614,1.7291894582882605e-09
2615,1.1494943441547889e-08
2616,4.532129405099283e-08
2617,5.945453074307494e-08
2618,-3.2597480270624146e-11
2619,-8.48694980959408e-09
2620,-3.079514421244767e-11
2621,2.9728022510333574e-07
2622,-2.8173685606702747e-11
2623,-9.2226598580325e-08
2624,-2.1647741976771329e-07
2625,-1.4756579695962557e-06
2626,-1.1604234184670048e-07
2627,3.900474632168027e-07
2628,-7.097140120038148e-07
2629,1.317092862551661e-07
2630,-3.474575092088372e-07
2631,-9.709602462049105e-07
2632,2.442988643602817e-07
2633,2.8337355539864717e-07
2634,2.06424855542231e-07
2635,1.250483068204744e-07
2636,-3.049605012961365e-11
2637,-1.0714875875450502e-08
2638,4.718138546522255e-09
2639,-2.9228841569306496e-11
2640,-2.7071234143249967e-11
2641,2.6606759018221737e-09
2642,-2.688649303195234e-11
2643,-2.6483371051710947e-11
2644,-2.791922248945866e-11
2645,-2.5654922630735655e-11
2646,-2.639222174138922e-11
2647,-2.7772451005603216e-11
2648,-3.2715011588635434e-08
2649,-2.7428059823364492e-11
2650,-1.7915446903771226e-11
2651,2.1859295507020704e-07
2652,-4.7243378542560777e-07
2653,1.2727555683822445e-06
2654,1.4373053370819733e-06
2655,-5.311358652893006e-07
2656,6.69564617306051e-07
2657,-4.4726029013730795e-07
2658,-7.66206093016919e-08
2659,2.8318347666811405e-10
2660,-2.854743640368085e-07
2661,-4.184368238568936e-07
2662,8.1282280905981e-08
2663,-1.1931041632440298e-07
2664,-2.8560487308482152e-11
2665,-2.675049071143576e-11
2666,9.197664851967602e-11
2667,-2.872457827152175e-11
2668,-2.8001378993280923e-11
2669,-2.827260647819685e-11
2670,-4.772893191784533e-11
2671,-2.8318680733718793e-11
2672,-2.7920998846298062e-11
2673,-2.7416180437001003e-11
2674,-1.9629187164582618e-11
2675,-2.6681545861606537e-11
2676,-2.7091884291507995e-11
2677,-2.76560996326225e-11
2678,-2.7044699812961426e-11
2679,5.90915094633715e-11
2680,-2.8647972882822614e-11
2681,-2.7921442935507912e-11
2682,-2.746458616087466e-11
2683,-2.8701041543399697e-11
2684,-2.7561508630924436e-11
2685,-2.7380542277910536e-11
2686,-2.715516700391163e-11
2687,-2.719446889898336e-11
2688,-2.6482482873291247e-11
2689,-2.702238433016646e-11
2690,-2.7627233833982245e-11
2691,-2.7186919382415908e-11
2692,-2.7299273952507974e-11
2693,-2.6563640176391345e-11
2694,-2.5706992090590575e-11
2695,-2.5730528818712628e-11
2696,-2.5003554782188075e-11
2697,-7.89991272398538e-09
2698,-2.591371561777578e-11
2699,3.801365593414374e-07
2700,1.4217038435404561e-08
2701,1.3307502485515599e-06
2702,7.051783943445855e-07
2703,6.020725683564265e-07
2704,-6.50037432325945e-07
2705,1.017386584201141e-06
2706,-1.0029526014143642e-06
2707,-2.78024452349257e-08
2708,-9.63918987961776e-07
2709,-1.991643545640187e-07
2710,2.4525953490339703e-08
2711,-1.0050166476816003e-07
2712,-8.951877683571752e-09
2713,-2.5259128122456787e-11
2714,-9.022099014543983e-07
2715,-4.237481281421651e-07
2716,-5.880222233578536e-07
2717,-4.7038260708731627e-07
2718,2.820330919917069e-07
2719,1.2383958658546135e-07
2720,4.054852975610146e-08
2721,8.544908698393527e-07
2722,7.559419406000245e-07
2723,-9.77499825527417e-09
2724,9.861236042185695e-07
2725,1.9460309719221414e-06
2726,-9.179671276449142e-07
2727,4.669175570626294e-07
2728,8.794600863115676e-07
2729,-1.2379234934911665e-06
2730,-3.752029937853507e-07
2731,-3.83793818725664e-07
2732,-6.4257681398061095e-09
2733,-2.2063254334625526e-08
2734,-2.4896307238009285e-11
2735,-2.5049518015407557e-11
2736,-2.4743984639030714e-11
2737,-2.3280599670272295e-11
2738,-2.440536661652004e-11
2739,-2.3889112910069343e-11
2740,-2.337130489138417e-11
2741,-2.404476617812179e-11
2742,-2.218414341115249e-11
2743,-2.272693144789173e-11
2744,-2.3009594229961294e-11
2745,-2.2499557772448497e-11
2746,5.4687587791590886e-11
2747,-2.106670393686727e-11
2748,-2.279176847252984e-11
2749,-2.2001289678996727e-11
2750,-2.2410739930478485e-11
2751,-2.066591342497759e-11
2752,1.4359291533594387e-10
2753,-6.677912045560674e-08
2754,-2.9742950613531605e-07
2755,-2.1401446170798977e-07
2756,1.285082664725934e-07
2757,-2.173528024229654e-11
2758,-4.295652944463768e-09
2759,-1.4946345738842126e-07
2760,8.523730121723361e-08
2761,-1.8551937763788828e-11
2762,1.8684398406243474e-07
2763,-8.073472335112797e-09
2764,-1.6411618575240539e-07
2765,2.125544428244197e-07
2766,-1.9600321365942364e-11
2767,-2.064437509829986e-11
2768,-1.9566459563691296e-11
2769,-2.0842327863590526e-11
2770,-9.762635144738852e-12
2771,-2.0308310588745826e-11
2772,-2.1412316364433082e-11
2773,-2.2343238370581275e-11
2774,-2.0547896717459935e-11
2775,-2.1524115823012835e-11
2776,-2.062972015437481e-11
2777,-2.041611324443693e-11
2778,1.5879160208953635e-09
2779,8.681540042410063e-08
2780,-2.028066603543266e-11
2781,-2.0287105328975485e-11
2782,-1.9791834837690203e-11
2783,1.2468737153881193e-10
2784,-2.0760504426675652e-11
2785,-2.0467072481267223e-11
2786,-2.09259276573448e-11
2787,-2.04704031503411e-11
2788,-2.078026639651398e-11
2789,-2.0198065442400548e-11
2790,-2.0614621121239907e-11
2791,-1.9915402660330983e-11
2792,-2.1264767724460398e-11
2793,-2.1248780512905796e-11
2794,4.572453526918707e-12
2795,-2.157163336846679e-11
2796,-2.0897950037124247e-11
2797,-2.0748736062614626e-11
2798,-2.0010437751238896e-11
2799,8.020384356655086e-11
2800,2.944175155894513e-07
2801,7.135568174110318e-07
2802,7.975119394876273e-07
2803,-2.0027270064559843e-07
2804,-1.3001848009341899e-06
2805,-2.481884391336564e-07
2806,5.436829375593533e-07
2807,-1.9836946474338646e-07
2808,2.0712762260899353e-07
2809,-3.7275490694099744e-07
2810,-8.50452347433972e-08
2811,3.439119951043068e-07
2812,-4.2530416388686376e-07
2813,-4.560279187604266e-07
2814,8.154238684277004e-08
2815,3.00171339229216e-07
2816,1.25169432152461e-07
2817,-2.2109425401595217e-11
2818,-2.1562085450455015e-11
2819,2.6701179711707823e-07
2820,1.3318931724182193e-07
2821,-3.265066750302026e-08
2822,1.0646593718854902e-06
2823,1.2664973989551243e-06
2824,3.036162548042398e-07
2825,5.504005416989699e-07
2826,1.972010325035356e-07
2827,3.6975892503399166e-07
2828,-1.1055717608066118e-07
2829,-1.1205770986677521e-06
2830,-5.850311235455763e-08
2831,1.8613282004587006e-07
2832,-2.3159696382890615e-11
2833,-2.3282042960204308e-11
2834,-7.795608603089477e-11
2835,7.395373202712108e-11
2836,5.0274673313310814e-11
2837,5.1054049876597674e-11
2838,6.243794370419664e-11
2839,-4.242606266302573e-11
2840,8.735412393434672e-11
2841,1.31940680603293e-10
2842,-2.5359714328487826e-11
2843,-5.950329118320496e-11
2844,6.374456518187799e-11
2845,1.670329186076458e-08
2846,-1.7048140676934054e-10
2847,8.344802626680803e-11
2848,-1.6309598116492907e-10
2849,-2.0822898960659586e-11
2850,-3.0682123508540826e-11
2851,-1.5581115271334767e-06
2852,-6.154970033644958e-07
2853,3.744973648966976e-07
2854,-9.069404725003949e-07
2855,-4.871702474762429e-07
2856,-8.401471818242356e-08
2857,6.567964705439522e-08
2858,-1.4189895307659128e-06
2859,-1.3195137282817626e-06
2860,1.4300574886494388e-06
2861,-1.6575488213099732e-06
2862,1.9623097302634562e-07
2863,8.914458986541973e-07
2864,1.1255505728557935e-06
2865,-7.27538925771043e-07
2866,-6.420720337629859e-07
2867,-6.947169028936884e-08
2868,2.1655948501120292e-07
2869,-2.3525848580341346e-07
2870,-2.1263879546040698e-11
2871,-8.53658468358276e-08
2872,-1.8094081788433414e-11
2873,-1.7576162747445778e-11
2874,-8.862275535648223e-08
2875,-1.8700596626786137e-11
2876,-2.5813795545559515e-11
2877,-1.9734880396526933e-11
2878,-1.8532064771648038e-11
2879,-1.7316592604288417e-11
2880,-2.2396196008855895e-11
2881,-8.570699705501283e-12
2882,-1.77378112198312e-11
2883,-1.3041123736456939e-11
2884,-2.0760726471280577e-11
2885,-1.7199575097492925e-11
2886,-1.833755369773371e-11
2887,-1.458100307161203e-11
2888,-1.6146195491728577e-11
2889,-1.5127010755122683e-11
2890,-8.562928144328907e-12
2891,-1.4421019933763546e-11
2892,-1.7235324278885855e-11
2893,-1.9374279958128682e-11
2894,-1.6082912779324943e-11
2895,-1.4755974220292956e-11
2896,1.829336682135363e-10
