date,excess_return
3594,3.404609927315505e-12
3595,3.340661081097096e-12
3596,3.1930014188219502e-12
3597,3.295030914785002e-12
3598,3.489208921791942e-12
3599,3.3382185904429207e-12
3600,3.230637979356743e-12
3601,3.3573144264664734e-12
3602,3.3282265832212943e-12
3603,3.163469486366921e-12
3604,3.275379967249137e-12
3605,3.1596947280831955e-12
3606,3.2074343181420772e-12
3607,3.0337954370907028e-12
3608,3.042677221287704e-12
3609,3.183453500810174e-12
3610,3.027134098942952e-12
3611,3.082312183266822e-12
3612,3.112843316444014e-12
3613,3.1293856395109287e-12
3614,3.1757929619402603e-12
3615,3.482769628249116e-12
3616,3.2227553958819044e-12
3617,3.431699369116359e-12
3618,-9.167404124710288e-08
3619,-6.540407659905156e-08
3620,-4.2001471656227807e-07
3621,-1.2500402934989552e-08
3622,-3.6205151099366617e-07
3623,-1.668384033592929e-06
3624,-2.3223854817011613e-07
3625,7.342388982367609e-07
3626,-1.9691353743134243e-06
3627,-2.4035579748726832e-08
3628,-1.542449667990553e-08
3629,2.7347013542566856e-12
3630,2.62279087337447e-12
3631,2.539968235737433e-12
3632,2.5226487565532807e-12
3633,2.7775559630072166e-12
3634,2.601696635906592e-12
3635,2.80242495875882e-12
3636,2.612243754640531e-12
3637,2.717381875072533e-12
3638,2.552846822823085e-12
3639,2.6358915050650467e-12
3640,-2.3230550816322193e-10
3641,3.089614304396804e-07
3642,7.55363037674428e-08
3643,7.585451082814387e-07
3644,-4.200054439795764e-07
3645,1.1011590084208933e-08
3646,-1.6331001331248984e-06
3647,4.4283301936509645e-07
3648,-1.6100905737559401e-06
3649,1.9462739618836267e-06
3650,5.550440391743905e-07
3651,8.969049405394003e-07
3652,-3.350398550150402e-06
3653,4.269966120684643e-06
3654,-3.4311957120003456e-06
3655,4.924812536666323e-07
3656,-2.4106837857029717e-06
3657,-3.5023487401364406e-06
3658,-4.811151272932079e-07
3659,-4.0804053358378667e-07
3660,-2.8308514643526905e-08
3661,2.2883916983573727e-12
3662,2.2881696537524476e-12
3663,2.297273482554374e-12
3664,2.163602630389505e-12
3665,2.232880547126115e-12
3666,2.1029844532449715e-12
3667,2.1720403253766563e-12
3668,2.0973223158193832e-12
3669,2.1793677973391823e-12
3670,2.104205698572059e-12
3671,2.154720846192504e-12
3672,2.155386980007279e-12
3673,2.110644992114885e-12
3674,2.233768725545815e-12
3675,2.1135315719789105e-12
3676,2.1751489498456067e-12
3677,-1.4915012025440433e-07
3678,-1.0911492154264124e-07
3679,-2.23074429595016e-07
3680,-3.689076824020532e-07
3681,1.0027178506399892e-06
3682,5.897920228870035e-07
3683,1.0807365131704216e-06
3684,1.1231158031366206e-06
3685,-8.256035588516397e-07
3686,2.8262463723782716e-06
3687,3.3877391424352865e-06
3688,-2.601969409932181e-06
3689,-7.664943899587939e-07
3690,-1.9071874144405143e-06
3691,3.5490625707179646e-06
3692,1.8181405665451678e-06
3693,-7.493044261286386e-06
3694,-1.2949936560868736e-06
3695,-2.691873622673313e-06
3696,-4.1097683094459825e-06
3697,1.5834473693354667e-06
3698,-3.839341134348473e-06
3699,-2.8495194057676088e-06
3700,1.6923732379936496e-06
3701,1.2317541029371881e-06
3702,-2.3589449069660873e-06
3703,-4.302443565640246e-06
3704,-2.3037771357259373e-07
3705,-5.174006949770771e-06
3706,3.6662499660611303e-06
3707,2.2913097190713216e-06
3708,-6.859088444999273e-06
3709,5.032666197779534e-06
3710,1.3877721085631123e-06
3711,-1.1442242513481915e-06
3712,2.883979361989475e-07
3713,-5.248817750880264e-06
3714,-2.5354480279737857e-06
3715,-4.975381484584318e-07
3716,2.0201730736024714e-06
3717,-9.878662914353242e-07
3718,-3.7846378060368835e-06
3719,1.2742365539386569e-06
3720,-8.358737149105622e-07
3721,-2.766754858551934e-08
3722,1.6544543512964083e-12
3723,1.6215917497675036e-12
3724,1.6298074001497298e-12
3725,1.6131540547803525e-12
3726,1.7177370637000422e-12
3727,1.6090462295892394e-12
3728,1.759259404821023e-12
3729,1.599276266972538e-12
3730,1.7628121184998236e-12
3731,-2.9690941483195843e-08
3732,-8.176054566710889e-08
3733,5.643313383263404e-07
3734,3.8567788829269034e-07
3735,5.05203136325072e-07
3736,-5.494293440211351e-07
3737,-1.7808676266994894e-07
3738,-2.731990376148019e-07
3739,-2.2276762368100833e-07
3740,2.180818615693525e-07
3741,6.334899542714822e-07
3742,2.390738546242943e-06
3743,-1.9850970933710244e-07
3744,-2.644655987538158e-06
3745,4.528739262155135e-06
3746,-3.2617978602544895e-06
3747,-3.6049862461862148e-06
3748,-3.4181532782007196e-07
3749,-1.481085706744878e-06
3750,-1.5071763077578737e-06
3751,4.119680265812775e-07
3752,-1.0000032206747278e-06
3753,1.1963921592306193e-06
3754,-1.5213480475395613e-07
3755,-1.0870496447434874e-06
3756,-1.1408732625284301e-07
3757,-1.3085038386151382e-08
3758,1.518118963872439e-12
3759,1.4455103780619538e-12
3760,1.4094281297616362e-12
3761,1.6577850203702837e-12
3762,1.472044708350495e-12
3763,1.5059065106015623e-12
3764,1.5843992784425609e-12
3765,1.7064127888488656e-12
3766,1.5123458041443882e-12
3767,1.6200374375330284e-12
3768,1.5329959524024162e-12
3769,8.190577105438024e-08
3770,-8.123082073652199e-08
3771,1.2589127688089619e-06
3772,-9.900660802308892e-07
3773,-2.3186681330500392e-07
3774,3.681240312580769e-07
3775,2.7609973562991996e-07
3776,3.7487114745715644e-07
3777,8.337291120819046e-07
3778,-3.082669152165707e-06
3779,6.674090845537606e-07
3780,-1.9458575750697094e-07
3781,8.98052540887484e-07
3782,-4.6023439859155246e-07
3783,-9.715808100274614e-07
3784,-1.2832918592220466e-06
3785,1.4173444889964415e-06
3786,3.0666418850966437e-06
3787,-2.337249433104205e-06
3788,-3.9775047411261255e-07
3789,-7.02285270826053e-07
3790,-2.6612584380636406e-07
3791,-3.521070746081989e-08
3792,-1.0126544047750485e-09
3793,1.4069856391074609e-12
3794,1.4456214003644163e-12
3795,1.4673817716470694e-12
3796,1.4740431097948203e-12
3797,1.4839240947139842e-12
3798,1.5860646129794986e-12
3799,1.5155654509158012e-12
3800,1.6069368058424516e-12
3801,3.5209613002962215e-12
3802,1.5716317136593716e-12
3803,1.5376588891058418e-12
3804,1.5660805985362458e-12
3805,1.6331380692236053e-12
3806,1.4988010832439613e-12
3807,3.0899389380500963e-08
3808,-8.717780919376139e-08
3809,2.4072498494565053e-07
3810,-2.6229756078244293e-07
3811,-1.520854708836339e-08
3812,1.6109336087311021e-12
3813,1.5406564912723297e-12
3814,1.546762717907768e-12
3815,1.61348712168774e-12
3816,1.5761836280603347e-12
3817,1.7040813204971528e-12
3818,1.7350565428841946e-12
3819,1.620370504440416e-12
3820,1.844968622322085e-12
3821,1.91358040524392e-12
3822,1.7958967646336532e-12
3823,1.9912960169676808e-12
3824,1.901145907368118e-12
3825,1.737721078143295e-12
3826,1.7281731601315187e-12
3827,1.6635581800983346e-12
3828,1.7836843113627765e-12
3829,1.6399104296738187e-12
3830,1.6542323066914832e-12
3831,1.7050805212193154e-12
3832,1.6256995749586167e-12
3833,1.780353642288901e-12
3834,1.7467138846427588e-12
3835,1.7569279364693102e-12
3836,1.836975016544784e-12
3837,1.754929535024985e-12
3838,1.7619239400801234e-12
3839,1.7890133818809772e-12
3840,1.7286172493413687e-12
3841,1.7570389587717727e-12
3842,1.879829625295315e-12
3843,1.7291723608536813e-12
3844,1.8099965970463927e-12
3845,1.984856723424855e-12
3846,1.7329471191374068e-12
3847,2.390310172017962e-12
3848,2.1176393971700236e-12
3849,2.0181634141636096e-12
3850,1.929123527588672e-12
3851,2.0530244171368395e-12
3852,1.9083623570281816e-12
3853,2.029709733619711e-12
3854,1.943112337698949e-12
3855,1.899813639738568e-12
3856,1.8441914662048475e-12
3857,1.9106938253798944e-12
3858,1.7925660955597778e-12
3859,1.944000516118649e-12
3860,1.8967050152696174e-12
3861,1.8625101461111626e-12
3862,1.7844614674800141e-12
3863,1.8398615964088094e-12
3864,1.908695423935569e-12
3865,1.8710588634007763e-12
3866,1.863842413740713e-12
3867,1.9673151996357774e-12
3868,1.9139134721513074e-12
3869,2.0401458300511877e-12
3870,1.9462209621678994e-12
3871,1.8416379532482097e-12
3872,1.80899739632423e-12
3873,1.8618440122963875e-12
3874,1.82576176399607e-12
3875,1.8870460749553786e-12
3876,1.9515500326861e-12
3877,1.8203216711754067e-12
3878,1.9837465004002297e-12
3879,1.960098749975714e-12
3880,2.128297538206425e-12
3881,1.8948176361277547e-12
3882,1.944666649933424e-12
3883,1.9315660182428473e-12
3884,2.0422552537979755e-12
3885,2.0869972416903693e-12
3886,2.1656010318338303e-12
3887,2.160827072827942e-12
3888,2.0161650127192843e-12
3889,2.1374013670083514e-12
3890,2.5699442574023124e-12
3891,2.5435209494162336e-12
3892,2.603917081955842e-12
3893,2.4076296512021145e-12
3894,2.334576976181779e-12
3895,2.21500595642965e-12
3896,2.279842981067759e-12
3897,2.383204744660361e-12
3898,2.2851720515859597e-12
3899,2.477462679451037e-12
3900,2.5029978090174154e-12
3901,2.7893243270682433e-12
3902,2.7122748491592574e-12
3903,2.4562574196806963e-12
3904,2.3927526626721374e-12
3905,2.3587798381186076e-12
3906,2.432054557743868e-12
3907,2.405409205152864e-12
3908,2.3137047833188262e-12
3909,2.2265522758857514e-12
3910,2.2870594307278225e-12
3911,2.4227286843370166e-12
3912,2.2821744494194718e-12
3913,2.5368596112684827e-12
3914,2.404076937523314e-12
3915,2.242428465137891e-12
3916,2.266298260167332e-12
3917,2.4672486276244854e-12
3918,2.4241719742690293e-12
3919,2.594813253153916e-12
3920,2.603250948141067e-12
3921,2.501221452178015e-12
3922,2.5062174557888284e-12
3923,2.594591208548991e-12
3924,2.759792394613214e-12
3925,2.3019364192577996e-12
3926,2.5213164889237305e-12
3927,2.404743071338089e-12
3928,2.5350832544290824e-12
3929,2.4078516958070395e-12
3930,2.4624746686185972e-12
3931,2.3079316235907754e-12
3932,2.318145675417327e-12
3933,2.2384316622492406e-12
3934,2.3663293546860587e-12
3935,2.2750690220618708e-12
3936,2.1671553440683056e-12
3937,2.178701663524407e-12
3938,2.1059820554114594e-12
3939,2.212230398868087e-12
3940,2.1969093211282598e-12
3941,2.132183318792613e-12
3942,2.164490808809205e-12
3943,2.101541163312959e-12
3944,2.176037128265307e-12
3945,2.2166712909665875e-12
3946,2.163602630389505e-12
3947,2.185807090882008e-12
3948,2.149613820279228e-12
3949,2.087996442412532e-12
3950,2.135402965564026e-12
3951,1.984856723424855e-12
3952,2.2160051571518125e-12
3953,2.09277040141842e-12
3954,2.0621282459387658e-12
3955,2.0364820940699246e-12
3956,2.1220802892685242e-12
3957,2.0399237854462626e-12
3958,2.0246027077064355e-12
3959,2.0062840278001204e-12
3960,2.1107560144173476e-12
3961,2.0263790645458357e-12
3962,2.0381474286068624e-12
3963,2.0172752357439094e-12
3964,1.9766410730426287e-12
3965,1.9730883593638282e-12
3966,1.9519941218959502e-12
3967,1.936228954946273e-12
3968,1.87827531306084e-12
3969,1.8554047187535616e-12
3970,1.9093615577503442e-12
3971,1.8756107778017395e-12
3972,1.8627321907160876e-12
3973,1.8700596626786137e-12
3974,1.886268918838141e-12
3975,1.7895684933932898e-12
3976,1.8891554987021664e-12
3977,1.9227952563483086e-12
3978,1.9875212586839552e-12
3979,1.8678392166293634e-12
3980,1.8680612612342884e-12
3981,1.8105517085587053e-12
3982,1.8189894035458565e-12
3983,1.915134717478395e-12
3984,1.939892690927536e-12
3985,1.9468870959826745e-12
3986,2.0026202918188574e-12
3987,1.9102497361700443e-12
3988,1.9275692153541968e-12
3989,1.8779422461534523e-12
3990,1.8820500713445654e-12
3991,1.8687273950490635e-12
3992,1.8774981569436022e-12
3993,1.9005907958558055e-12
3994,1.9133583606389948e-12
3995,1.9955148644612564e-12
3996,1.873168287147564e-12
3997,2.0099477637813834e-12
3998,2.070121851716067e-12
3999,1.9622081737225017e-12
4000,1.9388934902053734e-12
4001,1.936450999551198e-12
4002,1.909139513145419e-12
4003,1.862177079203775e-12
4004,1.9617640845126516e-12
4005,1.8726131756352515e-12
4006,1.880273714505165e-12
4007,1.906474977886319e-12
4008,2.0110579868060086e-12
4009,1.950439809661475e-12
4010,1.8602897000619123e-12
4011,1.783129199850464e-12
4012,1.84474657771716e-12
4013,1.8194334927557065e-12
4014,1.7885692926711272e-12
4015,1.8076651286946799e-12
4016,1.8125501100030306e-12
4017,1.7681411890180243e-12
4018,1.7255086248724183e-12
4019,1.798228232985366e-12
4020,1.7778001293322632e-12
4021,1.8343104812856836e-12
4022,1.872946242542639e-12
4023,1.7790213746593508e-12
4024,1.7669199436909366e-12
4025,1.7921220063499277e-12
4026,1.7790213746593508e-12
4027,1.716404796070492e-12
4028,1.7641443861293737e-12
4029,1.7680301667155618e-12
4030,1.8256507416936074e-12
4031,1.630917623174355e-12
4032,1.748934330692009e-12
4033,1.8844925619987407e-12
4034,1.8613999230865375e-12
4035,1.8696155734687636e-12
4036,1.7962298315410408e-12
4037,1.906919067096169e-12
4038,1.8103296639537803e-12
4039,1.7772450178199506e-12
4040,1.7887913372760522e-12
4041,1.8103296639537803e-12
4042,1.7178480860025047e-12
4043,1.7965628984484283e-12
4044,1.8141044222375058e-12
4045,1.7850165789923267e-12
4046,1.7472689961550714e-12
4047,1.7317258738103192e-12
4048,1.7192913759345174e-12
4049,1.7468249069452213e-12
4050,1.734501431371882e-12
4051,1.7298384946684564e-12
4052,1.7907897387203775e-12
4053,1.786792935831727e-12
4054,1.7148504838360168e-12
4055,1.6934231794607513e-12
4056,1.7763568394002505e-12
4057,1.690980688806576e-12
4058,1.7714718580918998e-12
4059,1.7889023595785147e-12
4060,1.8387513733841843e-12
4061,1.8138823776325808e-12
4062,1.7708057242771247e-12
4063,1.7481571745747715e-12
4064,1.737721078143295e-12
4065,1.6788792578381617e-12
4066,1.6801005031652494e-12
4067,1.7057466550340905e-12
4068,1.6862067298006878e-12
4069,1.655897641228421e-12
4070,1.7608137170554983e-12
4071,1.6635581800983346e-12
4072,1.6241452627241415e-12
4073,1.7219559111936178e-12
4074,1.6373569167171809e-12
4075,1.6926460233435137e-12
4076,1.7117418593670664e-12
4077,1.6611156894441592e-12
4078,1.6527890167594705e-12
4079,1.6505685707102202e-12
4080,1.9109158699848194e-12
4081,1.6275869541004795e-12
4082,1.627920021007867e-12
4083,1.1777911979038436e-11
4084,1.652233905247158e-12
4085,1.6842083283563625e-12
4086,1.627031842588167e-12
4087,1.6473489239388073e-12
4088,1.568078999980571e-12
4089,1.5590861934811073e-12
4090,1.701971896750365e-12
4091,1.5205614545266144e-12
4092,1.535771509963979e-12
4093,1.6624479570737094e-12
4094,1.6954215809050766e-12
4095,1.7501555760190968e-12
4096,1.48947520983711e-12
4097,1.6214807274650411e-12
4098,1.7317258738103192e-12
4099,1.716404796070492e-12
4100,1.6440182548649318e-12
4101,1.5870638137016613e-12
4102,1.6362466936925557e-12
4103,1.6293633109398797e-12
4104,1.6679990721968352e-12
4105,1.5263346142546652e-12
4106,1.5918377727075494e-12
4107,1.842748176272835e-12
4108,1.6486811915683575e-12
4109,1.5774048733874224e-12
4110,1.588063014423824e-12
4111,1.5543122344752192e-12
4112,1.546096584092993e-12
4113,1.4901413436518851e-12
4114,1.5480949855373183e-12
4115,1.2048140263232199e-12
4116,1.48991929904696e-12
4117,1.5185630530822891e-12
4118,1.4979129048242612e-12
4119,1.4994672170587364e-12
4120,1.4671597270421444e-12
4121,1.5096812688852879e-12
4122,1.2105871860512707e-12
4123,1.0458300891968975e-12
4124,1.4908074774666602e-12
4125,1.4516166046973922e-12
4126,1.3666845433135677e-12
4127,1.4017675908917226e-12
4128,1.4388490399142029e-12
4129,1.4510614931850796e-12
4130,1.2602141552520152e-12
4131,1.4876988529977098e-12
4132,1.4607204334993185e-12
4133,1.5927259511272496e-12
4134,1.4694911953938572e-12
4135,1.4932499681208355e-12
4136,1.4972467710094861e-12
4137,1.489697254442035e-12
4138,1.4270806758531762e-12
4139,1.4386269953092778e-12
4140,1.3700152123874432e-12
4141,1.34692257347524e-12
4142,1.394107052021809e-12
4143,1.2572165530855273e-12
4144,1.3093970352429096e-12
4145,1.4095391520640987e-12
4146,1.3550272015550036e-12
4147,1.4201972931005002e-12
4148,2.7005064850982308e-12
4149,1.404432126150823e-12
4150,1.357469692209179e-12
4151,1.287747686262719e-12
4152,7.997312934104883e-08
4153,-1.0716690201917345e-07
4154,7.836848781028749e-08
4155,-3.6436989714339063e-07
4156,9.317633664629454e-08
4157,3.55572504995294e-07
4158,-5.788113650595506e-07
4159,-8.687140944374505e-07
4160,6.366343452413048e-09
4161,-7.529042918008599e-07
4162,-7.949669589280006e-08
4163,1.8339528941035965e-06
4164,-1.15722430371612e-06
4165,9.56363435444807e-07
4166,2.2310716447648815e-06
4167,-1.8118846512038544e-07
4168,8.937192709224107e-07
4169,-2.045257212479612e-06
4170,-1.1714527512474149e-06
4171,1.987256686653005e-06
4172,-9.164483540935464e-07
4173,4.046918361533258e-07
4174,4.247294530634882e-06
4175,8.382488649871789e-07
4176,5.849160147342047e-06
4177,-4.762166190275252e-07
4178,-5.857327203040441e-06
4179,5.572118627839018e-06
4180,-1.7674134553669063e-06
4181,-2.3837563789541605e-07
4182,2.334339593512702e-06
4183,4.0773515236347535e-06
4184,6.614246145231206e-07
4185,-5.068645195782651e-06
4186,1.7389264715950148e-06
4187,-6.8226098035584215e-06
4188,4.485521652219937e-06
4189,-7.320084233874979e-06
4190,-8.691711916863909e-07
4191,-1.91600090926336e-06
4192,3.208987102487626e-06
4193,-4.764069444052055e-06
4194,6.331516136826032e-06
4195,-3.3418631562032175e-06
4196,5.526342875872281e-06
4197,1.7876202207389724e-07
4198,6.486495991220309e-06
4199,6.634405180450109e-06
4200,2.8496817797707408e-06
4201,4.483497284102356e-06
4202,-4.134732382254924e-06
4203,6.574000153136694e-07
4204,-4.2440354630635113e-07
4205,-7.2777850892435936e-06
4206,-2.79818019865985e-07
4207,1.287517102710467e-06
4208,2.004635833330326e-06
4209,8.659859186410657e-06
4210,-2.030883682335727e-06
4211,-7.442477083507981e-07
4212,9.761435948441033e-06
4213,2.884332120667299e-05
4214,6.25889600658347e-05
4215,-1.9479258408727773e-05
4216,2.8209028044345885e-05
4217,-4.7322261124360665e-05
4218,1.62028123545932e-05
4219,2.7202166881235e-05
4220,3.975019641611066e-05
4221,-6.304896263520376e-05
4222,1.0638542973340215e-05
4223,-1.9988818207306025e-06
4224,-4.5882104853234296e-06
4225,8.482611344784452e-06
4226,-3.478584367244686e-05
4227,2.1729522336033646e-05
4228,2.3419304050253942e-05
4229,1.1754483810078042e-05
4230,4.1790438924937945e-06
4231,-2.998287644540021e-05
4232,2.687556284597381e-05
4233,4.07396105749358e-05
4234,2.9360942459977224e-05
4235,4.8088603660567664e-05
4236,-7.968764813903739e-05
4237,-1.072007255298324e-05
4238,-4.1704546206000614e-05
4239,-2.103820457444172e-05
4240,-1.0545554802288137e-05
4241,-9.554444773129944e-06
4242,2.4369377271682424e-06
4243,-7.446422093160265e-06
4244,-3.136780941437323e-05
4245,2.3103804825508334e-05
4246,-2.2335593579114743e-06
4247,-1.4201072064068399e-05
4248,-7.849313267804803e-06
4249,-1.7974045503077463e-06
4250,6.49440285449554e-06
4251,6.26673131387534e-07
4252,3.886984722423215e-06
4253,2.4213123759331268e-06
4254,-5.615971907735329e-06
4255,-1.459935633718601e-06
4256,-1.1189967397129408e-08
4257,1.2295942042328534e-11
4258,-1.780353642288901e-12
4259,-1.5767609440331398e-11
4260,4.458655666894629e-12
4261,-7.94342369658807e-12
4262,1.0263789818054647e-11
4263,-4.576783396714745e-12
4264,-2.4802382370125997e-13
4265,5.793476809401454e-12
4266,8.401723761153335e-12
4267,3.375744128675251e-12
4268,4.301337064305244e-12
4269,4.771072426024148e-12
4270,3.1086244689504383e-12
4271,1.1465717264513842e-11
4272,4.583666779467421e-12
4273,1.2057688181243975e-11
4274,1.8001156121272288e-12
4275,1.66600067075251e-12
4276,6.497358207013804e-12
4277,1.0417444684662769e-11
4278,5.345390796662741e-12
4279,6.6922023478355186e-12
4280,5.063061081500564e-12
4281,2.6655344598225383e-12
4282,4.500511074922997e-12
4283,2.967515122520581e-12
4284,1.0806910921701274e-12
4285,1.3146372879191404e-11
4286,4.941491660304109e-12
4287,5.253797397131166e-12
4288,2.0585755322599653e-12
4289,-7.456257833382551e-13
4290,-3.517630631222346e-12
4291,5.340616837656853e-12
4292,4.11271017242143e-12
4293,3.887445920724986e-12
4294,2.540190280342358e-12
4295,2.0881074647149944e-12
4296,6.433076293888007e-12
4297,3.2294167340296553e-11
4298,4.618194715533264e-12
4299,-4.872990899684737e-12
4300,-2.6528779173418116e-12
4301,5.760947274779937e-12
4302,1.2118306358388509e-11
4303,1.5475731807157445e-11
4304,4.684364007800923e-12
4305,2.0633050823448684e-11
4306,9.325873406851315e-13
4307,8.713030297258229e-12
4308,3.4482416921832737e-12
4309,1.848365904777438e-11
4310,5.490941035191099e-12
4311,-1.8308687899093457e-12
4312,7.457257034104714e-12
4313,-1.8058887718552796e-12
4314,-2.092548356813495e-12
4315,1.2775114299756751e-11
4316,5.3370641239780525e-12
4317,2.6643132144954507e-12
4318,-3.26183524634871e-13
4319,3.1259439481345908e-12
4320,4.156675004196586e-12
4321,6.388667372903001e-12
4322,8.448575172792516e-12
4323,-2.8438362775773385e-12
4324,5.3161919311150996e-12
4325,-9.99866855977416e-13
4326,1.993294418412006e-12
4327,8.184564137536654e-13
4328,6.885159109515371e-12
4329,6.352030013090371e-12
4330,-1.7050805212193154e-12
4331,2.4908963780490012e-12
4332,1.212363542890671e-12
4333,2.378652830259398e-12
4334,2.326361325799553e-12
4335,2.851052727237402e-12
4336,4.25304236273405e-12
4337,1.6375789613221059e-12
4338,-4.744427073433144e-12
4339,5.510480960424502e-12
4340,5.142108960853875e-12
4341,-3.249178703867983e-12
4342,7.335465568303334e-12
4343,5.475397912846347e-12
4344,4.384381746547206e-12
4345,3.842370865925204e-12
4346,-9.22328879937595e-12
4347,1.9697576902899527e-12
4348,4.9256154710519695e-12
4349,2.3447910280083306e-12
4350,-2.9208857554863243e-12
4351,2.003841537145945e-12
4352,2.3099300250351007e-12
4353,2.5488500199344344e-12
4354,3.12017078840654e-12
4355,2.4699131628835858e-12
4356,2.6003643682770416e-12
4357,2.2164492463616625e-12
4358,1.4581669205426806e-12
4359,2.0730084315800923e-12
4360,1.078692690725802e-12
4361,2.8020918918514326e-12
4362,6.444844657949034e-13
4363,2.6526558727368865e-12
4364,2.986721980846596e-12
4365,5.180078588296055e-12
4366,2.6361135496699717e-12
4367,1.056488230233299e-12
4368,3.9013237085328e-13
4369,3.91986443304404e-12
4370,2.3139268279237513e-12
4371,9.585443550008677e-12
4372,2.3656632208712836e-12
4373,3.637534717881863e-12
4374,2.1468382627176652e-12
4375,2.4917845564687013e-12
4376,2.3950841310238502e-12
4377,2.406630450479952e-12
4378,2.9167779302952113e-12
4379,2.653655073459049e-12
4380,2.1648238757165927e-12
4381,2.852162950262027e-12
4382,1.8667289936047382e-12
4383,5.084599408178292e-12
4384,2.5230928457631308e-12
4385,4.6704862199931085e-12
4386,2.2302160118670145e-12
4387,2.1271873151818e-12
4388,1.3289369604763124e-12
4389,3.1186164761720647e-12
4390,2.3021584638627246e-12
4391,1.397326698793222e-12
4392,2.2322144133113397e-12
4393,2.1969093211282598e-12
4394,2.2295498780522394e-12
4395,2.270406085358445e-12
4396,2.217448447083825e-12
4397,1.2122525205882084e-12
4398,2.326583370404478e-12
4399,2.3234747459355276e-12
4400,2.0312640458541864e-12
4401,1.7579271371914729e-12
4402,-1.7574830479816228e-13
4403,3.4432456885724605e-12
4404,4.2090775309588935e-12
4405,3.0522251392994804e-12
4406,2.5126567493316543e-12
4407,1.6010526238119382e-12
4408,2.1884716261411086e-12
4409,2.5830448890928892e-12
4410,2.291500322826323e-12
4411,1.8480772467910356e-12
4412,1.7972290322632034e-12
4413,2.2284396550276142e-12
4414,2.367883666920534e-12
4415,2.2570834090629432e-12
4416,1.7247314687551807e-12
4417,2.2220003614847883e-12
4418,2.221112183065088e-12
4419,2.2297719226571644e-12
4420,1.627920021007867e-12
4421,1.5580869927589447e-12
4422,2.567057677538287e-12
4423,2.105426943899147e-12
4424,2.4560353750757713e-12
4425,2.192246384424834e-12
4426,7.30526750203353e-13
4427,1.8945955915228296e-12
4428,2.2627455464885315e-12
4429,2.396527420955863e-12
4430,2.2430945989526663e-12
4431,2.474687121889474e-12
4432,2.2107871089360742e-12
4433,2.1873614031164834e-12
4434,2.156497203031904e-12
4435,2.3447910280083306e-12
4436,2.1527224447481785e-12
4437,2.156497203031904e-12
4438,2.140509991477302e-12
4439,2.106759211528697e-12
4440,2.084776795641119e-12
4441,2.0743406992096425e-12
4442,2.0635715358707785e-12
4443,2.078337502098293e-12
4444,2.1160850849355484e-12
4445,2.000177801164682e-12
4446,2.0099477637813834e-12
4447,2.035704937952687e-12
4448,1.971089957919503e-12
4449,2.0441426329398382e-12
4450,1.925015702397559e-12
4451,2.056799175420565e-12
4452,2.155609024612204e-12
4453,1.9464430067728244e-12
4454,4.085620730620576e-14
4455,-1.0369483049998962e-13
4456,5.335509811743577e-12
4457,3.0968561048894117e-12
4458,3.3778535524220388e-12
4459,6.424194509691006e-12
4460,-2.5919266732898905e-12
4461,6.307843136710289e-12
4462,4.7848391915295e-12
4463,1.2119194536808209e-12
4464,4.398481578959945e-12
4465,4.0190073491430667e-13
4466,5.2735593669694936e-14
4467,-1.4641621248756564e-12
4468,1.2398970739013748e-12
4469,2.734812376559148e-12
4470,5.502487354647201e-12
4471,3.898881217878625e-12
4472,6.020073328727449e-12
4473,3.4434677331773855e-12
4474,-3.0795366257052592e-12
4475,-1.842748176272835e-12
4476,-1.8203216711754067e-12
4477,2.546185484675334e-12
4478,1.432853835581227e-12
4479,3.58180152204568e-12
4480,1.141531313919586e-12
4481,2.3780977187470853e-12
4482,3.256062086620659e-12
4483,2.4520385721871207e-12
4484,2.773559160118566e-12
4485,4.015232590859341e-12
4486,6.164180277323794e-12
4487,1.762034962382586e-12
4488,2.6116886431282182e-12
4489,6.77125022718883e-13
4490,3.787192781601334e-12
4491,2.4698021405811232e-12
4492,1.8673951274195133e-12
4493,9.732215033864122e-13
4494,2.078337502098293e-12
4495,2.232880547126115e-12
4496,8.237854842718662e-14
4497,1.4835910278065967e-12
4498,3.3069103011484913e-12
4499,2.706834756338594e-12
4500,3.1044056214568627e-12
4501,6.118439088709238e-13
4502,4.210187753983519e-12
4503,2.531530540750282e-12
4504,3.162137218737371e-12
4505,1.6975310046518644e-13
4506,3.0501157155526926e-12
4507,6.119549311733863e-13
4508,2.9745095275757194e-12
4509,1.913802449848845e-12
4510,1.2155831896620839e-12
4511,5.240252676230739e-13
4512,1.6404655411861313e-12
4513,1.482147737874584e-12
4514,6.050715484207103e-13
4515,3.4707792195831644e-12
4516,5.53113110868253e-13
4517,1.475486399726833e-12
4518,2.886135774815557e-12
4519,3.212319299450428e-12
4520,4.3867132148989185e-12
4521,4.259925745486726e-12
4522,2.120525977034049e-12
4523,1.131872373605347e-12
4524,2.0055068716828828e-12
4525,5.296874050486622e-13
4526,-1.5156764732182637e-12
4527,3.2014391138091014e-12
4528,1.2213563493901347e-12
4529,6.867839630331218e-13
4530,2.9687363678476686e-13
4531,1.6917578449238135e-12
4532,1.6209256159527285e-12
4533,3.89910326248355e-13
4534,2.6847413181485535e-12
4535,2.120525977034049e-13
4536,1.0880185641326534e-12
4537,3.805844528415037e-12
4538,5.184741524999481e-13
4539,6.735723090400825e-13
4540,-1.2563283746658271e-12
4541,2.4954482924499644e-12
4542,2.6278978992877455e-12
