date,excess_return
2943,2.485137491348155e-07
2944,-1.7962759812917284e-07
2945,3.5441842283212566e-07
2946,-4.884118933734527e-07
2947,9.258113087273756e-08
2948,3.2566889185403625e-09
2949,-1.813987035026443e-07
2950,-1.1543345801445781e-07
2951,1.210244287008777e-07
2952,2.0254033605837662e-07
2953,-2.8345255698170035e-08
2954,-7.649465372239206e-08
2955,-1.1144470168922282e-07
2956,1.6415207637621165e-07
2957,2.70660824863711e-07
2958,4.501732320250085e-12
2959,-2.8389027795228117e-09
2960,4.359623773098065e-12
2961,4.247491247610924e-12
2962,9.497352904119793e-08
2963,4.4926284914481585e-12
2964,9.367860553943785e-08
2965,8.558616282350329e-08
2966,-1.5768351424583216e-07
2967,4.894667893218241e-08
2968,4.470868120165505e-12
2969,4.2338355044080345e-12
2970,4.3722803155787915e-12
2971,4.455102953215828e-12
2972,-1.3397465314923807e-07
2973,-1.7592840739766302e-07
2974,-1.2664731208200664e-07
2975,-7.830815906828548e-08
2976,-3.6591943031183405e-07
2977,4.311440093829333e-12
2978,4.052314039881821e-12
2979,-2.1195360200287894e-07
2980,3.8938852142678115e-12
2981,3.870015419238371e-12
2982,4.052536084486746e-12
2983,3.795741498890948e-12
2984,3.9152014963406145e-12
2985,4.086730953645201e-12
2986,4.00901534192144e-12
2987,3.9013237085328e-12
2988,4.00590671745249e-12
2989,3.951505789245857e-12
2990,3.949285343196607e-12
2991,3.857580921362569e-12
2992,4.03987954200602e-12
2993,3.923306124420378e-12
2994,3.810063375908612e-12
2995,3.799849324082061e-12
2996,3.751887689418254e-12
2997,3.695488359767296e-12
2998,3.848477092560643e-12
2999,-1.3062884107739592e-11
3000,3.715916463420399e-12
3001,2.743361093848762e-12
3002,3.709699214482498e-12
3003,3.5890179717057435e-12
3004,3.6733949215772554e-12
3005,3.647415702801027e-12
3006,3.726241537549413e-12
3007,3.836930773104541e-12
3008,3.822719918389339e-12
3009,3.7556624477019795e-12
3010,3.664069048170404e-12
3011,3.862576924973382e-12
3012,3.882116850206785e-12
3013,4.1742165279856636e-12
3014,3.895328504199824e-12
3015,4.543476705975991e-12
3016,3.802735903946086e-12
3017,3.864020214905395e-12
3018,2.1822543772032077e-12
3019,3.744338172850803e-12
3020,3.6415315207705135e-12
3021,3.530509218307998e-12
3022,3.5216274341109965e-12
3023,3.6126657221302594e-12
3024,3.3932856524643285e-12
3025,-2.5227597788557432e-12
3026,3.4026115258711798e-12
3027,3.2828184615141254e-12
3028,3.482547583644191e-12
3029,3.36775052289795e-12
3030,3.5220715233208466e-12
3031,3.389732938785528e-12
3032,3.382627511427927e-12
3033,3.2951419370874646e-12
3034,2.6194602043005943e-12
3035,3.1030733538273125e-12
3036,3.2933655802480644e-12
3037,2.953526312410304e-12
3038,3.1084024243455133e-12
3039,2.836175738707425e-12
3040,3.1952218648712005e-12
3041,3.0824232055692846e-12
3042,2.9202196216715492e-12
3043,2.8317348466089243e-12
3044,3.0546676299536557e-12
3045,2.9127811274065607e-12
3046,3.1534774791452946e-12
3047,3.0055957722652238e-12
3048,-1.2274847804860656e-11
3049,2.8816948827170563e-12
3050,2.901456852555384e-12
3051,2.8816948827170563e-12
3052,2.8597124668294782e-12
3053,2.703393064962256e-12
3054,2.8502755711201644e-12
3055,3.042011087472929e-12
3056,2.6401103525586223e-12
3057,3.036682016954728e-12
3058,3.1155078517031143e-12
3059,2.8967939158519584e-12
3060,2.857714065385153e-12
3061,2.7688962234151404e-12
3062,2.600031301369654e-12
3063,3.08575387464316e-12
3064,2.913891350431186e-12
3065,3.063771458755582e-12
3066,3.0477842472009797e-12
3067,3.561373418392577e-12
3068,2.9521940447807538e-12
3069,2.5281998716764065e-12
3070,2.7986502004750946e-12
3071,2.6278978992877455e-12
3072,2.9063418338637348e-12
3073,2.9132252166164108e-12
3074,2.857269976175303e-12
3075,2.6599833446994126e-12
3076,2.417621658423741e-12
3077,2.796984865938157e-12
3078,2.6242341633064825e-12
3079,3.0087043967341742e-12
3080,2.701172618913006e-12
3081,2.488453887394826e-12
3082,2.653433028854124e-12
3083,2.632338791386246e-12
3084,2.5183188867572426e-12
3085,2.5766055955500633e-12
3086,2.461808534803822e-12
3087,2.2728485760126205e-12
3088,2.422395617429629e-12
3089,2.418287792238516e-12
3090,2.2724044868027704e-12
3091,2.1731505484012814e-12
3092,2.6679769504767137e-12
3093,2.28606023000566e-12
3094,2.413957922442478e-12
3095,2.5646151868841116e-12
3096,2.4089619188316647e-12
3097,2.3564483697668948e-12
3098,2.4095170303439772e-12
3099,2.5708324358220125e-12
3100,2.6292301669172957e-12
3101,2.5550672688723353e-12
3102,2.3800961201914106e-12
3103,2.3741009158584347e-12
3104,2.2106760866336117e-12
3105,2.404743071338089e-12
3106,2.6354474158551966e-12
3107,1.9940715745292437e-12
3108,2.5770496847599134e-12
3109,1.9617640845126516e-12
3110,2.1176393971700236e-12
3111,2.0599077998895154e-12
3112,1.9828583219805296e-12
3113,2.0239365738916604e-12
3114,2.120081887824199e-12
3115,2.406408405875027e-12
3116,2.710054403110007e-12
3117,2.255973186038318e-12
3118,2.0372592501871623e-12
3119,2.059130643772278e-12
3120,2.1889157153509586e-12
3121,2.6481039583359234e-12
3122,2.1206369993365115e-12
3123,2.760236483823064e-12
3124,3.4006131244268545e-12
3125,2.8914648453337577e-12
3126,6.746826156645014e-07
3127,4.225508831723346e-12
3128,-5.089176597916634e-07
3129,2.637445817299522e-12
3130,4.1177049370233476e-07
3131,-5.487698319095458e-07
3132,-2.7590144280331685e-07
3133,1.6596855667572186e-08
3134,3.3357760997887453e-12
3135,2.461808534803822e-12
3136,2.7606805730329143e-12
3137,-1.3795800657412371e-07
3138,-2.2910146735277692e-07
3139,-3.076853603012353e-07
3140,-2.2083361805869117e-09
3141,-7.842230398402705e-08
3142,1.2748282318675308e-07
3143,2.6964218635683324e-08
3144,1.7915121230949183e-07
3145,-2.0483874263454993e-08
3146,3.399014270044631e-08
3147,-1.3198697890182132e-07
3148,-7.344336805381602e-09
3149,6.072443403670746e-08
3150,-1.1321796633545489e-07
3151,1.4043540552677314e-07
3152,-5.485172682728745e-07
3153,-2.814171873311011e-08
3154,-1.2542526794945275e-08
3155,9.945680679024349e-08
3156,2.57923281399286e-07
3157,-2.0951828394455418e-07
3158,-2.4206466164855556e-08
3159,8.287839181608803e-08
3160,-6.749003733652614e-08
3161,-4.596898861564114e-09
3162,6.378440353671522e-08
3163,2.2686079903522227e-07
3164,1.9845474985569211e-07
3165,-1.5407137432532636e-07
3166,-6.461580692729285e-08
3167,2.719590130872973e-08
3168,1.0343058431949714e-07
3169,5.3299393121264416e-08
3170,3.3194339499331704e-08
3171,-4.941462794505469e-10
3172,-4.7108704492870856e-08
3173,7.040699157023766e-08
3174,-1.780905845016889e-08
3175,1.2465025989172318e-07
3176,1.5676741238479508e-08
3177,1.447508779506279e-12
3178,2.5619506516250112e-12
3179,3.2347236000873636e-11
3180,2.5172086637326174e-12
3181,2.544853217045784e-12
3182,2.514544128473517e-12
3183,2.5439650386260837e-12
3184,2.5193180874794052e-12
3185,2.4862334413455756e-12
3186,1.3083756300602545e-11
3187,2.404298982128239e-12
3188,2.3140378502262138e-12
3189,2.431832513138943e-12
3190,2.278732758043134e-12
3191,2.468025783741723e-12
3192,2.5794921754140887e-12
3193,2.384092923080061e-12
3194,2.3567814366742823e-12
3195,2.466915560717098e-12
3196,2.3876456367588617e-12
3197,2.384092923080061e-12
3198,2.3812063432160357e-12
3199,2.256195230643243e-12
3200,2.240874152903416e-12
3201,2.3163693185779266e-12
3202,2.277511512716046e-12
3203,2.176259172870232e-12
3204,2.198019544152885e-12
3205,2.1527224447481785e-12
3206,2.102429341732659e-12
3207,2.2177815139912127e-12
3208,2.063460513568316e-12
3209,2.2433166435575913e-12
3210,2.3292479056635784e-12
3211,1.744826505500896e-12
3212,2.1167512187503235e-12
3213,1.9308998844280723e-12
3214,2.034150625718212e-12
3215,1.8554047187535616e-12
3216,2.042810365310288e-12
3217,2.0090595853616833e-12
3218,1.9452217614457368e-12
3219,1.979305608301729e-12
3220,2.0339285811132868e-12
3221,2.02260430626211e-12
3222,2.0536905509516146e-12
3223,1.7076340341759533e-12
3224,2.1755930390554568e-12
3225,1.6603385333269216e-12
3226,2.0976553827267708e-12
3227,2.013500477460184e-12
3228,1.9497736758467e-12
3229,2.05613304160579e-12
3230,2.126965270576875e-12
3231,1.9778623183697164e-12
3232,1.950883898871325e-12
3233,1.9761969838327786e-12
3234,2.041478097680738e-12
3235,1.9664270212160773e-12
3236,1.910804847682357e-12
3237,2.0463630789890885e-12
3238,1.917022096620258e-12
3239,2.1733725930062064e-12
3240,2.1238566461079245e-12
3241,2.0835555503140313e-12
3242,2.0410340084708878e-12
3243,2.2943869026903485e-12
3244,2.092104267603645e-12
3245,2.0865531524805192e-12
3246,2.010058786083846e-12
3247,2.0834445280115688e-12
3248,2.050581926482664e-12
3249,2.0747847884194925e-12
3250,1.96920257877764e-12
3251,2.0418111645881254e-12
3252,2.176703262080082e-12
3253,2.141398169897002e-12
3254,1.993960552226781e-12
3255,1.9640955528643644e-12
3256,2.0119461652257087e-12
3257,1.894706613825292e-12
3258,1.964428619771752e-12
3259,1.879829625295315e-12
3260,1.9184653865522705e-12
3261,1.9473311851925246e-12
3262,1.9912960169676808e-12
3263,1.8666179713022757e-12
3264,1.8820500713445654e-12
3265,1.922462189440921e-12
3266,1.964206575166827e-12
3267,1.2425616091604752e-12
3268,2.018052391861147e-12
3269,2.610578420103593e-12
3270,2.16382467499443e-12
3271,7.089522080505617e-08
3272,-3.301937101518604e-08
3273,2.4474422888332015e-07
3274,-3.6890487287166707e-07
3275,-7.365088294797317e-08
3276,-1.4226750466583837e-07
3277,-8.664704909122634e-08
3278,1.3080802774290134e-07
3279,-1.0852428844465578e-07
3280,-2.2746464733991445e-07
3281,-8.220387281987485e-08
3282,-5.4939298221867716e-08
3283,-6.958862863726267e-08
3284,-3.839620821288747e-08
3285,3.3735238602616846e-08
3286,6.994139378768693e-08
3287,-5.0440676968577236e-08
3288,2.1724917853571668e-07
3289,1.201987342991373e-07
3290,4.590070523668999e-08
3291,4.0929528655198055e-09
3292,-1.8219660824492223e-07
3293,-2.8262052453875697e-07
3294,-6.42632269620691e-09
3295,-4.584590151957002e-08
3296,1.880273714505165e-12
3297,1.779465463869201e-12
3298,1.811772953885793e-12
3299,1.9118040484045196e-12
3300,1.8345325258906087e-12
3301,1.808331262509455e-12
3302,1.8265389201133075e-12
3303,1.7204015989591426e-12
3304,1.7752466163756253e-12
3305,1.6892043319671757e-12
3306,1.8144374891448933e-12
3307,1.872502153332789e-12
3308,1.8813839375297903e-12
3309,1.6293633109398797e-12
3310,1.8263168755083825e-12
3311,1.823874384854207e-12
3312,1.7412737918220955e-12
3313,1.9677592888456275e-12
3314,1.9184653865522705e-12
3315,1.971089957919503e-12
3316,1.7280621378290562e-12
3317,1.8345325258906087e-12
3318,1.7298384946684564e-12
3319,1.7231771565207055e-12
3320,1.822542117224657e-12
3321,1.7494894422043217e-12
3322,1.7106316363424412e-12
3323,1.7862378243194144e-12
3324,1.8121060207931805e-12
3325,1.6716628081780982e-12
3326,1.8052226380405045e-12
3327,1.6617818232589343e-12
3328,1.8538504065190864e-12
3329,1.670108495943623e-12
3330,1.822098028014807e-12
3331,1.6278089987054045e-12
3332,1.7464918400378338e-12
3333,1.7653656314564614e-12
3334,1.8219870057123444e-12
3335,1.3078427230084344e-12
3336,1.7894574710908273e-12
3337,1.845412711531935e-12
3338,1.9118040484045196e-12
3339,1.872058064122939e-12
3340,1.5057954882990998e-12
3341,1.468603016974157e-12
3342,1.6266987756807794e-12
3343,1.4697132399987822e-12
3344,1.730837695390619e-12
3345,1.5949463971764999e-12
3346,1.6606716002343092e-12
3347,1.7961188092385783e-12
3348,1.5517587215185813e-12
3349,1.7457146839205961e-12
3350,1.7568169141668477e-12
3351,1.5980550216454503e-12
3352,1.6933121571582888e-12
3353,1.6786572132332367e-12
3354,1.7041923427996153e-12
3355,1.6611156894441592e-12
3356,1.7341683644644945e-12
3357,1.7188472867246674e-12
3358,1.6263657087733918e-12
3359,1.8542944957289365e-12
3360,1.6631140908884845e-12
3361,1.645128477889557e-12
3362,1.644906433284632e-12
3363,1.6497914145929826e-12
3364,1.5730750035913843e-12
3365,1.822098028014807e-12
3366,1.6779910794184616e-12
3367,1.658895243394909e-12
3368,1.635025448365468e-12
3369,1.7181811529098923e-12
3370,1.5218937221561646e-12
3371,1.602495913743951e-12
3372,1.5372147998959917e-12
3373,1.4542811399564926e-12
3374,1.7830181775480014e-12
3375,1.6544543512964083e-12
3376,1.922684234045846e-12
3377,1.4762635558440707e-12
3378,1.6399104296738187e-12
3379,1.6390222512541186e-12
3380,1.7417178810319456e-12
3381,1.6753265441593612e-12
3382,1.6340262476433054e-12
3383,1.5556445021047693e-12
3384,1.6611156894441592e-12
3385,1.6782131240233866e-12
3386,1.6204815267428785e-12
3387,1.7124079931818414e-12
3388,1.5929479957321746e-12
3389,1.6084911180769268e-12
3390,1.478261957288396e-12
3391,1.5444312495560553e-12
3392,1.514011138681326e-12
3393,1.5900614158681492e-12
3394,1.4928058789109855e-12
3395,1.581401676276073e-12
3396,1.5982770662503754e-12
3397,1.545430450278218e-12
3398,1.336597499346226e-12
3399,1.574740338128322e-12
3400,1.5552004128949193e-12
3401,1.5834000777203983e-12
3402,1.52478030202019e-12
3403,1.4804824033376462e-12
3404,1.4410694859634532e-12
3405,1.659783421814609e-12
3406,1.5756285165480222e-12
3407,1.485811473855847e-12
3408,1.5789591856218976e-12
3409,1.5638601524869955e-12
3410,1.6435741656550817e-12
3411,1.5807355424612979e-12
3412,1.5516476992161188e-12
3413,1.656119685833346e-12
3414,1.5459855617905305e-12
3415,1.5192291868970642e-12
3416,1.5574208589441696e-12
3417,1.5242251905078774e-12
3418,1.6131540547803525e-12
3419,1.5879519921213614e-12
3420,1.5412116027846423e-12
3421,1.397770788003072e-12
3422,1.5298873279334657e-12
3423,1.531219595563016e-12
3424,1.9175772081325704e-12
3425,1.382893799473095e-12
3426,1.48947520983711e-12
3427,1.4852563623435344e-12
3428,1.4098722189714863e-12
3429,1.5205614545266144e-12
3430,1.5079049120458876e-12
3431,1.4808154702450338e-12
3432,1.5165646516379638e-12
3433,1.4386269953092778e-12
3434,1.4923617897011354e-12
3435,1.4371837053772651e-12
3436,1.5083490012557377e-12
3437,1.4617196342214811e-12
3438,1.4810375148499588e-12
3439,1.4837020501090592e-12
3440,1.4690471061840071e-12
3441,1.482813871689359e-12
3442,1.4706014184184824e-12
3443,1.5235590566931023e-12
3444,1.6677770275919102e-12
3445,1.4717116414431075e-12
3446,1.4402923298462156e-12
3447,1.45328193923433e-12
3448,1.4027667916138853e-12
3449,1.4572787421229805e-12
3450,1.447064690296429e-12
3451,1.457833853635293e-12
3452,1.4636070133633439e-12
3453,1.4772627565662333e-12
3454,1.4810375148499588e-12
3455,1.4197532038906502e-12
3456,1.4372947276797277e-12
3457,1.1595169269185135e-12
3458,1.5945023079666498e-12
3459,1.8478552021861105e-12
3460,1.5734080704987718e-12
3461,1.5063505998114124e-12
3462,1.5145662501936386e-12
3463,-5.52083911919965e-09
3464,1.511013536514838e-12
3465,1.4714895968381825e-12
3466,1.4811485371524213e-12
3467,-6.703063326618519e-09
3468,1.4402923298462156e-12
3469,1.4854784069484595e-12
3470,1.5436540934388177e-12
3471,1.5702994460298214e-12
3472,2.326805415009403e-12
3473,1.4919177004912854e-12
3474,-4.97853931413772e-08
3475,-1.4001294346144277e-08
3476,1.5802914532514478e-12
3477,1.2778667013435552e-12
3478,1.7045254097070028e-12
3479,1.47182266374557e-12
3480,1.467714838554457e-12
3481,1.4734879982825078e-12
3482,1.4301893003221267e-12
3483,1.3888890038060708e-12
3484,1.6140422332000526e-12
3485,1.4729328867701952e-12
3486,1.496358592589786e-12
3487,1.3763434836278066e-12
3488,-1.2529310478015532e-08
3489,1.7601475832407232e-12
3490,2.1396218130576017e-12
3491,-3.633812073466913e-08
3492,1.4840351170164467e-12
3493,1.531663684772866e-12
3494,1.425082274408851e-12
3495,-4.7020637716777e-08
3496,3.4098388557168846e-09
3497,-2.365816209604077e-09
3498,-5.994733376368799e-08
3499,-1.7165179944100828e-08
3500,3.645380530770126e-08
3501,-4.148652132940356e-08
3502,-1.366890822751543e-09
3503,-1.1778022113162478e-08
3504,7.629712417411838e-08
3505,-1.6749446274388902e-09
3506,1.4084289290394736e-12
3507,1.389999226830696e-12
3508,1.3591350267461166e-12
3509,1.3486989303146402e-12
3510,1.0322853682964706e-12
3511,1.3358203432289883e-12
3512,1.3560264022771662e-12
3513,1.4670487047396819e-12
3514,1.2470025012589758e-12
3515,1.2803091919977305e-12
3516,1.3229417561433365e-12
3517,1.3227197115384115e-12
3518,1.2680967387268538e-12
3519,1.318722908649761e-12
3520,1.2847500840962311e-12
3521,1.227462576025573e-12
3522,1.276534433714005e-12
3523,1.2316814235191487e-12
3524,2.167710455580618e-12
3525,1.2505552149377763e-12
3526,1.2009282457370318e-12
3527,1.209810029934033e-12
3528,1.2352341371979492e-12
3529,1.219468970248272e-12
3530,1.2236878177418475e-12
3531,1.269873095566254e-12
3532,1.2110312752611208e-12
3533,1.163735774412089e-12
3534,1.1755041384731157e-12
3535,1.1611822614554512e-12
3536,1.1726175586090903e-12
3537,1.170619157164765e-12
3538,1.1433076707589862e-12
3539,1.1963763313360687e-12
3540,1.1568523916594131e-12
3541,1.1624035067825389e-12
3542,1.1339817973521349e-12
3543,1.1473044736476368e-12
3544,1.1408651801048109e-12
3545,1.0998979504961426e-12
3546,1.096345236817342e-12
3547,1.1377565556358604e-12
3548,1.105782132526656e-12
3549,1.0769163338864018e-12
3550,1.149302875091962e-12
3551,1.1299849944634843e-12
3552,1.1197709426369329e-12
3553,1.1046719095020308e-12
3554,1.0235146064019318e-12
3555,1.0680345496894006e-12
3556,1.0090817070818048e-12
3557,1.0379475057220588e-12
3558,1.0873524303178783e-12
3559,1.0758061108617767e-12
3560,1.0373923942097463e-12
3561,1.070921129553426e-12
3562,1.0068612610325545e-12
3563,1.0824674490095276e-12
3564,1.0682565942943256e-12
3565,1.0220713164699191e-12
3566,1.077360423096252e-12
3567,1.0698109065288008e-12
3568,1.0313971898767704e-12
3569,9.885425811262394e-13
3570,1.0229594948896192e-12
3571,9.989786775577159e-13
3572,1.0227374502846942e-12
3573,1.0258460747536446e-12
3574,9.943157408542902e-13
3575,1.0164091790443308e-12
3576,1.0403899963762342e-12
3577,1.0595968547022494e-12
3578,1.1142198275138071e-12
3579,1.0258460747536446e-12
3580,1.0316192344816955e-12
3581,1.0249578963339445e-12
3582,9.965361869035405e-13
3583,1.0484946244559978e-12
3584,1.0762502000716268e-12
3585,1.0085265955694922e-12
3586,9.884315588237769e-13
3587,1.0125233984581428e-12
3588,9.68003455170674e-13
3589,9.845457782375888e-13
3590,9.429124148141454e-13
3591,9.738876372011873e-13
3592,1.0029754804463664e-12
3593,9.385825450181073e-13
3594,9.35473920549157e-13
3595,9.179323967600794e-13
3596,8.772982340587987e-13
3597,9.052758542793526e-13
3598,9.587886040662852e-13
3599,9.170442183403793e-13
3600,8.876233081878127e-13
3601,9.2237328885858e-13
3602,9.14379683081279e-13
3603,8.690825836765725e-13
3604,8.999467837611519e-13
3605,8.681944052568724e-13
3606,8.812950369474493e-13
3607,8.33444424586105e-13
3608,8.362199821476679e-13
3609,8.746336987996983e-13
3610,8.315570454442422e-13
3611,8.469891454865319e-13
3612,8.555378627761456e-13
3613,8.595346656647962e-13
3614,8.727463196578356e-13
3615,9.57012247226885e-13
3616,8.851808175336373e-13
3617,9.42801392511683e-13
3618,8.477663016037695e-13
3619,8.284484209752918e-13
3620,8.357758929378178e-13
3621,8.031353360138382e-13
3622,8.100187187665142e-13
3623,8.240075288767912e-13
3624,7.649436639667329e-13
3625,7.464029394554927e-13
3626,7.911449273478866e-13
3627,7.406297797274419e-13
3628,7.398526236102043e-13
3629,7.611689056830073e-13
3630,7.298606163885779e-13
3631,7.069900220812997e-13
3632,7.019940184704865e-13
3633,7.73159314348959e-13
3634,7.240874566605271e-13
3635,7.7982065249671e-13
3636,7.269740365245525e-13
3637,7.562839243746566e-13
3638,7.104317134576377e-13
3639,7.336353746723034e-13
3640,7.049916206369744e-13
3641,6.856737400084967e-13
3642,7.173150962103136e-13
3643,7.003286839335487e-13
3644,7.529532553007812e-13
3645,7.327471962526033e-13
3646,7.58948459633757e-13
3647,6.994405055138486e-13
3648,7.318590178329032e-13
3649,6.689093723366568e-13
3650,7.071010443837622e-13
3651,7.093214904330125e-13
3652,7.547296121401814e-13
3653,6.625811010962934e-13
3654,7.585043704239069e-13
3655,7.032152637975742e-13
3656,7.256417688950023e-13
3657,7.154277170684509e-13
3658,6.756817327868703e-13
3659,6.747935543671701e-13
3660,6.661338147750939e-13
3661,6.510347816401918e-13
3662,6.508127370352668e-13
3663,6.534772722943671e-13
3664,6.155076448521868e-13
3665,6.352696146905146e-13
3666,5.981881656680343e-13
3667,6.179501355063621e-13
3668,5.965228311310966e-13
3669,6.201705815556124e-13
3670,5.986322548778844e-13
3671,6.126210649881614e-13
3672,6.130651541980114e-13
3673,6.004086117172847e-13
3674,6.354916592954396e-13
3675,6.010747455320598e-13
3676,6.190603585309873e-13
3677,6.348255254806645e-13
3678,6.059597268404104e-13
3679,6.012967901369848e-13
3680,5.941913627793838e-13
3681,5.49671419491915e-13
3682,5.844214001626824e-13
3683,5.885292253537955e-13
3684,6.077360836798107e-13
3685,6.494804694057166e-13
3686,5.964118088286341e-13
3687,6.264988527959758e-13
3688,7.218670106112768e-13
3689,6.799005802804459e-13
3690,6.812328479099961e-13
3691,6.232792060245629e-13
3692,6.646905248430812e-13
3693,7.396305790052793e-13
3694,6.510347816401918e-13
3695,6.499245586155666e-13
3696,6.414868636284154e-13
3697,3.342087329105681e-08
3698,6.235012506294879e-13
3699,5.977440764581843e-13
3700,5.619948950652542e-13
3701,5.718758799844181e-13
3702,5.926370505449086e-13
3703,5.895284260759581e-13
3704,5.551115123125783e-13
3705,5.726530361016557e-13
3706,5.190292640122607e-13
3707,5.380140777333509e-13
3708,5.786482404346316e-13
3709,5.138112157965224e-13
3710,5.436762151589392e-13
3711,5.557776461273534e-13
3712,5.471179065352771e-13
3713,5.642153411145046e-13
3714,5.402345237826012e-13
3715,5.260236690673992e-13
3716,5.156985949383852e-13
3717,5.333511410299252e-13
3718,5.46451772720502e-13
3719,4.922728891187944e-13
3720,5.293543381412746e-13
3721,4.921618668163319e-13
3722,5.122569035620472e-13
3723,5.020428517354958e-13
3724,5.045963646921336e-13
3725,4.989342272665453e-13
3726,5.31574784190525e-13
3727,4.981570711493077e-13
3728,5.442313266712517e-13
3729,4.948264020754323e-13
3730,5.455635943008019e-13
3731,4.918287999089443e-13
3732,4.887201754399939e-13
3733,4.57522908448027e-13
3734,4.89608353859694e-13
3735,4.994893387788579e-13
3736,5.326850072151501e-13
3737,5.142553050063725e-13
3738,5.120348589571222e-13
3739,5.067057884389214e-13
3740,4.978240042419202e-13
3741,4.959366251000574e-13
3742,4.858335955759685e-13
3743,5.333511410299252e-13
3744,5.506706202140776e-13
3745,4.741762538174044e-13
3746,5.6754601018838e-13
3747,5.45785638905727e-13
3748,5.002664948960955e-13
3749,5.042632977847461e-13
3750,4.951594689828198e-13
3751,4.75397499144492e-13
3752,4.842792833414933e-13
3753,4.679590048795035e-13
3754,4.800604358479177e-13
3755,4.902744876744691e-13
3756,4.685141163918161e-13
3757,4.5274894944213884e-13
3758,4.782840790085174e-13
3759,4.554134847012392e-13
3760,4.438671652451376e-13
3761,5.224709553885987e-13
3762,4.638511796883904e-13
3763,4.745093207247919e-13
3764,4.990452495690079e-13
3765,5.375699885235008e-13
3766,4.763966998666547e-13
3767,5.10480546722647e-13
3768,4.829470157119431e-13
3769,4.354294702579864e-13
3770,4.580780199603396e-13
3771,4.001243780749064e-13
3772,5.286882043264995e-13
3773,4.785061236134425e-13
3774,4.6074255521944e-13
3775,4.695133171139787e-13
3776,4.725109192804666e-13
3777,4.71955807768154e-13
3778,5.275779813018744e-13
3779,4.525269048372138e-13
3780,4.68070027181966e-13
3781,4.556355293061642e-13
3782,4.747313653297169e-13
3783,4.738431869100168e-13
3784,4.68070027181966e-13
3785,4.404254738687996e-13
3786,4.3931525084417444e-13
3787,4.922728891187944e-13
3788,4.662936703425657e-13
3789,4.667377595524158e-13
3790,4.591882429849647e-13
3791,4.5430326167661406e-13
3792,4.383160501220118e-13
3793,4.4508841057222526e-13
3794,4.571898415406395e-13
3795,4.638511796883904e-13
3796,4.661826480401032e-13
3797,4.694022948115162e-13
3798,5.015987625256457e-13
3799,4.79061235125755e-13
3800,5.082601006733967e-13
3801,1.1134426713965695e-12
3802,4.971578704271451e-13
3803,4.862776847858186e-13
3804,4.952704912852823e-13
3805,5.164757510556228e-13
3806,4.739542092124793e-13
3807,-2.3871259746677254e-08
3808,-2.083968153598903e-08
3809,8.579291210786266e-08
3810,6.577706379573556e-09
3811,-1.859288389916003e-08
3812,-2.029902912425996e-10
3813,-1.918594705330179e-08
3814,-9.664754774263429e-09
3815,-3.430035822038491e-08
3816,5.207498166015512e-08
3817,-5.3586428405694164e-08
3818,-1.809839489386178e-08
3819,1.3582136626499874e-07
3820,-5.85052751800319e-08
3821,-3.892584210518635e-08
3822,4.2490556295682325e-08
3823,-2.9117874555950607e-08
3824,1.1947357769770406e-08
3825,4.935753072921045e-08
3826,9.667151745773594e-09
3827,2.016530276094386e-10
3828,-8.114562577432594e-09
3829,-4.781014684152041e-08
3830,2.4480277138749784e-08
3831,-1.5588878632399883e-08
3832,2.576477131643884e-08
3833,1.6604079444704212e-08
3834,1.8334150420074025e-08
3835,-3.083354549460182e-08
3836,-2.2735856308742086e-08
3837,3.617993626914284e-08
3838,5.4697584017660006e-08
3839,4.0260155209637105e-09
3840,3.7417600573519394e-08
3841,-2.6494261229359495e-09
3842,-2.7561920079577362e-08
3843,1.5953284693281944e-08
3844,2.339248350580192e-09
3845,-1.8606747698157733e-08
3846,3.4948017801905706e-07
3847,-1.6552646675549454e-07
3848,9.370605846825697e-09
3849,3.2001166827555494e-08
3850,5.780800726995494e-09
3851,-5.689610160786174e-08
3852,8.644491700238177e-08
3853,-5.2972878306078997e-08
3854,6.617835390798632e-09
3855,-3.7637247096711235e-08
3856,-2.060683235161065e-08
3857,3.012027827153929e-08
3858,5.37026048075262e-08
3859,-3.54899549748211e-08
3860,9.708565062993557e-10
3861,3.907433199223931e-08
3862,2.1817111894861796e-08
3863,2.1707873054666038e-08
3864,2.632228324195296e-08
3865,9.117366861488563e-10
3866,8.771980875010854e-08
3867,-5.1222222463565004e-08
3868,6.836795463094347e-08
3869,-6.640573091409863e-08
3870,-6.86016443651738e-08
3871,-1.1280586686979177e-08
3872,1.992758624780322e-09
3873,5.1469859485564484e-08
3874,2.7434623461886076e-09
3875,-7.705292182080825e-09
3876,2.794585762799784e-08
3877,5.294794924726176e-08
3878,6.322720125240266e-13
3879,7.178799099616384e-08
3880,6.787903572558207e-13
3881,4.7481412357441855e-08
3882,3.129688341818593e-08
3883,9.113233068180904e-08
3884,-1.1508655362035825e-08
3885,-1.0746415335383119e-07
3886,-1.4178918705809451e-08
3887,8.767469594772592e-08
3888,4.628244520965552e-08
3889,1.5179796197806183e-08
3890,1.6035519090351613e-07
3891,-2.411794750578622e-07
3892,1.7144651343059536e-07
3893,2.4160158984543045e-08
3894,-9.938264855513523e-08
3895,-3.0391838601318e-08
3896,1.831279484720838e-07
3897,-4.3875542310445326e-08
3898,-5.838324157458885e-09
3899,6.460072088376734e-08
3900,6.896944182432918e-08
3901,1.009024235276712e-07
