date,excess_return
3014,0.0
3015,0.0
3016,0.0
3017,0.0
3018,0.0
3019,0.0
3020,0.0
3021,0.0
3022,0.0
3023,0.0
3024,0.0
3025,0.0
3026,0.0
3027,0.0
3028,0.0
3029,0.0
3030,0.0
3031,0.0
3032,0.0
3033,0.0
3034,0.0
3035,0.0
3036,0.0
3037,0.0
3038,0.0
3039,0.0
3040,0.0
3041,0.0
3042,0.0
3043,0.0
3044,0.0
3045,0.0
3046,0.0
3047,0.0
3048,0.0
3049,0.0
3050,0.0
3051,0.0
3052,0.0
3053,0.0
3054,0.0
3055,0.0
3056,0.0
3057,0.0
3058,0.0
3059,0.0
3060,0.0
3061,0.0
3062,0.0
3063,0.0
3064,0.0
3065,0.0
3066,0.0
3067,0.0
3068,0.0
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,-5.982514252877991e-07
3096,-9.448509601384103e-07
3097,1.7842105128895724e-06
3098,2.2060573475757295e-06
3099,-3.85540328706746e-06
3100,-1.7045235936041792e-06
3101,-5.108967989331248e-06
3102,-3.5249419665372983e-06
3103,1.512921299351433e-07
3104,4.968374240910123e-07
3105,-1.1094487040175238e-07
3106,-3.232969447708456e-13
3107,-2.4436008771999695e-13
3108,-3.161915174132446e-13
3109,-2.404743071338089e-13
3110,-2.5979218776228663e-13
3111,-2.524647157997606e-13
3112,-2.433608869978343e-13
3113,-2.4802382370125997e-13
3114,-2.6001423236721166e-13
3115,-2.950972799453666e-13
3116,-3.3240077357277187e-13
3117,-2.76445533131664e-13
3118,-2.4991120284312274e-13
3119,2.4119855646098642e-06
3120,7.018880586406873e-06
3121,-1.2668546023331118e-06
3122,8.664906224753466e-07
3123,3.273920093138649e-06
3124,-1.8480642294260718e-07
3125,2.948496599097794e-07
3126,4.696837301976231e-06
3127,-5.335663837202631e-06
3128,-7.874352906611648e-06
3129,-1.6851587862909412e-06
3130,3.975360519992144e-06
3131,3.70414455130863e-06
3132,-2.4760225321163176e-06
3133,-6.377559502723784e-08
3134,-3.1530333899354446e-14
3135,-2.3314683517128287e-14
3136,-2.6201263381153694e-14
3137,-2.4202861936828413e-14
3138,-2.4424906541753444e-14
3139,-2.5757174171303632e-14
3140,-2.298161660974074e-14
3141,-2.5091040356528538e-14
3142,-2.1649348980190553e-14
3143,-2.4646951146678475e-14
3144,-2.6645352591003757e-14
3145,-2.375877272697835e-14
3146,-2.375877272697835e-14
3147,-2.6645352591003757e-14
3148,-2.7977620220553945e-14
3149,-2.4646951146678475e-14
3150,-2.2426505097428162e-14
3151,-2.4424906541753444e-14
3152,-2.9753977059954195e-14
3153,-2.6423307986078726e-14
3154,-2.609024107869118e-14
3155,-2.4202861936828413e-14
3156,-2.4091839634365897e-14
3157,-2.4313884239290928e-14
3158,-2.55351295663786e-14
3159,-1.865174681370263e-14
3160,-2.4868995751603507e-14
3161,-2.55351295663786e-14
3162,-2.19824158875781e-14
3163,-1.9317880628477724e-14
3164,-2.5424107263916085e-14
3165,-2.5979218776228663e-14
3166,-1.9761969838327786e-14
3167,-2.6201263381153694e-14
3168,-2.3869795029440866e-14
3169,-2.5757174171303632e-14
3170,-2.3314683517128287e-14
3171,-2.2870594307278225e-14
3172,-2.2870594307278225e-14
3173,-2.0650148258027912e-14
3174,-2.4424906541753444e-14
3175,-2.2426505097428162e-14
3176,-2.5646151868841116e-14
3177,-1.354472090042691e-14
3178,-2.4424906541753444e-14
3179,-3.0730973321624333e-13
3180,-2.4091839634365897e-14
3181,-2.4202861936828413e-14
3182,-2.398081733190338e-14
3183,-2.4202861936828413e-14
3184,-2.375877272697835e-14
3185,-2.375877272697835e-14
3186,-1.2434497875801753e-13
3187,-2.2870594307278225e-14
3188,-2.2093438190040615e-14
3189,-2.3314683517128287e-14
3190,-2.142730437526552e-14
3191,-2.3314683517128287e-14
3192,-2.4646951146678475e-14
3193,-2.2537527399890678e-14
3194,-2.275957200481571e-14
3195,-2.3314683517128287e-14
3196,-2.2648549702353193e-14
3197,-2.2648549702353193e-14
3198,-2.2426505097428162e-14
3199,-2.1760371282653068e-14
3200,-2.1538326677728037e-14
3201,-2.1760371282653068e-14
3202,-2.1760371282653068e-14
3203,-2.0650148258027912e-14
3204,-2.0650148258027912e-14
3205,-2.042810365310288e-14
3206,-2.020605904817785e-14
3207,-2.0872192862952943e-14
3208,-1.9539925233402755e-14
3209,-2.1538326677728037e-14
3210,-2.19824158875781e-14
3211,-1.6209256159527285e-14
3212,-2.020605904817785e-14
3213,-1.84297022087776e-14
3214,-1.9317880628477724e-14
3215,-1.7541523789077473e-14
3216,-1.9539925233402755e-14
3217,-1.9095836023552692e-14
3218,-1.8207657603852567e-14
3219,-1.8984813721090177e-14
3220,-1.9317880628477724e-14
3221,-1.9317880628477724e-14
3222,-1.9317880628477724e-14
3223,-1.6209256159527285e-14
3224,-2.042810365310288e-14
3225,-1.5765166949677223e-14
3226,-1.9984014443252818e-14
3227,-1.9317880628477724e-14
3228,-1.865174681370263e-14
3229,-1.9539925233402755e-14
3230,-2.020605904817785e-14
3231,-1.8984813721090177e-14
3232,-1.84297022087776e-14
3233,-1.8762769116165146e-14
3234,-1.9317880628477724e-14
3235,-1.865174681370263e-14
3236,-1.8096635301390052e-14
3237,-1.9539925233402755e-14
3238,-1.787459069646502e-14
3239,-2.0650148258027912e-14
3240,-1.9984014443252818e-14
3241,-1.9872992140790302e-14
3242,-1.942890293094024e-14
3243,-2.1760371282653068e-14
3244,-1.9761969838327786e-14
3245,-1.9984014443252818e-14
3246,-1.9095836023552692e-14
3247,-1.9761969838327786e-14
3248,-1.9761969838327786e-14
3249,-1.9539925233402755e-14
3250,-1.887379141862766e-14
3251,-1.9539925233402755e-14
3252,-2.0650148258027912e-14
3253,-2.0650148258027912e-14
3254,-1.9095836023552692e-14
3255,-1.84297022087776e-14
3256,-1.9317880628477724e-14
3257,-1.787459069646502e-14
3258,-1.865174681370263e-14
3259,-1.765254609153999e-14
3260,-1.8207657603852567e-14
3261,-1.84297022087776e-14
3262,-1.887379141862766e-14
3263,-1.7763568394002505e-14
3264,-1.787459069646502e-14
3265,-1.8096635301390052e-14
3266,-1.887379141862766e-14
3267,-1.176836406102666e-14
3268,-1.9095836023552692e-14
3269,-2.4868995751603507e-14
3270,-2.0872192862952943e-14
3271,-2.1094237467877974e-14
3272,-2.042810365310288e-14
3273,-1.965094753586527e-14
3274,-2.55351295663786e-14
3275,-2.042810365310288e-14
3276,-2.3092638912203256e-14
3277,-2.0761170560490427e-14
3278,-2.4202861936828413e-14
3279,-2.1316282072803006e-14
3280,-2.1094237467877974e-14
3281,-2.2870594307278225e-14
3282,-1.9984014443252818e-14
3283,-2.1760371282653068e-14
3284,-2.020605904817785e-14
3285,-2.042810365310288e-14
3286,-1.8984813721090177e-14
3287,-1.9317880628477724e-14
3288,-1.8318679906315083e-14
3289,-2.19824158875781e-14
3290,-1.9984014443252818e-14
3291,-1.9761969838327786e-14
3292,-1.9984014443252818e-14
3293,-1.9539925233402755e-14
3294,-1.787459069646502e-14
3295,-1.8207657603852567e-14
3296,-1.7763568394002505e-14
3297,-1.7319479184152442e-14
3298,-1.7208456881689926e-14
3299,-1.84297022087776e-14
3300,-1.7319479184152442e-14
3301,-1.7319479184152442e-14
3302,-1.7763568394002505e-14
3303,-1.6542323066914832e-14
3304,-1.709743457922741e-14
3305,-1.5987211554602254e-14
3306,-1.7208456881689926e-14
3307,-1.7985612998927536e-14
3308,-1.7985612998927536e-14
3309,-1.5654144647214707e-14
3310,-1.7541523789077473e-14
3311,-1.7541523789077473e-14
3312,-1.6653345369377348e-14
3313,-1.9095836023552692e-14
3314,-1.84297022087776e-14
3315,-1.9095836023552692e-14
3316,-1.6542323066914832e-14
3317,-1.7319479184152442e-14
3318,-1.63202784619898e-14
3319,-1.6764367671839864e-14
3320,-1.7541523789077473e-14
3321,-1.687538997430238e-14
3322,-1.6431300764452317e-14
3323,-1.709743457922741e-14
3324,-1.7319479184152442e-14
3325,-1.5987211554602254e-14
3326,-1.7319479184152442e-14
3327,-1.5987211554602254e-14
3328,-1.7763568394002505e-14
3329,-1.609823385706477e-14
3330,-1.7319479184152442e-14
3331,-1.5765166949677223e-14
3332,-1.6653345369377348e-14
3333,-1.6986412276764895e-14
3334,-1.7430501486614958e-14
3335,-1.2656542480726785e-14
3336,-1.709743457922741e-14
3337,-1.7541523789077473e-14
3338,-1.84297022087776e-14
3339,-1.7985612998927536e-14
3340,-1.432187701766452e-14
3341,-1.4210854715202004e-14
3342,-1.5432100042289676e-14
3343,-1.4210854715202004e-14
3344,-1.6653345369377348e-14
3345,-1.509903313490213e-14
3346,-1.609823385706477e-14
3347,-1.709743457922741e-14
3348,-1.4765966227514582e-14
3349,-1.6653345369377348e-14
3350,-1.687538997430238e-14
3351,-1.532107773982716e-14
3352,-1.6431300764452317e-14
3353,-1.5987211554602254e-14
3354,-1.6431300764452317e-14
3355,-1.587618925213974e-14
3356,-1.6653345369377348e-14
3357,-1.6653345369377348e-14
3358,-1.5432100042289676e-14
3359,-1.7985612998927536e-14
3360,-1.5765166949677223e-14
3361,-1.554312234475219e-14
3362,-1.587618925213974e-14
3363,-1.609823385706477e-14
3364,-1.4988010832439613e-14
3365,-1.7541523789077473e-14
3366,-1.6209256159527285e-14
3367,-1.5987211554602254e-14
3368,-1.554312234475219e-14
3369,-1.6431300764452317e-14
3370,-1.454392162258955e-14
3371,-1.554312234475219e-14
3372,-1.4765966227514582e-14
3373,-1.3877787807814457e-14
3374,-1.687538997430238e-14
3375,-1.5765166949677223e-14
3376,-1.84297022087776e-14
3377,-1.4210854715202004e-14
3378,-1.554312234475219e-14
3379,-1.554312234475219e-14
3380,-1.6653345369377348e-14
3381,-1.5987211554602254e-14
3382,-1.5765166949677223e-14
3383,-1.5210055437364645e-14
3384,-1.5987211554602254e-14
3385,-1.6209256159527285e-14
3386,-1.554312234475219e-14
3387,-1.6431300764452317e-14
3388,-1.532107773982716e-14
3389,-1.532107773982716e-14
3390,-1.432187701766452e-14
3391,-1.4765966227514582e-14
3392,-1.4432899320127035e-14
3393,-1.509903313490213e-14
3394,-1.4432899320127035e-14
3395,-1.509903313490213e-14
3396,-1.532107773982716e-14
3397,-1.4988010832439613e-14
3398,-1.2989609388114332e-14
3399,-1.4876988529977098e-14
3400,-1.4876988529977098e-14
3401,-1.554312234475219e-14
3402,-1.4432899320127035e-14
3403,-1.4210854715202004e-14
3404,-1.3877787807814457e-14
3405,-1.5765166949677223e-14
3406,-1.509903313490213e-14
3407,-1.4210854715202004e-14
3408,-1.509903313490213e-14
3409,-1.509903313490213e-14
3410,-1.5765166949677223e-14
3411,-1.509903313490213e-14
3412,-1.4876988529977098e-14
3413,-1.587618925213974e-14
3414,-1.4988010832439613e-14
3415,-1.454392162258955e-14
3416,-1.4876988529977098e-14
3417,-1.4654943925052066e-14
3418,-1.554312234475219e-14
3419,-1.5210055437364645e-14
3420,-1.4654943925052066e-14
3421,-1.354472090042691e-14
3422,-1.4654943925052066e-14
3423,-1.4654943925052066e-14
3424,-1.84297022087776e-14
3425,-1.3322676295501878e-14
3426,-1.4210854715202004e-14
3427,-1.4210854715202004e-14
3428,-1.354472090042691e-14
3429,-1.454392162258955e-14
3430,-1.4432899320127035e-14
3431,-1.4210854715202004e-14
3432,-1.4654943925052066e-14
3433,-1.3877787807814457e-14
3434,-1.4210854715202004e-14
3435,-1.3766765505351941e-14
3436,-1.4432899320127035e-14
3437,-1.3988810110276972e-14
3438,-1.4210854715202004e-14
3439,-1.4210854715202004e-14
3440,-1.4099832412739488e-14
3441,-1.4210854715202004e-14
3442,-1.3988810110276972e-14
3443,-1.4654943925052066e-14
3444,-1.5987211554602254e-14
3445,-1.3988810110276972e-14
3446,-1.3877787807814457e-14
3447,-1.3988810110276972e-14
3448,-1.354472090042691e-14
3449,-1.3988810110276972e-14
3450,-1.3877787807814457e-14
3451,-1.3988810110276972e-14
3452,-1.4099832412739488e-14
3453,-1.4210854715202004e-14
3454,-1.4210854715202004e-14
3455,-1.3766765505351941e-14
3456,-1.3766765505351941e-14
3457,-1.1102230246251565e-14
3458,-1.532107773982716e-14
3459,-1.7763568394002505e-14
3460,-1.509903313490213e-14
3461,-1.4432899320127035e-14
3462,-1.454392162258955e-14
3463,-1.554312234475219e-14
3464,-1.4654943925052066e-14
3465,-1.3988810110276972e-14
3466,-1.4210854715202004e-14
3467,-1.4432899320127035e-14
3468,-1.3655743202889425e-14
3469,-1.4210854715202004e-14
3470,-1.4876988529977098e-14
3471,-1.509903313490213e-14
3472,-2.2426505097428162e-14
3473,-1.4432899320127035e-14
3474,-1.4876988529977098e-14
3475,-1.4210854715202004e-14
3476,-1.509903313490213e-14
3477,-1.2434497875801753e-14
3478,-1.6431300764452317e-14
3479,-1.4099832412739488e-14
3480,-1.4210854715202004e-14
3481,-1.4210854715202004e-14
3482,-1.3766765505351941e-14
3483,-1.3100631690576847e-14
3484,-1.554312234475219e-14
3485,-1.4210854715202004e-14
3486,-1.4432899320127035e-14
3487,-1.3100631690576847e-14
3488,-1.532107773982716e-14
3489,-1.6653345369377348e-14
3490,-2.0539125955565396e-14
3491,-1.354472090042691e-14
3492,-1.4210854715202004e-14
3493,-1.4876988529977098e-14
3494,-1.3766765505351941e-14
3495,-1.4876988529977098e-14
3496,-1.2434497875801753e-14
3497,-1.3988810110276972e-14
3498,-1.3988810110276972e-14
3499,-1.4432899320127035e-14
3500,-1.4210854715202004e-14
3501,-1.354472090042691e-14
3502,-1.354472090042691e-14
3503,-1.3100631690576847e-14
3504,-1.7430501486614958e-14
3505,-1.3766765505351941e-14
3506,-1.3766765505351941e-14
3507,-1.3322676295501878e-14
3508,-1.3100631690576847e-14
3509,-1.2878587085651816e-14
3510,-9.992007221626409e-15
3511,-1.27675647831893e-14
3512,-1.3100631690576847e-14
3513,-1.4210854715202004e-14
3514,-1.199040866595169e-14
3515,-1.2323475573339238e-14
3516,-1.2656542480726785e-14
3517,-1.2656542480726785e-14
3518,-1.2101430968414206e-14
3519,-1.2656542480726785e-14
3520,-1.2434497875801753e-14
3521,-1.176836406102666e-14
3522,-1.2656542480726785e-14
3523,-1.176836406102666e-14
3524,-2.0761170560490427e-14
3525,-1.199040866595169e-14
3526,-1.1324274851176597e-14
3527,-1.1657341758564144e-14
3528,-1.199040866595169e-14
3529,-1.176836406102666e-14
3530,-1.176836406102666e-14
3531,-1.199040866595169e-14
3532,-1.1546319456101628e-14
3533,-1.1102230246251565e-14
3534,-1.1324274851176597e-14
3535,-1.1324274851176597e-14
3536,-1.1102230246251565e-14
3537,-1.1324274851176597e-14
3538,-1.1102230246251565e-14
3539,-1.1324274851176597e-14
3540,-1.1102230246251565e-14
3541,-1.1102230246251565e-14
3542,-1.0769163338864018e-14
3543,-1.1102230246251565e-14
3544,-1.0880185641326534e-14
3545,-1.0658141036401503e-14
3546,-1.0436096431476471e-14
3547,-1.0880185641326534e-14
3548,-1.0880185641326534e-14
3549,-1.0436096431476471e-14
3550,-1.1102230246251565e-14
3551,-1.0880185641326534e-14
3552,-1.0658141036401503e-14
3553,-1.0658141036401503e-14
3554,-9.769962616701378e-15
3555,-1.021405182655144e-14
3556,-9.769962616701378e-15
3557,-9.992007221626409e-15
3558,-1.0436096431476471e-14
3559,-1.0436096431476471e-14
3560,-9.880984919163893e-15
3561,-1.021405182655144e-14
3562,-9.769962616701378e-15
3563,-1.0436096431476471e-14
3564,-1.021405182655144e-14
3565,-9.658940314238862e-15
3566,-1.0436096431476471e-14
3567,-1.0436096431476471e-14
3568,-9.769962616701378e-15
3569,-9.547918011776346e-15
3570,-9.769962616701378e-15
3571,-9.658940314238862e-15
3572,-9.992007221626409e-15
3573,-9.769962616701378e-15
3574,-9.2148511043888e-15
3575,-1.0103029524088925e-14
3576,-9.658940314238862e-15
3577,-1.0547118733938987e-14
3578,-1.0658141036401503e-14
3579,-9.880984919163893e-15
3580,-9.769962616701378e-15
3581,-9.992007221626409e-15
3582,-9.43689570931383e-15
3583,-1.0436096431476471e-14
3584,-1.021405182655144e-14
3585,-9.769962616701378e-15
3586,-9.43689570931383e-15
3587,-9.992007221626409e-15
3588,-9.2148511043888e-15
3589,-9.325873406851315e-15
3590,-9.325873406851315e-15
3591,-9.325873406851315e-15
3592,-9.769962616701378e-15
3593,-9.103828801926284e-15
3594,-8.881784197001252e-15
3595,-8.659739592076221e-15
3596,-8.43769498715119e-15
3597,-8.659739592076221e-15
3598,-9.103828801926284e-15
3599,-8.881784197001252e-15
3600,-8.659739592076221e-15
3601,-8.881784197001252e-15
3602,-8.881784197001252e-15
3603,-8.43769498715119e-15
3604,-8.659739592076221e-15
3605,-8.215650382226158e-15
3606,-8.659739592076221e-15
3607,-8.104628079763643e-15
3608,-7.771561172376096e-15
3609,-8.43769498715119e-15
3610,-8.215650382226158e-15
3611,-8.215650382226158e-15
3612,-8.326672684688674e-15
3613,-8.43769498715119e-15
3614,-8.215650382226158e-15
3615,-9.103828801926284e-15
3616,-8.659739592076221e-15
3617,-9.103828801926284e-15
3618,-8.215650382226158e-15
3619,-7.993605777301127e-15
3620,-8.215650382226158e-15
3621,-7.771561172376096e-15
3622,-7.771561172376096e-15
3623,-7.993605777301127e-15
3624,-7.327471962526033e-15
3625,-7.327471962526033e-15
3626,-7.549516567451064e-15
3627,-7.216449660063518e-15
3628,-6.994405055138486e-15
3629,-7.327471962526033e-15
3630,-7.105427357601002e-15
3631,-6.8833827526759706e-15
3632,-6.772360450213455e-15
3633,-7.327471962526033e-15
3634,-6.8833827526759706e-15
3635,-7.549516567451064e-15
3636,-7.105427357601002e-15
3637,-7.327471962526033e-15
3638,-6.8833827526759706e-15
3639,-7.105427357601002e-15
3640,-6.8833827526759706e-15
3641,-6.661338147750939e-15
3642,-6.8833827526759706e-15
3643,-6.772360450213455e-15
3644,-7.327471962526033e-15
3645,-7.105427357601002e-15
3646,-7.327471962526033e-15
3647,-6.661338147750939e-15
3648,-7.105427357601002e-15
3649,-6.439293542825908e-15
3650,-6.8833827526759706e-15
3651,-6.772360450213455e-15
3652,-7.327471962526033e-15
3653,-6.439293542825908e-15
3654,-7.327471962526033e-15
3655,-6.661338147750939e-15
3656,-7.105427357601002e-15
3657,-6.8833827526759706e-15
3658,-6.439293542825908e-15
3659,-6.661338147750939e-15
3660,-6.217248937900877e-15
3661,-6.217248937900877e-15
3662,-6.217248937900877e-15
3663,-6.217248937900877e-15
3664,-6.217248937900877e-15
3665,-5.995204332975845e-15
3666,-5.662137425588298e-15
3667,-5.995204332975845e-15
3668,-5.88418203051333e-15
3669,-5.995204332975845e-15
3670,-5.662137425588298e-15
3671,-5.995204332975845e-15
3672,-5.995204332975845e-15
3673,-5.773159728050814e-15
3674,-5.995204332975845e-15
3675,-5.773159728050814e-15
3676,-5.773159728050814e-15
3677,-6.439293542825908e-15
3678,-5.551115123125783e-15
3679,-5.995204332975845e-15
3680,-5.773159728050814e-15
3681,-5.218048215738236e-15
3682,-5.551115123125783e-15
3683,-5.88418203051333e-15
3684,-5.773159728050814e-15
3685,-6.439293542825908e-15
3686,-5.662137425588298e-15
3687,-5.995204332975845e-15
3688,-7.105427357601002e-15
3689,-6.439293542825908e-15
3690,-6.439293542825908e-15
3691,-5.995204332975845e-15
3692,-6.328271240363392e-15
3693,-5.755022334241744e-07
3694,-1.8376646182538536e-07
3695,-5.564619893760892e-07
3696,-2.255418007912624e-08
3697,-1.4432899320127035e-14
3698,-1.4876988529977098e-14
3699,-1.4876988529977098e-14
3700,-1.3766765505351941e-14
3701,-1.4099832412739488e-14
3702,-1.4654943925052066e-14
3703,-1.4432899320127035e-14
3704,-1.354472090042691e-14
3705,-1.3988810110276972e-14
3706,-1.27675647831893e-14
3707,-1.3433698597964394e-14
3708,-1.3988810110276972e-14
3709,-1.2656542480726785e-14
3710,-1.3211653993039363e-14
3711,-1.3766765505351941e-14
3712,-1.354472090042691e-14
3713,-1.3988810110276972e-14
3714,-1.3322676295501878e-14
3715,-1.2878587085651816e-14
3716,-1.2878587085651816e-14
3717,-1.3100631690576847e-14
3718,-1.354472090042691e-14
3719,-1.2101430968414206e-14
3720,-1.2878587085651816e-14
3721,-1.2101430968414206e-14
3722,-1.2434497875801753e-14
3723,-1.2101430968414206e-14
3724,-1.2323475573339238e-14
3725,-1.2545520178264269e-14
3726,-1.2878587085651816e-14
3727,-1.2212453270876722e-14
3728,-1.354472090042691e-14
3729,-1.199040866595169e-14
3730,-1.3766765505351941e-14
3731,-1.199040866595169e-14
3732,-1.2212453270876722e-14
3733,-1.099120794378905e-14
3734,-1.199040866595169e-14
3735,-1.2656542480726785e-14
3736,-1.3322676295501878e-14
3737,-1.2656542480726785e-14
3738,-1.2656542480726785e-14
3739,-1.2434497875801753e-14
3740,-1.2323475573339238e-14
3741,-1.2323475573339238e-14
3742,-1.1879386363489175e-14
3743,-1.2878587085651816e-14
3744,-1.354472090042691e-14
3745,4.0529098488395476e-07
3746,-5.345090214881054e-07
3747,-8.377795319702841e-07
3748,-9.609422768619424e-08
3749,-5.121154065257372e-07
3750,-5.95072338738234e-07
3751,1.8567729853646853e-07
3752,-4.782112910106662e-07
3753,6.236574071616374e-07
3754,-9.450900306795518e-08
3755,-1.5628996559158281e-06
3756,-2.40521236705149e-07
3757,8.882558488743086e-08
3758,-5.9951563713411815e-09
3759,-2.986499936241671e-14
3760,-2.90878432451791e-14
3761,-3.397282455352979e-14
3762,-3.042011087472929e-14
3763,-3.108624468950438e-14
3764,-3.275157922644212e-14
3765,-3.5083047578154947e-14
3766,-3.11972669919669e-14
3767,-3.3306690738754696e-14
3768,-3.175237850427948e-14
3769,-2.864375403532904e-14
3770,-2.9976021664879227e-14
3771,-2.5979218776228663e-14
3772,-3.4638958368304884e-14
3773,-3.1530333899354446e-14
3774,-2.9976021664879227e-14
3775,-3.0753177782116836e-14
3776,-3.064215547965432e-14
3777,-3.108624468950438e-14
3778,-4.0350654195719926e-07
3779,1.6538081470951482e-07
3780,-6.044723299680754e-08
3781,3.704189600606256e-07
3782,-2.1455859067209815e-07
3783,-5.124239139675524e-07
3784,-7.420138399272247e-07
3785,1.9744817125744163e-07
3786,-1.0456464138997035e-08
3787,-3.885780586188048e-14
3788,-3.6637359812630166e-14
3789,-3.68594044175552e-14
3790,-3.6193270602780103e-14
3791,-3.574918139293004e-14
3792,-3.4638958368304884e-14
3793,-3.497202527569243e-14
3794,-3.597122599785507e-14
3795,-3.652633751016765e-14
3796,-3.68594044175552e-14
3797,-3.730349362740526e-14
3798,-3.930189507173054e-14
3799,-3.785860513971784e-14
3800,-4.0190073491430667e-14
3801,-8.759659664292485e-14
3802,-3.907985046680551e-14
3803,-3.83026943495679e-14
3804,-3.907985046680551e-14
3805,-4.085620730620576e-14
3806,-3.7414515929867775e-14
3807,-4.0523140398818214e-14
3808,-4.196643033083092e-14
3809,1.1085711626446226e-07
3810,-6.212428571572559e-09
3811,-3.352873534367973e-14
3812,-3.9745984281580604e-14
3813,-3.752553823233029e-14
3814,-3.8191672047105385e-14
3815,-3.952393967665557e-14
3816,-3.8413716652030416e-14
3817,-4.1744385725905886e-14
3818,-4.2299497238218464e-14
3819,-3.985700658404312e-14
3820,-4.5075054799781356e-14
3821,-4.707345624410664e-14
3822,-4.4075854077618715e-14
3823,-4.884981308350689e-14
3824,-3.2478773870359134e-07
3825,-6.440357358528104e-09
3826,-4.440892098500626e-14
3827,-4.285460875053104e-14
3828,-4.574118861455645e-14
3829,-4.207745263329343e-14
3830,-4.2521541843143495e-14
3831,-4.39648317751562e-14
3832,-4.196643033083092e-14
3833,-4.551914400963142e-14
3834,-4.496403249731884e-14
3835,-4.518607710224387e-14
3836,-4.707345624410664e-14
3837,-4.518607710224387e-14
3838,-4.529709940470639e-14
3839,-4.618527782440651e-14
3840,-4.4297898682543746e-14
3841,-4.54081217071689e-14
3842,-4.8183679268731794e-14
3843,-4.474198789239381e-14
3844,-4.629630012686903e-14
3845,-5.10702591327572e-14
3846,-4.463096558993129e-14
3847,-6.150635556423367e-14
3848,-5.440092820663267e-14
3849,-5.1736392947532295e-14
3850,-4.96269692007445e-14
3851,-5.284661597215745e-14
3852,-4.907185768843192e-14
3853,-5.240252676230739e-14
3854,-4.973799150320701e-14
3855,-4.907185768843192e-14
3856,-4.718447854656915e-14
3857,-4.907185768843192e-14
3858,-4.629630012686903e-14
3859,-4.973799150320701e-14
3860,-4.884981308350689e-14
3861,-4.796163466380676e-14
3862,-4.5852210917018965e-14
3863,-4.707345624410664e-14
3864,-4.907185768843192e-14
3865,-4.785061236134425e-14
3866,-4.796163466380676e-14
3867,-5.062616992290714e-14
3868,-4.929390229335695e-14
3869,-5.240252676230739e-14
3870,-5.0182080713057076e-14
3871,-4.75175454539567e-14
3872,-4.6074255521943996e-14
3873,-4.796163466380676e-14
3874,-4.6851411639181606e-14
3875,-4.8405723873656825e-14
3876,-5.0182080713057076e-14
3877,-4.696243394164412e-14
3878,-5.0959236830294685e-14
3879,-5.040412531798211e-14
3880,-5.484501741648273e-14
3881,-4.873879078104437e-14
3882,-4.9960036108132044e-14
3883,-4.973799150320701e-14
3884,-5.2513549064769904e-14
3885,-5.3734794391857577e-14
3886,-5.573319583618286e-14
3887,-5.573319583618286e-14
3888,-5.1958437552457326e-14
3889,-5.495603971894525e-14
3890,-6.616929226765933e-14
3891,-6.505906924303417e-14
3892,-6.705747068735946e-14
3893,-6.195044477408373e-14
3894,-5.995204332975845e-14
3895,-5.684341886080802e-14
3896,-5.861977570020827e-14
3897,-6.128431095930864e-14
3898,-5.88418203051333e-14
3899,-6.372680161348399e-14
3900,-6.439293542825908e-14
3901,-7.172040739078511e-14
3902,-6.972200594645983e-14
3903,-6.306066779870889e-14
3904,-6.150635556423367e-14
3905,-6.072919944699606e-14
3906,-6.23945339839338e-14
3907,-6.195044477408373e-14
3908,-5.950795411990839e-14
3909,-5.717648576819556e-14
3910,-5.873079800267078e-14
3911,-6.217248937900877e-14
3912,-5.873079800267078e-14
3913,-6.505906924303417e-14
3914,-6.17284001691587e-14
3915,-5.773159728050814e-14
3916,-5.81756864903582e-14
3917,-6.339373470609644e-14
3918,-6.228351168147128e-14
3919,-6.661338147750939e-14
3920,-6.683542608243442e-14
3921,-6.428191312579656e-14
3922,-6.439293542825908e-14
3923,-6.661338147750939e-14
3924,-7.105427357601002e-14
3925,-5.906386491005833e-14
3926,-6.505906924303417e-14
3927,-6.17284001691587e-14
3928,-6.505906924303417e-14
3929,-6.195044477408373e-14
3930,-6.328271240363392e-14
3931,-5.950795411990839e-14
3932,-5.972999872483342e-14
3933,-5.739853037312059e-14
3934,-6.106226635438361e-14
3935,-5.861977570020827e-14
3936,-5.551115123125783e-14
3937,-5.617728504603292e-14
3938,-5.395683899678261e-14
3939,-5.684341886080802e-14
3940,-5.6621374255882984e-14
3941,-5.473399511402022e-14
3942,-5.573319583618286e-14
3943,-5.4067861299245124e-14
3944,-5.595524044110789e-14
3945,-5.706546346573305e-14
3946,-5.573319583618286e-14
3947,-5.617728504603292e-14
3948,-5.5289106626332796e-14
3949,-5.3734794391857577e-14
3950,-5.484501741648273e-14
3951,-5.10702591327572e-14
3952,-5.684341886080802e-14
3953,-5.3734794391857577e-14
3954,-5.306866057708248e-14
3955,-5.2513549064769904e-14
3956,-5.440092820663267e-14
3957,-5.240252676230739e-14
3958,-5.1958437552457326e-14
3959,-5.162537064506978e-14
3960,-5.417888360170764e-14
3961,-5.218048215738236e-14
