date,excess_return
1961,-9.690715851995435e-08
1962,1.7872913349314956e-07
1963,-6.37586775598109e-08
1964,3.62446943569239e-08
1965,3.631857770081126e-08
1966,-2.712616711253446e-07
1967,-1.240626741338957e-07
1968,-4.565197997408177e-09
1969,5.556286430952184e-09
1970,-3.9771650706121875e-07
1971,-3.7743270575596455e-07
1972,-2.7111175771032947e-07
1973,-9.01733232527846e-08
1974,8.96515329751324e-08
1975,1.194366729961871e-07
1976,-3.164546735767715e-09
1977,3.0212401358475915e-08
1978,-1.6944445846434064e-11
1979,-4.040545675820795e-12
1980,-1.717381792332162e-11
1981,-1.708677643819101e-11
1982,-1.708677643819101e-11
1983,-1.712563424405289e-11
1984,-1.6927792501064687e-11
1985,-1.678890360068408e-11
1986,-1.6767809363216202e-11
1987,-1.681321748492337e-11
1988,-1.6927348411854837e-11
1989,-1.6476819908461948e-11
1990,-1.6743384456674448e-11
1991,-1.6850965067760626e-11
1992,-1.7496115667370304e-11
1993,-1.7582935107895992e-11
1994,-1.7908785565623475e-11
1995,-1.758193590717383e-11
1996,-1.777489266885368e-11
1997,-1.7116308370646038e-11
1998,-1.7079448966228483e-11
1999,-1.67500457948222e-11
2000,-1.6586954032504764e-11
2001,-1.7340795466225245e-11
2002,-1.8303802917785106e-11
2003,-1.872457744411804e-11
2004,-1.7654211426076927e-11
2005,-1.8256063327726224e-11
2006,-1.8106627308611678e-11
2007,-1.8088863740217676e-11
2008,-1.7853274414392217e-11
2009,-1.8682833058392134e-11
2010,-1.7728374324121887e-11
2011,-1.759692391800627e-11
2012,-1.790068093754371e-11
2013,1.097275921235763e-07
2014,-1.839273178205758e-11
2015,7.334799823066618e-08
2016,-1.8791745937107862e-11
2017,2.5373925183203028e-11
2018,-1.9834800468743197e-11
2019,-7.176415017795534e-11
2020,-1.8908319354693504e-11
2021,-3.708636819865774e-08
2022,5.406670646745937e-07
2023,-2.2186696924109128e-11
2024,-9.128144300429852e-07
2025,-1.31066095976351e-07
2026,2.428343304217151e-09
2027,1.3544843691093433e-08
2028,3.198127210835011e-07
2029,3.334036979829591e-07
2030,-1.9033330467266296e-11
2031,-4.4293697154529355e-08
2032,-3.562631499809399e-07
2033,7.78510937937682e-08
2034,3.0028992725750214e-07
2035,-4.925197625293976e-07
2036,-8.043740009622269e-07
2037,-5.052539906458264e-07
2038,-1.2909436697405852e-07
2039,-3.329458688750009e-07
2040,9.368451037161662e-08
2041,-2.9126216882779943e-07
2042,4.6989997692925556e-07
2043,-1.8090640097057076e-11
2044,-1.7848389433083867e-11
2045,-1.787414660725517e-11
2046,-1.7469137247871913e-11
2047,-1.7061574375532018e-11
2048,-1.717770370390781e-11
2049,-9.78594982825598e-12
2050,-1.7645884753392238e-11
2051,-1.7248868999786282e-11
2052,-1.670019678101653e-11
2053,-1.6377010858548147e-11
2054,-1.645972247388272e-11
2055,-1.6763923582630014e-11
2056,-1.694022699894049e-11
2057,2.7760460596937264e-11
2058,-4.251923637621502e-07
2059,1.7205612035109397e-07
2060,3.5251315710915776e-07
2061,-3.605701983655507e-07
2062,-4.442087078171397e-07
2063,-3.8926456547017096e-07
2064,2.9413006208400816e-07
2065,-5.690694904192384e-07
2066,1.3500614903794173e-07
2067,3.7983103873262536e-07
2068,6.766435092231404e-07
2069,-9.960471802905602e-08
2070,-4.43018830065256e-07
2071,-5.742312561007878e-07
2072,1.966861673530218e-08
2073,-6.915078398783692e-09
2074,1.944648559959461e-07
2075,2.6600916402941266e-07
2076,-1.617017630906048e-11
2077,-1.6305845562669674e-11
2078,-1.589661735579284e-11
2079,5.4697661067137915e-08
2080,1.6742896624677428e-08
2081,6.391265294780624e-11
2082,-5.9057442935994686e-08
2083,-9.874850026569959e-08
2084,1.2720991016124117e-07
2085,7.032455173749952e-08
2086,-1.0446197906688326e-08
2087,4.467689751486148e-08
2088,-1.1350765771744875e-07
2089,3.932510239668119e-08
2090,-1.604882893246895e-11
2091,-1.6456058737901458e-11
2092,1.3165413648152935e-08
2093,-1.7343904090694195e-11
2094,-1.7480683567328015e-11
2095,-1.6786350087727442e-11
2096,-1.7444490296725235e-11
2097,-1.7486456727056066e-11
2098,-1.926481196790064e-11
2099,2.8861675271940612e-09
2100,-1.95694127569368e-10
2101,-1.622559792746614e-06
2102,-4.913599693789905e-08
2103,-5.054993490460902e-08
2104,-3.469300924319185e-07
2105,1.238794894442563e-07
2106,1.3637918772069213e-07
2107,2.2230419793878298e-07
2108,7.118503142500288e-08
2109,-1.2447432218287702e-07
2110,-1.5437429112807877e-11
2111,-1.5405565712001135e-11
2112,-1.538025262703968e-11
2113,2.816623312362765e-08
2114,-1.5720313939482367e-11
2115,1.1124383636484936e-08
2116,4.637722761380303e-08
2117,1.094629618059173e-07
2118,-2.5144160753498568e-08
2119,-3.806569786046765e-07
2120,-1.5856205237696486e-11
2121,-9.360582087225566e-08
2122,-1.6203038910589385e-11
2123,-1.5408230247260235e-11
2124,-1.563216223132713e-11
2125,-1.5483170301422433e-11
2126,-1.5493384353248985e-11
2127,-1.4998557951173552e-11
2128,-1.539124383498347e-11
2129,-1.4822476579468002e-11
2130,-1.483291267589948e-11
2131,-1.5291323762767206e-11
2132,-1.5292656030396756e-11
2133,-1.4838352768720142e-11
2134,-1.4977352691403212e-11
2135,-1.4349632593280148e-11
2136,-1.441768926468967e-11
2137,-1.434219409901516e-11
2138,-1.4455103780619538e-11
2139,-1.4791279312476036e-11
2140,-1.4561463146378628e-11
2141,2.839962165435139e-07
2142,1.972548364648219e-07
2143,1.7197789858869328e-09
2144,3.500912160170344e-08
2145,-5.013583725954618e-08
2146,1.1646518588426247e-06
2147,-1.5213941217950833e-11
2148,-1.5813794718155805e-11
2149,-1.554179007712264e-11
2150,-1.6007861702860282e-11
2151,-1.577782349215795e-11
2152,-1.507172164849635e-11
2153,-7.788658606955323e-12
2154,-1.5109025142123755e-11
2155,-1.5300871680778982e-11
2156,-1.549405048706376e-11
2157,-1.4969581130230836e-11
2158,-1.4793499758525286e-11
2159,-1.4358181310569762e-11
2160,-1.4570011863668242e-11
2161,-1.469435684242626e-11
2162,-1.456779141761899e-11
2163,-1.529454340953862e-11
2164,-1.6033618877031586e-11
2165,-1.6184165119170757e-11
2166,-1.4853784868762432e-11
2167,-1.592836973429712e-11
2168,-1.5708434553118877e-11
2169,1.0692335905559958e-11
2170,1.9130879302942105e-07
2171,2.9694290026860415e-07
2172,-1.6194790597445774e-07
2173,2.49991366940705e-07
2174,-6.051422696273789e-10
2175,6.860599355285046e-08
2176,-4.4052244962955456e-08
2177,-1.5906054251502155e-11
2178,1.48642413710931e-07
2179,-1.6469936525709272e-11
2180,-1.6808998637429795e-11
2181,-1.6183054896146132e-11
2182,-1.541378136238336e-11
2183,-1.591460296879177e-11
2184,-1.5356604876615165e-11
2185,3.387437701452001e-07
2186,8.69420749394223e-07
2187,8.603076918634045e-07
2188,3.71076980476559e-07
2189,-1.667466165145015e-11
2190,-1.655586778781526e-11
2191,-1.6567636151876286e-11
2192,-1.606692556777034e-11
2193,-1.6012968728773558e-11
2194,1.9542145679452005e-11
2195,9.078404694662368e-12
2196,-1.794830950530013e-11
2197,-1.7446266653564635e-11
2198,-1.7657209028243415e-11
2199,-1.734590249213852e-11
2200,-1.6766699140191577e-11
2201,-1.4646839296972303e-11
2202,-1.692879170178685e-11
2203,-1.780398051209886e-11
2204,5.222584364972249e-09
2205,8.273890172993958e-08
2206,1.8571935556099817e-07
2207,-4.55823522260701e-08
2208,2.244030956610743e-07
2209,1.3174814764704834e-06
2210,1.880853889413281e-06
2211,1.5623178899470958e-06
2212,2.546597695607389e-06
2213,-1.5738802270348629e-06
2214,2.2232898566620918e-07
2215,-1.9781290556686315e-06
2216,2.0964978986182103e-06
2217,7.819397377373249e-07
2218,1.1982583789649226e-06
2219,-2.737222613014012e-07
2220,4.1254610327889907e-07
2221,1.2018246109413155e-07
2222,9.80808973261027e-07
2223,1.2920783581948925e-06
2224,-4.814705369948769e-07
2225,-1.1080360422521807e-06
2226,2.3726464171147654e-07
2227,-1.1692882884162259e-07
2228,3.5592514158189203e-07
2229,5.440005097501199e-07
2230,-1.0532732470647233e-06
2231,-1.6521561896354342e-11
2232,-1.061695176218791e-11
2233,-1.6601942043337203e-11
2234,-1.6697199178850042e-11
2235,-1.7099877069881586e-11
2236,-1.6536216840279394e-11
2237,-1.6942669489594664e-11
2238,-1.724087539400898e-11
2239,-1.7034373911428702e-11
2240,-1.585420683625216e-11
2241,-1.556466067142992e-11
2242,-1.5643042416968456e-11
2243,-2.315889946480354e-08
2244,-1.52522439123004e-11
2245,-1.5375256623428868e-11
2246,-1.5395906771686896e-11
2247,-1.7448982037038263e-08
2248,-1.94061378078203e-08
2249,-6.982164446611705e-08
2250,-2.5126304814548917e-08
2251,1.1033561508888567e-07
2252,-1.483302369820194e-11
2253,-1.4262813152754461e-11
2254,-3.855222208137832e-08
2255,-1.374067526427325e-11
2256,-1.4116929847318715e-11
2257,-3.4995319531105906e-08
2258,-9.463853922753174e-08
2259,-7.642324795220645e-08
2260,2.118315733934395e-08
2261,5.049063245277097e-08
2262,-1.3542611476680122e-11
2263,3.688938043922008e-12
2264,2.0242018250460347e-07
2265,-1.064857975130451e-07
2266,4.4965621115444776e-08
2267,2.2711528080421317e-07
2268,3.785115955112772e-07
2269,8.31080260166317e-08
2270,1.73937637626409e-08
2271,-3.514256341485833e-08
2272,3.229648104507987e-08
2273,5.284867140575855e-07
2274,-1.0976237285742485e-07
2275,1.7825888920519617e-07
2276,-1.5117654394991575e-07
2277,-1.0934421434960484e-06
2278,8.391580530453524e-07
2279,-2.3056495301876367e-07
2280,4.643596919207127e-07
2281,5.286477866572881e-07
2282,2.58683683140859e-07
2283,-2.6941503605826256e-07
2284,8.032878817676448e-08
2285,7.667884526219026e-07
2286,7.371584344051385e-07
2287,4.4142793420576254e-07
2288,1.3351889482926538e-07
2289,-3.4221449118909675e-08
2290,4.144067815570196e-07
2291,-6.051182648292297e-07
2292,2.0070960426998852e-07
2293,1.0935026395486602e-07
2294,-6.284848241833174e-08
2295,-4.2095216201687435e-11
2296,-1.3494094730504003e-11
2297,-1.3124057396396438e-11
2298,-1.3175460722436583e-11
2299,-1.3171463919547932e-11
2300,-1.3128609310797401e-11
2301,-1.2978729202473005e-11
2302,-1.294719886857365e-11
2303,-1.3006040688878784e-11
2304,-1.2996492770867007e-11
2305,-1.2625234191432355e-11
2306,-1.2467804566540508e-11
2307,-1.2525980253030866e-11
2308,-1.2579826069725186e-11
2309,-1.2938539128981574e-11
2310,-1.2396528248359573e-11
2311,-1.2238321467350488e-11
2312,-1.2311374142370823e-11
2313,-1.2468137633447895e-11
2314,-1.2680856364966075e-11
2315,-1.3049783476049015e-11
2316,-1.262412396840773e-11
2317,-1.2139067528948999e-11
2318,-1.2021050821431345e-11
2319,-1.2851275599246037e-11
2320,-1.2485790179539435e-11
2321,-7.806089108441938e-12
2322,-1.2817080730087582e-11
2323,-1.223576795439385e-11
2324,-1.2653877945467684e-11
2325,-1.277067340765825e-11
2326,-1.2956080652770652e-11
2327,-1.2416956352012676e-11
2328,-1.2059575560385838e-11
2329,-1.1980860747939914e-11
2330,-1.2308820629414186e-11
2331,-1.1974310432094626e-11
2332,-1.2120970893647609e-11
2333,-1.2385981129625634e-11
2334,-1.2683409877922713e-11
2335,-1.2117307157666346e-11
2336,-1.2130518811659385e-11
2337,-1.2666978577158261e-11
2338,-4.334754777346461e-11
2339,-1.2601697463310302e-11
2340,-1.1767586904909422e-11
2341,-1.205124888770115e-11
2342,-1.1864953464169048e-11
2343,-1.1516787523646599e-11
2344,-7.229657983387483e-09
2345,-1.8925848999096218e-08
2346,1.6764558752324632e-07
2347,-3.8527454560011165e-08
2348,-1.2569945084806022e-11
2349,-1.1185496973098452e-11
2350,-1.1242118347354335e-11
2351,-1.1116441100966767e-11
2352,5.6803292403095895e-08
2353,-1.180455733162944e-11
2354,-1.2790657422101503e-11
2355,-1.1517342635158911e-11
2356,-1.1796563725852138e-11
2357,-1.2141398997300712e-11
2358,-1.1793788168290575e-11
2359,-7.359002296425388e-12
2360,-1.2648548874949483e-11
2361,-1.181255093740674e-11
2362,-1.2615242184210729e-11
2363,-1.2000400673173317e-11
2364,-1.145195049900849e-11
2365,-1.2969847418276004e-11
2366,-1.179356612368565e-11
2367,3.5612068849388834e-11
2368,-1.794342452399178e-12
2369,1.0043100198142696e-06
2370,1.490832857165003e-08
2371,9.744541107359339e-08
2372,4.158562383338449e-12
2373,1.7135165752968362e-07
2374,6.637579375023961e-12
2375,-1.3498091533392653e-11
2376,-1.315147990510468e-11
2377,-1.2694956197378815e-11
2378,-1.1788792164679762e-11
2379,-1.228162016531087e-11
2380,2.0446598958390183e-07
2381,5.675876751931597e-07
2382,-2.5753807020301167e-07
2383,-6.765050497570257e-08
2384,4.615494766380124e-07
2385,-5.446965212207999e-08
2386,-3.154526393434054e-07
2387,-6.188258350192655e-08
2388,-1.2219780742839248e-11
2389,9.033884751374899e-13
2390,3.430534334381008e-07
2391,5.477942928155954e-07
2392,8.327233187443994e-07
2393,4.87443464480819e-07
2394,1.1074940152733248e-06
2395,1.3192469703326992e-06
2396,1.9016910832725387e-06
2397,6.102875254043738e-07
2398,-5.402866833925657e-07
2399,-1.6521793622104042e-06
2400,-5.668224971611124e-07
2401,1.9885904898320206e-06
2402,1.2217703249106648e-07
2403,9.852216154015991e-09
2404,4.0437905135526364e-08
2405,2.8537325624800047e-07
2406,4.0553245428398554e-08
2407,-1.4097167877480388e-11
2408,-1.3206991056335937e-11
2409,-1.3476109117505075e-11
2410,-1.3058443215641091e-11
2411,-1.2407963545513212e-11
2412,-1.2486567335656673e-11
2413,-1.3235967877278654e-11
2414,-1.1943779298917434e-11
2415,2.7751895892436096e-08
2416,3.851152357015053e-07
2417,5.4923590120381505e-08
2418,1.0708488451527387e-07
2419,-1.3184675573540972e-11
2420,-1.4233725309509282e-11
2421,-1.3905432361127623e-11
2422,-1.5184520307798266e-11
2423,-1.3319789715637853e-11
2424,-1.3108625296354148e-11
2425,-1.4044210239205768e-11
2426,-1.412681083223788e-11
2427,7.964884307654074e-11
2428,-2.0765893427032722e-07
2429,-7.836185526022277e-07
2430,1.6665606830112978e-06
2431,-2.3642857731598355e-06
2432,3.005676908252042e-06
2433,1.338489657332076e-06
2434,3.1529811317376755e-07
2435,3.176343135069537e-06
2436,1.5906087099670785e-06
2437,-1.463308060278834e-06
2438,8.768830287442242e-07
2439,1.0690032311577724e-06
2440,-2.2465707916197175e-06
2441,-1.2942723617292984e-06
2442,-6.551464649673377e-07
2443,-9.360928188151263e-08
2444,3.7163905508563744e-08
2445,-1.539124383498347e-11
2446,1.6608781017168894e-10
2447,7.67051933081575e-09
2448,1.7781079686418622e-07
2449,-1.901501178735998e-11
2450,1.871355913563022e-07
2451,1.0247586312850387e-07
2452,-1.8743007146326818e-11
2453,-1.7348344982792696e-11
2454,-1.607436406203533e-11
2455,-4.834057776292866e-08
2456,-1.0848340701308246e-06
2457,-4.3790782555674923e-07
2458,1.867196204319299e-07
2459,3.1161985591943164e-07
2460,7.723704826823052e-07
2461,-9.358636710032897e-07
2462,-4.0001296985892054e-07
2463,-6.068972121520133e-07
2464,2.55757601763662e-07
2465,2.095056649276117e-07
2466,-1.5511369966247912e-11
2467,-1.4676926340939644e-11
2468,-1.4013679106028576e-11
2469,-1.4325207686738395e-11
2470,-1.3698153722430106e-11
2471,-1.3287371203318799e-11
2472,-1.3336221016402305e-11
2473,-1.337352451002971e-11
2474,-3.831135408915998e-11
2475,-1.2736145471592408e-11
2476,-1.3598233650213842e-11
2477,-1.3297363210540425e-11
2478,-1.2625345213734818e-11
2479,-1.2783996083953753e-11
2480,-1.2505108060167913e-11
2481,-1.2356560219473067e-11
2482,-1.3263945497499208e-11
2483,-1.3350431871117507e-11
2484,-1.4021450667200952e-11
2485,-1.3573586699067164e-11
2486,-1.468869470500067e-11
2487,-1.3619660954589108e-11
2488,-1.3640644169754523e-11
2489,-1.485456202487967e-11
2490,-1.4023004979435427e-11
2491,-1.3880896432283407e-11
2492,-7.194139728383675e-08
2493,-2.491714199415185e-07
2494,-9.448793392152766e-08
2495,-1.3266054921245996e-11
2496,4.5137853876831e-07
2497,1.4710856977018238e-09
2498,-8.098593728966819e-08
2499,-6.439716893069658e-08
2500,2.738523456891073e-07
2501,-3.67806456402775e-08
2502,-1.1862644044846604e-07
2503,3.50845566599034e-07
2504,1.440205295022423e-07
2505,-1.2923896923755507e-06
2506,-6.730001584909218e-07
2507,-5.628539327950932e-07
2508,-1.883213109898918e-07
2509,-1.3356167061218116e-08
2510,-4.14684124816489e-07
2511,-1.2503331703328513e-11
2512,-1.1634582186559328e-11
2513,-1.2123746451209172e-11
2514,-1.248512404572466e-11
2515,-1.202038468761657e-11
2516,-1.2358114531707542e-11
2517,-1.1747824935071094e-11
2518,-1.963462725740328e-11
2519,-1.2145839889399213e-11
2520,-1.2260858994750379e-11
2521,-1.1798229060389076e-11
2522,-1.1975975766631564e-11
2523,-1.1854406345435109e-11
2524,-1.1969536473088738e-11
2525,1.0412337658749493e-11
2526,-1.1989298442927065e-11
2527,-1.2456036202479481e-11
2528,-2.2139401423260097e-11
2529,-1.168543040108716e-11
2530,-1.173661168252238e-11
2531,-1.1744161199089831e-11
2532,-1.1515899345226899e-11
2533,-1.1511236408523473e-11
2534,2.5287227745085517e-07
2535,-1.3123744424525796e-07
2536,-8.854333510832646e-08
2537,-1.702261879232836e-07
2538,3.911526048616665e-07
2539,-9.105182303681403e-07
2540,-2.5562456729133487e-07
2541,3.0873093725958256e-07
2542,-4.873078152112242e-07
2543,3.5501419337613527e-07
2544,-1.1491918527894995e-11
2545,-2.5673907444456745e-12
2546,-1.1939005339911546e-11
2547,-1.251510006738954e-11
2548,-1.1569745161921219e-11
2549,1.1691203560815211e-11
2550,-1.2570389174015872e-11
2551,-1.206013067189815e-11
2552,-1.1727396831417991e-11
2553,-1.2037926211405647e-11
2554,-1.1545320255379465e-11
2555,-1.170619157164765e-11
2556,-1.1864287330354273e-11
2557,-1.1033507441027268e-11
2558,-1.1442624625601638e-11
2559,-1.1584622150451196e-11
2560,-1.1579848191445308e-11
2561,-1.1890377571432964e-11
2562,-1.1706080549345188e-11
2563,-1.2127410187190435e-11
2564,2.293309986356462e-10
2565,-4.3343537647899666e-08
2566,-9.41445599256241e-09
2567,-1.6670062263912655e-07
2568,-1.1580958414469933e-11
2569,-1.2261081039355304e-11
2570,-1.2116085912339258e-11
2571,-1.266386995268931e-11
2572,-1.168809493634626e-11
2573,2.7000623958883807e-12
2574,-4.18273742308628e-08
2575,-1.2124745651931335e-11
2576,-1.0988190357608119e-07
2577,3.1050875282101487e-07
2578,1.096281931900478e-08
2579,-1.2476020216922734e-11
2580,-2.886556638159732e-08
2581,-3.990492047911687e-08
2582,8.329866441059153e-08
2583,2.8755874681429816e-08
2584,1.4553484040114029e-07
2585,-3.9368338300427297e-07
2586,5.146918453657889e-07
2587,6.781666073152337e-08
2588,3.2741206790198873e-07
2589,2.623162920212252e-08
2590,1.5383342821806423e-08
2591,-3.977722577985787e-07
2592,-7.181618288942815e-08
2593,1.4795159652969403e-07
2594,5.851119444510999e-07
2595,-1.567693517223745e-07
2596,2.8448966826744027e-07
2597,7.656793593602274e-07
2598,3.5551727339822037e-07
2599,6.312277276432354e-07
2600,3.386064418853252e-07
2601,-3.52353575427955e-07
2602,3.091790918841042e-07
2603,-3.882536281363258e-07
2604,1.0566384562871178e-06
2605,1.0321100176735598e-06
2606,-3.1252371357481934e-08
2607,5.0588495059678e-07
2608,-1.980639852128263e-08
2609,9.596845844672686e-07
2610,4.947924304721241e-07
2611,6.437400434933238e-08
2612,4.1396429795170775e-07
2613,-3.829850583336736e-07
2614,1.6416889403458867e-08
2615,3.071575149782291e-08
2616,2.013993571914341e-08
2617,-1.2757905842875061e-11
2618,4.0062557493669715e-08
2619,-1.3035128532123963e-11
2620,-2.4149937760675755e-07
2621,-1.2771894652985338e-11
2622,-1.1499690089067371e-11
2623,-1.3060219572480491e-11
2624,-2.160957399688357e-07
2625,-1.1500155692178993e-06
2626,-1.1872725025341424e-11
2627,-1.2134959703757886e-11
2628,-1.1761036589064133e-11
2629,-1.1562528712261155e-11
2630,-1.212496769653626e-11
2631,-1.1954881529163686e-11
2632,-1.1238676655977997e-11
2633,-1.163291685202239e-11
2634,-1.1974976565909401e-11
2635,-1.1972534075255226e-11
2636,-1.2476464306132584e-11
2637,-1.1816547740295391e-11
2638,-1.2044587549553398e-11
2639,-1.1957990153632636e-11
2640,-1.1075140804450712e-11
2641,2.676234123200061e-09
2642,2.093111106660217e-08
2643,3.161458210776402e-07
2644,-7.82250098030346e-07
2645,4.42251429921825e-08
2646,5.286223218048391e-07
2647,-8.375175819530511e-08
2648,-1.5802783237539586e-07
2649,-7.043325525035726e-07
2650,1.8174986006203042e-06
2651,-1.0654995219461227e-08
2652,-1.974140186877804e-07
2653,1.272514877248554e-06
2654,1.4370317883427575e-06
2655,-5.31010396542797e-07
2656,6.694465335410626e-07
2657,-4.469459922162855e-07
2658,7.426468973115163e-08
2659,1.9773423254321187e-07
2660,-3.583805132656437e-07
2661,-8.207395296722098e-07
2662,7.285518233146604e-08
2663,-1.125650292976843e-07
2664,-2.2832488189017397e-07
2665,2.69689980236798e-07
2666,4.95332348693367e-07
2667,-1.363848127766687e-07
2668,-2.7692892878850017e-07
2669,6.173276156928864e-07
2670,-5.778429514879946e-07
2671,-1.0816417983505744e-07
2672,-1.1256995335884312e-11
2673,-1.1053380433168059e-11
2674,-7.913891764133041e-12
2675,-1.075728395250053e-11
2676,-1.0922485138564753e-11
2677,-1.1149969836310447e-11
2678,-1.0903722369448587e-11
2679,2.3823831796221384e-11
2680,-1.1549872169780429e-11
2681,-1.1256995335884312e-11
2682,3.073989218727036e-08
2683,-1.2189148135277605e-08
2684,-5.102775668675008e-08
2685,9.654006949411098e-08
2686,1.313582196349472e-07
2687,1.732595915626689e-07
2688,-4.3410392280840426e-08
2689,-1.0868750344172895e-11
2690,-1.1112000208868267e-11
2691,-1.0935030658743017e-11
2692,-3.532917225435028e-08
2693,-3.409223015005125e-08
2694,-1.0345058143457209e-11
2695,-9.642103004914304e-08
2696,4.278820444625353e-07
2697,-8.66055240855701e-08
2698,-3.354647226672114e-09
2699,1.6820419490581884e-07
2700,1.1294102120196214e-07
2701,2.272052851415296e-07
2702,7.050520386409076e-07
2703,5.914491539860123e-07
2704,-5.529435838091956e-07
2705,4.27639360256471e-07
2706,-4.815874079522331e-07
2707,-1.4205713894099858e-07
2708,-7.478709316277588e-07
2709,9.792691879617621e-08
2710,-1.1765706853239521e-08
2711,-4.814053922164163e-08
2712,-3.5592075953161384e-09
2713,-1.1238899366716737e-08
2714,-2.9697980741261176e-08
2715,-5.525248703008856e-08
2716,-1.7193284795880004e-07
2717,-1.7339559543749772e-07
2718,9.762211083952366e-08
2719,9.7953838262832e-08
2720,-9.581668791724951e-12
2721,-4.176659018639839e-13
2722,-9.176992499249081e-12
2723,-1.023037210501343e-11
2724,9.17033116110133e-12
2725,2.889133376982045e-12
2726,-1.1169287716938925e-11
2727,9.10462756298358e-08
2728,-1.0335066136235582e-11
2729,-1.1515011166807199e-11
2730,-3.820280092270423e-08
2731,-4.789057705956168e-08
2732,-1.0839107389415403e-11
2733,-2.775534468923979e-08
2734,-1.0064615807436894e-11
2735,-1.0126344207606053e-11
2736,-1.0002887407267735e-11
2737,-9.411471602049915e-12
2738,-2.1194221933029667e-09
2739,2.403455408028776e-07
2740,-7.043845928755843e-08
2741,-2.733482962202771e-07
2742,-9.827115776683826e-08
2743,-1.7340503388751927e-07
2744,4.4069913718303155e-08
2745,-2.5528821456788364e-07
2746,5.406309533384501e-07
2747,1.958777632316e-07
2748,-9.202638651117923e-12
2749,-8.883560553840653e-12
2750,-9.048761739904876e-12
2751,-8.344325230780214e-12
2752,5.797917701499955e-11
2753,-9.919176591210999e-12
2754,-8.54449844212013e-12
2755,-8.277822871605167e-12
2756,-8.335221401978288e-12
2757,-8.764544645600836e-12
2758,-9.059419880941277e-12
2759,-8.15081335758805e-12
2760,-8.002043472288278e-12
2761,-7.479350472294755e-12
2762,4.2010506184908536e-11
2763,-8.819389663017319e-12
2764,-8.415268482053762e-12
2765,-8.050782263069323e-12
2766,-7.90767451519514e-12
2767,-8.328893130737924e-12
2768,-7.893907749689788e-12
2769,-8.40860714390601e-12
2770,-3.938627202160205e-12
2771,-8.19322387712873e-12
2772,-8.638645354608343e-12
2773,-9.014122781536571e-12
2774,-1.9641414827908932e-08
2775,-4.6645612927775915e-08
2776,-6.004522434821524e-08
2777,-9.912085841001783e-08
2778,1.3317389413458613e-09
2779,1.0996151145192812e-07
2780,1.3999312642454242e-07
2781,-2.1664899652051872e-08
2782,-2.4684589816637015e-08
2783,1.957571695854199e-07
2784,3.6390790736362533e-07
2785,-2.719244374116414e-08
2786,-2.3880710053880705e-07
2787,1.6322354023934338e-08
2788,3.331754649948948e-09
2789,-1.8776683541332773e-09
2790,1.3201856052802441e-08
2791,4.26678652409862e-08
2792,4.795701280535525e-08
2793,-4.7836148597824035e-08
2794,7.909458604737907e-07
2795,-8.630207659621192e-12
2796,-8.361089598452054e-12
2797,-8.301137555122295e-12
2798,-8.005707208269541e-12
2799,3.208777688001874e-11
2800,4.396319657207215e-07
2801,5.986981472805297e-07
2802,7.996886303152095e-07
2803,-5.469297981175458e-08
2804,-7.083939956853413e-07
2805,-2.4812469612278676e-07
2806,5.439658817829596e-07
2807,-9.901394926181695e-08
2808,-9.847561455167408e-08
2809,-8.485659290791148e-07
2810,-7.713727379066171e-08
2811,4.359089986749609e-07
2812,1.9438380460812255e-08
2813,-1.0961578666979221e-07
2814,-8.45934433613138e-12
2815,2.828222722683904e-07
2816,1.4892122202070368e-08
2817,6.575114031015517e-08
2818,-8.56437143426092e-12
2819,-8.755773883706297e-12
2820,-9.170553205706256e-12
2821,2.3909281665623894e-08
2822,1.0643946316557518e-06
2823,1.2662320181267006e-06
2824,3.0356957925192773e-07
2825,5.503047578736542e-07
2826,4.571670300101971e-07
2827,5.049174516269517e-07
2828,-3.085694033622133e-07
2829,-1.0537772561214354e-06
2830,-8.634821013764338e-08
2831,7.926723899487342e-08
2832,1.8070754870258554e-07
2833,5.75388845458491e-07
2834,5.386832749865178e-07
2835,-7.211081116675899e-07
2836,1.8619267427855135e-07
2837,4.077900386256772e-07
2838,-2.484731241869653e-07
2839,6.975313615598111e-08
2840,-1.5912743012158614e-07
2841,5.139555447897237e-11
2842,-9.878542428509718e-12
2843,-2.3178681196611706e-11
2844,2.48308040795564e-11
2845,-6.767986171496432e-11
2846,-6.641220906544731e-11
2847,3.2507774250234434e-11
2848,-6.353517711943368e-11
2849,-8.111733507121244e-12
2850,-1.195243903850951e-11
2851,-1.5577838317071269e-06
2852,-6.153663532071363e-07
2853,3.7443529832259514e-07
2854,-9.067482005242766e-07
2855,-4.7512887446643504e-07
2856,2.2829715506933468e-07
2857,-4.4161342249715574e-07
2858,-1.20566531580657e-06
2859,-9.331341705998142e-07
2860,1.1919863547316112e-06
2861,-9.992624518950777e-07
2862,1.9407053741815616e-07
2863,5.795722700652206e-07
2864,2.168780091071909e-07
2865,-8.770539849933812e-12
2866,-8.331113576787175e-12
2867,-7.558509373950528e-12
2868,-7.914557897947816e-12
2869,-8.264944284519515e-12
2870,-8.415268482053762e-12
2871,-7.960965220377147e-12
2872,-7.158829085085472e-12
2873,-6.9542149816470555e-12
2874,-7.488454301096681e-12
2875,-7.397193968472493e-12
2876,-1.0210721157477565e-11
2877,2.3429040041378357e-08
2878,6.12934836219381e-08
2879,-6.845524147536253e-12
2880,-8.853473509873311e-12
