date,excess_return
1965,1.9505186354962234e-09
1966,-1.6302471839146904e-07
1967,-1.3668246290343689e-07
1968,-8.661225625594682e-09
1969,7.620084230275381e-09
1970,-9.056665395412722e-08
1971,-2.6802512720358607e-07
1972,-3.976374784997461e-12
1973,-3.942846049653781e-12
1974,-3.9022118869525e-12
1975,-3.913536161803677e-12
1976,-3.884337296256035e-12
1977,-3.9009906416254125e-12
1978,-3.885780586188048e-12
1979,-9.263700917472306e-13
1980,-3.93840515755528e-12
1981,-3.9184211431120275e-12
1982,-3.9181990985071025e-12
1983,-3.927302927309029e-12
1984,-3.882005827904322e-12
1985,-3.850031404795118e-12
1986,-3.845368468091692e-12
1987,-3.855693542220706e-12
1988,-3.881783783299397e-12
1989,-3.778422019706795e-12
1990,-3.839706330666104e-12
1991,-3.864353281812782e-12
1992,-4.012234988692853e-12
1993,-4.0321079808336435e-12
1994,-4.106937012693379e-12
1995,-4.0318859362287185e-12
1996,-4.0760728126088e-12
1997,-3.9253045258647035e-12
1998,-3.916644786272627e-12
1999,-3.841260642900579e-12
2000,-3.803846126970711e-12
2001,-3.976707851904848e-12
2002,-4.197198144595404e-12
2003,-4.2941206146451805e-12
2004,-4.048428259295633e-12
2005,6.508060890197953e-08
2006,-4.1455727739503345e-12
2007,8.783372917875454e-09
2008,2.481266960785433e-07
2009,-1.0084539847632357e-07
2010,-4.043210211079895e-12
2011,-4.013123167112553e-12
2012,-4.082401083849163e-12
2013,8.406608742461685e-13
2014,-4.197087122292942e-12
2015,2.8896885884144297e-07
2016,4.4592407189014693e-07
2017,5.6841198414758765e-12
2018,2.937357428400844e-07
2019,-1.0911233419008681e-06
2020,-4.314326673693358e-12
2021,-4.509392859119998e-12
2022,-4.4362291617972005e-12
2023,-5.077493980820691e-12
2024,-7.60660061605023e-08
2025,-4.667599640129083e-12
2026,-4.463096558993129e-12
2027,-4.460432023734029e-12
2028,-4.3016701312126315e-12
2029,5.806561094168217e-07
2030,1.035199498344852e-07
2031,-6.494409432455939e-08
2032,-5.342609979974711e-07
2033,2.133040202245695e-07
2034,3.153268447464441e-07
2035,-2.382764585640018e-08
2036,-4.035443437189201e-07
2037,-4.2517100951044995e-12
2038,-4.104272477434279e-12
2039,-4.1522341120980855e-12
2040,-4.050315638437496e-12
2041,-4.036548872932144e-12
2042,-3.990141550502813e-12
2043,-4.0738523665595494e-12
2044,-4.019229393747992e-12
2045,-4.0250025534760425e-12
2046,-3.93396426545678e-12
2047,-3.842037799017817e-12
2048,-3.8684611070038954e-12
2049,-2.2037927038809357e-12
2050,-3.97371024973836e-12
2051,-3.884448318558498e-12
2052,-3.760769473615255e-12
2053,-6.066626179190848e-08
2054,1.3792519182320717e-07
2055,-3.767763878670394e-12
2056,-3.807398840649512e-12
2057,6.23945339839338e-12
2058,-2.430731687041998e-07
2059,2.1755760859498707e-08
2060,1.7997876622377618e-07
2061,-1.358908352511179e-07
2062,-1.791513417614965e-07
2063,2.6652025031381754e-09
2064,1.6121369306176803e-07
2065,-1.2010487493441246e-07
2066,1.2483445255284664e-07
2067,2.5195182851156517e-07
2068,2.5909537793022963e-07
2069,3.890614053148056e-08
2070,-3.728573005901126e-12
2071,-3.749001109554229e-12
2072,-3.6282088444750116e-12
2073,-3.5622615968122773e-12
2074,-3.603561893328333e-12
2075,-3.5161873412903333e-12
2076,-3.5851321911195555e-12
2077,-3.6151082127844347e-12
2078,-3.524514013975022e-12
2079,1.6415172954253876e-07
2080,1.3201892312686425e-07
2081,3.130783916560631e-07
2082,-1.2400043525317983e-07
2083,-2.8270641871941393e-07
2084,1.5121823915276167e-07
2085,1.342802538051302e-07
2086,-1.997174114976019e-08
2087,1.759932560796429e-07
2088,-3.10814304294027e-07
2089,1.4582588447886735e-07
2090,5.822540836142309e-07
2091,5.772052180663678e-08
2092,2.0758014884769693e-07
2093,4.367729424803457e-07
2094,-1.7872415236652728e-07
2095,-3.5736968939659164e-12
2096,-3.713807039673611e-12
2097,-5.830952845009563e-07
2098,-2.4779550866771416e-07
2099,1.887014167145651e-08
2100,-4.254685492810495e-11
2101,-8.277920482413492e-07
2102,-9.89557336072977e-09
2103,6.079186776197787e-08
2104,-3.5940139753165568e-12
2105,-3.482991672854041e-12
2106,1.0747897227769698e-07
2107,2.1870302946425113e-07
2108,8.455672206864051e-08
2109,-5.599935799516231e-07
2110,-4.9200710172669915e-08
2111,4.33693592150064e-07
2112,1.2285678518964005e-07
2113,8.872816525951066e-08
2114,-3.4134917115125063e-12
2115,-3.2571723096452843e-12
2116,-3.308575635685429e-12
2117,-3.3919533848347783e-12
2118,-3.5262903708144222e-12
2119,-3.5582647939236267e-12
2120,-3.43880479647396e-12
2121,-3.4432456885724605e-12
2122,-3.51207951609922e-12
2123,-3.339772902677396e-12
2124,-3.3884006711559778e-12
2125,-3.355982158836923e-12
2126,-3.3582026048861735e-12
2127,-3.2509550607073834e-12
2128,-3.3362201889985954e-12
2129,-3.212763388660278e-12
2130,-3.2152058793144533e-12
2131,-3.3142377731110173e-12
2132,-3.3149039069257924e-12
2133,-3.2163161023390785e-12
2134,-3.2465141686088828e-12
2135,-3.1101787811849135e-12
2136,-3.1250557697148906e-12
2137,-3.1085134466479758e-12
2138,-3.1330493754921918e-12
2139,-3.206102050512527e-12
2140,-3.1562530367068575e-12
2141,1.7353480119552955e-07
2142,-3.3100189256174417e-12
2143,-3.3073543903583413e-12
2144,5.9292837972790835e-08
2145,-3.813273941055684e-08
2146,5.338889043082773e-07
2147,-3.264832848515198e-12
2148,-3.3937297416741785e-12
2149,-3.3355540551838203e-12
2150,-3.4352520827951594e-12
2151,-3.3859581805018024e-12
2152,-3.234523759942931e-12
2153,-1.6713297412707107e-12
2154,-3.2427394103251572e-12
2155,-3.283595617631363e-12
2156,-3.325117958752344e-12
2157,-3.212541344055353e-12
2158,-3.1747937612180976e-12
2159,-3.081424004847122e-12
2160,-3.126832126554291e-12
2161,-3.1536995237502197e-12
2162,-3.126388037344441e-12
2163,-3.2823743723042753e-12
2164,-3.44102524252321e-12
2165,-3.4732217102373397e-12
2166,-3.187783370606212e-12
2167,-3.418598737425782e-12
2168,-3.3708591473669003e-12
2169,2.2943869026903485e-12
2170,2.510218046758439e-07
2171,2.9701855330799276e-07
2172,-2.684929785168322e-07
2173,4.773033756011458e-07
2174,-7.768221621518023e-10
2175,3.54495920618092e-07
2176,-3.43880479647396e-12
2177,-1.2839566665423519e-07
2178,1.248521875885089e-07
2179,-8.129986328597738e-08
2180,-4.811803109294743e-07
2181,-8.184325261950676e-08
2182,-3.280153926255025e-12
2183,-3.3868463589215025e-12
2184,-3.2679414729841483e-12
2185,-3.2536195959664838e-12
2186,-3.4262592762956956e-12
2187,7.049382633184109e-09
2188,-3.504752044136694e-12
2189,-3.5977887336002823e-12
2190,-3.5724756486388287e-12
2191,-3.574918139293004e-12
2192,-3.4666713943920513e-12
2193,-3.4553471195408747e-12
2194,4.2166270475263445e-12
2195,3.2203547184472825e-07
2196,-3.838485085339016e-12
2197,-3.730571407345451e-12
2198,-3.775868506750157e-12
2199,-3.709255125272648e-12
2200,-3.585465258026943e-12
2201,-3.1321611970724916e-12
2202,-3.6204372833026355e-12
2203,-3.806954751439662e-12
2204,1.6501068633711924e-07
2205,3.4755736355585043e-07
2206,3.3438086599613115e-07
2207,-7.750874642109551e-08
2208,8.317648183542303e-07
2209,1.2500674598792116e-06
2210,5.713134847429302e-07
2211,-2.660146614097414e-08
2212,1.7254405151323482e-06
2213,-9.062922217140112e-07
2214,-7.107337929301849e-08
2215,-5.508466456305428e-07
2216,2.971608925594893e-07
2217,4.742016120884429e-07
2218,9.663309405993914e-07
2219,-6.48913773826365e-08
2220,-5.6763106437429656e-08
2221,1.344074656017824e-07
2222,7.386340795667579e-07
2223,7.761726742439023e-07
2224,-1.039205743680327e-07
2225,-1.0699441332917559e-11
2226,-3.2311930908690556e-12
2227,-1.6702604632712337e-08
2228,2.3342105026635807e-07
2229,-3.147704319417244e-12
2230,-3.219424726808029e-12
2231,-3.042233132077854e-12
2232,-1.9551027463649007e-12
2233,-3.056666031397981e-12
2234,-3.0742075551870585e-12
2235,-3.148814542441869e-12
2236,-3.0446756227320293e-12
2237,3.902172518444047e-08
2238,-3.170574913724522e-12
2239,-3.1321611970724916e-12
2240,-2.915445662665661e-12
2241,-2.862265979786116e-12
2242,-2.8765878568037806e-12
2243,-4.049793767002541e-08
2244,-2.807976073881946e-12
2245,7.676649427246218e-08
2246,-5.2057797850224574e-08
2247,-1.8305850324473738e-07
2248,-2.3848415686700264e-07
2249,-2.3143685501381128e-07
2250,-9.302384151865795e-08
2251,3.5165080936039317e-07
2252,-1.310574582191748e-08
2253,-1.097720050413642e-07
2254,-4.855156812144656e-07
2255,1.3133975818035992e-07
2256,-2.6691981958038014e-12
2257,-2.1862986976373122e-08
2258,-3.1371609621189123e-07
2259,-1.2892666534369823e-07
2260,4.2385036369552154e-08
2261,-2.556288514199423e-12
2262,-2.592925874012053e-12
2263,7.062128659640621e-13
2264,3.64379863726505e-07
2265,-2.3958668271539807e-07
2266,9.449970228558868e-08
2267,3.576712558350792e-07
2268,4.866338917386415e-07
2269,1.2167168406129747e-07
2270,1.7949420616503176e-08
2271,-4.472022285817445e-08
2272,8.730388900701769e-08
2273,3.474652979784665e-07
2274,-2.621347583442457e-12
2275,-2.736699755701011e-12
2276,-6.424261123072483e-11
2277,-4.012704044598081e-07
2278,4.164245288595936e-07
2279,-1.8381434963021803e-07
2280,1.5535622055473652e-07
2281,1.250970661503814e-07
2282,2.4506151907743856e-07
2283,-1.1409689881780594e-07
2284,7.116146971686277e-08
2285,1.9940604367718606e-07
2286,2.6143262210620577e-07
2287,7.038452398688833e-07
2288,3.978067963927856e-08
2289,1.6228004717788735e-07
2290,4.280066956408035e-07
2291,-7.058458046937943e-07
2292,-2.4980018054066022e-12
2293,-9.756195851196026e-12
2294,-3.304423401573331e-11
2295,-7.456257833382551e-12
2296,-2.390310172017962e-12
2297,-2.3248070135650778e-12
2298,-2.333910842367004e-12
2299,-2.333022663947304e-12
2300,-2.325473147379853e-12
2301,-2.298827794788849e-12
2302,-2.2932766796657233e-12
2303,-2.3037127760972e-12
2304,-2.3021584638627246e-12
2305,-2.2362112161999903e-12
2306,-2.2084556405843614e-12
2307,-2.218891737015838e-12
2308,-2.2283286327251517e-12
2309,-2.291722367431248e-12
2310,-2.1960211427085596e-12
2311,-2.167932500185543e-12
2312,-2.180811087271195e-12
2313,-2.2084556405843614e-12
2314,-2.2462032234216167e-12
2315,-2.311706381874501e-12
2316,-2.2359891715950653e-12
2317,-2.150279954094003e-12
2318,-2.1292967389285877e-12
2319,-2.276401289691421e-12
2320,-2.2116752873557743e-12
2321,-1.3827827771706325e-12
2322,-2.270406085358445e-12
2323,-2.167266366370768e-12
2324,-2.241540286718191e-12
2325,-2.261968390371294e-12
2326,-2.2950530365051236e-12
2327,-2.199351811782435e-12
2328,-2.1361801216812637e-12
2329,-2.1223023338734492e-12
2330,-2.1804780203638074e-12
2331,-2.120970066243899e-12
2332,-2.1471713296250527e-12
2333,-2.1938006966593093e-12
2334,-2.2466473126314668e-12
2335,1.4113437452056843e-07
2336,-8.970899745275318e-08
2337,4.348702595802223e-07
2338,-2.903949853916288e-07
2339,1.8070142715487236e-08
2340,-2.0687895840865167e-12
2341,-4.691341803919613e-08
2342,-2.0894397323445446e-12
2343,-2.028155421385236e-12
2344,-2.049471703458039e-12
2345,-7.005876967447477e-08
2346,3.017186567255692e-07
2347,-2.071676163950542e-12
2348,-2.1962431873134847e-12
2349,-1.954325590247663e-12
2350,-1.964428619771752e-12
2351,-1.9421131369767863e-12
2352,5.7941343722944794e-08
2353,4.616744209151591e-08
2354,-4.375124205147074e-07
2355,-1.2357488865522015e-07
2356,3.2873723943005473e-07
2357,-2.1316282072803006e-12
2358,-2.0706769632283795e-12
2359,-1.2920775560587572e-12
2360,-2.220668093855238e-12
2361,-2.0738966099997924e-12
2362,-2.2148949341271873e-12
2363,-2.106981256133622e-12
2364,-2.010724919898621e-12
2365,-2.277289468111121e-12
2366,-2.0706769632283795e-12
2367,6.252554030083957e-12
2368,-3.1508129438861943e-13
2369,1.6095232313606544e-07
2370,4.014180439160242e-07
2371,6.530671403659483e-08
2372,7.189804307472514e-13
2373,1.352633347551091e-07
2374,1.1433076707589862e-12
2375,-3.9698920639708035e-07
2376,-2.297273482554374e-12
2377,-2.2177815139912127e-12
2378,-2.059574732982128e-12
2379,-3.204208898210936e-08
2380,3.9571101728697045e-07
2381,2.9629881670434344e-07
2382,-2.2859492077031973e-12
2383,-2.1824764218081327e-12
2384,-2.1543877792851163e-12
2385,1.543292982297828e-08
2386,-4.76997334963869e-08
2387,9.102956544104757e-08
2388,-1.2279349048682775e-07
2389,4.427272931595283e-07
2390,3.8584092520999036e-07
2391,8.58068044395921e-08
2392,5.446313082746457e-07
2393,3.3833285550954884e-07
2394,1.1713612952934938e-06
2395,8.917250443607472e-07
2396,9.20995780973044e-07
2397,-6.073198940415026e-07
2398,1.2526519799216373e-07
2399,-5.405841796424227e-08
2400,1.005698857525772e-09
2401,-1.8182122474286189e-12
2402,-2.0681234502717416e-12
2403,-2.008393451546908e-12
2404,-1.9372281556684356e-12
2405,6.800338070434009e-12
2406,-2.053135439439302e-12
2407,-2.1251889137374746e-12
2408,-1.9906298831529057e-12
2409,-2.0314860904591114e-12
2410,-4.723084012780987e-07
2411,5.339043801511067e-07
2412,-1.4488876320939426e-07
2413,9.462107242175222e-08
2414,-1.7983392552878286e-12
2415,-2.0901058661593197e-12
2416,-1.940780869347236e-12
2417,-2.1227464230832993e-12
2418,-2.0750068330244176e-12
2419,-1.993294418412006e-12
2420,-2.1518342663284784e-12
2421,-2.1020962748252714e-12
2422,-2.2954971257149737e-12
2423,-8.336905099604053e-08
2424,-1.9892976155233555e-12
2425,-2.131295140372913e-12
2426,-2.1435075936437897e-12
2427,1.8263824330677636e-07
2428,-3.66028163778509e-07
2429,-1.4498801181872523e-07
2430,6.658921938296203e-07
2431,-8.018037742640871e-07
2432,6.937296636033707e-07
2433,7.781266854189894e-07
2434,-4.770792343400387e-07
2435,1.917662104444773e-06
2436,1.2747595917739218e-06
2437,-1.2801032962528325e-06
2438,9.057710975701738e-07
2439,1.295014139035544e-06
2440,-2.526875137576212e-06
2441,-1.0615622241250122e-06
2442,-2.3212542998862773e-12
2443,-2.5979218776228663e-12
2444,1.965094753586527e-13
2445,-2.21500595642965e-12
2446,2.3900104118013132e-11
2447,-2.546185484675334e-12
2448,1.399911938038123e-06
2449,-8.591801894386464e-07
2450,5.89167827524939e-07
2451,9.220850110125411e-07
2452,-1.436923247055688e-09
2453,-2.918291610587431e-07
2454,2.489667045857402e-07
2455,-8.68865834835475e-08
2456,-1.2351508624774965e-06
2457,-5.868909218609275e-07
2458,2.0277312295924332e-07
2459,-2.0889956431346945e-12
2460,-2.006839139312433e-12
2461,-2.1258550475522497e-12
2462,-2.0019541580040823e-12
2463,-1.947886296704837e-12
2464,2.2505775021386398e-11
2465,6.284612941165335e-08
2466,-2.1509460879087783e-12
2467,-1.3890072159128408e-07
2468,-1.4503443246383085e-07
2469,-2.014166611274959e-12
2470,-1.9264589923295716e-12
2471,-1.8685053504441385e-12
2472,-1.8751666885918894e-12
2473,-1.880717803715015e-12
2474,-5.3870241600861846e-12
2475,-1.79090076102284e-12
2476,-1.9122481376143696e-12
2477,-1.8696155734687636e-12
2478,-1.7755796832830129e-12
2479,-1.7974510768681284e-12
2480,-1.7584822487037854e-12
2481,-1.73749903353837e-12
2482,-1.8652857036727255e-12
2483,-1.8773871346411397e-12
2484,-1.971756091734278e-12
2485,-1.9085844016331066e-12
2486,-2.0656809596175663e-12
2487,4.4987462355372543e-07
2488,-4.892410143675363e-08
2489,1.9641659254610033e-07
2490,4.764450241001583e-07
2491,6.823762971341907e-07
2492,-5.033940011500704e-07
2493,-3.269804995653658e-07
2494,-8.265650031091809e-08
2495,-1.7810197761036761e-12
2496,-1.8183232697310814e-12
2497,-1.8394175071989594e-12
2498,-1.7454926393156711e-12
2499,-7.963774950603408e-08
2500,2.83008841694965e-07
2501,-1.2869518140057323e-07
2502,-1.3118027109015884e-07
2503,3.671013837358572e-07
2504,7.149507497139496e-08
2505,-8.587905018231368e-07
2506,-6.333358260057764e-07
2507,-5.812244352476625e-07
2508,-1.8398839229938346e-07
2509,3.69232944219533e-09
2510,-1.7723600365116e-12
2511,-1.8076651286946799e-12
2512,-1.6822099269120372e-12
2513,-1.7528201112781971e-12
2514,-1.8050005934355795e-12
2515,-1.7378321004457575e-12
2516,-1.786792935831727e-12
2517,-1.698530205374027e-12
2518,-2.8388402739665253e-12
2519,-1.7561507803520726e-12
2520,-1.7723600365116e-12
2521,-1.705857677336553e-12
2522,-1.7315038292053941e-12
2523,-1.7138512831138542e-12
2524,-1.7302825838783065e-12
2525,1.5054624213917123e-12
2526,-1.733613252952182e-12
2527,1.6732267571484272e-08
2528,-3.8531520263340724e-07
2529,-1.547825000391967e-07
2530,9.822269131376515e-08
2531,2.3021670725320575e-07
2532,-3.3486317629893847e-07
2533,1.5582186307927515e-07
2534,4.405315889854933e-09
2535,1.0574887632230912e-07
2536,1.2475313226900653e-07
2537,-5.9500524840494506e-08
2538,4.0467405537647494e-08
2539,-1.7861268020169518e-12
2540,-1.6959766924173891e-12
2541,-1.7106316363424412e-12
2542,-1.66688884917221e-12
2543,-1.609379296496627e-12
2544,-1.6654455592401973e-12
2545,-3.7192471324942744e-13
2546,-1.7302825838783065e-12
2547,-1.8136603330276557e-12
2548,-1.676769834091374e-12
2549,1.694422380182914e-12
2550,-1.821653938804957e-12
2551,-1.7479351299698465e-12
2552,-1.6994183837937271e-12
2553,-1.744604460895971e-12
2554,-1.6728840535051859e-12
2555,-1.6966428262321642e-12
2556,-1.7195134205394424e-12
2557,-1.5989432000651504e-12
2558,-1.0584578657990562e-08
2559,-1.6796564139553993e-12
2560,8.151702868275379e-09
2561,-1.1514742270790634e-08
2562,-1.6975310046518644e-12
2563,-1.758593271006248e-12
2564,-1.7316148515078567e-12
2565,-1.7970069876582784e-12
2566,-4.202339587422443e-09
2567,-1.7668089213884741e-12
2568,8.455447464417176e-08
2569,-1.7683632336229493e-12
2570,-1.7474910407599964e-12
2571,-1.8265389201133075e-12
2572,1.7640249938555286e-07
2573,5.149793440573092e-07
2574,-2.0265645783723585e-07
2575,9.815862656026297e-08
2576,-1.690106583573936e-07
2577,5.015279654907445e-07
2578,-1.758593271006248e-12
2579,-1.7210677327739177e-12
2580,-1.7201795543542175e-12
2581,-1.4103306189561238e-07
2582,9.213490337334207e-08
2583,1.2535527393886525e-08
2584,1.08876664128843e-07
2585,-3.1122679611250703e-07
2586,3.298999422529647e-07
2587,-1.0498630165223233e-07
2588,3.3501906138155846e-07
2589,-1.193650467357088e-07
2590,-1.1057643045653265e-07
2591,-3.7790473061960483e-07
2592,-1.0242129289128599e-07
2593,1.6203098129885518e-07
2594,2.8733134294078866e-07
2595,-1.4703895345746787e-07
2596,-8.231243231460184e-08
2597,1.0679330086915684e-07
2598,5.2843769915433825e-08
2599,-1.8045565042257294e-12
2600,1.1098540375620303e-07
2601,-1.8453840522347775e-07
2602,3.0636652192939096e-07
2603,4.742077441832748e-08
2604,2.933530564019904e-07
2605,2.7654527390286177e-07
2606,2.0002342226987935e-08
2607,3.5404644482817105e-07
2608,1.0700203390001661e-08
2609,5.810963693564375e-07
2610,2.9081959296295423e-07
2611,7.993642503478782e-08
2612,3.087294697667886e-07
2613,-3.890886814961192e-07
2614,7.381715949605905e-08
2615,-1.5952794640838874e-12
2616,-1.6828760607268123e-12
2617,-1.6429080318403066e-12
2618,-1.709521413317816e-12
2619,-1.6791013024430868e-12
2620,-1.6145973447123652e-12
2621,-1.642352920327994e-12
2622,-1.4788170688007085e-12
2623,-1.6791013024430868e-12
2624,-3.916627191458133e-07
2625,-7.879958947576426e-07
2626,-3.376233970175946e-08
2627,-1.6484591469634324e-12
2628,-1.5978329770405253e-12
2629,-1.5707435352396715e-12
2630,-1.6471268793338822e-12
2631,-1.624256285026604e-12
2632,-1.5265566588595902e-12
2633,-1.5804024755539103e-12
2634,-1.6269208202857044e-12
2635,-1.6264767310758543e-12
2636,-1.695088513997689e-12
2637,-1.6053824936079764e-12
2638,-1.6362466936925557e-12
2639,-1.624700374236454e-12
2640,1.5225831240250898e-07
2641,7.067631813129083e-09
2642,3.297541824043293e-07
2643,3.6216396115396066e-07
2644,-3.126809218212401e-07
2645,-5.526530111321648e-08
2646,3.532028866048975e-07
2647,4.97479413219537e-09
2648,-1.524442658773495e-07
2649,-3.981723859514119e-07
2650,8.317185808959238e-07
2651,-8.28572459532495e-08
2652,-1.5778489625972725e-12
2653,6.51147623709214e-07
2654,7.759087461423064e-07
2655,-3.7074651926261026e-07
2656,-7.441625049509071e-08
2657,7.299802584626036e-08
2658,-1.9260307693169665e-07
2659,4.3560628681937885e-07
2660,-5.084261262000567e-07
2661,-3.0277037388337646e-07
2662,1.551006376665498e-07
2663,-2.944101233914864e-07
2664,-4.770298023260011e-08
2665,1.3495930717422056e-07
2666,4.705902334478651e-12
2667,-1.4694911953938572e-12
2668,-1.432631790976302e-12
2669,-1.4465095787841165e-12
2670,-2.4422686095704194e-12
2671,-1.4488410471358293e-12
2672,-1.4284129434827264e-12
2673,-1.4026557693114228e-12
2674,-1.0043077480759166e-12
2675,-1.365241253381555e-12
2676,-1.3860024239420454e-12
2677,-1.4148682225822995e-12
2678,5.134167757603336e-09
2679,1.202292201352151e-07
2680,7.653433731213966e-08
2681,-6.20507072390808e-08
2682,7.82036846391776e-08
2683,-4.814581533452156e-08
2684,-9.473529205550335e-08
2685,2.1453104226409891e-07
2686,2.2993127757331422e-07
2687,3.763689966351791e-07
2688,-8.679038798753425e-08
2689,-2.4717398905416132e-08
2690,-1.3493650641294153e-12
2691,-1.3280487820566123e-12
2692,-1.333821941784663e-12
2693,-1.297628671181883e-12
2694,-1.255884285455977e-12
2695,-1.2569945084806022e-12
2696,-1.2215783939950597e-12
2697,-1.6519436396578158e-07
2698,-1.22642007660545e-08
2699,3.0274470130819964e-07
2700,2.3700484974575886e-07
2701,5.968231349129383e-07
2702,4.3458876186619477e-07
2703,2.867244754956033e-07
2704,-3.830801031945441e-08
2705,2.873706638206741e-07
2706,-7.777233126393668e-07
2707,-1.384799759307498e-07
2708,-6.287969065432719e-07
2709,1.4005379034287557e-07
2710,-3.522283065215959e-08
2711,-1.2109590952213978e-07
2712,-6.587927980916675e-09
2713,-1.646457992166006e-08
2714,-2.1215404988339515e-09
2715,-7.954063629966868e-08
2716,-3.281780507347065e-07
2717,-2.600487969406373e-07
2718,-1.219468970248272e-12
2719,2.203895372865361e-07
2720,-1.1673995103933521e-12
2721,-5.10702591327572e-14
2722,-1.1178835634950701e-12
2723,-1.2464473897466632e-12
2724,1.1171064073778325e-12
2725,3.5205172110863714e-13
2726,-1.3609113835855169e-12
2727,-1.3427037259816643e-12
2728,-1.2599921106470902e-12
2729,-1.403765992336048e-12
2730,-1.2883027977750316e-12
2731,-1.2672085603071537e-12
2732,-1.3204992654891612e-12
2733,-8.077778756998555e-08
2734,-1.601569468157038e-07
2735,1.4068167009106958e-07
2736,-1.5570004463505427e-07
2737,-7.504507015809736e-08
2738,-1.3294080902781502e-07
2739,5.606968389582079e-07
2740,-2.334543698356839e-07
2741,-6.376439054545102e-07
2742,-1.142419492339286e-12
2743,-1.170175067954915e-12
2744,-1.184607967275042e-12
2745,-1.1584067038938883e-12
2746,2.815747635054322e-12
2747,-1.0847989173612405e-12
2748,-1.1737277816337155e-12
2749,-1.1328715743275097e-12
2750,-1.1537437671904627e-12
2751,-1.064259791405675e-12
2752,7.393863299398618e-12
2753,-1.2649881142579034e-12
2754,-1.0897949209720537e-12
2755,-1.0554890295111363e-12
2756,-1.0627054791711998e-12
2757,-1.1175504965876826e-12
2758,-1.1552980794249379e-12
2759,-1.0393907956540716e-12
2760,-1.0205170042354439e-12
2761,-9.53792600455472e-13
2762,5.357381205328693e-12
2763,-1.1244338793403585e-12
2764,-1.0731415756026763e-12
2765,-1.0266232308708823e-12
2766,-1.0085265955694922e-12
2767,-1.0622613899613498e-12
2768,2.0079084506186007e-08
2769,7.774042509733903e-08
2770,6.620370303078715e-07
2771,3.311851097809182e-07
2772,-1.8883243968481622e-07
2773,-1.788396648549906e-07
2774,-1.5438794509492482e-07
2775,-1.6087945575726792e-07
2776,-3.4371059909332757e-07
2777,-3.4673013260544394e-07
2778,8.299437803671594e-09
2779,3.646036654814111e-07
2780,3.2669851957045637e-07
2781,-1.010537644674514e-07
2782,-4.386534468991954e-08
2783,5.337461261856191e-08
2784,4.877442090212014e-07
2785,-6.578286138037015e-08
2786,-3.2018922269116956e-07
2787,6.07816079689627e-08
2788,1.4025824501828765e-08
2789,-1.0079714840571796e-12
2790,-1.028510610012745e-12
2791,-9.938716516444401e-13
2792,-1.0609291223317996e-12
2793,-1.0602629885170245e-12
2794,2.2815083156046967e-13
2795,-1.0762502000716268e-12
2796,-1.042943509332872e-12
2797,-1.035393992765421e-12
2798,-9.985345883478658e-13
2799,4.002131959168764e-12
2800,3.5318874003209544e-07
2801,6.297595847026827e-07
2802,2.7050632978031786e-07
2803,-2.6461281266154657e-07
2804,-8.065462449025063e-07
2805,-2.3887261946242688e-08
2806,8.25851582675341e-08
2807,7.800524548517984e-08
2808,1.497900314895162e-07
2809,-4.817592704764451e-07
2810,-1.5076823822735008e-07
2811,4.0358064223866563e-07
2812,-1.1231016117108084e-12
2813,-1.0729195309977513e-12
2814,-1.042055330913172e-12
2815,3.695044270557446e-12
2816,-1.0593748100973244e-12
2817,-1.084687895058778e-12
2818,-7.826539416555534e-10
2819,8.009210473725048e-07
2820,-2.4620448024759156e-07
2821,9.91280479922807e-09
2822,5.87593114831364e-07
2823,7.31354909633275e-07
2824,1.1912033970329361e-07
2825,5.418176589611079e-07
2826,-4.428090638608495e-08
2827,7.054876365319984e-07
2828,-2.729544383850424e-07
2829,-6.600829602909641e-07
2830,-9.980962922817582e-08
2831,7.643194033235545e-08
2832,8.450187505282258e-08
2833,3.256445628707638e-07
2834,-1.5285642640527897e-08
2835,3.0542235407438056e-12
2836,2.0761170560490427e-12
2837,2.1085355683680973e-12
2838,2.5786039969943886e-12
2839,-1.7518209105560345e-12
2840,3.6073366516120586e-12
2841,5.448641537952881e-12
2842,-1.0473844014313727e-12
2843,-2.457256620402859e-12
2844,2.632560835991171e-12
2845,-7.175371408152387e-12
2846,-7.041034422172743e-12
2847,3.446354313041411e-12
2848,-6.73594513500575e-12
2849,-8.599787548746463e-13
2850,-1.2672085603071537e-12
2851,-9.786188406302188e-07
2852,-1.7356976411697644e-07
2853,3.7352686421687764e-07
2854,-3.5867707559589235e-07
2855,1.8238883736643174e-08
2856,-6.911682703947264e-08
2857,1.199076122837539e-07
2858,-7.922240525815027e-07
2859,-5.108174461199155e-08
2860,-7.435163595914673e-13
2861,-4.0886007823814907e-07
2862,3.356273987620284e-07
2863,-9.463541061904834e-13
2864,-9.670042544485113e-13
2865,-1.0271783423831948e-12
2866,-9.756639940405876e-13
2867,-8.851808175336373e-13
2868,-9.272582701669307e-13
2869,-9.678924328682115e-13
2870,-9.85433956657289e-13
2871,-9.325873406851315e-13
2872,-2.776808338822434e-09
2873,-8.144596108650148e-13
2874,-8.772982340587987e-13
2875,-8.668621376273222e-13
2876,-1.1959322421262186e-12
2877,-9.14823772291129e-13
2878,-8.586464872450961e-13
2879,-8.024692021990631e-13
2880,-1.0377254611171338e-12
2881,-3.97015753605956e-13
2882,-8.222311720373909e-13
2883,-3.3370750607275568e-09
2884,-3.1061325977965737e-07
2885,-1.514154734927331e-07
