date,excess_return
4146,-8.104628079763643e-15
4147,-8.43769498715119e-15
4148,-1.6209256159527285e-14
4149,-8.43769498715119e-15
4150,-8.326672684688674e-15
4151,-7.771561172376096e-15
4152,-8.659739592076221e-15
4153,-8.659739592076221e-15
4154,-7.327471962526033e-15
4155,1.6234431576833686e-09
4156,2.0072908668566924e-08
4157,-8.215650382226158e-15
4158,-8.43769498715119e-15
4159,-8.659739592076221e-15
4160,3.5300578016261852e-09
4161,-1.1324274851176597e-14
4162,-2.4424906541753444e-15
4163,-9.769962616701378e-15
4164,7.549516567451064e-15
4165,-1.6653345369377348e-14
4166,1.354472090042691e-14
4167,-8.43769498715119e-15
4168,3.219646771412954e-15
4169,-9.103828801926284e-15
4170,0.0
4171,-1.0658141036401503e-14
4172,8.43769498715119e-15
4173,-8.992806499463768e-15
4174,9.769962616701378e-15
4175,-2.4091839634365897e-14
4176,-1.965094753586527e-14
4177,7.926992395823618e-14
4178,-1.0436096431476471e-14
4179,-8.770761894538737e-15
4180,-1.3988810110276972e-14
4181,-4.973799150320701e-14
4182,-6.772360450213455e-15
4183,-8.104628079763643e-15
4184,-8.104628079763643e-15
4185,2.864375403532904e-14
4186,-1.4988010832439613e-14
4187,-1.509903313490213e-14
4188,-3.0309088572266774e-14
4189,-5.329070518200751e-15
4190,7.993605777301127e-15
4191,-9.769962616701378e-15
4192,-1.7541523789077473e-14
4193,-1.687538997430238e-14
4194,5.789351220641947e-10
4195,-9.547918011776346e-15
4196,-4.107825191113079e-15
4197,-1.0547118733938987e-14
4198,-1.2212453270876722e-15
4199,-2.19824158875781e-14
4200,-7.216449660063518e-15
4201,-9.547918011776346e-15
4202,-2.7977620220553945e-14
4203,-1.887379141862766e-14
4204,-1.021405182655144e-14
4205,4.729550084903167e-14
4206,4.440892098500626e-15
4207,-9.2148511043888e-15
4208,3.4416913763379853e-15
4209,-4.629630012686903e-14
4210,-6.861178292183467e-14
4211,-3.9968028886505635e-15
4212,-1.2101430968414206e-14
4213,2.3092638912203256e-14
4214,4.884981308350689e-15
4215,-2.3092638912203256e-13
4216,-8.879445667631103e-08
4217,3.2010758266309836e-08
4218,-1.589058995499215e-08
4219,3.161011954411208e-07
4220,7.260712941992153e-08
4221,-2.7366326937894314e-07
4222,9.792167077193881e-14
4223,-1.1229527308032061e-08
4224,-3.441691376337985e-14
4225,5.6880612553378285e-08
4226,-7.105427357601002e-15
4227,-1.3074489824127511e-08
4228,1.0283333529148564e-07
4229,2.54897921658781e-07
4230,-1.357522992906368e-07
4231,-1.8870216500488368e-10
4232,2.1592296051142768e-07
4233,2.416362033796915e-07
4234,2.785372207325665e-07
4235,2.9753977059954195e-14
4236,1.6431300764452317e-14
4237,-1.9539925233402755e-14
4238,-1.9027750997047121e-07
4239,4.773959005888173e-14
4240,1.3766765505351941e-14
4241,2.6645352591003757e-15
4242,2.9976021664879227e-15
4243,1.7541523789077473e-14
4244,-3.194204856171723e-08
4245,6.635497706852789e-09
4246,-1.5455475166348265e-07
4247,-1.244901774999363e-07
4248,-1.1184356196736189e-07
4249,-1.7383692263450712e-08
4250,1.7643029859293335e-07
4251,1.7086090420281863e-07
4252,-1.8814165891889445e-08
4253,-5.213661613545639e-09
4254,-1.0436096431476471e-14
4255,-4.215342586100235e-08
4256,-2.220446049250313e-15
4257,-2.375877272697835e-14
4258,3.3306690738754696e-15
4259,9.100019826568939e-08
4260,-3.723480634931775e-09
4261,1.1931643673079861e-07
4262,-8.862857137081903e-08
4263,-9.248308385778614e-08
4264,-4.837420353176469e-09
4265,-7.599161899740636e-08
4266,-1.432025216185906e-07
4267,-5.014703052808045e-08
4268,-2.99505429346425e-08
4269,9.337186268609798e-08
4270,-5.042130180044069e-08
4271,-1.0118660020985715e-07
4272,-7.353454767322631e-08
4273,-5.417327719747789e-08
4274,-7.499036991376329e-08
4275,2.2133951338432212e-08
4276,-8.84438478010452e-09
4277,-6.282098530263625e-08
4278,2.973638335568296e-09
4279,-8.794016914670522e-08
4280,1.6654134626925554e-08
4281,9.549290469479388e-09
4282,-6.3127075788926845e-09
4283,-4.2933140931289415e-08
4284,2.3594479037214455e-08
4285,-4.6851411639181606e-14
4286,2.8532423756999492e-08
4287,-6.48558049487491e-08
4288,1.7696890619589567e-09
4289,-2.9838342685550856e-08
4290,-5.488129795061525e-08
4291,-1.9758472635800217e-08
4292,-2.8373952298821337e-08
4293,-2.8056293510658747e-08
4294,-4.567054245896429e-08
4295,8.429962794487267e-08
4296,4.6535155839855236e-08
4297,-1.781216651952633e-07
4298,6.582255906995016e-08
4299,6.328404178468361e-08
4300,4.079128956835376e-08
4301,7.470371210516191e-08
4302,-5.979690187452036e-08
4303,9.814035306643376e-08
4304,1.2145760175386044e-08
4305,-7.238654120556021e-14
4306,-3.219646771412954e-15
4307,8.975284959689134e-10
4308,-3.253107305756231e-08
4309,-3.185256991500296e-08
4310,1.751783607062407e-09
4311,6.661338147750939e-15
4312,1.6228729693423816e-08
4313,6.439293542825908e-15
4314,6.0269933488399374e-09
4315,-2.7265825819355882e-08
4316,-5.28208070615932e-08
4317,2.61659306444173e-08
4318,3.6079761400742427e-09
4319,-1.176836406102666e-14
4320,-1.6878094477590366e-09
4321,-2.398081733190338e-14
4322,-3.1530333899354446e-14
4323,1.0547118733938987e-14
4324,6.794367646278943e-08
4325,3.8827483339609614e-08
4326,-6.8833827526759706e-15
4327,-6.738958502339187e-09
4328,2.9265017076340882e-09
4329,-3.1365528174731594e-08
4330,-1.663834847676071e-08
4331,-2.67479001170301e-08
4332,-6.2239902121064006e-09
4333,2.4486859095951274e-08
4334,-3.279649862797385e-08
4335,-8.333968826157445e-08
4336,-2.7485164144636087e-08
4337,-9.105726395119973e-09
4338,9.618121499244126e-08
4339,2.228910100932069e-08
4340,2.4120535790927988e-08
4341,1.1657341758564144e-14
4342,-4.6067687886619524e-08
4343,5.607363462445392e-09
4344,-2.310362456903192e-09
4345,4.00483235463156e-08
4346,-2.0776575127001706e-08
4347,-3.0743708023805993e-08
4348,3.772649925792848e-08
4349,-2.3520118630493414e-08
4350,1.1710748148985317e-08
4351,5.249367263093774e-08
4352,2.130625986751511e-08
4353,-8.992806499463768e-15
4354,-2.0327151073473715e-09
4355,-1.3535289888899626e-08
4356,-9.325873406851315e-15
4357,-7.549516567451064e-15
4358,-5.329070518200751e-15
4359,-1.5499378447358936e-08
4360,3.4826612704819127e-09
4361,-1.021405182655144e-14
4362,-1.9984014443252818e-15
4363,-9.658940314238862e-15
4364,-3.976311946374267e-09
4365,-8.594429024011419e-08
4366,-9.992007221626409e-15
4367,-3.9968028886505635e-15
4368,2.991439562727294e-08
4369,-1.4765966227514582e-14
4370,-8.659739592076221e-15
4371,-3.552713678800501e-14
4372,1.9170167675497396e-08
4373,5.302653205419006e-09
4374,-7.549516567451064e-15
4375,-2.716071878516857e-08
4376,5.49576830710663e-08
4377,-8.548717289613705e-15
4378,-1.021405182655144e-14
4379,-9.325873406851315e-15
4380,-7.993605777301127e-15
4381,-1.021405182655144e-14
4382,-6.8833827526759706e-15
4383,-1.8207657603852567e-14
4384,-9.103828801926284e-15
4385,-2.4631992001644676e-09
4386,-1.218023504279131e-08
4387,1.4622458799351534e-10
4388,-5.779821066198565e-12
4389,-1.6782082834509993e-08
4390,6.399605290141608e-10
4391,-1.061004972768842e-08
4392,5.252733270566523e-08
4393,-5.3126868015951345e-08
4394,-5.417387649586658e-09
4395,-2.3265281479112332e-08
4396,-2.8157871589939987e-08
4397,-4.551914400963142e-15
4398,-9.103828801926284e-15
4399,-8.881784197001252e-15
4400,-7.993605777301127e-15
4401,-6.439293542825908e-15
4402,5.551115123125783e-16
4403,-1.3322676295501878e-14
4404,-1.6209256159527285e-14
4405,-1.176836406102666e-14
4406,2.059179204927375e-08
4407,-7.845154192942516e-09
4408,-8.215650382226158e-15
4409,-9.547918011776346e-15
4410,-8.881784197001252e-15
4411,-7.105427357601002e-15
4412,-6.661338147750939e-15
4413,-8.43769498715119e-15
4414,-9.103828801926284e-15
4415,-8.659739592076221e-15
4416,7.164196236253417e-09
4417,1.7510520811114816e-09
4418,-8.215650382226158e-15
4419,-8.43769498715119e-15
4420,-5.995204332975845e-15
4421,4.39874194846368e-08
4422,-1.8594609629829506e-08
4423,1.0987204146495344e-08
4424,-9.103828801926284e-15
4425,1.3062113723982804e-08
4426,-2.6645352591003757e-15
4427,-6.772360450213455e-15
4428,-8.326672684688674e-15
4429,-8.881784197001252e-15
4430,-7.993605777301127e-15
4431,-9.103828801926284e-15
4432,-7.993605777301127e-15
4433,-7.993605777301127e-15
4434,2.1285146867278115e-08
4435,-8.43769498715119e-15
4436,-7.771561172376096e-15
4437,-7.771561172376096e-15
4438,-2.1778454817322768e-08
4439,1.7542562957828522e-09
4440,2.291185130509632e-08
4441,-2.5272757220307085e-09
4442,1.1894576990023609e-08
4443,7.29958231637795e-08
4444,-4.4728539316807314e-08
4445,-7.751500330499539e-09
4446,1.8688550817991256e-08
4447,4.692100263881116e-09
4448,1.0246545167902354e-08
4449,-6.8833827526759706e-15
4450,-6.439293542825908e-15
4451,-1.0976212605484648e-08
4452,-7.549516567451064e-15
4453,-6.661338147750939e-15
4454,0.0
4455,-1.0290255314515662e-09
4456,-1.84297022087776e-14
4457,-1.0658141036401503e-14
4458,-1.1657341758564144e-14
4459,-2.2426505097428162e-14
4460,8.881784197001252e-15
4461,-2.1760371282653068e-14
4462,-1.6431300764452317e-14
4463,-4.218847493575595e-15
4464,-1.532107773982716e-14
4465,-1.3322676295501878e-15
4466,-1.1102230246251565e-16
4467,-3.5216456417686004e-09
4468,-4.218847493575595e-15
4469,3.743665266675578e-09
4470,-1.887379141862766e-14
4471,-1.3766765505351941e-14
4472,-2.19804952017455e-09
4473,-1.199040866595169e-14
4474,-3.348189170360172e-09
4475,5.0581769217572514e-08
4476,-2.0932269029216855e-08
4477,-6.917628248004348e-09
4478,-1.279879913163029e-08
4479,-6.509625061212887e-09
4480,-4.232131312065235e-09
4481,2.0076304840799253e-08
4482,2.4149215960278525e-09
4483,2.0442399439879466e-08
4484,1.601820365237927e-08
4485,-2.8053583456255637e-08
4486,-2.2157448764659193e-08
4487,1.6226117116602268e-09
4488,-5.091665311596216e-09
4489,8.227498016211143e-09
4490,5.282101200876355e-09
4491,1.404468685795024e-08
4492,6.241115091398797e-08
4493,-2.8938907270514846e-08
4494,5.649526624296186e-09
4495,-1.7015681752496903e-08
4496,-1.3899731365896173e-08
4497,1.110302261242424e-08
4498,-1.1102230246251565e-14
4499,5.2926912852413466e-09
4500,-2.376377894464099e-08
4501,2.6868581803896063e-08
4502,-1.0764472868629582e-08
4503,-1.1472888528096803e-08
4504,-2.0423771562860793e-09
4505,-4.324321567494849e-09
4506,-2.4413499222220025e-08
4507,-9.245317178496748e-09
4508,-1.1609381012078757e-08
4509,7.119538292243988e-10
4510,-5.539093628215142e-10
4511,-1.738978139265157e-08
4512,9.072377959995492e-09
4513,-1.4888229538101427e-08
4514,2.228517737012936e-08
4515,-1.2151136985494304e-08
4516,-9.158450442470212e-09
4517,8.086164182685707e-09
4518,-1.6842782724069139e-09
4519,-1.1102230246251565e-14
4520,-3.3564413248754477e-08
4521,-1.0642577263908493e-08
4522,1.788285519666033e-09
4523,1.928678994289612e-08
4524,3.794804248613559e-09
4525,2.6192090496479636e-08
4526,1.0102342296036682e-08
4527,-1.1102230246251565e-14
4528,5.145090287150822e-08
4529,-4.0661733757829666e-08
4530,-4.829880939638542e-10
4531,3.06878300548874e-10
4532,-4.788301088964886e-09
4533,-3.8233698429479546e-09
4534,-4.466951697423838e-09
4535,1.0437134045915286e-08
4536,3.650248125985911e-08
4537,1.846913177949716e-08
4538,-1.9009777973977293e-08
4539,-1.9915391558100737e-10
4540,2.937548171377813e-08
4541,-8.104628079763643e-15
4542,8.405331985983366e-10
4543,1.781312597426421e-08
4544,-9.547918011776346e-15
4545,-2.220446049250313e-16
4546,-3.552713678800501e-15
4547,-3.774758283725532e-15
4548,-6.328271240363392e-15
4549,-7.327471962526033e-15
4550,-9.769962616701378e-15
4551,4.947783960318475e-09
4552,-1.2212453270876722e-14
4553,-2.220446049250313e-16
4554,2.680090371853794e-09
4555,-1.199040866595169e-14
4556,-8.215650382226158e-15
4557,-9.325873406851315e-15
4558,-3.552713678800501e-15
4559,-2.9698585812809597e-09
4560,-3.219646771412954e-15
4561,-7.438494264988549e-15
4562,-3.774758283725532e-15
4563,1.5543122344752192e-15
4564,-1.0325074129013956e-14
4565,1.6653345369377348e-15
4566,1.7763568394002505e-15
4567,-1.3100631690576847e-14
4568,-3.612788956885993e-10
4569,-1.5543122344752192e-15
4570,-6.106226635438361e-15
4571,-1.2878587085651816e-14
4572,-5.551115123125783e-16
4573,9.769962616701378e-15
4574,2.8102928761875035e-08
4575,-4.399981268221609e-08
4576,-1.0436096431476471e-14
4577,-1.2656542480726785e-14
4578,5.409062642236506e-08
4579,-1.3100631690576847e-14
4580,1.571342789219443e-08
4581,3.2982636621881056e-09
4582,6.276027253449001e-09
4583,-7.771561172376096e-15
4584,2.271477483883899e-08
4585,-5.007114367572285e-08
4586,-5.10702591327572e-15
4587,1.0922238669053286e-08
4588,3.3261223442160315e-08
4589,-5.0050827704595235e-08
4590,-1.1144885014857664e-08
4591,-1.028541807279737e-09
4592,8.326672684688674e-15
4593,1.0053380128383083e-08
4594,2.89304968870141e-08
4595,2.8777357607978615e-08
4596,3.3306690738754696e-15
4597,1.3100631690576847e-14
4598,-2.375877272697835e-14
4599,-2.220446049250313e-14
4600,-2.6645352591003757e-15
4601,4.440892098500626e-15
4602,2.3434174600822644e-09
4603,-8.881784197001252e-16
4604,-9.103828801926284e-15
4605,-5.329070518200751e-15
4606,-1.0658141036401503e-14
4607,-4.440892098500626e-16
4608,2.220446049250313e-16
4609,-8.770761894538737e-15
4610,-5.662137425588298e-15
4611,-4.440892098500626e-15
4612,-4.440892098500626e-15
4613,3.980533014313892e-09
4614,-8.104628079763643e-15
4615,2.4620699590194306e-08
4616,-1.827725804037783e-08
4617,-1.324615062081591e-08
4618,3.591614339271132e-09
4619,-5.673166381114925e-10
4620,-1.114972558724503e-09
4621,1.8022050518595734e-09
4622,1.2274246063981309e-09
4623,1.2246397229631611e-09
4624,4.895680527639001e-09
4625,-3.1822274815240803e-09
4626,-8.06793831742425e-09
4627,-1.188858345102517e-09
4628,1.021405182655144e-14
4629,-1.6738184172027104e-09
4630,7.993605777301127e-15
4631,3.6637359812630166e-15
4632,-1.787459069646502e-14
4633,-4.218847493575595e-15
4634,-1.942890293094024e-14
4635,-1.1213252548714081e-14
4636,-5.7557215438208686e-08
4637,-7.105427357601002e-15
4638,-1.3988810110276972e-14
4639,1.887379141862766e-15
4640,-4.058674285545294e-09
4641,-2.7755575615628914e-15
4642,-9.683890578315868e-09
4643,-8.770761894538737e-15
4644,-3.2776976688353443e-09
4645,2.1094237467877974e-15
4646,-1.235270108423947e-09
4647,-1.982572772618596e-08
4648,5.702337269042346e-09
4649,2.3156727646522768e-09
4650,-5.376165734816141e-09
4651,-6.889339543292294e-09
4652,-1.4227898859076049e-08
4653,7.701367543688775e-09
4654,-4.0037431148221e-09
4655,2.3302066498587237e-08
4656,-2.5310247453447232e-08
4657,1.0049526766309214e-09
4658,4.356070837374659e-09
4659,-1.2257238335422471e-08
4660,-1.724280673798262e-08
4661,-2.5802489034276732e-09
4662,-8.215568225722336e-10
4663,-2.726441183931172e-09
4664,-5.109575873518679e-09
4665,3.3306690738754696e-15
4666,-2.220446049250313e-15
4667,-4.9731083695547795e-09
4668,-1.6298939975456506e-10
4669,4.765718153443288e-09
4670,6.73532341011196e-11
4671,-1.3088379269277084e-09
4672,-5.264913616187528e-09
4673,-5.2607020961659146e-09
4674,-1.6305921057835349e-09
4675,7.305858251704933e-09
4676,-1.0829343088936128e-08
4677,-4.440892098500626e-15
4678,-1.2212453270876722e-14
4679,5.020720950099644e-09
4680,-4.017952637269673e-10
4681,-3.82338272153504e-09
4682,-2.4870605574989213e-09
4683,-1.26248484999536e-08
4684,4.0027980929835394e-10
4685,-1.8427117609576271e-09
4686,1.1849856651480195e-08
4687,1.4181125163048591e-09
4688,-3.6637359812630166e-15
4689,5.329070518200751e-15
4690,-1.4114068802584256e-08
4691,-2.4376234364353877e-10
4692,-2.731148640577885e-14
4693,-3.5979685897302716e-09
4694,-4.854334934023541e-09
4695,-2.8505838800541028e-09
4696,-2.15057331942603e-08
4697,-3.3306690738754696e-15
4698,-2.220446049250313e-14
4699,-8.372792015265418e-09
4700,3.885780586188048e-15
4701,2.5424107263916085e-14
4702,-3.352873534367973e-14
4703,6.869791402408509e-10
4704,-1.7307515975950594e-08
4705,1.199040866595169e-14
4706,-9.769962616701378e-15
4707,2.5991628183064108e-08
4708,-5.617728504603292e-14
4709,7.438494264988549e-15
4710,-2.531308496145357e-14
4711,-2.5757174171303632e-14
4712,-2.079969974033702e-09
4713,-2.353672812205332e-14
4714,-3.108624468950438e-14
4715,-1.9984014443252818e-14
4716,-1.036359442707635e-09
4717,-6.884383063621158e-09
4718,-3.379265978153967e-09
4719,-1.505498614662315e-09
4720,1.960303808168362e-09
4721,1.493908541316813e-08
4722,-1.783841763192129e-08
4723,-6.0529563583600066e-09
4724,-4.166751166323479e-09
4725,-1.8822624126002552e-08
4726,6.770695781810332e-09
4727,-1.1554244450096007e-08
4728,5.059367369497636e-09
4729,-4.78049888563703e-09
4730,-1.3183429237173527e-08
4731,1.0265241989770857e-08
4732,-2.64217558942903e-09
4733,-9.394212074909092e-10
4734,2.0953370150067485e-09
4735,-1.3970864465306931e-09
4736,6.772360450213455e-15
4737,8.881784197001252e-16
4738,-1.2989609388114332e-14
4739,-4.374278717023117e-14
4740,-9.547918011776346e-15
4741,6.217248937900877e-15
4742,4.218847493575595e-15
4743,-3.4638958368304884e-14
4744,-4.718447854656915e-14
4745,-6.661338147750939e-16
4746,1.0547118733938987e-14
4747,2.7977620220553945e-14
4748,-2.9753977059954195e-14
4749,-1.1324274851176597e-14
4750,2.353672812205332e-14
4751,1.6542323066914832e-14
4752,2.8199664825478976e-14
4753,-3.9968028886505635e-15
4754,-1.1546319456101628e-14
4755,5.329070518200751e-15
4756,-2.1538326677728037e-14
4757,-1.9095836023552692e-14
4758,-1.1324274851176597e-14
4759,-4.107825191113079e-15
4760,2.6645352591003757e-15
4761,-2.4868995751603507e-14
4762,1.9984014443252818e-15
4763,-5.662137425588298e-15
4764,4.6629367034256575e-15
4765,-4.884981308350689e-15
4766,4.463096558993129e-14
4767,5.3290705182007514e-14
4768,2.0650148258027912e-14
4769,-9.547918011776346e-15
4770,-3.3306690738754696e-15
4771,-2.1538326677728037e-14
4772,-7.993605777301127e-15
4773,-5.218048215738236e-15
4774,-4.374278717023117e-14
4775,9.992007221626409e-15
4776,-8.770761894538737e-15
4777,-1.0880185641326534e-14
4778,-2.1094237467877974e-15
4779,4.163336342344337e-14
4780,1.1657341758564144e-14
4781,-3.7414515929867775e-14
4782,-3.241851231905457e-14
4783,1.9761969838327786e-14
4784,-1.6653345369377348e-14
4785,1.021405182655144e-14
4786,7.105427357601002e-15
4787,-1.0880185641326534e-14
4788,6.439293542825908e-15
4789,1.7763568394002505e-15
4790,-2.0721930837908076e-09
4791,-1.5987211554602254e-14
4792,-6.776974537103797e-10
4793,1.176836406102666e-14
4794,-8.971279275016286e-11
4795,-1.2212453270876722e-14
4796,2.330831949670653e-08
4797,2.7629989407529365e-09
4798,-6.085972614755519e-09
4799,-3.8896321719050775e-09
4800,9.594010808022801e-09
