date,excess_return
1978,-1.7963963649947345e-11
1979,-4.283462473608779e-12
1980,-5.845254058556293e-09
1981,1.2859570608370063e-07
1982,-1.8103518684142728e-11
1983,6.776963812349379e-08
1984,-4.302112244225498e-08
1985,-1.7785328765285158e-11
1986,-1.7763235327095117e-11
1987,-1.7811196961758924e-11
1988,-1.5663292396439488e-07
1989,2.2218671424933945e-07
1990,8.954859187504383e-09
1991,-1.7843948540985366e-11
1992,7.27807746847553e-07
1993,1.0133151817637298e-06
1994,-6.207133331770365e-07
1995,-4.221200522458446e-08
1996,-3.8292141080198405e-07
1997,-5.385621060227663e-09
1998,-1.801803151124659e-11
1999,-1.7670531704538917e-11
2000,-1.7498447135722017e-11
2001,7.594784618980555e-07
2002,1.1073458985322304e-06
2003,-1.098045948388915e-06
2004,9.568824963501754e-07
2005,3.595494837416169e-07
2006,-3.3321355941140496e-07
2007,2.634749796115443e-08
2008,-1.8651635791400167e-11
2009,-3.3973217927751875e-07
2010,6.56880130733839e-07
2011,4.965632940390208e-07
2012,8.137236150451699e-07
2013,8.464501541904923e-07
2014,4.803853063117813e-07
2015,3.759839731776182e-07
2016,1.1891194007240813e-07
2017,4.744862449612697e-07
2018,1.0806962049692004e-06
2019,-2.224938868922166e-06
2020,4.813871872233477e-07
2021,-2.356808336267946e-07
2022,5.599795240840422e-07
2023,-7.810321460688385e-07
2024,-1.5942111679656534e-06
2025,-3.1726146576538383e-07
2026,-2.028954781962966e-11
2027,-2.0279555812408034e-11
2028,-1.9556245511864745e-11
2029,2.1648016712561002e-11
2030,-1.9799384354257654e-11
2031,-2.0657919819200288e-11
2032,-1.9520829397379202e-11
2033,-1.97589722361613e-11
2034,-1.953093242690329e-11
2035,-2.0547341605947622e-11
2036,-2.0190071836623247e-11
2037,-1.942668248489099e-11
2038,-1.8753443242758294e-11
2039,-1.897126900018975e-11
2040,-1.8506751686686584e-11
2041,-1.84439130634928e-11
2042,-1.8231305354277083e-11
2043,-1.8613999230865375e-11
2044,-1.836486518413949e-11
2045,-1.8391510536730493e-11
2046,-1.7974510768681284e-11
2047,-1.7555179532280363e-11
2048,-1.7674861574334955e-11
2049,-1.0069056699535395e-11
2050,-8.020012898235507e-08
2051,-1.775535274362028e-11
2052,-1.7190693313295924e-11
2053,-1.6858070495118227e-11
2054,-1.694333562340944e-11
2055,-1.7256418516353733e-11
2056,-1.7437828958577484e-11
2057,5.224488459631971e-07
2058,-5.687438928703159e-07
2059,1.5862284374890123e-08
2060,5.0315307476012094e-11
2061,-1.7926771178622403e-11
2062,-1.7716050848548548e-11
2063,-1.755640077760745e-11
2064,-1.7153167775063594e-11
2065,-1.722799680692333e-11
2066,-1.662736615060112e-11
2067,-1.6797563340276156e-11
2068,-1.6554424497883247e-11
2069,-1.7485124459426515e-11
2070,-1.7242429706243456e-11
2071,-1.733568844031197e-11
2072,-1.6777690348135366e-11
2073,-1.6473933328597923e-11
2074,1.3888877181678083e-07
2075,-9.65063515767639e-08
2076,4.969478862859589e-07
2077,2.1802453320507453e-07
2078,7.17574125674858e-08
2079,3.1931721133915403e-07
2080,4.1575173970187507e-07
2081,-2.8874677493462286e-07
2082,-3.242611459342015e-07
2083,-5.554194097978638e-07
2084,1.1985862635732758e-08
2085,1.0640950121043602e-08
2086,-1.6980195027826994e-11
2087,1.5082294413382158e-07
2088,-3.1378895970490817e-07
2089,1.4577738294274667e-07
2090,1.6635628652394985e-07
2091,5.3092240492880194e-08
2092,2.57030288275395e-07
2093,2.3974297436168968e-08
2094,-7.46881466451299e-07
2095,5.147943010763711e-07
2096,7.053505053367104e-07
2097,-7.843898122139592e-07
2098,-3.082109034657776e-08
2099,-4.036541780827463e-07
2100,-6.282156224113322e-07
2101,-1.6812720800007952e-06
2102,-1.3018114464191655e-07
2103,-2.205275018152264e-07
2104,-3.1847391657180424e-07
2105,9.582774906924385e-08
2106,-1.6133872016155237e-11
2107,-1.671085492205293e-11
2108,-1.688382766928953e-11
2109,-9.78074432556042e-08
2110,-2.187510383944158e-08
2111,3.0291733665865905e-07
2112,2.163495772533608e-07
2113,8.73487580044241e-08
2114,-5.473024615731958e-07
2115,1.2434497431712543e-08
2116,4.097973266281585e-07
2117,1.3434471379802915e-07
2118,-1.7754162806582485e-08
2119,-1.0774589953577163e-07
2120,-2.524361453204449e-08
2121,-1.6321388685014426e-11
2122,-1.6647350165044372e-11
2123,-1.5830559085827645e-11
2124,-1.6060930363437365e-11
2125,-1.5907497541434168e-11
2126,-1.591815568247057e-11
2127,-1.5409895581797173e-11
2128,-1.581312858434103e-11
2129,-1.5229040251085735e-11
2130,-1.52398094144246e-11
2131,-1.571076602147059e-11
2132,-1.571209828910014e-11
2133,-1.5245360529547725e-11
2134,-1.5387913165909595e-11
2135,-1.4743206655509766e-11
2136,-1.481303968375869e-11
2137,-1.4735324072034928e-11
2138,-1.4851786467318107e-11
2139,-1.5196843783371605e-11
2140,2.8846162569706735e-08
2141,1.9984512045212455e-07
2142,1.97255400680163e-07
2143,-1.5709211709236115e-11
2144,-1.559330442546525e-11
2145,-1.5446754986214728e-11
2146,-1.4851342378108257e-11
2147,1.822619661862035e-07
2148,-3.8585868278318e-08
2149,-1.275278634915722e-07
2150,-5.8767050115093866e-08
2151,-1.6327827978557252e-11
2152,-1.5597412250656362e-11
2153,-8.060441203383562e-12
2154,2.2767679519475337e-08
2155,2.3735794507651065e-07
2156,-9.622902696904134e-09
2157,-6.597550283871101e-09
2158,-1.528932536132288e-11
2159,-1.483957401404723e-11
2160,4.527464236847578e-07
2161,2.0677938261659534e-07
2162,-1.5001666575642503e-11
2163,4.362630808829593e-07
2164,1.5810959475004438e-07
2165,-3.931719998462313e-07
2166,1.1724549308089749e-06
2167,8.227665074800328e-07
2168,1.312663246100243e-06
2169,1.6458061711244198e-06
2170,6.142309727508177e-08
2171,8.100786377251978e-07
2172,-1.9177726451324872e-07
2173,3.105991361884719e-07
2174,-1.5138009734627644e-09
2175,4.669437836390955e-07
2176,-4.934763788710939e-07
2177,-2.7215828224402827e-07
2178,-1.6084800158466805e-11
2179,-1.0346767664870526e-08
2180,-4.5835176987196746e-08
2181,-1.818509942630442e-08
2182,-1.543265515380199e-11
2183,-1.5934142894025172e-11
2184,-1.537536764573133e-11
2185,-1.530564563978487e-11
2186,-1.6120549339859735e-11
2187,9.389078847732435e-09
2188,2.745931537706525e-07
2189,-1.6903367594522933e-11
2190,6.90571922534744e-07
2191,2.422354548059502e-07
2192,-1.4567971107215527e-07
2193,6.905097749143607e-08
2194,1.9716006605108305e-11
2195,9.159339953157541e-12
2196,-1.4003384851690726e-07
2197,-2.086638577480926e-07
2198,6.101837035643598e-08
2199,1.7695853227195357e-08
2200,-2.9852319394230165e-08
2201,4.777982776094092e-08
2202,-1.710354080586285e-11
2203,-1.798761140037186e-11
2204,2.0646552900682735e-07
2205,4.076065918123817e-07
2206,-1.6614043474305618e-11
2207,-1.7026047238744013e-11
2208,-1.7942869412479467e-11
2209,2.1214252482470997e-06
2210,1.8802089764013985e-06
2211,1.7461426614628905e-06
2212,1.904379494765962e-06
2213,-1.5738823030408966e-06
2214,2.2170525326714596e-07
2215,-3.059058644172552e-07
2216,1.0364532909701296e-07
2217,3.8388240852782474e-07
2218,-2.029354462251831e-11
2219,-4.021345745286453e-08
2220,-4.42876713080409e-08
2221,-1.8676615809454233e-11
2222,-1.8379298083459616e-11
2223,-1.8233969889536183e-11
2224,-2.0302870495925163e-11
2225,-5.267963520960706e-07
2226,-1.7946311103855805e-11
2227,-1.7459367285255212e-11
2228,-1.7608803304369758e-11
2229,-1.7607026947530358e-11
2230,-1.800692928100034e-11
2231,-1.7015833186917462e-11
2232,-1.093469759183563e-11
2233,-1.709832275764711e-11
2234,-1.719624442841905e-11
2235,-1.7611245795023933e-11
2236,-1.7030599153144976e-11
2237,-1.7449375278033585e-11
2238,-1.7756907055854754e-11
2239,-1.7543744235126724e-11
2240,-1.6328494112372027e-11
2241,-1.6030177185655248e-11
2242,-1.611066835494057e-11
2243,-1.624078649342664e-11
2244,-1.570632512937209e-11
2245,-1.5832668509574432e-11
2246,-1.5854428880857085e-11
2247,-1.5399903574575546e-11
2248,-1.524291803889355e-11
2249,-1.5142553877467435e-11
2250,-1.4429790695658085e-11
2251,-1.042277375518097e-12
2252,-1.5272672015953503e-11
2253,-1.468558608053172e-11
2254,-1.4713563700752275e-11
2255,-1.4144685422934344e-11
2256,-1.4531931213923599e-11
2257,-1.4573675599649505e-11
2258,-1.4326984043577795e-11
2259,-1.4018342042732002e-11
2260,-1.3852141655945616e-11
2261,-1.3732348591588561e-11
2262,-1.3929857267669377e-11
2263,3.7944092312613975e-12
2264,1.9663689099225223e-07
2265,-2.5098444145221777e-07
2266,8.244845861593575e-08
2267,7.380327049499869e-08
2268,6.861983263828364e-07
2269,-3.6362933730771374e-07
2270,-8.930819062058504e-08
2271,6.36662577102598e-08
2272,2.976960733480638e-08
2273,3.8121551959591216e-07
2274,-6.355662607315793e-08
2275,2.43311324421569e-07
2276,-7.939212640639681e-07
2277,-1.0934489582670182e-06
2278,8.391624022330291e-07
2279,-2.3988074848713126e-07
2280,4.711189299788643e-07
2281,1.806694498451833e-07
2282,4.2783736775575676e-08
2283,-9.239682197126342e-08
2284,6.101429284033344e-08
2285,2.96375148423067e-07
2286,2.9972494508534453e-07
2287,5.346397835559458e-07
2288,2.850347518013052e-07
2289,-2.262840375077957e-07
2290,9.131001217355106e-07
2291,-1.7055185856929e-06
2292,2.1285857232378191e-07
2293,1.585414501903415e-07
2294,-5.5215962690979836e-08
2295,-4.3123157178470706e-07
2296,1.2300404028664502e-07
2297,-1.3765655282327316e-11
2298,-1.3819612121324099e-11
2299,-1.3815393273830523e-11
2300,4.245049511908405e-08
2301,6.555747389391797e-08
2302,-1.3571144208412989e-11
2303,-1.3633094653187072e-11
2304,-1.3623102645965446e-11
2305,-1.3234080498136791e-11
2306,-1.3068879312072568e-11
2307,-1.3130052600729414e-11
2308,3.8430266413591596e-08
2309,-2.5228713784741785e-08
2310,-1.2993162101793132e-11
2311,-1.2827183759611671e-11
2312,-1.290390017061327e-11
2313,-1.3068435222862718e-11
2314,6.935994234513743e-08
2315,-1.830560651949753e-07
2316,-2.982256621653079e-07
2317,-1.275390903998641e-11
2318,-1.262989712813578e-11
2319,-1.3502088336281304e-11
2320,-1.3118062192063462e-11
2321,-8.201439527510956e-12
2322,-1.3466339154888374e-11
2323,-1.2855272402134688e-11
2324,2.3349594813204533e-07
2325,-2.2654561293578013e-07
2326,1.3961141132057264e-09
2327,-1.1840050495592891e-08
2328,-1.2670642313139524e-11
2329,-1.2587819675502487e-11
2330,1.3234045126431226e-07
2331,8.525188965879948e-08
2332,-1.2718381903198406e-11
2333,-1.2996714815471933e-11
2334,-1.3308687485391602e-11
2335,1.3748569427374235e-07
2336,-7.008065694424914e-08
2337,3.436821753854957e-07
2338,-5.702727374767846e-07
2339,2.600626380910853e-09
2340,4.1547584705980967e-08
2341,-8.015127894722696e-08
2342,-4.47141701442888e-09
2343,-1.2098544388550181e-11
2344,-1.2226442080986999e-11
2345,-1.1861844839700098e-11
2346,2.60558241649278e-11
2347,-5.54134789831906e-07
2348,-8.279134979805036e-07
2349,7.189047102063029e-08
2350,4.7094145605441895e-07
2351,1.5360182947787848e-07
2352,2.39663644818755e-07
2353,3.752899080389227e-08
2354,-5.94932019648553e-07
2355,8.968119624697124e-08
2356,8.09586315653199e-07
2357,-7.070580481105537e-07
2358,-2.610821338011604e-07
2359,6.020902023617936e-07
2360,-1.1295075952322264e-06
2361,1.111382113561099e-06
2362,-1.379857224925729e-06
2363,4.746547863643258e-07
2364,3.826687561270248e-07
2365,3.431347472826474e-08
2366,1.5824006760478682e-07
2367,7.810718610778977e-07
2368,3.891137492217922e-07
2369,1.0043171261298056e-06
2370,1.490780232593636e-08
2371,-1.5464489155903038e-07
2372,5.969263792149349e-07
2373,4.14861895947638e-07
2374,3.0687785246286126e-07
2375,-1.3860291558920323e-07
2376,-7.016670766635258e-07
2377,-6.579700806419453e-08
2378,-1.2359002710127243e-11
2379,-1.287570050578779e-11
2380,-1.2987610986670006e-11
2381,-1.3525514042100895e-11
2382,-1.4062306874507158e-11
2383,-1.3424816813767393e-11
2384,-1.3251733044228331e-11
2385,-1.3683054689295204e-11
2386,-1.3134826559735302e-11
2387,-1.3004486376644309e-11
2388,-1.2851941733060812e-11
2389,9.50128864474209e-13
2390,-1.2755130285313498e-11
2391,-1.2005618721389055e-11
2392,-8.443246102274315e-13
2393,5.906695432766895e-08
2394,1.2339862649479727e-06
2395,1.2938195685929799e-06
2396,1.8060569975109075e-06
2397,6.102929338558383e-07
2398,-5.402931708697878e-07
2399,-1.2255956249873634e-07
2400,3.479701193853657e-09
2401,1.738634182180121e-07
2402,5.458718788098338e-08
2403,6.622669013189864e-08
2404,-1.375877189957464e-11
2405,4.8297588151058335e-11
2406,-1.458266840614897e-11
2407,-1.5092371796754378e-11
2408,-1.4139578397021069e-11
2409,-1.442779229421376e-11
2410,-1.3980372415289821e-11
2411,-1.3284262578849848e-11
2412,-1.3368417484116435e-11
2413,-1.4170664641710573e-11
2414,-1.2787215730725165e-11
2415,-1.4860557229212645e-11
2416,-1.3799295039973458e-11
2417,7.033851057158813e-09
2418,1.2967039220157517e-08
2419,-1.4169776463290873e-11
2420,-1.5297318967100182e-11
2421,-1.4944379067571845e-11
2422,-1.6319168238965176e-11
2423,-1.270672358444358e-07
2424,7.011941627332874e-08
2425,-1.509858904569228e-11
2426,-1.518785097687214e-11
2427,1.2185310171997088e-07
2428,-2.0766234487545887e-07
2429,-5.969150330686901e-07
2430,5.658806756514423e-11
2431,-1.7636114790775537e-11
2432,1.0393288926158206e-06
2433,8.41633799542052e-07
2434,-1.8735901718969217e-11
2435,2.2373519239504702e-06
2436,2.6077889954123634e-06
2437,-3.0779437611982985e-06
2438,1.6950450540953454e-06
2439,1.3986076933258929e-06
2440,-1.876174771098249e-10
2441,-1.2234823087986513e-06
2442,-1.0482378081100308e-06
2443,-1.2809323246543158e-07
2444,2.415608122419144e-07
2445,-2.7148225667517067e-08
2446,1.794754345141314e-10
2447,-1.912003888548952e-11
2448,2.2226219420495852e-07
2449,-2.0544677070688522e-11
2450,2.3392519898912667e-07
2451,-1.9375168136548382e-11
2452,-2.0260904065594332e-11
2453,-1.875322119815337e-11
2454,-1.737632260301325e-11
2455,-1.8707257964933888e-11
2456,-2.1568680175221289e-10
2457,-1.7118750861300214e-11
2458,-1.7003287666739197e-11
2459,-1.6040946348994112e-11
2460,-1.5411227849426723e-11
2461,-1.6324497309483377e-11
2462,-1.5372370043564842e-11
2463,-1.4956813565447646e-11
2464,1.7282619779734887e-10
2465,2.792139230933799e-08
2466,-1.656874637490091e-11
2467,-1.5677459330731836e-11
2468,-1.496891499641606e-11
2469,-1.5301759859198683e-11
2470,-1.4631851286139863e-11
2471,-1.4193202169110464e-11
2472,-1.4245493673570309e-11
2473,-1.4285017613246964e-11
2474,-4.092282068768327e-11
2475,-1.360433987684928e-11
2476,-1.4525047831170923e-11
2477,-1.4203971332449328e-11
2478,-1.3485768057819314e-11
2479,-1.3655299113679575e-11
2480,-1.3357648320777571e-11
2481,-1.3198997450558636e-11
2482,-1.4168000106451473e-11
2483,-1.4260370662100286e-11
2484,-1.4977352691403212e-11
2485,-1.4498735545487307e-11
2486,-1.3721135605493373e-07
2487,7.77880045710333e-07
2488,-1.2396731541297612e-07
2489,-1.5812462450526255e-11
2490,5.738126269694277e-07
2491,5.63078140780604e-07
2492,-7.735777858286497e-07
2493,-8.775292392737555e-07
2494,-1.4567014261501754e-11
2495,-1.4126033676120642e-11
2496,1.0667924854601551e-07
2497,-1.4579004670167706e-11
2498,-1.3832823775317138e-11
2499,-1.4551693183761927e-11
2500,-1.332978172285948e-11
2501,-5.183093529925742e-07
2502,-4.244823301746692e-07
2503,-1.4709122808653774e-11
2504,-1.4340084675268372e-11
2505,-1.4763079647650557e-11
2506,-1.3820278255138874e-11
2507,-6.901118703162012e-07
2508,-6.084666326344745e-08
2509,-6.621797776773519e-09
2510,-4.931902224392104e-07
2511,1.5779421436157293e-07
2512,1.8383601296800833e-07
2513,-2.7409880376527695e-07
2514,-7.896396758688695e-08
2515,3.320513302096373e-07
2516,-4.057569258364424e-08
2517,2.207982454649482e-07
2518,-2.6496438743084383e-07
2519,5.352065435282327e-08
2520,-6.125467544304541e-07
2521,-3.83693748995384e-08
2522,-1.27640120695105e-11
2523,-1.2634671087141669e-11
2524,1.5690264865142467e-08
2525,1.109667913112844e-11
2526,1.2413652505927075e-07
2527,1.4131560699404133e-07
2528,-1.7741317059893902e-07
2529,-1.0017811946649857e-07
2530,4.4290707990057854e-08
2531,-1.2513101665945214e-11
2532,-1.226974077894738e-11
2533,-1.226485579763903e-11
2534,-1.233591007121504e-11
2535,-1.2524203896191466e-11
2536,-1.2493339696106887e-11
2537,-1.2157830298065164e-11
2538,-1.24965593428783e-11
2539,-1.3068435222862718e-11
2540,-1.1559132784277892e-07
2541,-1.2525758208425941e-11
2542,-1.2205569888124046e-11
2543,-1.812020605784781e-07
2544,4.037149724522848e-07
2545,2.2477851624458367e-07
2546,-3.8203868402142405e-07
2547,-6.096068452254855e-07
2548,3.868464871770172e-07
2549,8.697292243065036e-07
2550,-5.817805626140427e-07
2551,-3.924429943236163e-07
2552,-1.2460699139182907e-11
2553,-1.2790435377496578e-11
2554,-1.2267409310595667e-11
2555,-1.2438050589480554e-11
2556,-1.2606360400013727e-11
2557,8.023858022454533e-09
2558,1.0441300435370948e-07
2559,1.1949507783270974e-07
2560,2.0102080999784278e-08
2561,-1.2612910715859016e-11
2562,-1.2417844530432376e-11
2563,-1.2864820320146464e-11
2564,-1.2665091198016398e-11
2565,-1.3144818566956928e-11
2566,-1.2630785306555481e-11
2567,-1.2920553515982647e-11
2568,-1.2266743176780892e-11
2569,1.7284964126673685e-08
2570,6.80381692430565e-07
2571,-9.475584312745866e-07
2572,4.6870051562120096e-07
2573,6.16216002891079e-07
2574,-6.167242683208229e-07
2575,1.6142802006235968e-07
2576,-1.297539853339913e-11
2577,6.872280522429719e-14
2578,6.184518563934205e-08
2579,4.5758795419459375e-08
2580,-9.042030235661969e-08
2581,-1.2942535931870225e-11
2582,-1.2494338896829049e-11
2583,-1.2726264486673244e-11
2584,-1.2853496045295287e-11
2585,-1.294098161963575e-11
2586,-1.2214229627716122e-11
2587,9.889635366189253e-08
2588,3.403748362051928e-07
2589,-5.119464607794555e-08
2590,-1.7685339859241367e-09
2591,-1.344324651597617e-11
2592,-8.616477309431048e-08
2593,1.3889383154719326e-07
2594,1.0033955921695537e-07
2595,-1.358091417102969e-11
2596,-1.3085865724349333e-11
2597,-1.290434425982312e-11
2598,-1.3395506925917289e-11
2599,8.867002021517578e-08
2600,9.002570215965733e-07
2601,-7.288394081594873e-07
2602,3.091814356759315e-07
2603,-3.882586194769999e-07
2604,4.914061427774286e-07
2605,9.029238797753081e-07
2606,7.348600727929977e-08
2607,4.352196183443624e-07
2608,6.275226560603642e-09
2609,3.688505056942404e-08
2610,8.762441092713402e-07
2611,3.706376316969795e-08
2612,7.040806659919241e-08
2613,-4.943050835315432e-08
2614,3.988729191384266e-08
2615,4.2238251674042715e-08
2616,5.036892813947702e-08
2617,-1.3833933998341763e-11
2618,-1.439381946966023e-11
2619,-2.49715816913465e-08
2620,-1.3599787962448318e-11
2621,2.909167895470688e-07
2622,2.8128515916492347e-07
2623,-1.4089174271703087e-11
2624,-2.1629495083885786e-07
2625,-1.4753608363893278e-06
2626,-1.691606150711067e-07
2627,3.79278790374471e-07
2628,-4.0615897711759885e-07
2629,-3.788125217951688e-07
2630,-1.2485160771902315e-07
2631,-6.337392948196907e-07
2632,-1.2248646541479502e-11
2633,-2.5433015915510282e-08
2634,-1.3053225167425353e-11
2635,-1.3050560632166253e-11
2636,-1.3599787962448318e-11
2637,-1.2880585487096141e-11
2638,1.3435804246952898e-08
2639,-1.3033352175284563e-11
2640,-1.2071232902144402e-11
2641,2.0439270054239955e-08
2642,-1.1987522086087665e-11
2643,-1.1807554933795927e-11
2644,-1.2447820552097255e-11
2645,-6.152967246819685e-09
2646,4.6342869197690817e-07
2647,-1.234434776620219e-11
2648,-1.2290612971810333e-11
2649,-1.2190248810384219e-11
2650,-7.962297488006698e-12
2651,8.214572733145076e-08
2652,-1.340305644248474e-11
2653,1.2725302469540622e-06
2654,1.4374971071262621e-06
2655,-4.103697845980747e-07
2656,-4.856394020258392e-08
2657,1.9635022940889257e-08
2658,-2.7363582177919454e-08
2659,1.2467182841646718e-10
2660,-2.9176482074788623e-07
2661,-8.815807901463302e-07
2662,-1.2563505791263196e-11
2663,-1.2338907673381527e-11
2664,-1.2643219804431283e-11
2665,-1.184208286986177e-11
2666,4.0716541249707916e-11
2667,-1.2715828390241768e-11
2668,-1.2395640069939873e-11
2669,-1.2515655178901852e-11
2670,-2.1129098470851204e-11
2671,-1.2536194304857418e-11
2672,-1.2360112933151868e-11
2673,-1.2136847082899749e-11
2674,-8.689493569136175e-12
2675,-1.1811329692079653e-11
2676,-1.1993295245815716e-11
2677,-1.2242873381751451e-11
2678,-1.19723120306503e-11
2679,2.6158852861613013e-11
2680,-1.2681855565688238e-11
2681,-6.486527959204125e-08
2682,-1.216338141318829e-11
2683,-1.2711165453538342e-11
2684,-1.2206458066543746e-11
2685,-1.2126077919560885e-11
2686,-1.2026379891949546e-11
2687,-1.2043699371133698e-11
2688,-1.1728396032140154e-11
2689,-3.7679590336736624e-08
2690,-1.223843248965295e-11
2691,-1.2043477326528773e-11
2692,-1.2093437362636905e-11
2693,-1.1767031793397109e-11
2694,-1.138800165279008e-11
2695,-1.1398437749221557e-11
2696,-1.1076251027475337e-11
2697,-1.426846902852219e-07
2698,2.0233580499962045e-07
2699,3.55249119898815e-07
2700,6.376615080405656e-08
2701,1.9880523560722452e-07
2702,7.050607125913544e-07
2703,6.237184868584933e-07
2704,-2.8921687933447515e-08
2705,6.890817063620602e-07
2706,-1.0027491965658442e-06
2707,-2.7442454753057177e-08
2708,-7.327451125860307e-07
2709,3.6297681083041766e-08
2710,-4.759294469636188e-08
2711,-1.1052381232445896e-11
2712,-1.1352030426792226e-11
2713,-1.1159406732019761e-11
2714,-9.020255962166601e-07
2715,-4.2384560283714734e-07
2716,-1.7193645840407612e-07
2717,-2.2123042686672534e-07
2718,1.577316754985958e-07
2719,1.6783488832050608e-07
2720,4.0554214320032145e-08
2721,8.543305987096517e-07
2722,7.543496500783675e-07
2723,-9.758938435133757e-09
2724,8.807171519853441e-07
2725,1.945660959234985e-06
2726,-9.177789797032432e-07
2727,6.144430932941702e-07
2728,6.149007353295488e-07
2729,-8.095950509989791e-08
2730,-3.0562088526586706e-07
2731,-2.5682560234052687e-07
2732,-1.1658007892378919e-11
2733,-1.1429968083120912e-11
2734,-1.0823342222465726e-11
2735,-1.0889511514733385e-11
2736,-3.706753148868813e-08
2737,-1.0123235583137102e-11
2738,-1.0612177803182021e-11
2739,-1.0387690707602815e-11
2740,-1.0162759522813758e-11
2741,-1.045541431210495e-11
2742,-9.646283771758135e-12
2743,-9.882317186793443e-12
2744,-1.0005107853316986e-11
2745,-9.783507337601804e-12
2746,2.3779866964446228e-11
2747,1.0519009929765843e-07
2748,-9.903189379656396e-12
2749,-9.559686375837373e-12
2750,-9.737544104382323e-12
2751,-8.979483823168266e-12
2752,1.4845873086422046e-07
2753,-4.996068909690621e-07
2754,-2.5579607854098185e-07
2755,-8.944844864799961e-12
2756,-9.00701735417897e-12
2757,-9.470646489262435e-12
2758,-3.893591560277798e-08
2759,-9.013216861752937e-08
2760,-8.65441052155802e-12
2761,-8.088973935116428e-12
2762,4.5435211148969756e-11
2763,-2.469648752168041e-08
2764,-4.01055425758301e-07
2765,-8.731682044071931e-12
2766,-8.576805932136722e-12
2767,-9.033440662165049e-12
2768,-8.561928943606745e-12
2769,-9.120038058085811e-12
2770,-4.271916154152677e-12
2771,-8.886447133704678e-12
2772,-9.369616194021546e-12
2773,-9.776845999454054e-12
2774,-8.991363209531755e-12
2775,-9.418466007105053e-12
2776,-4.913068174516866e-08
2777,-2.7540530078695724e-08
2778,3.743040322135016e-09
2779,2.2572083191452208e-07
2780,-8.867351297681125e-12
2781,-8.870015832940226e-12
2782,-8.65352234313832e-12
2783,5.4517168557310924e-11
2784,-9.07718344933528e-12
2785,-8.948841667688612e-12
2786,-9.14956999054084e-12
2787,-8.950395979923087e-12
2788,-9.085843188927356e-12
2789,-8.831158027078345e-12
2790,-9.013234603116871e-12
2791,-8.707590204437565e-12
2792,-9.297673742025836e-12
2793,-9.290568314668235e-12
2794,1.999067578140057e-12
2795,-9.431788683400555e-12
2796,5.151665427582941e-08
2797,-9.068967798953054e-12
2798,-8.746003921089596e-12
2799,3.505506995793439e-11
2800,4.2832279112392513e-07
2801,9.448486544272328e-07
2802,7.973740361322257e-07
2803,-1.7891365511335522e-07
2804,-1.0986545007085624e-11
2805,-2.481283367661291e-07
2806,9.430522540654351e-08
2807,4.591952929011711e-08
2808,-1.0144995954419755e-11
2809,-5.756211018947965e-07
2810,-8.763660641619708e-08
2811,3.268252006805028e-07
2812,3.591525077339952e-09
2813,-3.587276893313174e-07
2814,2.264307852328784e-08
2815,1.3827564870894093e-08
2816,6.555452425338615e-08
2817,-9.581890836329876e-12
2818,-9.344747198269943e-12
2819,6.815181317065822e-07
2820,1.33177260774886e-07
2821,1.471323796131685e-08
2822,1.0644094620149147e-06
2823,1.2662468843460672e-06
2824,2.5052938901204413e-07
2825,3.3543032473826173e-07
2826,-6.354600179392378e-09
2827,6.503924789846849e-07
2828,-2.674429555593605e-07
2829,-5.972060608261387e-07
2830,-5.547552794915589e-08
2831,1.4179656027124565e-07
2832,2.672762455802058e-09
2833,-9.923173394099649e-12
2834,-3.322619956946937e-11
2835,-2.6354486637458763e-07
2836,2.1467050359547102e-11
2837,2.1799895222329724e-11
2838,2.6660673668743584e-11
2839,-1.8115620115111142e-11
2840,3.729994091372646e-11
2841,5.2193885324847145e-08
2842,-1.0824452445490351e-11
2843,-1.9524837424622632e-07
2844,4.838510303528665e-08
2845,-7.423861525523989e-11
2846,-7.284817193919935e-11
2847,3.565814310491078e-11
2848,-6.969225196939988e-11
2849,2.1704882868789355e-07
2850,-9.099040774174227e-07
2851,-1.55780510846526e-06
2852,-6.153748361992228e-07
2853,3.7024844290467485e-07
2854,-5.959120259468875e-07
2855,9.355452634807193e-09
2856,-9.335532347165554e-12
2857,6.282461195716849e-08
2858,-1.4187092698403347e-06
2859,-1.3192513543813789e-06
2860,1.3992253605765725e-06
2861,-1.6572243519696883e-06
2862,1.6424930504577162e-07
2863,8.913677751465343e-07
2864,6.834600512206634e-07
2865,1.2875394705957888e-07
2866,-6.229239548627419e-07
2867,-6.092011917147033e-08
2868,1.7141771779805026e-07
2869,-1.5688603305363813e-08
2870,-9.219958130302075e-12
2871,-1.564463458780807e-07
2872,-1.0258394134154969e-09
2873,-7.62745422377975e-12
2874,-1.113099596938838e-07
2875,-1.3472143445270035e-07
2876,-1.1218137530022432e-11
2877,-8.576472865229334e-12
2878,-8.053557820630886e-12
2879,-7.525535750119161e-12
2880,-9.732881167678897e-12
2881,-3.724576203012475e-12
2882,-7.708722549182312e-12
2883,-5.6673554738040366e-12
2884,-9.022338431918797e-12
2885,-7.474465490986404e-12
2886,-7.969180870759374e-12
2887,-6.3367089353505435e-12
2888,-7.016720537933452e-12
2889,-6.5739635957129394e-12
2890,-3.7212455339386e-12
2891,-6.267431018613934e-12
2892,-7.490119635633619e-12
2893,-8.419709374152262e-12
2894,-6.9892980292252105e-12
2895,-6.412537167932442e-12
2896,7.949951807972866e-11
2897,-7.315259509255156e-12
