date,excess_return
2962,3.5919017316032864e-08
2963,-2.522490527567811e-08
2964,7.43587669216339e-09
2965,2.241773411348902e-08
2966,2.6141311337823936e-12
2967,1.2156769813032042e-08
2968,4.5786203051179086e-08
2969,2.696461742779377e-08
2970,7.441670502039699e-09
2971,-1.2947871219637364e-08
2972,-9.307310255834977e-08
2973,-2.9323016237370325e-08
2974,-1.1062026739061537e-08
2975,-5.884809861633755e-08
2976,2.6483260029408484e-12
2977,2.6332269698059463e-12
2978,2.474687121889474e-12
2979,2.4877877535800508e-12
2980,2.383648833870211e-12
2981,2.368993889945159e-12
2982,2.480904370827375e-12
2983,2.3236967905404526e-12
2984,2.3966384432583254e-12
2985,2.5017765636903277e-12
2986,2.454036973631446e-12
2987,-8.710051013771647e-09
2988,5.418693982406353e-08
2989,-2.1921045201267475e-08
2990,5.941246827845248e-09
2991,1.8507395949107774e-08
2992,2.639610974242146e-09
2993,2.403854892918389e-12
2994,2.334576976181779e-12
2995,2.3283597272438783e-12
2996,2.298827794788849e-12
2997,2.2642998587230068e-12
2998,2.3581137043038325e-12
2999,-8.004041873732604e-12
3000,2.277067423506196e-12
3001,1.680877659282487e-12
3002,2.2730706206175455e-12
3003,2.19912976717751e-12
3004,2.2508661601250424e-12
3005,3.045338481388882e-08
3006,3.320291264152786e-09
3007,-1.1083700623970572e-08
3008,-7.251483191694774e-09
3009,6.024056098397068e-08
3010,3.7524506835140414e-09
3011,9.726552674393929e-09
3012,-2.5364168243502405e-07
3013,-8.412232088694793e-08
3014,1.224322134785183e-07
3015,-1.3190010994534873e-07
3016,7.128775125764264e-09
3017,-8.336618950721686e-09
3018,1.3307133173157126e-12
3019,2.283284672444097e-12
3020,2.220668093855238e-12
3021,2.1529444893531036e-12
3022,2.147615418834903e-12
3023,2.2029045254612356e-12
3024,2.0692336732963668e-12
3025,-1.5382140006181544e-12
3026,2.0747847884194925e-12
3027,2.0021762026090073e-12
3028,2.1238566461079245e-12
3029,2.0536905509516146e-12
3030,2.147837463439828e-12
3031,2.0670132272471164e-12
3032,2.062572335148616e-12
3033,2.0095036745715333e-12
3034,1.5973888878306752e-12
3035,1.8923751454735793e-12
3036,2.008393451546908e-12
3037,1.801225835151854e-12
3038,1.8955947922449923e-12
3039,1.7296164500635314e-12
3040,1.9484414082171497e-12
3041,1.87960758069039e-12
3042,1.7809087538012136e-12
3043,1.726729870199506e-12
3044,1.8627321907160876e-12
3045,1.7761347947953254e-12
3046,-1.3285331945667167e-08
3047,-1.78627099778339e-08
3048,-7.481237851436617e-12
3049,1.7563728249569976e-12
3050,-1.1428782364930612e-09
3051,1.7561507803520726e-12
3052,1.7428281040565707e-12
3053,1.6475709685437323e-12
3054,1.7371659666309824e-12
3055,2.587508429741092e-09
3056,1.8145314473194674e-07
3057,-5.2381186055328044e-08
3058,-1.2601332266548582e-07
3059,-4.2913606002059623e-10
3060,2.4016360233858336e-08
3061,5.152499416016809e-08
3062,1.5872858583065863e-12
3063,-4.36247429291825e-08
3064,-9.714082960243786e-08
3065,7.302073856685354e-08
3066,-2.6654612961252155e-08
3067,-1.5543170306386855e-08
3068,1.27397176363786e-07
3069,-2.936418486143566e-08
3070,-5.7454805801882e-08
3071,1.602273869139026e-12
3072,1.7721379919066749e-12
3073,1.7763568394002505e-12
3074,1.7421619702417956e-12
3075,1.6218137943724287e-12
3076,1.4741541320972829e-12
3077,1.705413588126703e-12
3078,1.599942400787313e-12
3079,-9.497994368778961e-08
3080,1.6442402994698568e-12
3081,1.5145662501936386e-12
3082,1.6151524562246777e-12
3083,1.602273869139026e-12
3084,1.5328849300999536e-12
3085,1.5683010445854961e-12
3086,1.4983569940341113e-12
3087,1.38355993328787e-12
3088,1.4744871990046704e-12
3089,1.4719336860480325e-12
3090,1.3832268663804825e-12
3091,1.3227197115384115e-12
3092,1.624034240421679e-12
3093,1.3914425167627087e-12
3094,1.8178984872996296e-08
3095,-5.942653924506658e-09
3096,-3.0756716062896317e-08
3097,2.449102876056486e-08
3098,2.465316184530053e-08
3099,-2.99454339547367e-07
3100,8.774904802777428e-09
3101,-8.080100277751967e-08
3102,1.439959262938828e-12
3103,1.4361845046551025e-12
3104,1.3375967000683886e-12
3105,1.1941083677413644e-09
3106,1.5942802633617248e-12
3107,1.2065903831626201e-12
3108,1.5587531265737198e-12
3109,1.1868284133242923e-12
3110,1.2811973704174306e-12
3111,1.2463363674442007e-12
3112,1.1993739335025566e-12
3113,1.2244649738590851e-12
3114,1.544534167230438e-08
3115,-3.572725337797067e-09
3116,2.7551346537535437e-08
3117,-4.1923531979293216e-08
3118,5.262630331515084e-10
3119,6.445130529275644e-08
3120,3.16713862991147e-06
3121,1.3751380250059952e-06
3122,-2.1361383695239766e-07
3123,4.1930715799498586e-07
3124,-5.5544189359046925e-08
3125,-5.578970818653772e-08
3126,6.193693142808598e-07
3127,-3.605995124722483e-07
3128,-4.0391539024575707e-07
3129,-1.0111489201491963e-08
3130,9.80560865837532e-09
3131,-2.961503553500222e-07
3132,-9.051972127416263e-08
3133,3.513888180428637e-09
3134,-1.6954670689628415e-07
3135,1.6187051699034782e-12
3136,1.4522861802035436e-08
3137,-2.153503153579095e-08
3138,-2.4849879709520906e-08
3139,-8.952599550582363e-09
3140,-5.014362258748406e-10
3141,1.715738662255717e-12
3142,1.5042411760646246e-12
3143,3.428787032078162e-09
3144,8.534625450806743e-09
3145,1.652233905247158e-12
3146,1.2852465758328435e-08
3147,-6.912761207900076e-08
3148,-4.824980970319359e-09
3149,3.98515414001821e-08
3150,-9.259495470370638e-08
3151,1.01086342851886e-07
3152,-3.337222500565673e-07
3153,-1.1028244983890545e-08
3154,1.811772953885793e-12
3155,1.6506795930126827e-12
3156,1.663003068586022e-12
3157,1.6764367671839864e-12
3158,1.7748025271657752e-12
3159,1.272648653127817e-12
3160,1.7286172493413687e-12
3161,-8.350153901659496e-11
3162,2.158227108139954e-08
3163,1.5906804140541908e-07
3164,1.8271059465391204e-07
3165,-1.4103153178623984e-07
3166,-4.136715370250954e-08
3167,1.49744441291233e-08
3168,1.5053072566217907e-08
3169,8.318932209760987e-09
3170,1.378263037032923e-08
3171,1.5804024755539103e-12
3172,1.5949463971764999e-12
3173,1.4243051182916133e-12
3174,1.6973089600469393e-12
3175,1.5560885913146194e-12
3176,9.130432299109259e-09
3177,8.126691097842809e-09
3178,-5.1298176595437894e-08
3179,2.1665989002883634e-09
3180,8.30894286707462e-09
3181,-9.786404930878234e-08
3182,1.9268947770711975e-08
3183,6.224818216438166e-08
3184,1.6560086635308835e-12
3185,1.6342482922482304e-12
3186,8.600231637956313e-12
3187,1.5802914532514478e-12
3188,1.5210055437364645e-12
3189,1.5984991108553004e-12
3190,1.4978018825217987e-12
3191,1.6222578835822787e-12
3192,1.695310558602614e-12
3193,1.5673018438633335e-12
3194,5.309499062633449e-09
3195,-2.7886104092544883e-08
3196,-3.237384205156957e-08
3197,3.14308024051968e-09
3198,1.5638601524869955e-12
3199,1.4814816040598089e-12
3200,1.471600619140645e-12
3201,1.5214496329463145e-12
3202,1.4956924587750109e-12
3203,1.4290790772975015e-12
3204,1.4437340212225536e-12
3205,1.4137579995576743e-12
3206,1.3803402865164571e-12
3207,1.4566126083082054e-12
3208,1.3552492461599286e-12
3209,1.4732659536775827e-12
3210,1.5298873279334657e-12
3211,1.1457501614131615e-12
3212,1.389999226830696e-12
3213,1.2680967387268538e-12
3214,1.3358203432289883e-12
3215,1.2185807918285718e-12
3216,1.3415935029570392e-12
3217,1.319389042464536e-12
3218,1.2773115898312426e-12
3219,1.2998491172311333e-12
3220,1.3360423878339134e-12
3221,1.8771117993310327e-08
3222,-1.199814070318439e-08
3223,1.1214362771738706e-12
3224,-2.37822407767041e-07
3225,4.6548638388266284e-08
3226,2.389288988879912e-09
3227,1.3421330469221004e-07
3228,-7.79391040595101e-09
3229,4.84101589925956e-08
3230,-2.9588601124785896e-08
3231,-1.3070884596899646e-08
3232,4.4170158641776425e-09
3233,5.3710620284697086e-08
3234,1.3413714583521141e-12
3235,1.2916334668489071e-12
3236,1.2551071293387395e-12
3237,3.264827663773673e-08
3238,1.2852171793475975e-07
3239,2.425995915267265e-08
3240,-2.6648739215318074e-08
3241,1.1992856041587174e-07
3242,1.279689029187736e-07
3243,-1.6930657431579732e-07
3244,6.225702309237136e-08
3245,-1.590359244296735e-08
3246,-7.513377808798793e-09
3247,1.375566327510569e-12
3248,1.3538059562279159e-12
3249,1.3700152123874432e-12
3250,1.3001821841385208e-12
3251,1.3481438188023276e-12
3252,-3.359845379691251e-08
3253,-3.0859393262971935e-08
3254,1.3151701949709604e-12
3255,1.2955192474350952e-12
3256,1.3271606036369121e-12
3257,1.2495560142156137e-12
3258,1.2956302697375577e-12
3259,1.2397860515989123e-12
3260,1.2652101588628284e-12
3261,1.2845280394913061e-12
3262,1.3133938381315602e-12
3263,1.231126312006836e-12
3264,4.7369151823239974e-08
3265,-4.291319566362972e-08
3266,3.1713374937236694e-07
3267,-1.119943395799794e-07
3268,-2.029030921057995e-08
3269,-4.012085377258501e-07
3270,-1.6057894347554225e-08
3271,7.01387921075991e-08
3272,-3.2663388882525624e-08
3273,2.402509100551953e-07
3274,-3.552511516069501e-07
3275,-6.399350516161917e-08
3276,-1.2839795204833138e-07
3277,-6.6486384175945545e-09
3278,8.376428706213801e-08
3279,-6.576936240065834e-08
3280,-7.221912956545395e-08
3281,-6.091358639714883e-09
3282,1.3817835764484698e-12
3283,1.4794832026154836e-12
3284,1.38267175486817e-12
3285,1.411981642718274e-12
3286,1.3165024626005106e-12
3287,1.308841923730597e-12
3288,1.2606582444618653e-12
3289,4.9930835022138353e-08
3290,1.3846701563124952e-12
3291,1.340261235327489e-12
3292,1.3886669592011458e-12
3293,1.3355982986240633e-12
3294,1.2204681709704346e-12
3295,1.2601031329495527e-12
3296,1.2423395645555502e-12
3297,1.1756151607755783e-12
3298,1.1972645097557688e-12
3299,1.2632117574185031e-12
3300,1.212141498285746e-12
3301,1.1948220191015935e-12
3302,1.2068124277675452e-12
3303,1.1368683772161603e-12
3304,1.1730616478189404e-12
3305,3.604280096602963e-09
3306,2.2642925312510442e-09
3307,9.569329773029267e-10
3308,-3.3681392785922526e-08
3309,3.742008591878232e-09
3310,7.826468806371167e-09
3311,3.6075755049935765e-08
3312,7.486675335233173e-08
3313,-1.3021587008665847e-07
3314,-5.5153542621866336e-08
3315,1.3005152510459084e-12
3316,9.066111195110693e-10
3317,-3.687476080038721e-08
3318,9.628005614992219e-09
3319,1.1362022434013852e-12
3320,1.2019274464591945e-12
3321,1.1537437671904627e-12
3322,1.127986593019159e-12
3323,1.1780576514297536e-12
3324,-2.5110143742068658e-08
3325,6.499733307130384e-09
3326,-2.0458389093924723e-08
3327,3.563578010457036e-08
3328,-9.682898927110273e-08
3329,1.8564771053775075e-08
3330,-1.189685157054754e-07
3331,5.711723538581737e-09
3332,1.1478595851599493e-12
3333,-3.821067195985961e-08
3334,1.6911857914081452e-08
3335,-1.1729276994110194e-07
3336,9.453131610825949e-09
3337,1.3454368730236865e-09
3338,-7.213132491301621e-08
3339,1.2261303083960229e-12
3340,9.86322135076989e-13
3341,9.618972285352356e-13
3342,1.0653700144303002e-12
3343,9.626743846524732e-13
3344,1.1337597527472099e-12
3345,1.0447198661722723e-12
3346,1.0876854972252659e-12
3347,1.1763923168928159e-12
3348,3.935834547164063e-09
3349,-1.3650390595643103e-08
3350,-9.130947331570383e-09
3351,1.730688192758123e-08
3352,9.939212675114106e-09
3353,-7.873244167733162e-08
3354,-2.992739944751577e-08
3355,2.6385377216442407e-08
3356,7.579390004508468e-09
3357,-3.729141662134339e-09
3358,1.0641487691032125e-12
3359,-1.505048263794606e-08
3360,1.6596344298847043e-09
3361,1.0759171331642392e-12
3362,1.0756950885593142e-12
3363,-7.033697957403717e-09
3364,4.961330901664951e-09
3365,-1.0375439263299313e-07
3366,-2.412808663976307e-08
3367,-1.2520524617087858e-09
3368,8.169061871399208e-09
3369,1.297708385195051e-09
3370,9.933165401321276e-13
3371,1.0458300891968975e-12
3372,1.0034195696562165e-12
3373,9.491296637520463e-13
3374,1.163513729807164e-12
3375,9.902101361092264e-10
3376,-4.271780484899068e-09
3377,9.635625630721734e-13
3378,-3.712181462223185e-08
3379,4.982545420695317e-08
3380,-9.297308456446274e-08
3381,-3.7528709251333225e-08
3382,-1.1686331458093946e-08
3383,-1.1752928075203783e-08
3384,-6.197394819551505e-09
3385,8.811716689649529e-09
3386,1.0547118733938987e-12
3387,1.1148859613285822e-12
3388,1.0371703496048212e-12
3389,1.0471623568264476e-12
3390,9.625633623500107e-13
3391,1.0054179711005418e-12
3392,9.857670235646765e-13
3393,1.035171948160496e-12
3394,9.71889235756862e-13
3395,1.0296208330373702e-12
3396,1.0405010186786967e-12
3397,1.0061951272177794e-12
3398,8.700817843987352e-13
3399,-1.2771015800439045e-08
3400,1.9369092996157633e-09
3401,1.0307310560619953e-12
3402,9.9253938401489e-13
3403,9.636735853746359e-13
3404,9.379164112033322e-13
3405,-1.0129350691556738e-08
3406,-6.197332691471047e-08
3407,9.657830091214237e-13
3408,4.126225050526955e-08
3409,-3.0629158986883454e-08
3410,-6.521223006039634e-09
3411,-1.3044402003004052e-08
3412,-2.0407016743106965e-08
3413,-1.8450102667877388e-08
3414,1.004196725773454e-12
3415,-2.602251192307392e-09
3416,1.0114131754335176e-12
3417,9.898748487557896e-13
3418,8.01040367370831e-09
3419,-1.061514653954987e-09
3420,-1.6225929488911106e-09
3421,-2.4383576713304933e-08
3422,-1.9924631500245482e-08
3423,-3.086886302128278e-10
3424,-5.979919448506621e-09
3425,8.975042931069765e-13
3426,9.665601652386613e-13
3427,9.63895629979561e-13
3428,9.149347945935915e-13
3429,9.868772465893016e-13
3430,9.78550573904613e-13
3431,9.61120072417998e-13
3432,9.843237336326638e-13
3433,9.335865414072941e-13
3434,-3.110210311518813e-09
3435,9.325873406851315e-13
3436,-6.32934371580518e-09
3437,9.484635299372712e-13
3438,2.45073739080226e-09
3439,2.4063970816001756e-09
3440,-2.1456003640452082e-10
3441,-1.9557834241012984e-08
3442,3.5048868252118837e-09
3443,-1.038917196716227e-08
3444,1.430798368673436e-09
3445,9.547918011776346e-13
3446,9.341416529196067e-13
3447,9.42801392511683e-13
3448,9.097167463778533e-13
3449,-1.4360772571109237e-09
3450,9.386935673205699e-13
3451,-2.5005399639788095e-08
3452,-1.0348110590641113e-08
3453,-2.0383018606295877e-08
3454,-1.0869061872753605e-08
3455,2.669180820813466e-08
3456,1.1299614577353623e-08
3457,1.3387037167689186e-07
3458,-5.155100368803289e-08
3459,7.567221271820301e-08
3460,-9.0802501073739e-08
3461,-3.532329562183634e-08
3462,1.0419922402693516e-07
3463,-5.3305542202508605e-09
3464,2.8024526477210543e-08
3465,9.565681580170349e-13
3466,9.628964292573983e-13
3467,9.685585666829866e-13
3468,9.366951658762446e-13
3469,-5.765204980079375e-08
3470,-1.7037238286832235e-10
3471,1.0200729150255938e-12
3472,-3.386239177949335e-09
3473,-9.966491187896054e-09
3474,-1.0536523653570384e-08
3475,-4.370407147291644e-09
3476,4.03955358052599e-09
3477,8.302247778146921e-13
3478,1.1075584893660562e-12
3479,9.562350911096473e-13
3480,9.536815781530095e-13
3481,9.57456336436735e-13
3482,9.29256671611256e-13
3483,9.025002967177898e-13
3484,-3.619069199878311e-08
3485,9.565681580170349e-13
3486,3.594323039202152e-08
3487,6.58251486651551e-09
3488,-7.187424655441532e-09
3489,-4.640559880808581e-08
3490,9.730488415016225e-09
3491,-2.7107768252321307e-08
3492,4.2716785664254076e-10
3493,-4.787832530439573e-08
3494,1.004426342099407e-08
3495,-2.7619986853189005e-08
3496,2.1870507627141933e-09
3497,-1.2813525795962732e-09
3498,-8.08732303347881e-09
3499,9.630074515598608e-13
3500,9.5679020262196e-13
3501,9.101608355877033e-13
3502,9.194867089945546e-13
3503,8.906209103543006e-13
3504,1.177502539917441e-12
3505,9.188205751797796e-13
3506,9.141576384763539e-13
3507,9.023892744153272e-13
3508,8.820721930646869e-13
3509,8.752998326144734e-13
3510,6.699085730588195e-13
3511,8.670841822322473e-13
3512,8.799627693178991e-13
3513,9.521272659185342e-13
3514,8.093525849517391e-13
3515,8.308909116294672e-13
3516,8.588685318500211e-13
3517,8.58424442640171e-13
3518,8.230083281546285e-13
3519,8.559819519859957e-13
3520,8.339995360984176e-13
3521,7.966960424710123e-13
3522,8.284484209752918e-13
3523,7.993605777301127e-13
3524,1.4068746168049984e-12
3525,8.115730310009894e-13
3526,7.795986078917849e-13
3527,7.852607453173732e-13
3528,8.018030683842881e-13
3529,7.915890165577366e-13
3530,7.94253551816837e-13
3531,8.242295734817162e-13
3532,7.860379014346108e-13
3533,7.55284723652494e-13
3534,7.627232179174825e-13
3535,7.537304114180188e-13
3536,7.611689056830073e-13
3537,7.598366380534571e-13
3538,7.420730696594546e-13
3539,7.767120280277595e-13
3540,7.507328092515309e-13
3541,3.159725814327885e-10
3542,7.360778653264788e-13
3543,7.44737604918555e-13
3544,7.405187574249794e-13
3545,7.139844271364382e-13
3546,7.116529587847253e-13
3547,7.382983113757291e-13
3548,7.178702077226262e-13
3549,6.987743716990735e-13
3550,3.2474329891840625e-09
3551,-2.3487696232393773e-09
3552,-2.4001454157485114e-09
3553,-3.197847764369044e-09
3554,6.640243910283061e-13
3555,6.932232565759477e-13
3556,6.549205622263798e-13
3557,6.7346128673762e-13
3558,7.056577544517495e-13
3559,6.981082378842984e-13
3560,6.733502644351574e-13
3561,-2.6229787675191574e-08
3562,3.9709420529554507e-08
3563,-4.518437912715001e-08
3564,-1.955783268670075e-08
3565,-1.0589882304401499e-09
3566,7.009356650655718e-09
3567,-1.5084372639861954e-08
3568,6.687983500341943e-13
3569,6.408207298136404e-13
3570,2.422721800954264e-09
3571,6.475930902638538e-13
3572,6.632472349110685e-13
3573,-1.242455693883926e-09
3574,6.448175327022909e-13
3575,8.239675497456744e-09
3576,1.3952126332039683e-07
3577,4.715391432874583e-08
3578,4.8334418023543435e-08
3579,1.5274222553429695e-08
3580,-1.88045743421128e-08
3581,-4.758915039815292e-09
3582,1.4466096764920167e-08
3583,-1.413086758716986e-08
3584,-1.8112177091467174e-08
3585,6.563638521583925e-13
3586,6.434852650727407e-13
3587,6.59250432022418e-13
3588,6.301625887772389e-13
3589,6.408207298136404e-13
3590,6.135092434078615e-13
3591,6.339373470609644e-13
3592,6.530331830845171e-13
3593,6.108447081487611e-13
3594,6.088463067044358e-13
3595,5.975220318532593e-13
3596,5.708766792622555e-13
3597,5.895284260759581e-13
3598,2.083924144358207e-09
3599,5.968558980384842e-13
3600,5.777600620149315e-13
3601,6.006306563222097e-13
3602,3.2203351096882216e-11
3603,5.658806756514423e-13
3604,1.0894350088719307e-08
3605,5.653255641391297e-13
3606,5.735412145213559e-13
3607,5.42565992134314e-13
3608,5.443423489737143e-13
3609,5.693223670277803e-13
3610,5.414557691096888e-13
3611,-3.4423518480153348e-09
3612,-1.926759585213489e-08
3613,5.968215299745339e-08
3614,-2.184424552353903e-08
3615,-4.3971460916836236e-08
3616,3.6383850487986535e-08
3617,-4.46954326882576e-08
3618,-4.3467835775246044e-08
3619,-1.4384864410743603e-08
3620,-2.4401947129604196e-09
3621,5.220268661787486e-13
3622,5.264677582772492e-13
3623,5.355715870791755e-13
3624,4.971578704271451e-13
3625,4.851674617611934e-13
3626,5.142553050063725e-13
3627,4.813927034774679e-13
3628,4.810596365700803e-13
3629,4.944933351680447e-13
3630,4.742872761198669e-13
3631,4.595213098923523e-13
3632,-2.2708469549215238e-09
3633,-3.6129182090505196e-08
3634,4.951365983885125e-09
3635,-1.0997905630638627e-07
3636,-4.7671635527990475e-09
3637,1.4559079719589363e-08
3638,-1.1485007278544401e-08
3639,-2.5300237682657212e-08
3640,-1.683378925143586e-08
3641,-9.754825835983638e-10
3642,-2.1700003793867495e-08
3643,7.444395622169253e-08
3644,-8.273348495180244e-08
3645,2.0041206472143358e-08
3646,-6.370689553669706e-08
3647,4.2509700759474356e-08
3648,-5.878590658703331e-08
3649,3.928378289330681e-09
3650,-2.9605240703389768e-08
3651,-2.1018054741084313e-08
3652,-3.964569894598924e-08
3653,-2.594125803057068e-09
3654,-3.6666406577623434e-08
3655,-3.6607215481154753e-08
3656,2.241878238606887e-09
3657,-5.465163810391971e-08
3658,2.54173992964013e-09
3659,-1.4582908214322288e-09
3660,4.292122213200855e-13
3661,4.1966430330830917e-13
3662,4.1944225870338414e-13
3663,4.212186155427844e-13
3664,3.963496197911809e-13
3665,4.0945025148175773e-13
3666,3.8558045645231687e-13
3667,3.9812597663058114e-13
3668,3.843592111252292e-13
3669,3.9968028886505635e-13
3670,3.856914787547794e-13
3671,1.31068422781766e-09
3672,4.967387612353491e-09
3673,3.1685972845529875e-08
3674,1.4998935427001925e-10
3675,-2.8410613861495904e-09
3676,5.952882964344042e-08
3677,-6.62766064252196e-09
3678,-6.592818735384753e-09
3679,-4.892473537410069e-09
3680,-1.789188797118868e-10
3681,3.547162563677375e-13
3682,-3.3450883174523938e-09
3683,1.0926671234479102e-08
3684,1.5326994784459202e-08
3685,-6.508981043040762e-08
3686,-1.9437085718720937e-08
3687,2.6440349121248374e-07
3688,-2.025522558568582e-07
3689,-7.648621247469123e-08
3690,-1.2866386622789605e-08
3691,-1.1296222068857276e-08
3692,4.7823301652094585e-08
3693,-4.832376077068545e-08
3694,-1.4491107425129712e-08
3695,-1.998767595878803e-09
3696,4.1322500976548326e-13
3697,3.780309398848658e-13
3698,4.014566457044566e-13
3699,3.850253449400043e-13
3700,3.6204372833026355e-13
3701,3.681499549657019e-13
3702,3.816946758661288e-13
3703,3.7969627442180354e-13
3704,3.574918139293004e-13
3705,3.68816088780477e-13
3706,3.3428815271463463e-13
3707,3.4661162828797387e-13
3708,-5.535328861938638e-09
3709,3.3095748364075916e-13
3710,-7.291541814780089e-10
3711,3.5771385853422544e-13
3712,-1.978852270934084e-08
3713,3.6184051310783616e-09
3714,-8.421362718280534e-09
3715,-1.1607159677851087e-09
3716,3.3173463975799677e-13
3717,-2.3754246569751558e-08
3718,-2.1908395320124896e-08
3719,3.1663560662309465e-13
3720,3.40394379350073e-13
3721,3.1663560662309465e-13
3722,3.2929214910382143e-13
3723,2.230015949677977e-09
3724,-1.2560041895426366e-09
3725,1.2410600436219e-08
3726,8.882817148503364e-09
3727,-9.693151281631174e-09
3728,-2.296627332754042e-10
3729,-8.525538164327884e-09
3730,-2.7924657697298017e-08
3731,1.4713630314133752e-10
3732,1.6770114186215324e-09
3733,2.942091015256665e-13
3734,7.423083259183727e-10
3735,5.113878209783707e-10
3736,3.818832139401707e-09
3737,-4.439509426745758e-09
3738,-1.6584260631447023e-08
3739,4.4509365304534754e-08
3740,1.2684510553029327e-08
3741,1.4820000782123088e-08
3742,2.241824503812495e-10
3743,-1.2519724368331708e-08
3744,-3.953011984414445e-08
3745,3.7773728589485245e-10
3746,-1.5585930768224898e-08
3747,1.6944514014127776e-08
3748,2.646141084028386e-09
3749,-4.3479426725667736e-09
3750,3.184119634624949e-13
3751,3.056443986793056e-13
3752,3.113065361048939e-13
3753,3.008704396734174e-13
3754,3.086420008457935e-13
3755,3.1508129438861943e-13
3756,3.013145288832675e-13
3757,2.9098945475425353e-13
3758,3.0753177782116836e-13
3759,1.5004464337664558e-10
3760,9.635797382223643e-09
3761,-5.2965845487307206e-08
3762,2.413261812606038e-10
3763,-3.1651203880045387e-09
3764,-1.0822627571904775e-08
3765,-3.1770319042223605e-08
3766,1.2534930982077697e-08
3767,1.6442757599932634e-08
3768,4.065732195357441e-09
3769,2.795541576006144e-13
3770,2.942091015256665e-13
3771,2.5712765250318625e-13
3772,-6.007018837905775e-08
3773,3.070876886113183e-13
3774,-1.2022016715462769e-09
3775,4.304853917780349e-09
3776,-3.892181554832064e-08
3777,1.1741223215899765e-08
3778,-8.299053178006943e-08
3779,8.652359939631538e-09
3780,1.0383404358549342e-08
3781,-2.8170802357507796e-09
3782,-1.539882887868771e-08
3783,3.035349749325178e-13
3784,2.9976021664879227e-13
3785,2.821076705572523e-13
3786,2.8133051444001467e-13
3787,-1.488357370682536e-08
3788,-1.0399735517196973e-08
3789,-1.6687834225592724e-08
3790,2.9398705692074145e-13
3791,2.90878432451791e-13
3792,2.802202914153895e-13
3793,3.72164499218286e-09
3794,2.924396225179038e-08
3795,6.756415427133788e-09
3796,7.320030137591971e-10
3797,1.2582474617772732e-08
3798,-2.5214763610392765e-10
3799,2.8510979133145042e-09
3800,-3.844520102269655e-08
3801,-4.468487468933802e-09
3802,2.9201614237805984e-08
3803,4.37425001775793e-08
3804,-1.3466132653405793e-08
3805,-2.0731286465291987e-08
3806,3.036459972349803e-13
3807,-1.8258475842358735e-08
3808,-1.3227607675858621e-08
3809,7.492914433360198e-08
3810,5.918513457103813e-09
3811,-1.1312610403990675e-08
3812,-4.1127767858029074e-11
3813,-1.8266543833078686e-09
3814,-4.116899154915643e-09
3815,-2.0692819457934775e-08
3816,1.280997885544366e-08
3817,-4.069077230717255e-08
3818,-1.7327480006379403e-08
3819,1.2038157493066137e-07
3820,-5.821232196279169e-08
3821,-3.850119334458668e-08
3822,4.112353413354697e-08
3823,-2.756450334651106e-08
3824,9.802927358748548e-09
3825,9.009167412088459e-09
3826,3.5060843117662444e-13
3827,1.2454370867942544e-11
3828,3.61710661422876e-13
3829,3.325117958752344e-13
3830,3.355093980417223e-13
3831,3.455014052633487e-13
3832,3.297362383136715e-13
3833,8.962056208261515e-09
3834,4.268458142497877e-09
3835,-1.3215037286684606e-08
3836,-1.8231049780936814e-08
3837,2.900577744657795e-08
3838,4.586566026976158e-08
3839,2.344724192582248e-09
3840,2.682761612859963e-08
3841,-9.817845425530436e-10
3842,-2.2463259918836798e-08
3843,7.34087601816924e-09
3844,1.5962913213485308e-09
3845,-1.7770680482698253e-08
3846,3.320021837449616e-07
3847,-1.650905476768827e-07
3848,8.655766547960297e-09
3849,2.768272322484222e-08
3850,4.268427722387003e-09
3851,-3.7631896487866356e-08
3852,4.8252283280092456e-08
3853,-1.8077001895377975e-08
3854,3.965716643961059e-13
3855,3.8746783559417963e-13
3856,3.7614356074300304e-13
3857,3.89910326248355e-13
3858,3.6548541970660153e-13
3859,3.965716643961059e-13
3860,3.8680170177940454e-13
3861,3.7969627442180354e-13
3862,3.6404212977458883e-13
3863,3.752553823233029e-13
3864,5.850232076554107e-09
3865,2.1330182065071313e-10
3866,2.552763422869475e-08
3867,-2.2901969209954132e-08
3868,2.8579450472854262e-08
3869,-3.548770477479479e-08
3870,-1.4519402125046099e-08
3871,3.752553823233029e-13
3872,3.6914915568786455e-13
3873,3.79585252119341e-13
3874,3.723688024592775e-13
3875,3.8480330033507926e-13
3876,9.616965002123834e-10
3877,3.7125857943465235e-13
3878,1.3466428305797251e-08
3879,6.26731635477995e-08
3880,-6.277159148027067e-08
3881,2.097681728319145e-08
3882,2.028459289427076e-08
3883,5.448823547915538e-08
3884,-8.772227833020452e-09
3885,-9.893831565133127e-08
3886,-1.2007704830452326e-08
3887,7.050818706666462e-08
3888,3.697288364357121e-08
3889,1.4853903884670672e-08
3890,1.5992671476006137e-07
3891,-2.3097708057306932e-07
3892,1.465128278699268e-07
3893,1.1310553604815254e-08
3894,-2.57673935522007e-08
3895,-2.492438588852508e-09
3896,4.4089175310624285e-08
3897,4.879430193227563e-13
3898,4.676259379721159e-13
3899,5.07260899951234e-13
3900,1.6789391099614193e-08
3901,6.940967112178953e-08
3902,-2.0306970771599708e-08
3903,-2.4086358685337927e-08
3904,4.900524430695441e-13
3905,4.832800826193306e-13
3906,4.982680934517703e-13
3907,4.927169783286445e-13
3908,4.740652315149418e-13
3909,4.560796185160143e-13
