date,excess_return
3069,0.0
3070,0.0
3071,0.0
3072,0.0
3073,0.0
3074,0.0
3075,0.0
3076,0.0
3077,0.0
3078,0.0
3079,0.0
3080,0.0
3081,0.0
3082,0.0
3083,0.0
3084,0.0
3085,0.0
3086,0.0
3087,0.0
3088,0.0
3089,0.0
3090,0.0
3091,0.0
3092,0.0
3093,0.0
3094,0.0
3095,-5.982514252877991e-07
3096,-9.448509601384103e-07
3097,1.7842105128895724e-06
3098,2.2060573475757295e-06
3099,-3.85540328706746e-06
3100,-1.7045235936041792e-06
3101,-5.108967989331248e-06
3102,-3.5249419665372983e-06
3103,1.512921299351433e-07
3104,4.968374240910123e-07
3105,-1.1094487040175238e-07
3106,-3.232969447708456e-13
3107,-2.4436008771999695e-13
3108,-3.161915174132446e-13
3109,-2.404743071338089e-13
3110,-2.5979218776228663e-13
3111,-2.524647157997606e-13
3112,-2.433608869978343e-13
3113,-2.4802382370125997e-13
3114,-2.6001423236721166e-13
3115,-2.950972799453666e-13
3116,-3.3240077357277187e-13
3117,-2.76445533131664e-13
3118,-2.4991120284312274e-13
3119,2.4119855646098642e-06
3120,7.018880586406873e-06
3121,-1.2668546023331118e-06
3122,8.664906224753466e-07
3123,3.273920093138649e-06
3124,-1.8480642294260718e-07
3125,2.948496599097794e-07
3126,4.696837301976231e-06
3127,-5.335663837202631e-06
3128,-7.874352906611648e-06
3129,-1.6851587862909412e-06
3130,3.975360519992144e-06
3131,3.70414455130863e-06
3132,-2.4760225321163176e-06
3133,-6.377559502723784e-08
3134,-3.1530333899354446e-14
3135,-2.3314683517128287e-14
3136,-2.6201263381153694e-14
3137,-2.4202861936828413e-14
3138,-2.4424906541753444e-14
3139,-2.5757174171303632e-14
3140,-2.298161660974074e-14
3141,-2.5091040356528538e-14
3142,-2.1649348980190553e-14
3143,-2.4646951146678475e-14
3144,-2.6645352591003757e-14
3145,-2.375877272697835e-14
3146,-2.375877272697835e-14
3147,-2.6645352591003757e-14
3148,-2.7977620220553945e-14
3149,-2.4646951146678475e-14
3150,-2.2426505097428162e-14
3151,-2.4424906541753444e-14
3152,-2.9753977059954195e-14
3153,-2.6423307986078726e-14
3154,-2.609024107869118e-14
3155,-2.4202861936828413e-14
3156,-2.4091839634365897e-14
3157,-2.4313884239290928e-14
3158,-2.55351295663786e-14
3159,-1.865174681370263e-14
3160,-2.4868995751603507e-14
3161,-2.55351295663786e-14
3162,-2.19824158875781e-14
3163,-1.9317880628477724e-14
3164,-2.5424107263916085e-14
3165,-2.5979218776228663e-14
3166,-1.9761969838327786e-14
3167,-2.6201263381153694e-14
3168,-2.3869795029440866e-14
3169,-2.5757174171303632e-14
3170,-2.3314683517128287e-14
3171,-2.2870594307278225e-14
3172,-2.2870594307278225e-14
3173,-2.0650148258027912e-14
3174,-2.4424906541753444e-14
3175,-2.2426505097428162e-14
3176,-2.5646151868841116e-14
3177,-1.354472090042691e-14
3178,-2.4424906541753444e-14
3179,-3.0730973321624333e-13
3180,-2.4091839634365897e-14
3181,-2.4202861936828413e-14
3182,-2.398081733190338e-14
3183,-2.4202861936828413e-14
3184,-2.375877272697835e-14
3185,-2.375877272697835e-14
3186,-1.2434497875801753e-13
3187,-2.2870594307278225e-14
3188,-2.2093438190040615e-14
3189,-2.3314683517128287e-14
3190,-2.142730437526552e-14
3191,-2.3314683517128287e-14
3192,-2.4646951146678475e-14
3193,-2.2537527399890678e-14
3194,-2.275957200481571e-14
3195,-2.3314683517128287e-14
3196,-2.2648549702353193e-14
3197,-2.2648549702353193e-14
3198,-2.2426505097428162e-14
3199,-2.1760371282653068e-14
3200,-2.1538326677728037e-14
3201,-2.1760371282653068e-14
3202,-2.1760371282653068e-14
3203,-2.0650148258027912e-14
3204,-2.0650148258027912e-14
3205,-2.042810365310288e-14
3206,-2.020605904817785e-14
3207,-2.0872192862952943e-14
3208,-1.9539925233402755e-14
3209,-2.1538326677728037e-14
3210,-2.19824158875781e-14
3211,-1.6209256159527285e-14
3212,-2.020605904817785e-14
3213,-1.84297022087776e-14
3214,-1.9317880628477724e-14
3215,-1.7541523789077473e-14
3216,-1.9539925233402755e-14
3217,-1.9095836023552692e-14
3218,-1.8207657603852567e-14
3219,-1.8984813721090177e-14
3220,-1.9317880628477724e-14
3221,-1.9317880628477724e-14
3222,-1.9317880628477724e-14
3223,-1.6209256159527285e-14
3224,-2.042810365310288e-14
3225,-1.5765166949677223e-14
3226,-1.9984014443252818e-14
3227,-1.9317880628477724e-14
3228,-1.865174681370263e-14
3229,-1.9539925233402755e-14
3230,-2.020605904817785e-14
3231,-1.8984813721090177e-14
3232,-1.84297022087776e-14
3233,-1.8762769116165146e-14
3234,-1.9317880628477724e-14
3235,-1.865174681370263e-14
3236,-1.8096635301390052e-14
3237,-1.9539925233402755e-14
3238,-1.787459069646502e-14
3239,-2.0650148258027912e-14
3240,-1.9984014443252818e-14
3241,-1.9872992140790302e-14
3242,-1.942890293094024e-14
3243,-2.1760371282653068e-14
3244,-1.9761969838327786e-14
3245,-1.9984014443252818e-14
3246,-1.9095836023552692e-14
3247,-1.9761969838327786e-14
3248,-1.9761969838327786e-14
3249,-1.9539925233402755e-14
3250,-1.887379141862766e-14
3251,-1.9539925233402755e-14
3252,-2.0650148258027912e-14
3253,-2.0650148258027912e-14
3254,-1.9095836023552692e-14
3255,-1.84297022087776e-14
3256,-1.9317880628477724e-14
3257,-1.787459069646502e-14
3258,-1.865174681370263e-14
3259,-1.765254609153999e-14
3260,-1.8207657603852567e-14
3261,-1.84297022087776e-14
3262,-1.887379141862766e-14
3263,-1.7763568394002505e-14
3264,-1.787459069646502e-14
3265,-1.8096635301390052e-14
3266,-1.887379141862766e-14
3267,-1.176836406102666e-14
3268,-1.9095836023552692e-14
3269,-2.4868995751603507e-14
3270,-2.0872192862952943e-14
3271,-2.1094237467877974e-14
3272,-2.042810365310288e-14
3273,-1.965094753586527e-14
3274,-2.55351295663786e-14
3275,-2.042810365310288e-14
3276,-2.3092638912203256e-14
3277,-2.0761170560490427e-14
3278,-2.4202861936828413e-14
3279,-2.1316282072803006e-14
3280,-2.1094237467877974e-14
3281,-2.2870594307278225e-14
3282,-1.9984014443252818e-14
3283,-2.1760371282653068e-14
3284,-2.020605904817785e-14
3285,-2.042810365310288e-14
3286,-1.8984813721090177e-14
3287,-1.9317880628477724e-14
3288,-1.8318679906315083e-14
3289,-2.19824158875781e-14
3290,-1.9984014443252818e-14
3291,-1.9761969838327786e-14
3292,-1.9984014443252818e-14
3293,-1.9539925233402755e-14
3294,-1.787459069646502e-14
3295,-1.8207657603852567e-14
3296,-1.7763568394002505e-14
3297,-1.7319479184152442e-14
3298,-1.7208456881689926e-14
3299,-1.84297022087776e-14
3300,-1.7319479184152442e-14
3301,-1.7319479184152442e-14
3302,-1.7763568394002505e-14
3303,-1.6542323066914832e-14
3304,-1.709743457922741e-14
3305,-1.5987211554602254e-14
3306,-1.7208456881689926e-14
3307,-1.7985612998927536e-14
3308,-1.7985612998927536e-14
3309,-1.5654144647214707e-14
3310,-1.7541523789077473e-14
3311,-1.7541523789077473e-14
3312,-1.6653345369377348e-14
3313,-1.9095836023552692e-14
3314,-1.84297022087776e-14
3315,-1.9095836023552692e-14
3316,-1.6542323066914832e-14
3317,-1.7319479184152442e-14
3318,-1.63202784619898e-14
3319,-1.6764367671839864e-14
3320,-1.7541523789077473e-14
3321,-1.687538997430238e-14
3322,-1.6431300764452317e-14
3323,-1.709743457922741e-14
3324,-1.7319479184152442e-14
3325,-1.5987211554602254e-14
3326,-1.7319479184152442e-14
3327,-1.5987211554602254e-14
3328,-1.7763568394002505e-14
3329,-1.609823385706477e-14
3330,-1.7319479184152442e-14
3331,-1.5765166949677223e-14
3332,-1.6653345369377348e-14
3333,-1.6986412276764895e-14
3334,-1.7430501486614958e-14
3335,-1.2656542480726785e-14
3336,-1.709743457922741e-14
3337,-1.7541523789077473e-14
3338,-1.84297022087776e-14
3339,-1.7985612998927536e-14
3340,-1.432187701766452e-14
3341,-1.4210854715202004e-14
3342,-1.5432100042289676e-14
3343,-1.4210854715202004e-14
3344,-1.6653345369377348e-14
3345,-1.509903313490213e-14
3346,-1.609823385706477e-14
3347,-1.709743457922741e-14
3348,-1.4765966227514582e-14
3349,-1.6653345369377348e-14
3350,-1.687538997430238e-14
3351,-1.532107773982716e-14
3352,-1.6431300764452317e-14
3353,-1.5987211554602254e-14
3354,-1.6431300764452317e-14
3355,-1.587618925213974e-14
3356,-1.6653345369377348e-14
3357,-1.6653345369377348e-14
3358,-1.5432100042289676e-14
3359,-1.7985612998927536e-14
3360,-1.5765166949677223e-14
3361,-1.554312234475219e-14
3362,-1.587618925213974e-14
3363,-1.609823385706477e-14
3364,-1.4988010832439613e-14
3365,-1.7541523789077473e-14
3366,-1.6209256159527285e-14
3367,-1.5987211554602254e-14
3368,-1.554312234475219e-14
3369,-1.6431300764452317e-14
3370,-1.454392162258955e-14
3371,-1.554312234475219e-14
3372,-1.4765966227514582e-14
3373,-1.3877787807814457e-14
3374,-1.687538997430238e-14
3375,-1.5765166949677223e-14
3376,-1.84297022087776e-14
3377,-1.4210854715202004e-14
3378,-1.554312234475219e-14
3379,-1.554312234475219e-14
3380,-1.6653345369377348e-14
3381,-1.5987211554602254e-14
3382,-1.5765166949677223e-14
3383,-1.5210055437364645e-14
3384,-1.5987211554602254e-14
3385,-1.6209256159527285e-14
3386,-1.554312234475219e-14
3387,-1.6431300764452317e-14
3388,-1.532107773982716e-14
3389,-1.532107773982716e-14
3390,-1.432187701766452e-14
3391,-1.4765966227514582e-14
3392,-1.4432899320127035e-14
3393,-1.509903313490213e-14
3394,-1.4432899320127035e-14
3395,-1.509903313490213e-14
3396,-1.532107773982716e-14
3397,-1.4988010832439613e-14
3398,-1.2989609388114332e-14
3399,-1.4876988529977098e-14
3400,-1.4876988529977098e-14
3401,-1.554312234475219e-14
3402,-1.4432899320127035e-14
3403,-1.4210854715202004e-14
3404,-1.3877787807814457e-14
3405,-1.5765166949677223e-14
3406,-1.509903313490213e-14
3407,-1.4210854715202004e-14
3408,-1.509903313490213e-14
3409,-1.509903313490213e-14
3410,-1.5765166949677223e-14
3411,-1.509903313490213e-14
3412,-1.4876988529977098e-14
3413,-1.587618925213974e-14
3414,-1.4988010832439613e-14
3415,-1.454392162258955e-14
3416,-1.4876988529977098e-14
3417,-1.4654943925052066e-14
3418,-1.554312234475219e-14
3419,-1.5210055437364645e-14
3420,-1.4654943925052066e-14
3421,-1.354472090042691e-14
3422,-1.4654943925052066e-14
3423,-1.4654943925052066e-14
3424,-1.84297022087776e-14
3425,-1.3322676295501878e-14
3426,-1.4210854715202004e-14
3427,-1.4210854715202004e-14
3428,-1.354472090042691e-14
3429,-1.454392162258955e-14
3430,-1.4432899320127035e-14
3431,-1.4210854715202004e-14
3432,-1.4654943925052066e-14
3433,-1.3877787807814457e-14
3434,-1.4210854715202004e-14
3435,-1.3766765505351941e-14
3436,-1.4432899320127035e-14
3437,-1.3988810110276972e-14
3438,-1.4210854715202004e-14
3439,-1.4210854715202004e-14
3440,-1.4099832412739488e-14
3441,-1.4210854715202004e-14
3442,-1.3988810110276972e-14
3443,-1.4654943925052066e-14
3444,-1.5987211554602254e-14
3445,-1.3988810110276972e-14
3446,-1.3877787807814457e-14
3447,-1.3988810110276972e-14
3448,-1.354472090042691e-14
3449,-1.3988810110276972e-14
3450,-1.3877787807814457e-14
3451,-1.3988810110276972e-14
3452,-1.4099832412739488e-14
3453,-1.4210854715202004e-14
3454,-1.4210854715202004e-14
3455,-1.3766765505351941e-14
3456,-1.3766765505351941e-14
3457,-1.1102230246251565e-14
3458,-1.532107773982716e-14
3459,-1.7763568394002505e-14
3460,-1.509903313490213e-14
3461,-1.4432899320127035e-14
3462,-1.454392162258955e-14
3463,-1.554312234475219e-14
3464,-1.4654943925052066e-14
3465,-1.3988810110276972e-14
3466,-1.4210854715202004e-14
3467,-1.4432899320127035e-14
3468,-1.3655743202889425e-14
3469,-1.4210854715202004e-14
3470,-1.4876988529977098e-14
3471,-1.509903313490213e-14
3472,-2.2426505097428162e-14
3473,-1.4432899320127035e-14
3474,-1.4876988529977098e-14
3475,-1.4210854715202004e-14
3476,-1.509903313490213e-14
3477,-1.2434497875801753e-14
3478,-1.6431300764452317e-14
3479,-1.4099832412739488e-14
3480,-1.4210854715202004e-14
3481,-1.4210854715202004e-14
3482,-1.3766765505351941e-14
3483,-1.3100631690576847e-14
3484,-1.554312234475219e-14
3485,-1.4210854715202004e-14
3486,-1.4432899320127035e-14
3487,-1.3100631690576847e-14
3488,-1.532107773982716e-14
3489,-1.6653345369377348e-14
3490,-2.0539125955565396e-14
3491,-1.354472090042691e-14
3492,-1.4210854715202004e-14
3493,-1.4876988529977098e-14
3494,-1.3766765505351941e-14
3495,5.427062255147774e-08
3496,-6.014401665588309e-08
3497,-3.423539762792416e-08
3498,-1.4765966227514582e-14
3499,-1.509903313490213e-14
3500,-1.4876988529977098e-14
3501,-1.3988810110276972e-14
3502,-1.4432899320127035e-14
3503,-1.3766765505351941e-14
3504,-1.8318679906315083e-14
3505,-1.4210854715202004e-14
3506,-1.4210854715202004e-14
3507,-1.3988810110276972e-14
3508,-1.3766765505351941e-14
3509,-1.354472090042691e-14
3510,-1.0436096431476471e-14
3511,-1.354472090042691e-14
3512,-1.3766765505351941e-14
3513,-1.4876988529977098e-14
3514,-1.2656542480726785e-14
3515,-1.2878587085651816e-14
3516,-1.3322676295501878e-14
3517,-1.3322676295501878e-14
3518,-1.2656542480726785e-14
3519,-1.3322676295501878e-14
3520,-1.2878587085651816e-14
3521,-1.2323475573339238e-14
3522,-1.3100631690576847e-14
3523,-1.2434497875801753e-14
3524,-2.1649348980190553e-14
3525,-1.2434497875801753e-14
3526,-1.199040866595169e-14
3527,-1.2212453270876722e-14
3528,-1.2656542480726785e-14
3529,-1.2212453270876722e-14
3530,-1.199040866595169e-14
3531,-1.2878587085651816e-14
3532,-1.199040866595169e-14
3533,-1.1879386363489175e-14
3534,-1.176836406102666e-14
3535,-1.176836406102666e-14
3536,-1.176836406102666e-14
3537,-1.1546319456101628e-14
3538,-1.1657341758564144e-14
3539,-1.199040866595169e-14
3540,-1.176836406102666e-14
3541,-1.1546319456101628e-14
3542,-1.1435297153639112e-14
3543,-1.1546319456101628e-14
3544,-1.1546319456101628e-14
3545,-1.099120794378905e-14
3546,-1.1213252548714081e-14
3547,-1.1546319456101628e-14
3548,6.8723826629479845e-09
3549,-1.2592728748650472e-08
3550,-1.176836406102666e-14
3551,-1.1546319456101628e-14
3552,-1.1324274851176597e-14
3553,-1.1102230246251565e-14
3554,-1.0436096431476471e-14
3555,-1.0658141036401503e-14
3556,-1.0325074129013956e-14
3557,-1.0658141036401503e-14
3558,-1.1102230246251565e-14
3559,-1.0880185641326534e-14
3560,-1.0547118733938987e-14
3561,-1.0658141036401503e-14
3562,-1.0547118733938987e-14
3563,-1.0880185641326534e-14
3564,-1.0880185641326534e-14
3565,-1.0547118733938987e-14
3566,-1.0880185641326534e-14
3567,-1.0880185641326534e-14
3568,-1.0436096431476471e-14
3569,-1.0103029524088925e-14
3570,-1.021405182655144e-14
3571,-1.0103029524088925e-14
3572,-1.021405182655144e-14
3573,-1.0436096431476471e-14
3574,-9.880984919163893e-15
3575,-1.0436096431476471e-14
3576,-1.0436096431476471e-14
3577,-1.099120794378905e-14
3578,-1.1102230246251565e-14
3579,-1.0436096431476471e-14
3580,-1.0436096431476471e-14
3581,-1.0436096431476471e-14
3582,-9.992007221626409e-15
3583,-1.0880185641326534e-14
3584,-1.0880185641326534e-14
3585,-1.0436096431476471e-14
3586,-9.880984919163893e-15
3587,-1.0436096431476471e-14
3588,3.5437569101404165e-08
3589,-1.151965678403144e-08
3590,-9.43689570931383e-15
3591,-9.547918011776346e-15
3592,-9.992007221626409e-15
3593,-9.325873406851315e-15
3594,-9.103828801926284e-15
3595,-8.881784197001252e-15
3596,-8.659739592076221e-15
3597,-8.881784197001252e-15
3598,-2.8108068872434444e-07
3599,-1.971396355049393e-07
3600,-2.0785651533294924e-08
3601,-1.4432899320127035e-14
3602,-1.4432899320127035e-14
3603,-1.3766765505351941e-14
3604,-1.3988810110276972e-14
3605,-1.354472090042691e-14
3606,-1.3988810110276972e-14
3607,-1.2989609388114332e-14
3608,-1.2989609388114332e-14
3609,-1.354472090042691e-14
3610,-1.3100631690576847e-14
3611,-1.3100631690576847e-14
3612,-1.3322676295501878e-14
3613,-1.354472090042691e-14
3614,-1.354472090042691e-14
3615,-3.967746353694679e-07
3616,5.7934539055004564e-08
3617,-2.2088590290181287e-08
3618,-1.222744432372025e-07
3619,-8.723677002997476e-08
3620,-5.601989949699515e-07
3621,-2.823938749507704e-08
3622,-8.881909963065482e-08
3623,-7.339340883927292e-07
3624,-1.2738311649940215e-07
3625,4.930998580565671e-07
3626,-1.4522095128643997e-06
3627,7.370798837946779e-08
3628,1.6130659197255426e-07
3629,-4.782644793532853e-07
3630,-1.7322800749397516e-08
3631,-3.7414515929867775e-14
3632,-3.730349362740526e-14
3633,-4.085620730620576e-14
3634,-3.83026943495679e-14
3635,-4.1522341120980855e-14
3636,-3.852473895449293e-14
3637,-2.3026796891478796e-07
3638,1.1744295103088831e-07
3639,-4.9572403804099e-07
3640,-2.6049085999346744e-08
3641,1.0196291531094914e-06
3642,1.9336487155907633e-07
3643,1.7669121876728866e-06
3644,-2.7432335891752757e-07
3645,-1.7399418572594527e-08
3646,-2.1094237467877974e-14
3647,-1.942890293094024e-14
3648,-2.042810365310288e-14
3649,2.65491695738973e-07
3650,1.4078193910638248e-07
3651,3.0397466888043567e-07
3652,-2.654448971739498e-08
3653,-1.3100631690576847e-14
3654,-1.4876988529977098e-14
3655,-1.3988810110276972e-14
3656,-1.4432899320127035e-14
3657,-1.4210854715202004e-14
3658,-1.3322676295501878e-14
3659,-1.3322676295501878e-14
3660,-1.3100631690576847e-14
3661,-1.2656542480726785e-14
3662,-1.2656542480726785e-14
3663,-1.2878587085651816e-14
3664,-1.2434497875801753e-14
3665,-1.2434497875801753e-14
3666,-1.1546319456101628e-14
3667,-1.2212453270876722e-14
3668,-1.199040866595169e-14
3669,-1.2212453270876722e-14
3670,9.5263252064548e-08
3671,-7.178085903447595e-09
3672,-1.1546319456101628e-14
3673,-1.1324274851176597e-14
3674,-1.1546319456101628e-14
3675,-1.1213252548714081e-14
3676,-1.1324274851176597e-14
3677,-1.176836406102666e-14
3678,-1.1324274851176597e-14
3679,-9.43986901980054e-08
3680,-6.9590397888674715e-09
3681,-1.099120794378905e-14
3682,-1.176836406102666e-14
3683,-1.1657341758564144e-14
3684,-1.2101430968414206e-14
3685,-1.1511538589026316e-07
3686,-6.984049338853993e-09
3687,-1.3322676295501878e-14
3688,-2.799182254875632e-07
3689,-1.4972169903870736e-07
3690,-5.359869594823152e-07
3691,1.2611328636946695e-06
3692,7.592657575994366e-07
3693,-3.503640591429047e-06
3694,-6.636141962612641e-07
3695,-1.4996665869126957e-06
3696,-2.4501364994655717e-06
3697,1.004274543081607e-06
3698,-2.543979268576635e-06
3699,-1.969709459315183e-06
3700,6.23065348759333e-07
3701,5.294341004491443e-07
3702,-1.082140841601742e-06
3703,-2.1152048326200656e-06
3704,-1.163868001974322e-07
3705,-1.4694463907893862e-06
3706,1.4734600950472299e-07
3707,-6.960749310280789e-09
3708,-1.0236256287043943e-13
3709,-9.070522111187529e-14
3710,-9.592326932761353e-14
3711,-9.836575998178887e-14
3712,-9.681144774731365e-14
3713,-1.0014211682118912e-13
3714,-9.525713551283843e-14
3715,-9.303668946358812e-14
3716,-9.114931032172535e-14
3717,-9.43689570931383e-14
3718,-9.658940314238862e-14
3719,-8.715250743307479e-14
3720,-9.348077867343818e-14
3721,-8.693046282814976e-14
3722,-9.037215420448774e-14
3723,-8.859579736508749e-14
3724,-8.903988657493755e-14
3725,-8.837375276016246e-14
3726,-9.392486788328824e-14
3727,-8.781864124784988e-14
3728,-9.636735853746359e-14
3729,-8.770761894538737e-14
3730,-9.658940314238862e-14
3731,-8.681944052568724e-14
3732,-8.659739592076221e-14
3733,-8.08242361927114e-14
3734,-8.637535131583718e-14
3735,-8.848477506262498e-14
3736,-9.414691248821327e-14
3737,-9.103828801926284e-14
3738,-9.037215420448774e-14
3739,-8.948397578478762e-14
3740,-8.79296635503124e-14
3741,-8.759659664292485e-14
3742,-8.615330671091215e-14
3743,-9.392486788328824e-14
3744,-9.747758156208874e-14
3745,4.0529618305917836e-07
3746,-5.345160580816355e-07
3747,-8.377905087453286e-07
3748,-9.609555329248565e-08
3749,-5.121221422488276e-07
3750,-5.950801518217474e-07
3751,1.8567964088500588e-07
3752,-4.782175830886359e-07
3753,6.236654451763357e-07
3754,-9.451030491547385e-08
3755,-1.5629200520450581e-06
3756,-2.4052443525768297e-07
3757,8.882667101861585e-08
3758,-5.995307139627926e-09
3759,-9.936496070395151e-14
3760,-9.658940314238862e-14
3761,-1.13464793116691e-13
3762,-1.006972283335017e-13
3763,-1.0336176359260207e-13
3764,-1.0869083411080283e-13
3765,-1.170175067954915e-13
3766,-1.0369483049998962e-13
3767,-1.1102230246251565e-13
3768,-1.0524914273446484e-13
3769,-9.492406860545088e-14
3770,-9.969802761133906e-14
3771,-8.693046282814976e-14
3772,-1.1501910535116622e-13
3773,-1.0413891970983968e-13
3774,-1.000310945187266e-13
3775,-1.0225154056797692e-13
3776,-1.0269562977782698e-13
3777,-1.0269562977782698e-13
3778,-4.035118683631822e-07
3779,1.6538289571155218e-07
3780,-6.044809008898255e-08
3781,3.7042370637507815e-07
3782,-2.1456145216092182e-07
3783,-5.124306476922413e-07
3784,-1.362145853889274e-07
3785,-5.273513403736274e-09
3786,-9.958700530887654e-14
3787,-1.1124434706744069e-13
3788,-1.0547118733938987e-13
3789,-1.056932319443149e-13
3790,-1.0391687510491465e-13
3791,-1.028066520802895e-13
3792,-9.9253938401489e-14
3793,-1.006972283335017e-13
3794,-1.035838081975271e-13
3795,-1.0502709812953981e-13
3796,-1.0547118733938987e-13
3797,-1.0647038806155251e-13
3798,-1.13464793116691e-13
3799,-1.0869083411080283e-13
3800,-1.1501910535116622e-13
3801,-2.517985819849855e-13
3802,-1.1235457009206584e-13
3803,-1.1002310174035301e-13
3804,-1.1213252548714081e-13
3805,-1.1679546219056647e-13
3806,-1.0746958878371515e-13
3807,-1.1646239528317892e-13
3808,-1.20570220474292e-13
3809,-1.142419492339286e-13
3810,-1.199040866595169e-13
3811,-9.792167077193881e-14
3812,-1.1524114995609125e-13
3813,-1.1013412404281553e-13
3814,-1.1091128016005314e-13
3815,-1.155742168634788e-13
3816,-1.1246559239452836e-13
3817,-1.219024881038422e-13
3818,-1.2423395645555502e-13
3819,-1.1601830607332886e-13
3820,-1.3200551762793111e-13
3821,-1.3722356584366935e-13
3822,-1.2856382625159313e-13
3823,-1.4233059175694507e-13
3824,-1.3633538742396922e-13
3825,-1.241229341530925e-13
3826,-1.2390088954816747e-13
3827,-1.1901590823981678e-13
3828,-1.2789769243681803e-13
3829,-1.1746159600534156e-13
3830,-1.1823875212257917e-13
3831,-1.2234657731369225e-13
3832,-1.1657341758564144e-13
3833,-1.2723155862204294e-13
3834,-1.2512213487525514e-13
3835,-1.2578826869003024e-13
3836,-1.3145040611561853e-13
3837,-1.255662240851052e-13
3838,-1.262323578998803e-13
3839,-1.2811973704174306e-13
3840,-1.2390088954816747e-13
3841,-1.2589929099249275e-13
3842,-1.3455903058456897e-13
3843,-1.2390088954816747e-13
3844,-1.2956302697375577e-13
3845,-1.4210854715202004e-13
3846,-1.241229341530925e-13
3847,-1.7119639039719914e-13
3848,-1.5165646516379638e-13
3849,-1.4432899320127035e-13
3850,-1.3811174426336947e-13
3851,-1.4699352846037073e-13
3852,-1.3633538742396922e-13
3853,-1.4588330543574557e-13
3854,-1.389999226830696e-13
3855,-1.361133428190442e-13
3856,-1.3178347302300608e-13
3857,-1.3655743202889425e-13
3858,-1.283417816466681e-13
3859,-1.389999226830696e-13
3860,-1.3589129821411916e-13
3861,-1.3344880755994382e-13
3862,-1.2778667013435552e-13
3863,-1.3178347302300608e-13
3864,-1.3655743202889425e-13
3865,-1.3389289676979388e-13
3866,-1.333377852574813e-13
3867,-1.4099832412739488e-13
3868,-1.3722356584366935e-13
3869,-1.461053500406706e-13
3870,-1.3944401189291966e-13
3871,-1.3211653993039363e-13
3872,-1.2922996006636822e-13
3873,-1.3311574065255627e-13
3874,-1.3067324999838092e-13
3875,-1.3522516439934407e-13
3876,-1.396660564978447e-13
3877,-1.304512053934559e-13
3878,-1.4210854715202004e-13
3879,-1.4022116801015727e-13
3880,-1.525446435834965e-13
3881,-1.3566925360919413e-13
3882,-1.3922196728799463e-13
3883,-1.38222766565832e-13
3884,-1.4621637234313312e-13
3885,-1.4954704141700859e-13
3886,-1.5498713423767185e-13
3887,-1.5476508963274682e-13
3888,-1.4444001550373287e-13
3889,-1.5298873279334657e-13
3890,-1.8407497748285095e-13
3891,-1.8185453143360064e-13
3892,-1.865174681370263e-13
3893,-1.7252865802674933e-13
3894,-1.6719958750854857e-13
3895,-1.5853984791647235e-13
3896,-1.6331380692236053e-13
3897,-1.7064127888488656e-13
3898,-1.6353585152728556e-13
3899,-1.7741363933510002e-13
3900,-1.7907897387203775e-13
3901,-1.9984014443252818e-13
3902,-1.942890293094024e-13
3903,-1.7563728249569976e-13
3904,-1.7141843500212417e-13
3905,-1.688649220454863e-13
3906,-1.7408297026122455e-13
3907,-1.723066134218243e-13
3908,-1.6564527527407336e-13
3909,-1.59539048638635e-13
3910,-1.637578961322106e-13
3911,-1.7341683644644945e-13
3912,-1.63202784619898e-13
3913,-1.816324868286756e-13
3914,-1.7208456881689926e-13
3915,-1.6064927166326015e-13
3916,-1.6220358389773537e-13
3917,-1.765254609153999e-13
3918,-1.7363888105137448e-13
3919,-1.8562928971732617e-13
3920,-1.8607337892717624e-13
3921,-1.7907897387203775e-13
3922,-1.794120407794253e-13
3923,-1.8562928971732617e-13
3924,-1.9761969838327786e-13
3925,-1.6475709685437323e-13
3926,-1.8074430840897548e-13
3927,-1.7219559111936178e-13
3928,-1.816324868286756e-13
3929,-1.7252865802674933e-13
3930,-1.7630341631047486e-13
3931,-1.6542323066914832e-13
3932,-1.6608936448392342e-13
3933,-1.602051824534101e-13
3934,-1.694200335577989e-13
3935,-1.6298074001497298e-13
3936,-1.5498713423767185e-13
3937,-1.56097357262297e-13
3938,-1.5076828674409626e-13
3939,-1.5831780331154732e-13
3940,-1.5720758028692217e-13
3941,-1.5265566588595902e-13
3942,-1.5498713423767185e-13
3943,-1.5054624213917123e-13
3944,-1.5576429035490946e-13
3945,-1.5876189252139739e-13
3946,-1.5498713423767185e-13
3947,-1.5631940186722204e-13
3948,-1.538769112130467e-13
3949,-1.4954704141700859e-13
3950,-1.5298873279334657e-13
3951,-1.4210854715202004e-13
3952,-1.5853984791647235e-13
3953,-1.4988010832439613e-13
3954,-1.4765966227514582e-13
3955,-1.4599432773820809e-13
3956,-1.5187850976872141e-13
3957,-1.4588330543574557e-13
3958,-1.4499512701604544e-13
3959,-1.4366285938649526e-13
3960,-1.5121237595394632e-13
3961,-1.4521717162097048e-13
3962,-1.4588330543574557e-13
3963,-1.4455103780619538e-13
3964,-1.4144241333724494e-13
3965,-1.412203687323199e-13
3966,-1.396660564978447e-13
3967,-1.3855583347321954e-13
3968,-1.3433698597964394e-13
3969,-1.326716514427062e-13
3970,-1.3677947663381929e-13
3971,-1.341149413747189e-13
3972,-1.3355982986240633e-13
3973,-1.3389289676979388e-13
3974,-1.3522516439934407e-13
3975,-1.283417816466681e-13
3976,-1.3511414209688155e-13
3977,-1.3788969965844444e-13
3978,-1.4233059175694507e-13
