date,excess_return
4440,6.661338147750939e-16
4441,6.661338147750939e-16
4442,7.771561172376096e-16
4443,4.440892098500626e-16
4444,4.440892098500626e-16
4445,4.440892098500626e-16
4446,6.661338147750939e-16
4447,6.661338147750939e-16
4448,5.551115123125783e-16
4449,6.661338147750939e-16
4450,6.661338147750939e-16
4451,6.661338147750939e-16
4452,6.661338147750939e-16
4453,6.661338147750939e-16
4454,2.220446049250313e-16
4455,0.0
4456,1.4432899320127035e-15
4457,6.661338147750939e-16
4458,9.992007221626409e-16
4459,1.887379141862766e-15
4460,-6.661338147750939e-16
4461,1.7763568394002505e-15
4462,1.5543122344752192e-15
4463,4.440892098500626e-16
4464,1.2212453270876722e-15
4465,2.220446049250313e-16
4466,1.1102230246251565e-16
4467,-4.440892098500626e-16
4468,4.440892098500626e-16
4469,7.771561172376096e-16
4470,1.7763568394002505e-15
4471,8.881784197001252e-16
4472,1.7763568394002505e-15
4473,8.881784197001252e-16
4474,-9.992007221626409e-16
4475,-4.440892098500626e-16
4476,-6.661338147750939e-16
4477,6.661338147750939e-16
4478,4.440892098500626e-16
4479,1.1102230246251565e-15
4480,4.440892098500626e-16
4481,6.661338147750939e-16
4482,8.881784197001252e-16
4483,7.771561172376096e-16
4484,5.551115123125783e-16
4485,1.3322676295501878e-15
4486,1.9984014443252818e-15
4487,5.551115123125783e-16
4488,8.881784197001252e-16
4489,1.1102230246251565e-16
4490,1.1102230246251565e-15
4491,7.771561172376096e-16
4492,6.661338147750939e-16
4493,0.0
4494,7.771561172376096e-16
4495,4.440892098500626e-16
4496,0.0
4497,5.551115123125783e-16
4498,8.881784197001252e-16
4499,9.992007221626409e-16
4500,6.661338147750939e-16
4501,2.220446049250313e-16
4502,1.1102230246251565e-15
4503,6.661338147750939e-16
4504,1.1102230246251565e-15
4505,3.3306690738754696e-16
4506,8.881784197001252e-16
4507,0.0
4508,6.661338147750939e-16
4509,6.661338147750939e-16
4510,4.440892098500626e-16
4511,2.220446049250313e-16
4512,4.440892098500626e-16
4513,2.220446049250313e-16
4514,2.220446049250313e-16
4515,8.881784197001252e-16
4516,0.0
4517,4.440892098500626e-16
4518,8.881784197001252e-16
4519,1.1102230246251565e-15
4520,1.3322676295501878e-15
4521,1.3322676295501878e-15
4522,6.661338147750939e-16
4523,2.220446049250313e-16
4524,6.661338147750939e-16
4525,1.1102230246251565e-16
4526,-3.3306690738754696e-16
4527,8.881784197001252e-16
4528,4.440892098500626e-16
4529,2.220446049250313e-16
4530,0.0
4531,4.440892098500626e-16
4532,4.440892098500626e-16
4533,2.220446049250313e-16
4534,8.881784197001252e-16
4535,0.0
4536,4.440892098500626e-16
4537,1.1102230246251565e-15
4538,-1.3417771338453122e-09
4539,-1.642791458422721e-10
4540,1.3055748371293419e-08
4541,4.545999798821754e-09
4542,5.603568720147223e-10
4543,2.338847227001395e-09
4544,1.1102230246251565e-15
4545,6.519631501333834e-10
4546,-5.776112921296317e-11
4547,7.696232540155279e-11
4548,7.771561172376096e-16
4549,-3.535622128403304e-09
4550,-2.3901512102852962e-08
4551,3.5221510152894098e-09
4552,-1.8336699936227774e-08
4553,-1.4864642627898661e-08
4554,8.65875626754331e-09
4555,-1.7135735275175534e-08
4556,9.616488161334757e-09
4557,-2.131188558962549e-09
4558,1.1287943246784948e-08
4559,-7.127646695082035e-09
4560,1.766312618389776e-08
4561,-1.5575739586992654e-09
4562,1.204138433408275e-08
4563,6.4560883306086225e-09
4564,-9.337296158484776e-09
4565,3.374100032704774e-08
4566,4.071391446203165e-09
4567,-1.8211308461246745e-08
4568,-5.950305803636979e-10
4569,6.9010384073919795e-09
4570,6.01373129072158e-09
4571,-1.9670781448155594e-08
4572,-1.0395747040981007e-08
4573,7.157571069171809e-08
4574,1.6199422692153576e-08
4575,-4.678202536467779e-08
4576,8.170356058379014e-09
4577,-5.55411494573832e-10
4578,5.1901853703739675e-08
4579,-3.388275704452326e-08
4580,6.377787187261674e-10
4581,-1.3641103802086718e-09
4582,5.828698190768478e-09
4583,-1.99011025436846e-08
4584,1.6912797273782587e-08
4585,-3.097819756270326e-08
4586,4.529130404051784e-09
4587,7.2813732820975474e-09
4588,1.4927297398159567e-08
4589,-1.1725135973250644e-08
4590,-1.2824324935323261e-08
4591,-2.5412220105991423e-09
4592,2.2078208816722622e-08
4593,-1.7631139881402191e-09
4594,1.4107283785591562e-08
4595,3.082616006899741e-08
4596,1.7362575821522341e-09
4597,2.8029945919882948e-08
4598,-2.3777428248550336e-08
4599,-1.4174495133190135e-08
4600,7.717336103496564e-09
4601,-3.9253422734475407e-10
4602,2.8239921512351884e-10
4603,-3.275035798111503e-11
4604,3.983360308268402e-10
4605,9.992007221626409e-16
4606,1.9984014443252818e-15
4607,0.0
4608,0.0
4609,1.4432899320127035e-15
4610,9.992007221626409e-16
4611,8.881784197001252e-16
4612,8.881784197001252e-16
4613,1.1102230246251565e-15
4614,1.5543122344752192e-15
4615,-8.881784197001252e-16
4616,2.7755575615628914e-15
4617,-1.7763568394002505e-15
4618,-2.4424906541753444e-15
4619,1.5543122344752192e-15
4620,1.1102230246251565e-15
4621,3.3306690738754696e-16
4622,6.661338147750939e-16
4623,1.1102230246251565e-15
4624,1.4432899320127035e-15
4625,1.1102230246251565e-16
4626,1.1102230246251565e-15
4627,1.2212453270876722e-15
4628,-1.7763568394002505e-15
4629,2.6645352591003757e-15
4630,-1.5543122344752192e-15
4631,-4.440892098500626e-16
4632,2.9976021664879227e-15
4633,6.661338147750939e-16
4634,3.774758283725532e-15
4635,1.887379141862766e-15
4636,7.327471962526033e-15
4637,1.3322676295501878e-15
4638,2.6645352591003757e-15
4639,-4.440892098500626e-16
4640,3.9968028886505635e-15
4641,3.3306690738754696e-16
4642,1.5543122344752192e-15
4643,-2.998092440975597e-09
4644,-3.5585998592324586e-09
4645,2.2052851766929393e-09
4646,1.6820878023793284e-11
4647,-2.641553642490635e-11
4648,1.52337364944799e-09
4649,-6.661338147750939e-16
4650,-1.2288718931330322e-09
4651,-2.7199846819314644e-09
4652,-9.506284648352903e-11
4653,3.1767409813809877e-09
4654,2.166315793417084e-09
4655,7.771561172376096e-16
4656,-3.9968028886505635e-15
4657,6.661338147750939e-16
4658,1.3322676295501878e-15
4659,1.9984014443252818e-15
4660,7.549516567451064e-15
4661,2.220446049250313e-15
4662,9.992007221626409e-16
4663,1.5543122344752192e-15
4664,2.4424906541753444e-15
4665,-4.440892098500626e-16
4666,2.220446049250313e-16
4667,-1.1102230246251565e-15
4668,3.552713678800501e-15
4669,2.220446049250313e-15
4670,2.886579864025407e-15
4671,6.661338147750939e-16
4672,6.661338147750939e-16
4673,3.3306690738754696e-16
4674,1.9984014443252818e-15
4675,8.881784197001252e-16
4676,4.551914400963142e-15
4677,6.661338147750939e-16
4678,2.220446049250313e-15
4679,-9.992007221626409e-16
4680,4.440892098500626e-15
4681,1.1102230246251565e-15
4682,-2.220446049250313e-16
4683,1.3322676295501878e-15
4684,1.3322676295501878e-15
4685,1.3322676295501878e-15
4686,1.3322676295501878e-15
4687,0.0
4688,3.3306690738754696e-16
4689,-6.661338147750939e-16
4690,8.881784197001252e-16
4691,6.661338147750939e-16
4692,4.218847493575595e-15
4693,8.881784197001252e-16
4694,3.1086244689504383e-15
4695,-3.3306690738754696e-16
4696,3.1086244689504383e-15
4697,-4.4209844674014676e-09
4698,2.916772601224693e-09
4699,-1.3024599176958418e-08
4700,-3.3306690738754696e-16
4701,6.596177748452448e-08
4702,-5.516262335802935e-09
4703,1.4077898846664993e-09
4704,-1.1537444777331984e-08
4705,-2.729774140064478e-08
4706,-7.929792378291722e-10
4707,1.3211141292046591e-08
4708,-2.765750717337312e-08
4709,2.3613754285278787e-08
4710,-1.2261762272203214e-08
4711,-1.2380038105774815e-08
4712,-2.8623780012893008e-09
4713,2.204394511373664e-08
4714,5.79402303912957e-09
4715,1.057743082011342e-08
4716,-1.4498746647717553e-09
4717,1.5588248469811106e-09
4718,-3.502576007008429e-09
4719,-2.6550557308269163e-09
4720,7.179450034477952e-09
4721,1.0952435958166973e-08
4722,-1.5221449878310978e-08
4723,-6.580865408167824e-09
4724,4.160872091318879e-09
4725,-1.0698417263199644e-08
4726,4.758051730391344e-09
4727,-1.4228662692516991e-09
4728,3.6763414534846106e-10
4729,1.7763568394002505e-15
4730,2.886579864025407e-15
4731,-3.3306690738754696e-16
4732,2.886579864025407e-15
4733,4.440892098500626e-16
4734,1.427025164701945e-11
4735,4.763195393664432e-10
4736,-2.1571384678509276e-09
4737,0.0
4738,1.9984014443252818e-15
4739,7.549516567451064e-15
4740,1.5543122344752192e-15
4741,-1.2212453270876722e-15
4742,-4.440892098500626e-16
4743,-7.9262025831639e-09
4744,4.037028933367992e-09
4745,0.0
4746,2.0449768545205416e-09
4747,-4.6629367034256575e-15
4748,4.884981308350689e-15
4749,1.7763568394002505e-15
4750,-3.774758283725532e-15
4751,-2.7755575615628914e-15
4752,-4.6629367034256575e-15
4753,6.661338147750939e-16
4754,1.7763568394002505e-15
4755,-8.881784197001252e-16
4756,3.552713678800501e-15
4757,3.1086244689504383e-15
4758,1.7763568394002505e-15
4759,6.661338147750939e-16
4760,-6.661338147750939e-16
4761,3.9968028886505635e-15
4762,-2.220446049250313e-16
4763,5.551115123125783e-16
4764,-5.173318440299113e-09
4765,1.6991734685944948e-09
4766,-1.7584446121432507e-09
4767,9.931847455568743e-09
4768,-3.3306690738754696e-15
4769,1.5543122344752192e-15
4770,6.661338147750939e-16
4771,3.3306690738754696e-15
4772,1.1102230246251565e-15
4773,7.771561172376096e-16
4774,7.327471962526033e-15
4775,-1.5543122344752192e-15
4776,1.3322676295501878e-15
4777,1.9984014443252818e-15
4778,3.3306690738754696e-16
4779,-7.105427357601002e-15
4780,-1.6653345369377348e-15
4781,5.995204332975845e-15
4782,5.551115123125783e-15
4783,-3.3306690738754696e-15
4784,2.6645352591003757e-15
4785,-1.6653345369377348e-15
4786,-1.1102230246251565e-15
4787,1.7763568394002505e-15
4788,-1.3322676295501878e-15
4789,-2.220446049250313e-16
4790,2.886579864025407e-15
4791,2.886579864025407e-15
4792,3.1086244689504383e-15
4793,-1.9984014443252818e-15
4794,1.1102230246251565e-16
4795,2.220446049250313e-15
4796,1.3322676295501878e-15
4797,-4.440892098500626e-16
4798,3.774758283725532e-15
4799,1.3322676295501878e-15
4800,7.771561172376096e-16
