date,excess_return
1980,-8.711698029628678e-12
1981,-8.667511153248597e-12
1982,-8.667733197853522e-12
1983,-8.687273123086925e-12
1984,-8.586686917055886e-12
1985,-8.516409799597113e-12
1986,-8.505973703165637e-12
1987,-8.528844297472915e-12
1988,-5.251403001338417e-08
1989,1.2139524385723632e-08
1990,7.898797813599145e-07
1991,8.111558937873298e-07
1992,7.281447720330902e-07
1993,1.0021762446577043e-06
1994,-5.877108988361357e-07
1995,2.8821721609340045e-07
1996,-1.0068823788067505e-06
1997,1.5650192408678265e-07
1998,2.1861524546196165e-07
1999,2.7491692400349876e-07
2000,8.101233354151915e-07
2001,8.322557661921692e-07
2002,9.864649230806322e-07
2003,-1.0992485532934637e-06
2004,1.1139402780191432e-06
2005,9.261721727327199e-07
2006,-3.529657837120226e-07
2007,-1.2147956218733214e-07
2008,9.399254341513341e-07
2009,-9.967082603701272e-07
2010,6.570694487395556e-07
2011,7.074786320115933e-07
2012,1.3984133132582954e-06
2013,8.916656080160124e-07
2014,5.382623973204659e-07
2015,1.2581308523884616e-06
2016,1.184984949942347e-06
2017,4.7442133888075944e-07
2018,1.0805941039748745e-06
2019,-2.2255067577692245e-06
2020,1.26130982047723e-06
2021,1.7537466368011678e-08
2022,1.847145285838181e-06
2023,-2.7773893100935254e-06
2024,-1.5940303701444947e-06
2025,-8.048606643384915e-07
2026,-3.464922622153921e-07
2027,1.0422263274634247e-08
2028,3.143158501250909e-07
2029,9.287191974349795e-07
2030,1.960780028342768e-07
2031,-5.2514450343821295e-08
2032,-8.342104784730964e-12
2033,7.870027562972837e-08
2034,-8.337774914934926e-12
2035,-8.771872117563362e-12
2036,-8.619327473979865e-12
2037,-8.29336599394992e-12
2038,-8.005818230572004e-12
2039,-8.099076964640517e-12
2040,-7.900569087837539e-12
2041,-7.87370169064161e-12
2042,-7.783107491832197e-12
2043,-7.94653232105702e-12
2044,-7.839950910693005e-12
2045,-7.851275185544182e-12
2046,-7.673417456999232e-12
2047,-7.494338483127194e-12
2048,-7.545408742259951e-12
2049,-4.298561506743681e-12
2050,-7.750911024118068e-12
2051,-7.576828053856843e-12
2052,-7.33568761290826e-12
2053,-7.193801110361164e-12
2054,-7.229883358661482e-12
2055,-7.363776255431276e-12
2056,-7.440936755642724e-12
2057,1.219424561327287e-11
2058,-7.569278537289392e-12
2059,-4.9792392431413646e-12
2060,2.1466606270337252e-11
2061,-7.648326416642703e-12
2062,-7.55862039625299e-12
2063,-7.490452702541006e-12
2064,-7.318368133724107e-12
2065,-7.350342556833311e-12
2066,-7.0938810381449e-12
2067,-7.1664896239553855e-12
2068,-7.062794793455396e-12
2069,7.87154030845727e-09
2070,-6.051629308778672e-08
2071,-1.9320664179645064e-08
2072,-7.164713267115985e-12
2073,-7.034706150932379e-12
2074,-7.115863454032478e-12
2075,-6.9432237737032665e-12
2076,-7.079559161127236e-12
2077,-7.1387340483397566e-12
2078,-6.959877119072644e-12
2079,6.251732975748325e-08
2080,2.984315394805037e-08
2081,1.5196218061674927e-07
2082,-5.166269256839939e-08
2083,-1.0103831105112704e-08
2084,8.460172307156455e-08
2085,9.43041289502844e-08
2086,-5.221509447039807e-09
2087,-7.005951374594588e-12
2088,-7.140066315969307e-12
2089,-6.916578421112263e-12
2090,2.0787393140153654e-08
2091,1.8205034768570272e-07
2092,2.706175833422364e-07
2093,7.567363402571914e-09
2094,-7.470657201746889e-07
2095,5.152201234537301e-07
2096,6.999181254574438e-07
2097,-8.880223980600732e-07
2098,-2.1535936622907315e-07
2099,-1.6655433254797458e-08
2100,-5.631263555461175e-07
2101,-3.843198654873703e-07
2102,-7.065126261807109e-12
2103,1.5192213931314313e-08
2104,-7.1671557577701606e-12
2105,-6.945555242054979e-12
2106,-6.853628775616016e-12
2107,7.812295810261105e-08
2108,1.5104800299425847e-08
2109,-1.0008438522390861e-11
2110,-6.75448585951699e-12
2111,-6.740275004801788e-12
2112,-6.729283796857999e-12
2113,-6.966649479522857e-12
2114,-6.879163905182395e-12
2115,-6.564193633096238e-12
2116,-6.667333352083915e-12
2117,-6.835865207222014e-12
2118,-7.106537580625627e-12
2119,-7.170708471448961e-12
2120,-6.929790075105302e-12
2121,-6.9391159485121534e-12
2122,-7.077671781985373e-12
2123,-6.730616064487549e-12
2124,-6.828315690654563e-12
2125,-6.763256621411529e-12
2126,-6.767919558114954e-12
2127,-6.551537090615511e-12
2128,-6.723288592525023e-12
2129,-6.474820679613913e-12
2130,-6.4792615717124136e-12
2131,-6.679323760749867e-12
2132,-2.7970082028261345e-08
2133,-6.483924508415839e-12
2134,-6.544764730165298e-12
2135,-6.2702065761754966e-12
2136,-6.300071575537913e-12
2137,-6.267097951706546e-12
2138,-6.316391853999903e-12
2139,-6.463052315552886e-12
2140,-6.362910198731697e-12
2141,-6.8267613784200876e-12
2142,7.040815064307537e-08
2143,8.607532464566248e-10
2144,4.446757895237852e-08
2145,-2.633814011332447e-08
2146,9.56976971222545e-07
2147,9.67052360634213e-07
2148,-6.371124483539603e-07
2149,-2.7690359516441276e-07
2150,-4.0840011195086845e-07
2151,-1.1383114983942733e-07
2152,3.957235815699178e-07
2153,2.7724870621526065e-08
2154,2.8705832211262106e-07
2155,3.661068455063088e-07
2156,-6.709493705070457e-07
2157,-3.4943548388177703e-07
2158,2.3928706127662736e-08
2159,2.2606826077797848e-08
2160,-6.364020421756322e-12
2161,1.654116116300841e-07
2162,1.1917140761985578e-06
2163,4.413395259250663e-07
2164,-1.055523053405949e-07
2165,-5.939124274600971e-07
2166,2.0991680593773765e-07
2167,8.22688698276508e-07
2168,1.3125333696573094e-06
2169,1.6456253422170164e-06
2170,6.142638397932387e-08
2171,8.100024722068611e-07
2172,-6.276964468199253e-07
2173,9.90314763527067e-07
2174,4.600162848422684e-07
2175,1.8499903386981487e-08
2176,-4.934141493162514e-07
2177,-2.395629207230243e-07
2178,8.70760833882045e-07
2179,1.4590965369265518e-07
2180,-1.268255374275995e-06
2181,-8.370438520088896e-08
2182,3.260606384891673e-08
2183,-7.277145552819775e-10
2184,-6.179685430041104e-09
2185,8.377210736210117e-08
2186,3.1974390524158736e-07
2187,-6.413647390957067e-12
2188,-6.638911642653511e-12
2189,2.9317390537464405e-07
2190,2.824160940662068e-07
2191,3.0581937515705704e-07
2192,-1.2562137730043332e-07
2193,3.1507894227011946e-07
2194,3.716131757869334e-07
2195,1.3809943485432186e-06
2196,-1.0490982735866794e-06
2197,-2.594418528900633e-07
2198,-1.4895562783223681e-07
2199,-5.561945717325045e-07
2200,-3.5390239028210146e-07
2201,6.592974767238857e-07
2202,5.491174601690574e-07
2203,-1.0128271470399852e-06
2204,1.493210268765921e-07
2205,3.0615656643195877e-07
2206,3.4943197757542066e-07
2207,-5.1965568181877586e-08
2208,1.5412680738347007e-06
2209,2.1211859128067445e-06
2210,1.8806638961699207e-06
2211,1.7664729836663895e-06
2212,1.9041709395928308e-06
2213,-1.5743740789941896e-06
2214,-7.375341593007789e-08
2215,-1.9947881952919744e-06
2216,1.1600702000125196e-06
2217,7.818696577954753e-07
2218,1.1981449696829571e-06
2219,-2.9340061002969264e-07
2220,-6.372595118264712e-09
2221,8.161318332255973e-08
2222,8.79553155974655e-07
2223,1.6049038139565042e-06
2224,-8.910446351872991e-07
2225,-2.0781376619538605e-11
2226,-6.275868713601085e-12
2227,-6.105671523926048e-12
2228,-6.157963028385893e-12
2229,-6.157296894571118e-12
2230,-6.297407040278813e-12
2231,-5.9504623450834515e-12
2232,-3.824163208321352e-12
2233,-5.9793281437237056e-12
2234,-6.0139671020920105e-12
2235,-6.158851206805593e-12
2236,-5.955791415601652e-12
2237,-6.1022298325497104e-12
2238,-6.2099214659383506e-12
2239,-6.135092434078615e-12
2240,-5.71032110485703e-12
2241,-5.606071162844728e-12
2242,-5.6341598053677444e-12
2243,-5.679678949377376e-12
2244,-5.4927173920304995e-12
2245,-5.536904268410581e-12
2246,-5.544453784978032e-12
2247,-5.385469847851709e-12
2248,-5.330624830435227e-12
2249,-5.295319738252147e-12
2250,-5.0461856915262615e-12
2251,-3.645972412869014e-13
2252,-5.341060926866703e-12
2253,-5.135447622706124e-12
2254,-5.1454396299277505e-12
2255,-4.946598686217385e-12
2256,-5.0819348729191915e-12
2257,-5.096589816844244e-12
2258,-5.0102144655284064e-12
2259,-4.902300787534841e-12
2260,-4.8442361233469455e-12
2261,-4.802269693016115e-12
2262,-4.871325565147799e-12
2263,1.3268275367295246e-12
2264,-4.925282404144582e-12
2265,-5.1447734961129754e-12
2266,-4.9641402100064624e-12
2267,-4.882649839998976e-12
2268,-5.040412531798211e-12
2269,-5.234701561107613e-12
2270,-5.093925281585143e-12
2271,-4.922728891187944e-12
2272,-5.0716097987901776e-12
2273,9.927447330859707e-08
2274,-1.6852932682720478e-07
2275,2.436463786281706e-07
2276,-4.84227792973968e-07
2277,-2.435828574398613e-07
2278,1.090522649960235e-07
2279,-8.315463140284862e-08
2280,5.361152832783489e-08
2281,2.8285786934922896e-08
2282,7.002100832487201e-08
2283,-5.132783087447024e-12
2284,1.1012823653011594e-08
2285,7.120423550777133e-08
2286,2.7293178894716164e-07
2287,5.865836427698667e-07
2288,2.8888936798310283e-08
2289,-2.2624951567795648e-07
2290,9.372754059544519e-07
2291,-1.0439351794122587e-06
2292,-5.1734172501483044e-12
2293,-2.0203172468313824e-11
2294,-6.842792998895675e-11
2295,-1.5440759781881752e-11
2296,-4.949596288383873e-12
2297,-4.814038057077141e-12
2298,-4.8330228707982315e-12
2299,-4.831246513958831e-12
2300,-4.815481347009154e-12
2301,-4.760636329592671e-12
2302,-4.74909001013657e-12
2303,-4.770628336814298e-12
2304,-4.767075623135497e-12
2305,-4.630962280316453e-12
2306,-4.573230683035945e-12
2307,-4.59465798741121e-12
2308,-4.614419957249538e-12
2309,-4.745981385667619e-12
2310,-4.547029419654791e-12
2311,-4.489075777769358e-12
2312,-4.515721130360362e-12
2313,-4.57345272764087e-12
2314,-4.651279361667093e-12
2315,-1.9010967911015086e-08
2316,-4.631850458736153e-12
2317,-4.4541037524936655e-12
2318,-4.410694032230822e-12
2319,-2.7525998813615615e-08
2320,2.7537041091818537e-08
2321,1.3817193555976104e-07
2322,-1.1661340848512225e-07
2323,2.1742353295550743e-07
2324,4.952623989806781e-07
2325,-5.808107079730007e-07
2326,-1.9186746547106281e-07
2327,-3.343494570096084e-08
2328,-1.5124264141075372e-07
2329,-7.68289919461651e-08
2330,1.706436842940917e-07
2331,7.234245202880629e-09
2332,5.178114503845421e-08
2333,1.3092109618639824e-08
2334,1.4167688555666302e-07
2335,1.9959178487738427e-07
2336,-7.00647307949609e-08
2337,2.9159922854127274e-07
2338,-4.1391700866810766e-07
2339,2.5983837304011104e-09
2340,-4.309774759292395e-12
2341,-4.413580612094847e-12
2342,-4.345412918382863e-12
2343,-4.21773727055097e-12
2344,-4.262368236140901e-12
2345,-4.1352476998213206e-12
2346,9.083844787483031e-12
2347,-2.7189086093670767e-08
2348,-4.608535775219025e-12
2349,-4.101163852965328e-12
2350,-4.121925023525819e-12
2351,-4.075739745701412e-12
2352,-4.1636694092517246e-12
2353,-4.3296477514331855e-12
2354,-4.6913584128560615e-12
2355,-4.224176564093796e-12
2356,1.3306083668229718e-07
2357,-2.2611358341251275e-08
2358,-8.415815155871087e-09
2359,7.79538059325624e-07
2360,-1.1293743353846253e-06
2361,1.1112678105495988e-06
2362,-1.379696417558307e-06
2363,4.209039006219939e-07
2364,1.145847674743905e-06
2365,-1.2169160168440385e-07
2366,1.582307562753016e-07
2367,7.929271045314934e-07
2368,2.234418901014834e-07
2369,1.0042143909760881e-06
2370,1.4915408907967276e-08
2371,-2.3480400235253995e-07
2372,5.787479464558487e-07
2373,3.843324811736437e-07
2374,1.1471644869587294e-06
2375,-1.5696351383098772e-06
2376,-1.0379221964118557e-06
2377,-6.211982854775755e-07
2378,1.0869330946405853e-07
2379,-2.506638530075378e-08
2380,7.562055199805684e-07
2381,8.158867760288402e-07
2382,-9.05534424555654e-07
2383,-1.1675249278475519e-07
2384,3.946834570278668e-07
2385,-5.41217999305843e-08
2386,-2.6653384388453105e-08
2387,-4.341638160099137e-12
2388,-4.29056790096638e-12
2389,3.1730174043786974e-13
2390,1.3322639480506382e-07
2391,-3.998357200885039e-12
2392,2.593194536881782e-08
2393,1.2078875455401317e-08
2394,2.0207349106238226e-06
2395,1.319055799919866e-06
2396,1.9014966270436418e-06
2397,6.102346301606332e-07
2398,-5.402232332585299e-07
2399,-1.6521369723410118e-06
2400,-5.3345524442249825e-08
2401,9.68688803171247e-07
2402,-5.196586028155536e-07
2403,-4.7184426321678075e-07
2404,2.1925812521139676e-07
2405,1.216554540106607e-06
2406,1.1442686551621506e-06
2407,-8.254881085356658e-07
2408,-2.505667773267106e-07
2409,-1.0429803203315657e-06
2410,-9.019812690080897e-07
2411,4.384786904676474e-07
2412,-1.3623503758442013e-07
2413,3.397879824174055e-07
2414,1.7400820473412182e-07
2415,9.514065091309476e-09
2416,9.429156233586866e-08
2417,3.699816009117285e-08
2418,7.296818038682318e-09
2419,5.0677317964265e-07
2420,2.1055475141196212e-07
2421,8.627790908377619e-07
2422,-2.132878474281341e-06
2423,-4.7644188372331087e-08
2424,-4.471423231677818e-12
2425,-2.4862667924452353e-08
2426,1.0096476582566183e-06
2427,2.172884237872097e-06
2428,-2.0762768637716533e-07
2429,-7.835293435176638e-07
2430,1.6663566412278286e-06
2431,-2.3640358046694843e-06
2432,3.0057021630502945e-06
2433,1.4464455208029747e-06
2434,4.035888720999026e-07
2435,2.9818851051688355e-06
2436,2.611752741188411e-06
2437,-3.307820050091337e-06
2438,2.4813365776532592e-06
2439,2.1237663001549834e-06
2440,-5.507540066007621e-06
2441,-3.467954945435281e-07
2442,-1.0453031351609354e-07
2443,-2.757858422075543e-06
2444,6.061541875101994e-07
2445,-9.253043775636627e-09
2446,5.034983541207794e-11
2447,-3.745550107847606e-07
2448,2.605178846093459e-06
2449,-1.8583673473404616e-06
2450,-1.41318888036146e-07
2451,1.537199658674382e-07
2452,-5.616618281578667e-12
2453,-5.198730335109758e-12
2454,-4.816924636941167e-12
2455,-5.185851748024106e-12
2456,-5.97919491696075e-11
2457,-4.745759341062694e-12
2458,-4.713562873348565e-12
2459,-4.446665258228677e-12
2460,-4.272360243362527e-12
2461,-4.525491092977063e-12
2462,-4.261480057721201e-12
2463,-4.146127885462647e-12
2464,4.791034236006908e-11
2465,-4.107603146508154e-12
2466,-4.593880831293973e-12
2467,-4.346967230617338e-12
2468,-4.15023571065376e-12
2469,-4.242828310907498e-12
2470,-4.056976976585247e-12
2471,-3.935407555388792e-12
2472,-3.949729432406457e-12
2473,-3.9608316626527085e-12
2474,-1.13464793116691e-11
2475,-3.771982726163969e-12
2476,-4.027445044130218e-12
2477,-3.938183112950355e-12
2478,-3.739231146937527e-12
2479,-3.786082558576709e-12
2480,-3.70359298784706e-12
2481,-3.659517133769441e-12
2482,-3.928413150333654e-12
2483,-3.954059302202495e-12
2484,-4.1526782013079355e-12
2485,-4.020006549865229e-12
2486,-4.350075855086288e-12
2487,-4.033662293068119e-12
2488,-4.039768519703557e-12
2489,1.996924294811464e-07
2490,3.006123907578484e-07
2491,5.684767201419305e-08
2492,-5.647038392453396e-12
2493,-1.5574777023630304e-08
2494,-3.9892533720831125e-12
2495,-3.868572129306358e-12
2496,2.27720637235862e-07
2497,7.197649143364515e-10
2498,-3.770317391627032e-12
2499,-3.966382777775834e-12
2500,-3.6330938257833623e-12
2501,-4.058753333424647e-12
2502,-4.008793297316515e-12
2503,-3.984812479984612e-12
2504,-3.884892407768348e-12
2505,-3.999689468514589e-12
2506,-3.744116128245878e-12
2507,-3.668398917966442e-12
2508,-3.5644820428615276e-12
2509,-3.4006131244268545e-12
2510,-3.503863865716994e-12
2511,-3.573585871663454e-12
2512,-3.3252289810548064e-12
2513,-3.464895037552651e-12
2514,-3.568256801145253e-12
2515,-3.435363105097622e-12
2516,-3.531841485937548e-12
2517,-3.3575364710713984e-12
2518,-5.611733300270316e-12
2519,-3.4714453533979395e-12
2520,-3.503863865716994e-12
2521,-3.3719693703915254e-12
2522,-3.4225955403144326e-12
2523,-3.3879565819461277e-12
2524,-3.42070816117257e-12
2525,2.975952817507732e-12
2526,1.2065272003702887e-08
2527,8.087943625945115e-08
2528,-1.7431770049647355e-07
2529,-3.3457681070103718e-12
2530,-3.360645095540349e-12
2531,2.7406807490137908e-08
2532,-3.2953639816923896e-12
2533,-3.2938096694579144e-12
2534,4.118133611896724e-10
2535,5.668903946265402e-08
2536,5.0522560135490835e-08
2537,-3.965230521707497e-08
2538,1.0319499799127385e-07
2539,-5.438897643372798e-07
2540,-8.346758084698536e-08
2541,7.011263791767419e-09
2542,-3.3097968810125167e-12
2543,-3.195776976383513e-12
2544,-3.3069103011484913e-12
2545,1.7257965334582792e-07
2546,-1.501814402837809e-07
2547,-6.095282492069032e-07
2548,3.8681169756138445e-07
2549,8.696218719572713e-07
2550,-5.817050865442042e-07
2551,-2.1875491329481633e-07
2552,4.955901051761913e-07
2553,-4.5212690880092055e-07
2554,-6.974415700522485e-08
2555,5.962023097438873e-08
2556,-8.159527040696446e-07
2557,-3.237077272899569e-12
2558,-3.477656440598054e-08
2559,2.3839249529977735e-07
2560,2.6196720304128007e-07
2561,-2.033018456915059e-07
2562,3.0394678240952544e-07
2563,-5.141214736159583e-07
2564,2.389032326410856e-07
2565,-4.8922839468446e-07
2566,-9.605118034272664e-09
2567,-6.877791580706116e-07
2568,-3.4613423238738505e-12
2569,1.3882902605288905e-08
2570,7.574804463672535e-07
2571,-9.480685545515399e-07
2572,4.4193546966386776e-07
2573,6.161454466635519e-07
2574,-6.166462533929717e-07
2575,2.421258845641816e-07
2576,-4.896829612910381e-07
2577,1.1564881712278208e-06
2578,-1.9471528656112014e-07
2579,6.813004382877352e-09
2580,-5.920103725021164e-07
2581,-2.2437688418364132e-07
2582,2.9590597305784172e-08
2583,5.2017916640778594e-09
2584,9.849832749431187e-08
2585,-3.0746282853044704e-07
2586,3.926563274525563e-08
2587,5.9068930080563575e-08
2588,1.156622047027156e-07
2589,-4.54934628857373e-08
2590,1.5390282381844145e-08
2591,-3.977114464426279e-07
2592,-3.672617765460018e-12
2593,1.2840640795097613e-07
2594,6.047965297462099e-07
2595,-1.567444158911968e-07
2596,-7.009129177060203e-08
2597,2.031915913303095e-08
2598,3.5549030241721624e-07
2599,5.811774763664346e-07
2600,9.001667637953403e-07
2601,-7.295011601460288e-07
2602,3.091565845547706e-07
2603,-3.8820569137065775e-07
2604,1.0565405371698589e-06
2605,1.0320148436937515e-06
2606,-3.124036596080515e-08
2607,5.05843078091317e-07
2608,4.254336882780763e-09
2609,7.165739105419178e-07
2610,9.896234187678488e-07
2611,-1.6783725786950754e-07
2612,4.888243048117857e-07
2613,-6.958718445915224e-07
2614,-4.2389074206283794e-07
2615,6.812838737602078e-07
2616,3.244688597803247e-07
2617,9.65683398357342e-07
2618,2.212169718518453e-07
2619,-2.3549292516023e-08
2620,-1.2073439425996924e-07
2621,5.347191311955157e-08
2622,2.0531120670241876e-07
2623,-1.0307581921331632e-07
2624,-2.69535505026397e-11
2625,-3.249400748472908e-12
2626,-3.0746516443969085e-12
2627,-3.142375248899043e-12
2628,-3.0455638011517294e-12
2629,-2.9941604751115847e-12
2630,-3.1399327582448677e-12
2631,-3.0957458818647865e-12
2632,-2.910227614449923e-12
2633,-3.0124791550178998e-12
2634,-3.1009639300805247e-12
2635,-3.100186773963287e-12
2636,-3.2307490016592055e-12
2637,-3.0599967004718565e-12
2638,-3.1190605653819148e-12
2639,-3.0966340602844866e-12
2640,-2.8681501618166294e-12
2641,-2.886579864025407e-12
2642,-2.8483881919783016e-12
2643,-2.805644605530233e-12
2644,-2.957856182206342e-12
2645,-2.7180480088873082e-12
2646,-2.7959856652159942e-12
2647,-2.94231305986159e-12
2648,-2.929434472775938e-12
2649,-2.9054536554440347e-12
2650,-1.8978152382942426e-12
2651,-2.9320990080350384e-12
2652,-3.1963320878958257e-12
2653,-3.0457858457566545e-12
2654,-3.124944747412428e-12
2655,-3.1932234634268752e-12
2656,-7.107350041835048e-09
2657,1.3067857684845308e-08
2658,-1.5277432274807268e-07
2659,1.9763119496474246e-07
2660,-4.136553795053288e-07
2661,-9.129298683685505e-07
2662,6.46562954287333e-08
2663,-9.119161692439093e-08
2664,-4.873634451563191e-08
2665,-2.9499735987315034e-12
2666,1.0143108575277893e-11
2667,-6.700754906496798e-08
2668,-1.832510435617607e-07
2669,3.0479327506327536e-08
2670,-5.2948756490422966e-12
2671,-3.141265025874418e-12
2672,-3.0973001940992617e-12
2673,-3.0411229090532288e-12
2674,-2.177591440499782e-12
2675,-2.9596325390457423e-12
2676,-3.0053737276602988e-12
2677,-3.0677682616442326e-12
2678,-3.000044657142098e-12
2679,6.555089804294312e-12
2680,-3.177902385687048e-12
2681,-3.0970781494943367e-12
2682,-3.0468960687812796e-12
2683,-4.569324252301499e-09
2684,-3.057776254422606e-12
2685,-3.0375701953744283e-12
2686,-3.01292324422775e-12
2687,-3.0169200471164004e-12
2688,-2.9380942123680143e-12
2689,-2.997713188790385e-12
2690,-3.065103726385132e-12
2691,-3.0162539133016253e-12
2692,-3.028688411177427e-12
2693,-2.9469759965650155e-12
2694,-2.852162950262027e-12
2695,-2.8546054409162025e-12
2696,-2.774225293933341e-12
2697,-2.8890223546795823e-12
2698,-2.8748114999643803e-12
2699,-2.7572388816565763e-12
2700,5.426770144367765e-13
2701,-2.5969226769007037e-12
2702,-2.8628210912984287e-12
2703,1.603803065908238e-07
2704,-2.4392728281696918e-08
2705,1.1282899936571056e-07
2706,-4.907930024611318e-07
2707,-2.66341328991615e-08
2708,-7.570388760314017e-12
2709,-2.951416888663516e-12
2710,-2.914557484245961e-12
2711,-5.777900491388266e-09
2712,-5.638786992889777e-09
2713,2.079040373192953e-08
2714,-7.721620127743023e-07
2715,-3.148795801877213e-08
2716,-2.9043434324194095e-12
2717,-2.8121949213755215e-12
2718,-2.8059776724376206e-12
2719,-2.6151303345045562e-12
2720,-2.7223778786833464e-12
2721,-1.1868284133242923e-13
2722,-2.6072477510297176e-12
2723,-2.9066749007711223e-12
2724,3.5939779408078465e-07
2725,1.945446218010183e-06
2726,-9.176697857160576e-07
2727,4.6680299825574423e-07
2728,8.792214557518108e-07
2729,-1.2375303728440201e-06
2730,-3.75068302194137e-07
2731,-4.940862424751558e-07
2732,-2.9194878625737886e-07
2733,-1.3554403577309415e-07
2734,-2.6990068602295025e-07
2735,2.1161893304366686e-07
2736,-2.8828740816777554e-07
2737,-4.825065258451389e-08
2738,-5.244479528432322e-07
2739,5.242008929151609e-07
2740,-3.3360585627306705e-08
2741,-2.767341911180665e-12
2742,-2.553290912032935e-12
2743,-2.615685446016869e-12
2744,-2.6481039583359234e-12
2745,-2.589484182635715e-12
2746,6.2940763712049375e-12
2747,-2.4246160634788794e-12
2748,-2.62323496258432e-12
2749,-2.532196674565057e-12
2750,-2.5792701308091637e-12
2751,-2.3785418079569354e-12
2752,1.6526557899965155e-11
2753,-2.8275159991153487e-12
2754,-2.4356072714226684e-12
2755,-2.359556994235845e-12
2756,-2.375877272697835e-12
2757,-2.4980018054066022e-12
2758,-2.582378755278114e-12
2759,-2.3234747459355276e-12
2760,-2.2810642263948466e-12
2761,-2.1318502518852256e-12
2762,1.1974754521304476e-11
2763,-2.5137669723562794e-12
2764,-2.398525822400188e-12
2765,-2.2948309919001986e-12
2766,-2.2540858068964553e-12
2767,-2.3741009158584347e-12
2768,-2.2500890040078048e-12
2769,1.0052753718348129e-07
2770,6.134708734339966e-07
2771,4.3368240110197576e-08
2772,-1.8656705513819816e-07
2773,-4.0580010973734204e-07
2774,9.909051679191094e-08
2775,-3.467637450516037e-07
2776,-1.6781662215414883e-07
2777,-2.5601863917756873e-07
2778,-3.2377858039112084e-07
2779,5.307348923677679e-07
2780,4.51976607251936e-07
2781,-7.940261492755951e-08
2782,-2.2707391522658327e-12
2783,4.789867860122143e-07
2784,5.395631901272679e-07
2785,4.415321241957315e-08
2786,-6.4543787559046e-07
2787,5.912676670494221e-08
2788,1.3690824696155346e-08
2789,-2.2870594307278225e-12
2790,4.953096910398358e-08
2791,1.7999896906317758e-08
2792,2.2299690849436615e-07
2793,-9.834479341996882e-08
2794,6.077232269641186e-07
2795,-2.9382173516445675e-07
2796,-1.2767754054010538e-07
2797,-4.732816043517829e-07
2798,7.056980037001281e-07
2799,1.2954595026704041e-06
2800,4.3959524120840143e-07
2801,5.986463997853519e-07
2802,7.996168055468544e-07
2803,-5.4681004835188673e-08
2804,-1.476583011639221e-06
2805,-2.480939282900607e-07
2806,5.43540753294991e-07
2807,-1.9829021835615634e-07
2808,-1.0600214372935568e-07
2809,-8.482636539852706e-07
2810,-7.656294664926122e-08
2811,4.965543882740064e-07
2812,-5.174764354798356e-07
2813,-3.2174574737808825e-07
2814,4.1017220531180953e-07
2815,6.932332193843038e-07
2816,5.016681409175661e-07
2817,2.3311110020074466e-07
2818,1.2666060700272652e-07
2819,1.2111759080113416e-06
2820,-1.4960012673093104e-07
2821,7.7526194131039e-08
2822,8.608003199128689e-12
2823,1.982303210468217e-12
2824,3.035471112244892e-07
2825,5.502586509775753e-07
2826,4.571296817745818e-07
2827,4.723620562474551e-07
2828,-2.877084943619934e-07
2829,-1.1202911172070174e-06
2830,-5.939005842670042e-08
2831,2.6177586986975143e-08
2832,1.8069216523031173e-07
2833,5.753402976260702e-07
2834,-1.8633428910952432e-08
2835,-7.45929614298646e-07
2836,5.666097813161741e-08
2837,5.100031508220582e-12
2838,6.237121930041667e-12
2839,6.784107720037014e-08
2840,-5.87797834850079e-08
2841,6.666903469287888e-07
2842,-6.885078982499238e-07
2843,-3.4637040424723153e-07
2844,-4.323021718377618e-09
2845,9.818548996065601e-08
2846,-1.7151835507434043e-11
2847,8.395506512215434e-12
2848,-4.0845034965375504e-07
2849,5.289520563778183e-07
2850,-2.193975295883277e-06
2851,-2.6052493495853923e-12
2852,-1.2401191185062999e-12
2853,-2.2833956947465595e-12
2854,-1.7894574710908273e-12
2855,-2.142064303711777e-12
2856,-2.2776225350185086e-12
2857,-2.5013324744804777e-12
2858,-2.376321361907685e-12
2859,-2.539524146527583e-12
2860,-1.6855405959859127e-12
2861,-2.256417275248168e-12
2862,-1.408317906737011e-12
2863,-2.1400659022674517e-12
2864,-2.1866952693017083e-12
2865,-2.3225865675158275e-12
2866,-2.206235194535111e-12
2867,-2.0016210910966947e-12
2868,-2.0961010704922955e-12
2869,-2.1886936707460336e-12
2870,-2.2284396550276142e-12
2871,-2.1083135237631723e-12
2872,-1.8955947922449923e-12
2873,-1.8416379532482097e-12
2874,-1.9830803665854546e-12
2875,-1.9590995492535512e-12
2876,-2.7040591987770313e-12
2877,-2.0676793610618915e-12
2878,-1.9411139362546237e-12
2879,-1.8141044222375058e-12
2880,-2.346345340242806e-12
2881,-8.975042931069765e-13
2882,-1.858291298617587e-12
2883,-1.3657963648938676e-12
2884,-2.1749269052406817e-12
2885,-1.801447879756779e-12
2886,-1.920907877206446e-12
2887,-1.5276668818842154e-12
2888,-1.6913137557139635e-12
2889,-1.5845103007450234e-12
2890,-8.970602038971265e-13
2891,-1.510569447304988e-12
2892,-1.8054446826454296e-12
2893,-2.029709733619711e-12
2894,-1.6846524175662125e-12
2895,-1.5457635171856055e-12
2896,1.916322656114744e-11
2897,-1.7635892746170612e-12
2898,-1.6613377340490842e-12
2899,1.0098588631990424e-11
2900,6.123990203832363e-13
2901,-1.6435741656550817e-12
2902,-2.4131807663252403e-12
2903,-3.777089752077245e-12
2904,-1.3179060065482417e-09
2905,-3.8269387658829146e-12
2906,-1.988076370196268e-12
2907,-6.9230813304344e-08
