date,excess_return
1978,1.059052845420183e-11
1979,2.525313291812381e-12
1980,1.0734080291285863e-11
1981,1.0679679363079231e-11
1982,1.0680123452289081e-11
1983,1.0704104269620984e-11
1984,1.0580425424677742e-11
1985,1.0493717006454517e-11
1986,1.0480283307856553e-11
1987,1.050881603958942e-11
1988,1.0580203380072817e-11
1989,1.0298650821027877e-11
1990,1.0465073252419188e-11
1991,1.0532352767711473e-11
1992,1.093558577025533e-11
1993,1.0989764653857037e-11
1994,1.1193490578875753e-11
1995,1.0989209542344724e-11
1996,1.1110001807423942e-11
1997,1.0698331109892933e-11
1998,1.067523847098073e-11
1999,1.0469514144517689e-11
2000,1.0367484648554637e-11
2001,1.0838663300205553e-11
2002,1.144051520185485e-11
2003,1.17030829471787e-11
2004,1.1034728686354356e-11
2005,1.1410428157887509e-11
2006,-2.1760595192432675e-07
2007,2.6347849235719423e-08
2008,2.97765256784821e-07
2009,-1.1761833795809196e-07
2010,9.983739712726702e-08
2011,5.6081928434537076e-08
2012,9.506487715915668e-07
2013,7.67840194759728e-07
2014,1.630617675330015e-07
2015,2.8893966974585794e-07
2016,9.363362302172717e-07
2017,1.339462866623009e-06
2018,1.292599360880331e-11
2019,-1.0384610615865597e-07
2020,1.2311707209278211e-11
2021,-1.2288998119114325e-07
2022,1.2161697726664755e-06
2023,-1.096968315739133e-06
2024,-6.3898673108298e-07
2025,-1.5578098566670917e-07
2026,3.84729754721036e-08
2027,6.563800014625087e-08
2028,3.6197898722889477e-07
2029,6.773679979144021e-07
2030,1.0352045110018082e-07
2031,-6.491642889905336e-08
2032,-3.179692071864082e-07
2033,2.1328724497671203e-07
2034,3.1529385291495515e-07
2035,-2.3806498106182516e-08
2036,-4.034638616534636e-07
2037,1.4629383771058713e-07
2038,-1.523895825084054e-07
2039,-2.858100183189549e-07
2040,1.1198745819562816e-07
2041,2.0478373885524093e-08
2042,2.2354884776643047e-07
2043,5.337594415344427e-07
2044,1.1596501536814685e-11
2045,1.1613376926788987e-11
2046,1.1349809980742975e-11
2047,1.1085132811672338e-11
2048,1.1160738999649311e-11
2049,6.092758488840389e-07
2050,1.15238929510042e-11
2051,1.1264322807846838e-11
2052,3.463733100339539e-08
2053,-2.6013358023213584e-08
2054,1.0750178525142928e-11
2055,1.0948464357340981e-11
2056,1.1063927551901998e-11
2057,-1.8130386081338656e-11
2058,1.1254330800625212e-11
2059,7.403189172805469e-12
2060,-3.1917801734948625e-11
2061,1.1372236485840403e-11
2062,1.1238121544465685e-11
2063,1.1137091249224795e-11
2064,3.070582521580434e-08
2065,-1.2002314386805324e-07
2066,9.808785839116041e-08
2067,2.5192638264392997e-07
2068,2.590686004610987e-07
2069,3.891492394991758e-08
2070,-2.5409023218792015e-07
2071,-8.112547522642899e-08
2072,-1.1400971122732528e-07
2073,-2.6091297644637024e-07
2074,1.9016763364021472e-07
2075,-1.0471044464832602e-07
2076,3.6108935330680936e-07
2077,2.0812673762193867e-07
2078,8.706881726716631e-08
2079,1.6414079540005844e-07
2080,1.3195630499396316e-07
2081,3.8648074718317105e-07
2082,-1.239662184016055e-07
2083,-2.826367302422028e-07
2084,1.512086421628922e-07
2085,1.3427347167471737e-07
2086,-1.9894227154537703e-08
2087,1.0556555629648301e-11
2088,1.0758283153222692e-11
2089,1.35349262686546e-07
2090,5.82176272523327e-07
2091,5.772584343866072e-08
2092,2.0756180918457545e-07
2093,4.367192454335367e-07
2094,-1.7877461355730873e-07
2095,3.763374597509639e-07
2096,6.654269438799432e-07
2097,-3.470114977588423e-07
2098,-2.476696279174462e-07
2099,6.091321469448019e-08
2100,-7.163247575103782e-07
2101,-3.3496361950824394e-07
2102,1.0571432618178278e-11
2103,3.6916576462431294e-08
2104,1.0728751220767663e-11
2105,1.0397016581009666e-11
2106,1.0259570970561072e-11
2107,1.0626832747107073e-11
2108,1.0736744826544964e-11
2109,1.499977919650064e-11
2110,1.0122569449322327e-11
2111,1.0101808278761837e-11
2112,1.0085376977997385e-11
2113,1.0440759368179897e-11
2114,1.0309975095879054e-11
2115,9.838130310413362e-12
2116,9.992562333138721e-12
2117,1.0245027048938482e-11
2118,1.0650591519834052e-11
2119,1.0747402967581365e-11
2120,1.038569230615849e-11
2121,1.0399903160873691e-11
2122,1.0607514866478596e-11
2123,1.0086598223324472e-11
2124,1.0233813796389768e-11
2125,1.0135892125617829e-11
2126,1.014299755297543e-11
2127,9.818812429784884e-12
2128,1.007594008228807e-11
2129,9.70390434673618e-12
2130,9.710565684883932e-12
2131,1.0010658968440111e-11
2132,1.0011325102254887e-11
2133,9.71400737626027e-12
2134,-1.885489586683775e-08
2135,8.839607013033657e-08
2136,6.217196413249582e-08
2137,9.399703237988888e-12
2138,1.7741595903508767e-07
2139,1.8987662508962444e-07
2140,9.5732310967378e-12
2141,1.0271783423831948e-11
2142,1.0083933688065372e-11
2143,1.0075273948473296e-11
2144,1.000088900582341e-11
2145,9.906520048730272e-12
2146,9.525047417469068e-12
2147,1.0096146141336249e-11
2148,1.0493605984152055e-11
2149,1.0313194742650467e-11
2150,1.0622391855008573e-11
2151,6.465818991330252e-09
2152,4.7287956661534736e-08
2153,1.336441863841742e-07
2154,5.186491458530895e-09
2155,2.776529621772994e-07
2156,-1.2107309554920676e-07
2157,9.96247528917138e-12
2158,9.845679826980813e-12
2159,9.555911617553647e-12
2160,9.465230987881768e-08
2161,2.1711076791941508e-07
2162,3.800522812014151e-07
2163,1.3610783633488666e-07
2164,1.074673683376659e-11
2165,-1.0959558593981455e-07
2166,1.9660475447658143e-07
2167,1.0685008433597432e-11
2168,1.0537459793624748e-11
2169,-7.172706872893286e-12
2170,1.1092016194425014e-11
2171,1.0986100917875774e-11
2172,1.1194378757295453e-11
2173,1.0702549957386509e-11
2174,1.0581424625399904e-11
2175,1.1063816529599535e-11
2176,1.1070255823142361e-11
2177,1.0705991648762847e-11
2178,1.0826783913842064e-11
2179,1.1095124818893964e-11
2180,1.1323164628151972e-11
2181,1.0901723968004262e-11
2182,1.0383582882411702e-11
2183,-5.387081891683465e-10
2184,-1.4979468776488147e-08
2185,1.0296763441886014e-11
2186,3.0691236951874146e-07
2187,2.962666283412574e-07
2188,4.674502039891948e-07
2189,1.1931879551063673e-07
2190,4.31327014327465e-07
2191,3.4620295608078777e-07
2192,-2.1087812906994685e-07
2193,3.624757379805388e-07
2194,5.684489958746042e-07
2195,5.63557281729743e-07
2196,-4.200866599024522e-07
2197,-3.7416141673851655e-07
2198,5.442983108672195e-08
2199,3.599949449650808e-08
2200,-1.6471337294099442e-08
2201,5.017036857069002e-07
2202,4.3787361547753534e-07
2203,5.311832818044593e-08
2204,1.2178610131474699e-07
2205,8.274244500672268e-08
2206,3.34342375896135e-07
2207,-7.748083941105932e-08
2208,8.314418690202885e-07
2209,1.2497059455052195e-06
2210,1.3118950370483162e-11
2211,1.3150480704382517e-11
2212,-3.880895604879697e-12
2213,1.398425819587601e-11
2214,1.3696932477103019e-11
2215,-4.062553846662098e-07
2216,9.893541752514778e-08
2217,2.4834838430187745e-07
2218,5.750476954613504e-07
2219,-6.486214632062115e-08
2220,-1.3533827392109288e-08
2221,1.3890444350295184e-11
2222,1.3669843035302165e-11
2223,1.3561263223493825e-11
2224,1.5100143357926754e-11
2225,4.406341957974291e-11
2226,1.3307799306971901e-11
2227,1.2946643757061338e-11
2228,1.3056888903406616e-11
2229,1.3056000724986916e-11
2230,1.3352208227956908e-11
2231,1.2617129563352592e-11
2232,8.10806977113998e-12
2233,1.2678746941219288e-11
2234,1.2751022460122385e-11
2235,1.3058443215641091e-11
2236,1.2628342815901306e-11
2237,1.2938539128981574e-11
2238,1.3166578938239581e-11
2239,1.3009149313347734e-11
2240,1.2107648217352107e-11
2241,1.1886269746241851e-11
2242,1.1945999744966684e-11
2243,1.2042589148109073e-11
2244,1.1646239528317892e-11
2245,1.1739942351596255e-11
2246,-1.2999957332837653e-08
2247,1.141797767445496e-11
2248,1.1301404256869318e-11
2249,1.1227241358824358e-11
2250,1.0698775199102784e-11
2251,7.72715225139109e-13
2252,1.1323830761966747e-11
2253,1.088840129170876e-11
2254,1.0909273484571713e-11
2255,1.0487277712911691e-11
2256,1.077449240938222e-11
2257,1.0805134564861874e-11
2258,1.0622835944218423e-11
2259,-2.0048177384879295e-07
2260,4.9417150704833546e-08
2261,2.6505024286471723e-07
2262,2.1103863134808165e-07
2263,5.756204652929142e-07
2264,3.6433546601877254e-07
2265,-2.395351297312942e-07
2266,9.44980260708661e-08
2267,3.576278172490177e-07
2268,6.95156872065894e-08
2269,1.2166645890765437e-07
2270,1.796014825750092e-08
2271,-4.4700086299087616e-08
2272,7.90216423407486e-08
2273,1.8198887452580692e-07
2274,1.1179168701858089e-11
2275,1.1670664434859646e-11
2276,2.739537485751953e-10
2277,-2.5784629231750955e-07
2278,1.077760103385117e-11
2279,1.0702216890479122e-11
2280,1.0708656184021947e-11
2281,2.6807386421801027e-08
2282,1.400373854654191e-07
2283,1.0976330955259073e-11
2284,1.070743493869486e-11
2285,1.0801581851183073e-11
2286,1.1148526546378434e-11
2287,1.1493694884734396e-11
2288,1.1152634371569548e-11
2289,1.1659007093101081e-11
2290,1.1829426327381043e-11
2291,-2.5202091991083364e-07
2292,1.11726183860128e-11
2293,4.36286562432997e-11
2294,1.477722388898428e-10
2295,3.3344660366196877e-11
2296,1.0688783191881157e-11
2297,1.0396017380287503e-11
2298,1.0436318476081397e-11
2299,1.0433875985427221e-11
2300,1.0399459071663841e-11
2301,1.0280887252633875e-11
2302,1.0255796212277346e-11
2303,1.0302647623916528e-11
2304,1.0295098107349077e-11
2305,1.000088900582341e-11
2306,9.876321982460468e-12
2307,9.922063171075024e-12
2308,9.964584712918167e-12
2309,1.024891282952467e-11
2310,9.819700608204585e-12
2311,9.69413438411948e-12
2312,9.75197700370245e-12
2313,9.87643300476293e-12
2314,1.0044853837598566e-11
2315,-2.9549359625846705e-08
2316,-2.495543725000715e-07
2317,1.1241251984817069e-07
2318,3.201167818600581e-07
2319,-5.0266372397800296e-08
2320,9.636344444619027e-08
2321,2.763118702731049e-07
2322,-1.2400267102030682e-07
2323,2.115532957702726e-07
2324,3.5017460764397157e-07
2325,-4.602064931358285e-07
2326,2.29075403090917e-09
2327,-5.7292103949890816e-08
2328,-1.954004723581093e-07
2329,1.658057036113547e-08
2330,7.634502052766834e-08
2331,7.479499997131711e-08
2332,9.631295760925696e-12
2333,9.842349157906938e-12
2334,1.801156896963363e-07
2335,1.4113164725770844e-07
2336,-1.2802976012693534e-08
2337,1.0354708868121065e-07
2338,-2.903368321316435e-07
2339,1.807958360799944e-08
2340,8.448429233975929e-08
2341,-2.2269821320364258e-08
2342,9.443112958251731e-12
2343,9.165779246700367e-12
2344,-1.1362913121537588e-07
2345,-4.5039278973035834e-08
2346,3.016478469231032e-07
2347,-1.4272322790276348e-07
2348,-3.0990421384657907e-07
2349,1.3015299393792645e-08
2350,2.6347702741791323e-07
2351,1.7591539214212304e-07
2352,1.4315529861530507e-07
2353,4.728346869597999e-08
2354,-4.374322282174603e-07
2355,-1.235445483693809e-07
2356,3.2879914590999704e-07
2357,-1.2667217763606686e-07
2358,-1.4164021067131216e-08
2359,4.318979961448477e-07
2360,-3.7689207554869597e-07
2361,4.608402968120373e-07
2362,-5.762953283472427e-07
2363,2.258107774100182e-07
2364,2.0246549981006723e-07
2365,1.0911819581238547e-07
2366,1.665357446389848e-07
2367,6.626262534226157e-07
2368,4.3849812292329204e-07
2369,1.609389395085259e-07
2370,4.013683738701701e-07
2371,8.707482601622019e-08
2372,5.319257052605053e-07
2373,5.679082695220217e-07
2374,4.71519094658035e-07
2375,-3.969130686343192e-07
2376,-6.106154295526522e-07
2377,1.0445644349488248e-11
2378,6.1323661704193455e-09
2379,-7.471188123719941e-08
2380,4.1558405761144e-07
2381,2.9637282783490093e-07
2382,-3.1809473521882126e-07
2383,-8.693994657527071e-08
2384,3.6597629549106614e-07
2385,1.2969902396520183e-07
2386,1.0368372826974337e-11
2387,9.102764542134878e-08
2388,1.0152323426382281e-11
2389,-7.502887200416808e-13
2390,1.007549599307822e-11
2391,9.483525076348087e-12
2392,5.445470069309621e-07
2393,3.3829233470061837e-07
2394,1.1711635264921583e-06
2395,8.913719372616313e-07
2396,9.208470181931716e-07
2397,-6.072118531319504e-07
2398,2.76595937265256e-07
2399,-1.5161914634909124e-07
2400,8.416599195371077e-09
2401,3.536153138083975e-07
2402,1.3215768990271215e-07
2403,8.861332800869093e-08
2404,2.54792992038233e-07
2405,7.487745982137639e-07
2406,8.516374526701398e-07
2407,8.971912612842914e-08
2408,1.7970947219225764e-07
2409,-1.979441353050504e-07
2410,-4.7221961874122087e-07
2411,5.338328753490273e-07
2412,-1.448525258629374e-07
2413,3.612320256252133e-07
2414,4.870631201692177e-07
2415,2.7374011724035086e-08
2416,1.3594790648774335e-07
2417,5.298076199977686e-09
2418,8.761375624999346e-08
2419,4.099671181423403e-07
2420,2.0563744662638328e-07
2421,1.2876699706509953e-11
2422,-3.6648644052839074e-07
2423,1.2303158491988597e-11
2424,1.210864741807427e-11
2425,1.2972178886627717e-11
2426,1.9246850779808256e-09
2427,-7.357181530665002e-11
2428,-3.659535572353434e-07
2429,-1.4494904976292133e-07
2430,6.657296681700231e-07
2431,-8.016583328274152e-07
2432,6.936345244845654e-07
2433,7.78014911384517e-07
2434,1.634581359155618e-11
2435,1.5908718786761256e-11
2436,2.949862576429041e-13
2437,1.9122481376143696e-11
2438,1.5295209543353394e-11
2439,-6.618150472093021e-12
2440,1.696285334418235e-10
2441,2.3499202583820988e-11
2442,1.5536349984301978e-11
2443,1.7389423234703827e-11
2444,-1.3153922395758855e-12
2445,1.4823364757887703e-11
2446,-1.5996470814627628e-10
2447,1.7041479338786303e-11
2448,-2.199651571999084e-11
2449,1.8339552099178036e-11
2450,1.718480913126541e-11
2451,1.7322143719411542e-11
2452,1.811373273596928e-11
2453,1.6765699939469414e-11
2454,1.5534906694369965e-11
2455,1.6725065776768133e-11
2456,1.9282997421044001e-10
2457,1.5304868483667633e-11
2458,1.5201395697772568e-11
2459,1.4341194898292997e-11
2460,1.377820080250558e-11
2461,1.4594547792512458e-11
2462,1.3743006732624963e-11
2463,1.3372081220097698e-11
2464,-1.5451195878313229e-10
2465,1.3247181129827368e-11
2466,1.4815926263622714e-11
2467,1.4018564087336927e-11
2468,1.3385514918695662e-11
2469,1.3682610600085354e-11
2470,1.308353425599762e-11
2471,1.2691292461397552e-11
2472,1.2738476939944121e-11
2473,1.2773559987522276e-11
2474,3.6593172936250085e-11
2475,1.2165046747725228e-11
2476,1.2988277120484781e-11
2477,1.2701395490921641e-11
2478,1.20587984042686e-11
2479,1.2210898958642247e-11
2480,1.1944223388127284e-11
2481,1.1802336885580189e-11
2482,1.2668976978602586e-11
2483,1.2751799616239623e-11
2484,1.3392620346053263e-11
2485,1.2964962436967653e-11
2486,-1.1909492081407791e-07
2487,7.871730121067344e-07
2488,-7.825012182660629e-08
2489,2.7495698207147257e-07
2490,4.7637630773422757e-07
2491,6.822838958253641e-07
2492,-5.032748744415727e-07
2493,-4.669064712636839e-08
2494,1.3170797785733157e-11
2495,6.171600841486935e-08
2496,1.304556462855544e-11
2497,1.319611087069461e-11
2498,1.2521428338629903e-11
2499,-7.961015624502465e-08
2500,2.693112807206077e-07
2501,-1.2865949239326824e-07
2502,-1.3114437980021876e-07
2503,3.6705847006324177e-07
2504,7.14984806915453e-08
2505,-8.586397324261696e-07
2506,-6.332905777561848e-07
2507,-3.597355866524765e-07
2508,-1.9309298382452766e-07
2509,3.704628825929035e-09
2510,-5.93701525719581e-08
2511,2.7602158536588206e-07
2512,1.9961981723159994e-07
2513,-1.2006934435593308e-07
2514,-4.5202825504908617e-07
2515,4.4498854290253576e-07
2516,-4.643740214582692e-08
2517,1.720211004752059e-07
2518,1.8477996910348793e-11
2519,1.1430190127725837e-11
2520,-8.877314083832744e-08
2521,1.1096124019616127e-11
2522,1.1263212584822213e-11
2523,-2.586343161858906e-07
2524,1.123612314302136e-11
2525,-9.77407044189249e-12
2526,1.1254330800625212e-11
2527,1.1692646850747224e-11
2528,2.0782264797958305e-11
2529,1.0969447572506397e-11
2530,1.1017409207170203e-11
2531,1.102473667913273e-11
2532,1.0809686479262837e-11
2533,1.3722090619339156e-07
2534,4.41720016119973e-09
2535,1.0574490638681766e-07
2536,1.2474612276491825e-07
2537,-5.947870485023543e-08
2538,1.700122110870339e-07
2539,-2.3473905574888931e-07
2540,-2.6958591603509774e-07
2541,1.4732190223298858e-07
2542,-1.0682839057807314e-08
2543,-1.5838628297792923e-07
2544,6.078768466366569e-08
2545,3.3714201852497183e-07
2546,-2.238505302232241e-07
2547,1.17039711255984e-11
2548,1.657300909840842e-07
2549,1.4119924462985267e-07
2550,1.1782130826532011e-11
2551,-1.8057843353957992e-07
2552,1.0977885267493548e-11
2553,1.1268319610735489e-11
2554,1.0807355010911124e-11
2555,1.0957457163840445e-11
2556,1.1105560915325441e-11
2557,1.0328293775785369e-11
2558,-6.340139202531958e-08
2559,1.1424629353662397e-07
2560,3.4259633352462515e-08
2561,-3.225662636996418e-08
2562,3.4409336491236786e-09
2563,-2.064623301212265e-07
2564,7.633206067225728e-09
2565,-1.36507223080784e-07
2566,-1.2559042694704203e-08
2567,-3.088050770649886e-07
2568,2.2195916327127918e-07
2569,2.4378719487572198e-08
2570,4.204708697885806e-07
2571,-1.6921842682648958e-07
2572,2.058183863340446e-07
2573,-2.526201470232081e-12
2574,-3.857584296440564e-08
2575,1.37414191692109e-07
2576,-9.292879288302913e-08
2577,4.417526615618783e-07
2578,7.681921432300953e-08
2579,2.1057377375122144e-07
2580,-1.2122882409038027e-07
2581,-1.7947939534579405e-07
2582,1.110422864769589e-11
2583,1.2546530481216678e-08
2584,1.0887264800807372e-07
2585,-3.1116466958636124e-07
2586,6.283003539664378e-08
2587,-1.0495669100496485e-07
2588,3.349795325569005e-07
2589,-1.193330952942162e-07
2590,-1.1056370030626539e-07
2591,-1.979353529968364e-07
2592,-8.774039561565417e-08
2593,3.8585834971627264e-08
2594,4.105294304501683e-08
2595,1.2083667400020204e-11
2596,1.164390805996618e-11
2597,1.1482148565278294e-11
2598,1.1919243370073218e-11
2599,1.2277734384724681e-11
2600,1.2063017251762176e-11
2601,1.2926326675710698e-11
2602,1.168676266871671e-11
2603,1.2013501304863894e-11
2604,1.1431855462262774e-11
2605,1.179445430210535e-11
2606,2.0012936419178118e-08
2607,3.5400530085105686e-07
2608,1.0712185805061836e-08
2609,5.810189602772908e-07
2610,4.2117814635922457e-07
2611,1.45907552928648e-07
2612,3.4119009895139385e-07
2613,-3.890133504214077e-07
2614,7.382009603595918e-08
2615,1.2107947933159835e-07
2616,2.1156844676184505e-07
2617,4.1631009650711093e-07
2618,3.1546239753765803e-07
2619,-2.5389051527824336e-08
2620,-2.980831086407676e-07
2621,2.6549004683573685e-07
2622,4.026122213396377e-07
2623,-4.053308311213755e-08
2624,1.0369216596473052e-10
2625,1.2501333301884188e-11
2626,1.1827649970541643e-11
2627,1.208921851514333e-11
2628,1.1716849712684052e-11
2629,1.1518674902788462e-11
2630,1.2079226507921703e-11
2631,1.190958442975898e-11
2632,1.1196599203344704e-11
2633,1.1589063042549697e-11
2634,1.1929679466504695e-11
2635,1.1927347998152982e-11
2636,1.2429168805283553e-11
2637,1.1771694730100535e-11
2638,1.1999068405543767e-11
2639,1.191224896501808e-11
2640,1.103317437411988e-11
2641,1.1104894781510666e-11
2642,1.095812329765522e-11
2643,1.0794143356918084e-11
2644,1.137911986859308e-11
2645,1.0455969423617262e-11
2646,1.0756617818685754e-11
2647,1.1319167825263321e-11
2648,1.1270095967574889e-11
2649,1.1177725411926076e-11
2650,1.5838026468095734e-07
2651,1.1293854740301867e-11
2652,1.2311929253883136e-11
2653,1.1731837723516492e-11
2654,1.2036593943776097e-11
2655,1.229971680061226e-11
2656,1.2009504501975243e-11
2657,1.1928680265782532e-11
2658,1.1681211553593585e-11
2659,-1.162678842092646e-10
2660,1.1850964654058771e-11
2661,1.2272627358811405e-11
2662,1.162714369229434e-11
2663,-8.414779972820696e-08
2664,-9.053350291665652e-09
2665,5.4629357926216926e-08
2666,4.224895017168606e-07
2667,-1.481783185042218e-07
2668,-1.761573473757494e-07
2669,7.137835134063408e-08
2670,-4.402618203336317e-07
2671,-3.871010956224552e-08
2672,-1.3509141627565668e-07
2673,2.391339872787057e-07
2674,2.436081592005479e-07
2675,1.3353194572296445e-07
2676,3.6301461781018673e-07
2677,-1.2172695207368633e-07
2678,3.083721611396584e-08
2679,5.609259332572947e-07
2680,2.142714159436565e-07
2681,-7.046427152879176e-08
2682,8.437070320166384e-08
2683,-4.7924104240593124e-08
2684,-1.5312422263491499e-07
2685,2.2523729525936176e-07
2686,1.1225242957380033e-11
2687,1.1242118347354335e-11
2688,1.0947687201223744e-11
2689,-4.23526269610619e-08
2690,1.0758459967341594e-07
2691,-5.060250218846818e-09
2692,-8.57286726052564e-08
2693,-3.5775457551956436e-07
2694,-1.7058297374639153e-07
2695,-1.528270914263885e-07
2696,1.0284550988615138e-11
2697,-1.6515667167205095e-07
2698,-1.2250367831256881e-08
2699,3.0270902695583857e-07
2700,2.3696572171161279e-07
2701,5.96284177145634e-07
2702,1.069022648181317e-11
2703,-1.3069212378979955e-11
2704,-3.7921047635336436e-08
2705,2.873384408186297e-07
2706,-7.775901462725443e-07
2707,-1.4898964306730988e-07
2708,-7.13552697595432e-07
2709,1.4004422532742922e-07
2710,-3.5205440340746463e-08
2711,-1.212452952481513e-07
2712,-6.5751035727146245e-09
2713,-1.6450428796943584e-08
2714,-8.938333273533772e-08
2715,-1.3927418929249313e-07
2716,-3.28011051209387e-07
2717,-3.7642455841258027e-07
2718,2.561883785112684e-07
2719,9.364731212713195e-12
2720,3.199216858096321e-08
2721,4.249933738265099e-13
2722,9.33975119465913e-12
2723,1.0411227435724868e-11
2724,-9.333089856511378e-12
2725,-2.940203636114802e-12
2726,1.1366685370717278e-11
2727,1.1217693440812582e-11
2728,1.0524914273446484e-11
2729,1.1726397630695828e-11
2730,1.0762279956111342e-11
2731,1.0588085963547655e-11
2732,1.1031175972675555e-11
2733,1.081557066129335e-11
2734,1.0240919223747369e-11
2735,1.0304201936151003e-11
2736,1.017830264515851e-11
2737,9.576450743509213e-12
2738,1.003885863326559e-11
2739,9.82702808016711e-12
2740,9.613643214834156e-12
2741,9.89097692638552e-12
2742,9.125367128604012e-12
2743,9.348744001158593e-12
2744,9.465317418744235e-12
2745,9.25504117788023e-12
2746,-2.2495560969559847e-11
2747,8.665623774106734e-12
2748,9.375389353749597e-12
2749,9.050094007534426e-12
2750,9.21884790727745e-12
2751,8.500755654949899e-12
2752,-5.906652944531743e-11
2753,1.0105249970138175e-11
2754,-7.670563362260907e-08
2755,-4.5353909516876456e-08
2756,3.03660780520687e-07
2757,-5.728825600570531e-07
2758,-5.693974558518278e-08
2759,8.277600827000242e-12
2760,9.419527957632567e-08
2761,6.845360406293466e-07
2762,6.029852913647105e-07
2763,-1.850089814681155e-08
2764,-4.5916658786282483e-07
2765,3.5693644295786697e-07
2766,-3.3018286649255657e-07
2767,9.432894243488477e-09
2768,1.0580320042308244e-07
2769,8.608780355245926e-12
2770,4.0323300254385686e-12
2771,8.38784597334552e-12
2772,8.843814569559072e-12
2773,9.228617869894151e-12
2774,-1.5456019863968606e-07
2775,-2.93623101832452e-07
2776,-3.436480320306856e-07
2777,-3.466672016116945e-07
2778,8.307564858256455e-09
2779,3.6455663598999877e-07
2780,3.266574883920015e-07
2781,-1.5138872289099936e-07
2782,-5.740203290471868e-08
2783,2.8015487496535485e-07
2784,4.875319916664012e-07
2785,-6.576323896556602e-08
2786,-3.201301128630263e-07
2787,6.078169256795718e-08
2788,1.4082766286449555e-08
2789,-1.0505386671688655e-08
2790,9.227945874101806e-08
2791,1.68094118402351e-07
2792,3.3556295675474246e-07
2793,-4.783706941680066e-08
2794,4.664227789552555e-07
2795,-3.387113967079358e-07
2796,1.2473290889047917e-07
2797,-1.6667776514545096e-07
2798,3.090635126712371e-07
2799,7.677781028725406e-07
2800,3.531435542880601e-07
2801,6.296720667098299e-07
2802,2.3170945662176479e-07
2803,9.553691171504397e-12
2804,1.074584865534689e-11
2805,9.758860386455126e-12
2806,9.249156995849717e-12
2807,3.537747650383949e-08
2808,9.918288412791298e-12
2809,4.4939163501567236e-11
2810,9.252043575713742e-12
2811,7.0892181014414746e-12
2812,9.660050537263487e-12
2813,-2.987545100197053e-08
2814,8.960721054052101e-12
2815,-3.177469398707444e-11
2816,9.110157073166647e-12
2817,9.328093852900565e-12
2818,9.09705644147607e-12
2819,9.300782366494786e-12
2820,9.740874773456198e-12
2821,1.0331513422556782e-11
2822,-3.6214031773340594e-11
2823,-8.339329227169401e-12
2824,9.881873097583593e-12
2825,1.007416372544867e-11
2826,-2.1045987175227765e-09
2827,1.0368816916184187e-11
2828,1.0700773600547109e-11
2829,1.986011355370465e-11
2830,1.0481171486276253e-11
2831,1.0003331496477585e-11
2832,9.863443395374816e-12
2833,9.915623877532198e-12
2834,3.320044239529807e-11
2835,-3.1495916985591066e-11
2836,-2.1411539208315844e-11
2837,-2.174327384807384e-11
2838,-2.65916177966119e-11
2839,1.806876870347196e-11
2840,-3.7203129465979146e-11
2841,-5.619238407916782e-11
2842,1.0800249583553523e-11
2843,2.534183973779136e-11
2844,-2.7148061576554028e-11
2845,7.399569845745191e-11
2846,7.260969603350986e-11
2847,-3.5541458665022674e-11
2848,6.946410113783941e-11
2849,8.868683565310675e-12
2850,1.3067769089047943e-11
2851,-9.785312398147283e-07
2852,-1.0731534727526082e-07
2853,9.071299267304767e-12
2854,7.108313937465027e-12
2855,8.508971305332125e-12
2856,9.047873561485176e-12
2857,9.936496070395151e-12
2858,9.439782289177856e-12
2859,1.0086820267929397e-11
2860,6.696754262236482e-12
2861,8.963496611613664e-12
2862,5.594302798783701e-12
2863,8.500644632647436e-12
2864,8.686940056179537e-12
2865,9.226841513054751e-12
2866,8.764544645600836e-12
2867,7.951972413877684e-12
2868,8.326228595478824e-12
2869,8.694600595049451e-12
2870,8.853584532175773e-12
2871,8.374856363957406e-12
2872,7.5316419767546e-12
2873,7.316147687674857e-12
2874,7.877920538135186e-12
2875,7.781775224202647e-12
2876,1.0742073897063165e-11
2877,1.405912166685397e-07
2878,2.1450245024645653e-07
2879,7.223888154328506e-12
2880,9.343414930640392e-12
2881,-1.160303364500237e-08
2882,7.399192369916818e-12
2883,-8.334448353686241e-09
2884,-2.4467835579855546e-07
2885,-1.5143996212607647e-07
2886,2.721793372906234e-07
2887,3.62329153569263e-07
2888,2.780875585361997e-08
2889,2.2931671872505888e-07
2890,-2.070470139781122e-07
2891,3.2055662457786127e-07
2892,-5.210390141563437e-08
2893,-3.314256378228464e-07
2894,2.2764065965574787e-08
2895,2.8058412016029877e-07
2896,-1.4652042135132604e-08
2897,-1.273055956207969e-07
2898,6.006197628138921e-08
2899,-2.5870817632611676e-07
2900,5.19556004885402e-08
2901,4.0791237454484985e-07
2902,-2.2463874183031862e-07
2903,-1.3281814759125155e-08
2904,-7.90208898315825e-09
2905,-3.892187434573202e-07
2906,2.2302060298518e-07
2907,-1.9388072591830507e-07
2908,-5.916684575613118e-08
2909,3.5865319381045424e-08
2910,-2.401461166590124e-07
2911,-6.840205535318944e-08
2912,-1.3439169666007444e-08
2913,-1.884752032221826e-08
2914,8.913527294041046e-08
2915,-3.354661426424599e-08
2916,-1.4225003686085813e-07
2917,1.0316140830468612e-07
2918,-3.9865827639040674e-08
2919,-6.262270990653462e-08
2920,1.0589053633935919e-08
2921,-2.1447352160919309e-07
2922,1.3756956440680312e-07
2923,4.287428090332668e-08
