date,excess_return
1983,3.388572578089111e-08
1984,-2.1500739411095537e-08
1985,-2.6111335316159057e-12
1986,-2.6081359294494177e-12
1987,-2.6150193122020937e-12
1988,-7.87558260828547e-08
1989,8.444884280756071e-08
1990,4.482964111041099e-09
1991,-2.619571226603057e-12
1992,4.485532970610606e-07
1993,4.225613341457546e-07
1994,-2.6410042264224387e-07
1995,-2.109601537902961e-08
1996,-1.9142313134601352e-07
1997,-2.6859707791260234e-09
1998,-2.617017713646419e-12
1999,-2.566613588328437e-12
2000,-2.541411525669446e-12
2001,4.230766097457206e-07
2002,4.745510199244407e-07
2003,-3.986654328880235e-07
2004,4.6867355341095873e-07
2005,1.797526805180638e-07
2006,-1.347222433611961e-07
2007,1.3178412805459061e-08
2008,-2.630784479151771e-12
2009,-6.536181773597605e-08
2010,7.601809781654367e-08
2011,4.361416094944559e-08
2012,3.923713512987703e-07
2013,4.936825153123436e-07
2014,1.5398004560296386e-07
2015,1.8796884460048346e-07
2016,5.9453557188504647e-08
2017,1.212083253765428e-06
2018,3.372491333974992e-07
2019,-1.0304246367276448e-06
2020,1.6494284438284268e-07
2021,-1.0240775094594312e-07
2022,2.799525086194521e-07
2023,-3.6569455641455306e-07
2024,-5.729884082761316e-07
2025,-1.0012608075982143e-07
2026,-2.7415847370093616e-12
2027,-2.7400304247748863e-12
2028,-2.642441820910335e-12
2029,2.925326647584825e-12
2030,-2.6755264670441647e-12
2031,-2.7915447731174936e-12
2032,-2.637667861904447e-12
2033,-2.669753307316114e-12
2034,-2.6388891072315346e-12
2035,-2.7764457399825915e-12
2036,-2.7282620607138597e-12
2037,-2.624789274818795e-12
2038,-2.5339730314044573e-12
2039,-2.5635049638594865e-12
2040,-2.5004442960607776e-12
2041,-2.4920066010736264e-12
2042,-2.46347386934076e-12
2043,-2.5150992399858296e-12
2044,-2.481348460037225e-12
2045,-2.4849011737160254e-12
2046,-2.4287238886699924e-12
2047,-2.371991492111647e-12
2048,-2.3883117705736367e-12
2049,-1.3604672943756668e-12
2050,-4.0087020147794306e-08
2051,-2.4020785360789887e-12
2052,-2.325473147379853e-12
2053,-2.280509114882534e-12
2054,-2.291944412036173e-12
2055,-2.334354931576854e-12
2056,-2.358668815816145e-12
2057,2.611721945378065e-07
2058,-1.7359166504249401e-07
2059,7.934133794407217e-09
2060,6.779909966780906e-12
2061,-2.4154012123744906e-12
2062,-2.3872015475490116e-12
2063,-2.3656632208712836e-12
2064,-2.311484337269576e-12
2065,-2.3214763444912023e-12
2066,-2.240430063693566e-12
2067,-2.2636337249082317e-12
2068,-2.230549078774402e-12
2069,-2.3561153028595072e-12
2070,-2.3232527013306026e-12
2071,-2.3359092438113294e-12
2072,-2.2608581673466688e-12
2073,-2.219779915435538e-12
2074,6.943936536885076e-08
2075,-4.823952526322728e-08
2076,2.1207631917263825e-07
2077,1.0900097269228581e-07
2078,3.58789338239518e-08
2079,1.3415820787621158e-07
2080,1.1834630009310843e-07
2081,3.038604783345278e-07
2082,-1.1511365971550447e-07
2083,-2.5352394783517695e-07
2084,5.9981021260924194e-09
2085,5.325813567935711e-09
2086,-2.239985974483716e-12
2087,7.540546564932527e-08
2088,-1.6774581834688718e-07
2089,7.288300729602071e-08
2090,8.317089128517807e-08
2091,2.654807573776452e-08
2092,1.285008095486262e-07
2093,3.1544291756446796e-07
2094,-1.5602585312635142e-07
2095,3.614753901759471e-07
2096,4.647820205372355e-07
2097,-5.229256023753237e-07
2098,-2.4582351654256485e-07
2099,5.5167062251726406e-08
2100,-3.014352809582732e-07
2101,-5.977885226826629e-07
2102,-1.3908161067277547e-08
2103,5.9344845260156376e-08
2104,-1.5920493945387193e-07
2105,4.791211416499408e-08
2106,-2.131295140372913e-12
2107,-2.2073454175597362e-12
2108,-2.2302160118670145e-12
2109,-4.888711613304508e-08
2110,-1.0929922855673624e-08
2111,1.5143994869237787e-07
2112,7.798474577214165e-08
2113,4.367334671684375e-08
2114,-2.48560885873772e-07
2115,6.221930859418023e-09
2116,2.048659325515345e-07
2117,6.716741129952908e-08
2118,-8.869485590423665e-09
2119,-5.385801982171756e-08
2120,-1.261375848216062e-08
2121,-2.1445067943659524e-12
2122,-2.1873614031164834e-12
2123,-2.0803359035426183e-12
2124,-2.1103119252074976e-12
2125,-2.0901058661593197e-12
2126,-2.091660178393795e-12
2127,-2.0248247523113605e-12
2128,-2.077893412888443e-12
2129,-2.000843934979457e-12
2130,-2.0021762026090073e-12
2131,-2.064348691988016e-12
2132,-2.064348691988016e-12
2133,-2.0030643810287074e-12
2134,-2.021938172447335e-12
2135,-1.937117133365973e-12
2136,-1.946331984470362e-12
2137,-1.9361179326438105e-12
2138,-1.9509949211737876e-12
2139,-1.996514065183419e-12
2140,1.4426264738354178e-08
2141,9.991233818062994e-08
2142,9.749008844650575e-08
2143,-2.0512480602974392e-12
2144,-2.035704937952687e-12
2145,-2.0168311465340594e-12
2146,-1.9388934902053734e-12
2147,9.112210519468533e-08
2148,-1.928378234872241e-08
2149,-6.374771843731253e-08
2150,-2.9372671850325105e-08
2151,-2.1329604749098507e-12
2152,-2.0374812947920873e-12
2153,-1.0527134719495734e-12
2154,1.1387779164095946e-08
2155,1.186656986007506e-07
2156,-4.80475548236825e-09
2157,-3.2925233650615837e-09
2158,-1.9897417047332056e-12
2159,-1.93123295133546e-12
2160,7.020136849611447e-08
2161,1.0337869571497293e-07
2162,-1.9452217614457368e-12
2163,1.1526834797770391e-07
2164,7.90482470591769e-08
2165,-1.0831929997401346e-07
2166,2.2065278271199418e-07
2167,5.814515812163634e-07
2168,6.55946588712375e-07
2169,8.283620533955371e-07
2170,2.490803276966602e-07
2171,2.827718763587228e-07
2172,-9.586721771981388e-08
2173,1.5528123042951592e-07
2174,-7.507785504401454e-10
2175,3.2399747351696817e-07
2176,-2.7518229672729433e-07
2177,-1.406197339681725e-07
2178,-1.893818435405592e-12
2179,-5.166270744538792e-09
2180,-2.2907558072660095e-08
2181,-9.084930807645719e-09
2182,-1.8192114481507815e-12
2183,-1.87827531306084e-12
2184,-1.812661132305493e-12
2185,-1.8043344596208044e-12
2186,-1.9003687512508805e-12
2187,4.6998884783988615e-09
2188,1.3728131587065207e-07
2189,-1.9821921881657545e-12
2190,2.978106981021966e-07
2191,2.5834438521776804e-07
2192,-1.4068343312523268e-07
2193,3.452629993017098e-08
2194,2.273847776734783e-12
2195,1.0561551633259114e-12
2196,-6.99990105879067e-08
2197,-2.6444674694481307e-07
2198,2.9359779274429343e-08
2199,8.853258348651138e-09
2200,-1.491733647718263e-08
2201,2.389184983186965e-08
2202,-1.997180198998194e-12
2203,-2.100319917985871e-12
2204,1.0083654000681008e-07
2205,1.9030622278037868e-07
2206,-1.9191315203670456e-12
2207,-1.9666490658210023e-12
2208,-2.072342297765317e-12
2209,1.0118252387059101e-06
2210,5.303519734489726e-07
2211,-2.4337367010573985e-08
2212,1.4513429931195532e-06
2213,-8.990883935133809e-07
2214,-6.769747407098237e-08
2215,-1.5292177035775012e-07
2216,5.1821854585298865e-08
2217,1.9191983857691497e-07
2218,-2.1893598045608087e-12
2219,-2.009572863670428e-08
2220,-2.213316729893222e-08
2221,-2.0183854587685346e-12
2222,-1.9863000133568676e-12
2223,-1.970867913314578e-12
2224,-2.1942447858691594e-12
2225,-2.633351805503281e-07
2226,-1.9606538614880265e-12
2227,-1.9074741786084815e-12
2228,-1.9237944570704713e-12
2229,-1.9237944570704713e-12
2230,-1.9673151996357774e-12
2231,-1.859179477037287e-12
2232,-1.194710996799131e-12
2233,-1.868172283536751e-12
2234,-1.8788304245731524e-12
2235,-1.9244605908852463e-12
2236,-1.860400722364375e-12
2237,-1.906919067096169e-12
2238,-1.9400037132299985e-12
2239,-1.9166890297128703e-12
2240,-1.7841284005726266e-12
2241,-1.7515988659511095e-12
2242,-1.7601475832407232e-12
2243,-1.7745804825608502e-12
2244,-1.716182751465567e-12
2245,-1.729949516970919e-12
2246,-1.7321699630201692e-12
2247,-1.6826540161218873e-12
2248,-1.6653345369377348e-12
2249,-1.6544543512964083e-12
2250,-1.5765166949677223e-12
2251,-1.1390888232654106e-13
2252,-1.6686652060116103e-12
2253,-1.6044943151882762e-12
2254,-1.6076029396572267e-12
2255,-1.545430450278218e-12
2256,-1.5876189252139739e-12
2257,-1.5925039065223245e-12
2258,-1.5651924201165457e-12
2259,-1.531663684772866e-12
2260,-1.513567049471476e-12
2261,-1.500466417780899e-12
2262,-1.5218937221561646e-12
2263,4.1444625509257094e-13
2264,9.830912728325814e-08
2265,-1.2546757166553846e-07
2266,4.1223561120240504e-08
2267,3.690152905466704e-08
2268,3.6688303872711714e-07
2269,1.0726881027878221e-07
2270,1.597710608258751e-08
2271,-2.5977501705298778e-08
2272,5.406628622584009e-08
2273,1.737302773863192e-07
2274,-5.878661901714821e-08
2275,3.1336974504192483e-07
2276,-3.7403150909831595e-07
2277,-3.9798764417398047e-07
2278,3.86640228722257e-07
2279,-1.5608286496604507e-07
2280,1.23249801808889e-07
2281,9.03266526020019e-08
2282,2.139445132165463e-08
2283,-4.618570659253862e-08
2284,3.050814723071227e-08
2285,1.1867568827650388e-07
2286,1.4107564239029813e-07
2287,4.189731295234367e-07
2288,3.631194822606432e-08
2289,1.4688951088803748e-07
2290,3.124683747302015e-07
2291,-5.657896007260632e-07
2292,2.2731628779304458e-07
2293,8.545488783262556e-08
2294,-2.7525784762616468e-08
2295,-2.1555774520898296e-07
2296,6.149838416291686e-08
2297,-1.3918866059725588e-12
2298,-1.397326698793222e-12
2299,-1.396660564978447e-12
2300,2.1227538837820248e-08
2301,3.27792244458891e-08
2302,-1.368682944757893e-12
2303,-1.3749001936957939e-12
2304,-1.3737899706711687e-12
2305,-1.3344880755994382e-12
2306,-1.3180567748349858e-12
2307,-1.3242740237728867e-12
2308,1.9217500812906962e-08
2309,-1.2607044741486106e-08
2310,-1.3098411244527597e-12
2311,-1.2934098236883074e-12
2312,-1.301070362558221e-12
2313,-1.3175016633226733e-12
2314,3.4680054161739804e-08
2315,-9.15087972064299e-08
2316,-1.4658960556523937e-07
2317,-1.297850715786808e-12
2318,-1.2853051956085437e-12
2319,-1.3740120152760937e-12
2320,-1.3348211425068257e-12
2321,-8.347766922156552e-13
2322,-1.3702372569923682e-12
2323,-1.3082868122182845e-12
2324,1.1673567978931487e-07
2325,-1.13250414601751e-07
2326,7.033715831994414e-10
2327,-5.913939338242358e-09
2328,-1.2894130207996568e-12
2329,-1.2809753258125056e-12
2330,6.616541092796524e-08
2331,4.26245386764279e-08
2332,-1.2878587085651816e-12
2333,-1.3158363287857355e-12
2334,-1.347588707290015e-12
2335,7.169004612173069e-08
2336,-7.475243979371271e-08
2337,2.2436112456780677e-07
2338,-2.419914051365879e-07
2339,1.4104952095195245e-08
2340,2.0775593689847938e-08
2341,-2.9320515793074264e-08
2342,-2.2304027513797564e-09
2343,-1.2250200853713977e-12
2344,-1.2376766278521245e-12
2345,-1.2008172234345693e-12
2346,2.637889906509372e-12
2347,-1.0647041936984181e-07
2348,-3.0009328022551074e-07
2349,1.0935000793743654e-08
2350,2.23752384953535e-07
2351,7.679398894566702e-08
2352,1.0111448223160124e-07
2353,1.8766631137978607e-08
2354,-4.096867214364863e-07
2355,-1.2166158080972878e-07
2356,3.2612546763122197e-07
2357,-1.1554301071470263e-07
2358,-1.2674079785668368e-08
2359,2.7081531395189984e-07
2360,-2.990636924771195e-07
2361,4.571533884778489e-07
2362,-5.031038377012464e-07
2363,1.7202875901567438e-07
2364,1.0759316482200632e-07
2365,7.448641548002399e-08
2366,1.6131638280736382e-07
2367,4.892183531612915e-07
2368,2.6457983692829146e-07
2369,1.5824119659058056e-07
2370,3.920357785069939e-07
2371,9.018611801803189e-08
2372,3.631426839234564e-07
2373,2.074021521192293e-07
2374,1.5341308812200083e-07
2375,-6.928529816541129e-08
2376,-3.489799436096064e-07
2377,-3.2888124223973136e-08
2378,-1.124322857037896e-12
2379,-1.1713963132820027e-12
2380,-1.181388320503629e-12
2381,-1.230460178192061e-12
2382,-1.2791989689731054e-12
2383,-1.2212453270876722e-12
2384,-1.205480160137995e-12
2385,-1.2447820552097255e-12
2386,-1.1950440637065185e-12
2387,-1.1830536550405668e-12
2388,-1.1690648449302898e-12
2389,8.659739592076221e-14
2390,-1.1604051053382136e-12
2391,-1.092237411626229e-12
2392,-7.682743330406083e-14
2393,2.95343777212409e-08
2394,4.83313740806679e-07
2395,6.439271370561883e-07
2396,8.624687941605202e-07
2397,-5.883396415606867e-07
2398,2.5053099417249314e-07
2399,-6.126449836330039e-08
2400,1.7454475642608713e-09
2401,8.692432196255595e-08
2402,2.7295716353847865e-08
2403,3.3114437414383247e-08
2404,-1.1347589534693725e-12
2405,3.983369190052599e-12
2406,-1.202704602576432e-12
2407,-1.2445600106048005e-12
2408,-1.1659562204613394e-12
2409,-1.1899370377932428e-12
2410,-1.1530776333756876e-12
2411,-1.0955680807001045e-12
2412,-1.102562485755243e-12
2413,-1.1687317780229023e-12
2414,-1.0543788064865112e-12
2415,-1.2256862191861728e-12
2416,-1.1382006448457105e-12
2417,3.5227110117830307e-09
2418,6.488729109577207e-09
2419,-1.1680656442081272e-12
2420,-1.2607692667643278e-12
2421,-1.2316814235191487e-12
2422,-1.3451462166358397e-12
2423,-6.351833170548105e-08
2424,3.5060450875867843e-08
2425,-1.2465584120491258e-12
2426,-1.2539969063141143e-12
2427,6.088188675423822e-08
2428,-3.080789154896735e-07
2429,-1.1610458605648688e-07
2430,4.780176254826074e-12
2431,-1.48991929904696e-12
2432,3.795240299808711e-07
2433,4.4469001703184574e-07
2434,-1.4990231278488864e-12
2435,1.004279560512522e-06
2436,1.011590168187304e-06
2437,-1.1579120136051557e-06
2438,6.108734419418838e-07
2439,6.885918019117199e-07
2440,-1.2578604824398099e-11
2441,-9.30120847453253e-07
2442,-5.240367488834607e-07
2443,-6.402916175041184e-08
2444,1.2076248445680449e-07
2445,-1.3565107259694287e-08
2446,1.349842460030004e-11
2447,-1.4379608614945028e-12
2448,1.1110472142306094e-07
2449,-1.531885729377791e-12
2450,1.1695407875489394e-07
2451,-1.4317436125566019e-12
2452,-1.4976908602193362e-12
2453,-1.3860024239420454e-12
2454,-1.284083950281456e-12
2455,-1.38267175486817e-12
2456,-1.5940582187567998e-11
2457,-1.2652101588628284e-12
2458,-1.2567724638756772e-12
2459,-1.1854961456947422e-12
2460,-1.1388667786604856e-12
2461,-1.206368338557695e-12
2462,-1.1362022434013852e-12
2463,-1.1054490656192684e-12
2464,1.2772893853707501e-11
2465,1.3965019252104582e-08
2466,-1.2232437285319975e-12
2467,-1.1572964808692632e-12
2468,-1.1051159987118808e-12
2469,-1.1295409052536343e-12
2470,-1.0804690475652023e-12
2471,-1.0478284906412227e-12
2472,-1.0516032489249483e-12
2473,-1.0544898287889737e-12
2474,-3.021138894609976e-12
2475,-1.0044187703783791e-12
2476,-1.0724754417879012e-12
2477,-1.0484946244559978e-12
2478,-9.956480084838404e-13
2479,-1.0080825063596421e-12
2480,-9.86322135076989e-13
2481,-9.743317264110374e-13
2482,-1.0460521338018225e-12
2483,-1.052824494252036e-12
2484,-1.105782132526656e-12
2485,-1.0703660180411134e-12
2486,-6.858923562447217e-08
2487,4.3112680347956456e-07
2488,-6.196864921204082e-08
2489,-1.1397549570801857e-12
2490,2.7980930883408917e-07
2491,2.6529875152281335e-07
2492,-3.395882197665401e-07
2493,-5.138205156907105e-07
2494,-1.0746958878371515e-12
2495,-1.0419443086107094e-12
2496,5.333819341757362e-08
2497,-1.071365218763276e-12
2498,-1.0165202013467933e-12
2499,-1.0693668173189508e-12
2500,-9.79438752324313e-13
2501,-9.80327008459625e-08
2502,-7.906576393601483e-08
2503,-1.0909051439966788e-12
2504,-1.0635936575909e-12
2505,-1.0951239914902544e-12
2506,-1.0251799409388695e-12
2507,-3.4135093396336913e-07
2508,-1.6098780597495477e-07
2509,2.2700780144546684e-09
2510,-5.132096325688451e-08
2511,7.889142694672557e-08
2512,9.191007843689647e-08
2513,-9.718667226543687e-08
2514,-3.947071092191834e-08
2515,1.6604043373558142e-07
2516,-2.0279382839660798e-08
2517,1.1038861214007767e-07
2518,-1.3245441921050372e-07
2519,2.676196309003842e-08
2520,-1.6033055860731338e-07
2521,-1.9176614629579092e-08
2522,-9.809930645587883e-13
2523,-9.708900350346994e-13
2524,7.849404348725386e-09
2525,8.522071937022702e-13
2526,6.206476643733083e-08
2527,7.065329099553708e-08
2528,-8.868389267391308e-08
2529,-5.00766100808292e-08
2530,2.2147471190336887e-08
2531,-9.598988270909103e-13
2532,-9.412470802772077e-13
2533,-9.405809464624326e-13
2534,-9.463541061904834e-13
2535,-9.605649609056854e-13
2536,-9.583445148564351e-13
2537,-9.325873406851315e-13
2538,-9.584555371588976e-13
2539,-1.0023093466315913e-12
2540,-5.778213196805382e-08
2541,-9.64783808399261e-13
2542,-9.401368572525826e-13
2543,-9.058306504883262e-08
2544,5.590276386246984e-08
2545,1.1237433650279627e-07
2546,-2.2389601794792213e-07
2547,-3.738899079230862e-08
2548,1.354521007579379e-07
2549,4.203319807771777e-07
2550,-2.666570313447636e-07
2551,-1.993020799506695e-07
2552,-9.642286968869485e-13
2553,-9.900968933607146e-13
2554,-9.495737529618964e-13
2555,-9.627854069549358e-13
2556,-9.761080832504376e-13
2557,4.016307952880993e-09
2558,-5.039533834683141e-08
2559,5.7110047468889036e-08
2560,1.0054793664338035e-08
2561,-9.763301278553627e-13
2562,-9.610090501155355e-13
2563,-9.958700530887654e-13
2564,-9.803269307440132e-13
2565,-1.0174083797664935e-12
2566,-9.777734177873754e-13
2567,-9.99866855977416e-13
2568,-9.49684775264359e-13
2569,8.646734661610367e-09
2570,2.87021914013863e-07
2571,-2.110478574124386e-07
2572,1.4863454256275332e-07
2573,4.822734405163231e-07
2574,-1.7849447875306623e-07
2575,8.070792090197898e-08
2576,-9.541256673628595e-13
2577,4.9960036108132044e-15
2578,4.51147179614253e-08
2579,1.822154709341106e-07
2580,-4.519804663871696e-08
2581,-9.36362098968857e-13
2582,-9.038325643473399e-13
2583,-9.207079543216423e-13
2584,-9.301448500309561e-13
2585,-9.36584143573782e-13
2586,-8.837375276016246e-13
2587,-9.003635725868264e-08
2588,1.7016857967178112e-07
2589,-2.5588128393927434e-08
2590,-8.786390504056385e-10
2591,-9.703349235223868e-13
2592,-4.307071743703261e-08
2593,6.94426631753231e-08
2594,5.0168183274301725e-08
2595,-9.745537710159624e-13
2596,-9.390266342279574e-13
2597,-9.25814980234918e-13
2598,-9.61120072417998e-13
2599,4.4334602211648644e-08
2600,1.7488632375606272e-07
2601,-3.46702813347477e-07
2602,3.039962069850688e-07
2603,4.524874741562712e-08
2604,2.0244019116599787e-07
2605,1.9304133080932928e-07
2606,1.7453626655061782e-08
2607,1.9948686258430826e-07
2608,3.1429097102630976e-09
2609,1.8445404759148687e-08
2610,3.710420792835123e-07
2611,1.8535314838530326e-08
2612,3.5205010351369026e-08
2613,-2.4705616219478088e-08
2614,1.9946901241851833e-08
2615,2.112201280546344e-08
2616,2.518710240373423e-08
2617,-8.892886427247504e-13
2618,-9.257039579324555e-13
2619,-1.2477880062533586e-08
2620,-8.752998326144734e-13
2621,1.4544401605309787e-07
2622,1.4062829878369598e-07
2623,-8.832934383917745e-13
2624,-3.420248535501713e-07
2625,-7.691659362762948e-07
2626,-3.31978573409053e-07
2627,1.4346699139800023e-07
2628,-1.709621633150249e-07
2629,-1.9401912043637282e-07
2630,-6.241141692342467e-08
2631,-2.9682426827548625e-07
2632,-9.136025269640413e-13
2633,-1.2709324925808119e-08
2634,-9.747758156208874e-13
2635,-9.745537710159624e-13
2636,-1.0158540675320182e-12
2637,-9.618972285352356e-13
2638,6.722539636072611e-09
2639,-9.729994587814872e-13
2640,-9.01057006785777e-13
2641,3.8617078423897055e-09
2642,-8.946177132429511e-13
2643,-8.810729923425242e-13
2644,-9.29034627006331e-13
2645,-3.071186305270146e-09
2646,1.8216256414405052e-07
2647,-9.092726571680032e-13
2648,-9.052758542793526e-13
2649,-8.979483823168266e-13
2650,-5.864198016070077e-13
2651,-6.71464339685457e-08
2652,-9.936496070395151e-13
2653,6.35494774692269e-07
2654,7.265428070279967e-07
2655,-2.471900117928527e-07
2656,-2.4273033583099846e-08
2657,4.066326964036193e-08
2658,-1.3610395810381704e-07
2659,8.542055951465954e-12
2660,-3.5518890117991475e-07
2661,-2.35362214606738e-07
2662,-9.032774528350274e-13
2663,-8.869571743730376e-13
2664,-9.088285679581531e-13
2665,-8.512079929801075e-13
2666,2.926658915214375e-12
2667,-9.139355938714289e-13
2668,-8.909539772616881e-13
2669,-8.995026945513018e-13
2670,-1.5190071422921392e-12
2671,-9.01057006785777e-13
2672,-8.884004643050503e-13
2673,-8.72191208145523e-13
2674,-6.246114736541131e-13
2675,-8.488765246283947e-13
2676,-8.621992009238966e-13
2677,-8.799627693178991e-13
2678,-8.606448886894214e-13
2679,1.8801626922027026e-12
2680,-9.114931032172535e-13
2681,-3.2422837081824696e-08
2682,-8.765210779415611e-13
2683,-9.161560399206792e-13
2684,-8.79740724712974e-13
2685,-8.737455203799982e-13
2686,-8.668621376273222e-13
2687,-8.677503160470224e-13
2688,-8.451017663446692e-13
2689,-1.8832054693440625e-08
2690,-8.830713937868495e-13
2691,-8.693046282814976e-13
2692,-8.728573419602981e-13
2693,-8.493206138382448e-13
2694,-8.220091274324659e-13
2695,-8.22675261247241e-13
2696,-7.994716000325752e-13
2697,-8.13375551356188e-08
2698,-8.360387049322071e-09
2699,1.802061616595907e-07
2700,1.5433092159788941e-07
2701,9.939326495178591e-08
2702,3.862660200582013e-07
2703,2.3202909948949468e-07
2704,-1.445352992845983e-08
2705,1.9830447861579614e-07
2706,-6.975823145793925e-07
2707,-1.3137745358271502e-07
2708,-4.1919588822381115e-07
2709,8.457101263736888e-08
2710,-2.3788284675418936e-08
2711,-8.026912468039882e-13
2712,-8.244516180866412e-13
2713,-8.106848525812893e-13
2714,-7.138272284379354e-08
2715,-1.3146112887163497e-07
2716,-8.595146128165254e-08
2717,-1.1059516635825162e-07
2718,1.9320513988674293e-07
2719,1.8161645276570937e-07
2720,2.068496230966943e-07
2721,4.667173039152317e-07
2722,3.1662878618998747e-07
2723,1.4449677065986322e-07
2724,6.921492137212937e-07
2725,1.138834229252872e-06
2726,-5.418917339294893e-07
2727,7.413716986981456e-07
2728,2.788055030178427e-07
2729,-4.046863399942424e-08
2730,-1.2729173426428986e-07
2731,-1.2839009300158466e-07
2732,-6.072919944699606e-13
2733,-5.95523630408934e-13
2734,-5.637712519046545e-13
2735,-5.6710192097853e-13
2736,-1.8526392864259833e-08
2737,-5.284661597215745e-13
2738,-5.540012892879531e-13
2739,-5.420108806220014e-13
2740,-5.306866057708248e-13
2741,-5.455635943008019e-13
2742,-5.034861416675085e-13
2743,-5.158096172408477e-13
2744,-5.222489107836736e-13
2745,-5.10702591327572e-13
2746,1.241229341530925e-12
2747,5.259190327677743e-08
2748,-5.135891711915974e-13
2749,-4.958256027975949e-13
2750,-5.049294315995212e-13
2751,-4.657385588302532e-13
2752,7.419118785989554e-08
2753,-2.980734739033153e-07
2754,-1.2787629599664285e-07
2755,-4.833911049217932e-13
2756,-4.867217739956686e-13
2757,-5.118128143521972e-13
2758,-1.946090821824953e-08
2759,-4.505594164427862e-08
2760,-4.709566070459914e-13
2761,-4.403144515663371e-13
2762,2.4731328096549987e-12
2763,-1.2342291189071375e-08
2764,-2.0049599891436287e-07
2765,-4.862776847858186e-13
2766,-4.778399897986674e-13
2767,-5.031530747601209e-13
2768,-4.769518113789672e-13
2769,-5.079270337660091e-13
2770,-2.3803181647963356e-13
2771,-4.950484466803573e-13
2772,-5.219158438762861e-13
2773,-5.444533712761768e-13
2774,-5.009326287108706e-13
2775,-5.24469356832924e-13
2776,-2.4557940125902178e-08
2777,-1.3764395401238971e-08
2778,1.875220867475491e-09
2779,1.1284871859196244e-07
2780,-4.898303984646191e-13
2781,-4.898303984646191e-13
2782,-4.778399897986674e-13
2783,3.0111468873883496e-12
2784,-5.013767179207207e-13
2785,-4.941602682606572e-13
2786,-5.053735208093713e-13
2787,-4.944933351680447e-13
2788,-5.018208071305708e-13
2789,-4.878319970202938e-13
2790,-4.976019596369952e-13
2791,-4.809486142676178e-13
2792,-5.133671265866724e-13
2793,-5.131450819817474e-13
2794,1.1035616864774056e-13
2795,-5.206945985491984e-13
2796,2.5758841504242014e-08
2797,-4.996003610813204e-13
2798,-4.817257703848554e-13
2799,1.9306778398231472e-12
2800,2.3827708128809633e-07
2801,4.798616675127931e-07
2802,2.3387990599754716e-07
2803,-1.8487875186323777e-07
2804,-5.544453784978032e-13
2805,-2.296788870204125e-08
2806,4.715042678515857e-08
2807,2.2961026080459135e-08
2808,-5.080380560684716e-13
2809,-2.5617086074625206e-07
2810,-1.1732211691040106e-07
2811,1.6339350472627245e-07
2812,1.7999590706807567e-09
2813,-1.7933509610656984e-07
2814,1.132411175941428e-08
2815,6.898223547935345e-09
2816,3.277696969394839e-08
2817,-5.002664948960955e-13
2818,-4.879430193227563e-13
2819,3.177935556930578e-07
2820,-2.2683571399007008e-07
2821,7.360346998552814e-09
2822,5.036675330138962e-07
2823,7.253744611634971e-07
2824,9.731190320216854e-08
2825,1.676971996822374e-07
2826,-3.1724057825144314e-09
2827,3.5286051414118447e-07
2828,-1.429958387255681e-07
2829,-2.985538538613497e-07
2830,-2.7729232021656003e-08
2831,7.08933243220855e-08
2832,1.3407193133474493e-09
2833,-4.192202140984591e-13
2834,-1.4036549700335854e-12
2835,-1.3176914692714092e-07
2836,9.248157795127554e-13
2837,9.390266342279574e-13
2838,1.1485257189747244e-12
2839,-7.8026474170656e-13
2840,1.6067147612375265e-12
2841,2.606769466950709e-08
2842,-4.645173135031655e-13
2843,-9.759945485132704e-08
2844,2.417686184585932e-08
2845,-3.2214231282523542e-12
2846,-3.1610269957127457e-12
2847,1.5473178294200807e-12
2848,-3.024358541381389e-12
2849,1.0851388476673662e-07
2850,-4.572917315925906e-07
2851,-9.631508428586955e-07
2852,-1.7201308044612063e-07
2853,3.0243660886775103e-07
2854,-2.504546865456092e-07
2855,4.681024234898246e-09
2856,-4.841682610390308e-13
2857,3.141262916450671e-08
2858,-6.601816364693036e-07
2859,-6.243148000795173e-07
2860,8.570784444383861e-07
2861,-3.535688588574004e-07
2862,3.249703443009011e-07
2863,4.3238009694857027e-07
2864,3.2035969699251154e-07
2865,6.437246269364039e-08
2866,-3.0578882226350856e-07
2867,-3.045214291841347e-08
2868,8.570097587146108e-08
2869,-7.839147109223177e-09
2870,-4.580780199603396e-13
2871,-7.820849678985553e-08
2872,-5.093175881043521e-10
2873,-3.82804898890754e-13
2874,-5.5643635032964767e-08
2875,-6.734780488848457e-08
2876,-5.715428130770306e-13
2877,-4.374278717023117e-13
2878,-4.1011638529653283e-13
2879,-3.838040996129166e-13
2880,-4.960476474025199e-13
2881,-1.8962609260597674e-13
2882,-3.930189507173054e-13
2883,-2.886579864025407e-13
2884,-4.598543767997398e-13
2885,-3.8058445284150366e-13
2886,-4.063416270128073e-13
2887,-3.2307490016592055e-13
2888,-3.574918139293004e-13
2889,-3.3506530883187224e-13
2890,-1.8984813721090177e-13
2891,-3.1941116418465754e-13
2892,-3.8191672047105385e-13
2893,-4.292122213200855e-13
2894,-3.561595462997502e-13
2895,-3.2662761384472105e-13
2896,4.051869950671971e-12
2897,-3.730349362740526e-13
2898,-3.5127456499139953e-13
2899,-4.103539286148816e-09
2900,1.8969433690507742e-08
2901,-3.4661162828797387e-13
2902,-5.091482790930968e-13
2903,-7.969180870759374e-13
2904,-3.739231146937527e-13
2905,-8.077982727172639e-13
2906,-4.1944225870338414e-13
2907,-4.0945025148175773e-13
