date,excess_return
2897,5.241362899255364e-13
2898,4.938272013532696e-13
2899,-3.0027091924011984e-12
2900,-1.8174350913113813e-13
2901,4.887201754399939e-13
2902,7.174261185127762e-13
2903,1.1231016117108084e-12
2904,5.275779813018744e-13
2905,1.1377565556358604e-12
2906,5.909717160079708e-13
2907,5.768718835952313e-13
2908,5.426770144367765e-13
2909,2.69562150378988e-13
2910,4.030109579389318e-13
2911,4.545253062815391e-13
2912,1.979527652906654e-13
2913,5.113687251423471e-13
2914,4.638511796883904e-13
2915,5.011546733157957e-13
2916,3.5860203695392556e-13
2917,5.561107130347409e-13
2918,5.060396546241464e-13
2919,-6.263878549184199e-08
2920,3.5726976932437537e-13
2921,5.158096172408477e-13
2922,5.186961971048731e-13
2923,1.9895196601282805e-13
2924,-1.4684392701802551e-08
2925,2.0334600603355568e-07
2926,2.350966779030017e-07
2927,5.239142453206114e-13
2928,5.534461777756405e-13
2929,2.1162171015554065e-07
2930,-2.8175551936016063e-07
2931,2.1921443804640006e-07
2932,-3.3374560159948885e-07
2933,2.453613938691035e-07
2934,4.1738460243578857e-08
2935,1.9620502034189968e-07
2936,1.5042656453800873e-08
2937,-1.5453408530596846e-07
2938,2.110070700389599e-07
2939,-1.5527720553798474e-08
2940,-4.716929880022036e-08
2941,1.6726986007409295e-07
2942,1.8094133269475066e-07
2943,2.4852885949222525e-07
2944,-1.796456845504224e-07
2945,3.5444205082058033e-07
2946,-4.884541604521786e-07
2947,9.258429090053255e-08
2948,3.253405100878126e-09
2949,-1.8141686008998903e-07
2950,-1.154465320007958e-07
2951,1.2102958324433644e-07
2952,2.0255160038118447e-07
2953,-2.835138657175662e-08
2954,-7.649113742402847e-08
2955,-1.1145724165828597e-07
2956,1.6416108972183707e-07
2957,2.706781146999404e-07
2958,5.904166044956582e-13
2959,5.491163079796024e-13
2960,5.713207684721056e-13
2961,5.566658245470535e-13
2962,5.857536677922326e-13
2963,5.88418203051333e-13
2964,5.53113110868253e-13
2965,5.784261958297066e-13
2966,5.644373857194296e-13
2967,7.153166947659884e-13
2968,5.850875339774575e-13
2969,5.538902669854906e-13
2970,5.719869022868806e-13
2971,5.828670879282072e-13
2972,5.897504706808832e-13
2973,5.722089468918057e-13
2974,5.583311590839912e-13
2975,5.910827383104333e-13
2976,5.728750807065808e-13
2977,5.695444116327053e-13
2978,5.355715870791755e-13
2979,5.382361223382759e-13
2980,5.159206395433102e-13
2981,5.123679258645097e-13
2982,5.364597654988756e-13
2983,5.029310301551959e-13
2984,5.181410855925606e-13
2985,5.411227022023013e-13
2986,5.309086503757499e-13
2987,5.166977956605479e-13
2988,5.304645611658998e-13
2989,5.233591338082988e-13
2990,5.231370892033738e-13
2991,5.10702591327572e-13
2992,5.351274978693255e-13
2993,5.195843755245733e-13
2994,5.044853423896711e-13
2995,5.031530747601209e-13
2996,4.969358258222201e-13
2997,4.89164264649844e-13
2998,5.095923683029469e-13
2999,-1.7297274723659939e-12
3000,4.920508445138694e-13
3001,3.6348701826227625e-13
3002,4.911626660941693e-13
3003,4.752864768420295e-13
3004,4.863887070882811e-13
3005,4.830580380144056e-13
3006,4.933831121434196e-13
3007,5.082601006733967e-13
3008,5.062616992290714e-13
3009,4.973799150320701e-13
3010,4.853895063661184e-13
3011,5.117017920497346e-13
3012,5.140332604014475e-13
3013,5.526690216584029e-13
3014,5.158096172408477e-13
3015,6.017408793468348e-13
3016,5.03597163969971e-13
3017,5.118128143521972e-13
3018,2.8910207561239076e-13
3019,4.958256027975949e-13
3020,4.82280881897168e-13
3021,4.676259379721159e-13
3022,4.665157149474908e-13
3023,4.785061236134425e-13
3024,4.4941828036826337e-13
3025,-3.341771304121721e-13
3026,4.5075054799781356e-13
3027,4.347633364432113e-13
3028,4.6118664442929e-13
3029,4.4586556668946287e-13
3030,4.665157149474908e-13
3031,4.4875214655348827e-13
3032,4.4786396813378815e-13
3033,4.363176486776865e-13
3034,3.4705571749782393e-13
3035,4.1089354141377044e-13
3036,4.360956040727615e-13
3037,3.9102054927298013e-13
3038,4.1167069753100805e-13
3039,3.7558844923069046e-13
3040,4.2321701698710967e-13
3041,4.083400284571326e-13
3042,3.8691272408186705e-13
3043,3.7492231541591536e-13
3044,4.0456527017340704e-13
3045,3.858025010572419e-13
3046,4.176659018639839e-13
3047,3.9812597663058114e-13
3048,-1.6255885526561542e-12
3049,3.816946758661288e-13
3050,3.8413716652030416e-13
3051,3.816946758661288e-13
3052,3.785860513971784e-13
3053,3.581579477440755e-13
3054,3.774758283725532e-13
3055,4.027889133340068e-13
3056,3.494982081519993e-13
3057,4.0234482412415673e-13
3058,4.1255887595070817e-13
3059,3.836930773104541e-13
3060,3.7836400679225335e-13
3061,3.668176873361517e-13
3062,3.4428015993626104e-13
3063,4.085620730620576e-13
3064,3.859135233597044e-13
3065,4.0589753780295723e-13
3066,4.036770917537069e-13
3067,4.716227408607665e-13
3068,2.0319935223334085e-07
3069,-3.909216039765795e-08
3070,3.75921516138078e-13
3071,-2.2928130283261794e-08
3072,9.189785843410903e-08
3073,-1.0216869372747794e-07
3074,3.82804898890754e-13
3075,3.561595462997502e-13
3076,3.239630785856207e-13
3077,6.610164970943799e-08
3078,3.5349501104064984e-13
3079,4.0523140398818214e-13
3080,3.639311074721263e-13
3081,3.3506530883187224e-13
3082,3.064094489246827e-08
3083,-1.2493207202091128e-07
3084,3.3650859876388495e-13
3085,3.4439118223872356e-13
3086,3.289590821964339e-13
3087,3.0375701953744283e-13
3088,3.2374103398069565e-13
3089,3.2307490016592055e-13
3090,3.0386804183990535e-13
3091,2.902122986370159e-13
3092,3.567146578120628e-13
3093,3.055333763768431e-13
3094,3.228528555609955e-13
3095,3.4283687000424834e-13
3096,3.2218672174622043e-13
3097,3.149702720861569e-13
3098,3.219646771412954e-13
3099,3.4350300381902343e-13
3100,3.5149660959632456e-13
3101,3.4150460237469815e-13
3102,3.1818991885756986e-13
3103,3.170796958329447e-13
3104,2.9543034685275416e-13
3105,3.212985433265203e-13
3106,3.5216274341109965e-13
3107,2.6689761511988763e-13
3108,3.4416913763379853e-13
3109,2.62234678416462e-13
3110,2.831068712794149e-13
3111,2.753353101070388e-13
3112,2.6478819137309983e-13
3113,2.7067237340361316e-13
3114,2.8332891588433995e-13
3115,3.2163161023390785e-13
3116,3.6215475063272606e-13
3117,3.015365734881925e-13
3118,2.722266856380884e-13
3119,2.753353101070388e-13
3120,2.9254376698872875e-13
3121,3.539391002504999e-13
3122,2.83550960489265e-13
3123,3.68816088780477e-13
3124,4.5441428397907657e-13
3125,-6.263346696844252e-08
3126,6.747086223057863e-07
3127,-3.8957820680529665e-07
3128,-5.089685506387553e-07
3129,-2.3603462517840512e-08
3130,4.1179980381222947e-07
3131,-5.48814467760117e-07
3132,-2.7592495066564027e-07
3133,1.663345583491349e-08
3134,-3.725901878137705e-07
3135,1.2276036087666142e-07
3136,1.2471736821062507e-07
3137,-1.379708098880883e-07
3138,-2.291212854999003e-07
3139,-3.077113157612388e-07
3140,-2.210613470055023e-09
3141,-7.843059468548574e-08
3142,1.274905871984089e-07
3143,2.6963996369033794e-08
3144,1.7916246553006943e-07
3145,-2.0487641139155244e-08
3146,3.399056036634818e-08
3147,-1.3199955017917375e-07
3148,-7.34748006880892e-09
3149,6.072679870072761e-08
3150,-1.1322871795726996e-07
3151,1.4048486285389572e-07
3152,3.7903014060702844e-13
3153,3.3573144264664734e-13
3154,3.346212196220222e-13
3155,3.0464519795714295e-13
3156,3.069766663088558e-13
3157,3.0953017926549364e-13
3158,3.277378368693462e-13
3159,2.348121697082206e-13
3160,3.1907809727727e-13
3161,3.2163161023390785e-13
3162,2.7988722450800196e-13
3163,2.466915560717098e-13
3164,3.2462921240039577e-13
3165,3.319566843629218e-13
3166,2.495781359357352e-13
3167,3.33510996597397e-13
3168,2.999822612537173e-13
3169,5.330109575929498e-08
3170,3.319474273233425e-08
3171,2.928768338961163e-13
3172,-4.711443413185634e-08
3173,2.6267876762631204e-13
3174,3.133049375492192e-13
3175,2.871036741680655e-13
3176,3.269606807521086e-13
3177,1.758593271006248e-13
3178,3.1086244689504383e-13
3179,3.9261927042844036e-12
3180,3.055333763768431e-13
3181,3.0886404545071855e-13
3182,3.0531133177191805e-13
3183,3.086420008457935e-13
3184,3.0597746558669314e-13
3185,3.0175861809311755e-13
3186,1.588063014423824e-12
3187,2.9176661087149114e-13
3188,2.807754029277021e-13
3189,2.950972799453666e-13
3190,2.76667577736589e-13
3191,2.9976021664879227e-13
3192,3.1308289294429414e-13
3193,2.893241202173158e-13
3194,2.859934511434403e-13
3195,2.9953817204386723e-13
3196,2.8976820942716586e-13
3197,2.893241202173158e-13
3198,2.8910207561239076e-13
3199,2.737809978725636e-13
3200,2.716715741257758e-13
3201,2.8110846983508964e-13
3202,2.7622348852673895e-13
3203,2.6423307986078726e-13
3204,2.6689761511988763e-13
3205,2.6134649999676185e-13
3206,2.55351295663786e-13
3207,2.6911806116913795e-13
3208,2.5068835896036035e-13
3209,2.722266856380884e-13
3210,2.828848266744899e-13
3211,2.1183055309847987e-13
3212,2.569056078982612e-13
3213,2.3425705819590803e-13
3214,2.466915560717098e-13
3215,2.2537527399890678e-13
3216,2.4780177909633494e-13
3217,2.438049762076844e-13
3218,2.361444373377708e-13
3219,2.4003021792395884e-13
3220,2.4713564528155985e-13
3221,2.453592884421596e-13
3222,2.495781359357352e-13
3223,2.071676163950542e-13
3224,2.6401103525586223e-13
3225,2.0172752357439094e-13
3226,2.544631172440859e-13
3227,2.4447111002245947e-13
3228,2.3669954885008337e-13
3229,2.495781359357352e-13
3230,2.582378755278114e-13
3231,2.398081733190338e-13
3232,2.369215934550084e-13
3233,2.396971510165713e-13
3234,2.4780177909633494e-13
3235,2.3880897259687117e-13
3236,2.319255898441952e-13
3237,2.48245868306185e-13
3238,2.3303581286882036e-13
3239,2.637889906509372e-13
3240,2.575717417130363e-13
3241,2.5290880500961066e-13
3242,2.475797344914099e-13
3243,-1.716026807319082e-07
3244,6.836706201163167e-08
3245,-2.231926021778463e-08
3246,-5.070452213651322e-08
3247,-1.0821656015735925e-08
3248,4.6628537031523365e-08
3249,-4.127080632798652e-08
3250,-9.633416953036544e-09
3251,1.4754785404580417e-07
3252,-5.992733953519291e-08
3253,-7.338561092140594e-08
3254,-8.517602401170166e-08
3255,-1.022504665382229e-07
3256,-1.906703157583678e-07
3257,-1.2206730881647587e-07
3258,2.2359891715950653e-13
3259,2.1393997684526767e-13
3260,2.1826984664130578e-13
3261,2.2160051571518125e-13
3262,2.2670754162845697e-13
3263,2.1238566461079245e-13
3264,2.142730437526552e-13
3265,2.1871393585115584e-13
3266,2.2326585025211898e-13
3267,1.4133139103478243e-13
3268,2.298161660974074e-13
3269,2.9687363678476686e-13
3270,2.462474668618597e-13
3271,2.546851618490109e-13
3272,2.4580337765200966e-13
3273,2.447613053346842e-07
3274,-3.689357479519373e-07
3275,-7.365847831675154e-08
3276,-1.4228063238697075e-07
3277,-8.665566519905354e-08
3278,1.3081585170660048e-07
3279,-1.0853465837179499e-07
3280,-2.2748419770124428e-07
3281,-8.221233538385775e-08
3282,-5.4945414884599586e-08
3283,-6.959600873379657e-08
3284,-3.840104945140865e-08
3285,3.373592716293672e-08
3286,6.994500634238676e-08
3287,-5.04463470996086e-08
3288,2.1726423837797881e-07
3289,1.2020595074879736e-07
3290,4.590237079327153e-08
3291,4.0914513999013025e-09
3292,-1.8221255437822492e-07
3293,-2.826441498626764e-07
3294,-6.428473753317121e-09
3295,-4.581842172335371e-08
3296,3.62241987517109e-08
3297,1.8618440122963875e-13
3298,1.8951507030351422e-13
3299,2.000621890374532e-13
3300,1.9206858326015208e-13
3301,1.8918200339612667e-13
3302,1.9095836023552692e-13
3303,1.7985612998927536e-13
3304,1.8540724511240114e-13
3305,1.7685852782278744e-13
3306,1.8995915951336428e-13
3307,1.9584334154387761e-13
3308,1.9673151996357774e-13
3309,1.7041923427996153e-13
3310,1.9118040484045196e-13
3311,1.907363156306019e-13
3312,1.821875983409882e-13
3313,2.0583534876550402e-13
3314,2.007283228522283e-13
3315,2.0627943797535409e-13
3316,1.8074430840897548e-13
3317,1.9206858326015208e-13
3318,1.8107737531636303e-13
3319,1.8030021919912542e-13
3320,1.9051427102567686e-13
3321,1.8318679906315083e-13
3322,1.7885692926711272e-13
3323,1.8696155734687636e-13
3324,1.8962609260597674e-13
3325,1.7497114868092467e-13
3326,1.886268918838141e-13
3327,1.7386092565629951e-13
3328,1.9384494009955233e-13
3329,1.7474910407599964e-13
3330,1.907363156306019e-13
3331,1.7030821197749901e-13
3332,1.8274270985330077e-13
3333,1.8463008899516353e-13
3334,1.9062529332813938e-13
3335,1.3677947663381929e-13
3336,1.871836019518014e-13
3337,1.929567616798522e-13
3338,1.9984014443252818e-13
3339,-2.0929810506942204e-07
3340,3.182607477558719e-08
3341,1.5076828674409626e-13
3342,1.6708856520608606e-13
3343,1.5076828674409626e-13
3344,1.7763568394002505e-13
3345,1.638689184346731e-13
3346,1.7030821197749901e-13
3347,1.8429702208777599e-13
3348,1.5931700403370996e-13
3349,1.7918999617450027e-13
3350,1.8030021919912542e-13
3351,1.6397994073713562e-13
3352,1.73749903353837e-13
3353,1.723066134218243e-13
3354,1.7497114868092467e-13
3355,1.7053025658242404e-13
3356,1.7785772854495008e-13
3357,1.765254609153999e-13
3358,1.6697754290362354e-13
3359,1.9029222642075183e-13
3360,1.7075230118734908e-13
3361,1.688649220454863e-13
3362,1.688649220454863e-13
3363,1.6908696665041134e-13
3364,1.6153745008296028e-13
3365,1.8696155734687636e-13
3366,1.7208456881689926e-13
3367,1.7030821197749901e-13
3368,1.6797674362578618e-13
3369,1.7630341631047486e-13
3370,-1.846814889905346e-08
3371,-1.1999747639990233e-08
3372,-1.7797827434051783e-08
3373,9.637486397817696e-08
3374,1.8407497748285095e-13
3375,1.7075230118734908e-13
3376,1.9828583219805296e-13
3377,1.5221157667610896e-13
3378,-5.0844445209641265e-08
3379,1.6797674362578618e-13
3380,1.787459069646502e-13
3381,1.7186252421197423e-13
3382,1.6764367671839864e-13
3383,1.59539048638635e-13
3384,1.7030821197749901e-13
3385,4.215932447593218e-08
3386,1.6697754290362354e-13
3387,1.765254609153999e-13
3388,1.6409096303959814e-13
3389,1.6608936448392342e-13
3390,1.52433621281034e-13
3391,1.5909495942878493e-13
3392,1.56097357262297e-13
3393,1.6409096303959814e-13
3394,1.5376588891058418e-13
3395,1.6298074001497298e-13
3396,1.6475709685437323e-13
3397,1.5920598173124745e-13
3398,1.376676550535194e-13
3399,1.6253665080512292e-13
3400,1.603162047558726e-13
3401,1.6298074001497298e-13
3402,1.5720758028692217e-13
3403,1.525446435834965e-13
3404,1.4843681839238343e-13
3405,1.7119639039719914e-13
3406,1.6253665080512292e-13
3407,1.532107773982716e-13
3408,1.6275869541004795e-13
3409,1.609823385706477e-13
3410,1.694200335577989e-13
3411,1.6298074001497298e-13
3412,1.5987211554602254e-13
3413,1.7064127888488656e-13
3414,1.5909495942878493e-13
3415,1.566524687746096e-13
3416,1.6053824936079764e-13
3417,1.5720758028692217e-13
3418,1.6631140908884845e-13
3419,1.637578961322106e-13
3420,1.5898393712632242e-13
3421,1.438849039914203e-13
3422,1.5765166949677223e-13
3423,1.5787371410169726e-13
3424,1.9761969838327786e-13
3425,1.425526363618701e-13
3426,1.5365486660812167e-13
3427,5.4114062120191875e-08
3428,1.461053500406706e-13
3429,1.5776269179923474e-13
3430,1.5631940186722204e-13
3431,1.5343282200319663e-13
3432,1.5720758028692217e-13
3433,1.4910295220715852e-13
3434,1.5498713423767185e-13
3435,1.48991929904696e-13
3436,1.5654144647214707e-13
3437,1.5165646516379638e-13
3438,1.5365486660812167e-13
3439,1.538769112130467e-13
3440,1.5221157667610896e-13
3441,1.538769112130467e-13
3442,1.525446435834965e-13
3443,1.5787371410169726e-13
3444,1.729727472365994e-13
3445,1.5276668818842154e-13
3446,1.4932499681208355e-13
3447,1.5054624213917123e-13
3448,1.454392162258955e-13
3449,1.5121237595394632e-13
3450,1.4999113062685865e-13
3451,1.5121237595394632e-13
3452,1.5187850976872141e-13
3453,1.532107773982716e-13
3454,1.5343282200319663e-13
3455,1.4710455076283324e-13
3456,1.4910295220715852e-13
3457,1.2034817586936697e-13
3458,1.653122083666858e-13
3459,1.9162449405030202e-13
3460,1.63202784619898e-13
3461,-4.022005106740778e-08
3462,1.1001262101295595e-07
3463,-5.522707624550094e-09
3464,3.4614122013110205e-08
3465,1.7164970111949174e-08
3466,2.4873378690060122e-08
3467,-6.714700906407245e-09
3468,5.602276997862532e-08
3469,-9.118296762089528e-08
3470,-3.1359292940180694e-10
3471,3.229189315945291e-08
3472,-1.4072606968618118e-08
3473,-2.0929197042107717e-08
3474,-4.979060919119149e-08
3475,-1.4003724180255972e-08
3476,1.5565565281150384e-08
3477,2.4699750023060574e-08
3478,-1.079946632120965e-08
3479,-1.3778621577031913e-08
3480,3.6569272943154374e-08
3481,8.165513487590204e-09
3482,-2.0463669869741352e-08
3483,1.454392162258955e-13
3484,1.687538997430238e-13
3485,1.5420997812043424e-13
3486,7.853424022208344e-08
3487,1.4521717162097048e-13
3488,1.6586731987899839e-13
3489,1.8607337892717624e-13
3490,2.2581936320875684e-13
3491,1.4921397450962104e-13
3492,1.567634910770721e-13
3493,1.6187051699034782e-13
3494,1.5054624213917123e-13
3495,-4.7025625171670526e-08
3496,3.4089417955129875e-09
3497,-2.3673079052599633e-09
3498,-5.995323493213078e-08
3499,1.5476508963274682e-13
3500,1.5409895581797173e-13
3501,1.4654943925052066e-13
3502,1.4788170688007085e-13
3503,1.4344081478157023e-13
3504,1.8951507030351422e-13
3505,1.4788170688007085e-13
3506,1.4699352846037073e-13
3507,1.4521717162097048e-13
3508,1.41886502547095e-13
3509,1.4099832412739488e-13
3510,1.0791367799356522e-13
3511,1.3955503419538218e-13
3512,1.4144241333724494e-13
3513,1.532107773982716e-13
3514,1.3011813848606835e-13
3515,1.3378187446733136e-13
3516,1.383337888682945e-13
3517,1.3811174426336947e-13
3518,1.325606291402437e-13
3519,1.376676550535194e-13
3520,1.3433698597964394e-13
3521,1.2811973704174306e-13
3522,1.3322676295501878e-13
3523,1.2856382625159313e-13
3524,2.2659651932599445e-13
3525,1.305622276959184e-13
3526,1.254552017826427e-13
3527,1.2656542480726785e-13
3528,1.2878587085651816e-13
3529,1.2723155862204294e-13
3530,1.2811973704174306e-13
3531,1.325606291402437e-13
3532,1.2678746941219288e-13
3533,1.2145839889399213e-13
3534,1.2256862191861728e-13
3535,1.2145839889399213e-13
3536,1.2256862191861728e-13
3537,1.2234657731369225e-13
3538,1.192379528447418e-13
3539,1.2501111257279263e-13
3540,1.2079226507921703e-13
3541,1.2145839889399213e-13
3542,1.1868284133242923e-13
3543,1.1968204205459188e-13
3544,1.1945999744966684e-13
3545,1.1479706074624119e-13
3546,1.1457501614131615e-13
3547,1.1901590823981678e-13
3548,1.1524114995609125e-13
3549,1.1224354778960333e-13
3550,1.2012613126444194e-13
3551,1.1790568521519162e-13
3552,1.170175067954915e-13
3553,1.1546319456101628e-13
3554,1.0702549957386509e-13
3555,1.1168843627729075e-13
3556,1.0536016503692736e-13
3557,1.0857981180834031e-13
3558,1.13464793116691e-13
3559,1.1257661469699087e-13
3560,1.0824674490095276e-13
3561,1.1191048088221578e-13
3562,1.0524914273446484e-13
3563,1.1324274851176597e-13
3564,1.1146639167236572e-13
3565,1.0669243266647754e-13
3566,1.1257661469699087e-13
3567,1.1146639167236572e-13
3568,1.0791367799356522e-13
3569,1.0336176359260207e-13
3570,1.0680345496894006e-13
3571,1.0436096431476471e-13
3572,1.0680345496894006e-13
3573,1.0724754417879012e-13
3574,1.0402789740737717e-13
3575,1.0591527654923993e-13
3576,1.0891287871572786e-13
3577,1.1046719095020308e-13
3578,1.1657341758564144e-13
3579,1.071365218763276e-13
3580,1.0791367799356522e-13
3581,1.0724754417879012e-13
3582,1.0402789740737717e-13
3583,1.0946799022804043e-13
3584,1.1257661469699087e-13
3585,1.0524914273446484e-13
3586,1.0325074129013956e-13
3587,1.0547118733938987e-13
3588,-1.4010222537663708e-08
3589,1.028066520802895e-13
3590,9.825473767932635e-14
3591,1.0169642905566434e-13
3592,1.0480505352461478e-13
3593,9.769962616701378e-14
3594,9.769962616701378e-14
3595,9.57012247226885e-14
3596,9.137135492665038e-14
3597,9.447997939560082e-14
3598,9.992007221626409e-14
3599,9.547918011776346e-14
3600,9.259260025373806e-14
3601,9.636735853746359e-14
3602,9.525713551283843e-14
3603,9.048317650695026e-14
3604,9.370282327836321e-14
3605,9.059419880941277e-14
3606,9.170442183403793e-14
3607,8.693046282814976e-14
3608,8.72635297355373e-14
3609,9.126033262418787e-14
3610,8.659739592076221e-14
3611,8.826273045769994e-14
3612,8.915090887740007e-14
3613,8.948397578478762e-14
3614,9.103828801926284e-14
3615,9.992007221626409e-14
3616,9.237055564881302e-14
3617,9.814371537686384e-14
3618,8.837375276016246e-14
3619,8.637535131583718e-14
3620,8.704148513061227e-14
3621,8.37108160567368e-14
3622,8.43769498715119e-14
3623,8.570921750106208e-14
3624,7.971401316808624e-14
3625,7.793765632868599e-14
3626,8.260059303211165e-14
3627,7.716050021144838e-14
3628,7.72715225139109e-14
3629,7.904787935331115e-14
3630,7.616129948928574e-14
3631,7.394085344003543e-14
3632,7.327471962526033e-14
3633,8.060219158778636e-14
3634,7.571721027943568e-14
3635,8.149037000748649e-14
3636,7.582823258189819e-14
3637,7.882583474838611e-14
3638,7.416289804496046e-14
3639,7.66053886991358e-14
3640,7.349676423018536e-14
3641,7.16093850883226e-14
3642,7.482903185973555e-14
3643,7.283063041541027e-14
3644,7.860379014346108e-14
3645,7.638334409421077e-14
3646,7.926992395823618e-14
3647,7.30526750203353e-14
3648,7.616129948928574e-14
3649,6.983302824892235e-14
3650,7.360778653264788e-14
3651,7.405187574249794e-14
3652,7.860379014346108e-14
3653,6.905587213168474e-14
3654,7.926992395823618e-14
3655,7.338574192772285e-14
3656,7.549516567451064e-14
3657,7.460698725481052e-14
3658,7.038813976123492e-14
3659,7.038813976123492e-14
3660,6.94999613415348e-14
3661,6.794564910705958e-14
3662,6.794564910705958e-14
3663,6.816769371198461e-14
3664,6.394884621840902e-14
3665,6.616929226765933e-14
3666,6.261657858885883e-14
3667,6.439293542825908e-14
3668,6.217248937900877e-14
3669,6.461498003318411e-14
3670,6.250555628639631e-14
3671,6.394884621840902e-14
3672,6.372680161348399e-14
3673,6.261657858885883e-14
3674,6.639133687258436e-14
3675,6.283862319378386e-14
3676,6.461498003318411e-14
3677,6.616929226765933e-14
3678,6.328271240363392e-14
3679,6.261657858885883e-14
3680,6.217248937900877e-14
3681,5.706546346573305e-14
3682,6.09512440519211e-14
3683,6.139533326177116e-14
3684,6.339373470609644e-14
3685,6.750155989720952e-14
3686,6.217248937900877e-14
3687,6.539213615042172e-14
3688,7.527312106958561e-14
3689,7.105427357601002e-14
3690,7.105427357601002e-14
3691,6.483702463810914e-14
3692,5.579863227023196e-08
3693,-5.7083578086647435e-08
3694,-2.0829735492000623e-08
3695,-5.244003897786342e-09
3696,-4.297820788146112e-08
3697,3.342408261275409e-08
3698,-3.191267050617341e-08
3699,-7.188579953520957e-08
3700,8.155669728449055e-08
3701,5.906386491005833e-14
3702,6.128431095930864e-14
3703,6.106226635438361e-14
3704,5.773159728050814e-14
3705,5.950795411990839e-14
3706,5.384581669432009e-14
3707,5.573319583618286e-14
3708,5.995204332975845e-14
3709,5.340172748447003e-14
3710,5.6621374255882984e-14
3711,5.750955267558311e-14
3712,5.684341886080802e-14
3713,5.81756864903582e-14
3714,5.617728504603292e-14
3715,5.484501741648273e-14
3716,5.340172748447003e-14
3717,5.5289106626332796e-14
3718,5.639932965095795e-14
3719,5.10702591327572e-14
3720,5.5067062021407764e-14
3721,5.1181281435219717e-14
3722,5.3290705182007514e-14
3723,5.218048215738236e-14
3724,5.229150445984487e-14
3725,5.1736392947532295e-14
3726,5.5067062021407764e-14
3727,5.162537064506978e-14
3728,5.639932965095795e-14
3729,5.129230373768223e-14
3730,5.639932965095795e-14
3731,5.10702591327572e-14
3732,5.040412531798211e-14
3733,4.7628567756419216e-14
3734,5.0959236830294685e-14
3735,5.140332604014475e-14
3736,5.5067062021407764e-14
3737,5.3290705182007514e-14
3738,5.306866057708248e-14
3739,5.262457136723242e-14
3740,5.140332604014475e-14
3741,5.1514348342607263e-14
3742,5.051514762044462e-14
3743,5.551115123125783e-14
3744,5.728750807065808e-14
3745,4.907185768843192e-14
3746,5.88418203051333e-14
3747,2.040457736107726e-08
3748,1.9614014634683485e-08
3749,-1.3924623676331294e-08
3750,4.0417369451262175e-09
3751,2.638258389531245e-09
3752,1.8266064216732047e-08
3753,4.873879078104437e-14
3754,5.0182080713057076e-14
3755,5.129230373768223e-14
3756,4.884981308350689e-14
3757,4.718447854656915e-14
3758,4.9960036108132044e-14
3759,4.729550084903167e-14
3760,4.629630012686903e-14
3761,5.46229728115577e-14
3762,4.8405723873656825e-14
3763,4.929390229335695e-14
3764,5.1958437552457326e-14
3765,5.617728504603292e-14
3766,4.951594689828198e-14
3767,5.3290705182007514e-14
3768,5.040412531798211e-14
3769,6.5975427343545334e-09
3770,4.773959005888173e-14
3771,4.18554080283684e-14
3772,5.5289106626332796e-14
3773,4.973799150320701e-14
3774,4.829470157119431e-14
3775,4.8960835385969403e-14
3776,4.9404924595819466e-14
3777,4.907185768843192e-14
3778,5.5067062021407764e-14
3779,4.7406523151494184e-14
3780,4.884981308350689e-14
3781,4.75175454539567e-14
3782,-2.5755041654917932e-08
3783,4.951594689828198e-14
3784,4.8627768478581856e-14
3785,4.5852210917018965e-14
3786,4.5630166312093934e-14
3787,-2.1315232467955525e-08
3788,4.8405723873656825e-14
3789,4.8405723873656825e-14
3790,4.773959005888173e-14
3791,4.729550084903167e-14
3792,4.518607710224387e-14
3793,4.6407322429331543e-14
3794,4.7406523151494184e-14
3795,4.829470157119431e-14
3796,4.8405723873656825e-14
3797,4.873879078104437e-14
3798,5.218048215738236e-14
3799,2.9925338873582064e-09
3800,-3.9831878240192964e-08
3801,-5.7071288805943254e-09
3802,3.2371301417200016e-08
3803,5.3858667747874733e-08
3804,-1.4748244847595515e-08
3805,5.3512749786932545e-14
3806,4.951594689828198e-14
3807,-2.387354725019719e-08
3808,-2.0841753878286795e-08
3809,8.579902577299237e-08
3810,6.577734579238381e-09
3811,-1.8594694006779378e-08
3812,-2.0346235807267021e-10
3813,-1.9187852084989743e-08
3814,-9.665932720892556e-09
3815,-3.430344042154587e-08
3816,5.207852049604611e-08
3817,-5.3591012294518237e-08
3818,-1.8100271614862606e-08
3819,1.358313015398238e-07
3820,-5.851027562453481e-08
3821,-3.8929363510575854e-08
3822,4.249329954575387e-08
3823,-2.9120667432991354e-08
3824,1.1947733025152729e-08
3825,4.936081543505111e-08
3826,9.66740176799874e-09
3827,2.0119683696862012e-10
3828,-8.115689009713378e-09
3829,-4.781427032085617e-08
3830,2.4481681681898237e-08
3831,-1.5590554847122462e-08
3832,2.576628210793075e-08
3833,1.6604845720635808e-08
3834,1.8335058138418958e-08
3835,-3.08364028756003e-08
3836,-2.2738116944864828e-08
3837,3.618220756340662e-08
3838,5.4701270180146366e-08
3839,4.025816791042303e-09
3840,3.741997367523453e-08
3841,-2.650127117753698e-09
3842,-2.7564561744242155e-08
3843,1.595401533105445e-08
3844,2.3389142844720823e-09
3845,-1.8608733887148787e-08
3846,3.495064277991844e-07
3847,-1.655398096378491e-07
3848,9.370722642287888e-09
3849,3.200304354855632e-08
3850,5.7806961439865745e-09
3851,-5.69010367712508e-08
3852,8.645099014437108e-08
3853,-5.297750682586866e-08
3854,6.617791425966857e-09
