date,excess_return
3586,3.2300828678444304e-12
3587,3.3097968810125167e-12
3588,3.163691530971846e-12
3589,3.2169822361538536e-12
3590,3.0817570717545095e-12
3591,3.1825653223904737e-12
3592,3.277822457903312e-12
3593,3.0677682616442326e-12
3594,3.057110120607831e-12
3595,2.999600567932248e-12
3596,2.8668178941870792e-12
3597,2.9590774275334297e-12
3598,3.1332714200971168e-12
3599,2.9973801218829976e-12
3600,2.9009017410430715e-12
3601,3.014921645672075e-12
3602,2.9884983376859964e-12
3603,2.8406166308059255e-12
3604,2.9412028368369647e-12
3605,2.83728596173205e-12
3606,2.880140570482581e-12
3607,2.7241542355227466e-12
3608,2.7319257966951227e-12
3609,2.858380199199928e-12
3610,2.7181590311897708e-12
3611,2.7677860003905153e-12
3612,2.795097486796294e-12
3613,2.8098634530238087e-12
3614,2.8518298833546396e-12
3615,3.127276215764141e-12
3616,2.8935742690805455e-12
3617,3.0815350271495845e-12
3618,2.7708946248594657e-12
3619,2.708056001665682e-12
3620,2.73137068518281e-12
3621,2.62501131942372e-12
3622,2.6472157799162233e-12
3623,2.693623102345555e-12
3624,2.5004442960607776e-12
3625,2.4390489627990064e-12
3626,2.5854873797470646e-12
3627,2.4201751713803787e-12
3628,2.418065747633591e-12
3629,2.4873436643702007e-12
3630,2.3854251907096113e-12
3631,2.3102630919424882e-12
3632,2.2943869026903485e-12
3633,2.5264235148370062e-12
3634,2.366218332383596e-12
3635,2.5488500199344344e-12
3636,2.375877272697835e-12
3637,2.4715784974205235e-12
3638,2.3219204337010524e-12
3639,2.397415599375563e-12
3640,2.304378909911975e-12
3641,2.241096197508341e-12
3642,2.3443469387984806e-12
3643,2.2891688544746103e-12
3644,2.460698311779197e-12
3645,2.3949731087213877e-12
3646,2.4800161924076747e-12
3647,2.2859492077031973e-12
3648,2.3916424396475122e-12
3649,2.1860291354869332e-12
3650,2.3113733149671134e-12
3651,2.3182566977197894e-12
3652,2.467137605322023e-12
3653,2.1651569426239803e-12
3654,2.4791280139879746e-12
3655,2.2982726832765366e-12
3656,2.3721025144141095e-12
3657,2.3376856006507296e-12
3658,2.2080115513745113e-12
3659,2.204902926905561e-12
3660,2.176703262080082e-12
3661,2.127409359786725e-12
3662,2.1271873151818e-12
3663,2.135625010168951e-12
3664,2.0115020760158586e-12
3665,2.0758950114441177e-12
3666,1.9548807017599756e-12
3667,2.0192736371882347e-12
3668,1.9496626535442374e-12
3669,2.0261570199409107e-12
3670,1.956212969389526e-12
3671,2.0030643810287074e-12
3672,2.0037305148434825e-12
3673,1.9624302183274267e-12
3674,2.0765611452588928e-12
3675,1.964872708981602e-12
3676,2.02216021705226e-12
3677,2.0747847884194925e-12
3678,1.9804158313263542e-12
3679,1.965094753586527e-12
3680,1.9417800700693988e-12
3681,1.7967849430533533e-12
3682,1.9099166692626568e-12
3683,1.9240165016753963e-12
3684,1.98596694644948e-12
3685,2.1231905122931494e-12
3686,1.9486634528220748e-12
3687,2.047362279711251e-12
3688,2.3594459719333827e-12
3689,2.2220003614847883e-12
3690,2.226663298188214e-12
3691,2.0370372055822372e-12
3692,2.1718182807717312e-12
3693,2.417843703028666e-12
3694,2.127409359786725e-12
3695,2.1251889137374746e-12
3696,2.0963231150972206e-12
3697,1.9175772081325704e-12
3698,2.036149027162537e-12
3699,1.9528823003156504e-12
3700,1.8354207043103088e-12
3701,1.867728194326901e-12
3702,1.936228954946273e-12
3703,1.9264589923295716e-12
3704,1.8125501100030306e-12
3705,1.871169885703239e-12
3706,1.695310558602614e-12
3707,1.7575940702840853e-12
3708,1.8902657217267915e-12
3709,1.6785461909307742e-12
3710,1.7755796832830129e-12
3711,1.815436689867056e-12
3712,1.787903158856352e-12
3713,1.84385839929746e-12
3714,1.7643664307342988e-12
3715,1.7188472867246674e-12
3716,1.68454139526375e-12
3717,1.7430501486614958e-12
3718,1.7859047574120268e-12
3719,1.6082690734720018e-12
3720,1.7290613385512188e-12
3721,1.6079360065646142e-12
3722,1.6728840535051859e-12
3723,1.6393553181615061e-12
3724,1.6477930131486573e-12
3725,1.6305845562669674e-12
3726,1.7366108551186699e-12
3727,1.6268097979832419e-12
3728,1.7787993300544258e-12
3729,1.6170398353665405e-12
3730,1.7821299991283013e-12
3731,1.6071588504473766e-12
3732,1.5969447986208252e-12
3733,1.4943601911454607e-12
3734,1.599498311577463e-12
3735,1.6323609131063677e-12
3736,1.7403856134023954e-12
3737,1.680433570072637e-12
3738,1.6726620089002608e-12
3739,1.6546763959013333e-12
3740,1.6262546864709293e-12
3741,1.620148459835491e-12
3742,1.5872858583065863e-12
3743,1.7428281040565707e-12
3744,1.7994494783124537e-12
3745,1.5488721416545559e-12
3746,1.8538504065190864e-12
3747,1.7830181775480014e-12
3748,1.6346923814580805e-12
3749,1.6477930131486573e-12
3750,1.616928813064078e-12
3751,1.5524248553333564e-12
3752,1.5827339439056232e-12
3753,1.5285550603039155e-12
3754,1.5683010445854961e-12
3755,1.6004975122996257e-12
3756,1.5307755063531658e-12
3757,1.4798162695228712e-12
3758,1.5625278848574453e-12
3759,1.4878098753001723e-12
3760,1.4508394485801546e-12
3761,1.7061907442439406e-12
3762,1.5151213617059511e-12
3763,1.5498713423767185e-12
3764,1.6305845562669674e-12
3765,1.7563728249569976e-12
3766,1.5565326805244695e-12
3767,1.66733293838206e-12
3768,1.5780710072021975e-12
3769,1.4228618283596006e-12
3770,1.495914503379936e-12
3771,1.3071765891936593e-12
3772,1.7270629371068935e-12
3773,-4.2913983921977206e-08
3774,1.2514835689980686e-07
3775,1.2043604480371783e-07
3776,1.891115138930033e-07
3777,4.6402575393234e-07
3778,-1.8437084825517758e-06
3779,4.252396215154164e-07
3780,-1.2806584792635078e-07
3781,6.216082508725407e-07
3782,-3.2682301198683206e-07
3783,-7.098166812102846e-07
3784,-9.593287353393265e-07
3785,1.0823946842153376e-06
3786,2.3808035669592442e-06
3787,-1.8402322679023086e-06
3788,-1.9564424880158526e-07
3789,-1.17474996841338e-07
3790,-7.310550387273906e-09
3791,1.482369782479509e-12
3792,1.4293011219024265e-12
3793,1.4516166046973922e-12
3794,1.4914736112814353e-12
3795,1.5139001163788635e-12
3796,1.5207834991315394e-12
3797,1.5309975509580909e-12
3798,1.6362466936925557e-12
3799,1.5636381078820705e-12
3800,1.6580070649752088e-12
3801,3.6327607588759747e-12
3802,1.6211476605576536e-12
3803,1.5862866575844237e-12
3804,1.6158185900394528e-12
3805,1.6848744621711376e-12
3806,1.9222238945015846e-07
3807,5.7313782941825764e-08
3808,-1.3318249791893777e-07
3809,3.196575572017579e-07
3810,-3.2920849402096053e-07
3811,-4.677452771773005e-07
3812,-2.692203571186269e-08
3813,1.5877299475164364e-12
3814,1.5943912856641873e-12
3815,1.663003068586022e-12
3816,1.624478329631529e-12
3817,1.7561507803520726e-12
3818,1.7882362257637396e-12
3819,1.6702195182460855e-12
3820,1.901812041182893e-12
3821,1.972200180944128e-12
3822,1.850963826655061e-12
3823,2.0523582833220644e-12
3824,1.9595436384634013e-12
3825,1.7910117833253025e-12
3826,1.7812418207086012e-12
3827,1.7146284392310918e-12
3828,1.8385293287792592e-12
3829,1.6906476218991884e-12
3830,1.7048584766143904e-12
3831,1.7570389587717727e-12
3832,1.6756596110667488e-12
3833,1.8347545704955337e-12
3834,1.8005597013370789e-12
3835,1.8108847754660928e-12
3836,1.893596390800667e-12
3837,1.80899739632423e-12
3838,1.815880779076906e-12
3839,1.84385839929746e-12
3840,1.7820189768258388e-12
3841,1.8106627308611678e-12
3842,1.937561222575823e-12
3843,1.7822410214307638e-12
3844,1.8655077482776505e-12
3845,2.0456969451743134e-12
3846,1.7862378243194144e-12
3847,2.4635848916432224e-12
3848,2.1826984664130578e-12
3849,2.0798918143327683e-12
3850,1.988298414801193e-12
3851,2.1163071295404734e-12
3852,1.96698213272839e-12
3853,2.092104267603645e-12
3854,2.0026202918188574e-12
3855,1.958211370833851e-12
3856,1.900701818158268e-12
3857,1.9695356456850277e-12
3858,1.847522135278723e-12
3859,2.0035084702385575e-12
3860,1.9548807017599756e-12
3861,1.9197976541818207e-12
3862,1.8391954625940343e-12
3863,1.896593992967155e-12
3864,1.9670931550308524e-12
3865,1.928457393773897e-12
3866,1.921129921811371e-12
3867,2.027711332175386e-12
3868,1.972644270153978e-12
3869,2.1025403640351215e-12
3870,2.005950960892733e-12
3871,1.8982593275040927e-12
3872,1.8646195698579504e-12
3873,1.918798453459658e-12
3874,1.881717004437178e-12
3875,1.9451107391432743e-12
3876,2.0115020760158586e-12
3877,1.875943844709127e-12
3878,2.044697744452151e-12
3879,2.0202728379103974e-12
3880,2.1935786520543843e-12
3881,1.952993322618113e-12
3882,2.0046186932631826e-12
3883,1.9908519277578307e-12
3884,2.104982854689297e-12
3885,2.1510571102112408e-12
3886,2.2322144133113397e-12
3887,2.227107387398064e-12
3888,2.078115457493368e-12
3889,2.2031265700661606e-12
3890,2.6487700921506985e-12
3891,2.6214586057449196e-12
3892,2.6836310951239284e-12
3893,2.48157050464215e-12
3894,2.4060753389676393e-12
3895,2.2829516055367094e-12
3896,2.350009076224069e-12
3897,2.456368441983159e-12
3898,2.355227124439807e-12
3899,2.5536239789403226e-12
3900,2.5797142200190137e-12
3901,2.8748114999643803e-12
3902,2.795541576006144e-12
3903,2.531530540750282e-12
3904,2.4662494269023227e-12
3905,2.4310553570217053e-12
3906,2.5066615449986784e-12
3907,2.4793500585928996e-12
3908,2.3847590568948362e-12
3909,2.294942014202661e-12
3910,2.3574475704890574e-12
3911,2.496891582381977e-12
3912,2.352229522273319e-12
3913,2.6147972675971687e-12
3914,2.4780177909633494e-12
3915,2.3111512703621884e-12
3916,2.3359092438113294e-12
3917,2.542965837903921e-12
3918,2.4984458946164523e-12
3919,2.674305221717077e-12
3920,2.6831870059140783e-12
3921,2.5781599077845385e-12
3922,2.5831559113953517e-12
3923,2.674305221717077e-12
3924,2.844613433694576e-12
3925,2.3725466036239595e-12
3926,2.5985880114376414e-12
3927,2.4784618801731995e-12
3928,2.6130209107577684e-12
3929,2.48157050464215e-12
3930,2.538191878898033e-12
3931,2.3787638525618604e-12
3932,2.389421993598262e-12
3933,2.3072654897760003e-12
3934,2.438937940496544e-12
3935,2.3450130726132556e-12
3936,2.233768725545815e-12
3937,2.2457591342117666e-12
3938,2.1705970354446436e-12
3939,2.2799540033702215e-12
3940,2.2644108810254693e-12
3941,2.19779749954796e-12
3942,2.2308821456817896e-12
3943,2.166156143346143e-12
3944,2.2429835766502038e-12
3945,2.284616940073647e-12
3946,2.2302160118670145e-12
3947,2.2528645615693677e-12
3948,2.2155610679419624e-12
3949,2.1518342663284784e-12
3950,2.2011281686218354e-12
3951,2.0456969451743134e-12
3952,2.284172850863797e-12
3953,2.156941292241754e-12
3954,2.1256330029473247e-12
3955,2.098987650356321e-12
3956,2.1871393585115584e-12
3957,2.1025403640351215e-12
3958,2.0866641747829817e-12
3959,2.0679014056668166e-12
3960,2.1755930390554568e-12
3961,2.0887735985297695e-12
3962,2.1007640071957212e-12
3963,2.079003635913068e-12
3964,2.0374812947920873e-12
3965,2.0334844919034367e-12
3966,2.0119461652257087e-12
3967,1.9955148644612564e-12
3968,1.936006910341348e-12
3969,1.912581204521757e-12
3970,1.9679813334505525e-12
3971,1.9331203304773226e-12
3972,1.9199086764842832e-12
3973,1.9271251261443467e-12
3974,1.944000516118649e-12
3975,1.844524533112235e-12
3976,1.9471091405875995e-12
3977,1.982081165863292e-12
3978,2.048583525038339e-12
3979,1.9251267247000214e-12
3980,1.925459791607409e-12
3981,1.866062859789963e-12
3982,1.874833621684502e-12
3983,1.973865515481066e-12
3984,1.999511667349907e-12
3985,2.006617094707508e-12
3986,2.064126647383091e-12
3987,1.9686474672653276e-12
3988,1.98685512486918e-12
3989,1.9356738434339604e-12
3990,1.939448601717686e-12
3991,1.9260149031197216e-12
3992,1.9352297542241104e-12
3993,1.958877504648626e-12
3994,1.9720891586416656e-12
3995,2.05657713081564e-12
3996,1.9306778398231472e-12
3997,2.071676163950542e-12
3998,2.133404564119701e-12
3999,2.022382261657185e-12
4000,1.9984014443252818e-12
4001,1.9959589536711064e-12
4002,1.9675372442407024e-12
4003,1.9193535649719706e-12
4004,2.021938172447335e-12
4005,1.9303447729157597e-12
4006,1.9378942894832107e-12
4007,1.964872708981602e-12
4008,2.0727863869751673e-12
4009,2.0101698083863084e-12
4010,1.9175772081325704e-12
4011,1.837863194964484e-12
4012,1.901145907368118e-12
4013,1.8753887331968144e-12
4014,1.843636354692535e-12
4015,1.8629542353210127e-12
4016,1.8682833058392134e-12
4017,1.822098028014807e-12
4018,1.7784662631470383e-12
4019,1.853517339611699e-12
4020,1.832423102143821e-12
4021,1.8907098109366416e-12
4022,1.930455795218222e-12
4023,1.8336443474709085e-12
4024,1.8213208718975693e-12
4025,1.8471890683713355e-12
4026,1.8336443474709085e-12
4027,1.768918345135262e-12
4028,1.8185453143360064e-12
4029,1.822320072619732e-12
4030,1.8816059821347153e-12
4031,1.680877659282487e-12
4032,1.8024470804789416e-12
4033,1.942446203884174e-12
4034,1.9184653865522705e-12
4035,1.9271251261443467e-12
4036,1.8512968935624485e-12
4037,1.965538842796377e-12
4038,1.865840815185038e-12
4039,1.8320900352364333e-12
4040,1.843636354692535e-12
4041,1.866062859789963e-12
4042,1.7706947019746622e-12
4043,1.851852005074761e-12
4044,1.8696155734687636e-12
4045,1.8398615964088094e-12
4046,1.801003790546929e-12
4047,1.7845724897824766e-12
4048,1.7720269696042124e-12
4049,1.8005597013370789e-12
4050,1.7875700919489645e-12
4051,1.7827961329430764e-12
4052,1.8458568007417853e-12
4053,1.8416379532482097e-12
4054,1.7673640329007867e-12
4055,1.7454926393156711e-12
4056,1.830979812211808e-12
4057,1.7429391263590333e-12
4058,1.8256507416936074e-12
4059,1.84385839929746e-12
4060,1.8951507030351422e-12
4061,1.8696155734687636e-12
4062,1.8252066524837574e-12
4063,1.801669924361704e-12
4064,1.7910117833253025e-12
4065,1.730615650785694e-12
4066,1.7315038292053941e-12
4067,1.7581491817963979e-12
4068,1.73794312274822e-12
4069,1.7067458557562531e-12
4070,1.814992600657206e-12
4071,1.7146284392310918e-12
4072,1.6741052988322735e-12
4073,1.7745804825608502e-12
4074,1.687538997430238e-12
4075,1.744826505500896e-12
4076,1.7641443861293737e-12
4077,1.7119639039719914e-12
4078,1.7035262089848402e-12
4079,1.7013057629355899e-12
4080,1.9697576902899527e-12
4081,1.6773249456036865e-12
4082,1.6779910794184616e-12
4083,1.2139622640461312e-11
4084,1.7028600751700651e-12
4085,1.7357226766989697e-12
4086,1.676769834091374e-12
4087,1.6977530492567894e-12
4088,1.6162626792493029e-12
4089,1.6069368058424516e-12
4090,1.7541523789077473e-12
4091,1.567190821560871e-12
4092,1.5829559885105482e-12
4093,1.713185149299079e-12
4094,1.747602063062459e-12
4095,1.8038903704109543e-12
4096,1.535327420754129e-12
4097,1.6711076966657856e-12
4098,1.7852386235972517e-12
4099,1.7690293674377244e-12
4100,1.694422380182914e-12
4101,1.6358026044827056e-12
4102,1.6864287744056128e-12
4103,1.6795453916529368e-12
4104,1.7190693313295924e-12
4105,1.5734080704987718e-12
4106,1.6406875857910563e-12
4107,1.8991475059237928e-12
4108,1.6993073614912646e-12
4109,1.6258105972610792e-12
4110,1.6366907829024058e-12
4111,1.6020518245341009e-12
4112,1.5933920849420247e-12
4113,1.5356604876615165e-12
4114,1.595612530991275e-12
4115,1.241673430740775e-12
4116,1.5354384430565915e-12
4117,1.5650813978140832e-12
4118,1.5436540934388177e-12
4119,1.545430450278218e-12
4120,1.5122347818419257e-12
4121,1.5558665467096944e-12
4122,1.247668635073751e-12
4123,1.078026556911027e-12
4124,1.5365486660812167e-12
4125,1.4960255256823984e-12
4126,1.4086509736443986e-12
4127,1.4446221996422537e-12
4128,1.4830359162942841e-12
4129,1.4956924587750109e-12
4130,1.2989609388114332e-12
4131,1.5334400416122662e-12
4132,1.5054624213917123e-12
4133,1.6413537196058314e-12
4134,1.514677272496101e-12
4135,1.538991156735392e-12
4136,1.5432100042289676e-12
4137,1.5354384430565915e-12
4138,1.4708234630234074e-12
4139,1.482813871689359e-12
4140,1.4122036873231991e-12
4141,1.3882228699912957e-12
4142,1.4369616607723401e-12
4143,1.2956302697375577e-12
4144,1.3495871087343403e-12
4145,1.4528378500244798e-12
4146,1.3964385203735219e-12
4147,1.4639400802707314e-12
4148,2.7835511673401925e-12
4149,1.447508779506279e-12
4150,1.3993251002375473e-12
4151,1.3270495813344496e-12
4152,1.4598322550796183e-12
4153,1.5343282200319663e-12
4154,1.2766454560164675e-12
4155,1.5554224574998443e-12
4156,2.178413061049156e-08
4157,1.2092901868765438e-07
4158,-2.4536333054214765e-07
4159,-4.316261037473623e-07
4160,5.265487601491259e-09
4161,-4.488842657579539e-07
4162,-5.008235670622696e-08
4163,1.2223081087281429e-06
4164,-8.010297851690495e-07
4165,6.843109744414377e-07
4166,1.6318806280724019e-06
4167,-1.3468021831108956e-07
4168,6.820000774121482e-07
4169,-1.5873441654434828e-06
4170,-9.234372952970915e-07
4171,1.5883993855769774e-06
4172,-7.415344260852663e-07
4173,3.3138847743696687e-07
4174,3.502605879224241e-06
4175,6.99416490279603e-07
4176,4.907587934921409e-06
4177,-4.081691535873233e-07
4178,-4.981588415553517e-06
4179,4.7697826288661815e-06
4180,-1.5205251153727062e-06
4181,-2.0313991844211898e-07
4182,2.0306787892332423e-06
4183,3.5631612623765463e-06
4184,5.80913735226396e-07
4185,-4.4677786392721686e-06
4186,1.5388971267293883e-06
4187,-6.055522922876477e-06
4188,3.996792116822689e-06
4189,-6.540577307756479e-06
4190,-7.793882408346775e-07
4191,-1.7216751759807636e-06
4192,2.8929843137737166e-06
4193,-4.304050625902889e-06
4194,5.735585527633091e-06
4195,-3.033806604602063e-06
4196,5.028976548082653e-06
4197,1.6344122832911978e-07
4198,5.9271883390277225e-06
4199,6.074984936987882e-06
4200,2.61416400060277e-06
4201,4.120223560000191e-06
4202,-3.8048351866937224e-06
4203,6.068073180598432e-07
4204,-3.9154809861052797e-07
4205,-6.7324716255257044e-06
4206,-2.593231898107007e-07
4207,1.1944823632425994e-06
4208,1.8617050157043735e-06
4209,8.054939711454878e-06
4210,-1.8888088391122437e-06
4211,-6.937251491034857e-07
4212,9.111474794099017e-06
4213,2.6951645921591272e-05
4214,5.855004390831198e-05
4215,-1.823487510210775e-05
4216,2.6445772326799677e-05
4217,-4.440705563579783e-05
4218,1.5219406293343063e-05
4219,2.5577232156681617e-05
4220,3.740647717320744e-05
4221,-5.938250831416525e-05
4222,1.0025863026674742e-05
4223,-1.8825948786549418e-06
4224,-4.331365839105317e-06
4225,8.015943172345885e-06
4226,-3.289685464746839e-05
4227,2.0564404976552986e-05
4228,2.2180753148304255e-05
4229,1.1140726640213039e-05
4230,3.964127193056832e-06
4231,-2.8456667504395128e-05
4232,2.5523602661503553e-05
4233,3.871175771297253e-05
4234,2.7920980244178217e-05
4235,4.5752679137534e-05
4236,-7.586734347930779e-05
4237,-1.0210339788541134e-05
4238,-3.9747673467704914e-05
4239,-2.0065859138274078e-05
4240,-1.0063034272089766e-05
4241,-9.121556401314734e-06
4242,2.3275314863235863e-06
4243,-7.919649546161978e-06
4244,-3.5673346644227166e-05
4245,2.885332531277207e-05
4246,-2.8220847168025642e-06
4247,-2.2433866889937093e-05
4248,-1.3727126336959827e-05
4249,-3.8756686779883864e-06
4250,1.583629115931018e-05
4251,1.581428197172663e-06
4252,1.5455449443146918e-05
4253,1.2607671464825998e-05
4254,-4.330767785787337e-05
4255,-2.2364395360741085e-05
4256,-3.999063256099333e-06
4257,-1.0217564837766702e-05
4258,2.461806322462401e-06
4259,-7.4032683958780154e-06
4260,-8.681775662822133e-07
4261,3.2919309697065913e-06
4262,-5.976593840051336e-06
4263,-4.409342427402763e-06
4264,3.16132588873419e-06
4265,1.8807780661767026e-06
4266,-3.2521905848348354e-06
4267,-4.925561059021533e-07
4268,-4.3605888455644504e-08
4269,3.984035323867374e-12
4270,2.596145520783466e-12
4271,9.574785408972275e-12
4272,3.827826944302615e-12
4273,1.0069056699535395e-11
4274,1.503241975342462e-12
4275,1.3913314944602462e-12
4276,5.42565992134314e-12
4277,8.699485576357802e-12
4278,4.463762692807904e-12
4279,5.588640661358113e-12
4280,4.228062344679984e-12
4281,2.225997164373439e-12
4282,3.7582159606586174e-12
4283,2.478128813265812e-12
4284,9.023892744153272e-13
4285,1.0978107312098473e-11
4286,4.126921027136632e-12
4287,4.3871573041087686e-12
4288,1.7192913759345174e-12
4289,-6.228351168147128e-13
4290,-2.937428078553239e-12
4291,4.459987934524179e-12
4292,3.4343639043754592e-12
4293,3.2464031463064202e-12
4294,2.121192110848824e-12
4295,1.7437162824762709e-12
4296,5.3721471715562075e-12
4297,2.6968205446564752e-11
4298,3.856359676035481e-12
4299,-4.069189429856124e-12
4300,-2.215228001034575e-12
4301,4.810818410305728e-12
4302,1.0119682869458302e-11
4303,1.2923551118149135e-11
4304,3.911870827266739e-12
4305,1.723021725297258e-11
4306,7.789324740770098e-13
4307,7.276179658788351e-12
4308,2.8798075035751936e-12
4309,1.5435208666758626e-11
4310,4.585332114004359e-12
4311,-1.5289991495137656e-12
4312,6.2275740120298906e-12
4313,-1.5081269566508126e-12
4314,-1.7477130853649214e-12
4315,1.0668355088228054e-11
4316,4.456657265450303e-12
4317,2.2252200082562013e-12
4318,-2.724487302430134e-13
4319,2.610356375498668e-12
4320,3.4712233087930144e-12
4321,5.335065722533727e-12
4322,7.05546732149287e-12
4323,-2.3746560273707473e-12
4324,4.439559830871076e-12
4325,-8.351097591230427e-13
4326,1.6644463585180347e-12
4327,6.836753385641714e-13
4328,5.749622999928761e-12
4329,5.304423567054073e-12
4330,-1.4235279621743757e-12
4331,2.0801138589376933e-12
4332,1.0123013538532177e-12
4333,1.9863000133568676e-12
4334,1.9425572261866364e-12
4335,2.3809842986111107e-12
4336,3.5516034557758758e-12
4337,1.3675727217332678e-12
4338,-3.962052907979796e-12
4339,4.601652392466349e-12
4340,4.2943426592501055e-12
4341,-2.7133850721838826e-12
4342,6.125766560671764e-12
4343,4.572342504616245e-12
4344,3.661515535213766e-12
4345,3.2087665857716274e-12
4346,-7.702283255639486e-12
4347,1.645128477889557e-12
4348,4.113376306236205e-12
4349,1.9581003485313886e-12
4350,-2.439159985101469e-12
4351,1.6734391650174985e-12
4352,1.9290125052862095e-12
4353,2.1284085605088876e-12
4354,2.6056934387952424e-12
4355,2.062572335148616e-12
4356,2.171596236166806e-12
4357,1.850963826655061e-12
4358,1.2175815911064092e-12
4359,1.7312817846004691e-12
4360,9.00834962180852e-13
4361,2.3400170690024424e-12
4362,5.381251000358134e-13
4363,2.2151169787321123e-12
4364,2.4940050025179517e-12
4365,4.325650948544535e-12
4366,2.201017146319373e-12
4367,8.824052599720744e-13
4368,3.2585045772748344e-13
4369,3.273492588107274e-12
4370,1.9320101074526974e-12
4371,8.004485962942454e-12
4372,1.9755308500180035e-12
4373,3.0377922399793533e-12
4374,1.7926771178622403e-12
4375,2.0810020373573934e-12
4376,2.0000667788622195e-12
4377,2.009836741478921e-12
4378,2.4358293160275934e-12
4379,2.2160051571518125e-12
4380,1.8077761509971424e-12
4381,2.381650432425886e-12
4382,1.5587531265737198e-12
4383,4.246158979981374e-12
4384,2.106981256133622e-12
4385,3.89999144090325e-12
4386,1.8625101461111626e-12
4387,1.7763568394002505e-12
4388,1.1097789354153065e-12
4389,2.604139126560767e-12
4390,1.922462189440921e-12
4391,1.1670664434859646e-12
4392,1.864064458345638e-12
4393,1.8345325258906087e-12
4394,1.8616219676914625e-12
4395,1.8960388814548423e-12
4396,1.851629960469836e-12
4397,1.0124123761556802e-12
4398,1.943112337698949e-12
4399,1.9402257578349236e-12
4400,1.6965318039297017e-12
4401,1.4680479054618445e-12
4402,-1.4643841694805815e-13
4403,2.8752555891742304e-12
4404,3.514855073660783e-12
4405,2.5488500199344344e-12
4406,2.098321516541546e-12
4407,1.337041588556076e-12
4408,1.8278711877428577e-12
4409,2.156941292241754e-12
4410,1.91358040524392e-12
4411,1.5432100042289676e-12
4412,1.5005774400833616e-12
4413,1.8611778784816124e-12
4414,1.977307206857404e-12
4415,1.8847146066036657e-12
4416,1.4402923298462156e-12
4417,1.855515741056024e-12
4418,1.8549606295437115e-12
4419,1.8620660569013125e-12
4420,1.3593570713510417e-12
4421,1.3011813848606835e-12
4422,2.1433965713413272e-12
4423,1.7582602040988604e-12
4424,2.050803971087589e-12
4425,1.830757767606883e-12
4426,6.09734485124136e-13
4427,1.5821788323933106e-12
4428,1.8895995879120164e-12
4429,2.001288024189307e-12
4430,1.873168287147564e-12
4431,2.0663470934323414e-12
4432,1.8463008899516353e-12
4433,1.8267609647182326e-12
4434,1.801003790546929e-12
4435,1.957989326228926e-12
4436,1.7974510768681284e-12
4437,1.800781745942004e-12
4438,1.787459069646502e-12
4439,1.759259404821023e-12
4440,1.7408297026122455e-12
4441,1.7321699630201692e-12
4442,1.7233992011256305e-12
4443,1.7355006320940447e-12
4444,1.7670309659933991e-12
4445,1.6702195182460855e-12
4446,1.6785461909307742e-12
4447,1.6999734953060397e-12
4448,1.646016656309257e-12
4449,1.7068568780587157e-12
4450,1.6077139619596892e-12
4451,1.7177370637000422e-12
4452,1.8001156121272288e-12
4453,1.6255885526561542e-12
4454,3.397282455352979e-14
4455,-8.64863736182997e-14
4456,4.455547042425678e-12
4457,2.5859314689569146e-12
4458,2.8209656832700603e-12
4459,5.3648196995936814e-12
4460,-2.164490808809205e-12
4461,5.267564162636518e-12
4462,3.995692665625938e-12
4463,1.0120793092482927e-12
4464,3.6731728769723304e-12
4465,3.355093980417223e-13
4466,4.418687638008123e-14
4467,-1.2226886170196849e-12
4468,1.035393992765421e-12
4469,2.2838397839564095e-12
4470,4.594991054318598e-12
4471,3.255840042015734e-12
4472,5.027089855502709e-12
4473,2.8754776337791554e-12
4474,-2.5719426588466376e-12
4475,-1.538769112130467e-12
4476,-1.5201173653167643e-12
4477,2.1262991367621e-12
4478,1.1963763313360687e-12
4479,2.9911628729450968e-12
4480,9.532374889431594e-13
4481,1.98596694644948e-12
4482,2.7189361873070084e-12
4483,2.0476953466186387e-12
4484,2.3159252293680765e-12
4485,3.3530955789728978e-12
4486,5.147438031372076e-12
4487,1.471600619140645e-12
4488,2.1809221095736575e-12
4489,5.655476087440547e-13
4490,3.1626923302496834e-12
4491,2.0624613128461533e-12
4492,1.5594192603884949e-12
4493,8.129052986305396e-13
4494,1.7355006320940447e-12
4495,1.864730592160413e-12
4496,6.88338275267597e-14
4497,1.2391199177841372e-12
4498,2.7613467068476893e-12
4499,2.2604140781368187e-12
4500,2.5923707624997405e-12
4501,5.10924635932497e-13
4502,3.5158542743829457e-12
4503,2.114086683491223e-12
4504,2.6405544417684723e-12
4505,1.41886502547095e-13
4506,2.547073663095034e-12
4507,5.10924635932497e-13
4508,2.4840129952963252e-12
4509,1.5980550216454503e-12
4510,1.0150769114147806e-12
4511,4.376499163072367e-13
4512,1.3699041900849807e-12
4513,1.2376766278521245e-12
4514,5.054845431118338e-13
4515,2.8983482280864337e-12
4516,4.616307336391401e-13
4517,1.2321255127289987e-12
4518,2.410294186461215e-12
4519,2.6825208720993032e-12
4520,3.6632918920531665e-12
4521,3.5573766155039266e-12
4522,1.7708057242771247e-12
4523,9.451328608633958e-13
4524,1.6748824549495112e-12
4525,4.4231285301066237e-13
4526,-1.2656542480726785e-12
4527,2.6735280655998395e-12
4528,1.0199618927231313e-12
4529,5.735412145213559e-13
4530,2.4780177909633494e-13
4531,1.4128698211379742e-12
4532,1.3538059562279159e-12
4533,3.2573943542502093e-13
4534,2.241762331323116e-12
4535,1.7719159473017498e-13
