date,excess_return
2008,2.9777826493493365e-07
2009,-1.1777121877720731e-07
2010,9.983745341557437e-08
2011,6.046797351721978e-08
2012,9.507046032641853e-07
2013,7.678919347053892e-07
2014,1.6306572225843752e-07
2015,2.8895204207124436e-07
2016,9.363907629289514e-07
2017,1.3393364428626597e-06
2018,3.427620898222017e-07
2019,-1.0909875043374484e-06
2020,2.7717572292917936e-07
2021,-1.229053614437703e-07
2022,1.2162427113215912e-06
2023,-1.0970487636097204e-06
2024,-6.390364537534055e-07
2025,-1.5579877010729604e-07
2026,3.846831186926636e-08
2027,3.130076886570521e-08
2028,5.253353307921316e-12
2029,-5.815126158381645e-12
2030,5.3185233994668124e-12
2031,5.5491167216814574e-12
2032,5.243805389909539e-12
2033,5.3079762807328734e-12
2034,5.246691969773565e-12
2035,5.519584789226428e-12
2036,5.423217430688965e-12
2037,5.218714349553011e-12
2038,5.03774799653911e-12
2039,5.0959236830294685e-12
2040,4.971800748876376e-12
2041,4.9544812696922236e-12
2042,4.8974158062264905e-12
2043,5.000000413701855e-12
2044,4.933387032224346e-12
2045,4.940714504186872e-12
2046,4.828359934094806e-12
2047,4.715783319397815e-12
2048,4.747868764809482e-12
2049,2.7049473771967314e-12
2050,4.877431791783238e-12
2051,4.767519712345347e-12
2052,4.615863247181551e-12
2053,4.526490293699226e-12
2054,4.549804977216354e-12
2055,4.633515793273091e-12
2056,4.682143561751673e-12
2057,-7.672751323184457e-12
2058,4.7628567756419216e-12
2059,3.1331603977946543e-12
2060,-1.350808354061428e-11
2061,4.813038856354979e-12
2062,4.7559733928892456e-12
2063,4.7133408287436396e-12
2064,1.1515988385113474e-08
2065,4.626077299008102e-12
2066,4.465205982739917e-12
2067,4.79934346708788e-08
2068,6.171894662010402e-09
2069,4.700462241657988e-12
2070,4.6349590832051035e-12
2071,4.660050123561632e-12
2072,4.510170015237236e-12
2073,4.4284576006248244e-12
2074,4.479749904362507e-12
2075,4.371059070251704e-12
2076,4.456435220845378e-12
2077,1.0899959423937844e-07
2078,5.1752129803794844e-08
2079,1.289455544561946e-07
2080,4.725109192804666e-12
2081,-1.7725154677350474e-11
2082,4.637179529254354e-12
2083,4.622080496119452e-12
2084,4.5141668181258865e-12
2085,4.558575739110893e-12
2086,4.602096481676199e-12
2087,4.456324198542916e-12
2088,4.541478304531665e-12
2089,4.399480779682108e-12
2090,4.451106150327178e-12
2091,4.5639048096290935e-12
2092,6.425130727460981e-08
2093,3.015620047008838e-07
2094,4.884315174535914e-12
2095,4.690137167528974e-12
2096,4.874212145011825e-12
2097,4.885647442165464e-12
2098,-2.476944215290544e-07
2099,6.091049908896196e-08
2100,-2.728999382028974e-07
2101,4.773514916678323e-12
2102,4.426459199180499e-12
2103,4.552358490172992e-12
2104,4.490852134608758e-12
2105,4.352074256530614e-12
2106,4.294453681552568e-12
2107,4.448219570463152e-12
2108,4.494182803682634e-12
2109,6.27875529346511e-12
2110,4.2372771957843725e-12
2111,4.228395411587371e-12
2112,4.22173407343962e-12
2113,4.370503958739391e-12
2114,4.3156589413229085e-12
2115,4.118150265242093e-12
2116,4.182765245275277e-12
2117,3.1343242357095846e-07
2118,-9.31291626038444e-08
2119,-4.5239617829651024e-07
2120,-1.3240249652213265e-07
2121,-1.0161668262398393e-07
2122,-1.9766522552089327e-07
2123,-3.7089115112465265e-09
2124,-1.527992374850129e-07
2125,-2.3335422016934615e-07
2126,-1.4101227230334246e-07
2127,1.2618644018580483e-08
2128,-4.8575693023522604e-08
2129,-5.744136943874878e-08
2130,1.27010009953743e-07
2131,-7.134644430806247e-09
2132,-2.6099644268029465e-07
2133,-4.5272090742898285e-08
2134,-6.101038363404143e-08
2135,1.0035186648327254e-07
2136,1.0882080525576043e-07
2137,1.8671477486353893e-07
2138,4.383517663297809e-07
2139,3.7976099909187155e-07
2140,6.060709412114562e-07
2141,2.2078206707298875e-07
2142,1.5165583855392128e-07
2143,2.0295434222106223e-09
2144,5.929505109136812e-08
2145,-3.812189119933862e-08
2146,5.338483566319496e-07
2147,5.21925173080362e-07
2148,-1.013157573392931e-07
2149,-1.3849873981008898e-07
2150,-1.0280808937501718e-07
2151,6.777610295216618e-08
2152,4.735136371891713e-08
2153,3.301676960720812e-07
2154,3.4171220519851886e-08
2155,2.9900414255656926e-07
2156,-1.210871145573833e-07
2157,-7.896194054168859e-08
2158,2.255102460324565e-08
2159,4.1382453019878085e-12
2160,9.938565792566578e-08
2161,2.5847453177796353e-08
2162,2.533268698146074e-07
2163,1.5450409063255677e-07
2164,1.8780421995323593e-07
2165,-3.910049395372539e-09
2166,4.341638160099137e-12
2167,5.861097898129941e-07
2168,6.830640197907911e-07
2169,9.076384337447507e-07
2170,2.5100707601311e-07
2171,2.969994741253146e-07
2172,-2.684593862767315e-07
2173,4.317349475702059e-07
2174,4.866773650746836e-12
2175,5.0885962110669425e-12
2176,5.091704835535893e-12
2177,4.924061158817494e-12
2178,4.979572310048752e-12
2179,5.1032511549919946e-12
2180,5.207834163911684e-12
2181,5.013989223812132e-12
2182,4.775624340425111e-12
2183,4.931166586175095e-12
2184,4.758082816636033e-12
2185,4.736544489958305e-12
2186,5.371649065555317e-07
2187,2.962799616756939e-07
2188,4.675244048568672e-07
2189,1.567478642439113e-07
2190,4.31348717189195e-07
2191,3.462191691117056e-07
2192,-2.1089761359505133e-07
2193,5.2164939035037605e-12
2194,5.684930302063407e-07
2195,-2.9874991369638337e-12
2196,-4.2012080125886087e-07
2197,-3.7419236775804166e-07
2198,5.442680328648919e-08
2199,3.599537845566658e-08
2200,5.450861984002131e-12
2201,4.761857574919759e-12
2202,5.408751942992396e-07
2203,5.311513895378539e-08
2204,1.650040121203844e-07
2205,3.475333445468465e-07
2206,3.3435806701120896e-07
2207,-7.749221608843726e-08
2208,8.316955252274383e-07
2209,1.2499393922116298e-06
2210,5.712691659720548e-07
2211,-2.6589013990552246e-08
2212,1.7252738628847908e-06
2213,-9.061956784961467e-07
2214,-7.105629673542779e-08
2215,-5.5078293526023e-07
2216,2.9714275295855685e-07
2217,4.741676039587972e-07
2218,9.662506696983542e-07
2219,-6.487385650899569e-08
2220,6.912692640526075e-12
2221,6.908473793032499e-12
2222,6.798783758199534e-12
2223,6.7444938522953635e-12
2224,-3.210075560922121e-08
2225,2.190381209743464e-11
2226,6.615374914531458e-12
2227,6.4357408291471074e-12
2228,6.490807891168515e-12
2229,6.489919712748815e-12
2230,6.637357330419036e-12
2231,6.272093955317359e-12
2232,4.030220601691781e-12
2233,6.302625088494551e-12
2234,6.338707336794869e-12
2235,6.49147402498329e-12
2236,6.277645070440485e-12
2237,6.431521981653532e-12
2238,6.545208819375148e-12
2239,6.466827073836612e-12
2240,6.018741061097899e-12
2241,5.9084959147526206e-12
2242,5.938360914115037e-12
2243,5.986322548778844e-12
2244,5.789368984210341e-12
2245,5.835998351244598e-12
2246,5.843991957021899e-12
2247,5.676570324908425e-12
2248,5.618616683022992e-12
2249,5.581535234000512e-12
2250,5.319078510979125e-12
2251,3.8413716652030416e-13
2252,5.629718913269244e-12
2253,5.413225423467338e-12
2254,5.423661519898815e-12
2255,5.213607323639735e-12
2256,5.356604049211455e-12
2257,5.3719251269512824e-12
2258,5.281108883536945e-12
2259,5.1672000012104036e-12
2260,5.1058046679486324e-12
2261,5.061728813871014e-12
2262,5.134559444286424e-12
2263,-1.3987699887252347e-12
2264,5.1912918408447695e-12
2265,5.4223292522692645e-12
2266,5.232592137360825e-12
2267,5.1458837191376006e-12
2268,1.1585424952720302e-07
2269,4.3490028911463696e-08
2270,4.712999768230475e-09
2271,-2.2410645672543694e-08
2272,5.406883440972621e-08
2273,3.474761323118969e-07
2274,-1.6443808292798678e-07
2275,3.622234334699215e-07
2276,-3.798597332238529e-07
2277,-3.629285223460954e-07
2278,4.163938356338548e-07
2279,-1.8378953625663996e-07
2280,1.4789494506839418e-07
2281,1.2509322155906943e-07
2282,2.4504692563986907e-07
2283,-1.1407835454058102e-07
2284,7.116267874973659e-08
2285,1.9939545803371317e-07
2286,1.4936931636011508e-07
2287,3.519160367559948e-07
2288,8.530666950612442e-09
2289,4.25235123779899e-08
2290,5.933920022016537e-12
2291,-7.058122477587858e-07
2292,1.228701906885732e-07
2293,2.173838886676549e-11
2294,7.362932485932561e-11
2295,1.6614487563515468e-11
2296,5.325739849126876e-12
2297,5.17985654369113e-12
2298,5.200062602739308e-12
2299,5.198730335109758e-12
2300,5.181632900530531e-12
2301,5.122569035620472e-12
2302,5.1101345377446705e-12
2303,9.44584410689231e-11
2304,1.9614776469722983e-10
2305,-9.84972738926615e-08
2306,8.291026876161567e-08
2307,4.942490861026272e-12
2308,4.963807143099075e-12
2309,-7.32595426544691e-08
2310,3.2977526709387917e-08
2311,2.3073976951337727e-08
2312,2.542786540216113e-07
2313,3.636623502334402e-07
2314,2.1854959653122563e-07
2315,-1.7735217161529704e-07
2316,-2.4957501776334823e-07
2317,1.1241480801782444e-07
2318,3.201321647772204e-07
2319,-5.027458427342424e-08
2320,9.636458675466031e-08
2321,2.7632615495765123e-07
2322,-1.2401549986940097e-07
2323,2.1156176865932963e-07
2324,3.50191619258311e-07
2325,-4.6024041133740923e-07
2326,2.285801992130132e-09
2327,-5.730058427744211e-08
2328,-1.9539137108282034e-07
2329,1.9303604603670976e-08
2330,1.6030951077716793e-07
2331,1.0137767059159586e-07
2332,2.289938086930121e-07
2333,7.858056805254421e-08
2334,1.8011853186727933e-07
2335,1.4112832091850436e-07
2336,-8.969360265620452e-08
2337,4.3483724998516493e-07
2338,-2.903717140068096e-07
2339,1.8075802188377565e-08
2340,6.434071786465267e-08
2341,-3.986599694805193e-08
2342,-4.313782886455897e-09
2343,5.901673860719825e-08
2344,-5.4075646183093795e-09
2345,4.59465798741121e-12
2346,-1.0092815472262373e-11
2347,4.828359934094806e-12
2348,5.118794277336747e-12
2349,4.554689958524705e-12
2350,4.5776715751344454e-12
2351,4.526712338304151e-12
2352,4.623856852958852e-12
2353,4.808597964256478e-12
2354,5.21027665456586e-12
2355,4.6913584128560615e-12
2356,4.805378317485065e-12
2357,4.945821530100147e-12
2358,4.804046049855515e-12
2359,2.997713188790385e-12
2360,5.1521009680755014e-12
2361,4.811817611027891e-12
2362,5.1387782917799996e-12
2363,4.888311977424564e-12
2364,4.664713060265058e-12
2365,5.283329329586195e-12
2366,4.804046049855515e-12
2367,-1.450639608435722e-11
2368,7.30748794808278e-13
2369,4.8788750817152504e-12
2370,5.418554493985539e-12
2371,5.016320692163845e-12
2372,1.646659114618032e-07
2373,5.274842966862536e-07
2374,4.71552344172288e-07
2375,-3.9694430520320623e-07
2376,-6.106603525068977e-07
2377,-1.2947665561924282e-07
2378,5.511241552014212e-08
2379,-7.472177299128191e-08
2380,4.156058825977027e-07
2381,2.96386717835162e-07
2382,-2.650345256594022e-07
2383,-8.695083542065163e-08
2384,3.6599478070442615e-07
2385,1.2964875595322667e-07
2386,-9.065686201736867e-09
2387,4.120750407565765e-08
2388,-2.630779394330318e-08
2389,2.529692295638597e-07
2390,3.85812461312085e-07
2391,2.4468962300794317e-08
2392,5.445815761673245e-07
2393,3.383089509645387e-07
2394,1.1712446251754827e-06
2395,8.915893237038119e-07
2396,9.209080209515719e-07
2397,-6.072561572478818e-07
2398,2.7660785195671167e-07
2399,-1.3692344769111742e-07
2400,4.0913250565211e-10
2401,5.61850566072053e-12
2402,4.409778142644427e-08
2403,1.0574148445741116e-08
2404,2.548038885441528e-07
2405,4.1004784789855364e-07
2406,8.516867985308707e-07
2407,4.709430756477673e-08
2408,6.296962951068963e-12
2409,6.425082688110706e-12
2410,6.225908677492953e-12
2411,5.916156453622534e-12
2412,5.9534599472499394e-12
2413,1.0322180155064586e-07
2414,4.7558121096802353e-07
2415,4.972671296954445e-08
2416,6.199818436414262e-12
2417,1.1095065333144305e-07
2418,1.021601343520473e-07
2419,4.099880148711321e-07
2420,2.056409142969784e-07
2421,6.793898776891183e-12
2422,7.418954339755146e-12
2423,6.50779430344528e-12
2424,6.4047656067600656e-12
2425,6.86173340369578e-12
2426,2.9673052903689268e-09
2427,1.278152749639716e-06
2428,-3.659831744329267e-07
2429,-1.449645170570335e-07
2430,6.657941875598539e-07
2431,-8.015577488418302e-07
2432,7.1208594576432915e-12
2433,4.4465828197282065e-07
2434,-4.77022629175039e-07
2435,1.9174907787133932e-06
2436,1.2746386409689947e-06
2437,-1.2799684863118443e-06
2438,9.056955632136265e-07
2439,1.2948865507622642e-06
2440,-2.5265183327682905e-06
2441,-1.2734087302401775e-06
2442,-9.169755420534997e-07
2443,9.227507646869526e-12
2444,-6.978861932793734e-13
2445,7.865819107166772e-12
2446,-8.488476588297544e-11
2447,9.042988580176825e-12
2448,-1.1672329769396583e-11
2449,-7.564743085275438e-07
2450,9.02777852473946e-12
2451,9.100054043642558e-12
2452,9.515499499457292e-12
2453,8.807399254351367e-12
2454,8.160916387112138e-12
2455,8.786305016883489e-12
2456,1.0129874716824361e-10
2457,8.040013099730459e-12
2458,7.985612171523826e-12
2459,7.533751400501387e-12
2460,7.2379879867412455e-12
2461,7.666978163456406e-12
2462,7.219558284532468e-12
2463,7.0246031214082905e-12
2464,-8.116951555336982e-11
2465,6.959099962955406e-12
2466,7.783329536437122e-12
2467,7.364331366943588e-12
2468,7.0317085487658915e-12
2469,7.1878059060281885e-12
2470,6.872946656244494e-12
2471,6.6670002851765275e-12
2472,6.6917582586256685e-12
2473,6.710410005439371e-12
2474,1.922328962677966e-11
2475,6.3907767966497886e-12
2476,6.823208664741287e-12
2477,6.672440377997191e-12
2478,6.334710533906218e-12
2479,6.4148686362841545e-12
2480,6.27475849057646e-12
2481,6.200151503321649e-12
2482,6.655453965720426e-12
2483,6.6988636859832695e-12
2484,7.035261262444692e-12
2485,6.81099621147041e-12
2486,-6.4965383739235e-08
2487,5.62362055811505e-08
2488,-4.891088789538145e-08
2489,1.7676798291788032e-07
2490,7.94060861508683e-08
2491,6.983857936404547e-12
2492,9.718226223753845e-12
2493,6.8904881800335716e-12
2494,6.862954649022868e-12
2495,6.655342943417963e-12
2496,1.7231922222471496e-07
2497,3.124178027391622e-09
2498,6.537326235900309e-12
2499,-7.962172943187795e-08
2500,2.829908580803675e-07
2501,-1.2867445953190781e-07
2502,-1.311594315378528e-07
2503,3.6707646700051555e-07
2504,7.149705250064642e-08
2505,-4.906289488015858e-07
2506,-4.5238258583601976e-07
2507,6.3156146978826655e-12
2508,6.136868790918015e-12
2509,5.853872941941063e-12
2510,6.0318416927884755e-12
2511,6.151745779447992e-12
2512,5.724198892664845e-12
2513,5.9651172890085036e-12
2514,6.142863995250991e-12
2515,5.914158052178209e-12
2516,6.080469461267057e-12
2517,5.78004311080349e-12
2518,9.660383604170875e-12
2519,5.9756644077424426e-12
2520,6.0325078266032506e-12
2521,5.804801084252631e-12
2522,5.892397680895556e-12
2523,5.83255665986826e-12
2524,5.8895111010315304e-12
2525,-5.123124147132785e-12
2526,5.898614929833457e-12
2527,6.128431095930864e-12
2528,1.0892620139202336e-11
2529,5.749400955323836e-12
2530,5.774714040285289e-12
2531,5.778488798569015e-12
2532,5.665801161569561e-12
2533,5.663802760125236e-12
2534,8.358548297948687e-10
2535,1.0574654174533293e-07
2536,1.247490104550053e-07
2537,-5.9487693548909704e-08
2538,1.7001804797356357e-07
2539,-2.3475985555521106e-07
2540,-2.6960871091219474e-07
2541,1.4732624853408538e-07
2542,-1.0688661067348448e-08
2543,-1.5840155764834662e-07
2544,6.0786526701051e-08
2545,3.371628508608282e-07
2546,-2.2932783882989582e-07
2547,-3.868480114022077e-08
2548,1.657357395767889e-07
2549,4.236764564735651e-07
2550,-2.75379617775684e-07
2551,-2.615072256517692e-07
2552,2.8490216374965627e-07
2553,-3.1060749772215956e-07
2554,3.323111641417853e-08
2555,2.4214933458388543e-07
2556,-4.595785956240661e-07
2557,1.6879668807145976e-07
2558,-6.341063685244563e-08
2559,1.1424857448982806e-07
2560,3.4246700808537867e-08
2561,-2.0715681281480158e-08
2562,8.17142575826324e-10
2563,-2.4573345580591877e-08
2564,5.849654094447487e-12
2565,6.071587677070056e-12
2566,5.83388892749781e-12
2567,5.9676708019651414e-12
2568,5.665579116964636e-12
2569,4.722553681446584e-09
2570,1.0012183637719829e-07
2571,6.204814440025075e-12
2572,5.726863427923945e-12
2573,-1.3231638007482616e-12
2574,6.0953464497970344e-12
2575,5.938693981022425e-12
2576,6.018519016492974e-12
2577,-3.175237850427948e-14
2578,6.253886297713507e-12
2579,6.120215445548638e-12
2580,6.116218642659987e-12
2581,6.004308161777772e-12
2582,5.796474411567942e-12
2583,5.903832978049195e-12
2584,5.963007865261716e-12
2585,6.0034199833580715e-12
2586,5.666356273081874e-12
2587,-4.250722429599563e-08
2588,2.1535891436830212e-07
2589,-8.243476201652555e-08
2590,-1.1055865978271129e-07
2591,-1.0797207616874971e-07
2592,-4.3872807387046464e-08
2593,1.6202400110465476e-07
2594,2.873145469317606e-07
2595,-1.470351227439437e-07
2596,-7.256654066534196e-08
2597,6.01307892367231e-12
2598,2.894068518166648e-08
2599,4.156761845841572e-08
2600,7.567246262940586e-08
2601,-3.3548341660250003e-07
2602,6.105449479321123e-12
2603,5.662023960795182e-09
2604,5.972555783273492e-12
2605,3.948884264026731e-08
2606,1.9046042631920557e-08
2607,3.540225164133659e-07
2608,1.0707172259927233e-08
2609,4.565134246181657e-07
2610,2.1057047838723975e-07
2611,1.2511585878449694e-07
2612,1.706057043415754e-07
2613,6.858957846134217e-12
2614,6.7335026443515744e-12
2615,6.507128169630505e-12
2616,6.864286916652418e-12
2617,6.701195154334982e-12
2618,7.519606048944638e-09
2619,6.849854017332291e-12
2620,6.587619338915829e-12
2621,6.69930777519312e-12
2622,6.0320637373934005e-12
2623,6.850742195751991e-12
2624,5.4076743083442125e-11
2625,6.519451645203844e-12
2626,6.16839912481737e-12
2627,6.304734512241339e-12
2628,6.1104454829319366e-12
2629,6.0070837193393345e-12
2630,6.299405441723138e-12
2631,6.211031688962976e-12
2632,5.839106975713548e-12
2633,6.043832101454427e-12
2634,6.221578807696915e-12
2635,6.220135517764902e-12
2636,6.481926106971514e-12
2637,6.139089236967266e-12
2638,6.257661055997232e-12
2639,6.212586001197451e-12
2640,5.753841847422336e-12
2641,5.7913673856546666e-12
2642,5.714761996955531e-12
2643,5.629274824059394e-12
2644,5.934364111226387e-12
2645,5.452971407748919e-12
2646,5.6098459211284535e-12
2647,5.903055821931957e-12
2648,5.877520692365579e-12
2649,5.829114968491922e-12
2650,3.807620885254437e-12
2651,5.8826277182788544e-12
2652,6.413092279444754e-12
2653,6.110889572141787e-12
2654,4.0634445108711503e-07
2655,-1.3240536245184842e-07
2656,6.27919938267496e-12
2657,3.4914460211865617e-09
2658,6.108225036882686e-12
2659,1.0312675602364152e-08
2660,6.197597990365011e-12
2661,6.418421349962955e-12
2662,6.080469461267057e-12
2663,5.9720006717611795e-12
2664,6.119105222524013e-12
2665,5.731415342324908e-12
2666,4.2253545329273834e-07
2667,-1.4819374349883674e-07
2668,-2.9591766836922773e-07
2669,7.137755364539089e-08
2670,-4.4030036550068985e-07
2671,-3.87182192973512e-08
2672,-6.75959446194696e-08
2673,5.835332217429823e-12
2674,2.8399986540250666e-07
2675,1.0815207562853146e-07
2676,5.797473612290105e-12
2677,5.9183768996717845e-12
2678,5.7872595604635535e-12
2679,-1.2645218205875608e-11
2680,6.130429497375189e-12
2681,5.9749982739276675e-12
2682,5.877298647760654e-12
2683,6.141753772226366e-12
2684,5.8977267514137566e-12
2685,5.859313034761726e-12
2686,5.810685266283144e-12
2687,5.8195670504801456e-12
2688,5.667022406896649e-12
2689,5.782818668365053e-12
2690,5.912159650733884e-12
2691,5.817790693640745e-12
2692,5.841771510972649e-12
2693,5.6845639306857265e-12
2694,5.500933042412726e-12
2695,5.506262112930926e-12
2696,5.350386800273554e-12
2697,5.572431405198586e-12
2698,5.545119918792807e-12
2699,5.318079310256962e-12
2700,-1.0464962230116726e-12
2701,5.008771175596394e-12
2702,4.345572838237999e-07
2703,2.866910860932492e-07
2704,-3.829734329663381e-08
2705,2.8735237889154774e-07
2706,-7.776477473075971e-07
2707,-1.4900495348690868e-07
2708,-3.9082298797232795e-07
2709,1.400483455871182e-07
2710,-3.5212931237538214e-08
2711,-1.212583244925014e-07
2712,-1.4033270101521111e-09
2713,-9.617243557080712e-09
2714,-8.939457130097139e-08
2715,-1.3928847897304308e-07
2716,-3.2803791505386926e-07
2717,-3.7645448491829825e-07
2718,2.5620057986230904e-07
2719,2.5700300188002956e-07
2720,2.6838122146877197e-07
2721,5.157035984915126e-07
2722,3.693371756208208e-07
2723,1.6085690968115074e-07
2724,1.1176025130898992e-06
2725,1.1761132971965793e-06
2726,-5.461812582208125e-07
2727,8.191265385981694e-07
2728,3.73748441306887e-07
2729,-8.84404534051697e-08
2730,5.916378498227459e-12
2731,5.820677273504771e-12
2732,6.06426020510753e-12
2733,5.945688386077563e-12
2734,5.629940957874169e-12
2735,5.664801960847399e-12
2736,5.595301999505864e-12
2737,5.264788605074955e-12
2738,5.518696610806728e-12
2739,5.402345237826012e-12
2740,5.285105686425595e-12
2741,5.437650330009092e-12
2742,5.01654273676877e-12
2743,5.139444425594775e-12
2744,5.203393271813184e-12
2745,5.0881521218570924e-12
2746,-1.2366996315904544e-11
2747,4.763744954061622e-12
2748,5.154099369519827e-12
2749,4.9753534625551765e-12
2750,5.0679460628089146e-12
2751,4.6732617775546714e-12
2752,-3.2471580979631653e-11
2753,5.555111926014433e-12
2754,4.78528328073935e-12
2755,4.636069306229729e-12
2756,4.668376796246321e-12
2757,4.908740081077667e-12
2758,5.073719222536965e-12
2759,4.564792988048794e-12
2760,4.481748305806832e-12
2761,4.188871471910716e-12
2762,-2.3528179404763705e-11
2763,-1.2872356291993015e-08
2764,4.7122306057190144e-12
2765,4.508282636095373e-12
2766,4.427902489112512e-12
2767,4.6636028372404326e-12
2768,4.420241950242598e-12
2769,1.0990491294826654e-07
2770,6.617584553669786e-07
2771,3.3117601327958823e-07
2772,-1.8880899599338363e-07
2773,-1.8317376637710936e-07
2774,-1.5436793676659732e-07
2775,-2.9364522391439607e-07
2776,-3.4367307799598734e-07
2777,-3.4669239323825707e-07
2778,8.304311460705094e-09
2779,3.6457546226387194e-07
2780,3.26673913475517e-07
2781,-1.51401825743136e-07
2782,-5.756214926933012e-08
2783,2.8019524023203957e-07
2784,4.875582573227177e-07
2785,-6.577108546679256e-08
2786,-3.2015374973326516e-07
2787,6.078165881717723e-08
2788,1.407979177692198e-08
2789,-1.0509771164457504e-08
2790,9.228134167926783e-08
2791,1.6810081016060963e-07
2792,3.355797346671352e-07
2793,-4.7843952355464126e-08
2794,4.6645240925347053e-07
2795,-3.3873628857428173e-07
2796,1.2473673982604794e-07
2797,-1.666918874043688e-07
2798,2.7948661818211207e-07
2799,7.678403365352082e-07
2800,3.5316142854568966e-07
2801,6.29706686128273e-07
2802,2.704868642400271e-07
2803,-2.6458145907515274e-07
2804,-8.914166442774984e-07
2805,-1.8215107422392407e-08
2806,8.258357864221466e-08
2807,7.800430223969812e-08
2808,1.4978257123487992e-07
2809,-4.817552687885751e-07
2810,-1.5074784409652153e-07
2811,4.03547395055881e-07
2812,4.515773222024677e-08
2813,-3.1380369791556006e-07
2814,2.85404419209101e-07
2815,4.3440722741205917e-07
2816,1.877744310041507e-07
2817,8.821318631113684e-08
2818,-8.919753824443433e-10
2819,8.008513728841038e-07
2820,-2.461745540749405e-07
2821,9.918842414080586e-09
2822,5.875129437393767e-07
2823,7.312799381598012e-07
2824,1.1911572050937735e-07
2825,5.417731008261484e-07
2826,-4.427012034735611e-08
2827,7.054277720852653e-07
2828,-2.729213421925891e-07
2829,-6.60006992836415e-07
2830,-9.979309245622403e-08
2831,1.394742610294486e-07
2832,8.450052924047213e-08
2833,3.256203922052947e-07
2834,-1.985497477541287e-08
2835,-4.2575908820730035e-07
2836,1.697578018156065e-07
2837,3.834472700470215e-07
2838,-2.950799947720739e-07
2839,9.042307669293592e-08
2840,-2.3301231966144087e-07
2841,2.9844135041035e-07
2842,2.972588974969881e-08
2843,-3.000033376165945e-07
2844,8.706008247649777e-08
2845,7.595827100637109e-08
2846,4.1979086873311644e-11
2847,-2.0548229784367322e-11
2848,4.016031951437071e-11
2849,5.127454016928823e-12
2850,7.55506768257419e-12
2851,6.02895511292445e-12
2852,2.8697044740511046e-12
2853,5.2838844410985075e-12
2854,4.140465748037059e-12
2855,4.956701715741474e-12
2856,5.270228697895618e-12
2857,5.787814671975866e-12
2858,5.498712596363475e-12
2859,5.8755222909212534e-12
2860,3.90087961932295e-12
2861,5.220934795602261e-12
2862,3.258615599577297e-12
2863,4.951594689828198e-12
2864,5.0601745016365385e-12
2865,5.374589662210383e-12
2866,5.105471601041245e-12
2867,4.631961481038616e-12
2868,4.849898260772534e-12
2869,5.064615393735039e-12
2870,5.157207993988777e-12
2871,4.878319970202938e-12
2872,4.387379348713694e-12
2873,4.261702102326126e-12
2874,4.588773805380697e-12
2875,4.532596520334664e-12
2876,6.257439011392307e-12
2877,4.7832848792950244e-12
2878,4.492184402238308e-12
2879,4.197531211502792e-12
2880,5.428657523509628e-12
2881,2.077671368283518e-12
2882,4.299449685163381e-12
2883,3.1613600626201332e-12
2884,5.0321968814159845e-12
2885,4.169331546677313e-12
2886,4.444888901389277e-12
2887,3.5340619319867983e-12
2888,3.913980251013527e-12
2889,3.6669556280344295e-12
2890,2.0756729668391927e-12
2891,3.495426170729843e-12
2892,4.177769241664464e-12
2893,4.696021349559487e-12
2894,3.898437128668775e-12
2895,3.576805518434867e-12
2896,-4.434252964813368e-11
2897,4.080180637799913e-12
2898,3.844258245067067e-12
2899,-2.336819626691522e-11
2900,-1.4160894679093872e-12
2901,3.803179993155936e-12
2902,5.584199769259612e-12
2903,8.740119739059082e-12
2904,-7.905531562713008e-09
2905,-3.8924802825412996e-07
2906,5.313781303861731e-09
2907,-1.9389540795167193e-07
2908,-5.9173404842738364e-08
2909,3.586590047177651e-08
2910,-2.4016253319381065e-07
2911,-6.840865762747228e-08
2912,-1.3441083579479596e-08
2913,-1.8851526450980316e-08
2914,8.913788596132122e-08
2915,-3.355142896843688e-08
2916,-1.4226044009468808e-07
2917,1.0316432308421497e-07
2918,-3.9871042245565036e-08
2919,-6.263008589524333e-08
2920,1.0587638099579522e-08
2921,-2.1448907983057097e-07
2922,1.375746945253553e-07
2923,4.743883297297913e-08
2924,-1.4680034077230175e-08
2925,2.033352364261276e-07
2926,2.3509311786185094e-07
2927,4.720886475073627e-07
2928,2.3354911626860542e-07
2929,2.116098598570204e-07
2930,-2.8173215604887503e-07
2931,2.1930086857580022e-07
2932,-3.33718449763154e-07
2933,2.453477150332617e-07
2934,4.173919920802405e-08
2935,1.9619475677412623e-07
2936,1.504528523987858e-08
2937,-1.545196555152728e-07
2938,2.1099592251161425e-07
2939,-1.5523113683357792e-08
2940,-4.71624567177642e-08
2941,1.6726166074398918e-07
2942,1.8093220288672995e-07
2943,2.485152363895793e-07
2944,-1.7962937826077052e-07
2945,3.5442074874936225e-07
2946,-4.884160542673044e-07
2947,9.258144184620676e-08
2948,3.2563658436401965e-09
2949,-1.8140049085069165e-07
2950,-1.1543474476294335e-07
2951,1.2102493607279996e-07
2952,2.0254144472708902e-07
2953,-2.8345859215406222e-08
2954,-7.649430766587528e-08
2955,-7.682949432208375e-08
2956,9.383436061494166e-08
2957,1.1600044880211158e-07
2958,4.106937012693379e-12
2959,3.8228309406918015e-12
2960,3.977262963417161e-12
2961,1.117349077706109e-07
2962,4.082290061546701e-12
2963,4.100053629940703e-12
2964,3.8549163861034685e-12
2965,4.0314418470188684e-12
2966,3.9330760870370796e-12
2967,4.986788759708816e-12
2968,4.076738946423575e-12
