date,excess_return
4438,2.220446049250313e-16
4439,2.220446049250313e-16
4440,2.220446049250313e-16
4441,2.220446049250313e-16
4442,5.551115123125783e-16
4443,0.0
4444,0.0
4445,2.220446049250313e-16
4446,3.3306690738754696e-16
4447,2.220446049250313e-16
4448,3.3306690738754696e-16
4449,2.220446049250313e-16
4450,2.220446049250313e-16
4451,2.220446049250313e-16
4452,2.220446049250313e-16
4453,2.220446049250313e-16
4454,2.220446049250313e-16
4455,0.0
4456,6.661338147750939e-16
4457,2.220446049250313e-16
4458,3.3306690738754696e-16
4459,6.661338147750939e-16
4460,-2.220446049250313e-16
4461,6.661338147750939e-16
4462,4.440892098500626e-16
4463,2.220446049250313e-16
4464,3.3306690738754696e-16
4465,2.220446049250313e-16
4466,0.0
4467,-1.1102230246251565e-16
4468,2.220446049250313e-16
4469,1.1102230246251565e-16
4470,8.881784197001252e-16
4471,2.220446049250313e-16
4472,6.661338147750939e-16
4473,1.1102230246251565e-16
4474,-3.3306690738754696e-16
4475,0.0
4476,-2.220446049250313e-16
4477,2.220446049250313e-16
4478,0.0
4479,4.440892098500626e-16
4480,2.220446049250313e-16
4481,2.220446049250313e-16
4482,2.220446049250313e-16
4483,3.3306690738754696e-16
4484,1.1102230246251565e-16
4485,6.661338147750939e-16
4486,6.661338147750939e-16
4487,2.220446049250313e-16
4488,4.440892098500626e-16
4489,0.0
4490,5.551115123125783e-16
4491,2.220446049250313e-16
4492,2.220446049250313e-16
4493,0.0
4494,1.1102230246251565e-16
4495,2.220446049250313e-16
4496,0.0
4497,2.220446049250313e-16
4498,2.220446049250313e-16
4499,3.3306690738754696e-16
4500,2.220446049250313e-16
4501,1.1102230246251565e-16
4502,4.440892098500626e-16
4503,3.3306690738754696e-16
4504,2.220446049250313e-16
4505,3.3306690738754696e-16
4506,3.3306690738754696e-16
4507,0.0
4508,2.220446049250313e-16
4509,4.440892098500626e-16
4510,2.220446049250313e-16
4511,0.0
4512,3.3306690738754696e-16
4513,0.0
4514,1.1102230246251565e-16
4515,2.220446049250313e-16
4516,0.0
4517,1.1102230246251565e-16
4518,2.220446049250313e-16
4519,4.440892098500626e-16
4520,4.440892098500626e-16
4521,4.440892098500626e-16
4522,4.440892098500626e-16
4523,0.0
4524,2.220446049250313e-16
4525,0.0
4526,-1.1102230246251565e-16
4527,2.220446049250313e-16
4528,3.3306690738754696e-16
4529,0.0
4530,0.0
4531,2.220446049250313e-16
4532,2.220446049250313e-16
4533,0.0
4534,2.220446049250313e-16
4535,0.0
4536,2.220446049250313e-16
4537,4.440892098500626e-16
4538,-8.945182372599447e-10
4539,-1.095196155986855e-10
4540,8.703833098699931e-09
4541,3.030666606562704e-09
4542,5.603564279255124e-10
4543,2.338847227001395e-09
4544,6.661338147750939e-16
4545,4.3464210008892223e-10
4546,-3.850741947530878e-11
4547,5.130806890463191e-11
4548,4.440892098500626e-16
4549,-2.5254490720882927e-09
4550,-2.3901514545343616e-08
4551,3.5221511263117122e-09
4552,-1.8336702156673823e-08
4553,-1.4864643738121686e-08
4554,8.658756822654823e-09
4555,-1.713573727357698e-08
4556,9.616488383379362e-09
4557,-2.1311892250963638e-09
4558,1.1287943912918763e-08
4559,-7.127647139171245e-09
4560,1.766312718309848e-08
4561,-1.5575745138107777e-09
4562,1.2041385000216565e-08
4563,6.456088996742437e-09
4564,-9.337297601774708e-09
4565,3.37410028805607e-08
4566,4.071391890292375e-09
4567,-1.8211310681692794e-08
4568,-5.950310244529078e-10
4569,6.681981856715424e-09
4570,6.01373129072158e-09
4571,-1.9670783668601644e-08
4572,-1.0395747818137124e-08
4573,5.794223323363212e-08
4574,1.6199424357488112e-08
4575,-4.678203113783752e-08
4576,8.170356169401316e-09
4577,-5.554123827522517e-10
4578,5.1901858588720984e-08
4579,-3.388276126337075e-08
4580,6.377782746369576e-10
4581,-1.3641106022532767e-09
4582,5.8286984128130825e-09
4583,-1.990110476413065e-08
4584,1.6912799050139427e-08
4585,-3.097820067132773e-08
4586,4.529130404051784e-09
4587,7.281373726186757e-09
4588,1.4927298619404894e-08
4589,-1.1725137527562879e-08
4590,-1.2824327377813916e-08
4591,-2.5412220105991423e-09
4592,2.207821148125788e-08
4593,-1.7631153204078487e-09
4594,1.4107282897413143e-08
4595,2.446543900802567e-08
4596,1.3226025830093135e-09
4597,2.714011004822936e-08
4598,-1.58516206827386e-08
4599,-9.449664384320045e-09
4600,5.144891179753586e-09
4601,-2.61689558911371e-10
4602,1.8826629144541585e-10
4603,-2.183364600227833e-11
4604,2.655571318399552e-10
4605,4.440892098500626e-16
4606,1.1102230246251565e-15
4607,0.0
4608,-1.1102230246251565e-16
4609,8.881784197001252e-16
4610,4.440892098500626e-16
4611,4.440892098500626e-16
4612,6.661338147750939e-16
4613,6.661338147750939e-16
4614,7.771561172376096e-16
4615,-4.440892098500626e-16
4616,1.5543122344752192e-15
4617,-8.881784197001252e-16
4618,-1.5543122344752192e-15
4619,8.881784197001252e-16
4620,6.661338147750939e-16
4621,2.220446049250313e-16
4622,2.220446049250313e-16
4623,6.661338147750939e-16
4624,9.992007221626409e-16
4625,0.0
4626,6.661338147750939e-16
4627,6.661338147750939e-16
4628,-1.1102230246251565e-15
4629,1.7763568394002505e-15
4630,-8.881784197001252e-16
4631,-3.3306690738754696e-16
4632,1.9984014443252818e-15
4633,4.440892098500626e-16
4634,2.3314683517128287e-15
4635,1.2212453270876722e-15
4636,4.440892098500626e-15
4637,8.881784197001252e-16
4638,1.7763568394002505e-15
4639,-4.440892098500626e-16
4640,2.4424906541753444e-15
4641,5.551115123125783e-16
4642,8.881784197001252e-16
4643,-2.189311398836935e-09
4644,-2.372400276229314e-09
4645,1.4701903028324637e-09
4646,1.1213918682528856e-11
4647,-1.7610357616604233e-11
4648,1.015582506980195e-09
4649,-2.220446049250313e-16
4650,-8.192482248148281e-10
4651,-1.8133232693173795e-09
4652,-6.337508295928274e-11
4653,2.4707836887571943e-09
4654,1.6505266042798894e-09
4655,4.440892098500626e-16
4656,-2.220446049250313e-15
4657,2.220446049250313e-16
4658,7.771561172376096e-16
4659,1.3322676295501878e-15
4660,4.440892098500626e-15
4661,1.3322676295501878e-15
4662,4.440892098500626e-16
4663,1.1102230246251565e-15
4664,1.3322676295501878e-15
4665,-2.220446049250313e-16
4666,1.1102230246251565e-16
4667,-6.661338147750939e-16
4668,2.220446049250313e-15
4669,1.3322676295501878e-15
4670,1.7763568394002505e-15
4671,2.220446049250313e-16
4672,4.440892098500626e-16
4673,3.3306690738754696e-16
4674,1.1102230246251565e-15
4675,6.661338147750939e-16
4676,2.55351295663786e-15
4677,2.220446049250313e-16
4678,1.3322676295501878e-15
4679,-4.440892098500626e-16
4680,2.6645352591003757e-15
4681,4.440892098500626e-16
4682,0.0
4683,8.881784197001252e-16
4684,8.881784197001252e-16
4685,6.661338147750939e-16
4686,6.661338147750939e-16
4687,0.0
4688,3.3306690738754696e-16
4689,-5.551115123125783e-16
4690,4.440892098500626e-16
4691,4.440892098500626e-16
4692,2.6645352591003757e-15
4693,4.440892098500626e-16
4694,1.9984014443252818e-15
4695,-2.220446049250313e-16
4696,1.7763568394002505e-15
4697,-3.0876721179851074e-09
4698,1.9445149934682604e-09
4699,-1.2404113292063812e-08
4700,-3.3306690738754696e-16
4701,6.596178481199644e-08
4702,-5.516264778293589e-09
4703,1.4077905508003141e-09
4704,-1.1537446886755731e-08
4705,-2.7297742954957016e-08
4706,-7.92979903962987e-10
4707,1.321114306840343e-08
4708,-2.7657513168577452e-08
4709,2.3613756949814046e-08
4710,-1.2261764936738473e-08
4711,-1.2380040770310075e-08
4712,-2.862379000490023e-09
4713,2.2043945779870455e-08
4714,5.79402170686194e-09
4715,1.0577430265001908e-08
4716,-1.4498771072624095e-09
4717,1.5588261792487401e-09
4718,-3.5025771172314535e-09
4719,-2.655056396960731e-09
4720,7.179451699812489e-09
4721,1.0952437845546115e-08
4722,-1.5221450322400187e-08
4723,-6.5808676286138734e-09
4724,4.160872535408089e-09
4725,-1.0698538943643143e-08
4726,4.758051952435949e-09
4727,-9.485775498419002e-10
4728,2.450895042471757e-10
4729,1.1102230246251565e-15
4730,1.7763568394002505e-15
4731,-1.1102230246251565e-16
4732,1.7763568394002505e-15
4733,4.440892098500626e-16
4734,9.513501098012966e-12
4735,3.175464335924971e-10
4736,-2.088658024312906e-09
4737,0.0
4738,1.2212453270876722e-15
4739,4.6629367034256575e-15
4740,1.1102230246251565e-15
4741,-7.771561172376096e-16
4742,-3.3306690738754696e-16
4743,-7.926205247699158e-09
4744,4.037026490877338e-09
4745,-1.1102230246251565e-16
4746,1.3633181250582993e-09
4747,-2.886579864025407e-15
4748,3.1086244689504383e-15
4749,1.3322676295501878e-15
4750,-2.6645352591003757e-15
4751,-1.7763568394002505e-15
4752,-2.886579864025407e-15
4753,4.440892098500626e-16
4754,1.3322676295501878e-15
4755,-4.440892098500626e-16
4756,2.220446049250313e-15
4757,2.1094237467877974e-15
4758,1.3322676295501878e-15
4759,5.551115123125783e-16
4760,-4.440892098500626e-16
4761,2.4424906541753444e-15
4762,-2.220446049250313e-16
4763,3.3306690738754696e-16
4764,-3.776580825842757e-09
4765,1.1597536264673636e-09
4766,-1.7584421696525965e-09
4767,9.931851563393934e-09
4768,-2.220446049250313e-15
4769,8.881784197001252e-16
4770,4.440892098500626e-16
4771,1.9984014443252818e-15
4772,6.661338147750939e-16
4773,5.551115123125783e-16
4774,4.440892098500626e-15
4775,-8.881784197001252e-16
4776,8.881784197001252e-16
4777,1.3322676295501878e-15
4778,0.0
4779,-4.551914400963142e-15
4780,-1.2212453270876722e-15
4781,3.9968028886505635e-15
4782,3.552713678800501e-15
4783,-2.220446049250313e-15
4784,1.7763568394002505e-15
4785,-8.881784197001252e-16
4786,-7.771561172376096e-16
4787,1.1102230246251565e-15
4788,-6.661338147750939e-16
4789,-4.440892098500626e-16
4790,1.9984014443252818e-15
4791,1.7763568394002505e-15
4792,2.220446049250313e-15
4793,-1.3322676295501878e-15
4794,1.1102230246251565e-16
4795,1.3322676295501878e-15
4796,8.881784197001252e-16
4797,-2.220446049250313e-16
4798,2.4424906541753444e-15
4799,8.881784197001252e-16
4800,5.551115123125783e-16
