date,excess_return
2016,9.363162158937399e-07
2017,1.3392036266601792e-06
2018,3.427413066692253e-07
2019,-1.0908537142473307e-06
2020,2.7716036110625453e-07
2021,-1.2288443484997913e-07
2022,1.2161434693735984e-06
2023,-1.0969393045012765e-06
2024,-6.389688000929539e-07
2025,-1.5577457213034052e-07
2026,3.84746572379413e-08
2027,6.563903576228824e-08
2028,3.8002868707476267e-07
2029,6.773491374456597e-07
2030,1.035205265953465e-07
2031,-6.49122426921167e-08
2032,-5.129831757155756e-07
2033,2.1328473132076198e-07
2034,2.777118119912103e-07
2035,-1.0750428325323469e-08
2036,1.5286438781458855e-11
2037,1.470890076404885e-11
2038,1.4199086351140977e-11
2039,1.436384344799535e-11
2040,1.401256888300395e-11
2041,1.3964829292945069e-11
2042,1.3803735932071959e-11
2043,1.4093393119196662e-11
2044,1.3905099294220236e-11
2045,1.3925305353268413e-11
2046,1.3609113835855169e-11
2047,1.3291812095417299e-11
2048,1.3382406294226712e-11
2049,7.623679465496025e-12
2050,1.3747447624723463e-11
2051,1.3437695400853045e-11
2052,1.3010037491767434e-11
2053,1.2758571976689836e-11
2054,1.2823297979025483e-11
2055,1.3059997527875566e-11
2056,1.3197665182929086e-11
2057,-2.1626922475093124e-11
2058,1.3424816813767393e-11
2059,8.831047004775883e-12
2060,-3.807321125037788e-11
2061,-3.2203648636652815e-09
2062,1.3405054843929065e-11
2063,1.3284484623454773e-11
2064,1.297895124707793e-11
2065,1.3035572621333813e-11
2066,1.2581713448867049e-11
2067,1.2709833185908792e-11
2068,1.2526091275333329e-11
2069,2.2872777227789243e-08
2070,-1.451766231674867e-07
2071,-4.246677964836465e-08
2072,-1.2659462811370759e-08
2073,1.2449707931239118e-11
2074,1.259325976832315e-11
2075,1.2287948436551233e-11
2076,1.2528755810592429e-11
2077,1.2634004953326894e-11
2078,1.2317036279796412e-11
2079,9.247765442310651e-08
2080,5.655990475972317e-08
2081,2.2703475410779106e-07
2082,-7.573168492314153e-08
2083,-6.952585729358418e-08
2084,1.18799087012178e-07
2085,1.3427253731101985e-07
2086,-1.009741668056563e-08
2087,1.2496781387483225e-11
2088,1.273536831547517e-11
2089,1.2337020294239665e-11
2090,2.0329100480775963e-07
2091,5.7726558755355484e-08
2092,2.0755934460048309e-07
2093,4.365823773611055e-07
2094,-1.7876876290401356e-07
2095,3.763314599947165e-07
2096,6.6541489429639e-07
2097,-5.829816287494793e-07
2098,-2.4766219219873875e-07
2099,6.091402893204645e-08
2100,-7.162869395394011e-07
2101,-5.516986132381163e-07
2102,1.2415957151290513e-11
2103,2.4616061189419725e-08
2104,1.2599032928051201e-11
2105,1.2209455668710234e-11
2106,1.2048029240929736e-11
2107,6.076699698986943e-08
2108,1.2613687871976254e-11
2109,1.762212598066526e-11
2110,1.1892264950574827e-11
2111,1.1867840044033073e-11
2112,1.184874420800952e-11
2113,1.226618806526858e-11
2114,1.2112533198660458e-11
2115,1.1558198842465117e-11
2116,1.1739498262386405e-11
2117,1.203581678765886e-11
2118,1.2512213487525514e-11
2119,1.262634441445698e-11
2120,1.220135104063047e-11
2121,1.2218004385999848e-11
2122,1.2462031406812457e-11
2123,1.1850076475639071e-11
2124,1.202304922287567e-11
2125,1.1908030117524504e-11
2126,1.1916023723301805e-11
2127,1.1535439270460301e-11
2128,1.1837419933158344e-11
2129,1.140032512836342e-11
2130,1.1408096689535796e-11
2131,1.1761036589064133e-11
2132,1.1761702722878908e-11
2133,1.1412204514726909e-11
2134,1.1519007969695849e-11
2135,1.1036616065496219e-11
2136,1.1088796547653601e-11
2137,1.1030842905768168e-11
2138,1.1117995413201243e-11
2139,1.1376011244124129e-11
2140,1.1199263738603804e-11
2141,1.2016609929332844e-11
2142,1.1797007815061988e-11
2143,1.1786349674025587e-11
2144,1.16995302334999e-11
2145,1.1589174064852159e-11
2146,5.507655431724601e-08
2147,5.218865638534353e-07
2148,-1.0129901450994794e-07
2149,-1.3847884738904526e-07
2150,-1.0279112094835341e-07
2151,6.77778932978157e-08
2152,4.7354610233085737e-08
2153,3.301423825430305e-07
2154,4.3499675195235454e-08
2155,2.989852851964514e-07
2156,-1.2106878810591581e-07
2157,-1.3816705868308077e-07
2158,4.278881138297663e-08
2159,1.1211698236479606e-11
2160,1.1376788400241367e-11
2161,3.102059364934462e-08
2162,3.015594042254932e-07
2163,1.545434785699129e-07
2164,1.877955622120453e-07
2165,-1.6443298278545626e-07
2166,8.520098537800891e-08
2167,5.860660217127389e-07
2168,6.830116122680252e-07
2169,9.075532725333346e-07
2170,2.509931171790214e-07
2171,2.969813919229125e-07
2172,-2.6842754929923274e-07
2173,4.772331949620678e-07
2174,-1.4582304252996892e-09
2175,4.801242250440652e-07
2176,-3.4666431814045495e-07
2177,-1.9253740524138863e-07
2178,3.745543657451833e-07
2179,-8.126845174594166e-08
2180,-4.810763039042598e-07
2181,-8.181203714485719e-08
2182,5.528612279093181e-08
2183,-1.1890735063246893e-09
2184,-1.3507586160699248e-08
2185,2.233730717060567e-07
2186,5.371256455166673e-07
2187,1.504446290878647e-07
2188,1.485229694786483e-08
2189,1.5674248321495554e-07
2190,4.3131931626305686e-07
2191,3.461972053475648e-07
2192,-2.1087121770957395e-07
2193,3.624695446013959e-07
2194,5.684334654088019e-07
2195,5.635432278605634e-07
2196,-4.2007472789151734e-07
2197,-3.741505993914984e-07
2198,5.4430889129264415e-08
2199,3.579898577577012e-08
2200,-9.895346630983681e-08
2201,5.016626379861222e-07
2202,5.408358665359714e-07
2203,5.311943684915832e-08
2204,1.6499779187384433e-07
2205,3.4751095956409017e-07
2206,3.3433681878580757e-07
2207,-7.747681018965835e-08
2208,8.316309456635196e-07
2209,1.2498200372412782e-06
2210,5.712278617897582e-07
2211,-2.6577408940298142e-08
2212,1.7251185477906716e-06
2213,-9.061057028025843e-07
2214,-7.104037624827697e-08
2215,-5.507235587565162e-07
2216,2.971258475925609e-07
2217,4.741359093118902e-07
2218,9.661758595402858e-07
2219,-6.48575273487495e-08
2220,-5.6732510911317036e-08
2221,1.344030378103156e-07
2222,7.385186919783848e-07
2223,7.760502717113482e-07
2224,-1.038796053620672e-07
2225,-6.369236145165047e-07
2226,1.6043610884253212e-11
2227,1.5608292436297688e-11
2228,1.5741408176950245e-11
2229,1.574029795392562e-11
2230,1.609734567864507e-11
2231,1.5211276682691732e-11
2232,9.775069642614653e-12
2233,1.5285550603039155e-11
2234,1.537314719968208e-11
2235,1.574340657839457e-11
2236,1.5224932425894622e-11
2237,1.559863349598345e-11
2238,1.5873524716880638e-11
2239,1.5684120668879586e-11
2240,1.4596990283166633e-11
2241,1.4330092668046746e-11
2242,1.440225716464738e-11
2243,1.4518386493023172e-11
2244,1.404076854782943e-11
2245,1.415378925173627e-11
2246,1.4173329176969673e-11
2247,1.3766987549956866e-11
2248,1.3626655359644246e-11
2249,1.3536949339254534e-11
2250,1.2899792345422156e-11
2251,9.316991622654314e-13
2252,1.365330071223525e-11
2253,1.3128609310797401e-11
2254,1.3153478306549005e-11
2255,1.2644663094363295e-11
2256,1.2991163700348807e-11
2257,1.3028023104766362e-11
2258,1.2808198945890581e-11
2259,1.2531531368153992e-11
2260,1.2383205572064071e-11
2261,1.2275958027885281e-11
2262,1.2452927578010531e-11
2263,-3.392286451742166e-12
2264,1.2590373188459125e-11
2265,1.3150813771289904e-11
2266,1.269029326067539e-11
2267,1.248068315362616e-11
2268,1.2885248423799567e-11
2269,3.093294864697782e-08
2270,1.3024026301877711e-11
2271,1.2586931497082787e-11
2272,2.634924634037361e-08
2273,2.0128675470854063e-07
2274,-1.645570353314696e-07
2275,3.621994761893177e-07
2276,-3.7963554477826733e-07
2277,-3.533385106724296e-07
2278,1.6521639079059014e-07
2279,-1.0937162653323895e-07
2280,6.655719575476837e-08
2281,3.077854371369426e-08
2282,6.224560200607243e-08
2283,1.3038237156592913e-11
2284,3.967005390848044e-09
2285,3.640102996804728e-08
2286,2.2611354388857308e-07
2287,5.138692771300413e-07
2288,2.5270580406022702e-08
2289,1.6226735199964537e-07
2290,4.279464127510124e-07
2291,-7.056821367257271e-07
2292,1.3360645922944059e-11
2293,5.2172932640814906e-11
2294,1.7671242247274677e-10
2295,3.987499219704205e-11
2296,1.2782219727114352e-11
2297,1.2431944362845115e-11
2298,1.248023906441631e-11
2299,1.2476908395342434e-11
2300,1.2436052188036228e-11
2301,1.2294387730094058e-11
2302,1.2264189663824254e-11
2303,1.2320366948870287e-11
2304,1.2311041075463436e-11
2305,1.1959544465867111e-11
2306,1.1810441513659953e-11
2307,1.1865175508773973e-11
2308,1.1916134745604268e-11
2309,1.2256196058046953e-11
2310,1.174282893146028e-11
2311,1.1592504733926035e-11
2312,1.166200469526757e-11
2313,1.1810663558264878e-11
2314,1.2012058014931881e-11
2315,1.2361445200781418e-11
2316,1.1958656287447411e-11
2317,1.1498801910647671e-11
2318,1.1387002452067918e-11
2319,1.2173373420409916e-11
2320,1.182709485902933e-11
2321,7.394196366306005e-12
2322,1.2141176952695787e-11
2323,1.1590284287876784e-11
2324,1.6953009385201057e-07
2325,-1.3513336538650833e-07
2326,1.2275291894070506e-11
2327,1.1764811347347859e-11
2328,1.1426304347139649e-11
2329,1.1351586337582376e-11
2330,1.166244878447742e-11
2331,1.13455911332494e-11
2332,1.148414696672262e-11
2333,1.1735834526405142e-11
2334,1.2017054018542694e-11
2335,2.241125685031875e-08
2336,-3.842549711752241e-08
2337,1.4496031131017162e-07
2338,-4.834813793763715e-08
2339,1.1946443834176534e-11
2340,1.115540992913111e-11
2341,1.1423972878787936e-11
2342,1.1247891507082386e-11
2343,1.091748913495394e-11
2344,1.103273028491003e-11
2345,1.0703993247318522e-11
2346,-2.351252526011649e-11
2347,1.1248113551687311e-11
2348,1.1924239373684031e-11
2349,1.0610845535552471e-11
2350,1.0664358285339404e-11
2351,1.054545339940205e-11
2352,1.0772049918728044e-11
2353,1.1201928273862904e-11
2354,1.2138068328226836e-11
2355,1.0929479543619891e-11
2356,5.739983710562058e-08
2357,-6.0157232528723625e-09
2358,-5.3710362823977675e-09
2359,4.181589767782157e-07
2360,-3.768809999638023e-07
2361,4.6083091687076916e-07
2362,-5.762794212937905e-07
2363,2.258071298832931e-07
2364,2.0246233545240244e-07
2365,1.0911752745812464e-07
2366,1.665335044309657e-07
2367,6.626047495128518e-07
2368,4.3848776232202624e-07
2369,1.6093686394658135e-07
2370,4.0136067092078065e-07
2371,1.304488652653646e-07
2372,5.31912145551594e-07
2373,5.67895315661815e-07
2374,4.715066213023533e-07
2375,-3.969013504523389e-07
2376,-6.10598576589183e-07
2377,-1.2952711059277533e-07
2378,1.2871073651332665e-07
2379,-7.47081747576317e-08
2380,4.1557587981966293e-07
2381,2.963676231093615e-07
2382,-3.180849483808146e-07
2383,-8.693586317498614e-08
2384,3.65969363480545e-07
2385,1.2969788887318145e-07
2386,-4.496027616873732e-08
2387,1.5190632307593432e-08
2388,-3.701765294295001e-08
2389,-8.888445535149003e-13
2390,2.388582389656335e-07
2391,1.1254108756020287e-11
2392,1.512404138592771e-07
2393,9.128846545358726e-08
2394,1.171133560573523e-06
2395,8.914601239418118e-07
2396,9.208244777791919e-07
2397,-6.071954828934523e-07
2398,2.7659153478687415e-07
2399,-1.5161333521973575e-07
2400,8.41847258570283e-09
2401,3.5360885553004096e-07
2402,1.3215673444477716e-07
2403,8.86133404431888e-08
2404,2.5478899901010266e-07
2405,7.487497476477145e-07
2406,8.516194668350963e-07
2407,8.971923581846397e-08
2408,1.7970731280847474e-07
2409,-1.9793732208839288e-07
2410,-4.722063877693472e-07
2411,5.294705209824002e-07
2412,-1.4484712673734634e-07
2413,3.6123642022101166e-07
2414,2.551770232894768e-07
2415,2.1031046903985384e-08
2416,1.4033167927696155e-07
2417,5.726949181550367e-08
2418,3.489221223063055e-08
2419,4.099596058182442e-07
2420,2.056311989573345e-07
2421,1.2620226985671223e-07
2422,-1.0263408452004796e-06
2423,-1.2501336699166643e-07
2424,1.15196617245239e-07
2425,-6.62585679656047e-08
2426,2.9753605135240946e-09
2427,1.2779941135354633e-06
2428,-3.659422991297845e-07
2429,-1.4494317068791673e-07
2430,6.65705144009543e-07
2431,-8.016363863827536e-07
2432,6.936201684126786e-07
2433,7.779980452093938e-07
2434,-4.769699577522601e-07
2435,1.917331359790886e-06
2436,1.2745260961066762e-06
2437,-1.2798430453209164e-06
2438,9.056252784356289e-07
2439,1.2947678296182374e-06
2440,-2.526186325235713e-06
2441,-1.273281121871861e-06
2442,-9.167217196459632e-07
2443,-3.1085765139771127e-07
2444,5.846481978544205e-07
2445,-1.5532348973668064e-07
2446,1.4843407457609814e-06
2447,8.056178080195764e-08
2448,1.399862211814984e-06
2449,-8.589978359729855e-07
2450,5.890824748000512e-07
2451,9.219386858383416e-07
2452,-8.674629903282494e-10
2453,2.0114576670948736e-11
2454,1.863764698128989e-11
2455,2.0065504813260304e-11
2456,2.313444991131064e-10
2457,1.836175655967054e-11
2458,1.8237633625517446e-11
2459,1.72055703018259e-11
2460,1.6530110613643956e-11
2461,1.7509327321363344e-11
2462,1.64879221387082e-11
2463,1.6042722705833512e-11
2464,-1.853730502432427e-10
2465,1.589306464211404e-11
2466,1.777533675806353e-11
2467,1.6818324510836646e-11
2468,1.605893196199304e-11
2469,1.641553559750264e-11
2470,1.5696777211360313e-11
2471,1.522615367122171e-11
2472,1.528266402317513e-11
2473,1.5324852498110886e-11
2474,4.3901993151962415e-11
2475,1.4594991881722308e-11
2476,1.5582424239823922e-11
2477,1.5238255102190124e-11
2478,1.4467316233890415e-11
2479,1.464983689913879e-11
2480,1.4329648578836895e-11
2481,1.4159784456069247e-11
2482,1.5199508318630706e-11
2483,1.5298651234729732e-11
2484,1.606736965698019e-11
2485,1.5554335597300906e-11
2486,1.6831869231737073e-11
2487,1.5606849146365676e-11
2488,1.563127405290743e-11
2489,2.487680592633268e-07
2490,4.3856059739333375e-07
2491,1.894824506187831e-07
2492,-8.386089977996392e-08
2493,-1.8679475033422932e-07
2494,1.5688561560978087e-11
2495,1.5213941217950833e-11
2496,3.487106532418238e-07
2497,1.7597798773749673e-09
2498,1.493982715317088e-11
2499,-6.925459983264659e-09
2500,1.4396150938011942e-11
2501,1.6080914377880617e-11
2502,1.5883516724102265e-11
2503,1.578936981161405e-11
2504,1.539346428103272e-11
2505,1.584710140889456e-11
2506,1.4835022099646267e-11
2507,1.4536150061417175e-11
2508,1.4124701408491092e-11
2509,1.3473888671455825e-11
2510,1.3882894833727732e-11
2511,1.4159118322254471e-11
2512,1.3175460722436583e-11
2513,1.3729017922514686e-11
2514,1.4138912263206294e-11
2515,1.3612333482626582e-11
2516,1.3994805314609948e-11
2517,1.3303691481780788e-11
2518,2.2234658558772935e-11
2519,1.3754108962871214e-11
2520,1.3884671190567133e-11
2521,1.3360423878339134e-11
2522,1.3562040379611062e-11
2523,1.342426170225508e-11
2524,1.3555045974555924e-11
2525,-1.17913456776364e-11
2526,1.357691736814104e-11
2527,1.4105605572467539e-11
2528,2.5071056342085285e-11
2529,1.3233192319717091e-11
2530,1.3291145961602524e-11
2531,1.32998057011946e-11
2532,1.3040679647247089e-11
2533,1.30359056882412e-11
2534,1.3110845742403399e-11
2535,1.3311352020650702e-11
2536,1.3278045329911947e-11
2537,1.2921774761309734e-11
2538,1.3282264177405523e-11
2539,-1.0987460297151586e-07
2540,1.3182122060584334e-11
2541,1.3294698675281325e-11
2542,1.2954748385141102e-11
2543,1.2508549751544251e-11
2544,1.2942868998777612e-11
2545,2.8914648453337577e-12
2546,1.3446466162747583e-11
2547,-2.2047025094451556e-08
2548,1.4476331910984186e-08
2549,3.4964045059204807e-07
2550,-2.7534605062662365e-07
2551,-2.6152291821013307e-07
2552,2.035924862031635e-08
2553,-3.44965314091894e-08
2554,1.2988388142787244e-11
2555,1.5388216478839922e-08
2556,1.3347989380463332e-11
2557,1.2413736705241263e-11
2558,1.2874035171250853e-11
2559,4.533122888172869e-08
2560,1.088218992695289e-08
2561,-3.225349121116494e-08
2562,3.4430492901194043e-09
2563,-2.0643323073166187e-07
2564,1.82238490964437e-09
2565,-1.1477799755077456e-07
2566,1.3372525309307548e-11
2567,-3.0875443424172033e-07
2568,1.2962853013220865e-11
2569,2.2808307242883075e-08
2570,4.204799530782566e-07
2571,-2.633159295051257e-07
2572,2.0581495407956396e-07
2573,5.148807020738388e-07
2574,-2.0260324884446845e-07
2575,1.3739111492938605e-07
2576,-1.774359963402361e-07
2577,5.014776952583233e-07
2578,7.67483481212139e-08
2579,2.1057032384419472e-07
2580,-1.2122312353923803e-07
2581,-1.3671856646801928e-07
2582,1.3894109085477169e-08
2583,3.48311335329754e-09
2584,6.998738610874966e-08
2585,-2.197305724038756e-07
2586,5.236091249471997e-08
2587,-1.0500909330968256e-07
2588,1.3559367295634672e-07
2589,-5.588906892839418e-08
2590,-1.105406172152712e-07
2591,-3.7781893413857404e-07
2592,-1.5423631705147045e-08
2593,1.6201695718365272e-07
2594,2.872939388609552e-07
2595,-1.4699553041452873e-07
2596,-8.235813153678606e-08
2597,4.1497555280933796e-08
2598,5.285011261957351e-08
2599,3.4917525826294593e-07
2600,2.1196267208090092e-07
2601,-3.5223461369859876e-07
2602,3.0632578662537213e-07
2603,4.7428259541959505e-08
2604,2.933143875560873e-07
2605,2.765101999591124e-07
2606,2.001489363134823e-08
2607,3.5399769893196265e-07
2608,1.0714399589772938e-08
2609,5.81004658162243e-07
2610,4.211646910112776e-07
2611,1.4590601304931283e-07
2612,3.4118289349294173e-07
2613,-3.8899945287163007e-07
2614,7.38206376027506e-08
2615,1.2107857316756565e-07
2616,2.115650814538128e-07
2617,4.1630078317922425e-07
2618,3.1545609058269974e-07
2619,-2.5385612500983257e-08
2620,-2.7453288642398377e-07
2621,2.6548506582013687e-07
2622,4.026030342441089e-07
2623,-1.54758154069512e-07
2624,-1.64636213551006e-07
2625,1.5057510793781148e-11
2626,1.4246159807385084e-11
2627,1.4561019057168778e-11
2628,1.4112488955220215e-11
2629,1.3874235094135656e-11
2630,1.4549250693107751e-11
2631,1.4344747611971798e-11
2632,1.3485879080121776e-11
2633,1.3958612044007168e-11
2634,1.4368950473908626e-11
2635,1.43660638940446e-11
2636,1.4970469308650536e-11
2637,1.41788802920928e-11
2638,1.4452439245360438e-11
2639,1.4348078281045673e-11
2640,1.3289369604763124e-11
2641,1.3375522911474036e-11
2642,1.3198553361348786e-11
2643,1.3000933662965508e-11
2644,1.3705703238997557e-11
2645,1.2594036924440388e-11
2646,1.2956080652770652e-11
2647,1.3633538742396922e-11
2648,1.3574474877486864e-11
2649,1.3463008485814498e-11
2650,8.79385453345094e-12
2651,-5.3956517365172374e-08
2652,-1.2938944116136497e-07
2653,1.4098056055900088e-11
2654,1.4464207609421464e-11
2655,-2.9126373402021954e-07
2656,-6.86459045162735e-08
2657,7.300037707658191e-08
2658,-1.9255231575865395e-07
2659,4.353728799699752e-07
2660,-5.083172053277352e-07
2661,-3.026986314935698e-07
2662,1.550875363687254e-07
2663,-2.9434104986680865e-07
2664,-4.7678785142224456e-08
2665,9.651369037300128e-09
2666,3.218629160972597e-07
2667,-1.481720470764003e-07
2668,-2.9588241245992464e-07
2669,7.112511402063149e-08
2670,-2.094364059956888e-08
2671,1.3850476321408678e-11
2672,1.3656187292099276e-11
2673,1.3409051646817716e-11
2674,9.600542583143579e-12
2675,1.3049894498351478e-11
2676,1.3250622821203706e-11
2677,1.3526291198218132e-11
2678,1.322741915998904e-11
2679,-2.8901436799344538e-11
2680,1.401168070458425e-11
2681,1.36564093367042e-11
2682,1.3432921441847157e-11
2683,-1.5583773826932656e-08
2684,1.3478773652764175e-11
2685,1.3390621944608938e-11
2686,1.3280043731356272e-11
2687,1.3299583656589675e-11
2688,1.2951195671462301e-11
2689,1.3215650795928013e-11
2690,1.3511414209688155e-11
2691,1.329580889830595e-11
2692,1.3350431871117507e-11
2693,1.2990941655743882e-11
2694,1.2571721441645423e-11
2695,1.258348980570645e-11
2696,1.2227774348616549e-11
2697,1.2734702181660396e-11
2698,1.2672751736886312e-11
2699,1.2153833495176514e-11
2700,-2.3918644842524373e-12
2701,1.1446954495397677e-11
2702,1.261968307630923e-11
2703,-1.542832528400595e-11
2704,-2.0935779776465324e-09
2705,1.3093970352429096e-11
2706,-2.467518123161483e-08
2707,1.3164358492190331e-11
2708,3.314037932966585e-11
2709,1.2921885783612197e-11
2710,1.2758682998992299e-11
2711,1.2279399719261619e-11
2712,1.2612133559741778e-11
2713,-2.3930387671455833e-09
2714,-5.4397152116081315e-08
2715,1.2435386054221453e-11
2716,1.2455592113269631e-11
2717,1.2061684984132626e-11
2718,1.2034373497726847e-11
2719,1.1215250950158406e-11
2720,1.1675105326958146e-11
2721,5.090372567906343e-13
2722,1.1182388348629502e-11
2723,1.2465584120491258e-11
2724,-1.1174727809759588e-11
2725,4.1998516686625464e-07
2726,-4.7243356759985033e-07
2727,8.190599349866545e-07
2728,1.898051864568373e-07
2729,-8.84248174681801e-08
2730,-1.603461454724453e-07
2731,-1.3923315322905694e-07
2732,-2.706778801098153e-09
2733,-4.893354943469319e-08
2734,-2.9640768728356193e-08
2735,1.5181300438982248e-08
2736,-4.197240111025735e-08
2737,1.1498912932950134e-11
2738,-1.3290332323556697e-07
2739,1.0235455150109374e-07
2740,1.1541434474793277e-11
2741,1.1874501382180824e-11
2742,1.0955347740093657e-11
2743,1.1223466600540632e-11
2744,1.1363132657038477e-11
2745,1.1111112030448567e-11
2746,-2.7007063252426633e-11
2747,1.0403566896854954e-11
2748,1.1255441023649837e-11
2749,1.0865086608191632e-11
2750,1.1067369243278335e-11
2751,1.0205503109261826e-11
2752,-7.091172093964815e-11
2753,1.213162903468401e-11
2754,1.0450085241586748e-11
2755,1.0124234783859265e-11
2756,1.0194844968225425e-11
2757,1.0719425347360811e-11
2758,1.1080025785759062e-11
2759,9.968914582714206e-12
2760,9.78728209588553e-12
2761,9.14779363370144e-12
2762,-5.1381121579652245e-11
2763,1.0786704862653096e-11
2764,1.0292433572089976e-11
2765,9.846568005400513e-12
2766,9.671263789812201e-12
2767,1.0186518295540736e-11
2768,9.654721466745286e-12
2769,6.344294101179315e-08
2770,6.617019250310108e-07
2771,1.0064504785134432e-11
2772,-1.8878648488929173e-07
2773,-1.831515101802239e-07
2774,-1.5434872346897777e-07
2775,-2.9371391851995554e-07
2776,-9.547445878332894e-08
2777,-1.871465786784654e-07
2778,8.30901947246332e-09
2779,3.6454821839004836e-07
2780,3.266501442666936e-07
2781,-7.937411283798212e-08
2782,-9.038907400338303e-10
2783,2.8013674235882746e-07
2784,4.875201926601846e-07
2785,-6.575971400746283e-08
2786,-3.201194949120634e-07
2787,5.090792143391809e-08
2788,1.08067903514808e-08
2789,1.0011214079952424e-11
2790,3.7427776211629293e-08
2791,9.87332438029398e-12
2792,2.2911070773901088e-07
2793,-4.783401497121531e-08
2794,4.4043312763530906e-07
2795,-3.3870036109107104e-07
2796,1.247312102492515e-07
2797,-1.666715041537259e-07
2798,3.090566996766242e-07
2799,7.677505259318096e-07
2800,3.531356338459801e-07
2801,6.296567260921648e-07
2802,2.7046848005696233e-07
2803,-2.6455184709561763e-07
2804,-8.913304656577026e-07
2805,-2.3870164733708066e-08
2806,8.258208561429115e-08
2807,7.800341084163165e-08
2808,1.4977552020845053e-07
2809,-4.816839314081278e-07
2810,-1.507285687374349e-07
2811,4.0351597219157043e-07
2812,4.515983142994173e-08
2813,-3.137699309263553e-07
2814,2.8538470142613903e-07
2815,4.343484519830909e-07
2816,1.8776349663962577e-07
2817,8.821124786173584e-08
2818,-8.86133944000278e-10
2819,8.007860321512794e-07
2820,-2.463350700088185e-07
2821,9.924504551506175e-09
2822,-4.333433611947157e-11
2823,1.3343550397948434e-07
2824,1.1911144814913399e-07
2825,5.417318856837383e-07
2826,-4.426014332814532e-08
2827,7.053723992678229e-07
2828,-2.728907293469973e-07
2829,-6.599367250448296e-07
2830,-9.977779646952456e-08
2831,1.3946828536504086e-07
2832,8.449928556863995e-08
2833,3.2559804918896873e-07
2834,-1.9832492315075e-08
2835,-4.257414569774909e-07
2836,1.6181583928354115e-07
2837,1.855454730970152e-07
2838,-3.752990640482068e-08
2839,9.042644577572645e-08
2840,-2.330151529505997e-07
2841,2.983800655442792e-07
2842,2.9730036432695783e-08
2843,-2.999612056520107e-07
2844,8.703548237676273e-08
2845,1.1816947287357493e-07
2846,8.738809675890025e-11
2847,-4.2775338826572806e-11
2848,-4.1131561712148823e-07
2849,2.3575555574417706e-07
2850,-6.068674189840806e-07
2851,-8.69778165490942e-07
2852,5.917488721252084e-12
2853,1.0896061830578674e-11
2854,8.538503237787154e-12
2855,1.0220935209304116e-11
2856,1.0868195232660582e-11
2857,1.1935341603930283e-11
2858,1.1338929795101649e-11
2859,1.2116085912339258e-11
2860,8.04400990261911e-12
2861,1.0766720848209843e-11
2862,6.7197358788462225e-12
2863,1.0210832179780027e-11
2864,1.0434653141544459e-11
2865,1.1083134410228013e-11
2866,1.0528022897915434e-11
2867,9.551803792362534e-12
2868,1.000133309503326e-11
2869,1.0443867992648848e-11
2870,1.063460430827945e-11
2871,1.0059730826128543e-11
2872,9.046985383065476e-12
2873,8.788081373722889e-12
2874,9.46287492809006e-12
2875,9.347411733529043e-12
2876,1.290345608140342e-11
2877,9.864109529189591e-12
2878,9.263700917472306e-12
2879,8.655520744582645e-12
2880,1.1194711824202841e-11
2881,4.284350652028479e-12
2882,8.866463119261425e-12
2883,6.518896533691532e-12
2884,1.0377032566566413e-11
2885,8.597789147302137e-12
2886,9.166001291305292e-12
2887,7.288170067454303e-12
2888,8.070877299815038e-12
2889,7.561173909209629e-12
2890,4.2803538491398285e-12
2891,7.208345031983754e-12
2892,8.61510862648629e-12
2893,9.68403135459539e-12
2894,8.039124921310759e-12
2895,7.376099731004615e-12
2896,-9.144007773187468e-11
2897,8.413603147516824e-12
2898,7.927436485033468e-12
2899,-4.818845322773768e-11
2900,-2.9206637108813993e-12
2901,7.842615445952106e-12
2902,1.1515233211412124e-11
2903,1.8023582626369716e-11
2904,-2.2473121141786123e-09
2905,-1.2338041477377715e-08
2906,9.485301433187487e-12
2907,-7.07437821656498e-08
2908,8.702150111616902e-12
2909,1.1680488798404554e-08
2910,6.465494806207062e-12
2911,7.289946424293703e-12
2912,-7.132841983725768e-09
2913,-1.8845629612407322e-08
2914,8.91340394826301e-08
2915,-1.546652383943581e-08
2916,-5.304125960670092e-08
2917,6.308603872628993e-08
2918,-2.5635559230963167e-08
2919,1.044575537179071e-11
2920,4.2490655438598424e-10
2921,-1.5316568924284013e-07
2922,8.36486435673578e-12
2923,3.2077673850494648e-12
2924,-5.45782441463416e-09
2925,7.97428789667265e-12
2926,2.3508868340904598e-07
2927,4.720520971890352e-07
2928,2.3353340106169185e-07
2929,2.1159524976610555e-07
2930,-2.8170335175659034e-07
2931,2.1928618409994272e-07
2932,-3.3368497498464933e-07
2933,1.4801793191132617e-07
2934,4.174010914681503e-08
2935,1.961821175511247e-07
2936,1.5048522650218388e-08
2937,-1.5450188595167447e-07
2938,2.1098219460391476e-07
2939,-6.115381756544025e-09
2940,-4.71540302360296e-08
2941,1.672515622663795e-07
2942,1.8092095865895885e-07
2943,2.4849845869923115e-07
2944,-1.796092958805673e-07
2945,3.5439451362417884e-07
2946,-4.883619282303187e-07
2947,1.2486465195138408e-08
2948,7.634004539625039e-12
2949,-1.2670079396759348e-07
2950,-1.0621374824104635e-07
2951,1.2101921398333104e-07
2952,2.0252893984107345e-07
2953,8.490763647728272e-12
2954,-2.0408008616357165e-11
2955,8.409717366930636e-12
2956,8.033795850792558e-12
2957,8.001044271566116e-12
2958,8.447464949767891e-12
2959,7.863154571907671e-12
2960,8.181455513067704e-12
2961,7.970735182993849e-12
