date,excess_return
1964,-1.450328745988827e-11
1965,-1.447286734901354e-11
1966,-1.4359180511291925e-11
1967,-1.4163337169748047e-11
1968,-1.3865020243031267e-11
1969,-1.1003309374757464e-10
1970,-1.4033885165076754e-11
1971,-1.3819834165929024e-11
1972,-1.3746781490908688e-11
1973,1.6919644152402213e-07
1974,1.0506964642775785e-07
1975,7.963502057783955e-08
1976,-3.3042638292180015e-08
1977,3.17372924385495e-07
1978,1.2570934004862977e-07
1979,-3.1861180360692742e-12
1980,-1.2371623725471181e-09
1981,-1.3473888671455825e-11
1982,1.0182765453059517e-07
1983,1.3773618978696334e-07
1984,-8.740836765497306e-08
1985,-7.198186113832605e-08
1986,-1.3215095684415701e-11
1987,2.2530937360265568e-07
1988,-1.575323012037444e-07
1989,1.4580337925895748e-07
1990,2.8264818363599176e-07
1991,-1.9366008352506014e-08
1992,2.403112854265643e-07
1993,-1.3786305430585344e-11
1994,-1.404165672624913e-11
1995,-1.3785195207560719e-11
1996,-1.393662962811959e-11
1997,-1.3420375921668892e-11
1998,-1.3391732167633563e-11
1999,-1.313338326980329e-11
2000,-1.3005263532761546e-11
2001,-1.359634627107198e-11
2002,-1.4351519972422011e-11
2003,-1.4681367233038145e-11
2004,-1.384214964872399e-11
2005,3.440395175413613e-07
2006,-1.7102387794842855e-07
2007,2.4467770254332777e-08
2008,-1.3978818103055346e-11
2009,-1.1767433938381089e-07
2010,1.4241615331478386e-08
2011,3.3062023896412995e-08
2012,9.508634745136746e-07
2013,7.68039162934997e-07
2014,1.0869169475569151e-07
2015,2.8898725823456317e-07
2016,9.365459828769573e-07
2017,1.9454216015901693e-11
2018,-1.5207057835198157e-11
2019,-1.0912068155732868e-06
2020,2.771252033406668e-07
2021,-1.2294932494327782e-07
2022,1.2164511993262295e-06
2023,-1.0972787163332498e-06
2024,-6.391785811743489e-07
2025,-1.5584960499914757e-07
2026,3.578426155392833e-08
2027,-1.5114354212641956e-11
2028,-1.4575562978791368e-11
2029,1.6134316105365087e-11
2030,-1.4756418309502806e-11
2031,-1.5396350860896746e-11
2032,-1.4549028648502826e-11
2033,-1.4726220243233e-11
2034,3.152968857111915e-07
2035,-1.527866722028648e-11
2036,-4.0359439856807455e-07
2037,1.4630441258489668e-07
2038,-1.7786086936588674e-07
2039,-1.415023653805747e-11
2040,-1.3803624909769496e-11
2041,-1.375699554273524e-11
2042,2.845609661239479e-07
2043,5.605638564443183e-07
2044,7.416248326563846e-08
2045,2.6655575902090334e-07
2046,-1.3292700273837e-11
2047,4.430161970603308e-08
2048,5.20471952203394e-07
2049,-7.41517958147142e-12
2050,-3.3682465239159853e-07
2051,-1.5843899725531685e-07
2052,8.008127472258764e-08
2053,-1.2446488284467705e-11
2054,3.861960971018874e-07
2055,2.0967676050975825e-07
2056,-1.2817968908507282e-11
2057,2.1004975536698112e-11
2058,-1.3038681245802763e-11
2059,-8.57669490983426e-12
2060,3.6977643169677776e-11
2061,-1.3174572544016883e-11
2062,-1.322273799342355e-07
2063,-1.2915002400859521e-11
2064,-1.2618350808679679e-11
2065,-1.2673417870701087e-11
2066,-1.2231660129202737e-11
2067,-1.235667124177553e-11
2068,-1.2177703290205955e-11
2069,-1.2862599874097214e-11
2070,-1.2684076011737488e-11
2071,-1.2752687794659323e-11
2072,-1.2342349364757865e-11
2073,-1.2118306358388509e-11
2074,-1.2258416504096203e-11
2075,-8.98431982143677e-08
2076,3.611580906559553e-07
2077,2.0815653756223185e-07
2078,8.072948043391648e-08
2079,-1.283861905676531e-11
2080,-1.280109351853298e-11
2081,4.802247488555622e-11
2082,-1.2563283746658271e-11
2083,-1.252264958395699e-11
2084,-1.2229772750060874e-11
2085,-1.2350342970535166e-11
2086,-1.2468026611145433e-11
2087,-1.2073009258983802e-11
2088,-1.230415769271076e-11
2089,-1.1918688258560906e-11
2090,-1.20587984042686e-11
2091,-1.2364997914460218e-11
2092,8.40181820782604e-08
2093,-1.3024470391087561e-11
2094,-1.3127499087772776e-11
2095,-1.260602733310634e-11
2096,-1.3100187601366997e-11
2097,-4.166655909187966e-08
2098,-2.183278495770935e-07
2099,6.090329729424582e-08
2100,-7.167852529299523e-07
2101,-1.3032908086074713e-11
2102,-1.2084666600742366e-11
2103,-1.2428502671468777e-11
2104,-1.2261525128565154e-11
2105,-1.1882050898748275e-11
2106,-1.1725065363066278e-11
2107,-1.2144729666374587e-11
2108,-1.2270406912762155e-11
2109,-1.600189194483903e-07
2110,-1.1581846592889633e-11
2111,-1.1558087820162655e-11
2112,1.228604437075731e-07
2113,7.396286916261374e-08
2114,-4.29102559706962e-07
2115,4.1319110133386516e-08
2116,4.871001061390601e-07
2117,3.1348089479799057e-07
2118,-1.212896449942491e-11
2119,-4.5249669167191087e-07
2120,-1.1866507776403523e-11
2121,-1.0166528952026965e-07
2122,-1.4118650226713214e-07
2123,-1.1545431277681928e-11
2124,-1.5284342658183903e-07
2125,-2.3341314503433352e-07
2126,-1.4105413637111042e-07
2127,7.499705745317442e-09
2128,-4.860036662002187e-08
2129,-5.746710118881282e-08
2130,1.2701835117034932e-07
2131,-7.151557568363387e-09
2132,-1.553726034497771e-07
2133,-4.529557351418134e-08
2134,-6.103691263525945e-08
2135,3.1051886395516703e-08
2136,1.0880129697188323e-07
2137,-1.0795475624547635e-11
2138,-1.0880851775141309e-11
2139,-1.1133538535545995e-11
2140,-1.0960676810611858e-11
2141,-1.1759926366039508e-11
2142,-1.1545431277681928e-11
2143,-1.1535217225855376e-11
2144,-1.145017414216909e-11
2145,-1.134248250878045e-11
2146,-1.09051656593806e-11
2147,-1.1558642931674967e-11
2148,-1.2014389483283594e-11
2149,-1.1807776978400852e-11
2150,-2.6938143715682372e-08
2151,-1.1989298442927065e-11
2152,-1.1452949699730652e-11
2153,-5.9185989442767095e-12
2154,-1.1481371409161056e-11
2155,-1.1626921647689414e-11
2156,-1.177369313154486e-11
2157,-5.924719093108877e-08
2158,-1.124633719484791e-11
2159,2.351789307741825e-07
2160,9.946629608847957e-08
2161,2.1711251863010261e-07
2162,8.142936058774808e-08
2163,-1.1572298674877857e-11
2164,-1.2131406990079086e-11
2165,-1.2245315872405627e-11
2166,-1.1238898700582922e-11
2167,-1.2051915021515924e-11
2168,5.529986752961236e-07
2169,8.056000311285061e-12
2170,-1.2457812559318882e-11
2171,-1.233901869568399e-11
2172,-1.2572831664670048e-11
2173,-1.2020939799128882e-11
2174,-1.1884826456309838e-11
2175,-1.2426504270024452e-11
2176,-1.2433831741986978e-11
2177,-1.2024714557412608e-11
2178,3.7463334279230764e-07
2179,-8.131673268074735e-08
2180,-4.812361666939324e-07
2181,-8.186001676513399e-08
2182,7.83042872765094e-08
2183,-1.4588859009734279e-09
2184,-1.849745367987765e-08
2185,3.0598651357127693e-07
2186,3.0696740449531745e-07
2187,8.462938005937559e-08
2188,3.673545924121058e-07
2189,1.1186635928694955e-07
2190,4.314127737270468e-07
2191,3.462670223886022e-07
2192,-2.1105825709355486e-07
2193,3.6254473434471635e-07
2194,5.686220099221373e-07
2195,5.637138470460101e-07
2196,-1.1002082511701872e-07
2197,-3.2094791024839253e-07
2198,3.496576961303788e-08
2199,-1.3042233959481564e-11
2200,-1.260647142231619e-11
2201,-1.101285729276924e-11
2202,-1.2728484932722495e-11
2203,2.6623648619050755e-08
2204,1.492974569528016e-07
2205,3.475811884978697e-07
2206,1.4326329733638232e-07
2207,-7.752517761083766e-08
2208,-1.3339884752383568e-11
2209,1.2988832231997094e-11
2210,1.3598971937422988e-07
2211,-1.3686496380671542e-11
2212,4.0389913635863195e-12
2213,-1.455491283053334e-11
2214,-1.4255152613884547e-11
2215,-3.9328168877084124e-07
2216,-1.3887557770431158e-11
2217,-1.5156320642972787e-11
2218,-1.570499286174254e-11
2219,-1.5718093493433116e-11
2220,-5.6779634993731065e-08
2221,2.239258445335679e-08
2222,-1.4220180588608855e-11
2223,-1.4107937040819252e-11
2224,-1.5708767620026265e-11
2225,-3.313677749972044e-07
2226,5.001531011572524e-08
2227,-8.073568613653492e-08
2228,2.972191692762749e-07
2229,4.6137730125295207e-07
2230,-6.699012733424325e-07
2231,-7.470983149904242e-07
2232,5.317644589108994e-07
2233,6.958688888447639e-07
2234,-1.3240408769377154e-11
2235,-1.4985686491719719e-07
2236,-1.704292955650999e-07
2237,9.102607845257182e-08
2238,-3.1295241709194954e-07
2239,-7.423748593637924e-07
2240,-2.473446665263168e-07
2241,-1.248379177809511e-11
2242,1.5681023191049803e-07
2243,-2.431040655448413e-07
2244,-1.223932066807265e-11
2245,7.950684266511132e-08
2246,-1.2347234346066216e-11
2247,-1.8306331361905848e-07
2248,-1.5125938834792407e-07
2249,-1.1822320900023442e-11
2250,-1.1265877120081313e-11
2251,-8.137934770502397e-13
2252,-1.1924017329079106e-11
2253,-1.7734919532941262e-07
2254,-4.856008801734646e-07
2255,1.6718823536709948e-07
2256,-2.8390910067344066e-08
2257,-9.187767924245804e-08
2258,-3.1376203923905166e-07
2259,-2.005550523431765e-07
2260,4.940877051939907e-08
2261,2.6509781692052314e-07
2262,2.1107192937908081e-07
2263,5.757751189161553e-07
2264,3.6435817218904987e-07
2265,-1.1453504811242965e-11
2266,-1.1051604076328658e-11
2267,3.5769890094350387e-07
2268,4.5188719766109386e-07
2269,1.2167501939330805e-07
2270,1.7942572538842683e-08
2271,-2.1363432689547324e-08
2272,3.950434968036376e-08
2273,9.927562982792182e-08
2274,-1.6462821861296106e-07
2275,-1.198507959543349e-11
2276,-2.813389521350018e-10
2277,-1.1558087820162655e-11
2278,-1.1090461882190539e-11
2279,-1.2693261086660357e-07
2280,1.5536338127120075e-07
2281,9.231287445565783e-08
2282,6.418384668194221e-08
2283,-1.1411714084808011e-07
2284,7.116014977270879e-08
2285,1.9941759810127024e-07
2286,2.61425748604438e-07
2287,7.039449416712529e-07
2288,3.788519853387129e-08
2289,1.6228716592792125e-07
2290,2.64937870975146e-07
2291,-5.546709689330243e-07
2292,-1.1391998455678731e-11
2293,-4.448708068593987e-11
2294,-1.5067969094673117e-10
2295,-3.4000802173750344e-11
2296,-1.0899281477350087e-11
2297,-1.0600520461423457e-11
2298,-1.0641931780241976e-11
2299,-1.0638823155773025e-11
2300,-1.060418419740472e-11
2301,-1.0483169887720578e-11
2302,-1.0457412713549274e-11
2303,-1.0505152303608156e-11
2304,-1.0497158697830855e-11
2305,-1.0197620525786988e-11
2306,-1.007016692256002e-11
2307,-1.0117462423409052e-11
2308,-1.0160761121369433e-11
2309,-1.0450529330796599e-11
2310,-1.0012879414489362e-11
2311,-9.884870699750081e-12
2312,2.5436658812605373e-07
2313,3.6371722622607905e-07
2314,2.185763346984615e-07
2315,-1.7740192848059166e-07
2316,-2.2586047587758173e-07
2317,-9.77096181742354e-12
2318,-9.675926726515627e-12
2319,-2.8730213763594747e-08
2320,4.819116228294007e-08
2321,2.7636992527835247e-07
2322,-1.2405480953603387e-07
2323,2.1158773100271588e-07
2324,3.502437467828301e-07
2325,-4.603443435335919e-07
2326,2.270628796097185e-09
2327,-5.732656926937807e-08
2328,-8.377822291461001e-08
2329,1.93282040372722e-08
2330,1.6033500616075003e-07
2331,9.892543717526792e-08
2332,1.6344757880482064e-08
2333,7.858075035116485e-08
2334,1.801378859411784e-07
2335,-9.700240610754918e-12
2336,-8.972550324948259e-08
2337,4.349056517138905e-07
2338,-2.9047989724695356e-07
2339,1.8064074680523845e-08
2340,2.009943278480364e-08
2341,-3.98882133989531e-08
2342,-9.494627306594339e-12
2343,-9.215961327413424e-12
2344,-9.313216864370588e-12
2345,-9.035772130516762e-12
2346,1.984779007813131e-11
2347,-9.494849351199264e-12
2348,-1.0065503985856594e-11
2349,-8.956946295768375e-12
2350,-9.00213237287062e-12
2351,-8.901435144537118e-12
2352,-9.093281683192345e-12
2353,-9.455991545337383e-12
2354,-1.024580420505572e-11
2355,-9.225842312332588e-12
2356,-9.449552251794557e-12
2357,-9.725775740321296e-12
2358,-9.447220783442845e-12
2359,-5.894951193852194e-12
2360,-1.0131895322729179e-11
2361,3.511240022069373e-07
2362,-5.764620625292594e-07
2363,2.2584901082645104e-07
2364,2.0249866983235165e-07
2365,1.0912519976535862e-07
2366,1.6655922585595562e-07
2367,6.62851652344365e-07
2368,4.3860671916640115e-07
2369,1.6096069443971572e-07
2370,4.0144911306327913e-07
2371,1.3046360924917622e-07
2372,5.320675507958228e-07
2373,5.680437771271585e-07
2374,4.7164957717171774e-07
2375,-3.970356510230033e-07
2376,-6.107917229769555e-07
2377,-1.2958557737974274e-07
2378,1.2872572396904758e-07
2379,-7.47506538889553e-08
2380,4.156696055135356e-07
2381,2.398758093269393e-07
2382,-2.878227884917095e-07
2383,-6.419480258479382e-08
2384,2.9624746067380414e-07
2385,1.0804628858274157e-07
2386,-9.835909864364112e-12
2387,6.722784218204936e-08
2388,-9.619194329957281e-12
2389,7.112088695748753e-13
2390,-9.546585744146796e-12
2391,-8.985701072106167e-12
2392,-6.319389456166391e-13
2393,-9.750755758375362e-12
2394,1.1667555810390695e-11
2395,7.170952720514379e-11
2396,3.872457909892546e-12
2397,-1.0417222640057844e-11
2398,-1.1176393144296526e-11
2399,-1.1590284287876784e-11
2400,-1.0806022743281574e-11
2401,-9.952150215042366e-12
2402,-1.1320056003683021e-11
2403,-1.0994094523653075e-11
2404,-1.0604517264312108e-11
2405,3.72248898372618e-11
2406,-1.1239564834397697e-11
2407,-1.163247276281254e-11
2408,-1.0897949209720537e-11
2409,-1.1120215859250493e-11
2410,-1.0775158543196994e-11
2411,-1.0238698777698119e-11
2412,-1.030364682463869e-11
2413,-1.0921819004749977e-11
2414,-9.855560811899977e-12
2415,-1.1453504811242965e-11
2416,1.8444108040860385e-07
2417,1.1095386964754539e-07
2418,7.544254754243696e-08
2419,4.1005060791299286e-07
2420,2.056659997862198e-07
2421,2.698088452657288e-08
2422,-6.354450270418255e-07
2423,-1.099564883588755e-11
2424,-1.0821565865626326e-11
2425,-1.159361495695066e-11
2426,-1.1661671628360182e-11
2427,3.6535462411002584e-07
2428,-1.2414735905963425e-11
2429,-1.448695720052129e-07
2430,6.659935757324931e-07
2431,-8.018944994692134e-07
2432,6.937890106861744e-07
2433,7.781964089792481e-07
2434,-4.77138462740001e-07
2435,1.9178413694920238e-06
2436,1.274886147650811e-06
2437,-1.6337597941173954e-11
2438,-1.306721397753563e-11
2439,1.2951473556954696e-06
2440,-2.527247682460043e-06
2441,-2.0224044661176777e-11
2442,-1.337085997477061e-11
2443,-1.6256418700066888e-07
2444,1.5329287017529225e-07
2445,-1.2758016865177524e-11
2446,1.3767254003482776e-10
2447,-1.4666490244508168e-11
2448,1.8931189949000782e-11
2449,-1.5783818696490926e-11
2450,-1.4789836022544023e-11
2451,2.6353422732938725e-07
2452,-1.5555112753418143e-11
2453,-1.439737218333903e-11
2454,2.3699300899515663e-07
2455,-8.690733332983314e-08
2456,-1.2656508183717108e-06
2457,-5.869243320244522e-07
2458,2.027823240435822e-07
2459,2.0674027334521838e-07
2460,-1.195332721692921e-11
2461,-1.2661871551244985e-11
2462,-2.1177079378986718e-07
2463,-1.1621592577171214e-11
2464,1.3428658185432596e-10
2465,-1.1512901743060411e-11
2466,-1.287658868420749e-11
2467,-1.2183587472236468e-11
2468,-2.9010542967888853e-07
2469,2.359607125246299e-07
2470,-4.435909477518152e-07
2471,-3.138326343243847e-08
2472,-4.170578660200874e-08
2473,1.3309015378659694e-07
2474,-6.221611479340083e-07
2475,6.247218047317205e-07
2476,-4.760236589351763e-07
2477,-4.878691626242215e-07
2478,-1.6480767317528233e-07
2479,3.9991239564329817e-07
2480,-2.3150078509726058e-07
2481,3.6355956500866426e-07
2482,-1.1100897978622015e-11
2483,-1.117306247522265e-11
2484,-1.173483532568298e-11
2485,-1.1359579943359677e-11
2486,-1.2293277507069433e-11
2487,-1.1398326726919095e-11
2488,-1.1416090295313097e-11
2489,-1.2432055385147578e-11
2490,-1.1735945548707605e-11
2491,-1.1617151685072713e-11
2492,-4.07565074356242e-07
2493,-1.1500356222882147e-11
2494,-1.1453948900452815e-11
2495,-1.1107226249862379e-11
2496,-1.1339817973521349e-11
2497,-1.1471490424241892e-11
2498,-1.088440448882011e-11
2499,-1.1449952097564164e-11
2500,-1.0488387935936316e-11
2501,-1.1716405623474202e-11
2502,-1.2496831569563938e-08
2503,3.6712886952727786e-07
2504,7.149289360519617e-08
2505,-8.588870674675064e-07
2506,-6.334089603932114e-07
2507,-5.259319746375724e-07
2508,-9.20130223125426e-08
2509,-9.94970772438819e-12
2510,-1.0251355320178845e-11
2511,-1.045541431210495e-11
2512,-9.72899538709271e-12
2513,-1.013766848245723e-11
2514,-1.0440315278970047e-11
2515,-1.0051404153443855e-11
2516,-9.966276248718486e-09
2517,5.590793517029624e-08
2518,-1.6412315950731227e-11
2519,-1.0152545470987206e-11
2520,-1.024846874031482e-11
2521,-9.86188908314034e-12
2522,3.006267941252361e-07
2523,-4.7244123246859004e-07
2524,9.420497104617453e-08
2525,6.439545844338923e-07
2526,1.4479443088966093e-07
2527,2.3427608897286234e-07
2528,-3.853235288620027e-07
2529,-1.9116042904165909e-07
2530,1.2130475934846174e-07
2531,2.3023164685831432e-07
2532,-3.34904494025956e-07
2533,1.5582953227788465e-07
2534,4.397824882040879e-09
2535,1.0575137854296202e-07
2536,1.2475755051255533e-07
2537,-5.951427894945738e-08
2538,1.7003531138648498e-07
2539,-2.3482137612163e-07
2540,-2.3758046729938087e-07
2541,3.155868943949258e-08
2542,-9.84081727217756e-09
2543,-1.5854530632797292e-07
2544,-9.537148848437482e-12
2545,-2.1307400288606004e-12
2546,-9.908296405569672e-12
2547,-1.038658048457819e-11
2548,-9.601652806168204e-12
2549,5.045494144706453e-08
2550,-2.6241768535939514e-08
2551,-1.0006662165551461e-11
2552,-9.730660721629647e-12
2553,-9.988010418737758e-12
2554,-9.579670390280626e-12
2555,-9.712897153235645e-12
2556,-9.844347559351263e-12
2557,-9.154899061059041e-12
2558,-9.494405261989414e-12
2559,-9.61208890259968e-12
2560,-9.608203122013492e-12
2561,-9.865663841424066e-12
2562,-9.713008175538107e-12
2563,-1.0062395361387644e-11
2564,-9.906520048730272e-12
2565,-1.0281775431053575e-11
2566,-9.879652651534343e-12
2567,-1.0106138148557875e-11
2568,-9.59488044571799e-12
2569,-1.0158318630715257e-11
2570,-1.0038192499450815e-11
2571,-1.0492273716522504e-11
2572,-9.68358726538554e-12
2573,2.2366553054098404e-12
2574,-2.0268543798884764e-07
2575,1.3740666782169342e-07
2576,-1.7751068148719185e-07
2577,5.016210358199658e-07
2578,7.681649494273302e-08
2579,2.106060352780048e-07
2580,-1.2128213122686304e-07
2581,-1.7954731945657443e-07
2582,9.21360227001955e-08
2583,1.2528497461694599e-08
2584,1.0887922985425291e-07
2585,-2.4451462987684636e-07
2586,-9.562461933398936e-12
2587,-7.004532853738255e-08
2588,2.1538434435974807e-07
2589,-8.540158469294568e-09
2590,-1.1059598092888479e-07
2591,-1.9800885353582487e-07
2592,-1.0151213203357656e-11
2593,-1.0389911153652065e-11
2594,9.577770965218946e-08
2595,-1.0676348694005355e-11
2596,-2.3551888217454575e-08
2597,5.070944553153822e-09
2598,-1.053224174540901e-11
2599,-1.0849321441241955e-11
2600,-1.0659473304031053e-11
2601,-3.5234388584548526e-07
2602,-1.0355494239888685e-11
2603,-1.0645262449315851e-11
2604,-1.0130229988192241e-11
2605,-1.0451195464611374e-11
2606,1.5224087546172882e-08
2607,2.1916898296225895e-07
2608,1.0696512786623202e-08
2609,5.811470333849655e-07
2610,1.8053217842872726e-07
2611,1.459776965972992e-07
2612,3.4125468362233846e-07
2613,-1.1263656674032063e-11
2614,7.381524746996604e-08
2615,3.4557821382286136e-08
2616,-1.1262768495612363e-11
2617,-1.0995426791282625e-11
2618,-1.1440404179552388e-11
2619,-2.5419953919580962e-08
2620,-1.0809797501565299e-11
2621,-1.09934283898383e-11
2622,-9.898304398348046e-12
2623,-1.548641082038671e-07
2624,-8.88495943485168e-11
2625,-1.0711653786188435e-11
2626,-1.0134781902593204e-11
2627,-1.035882490896256e-11
2628,-1.003930272247544e-11
2629,-9.870104733522567e-12
2630,-1.0350165169370484e-11
2631,-1.0204947997749514e-11
2632,1.6404701808081512e-07
2633,-8.98150243067164e-09
2634,-1.0208389689125852e-11
2635,-1.0206169243076602e-11
2636,-1.0635936575909e-11
2637,-1.0073497591633895e-11
2638,-1.0267564576338373e-11
2639,-1.0193845767503262e-11
2640,-9.441336601412331e-12
2641,-9.502398867766715e-12
2642,-9.376943665984072e-12
2643,-9.23605636415914e-12
2644,-9.737100015172473e-12
2645,-8.947398377756599e-12
2646,-9.204415007957323e-12
2647,-9.686029756039716e-12
2648,-6.900097648809833e-08
2649,-9.570344516873774e-12
2650,-6.251110740151944e-12
2651,-9.658052135819162e-12
2652,-1.0528466987125285e-11
2653,-1.0032419339722765e-11
2654,-1.0293321750509676e-11
2655,-1.0518252935298733e-11
2656,-1.0270007066992548e-11
2657,-1.0201173239465788e-11
2658,-9.989120641762383e-12
2659,9.94277993271453e-11
2660,-1.8166010928855059e-07
2661,-3.028102664170973e-07
2662,1.551079229500374e-07
2663,-8.419073371790375e-08
2664,-4.761380578699459e-08
2665,1.1246927611452406e-07
2666,3.231559464467182e-11
2667,-3.527843839279399e-08
2668,-9.841016890277388e-12
2669,4.0636664255799815e-08
2670,-1.676858651933344e-11
2671,-3.874161347283689e-08
2672,-1.3514744967579873e-07
2673,2.3917475022727785e-07
2674,2.840430683992423e-07
2675,1.3354605399307218e-07
2676,3.6308750828162317e-07
2677,-1.2177931996149027e-07
2678,3.082459798520176e-08
2679,5.611152674722675e-07
2680,2.143048005720516e-07
2681,-7.050363470817445e-08
2682,8.437154253027046e-08
2683,-4.815914556033363e-08
2684,-1.5318458035373794e-07
2685,2.252744426556319e-07
2686,2.2994629578221293e-07
2687,3.7638978733767203e-07
2688,-3.0380146076591785e-07
2689,-1.4818339288957816e-07
2690,8.457432221220529e-08
2691,-5.082203768935756e-09
2692,-8.577144483545851e-08
2693,-2.7265637125850617e-07
2694,-4.4698339252136066e-08
2695,-8.932632411529084e-12
2696,3.2090437718235165e-07
2697,-1.9689345709394956e-08
2698,-1.2273126515083277e-08
2699,3.027677197842138e-07
2700,2.3703009688347265e-07
2701,5.96876100655841e-07
2702,-8.846257060213247e-12
2703,1.0815348616688425e-11
2704,-9.631850872438008e-12
2705,-9.178657833786019e-12
2706,-9.56923429384915e-12
2707,-9.229284003708926e-12
2708,-2.3235191548565126e-11
2709,-9.059197836336352e-12
2710,-8.945510998614736e-12
2711,-8.609002399850851e-12
2712,-8.842482301929522e-12
2713,-8.6923801490002e-12
2714,-9.192202554686446e-12
2715,-8.72102390303553e-12
2716,-8.735900891565507e-12
2717,-8.459011269223993e-12
2718,-8.43991543320044e-12
2719,-7.865708084864309e-12
2720,-8.18833889582038e-12
2721,-3.5715874702191286e-13
2722,-7.842504423649643e-12
2723,-8.742784274318183e-12
2724,7.83706433082898e-12
2725,2.469136006766348e-12
2726,-9.545253476517246e-12
2727,-9.419798274734603e-12
2728,-8.838374476738409e-12
2729,-9.847234139215288e-12
2730,-9.03699337584385e-12
2731,-8.890999048105641e-12
2732,-9.263256828262456e-12
2733,-9.081846386038706e-12
2734,-8.599787548746463e-12
2735,-8.65263416471862e-12
2736,-8.54716297737923e-12
2737,-8.041678434267396e-12
2738,-8.429923425978814e-12
2739,2.1363660729356582e-07
2740,-4.448867518824784e-08
2741,-8.293588038554844e-12
2742,-1.1677735600734707e-07
2743,-1.5443543333049092e-07
2744,7.71567365553949e-08
2745,-3.033493560788969e-07
2746,5.126167776925428e-07
2747,2.2855856807169062e-07
2748,-3.9662898299042126e-07
2749,4.3176222019880584e-07
2750,-2.085911132709839e-08
2751,-2.5939957926102153e-07
2752,5.191982086483193e-07
2753,-5.605405248854112e-07
2754,-4.028521851662248e-07
2755,-2.3813367555636233e-07
2756,4.906196177101307e-07
2757,-8.023166069293097e-07
2758,-6.00620568835808e-08
2759,-1.4962512651095494e-07
2760,1.8829990211521874e-07
2761,6.846954380135273e-07
2762,6.03249768804659e-07
2763,-3.3993661219255955e-08
2764,-4.484359754641787e-07
2765,2.465254002048667e-07
2766,-2.9116657984662453e-07
2767,6.695255239108633e-09
2768,7.279072300470091e-08
2769,1.0991398480264536e-07
2770,-3.3639757646142243e-12
2771,-6.997624701909899e-12
2772,-7.37809813244894e-12
2773,-7.698730541960686e-12
2774,-7.080336317244473e-12
2775,-3.4984423802342235e-08
2776,-2.4567175627154825e-08
2777,-7.038369886913642e-12
2778,-7.02149449693934e-12
2779,-6.883826841885821e-12
2780,6.999228507886812e-08
2781,-1.4444517582035132e-08
2782,-4.3875476474219965e-08
2783,4.2992831517096874e-11
2784,-7.158273973573159e-12
2785,-7.057021633727345e-12
2786,-7.215339437038892e-12
2787,1.72838287015864e-08
2788,8.342980084563578e-09
2789,-1.052334108742059e-08
2790,9.228716968401329e-08
2791,1.280183066221241e-07
2792,-7.317035866094557e-12
2793,-7.311262706366506e-12
2794,1.5734080704987718e-12
2795,-3.389380687224275e-07
2796,-7.211564678755167e-12
2797,-1.6673580582882153e-07
2798,3.0912666948434975e-07
2799,4.205639596577271e-07
2800,-7.275624547276038e-12
2801,-7.86837262012341e-12
2802,-7.332023876926996e-12
2803,-7.780442956573097e-12
2804,-8.751221969305334e-12
2805,-7.947198454871796e-12
2806,-7.532419132871837e-12
2807,-7.780887045782947e-12
2808,-8.075318191913539e-12
2809,-3.658850999954666e-11
2810,-7.532863222081687e-12
2811,-5.771605415816339e-12
2812,-7.865041951049534e-12
2813,-7.51443351987291e-12
2814,-7.297384918558691e-12
2815,2.5875968034938523e-11
2816,-7.418954339755146e-12
2817,-7.596367979090246e-12
2818,-7.408407221021207e-12
2819,-7.573941473992818e-12
2820,-7.932543510946743e-12
2821,-8.413714169819286e-12
2822,4.197957095275484e-07
2823,2.6116936069353613e-07
2824,7.93620467121059e-08
2825,5.418424332548355e-07
2826,-4.4292200351847555e-08
2827,7.057891421302642e-07
2828,-2.7298909266448845e-07
2829,-1.593014609113652e-11
2830,-8.407496920881385e-12
2831,-8.024025888175856e-12
2832,-7.91167131808379e-12
2833,-7.953637748414621e-12
2834,-2.6631030713986092e-11
2835,2.5264013103765137e-11
2836,1.6205875752461907e-08
2837,1.1869492355653932e-07
2838,-2.811003751990171e-08
2839,-1.4479084597951442e-11
2840,2.9812596835654404e-11
2841,4.502886952195695e-11
2842,-8.65485461076787e-12
2843,-2.0307422410326126e-11
2844,2.1755042212134867e-11
2845,-5.929590152220499e-11
2846,2.2529876075871869e-07
2847,1.0544150874647329e-07
2848,-3.4310778218582527e-07
2849,2.0207540685213132e-07
2850,-6.070638556288088e-07
2851,-8.384182237364257e-12
2852,-3.990807684317588e-12
2853,-7.348233133086524e-12
2854,-5.758282739520837e-12
2855,-6.893152715292672e-12
2856,-7.329470363970358e-12
2857,-8.04933897313731e-12
2858,-7.647216193618078e-12
2859,-8.171463505846077e-12
2860,-5.424882765225902e-12
2861,-2.627782555997271e-07
2862,2.1577726583288381e-07
2863,2.0755754015500116e-07
2864,-7.025380277525528e-12
2865,-7.462253037715527e-12
2866,-7.0881078784168494e-12
2867,-6.431188914746144e-12
2868,2.840309574203559e-07
2869,-4.938036399781964e-07
2870,5.079381701911245e-07
2871,-2.985876994543446e-07
2872,-2.9013657032450624e-09
2873,7.892671696207998e-07
2874,-1.4295250982954144e-07
2875,-1.4137074821896078e-07
2876,-2.1800502025826063e-07
2877,4.920800056318342e-07
2878,3.216530408689522e-07
2879,1.5299991829031967e-08
2880,8.779449423013119e-08
2881,-2.437653023878994e-07
2882,1.5264483699262144e-07
2883,-1.1612016015405402e-08
2884,-3.9540442697827416e-07
