date,excess_return
2011,1.7601802237976472e-09
2012,6.262576179860702e-07
2013,5.606935904456378e-07
2014,9.833949898840899e-08
2015,2.269315201308686e-07
2016,9.190459496766223e-07
2017,1.3112361187950228e-06
2018,3.3542330624136696e-07
2019,-1.0794086147125626e-06
2020,2.0452419147165557e-07
2021,-9.784467813744868e-08
2022,1.0843664320914215e-06
2023,-1.0331606115077108e-06
2024,-3.5154278554827556e-07
2025,-4.4081055028399874e-08
2026,3.462341524596013e-12
2027,3.460565167756613e-12
2028,1.8103198051733216e-08
2029,-3.696043471279609e-12
2030,3.3804070653786766e-12
2031,3.5269565046291973e-12
2032,3.3332225868321075e-12
2033,3.3737457272309257e-12
2034,3.3349989436715077e-12
2035,-8.622811131786534e-09
2036,-3.308888607556071e-08
2037,3.312683460876542e-12
2038,3.198108444735226e-12
2039,3.234967849152781e-12
2040,3.15591996979947e-12
2041,3.1452618287630685e-12
2042,3.108735491252901e-12
2043,3.1741276274033225e-12
2044,3.1317171078626416e-12
2045,3.136157999961142e-12
2046,3.065103726385132e-12
2047,2.9934943412968096e-12
2048,3.0141444895548375e-12
2049,1.716848885280342e-12
2050,3.0961899710746366e-12
2051,3.0262459205232517e-12
2052,2.929878561985788e-12
2053,2.87347923233483e-12
2054,2.8882451985623447e-12
2055,2.440338964238009e-08
2056,5.641499667419225e-08
2057,1.9989040911383427e-07
2058,-8.35447955260804e-09
2059,6.0397008505574945e-09
2060,9.18728574328398e-08
2061,-8.983802146644848e-08
2062,-8.291319208986181e-08
2063,7.903693255428834e-10
2064,2.9412028368369647e-12
2065,2.9543034685275416e-12
2066,2.851718861052177e-12
2067,2.8804736373899686e-12
2068,2.8388402739665253e-12
2069,2.998712389512548e-12
2070,2.956968003786642e-12
2071,2.972733170736319e-12
2072,2.8770319460136307e-12
2073,2.825406575368561e-12
2074,1.3588490777038942e-08
2075,2.7897684162780934e-12
2076,2.8686082398365897e-09
2077,2.8685942510264795e-12
2078,4.6278481047323794e-10
2079,1.0593611277087689e-07
2080,1.1275950373423882e-07
2081,3.1405360223502043e-07
2082,-7.378224431420222e-08
2083,-1.338549502349906e-07
2084,5.400255531640141e-08
2085,4.1559241825694926e-08
2086,-3.1568581082552782e-09
2087,2.864597448137829e-12
2088,2.9194424655543116e-12
2089,2.8282931552325863e-12
2090,2.861377801366416e-12
2091,2.517851649397329e-08
2092,1.7627279125242978e-07
2093,4.1941765127617714e-07
2094,-1.5364770145076534e-07
2095,3.0071951040433476e-07
2096,6.372851268920954e-07
2097,-5.537397289590018e-07
2098,-2.0385249399623717e-07
2099,3.9684301844644665e-08
2100,-2.5775908052416696e-07
2101,-7.0063098878137e-08
2102,2.8845814625810817e-12
2103,2.9662938771934932e-12
2104,2.9265478929119126e-12
2105,2.8358426718000374e-12
2106,2.798317133567707e-12
2107,2.8985702726913587e-12
2108,2.928546294356238e-12
2109,4.091171845743702e-12
2110,2.7609026176378393e-12
2111,2.755462524817176e-12
2112,2.750910610416213e-12
2113,2.8479441027684516e-12
2114,2.8121949213755215e-12
2115,2.683520072821466e-12
2116,2.7254865031522968e-12
2117,2.794431352981519e-12
2118,-3.0538268802615676e-08
2119,-2.010473483249342e-07
2120,-6.235110072694283e-08
2121,-5.404192049418555e-08
2122,-1.1344047390338119e-07
2123,-3.1549352019766275e-10
2124,-4.1224984093091166e-08
2125,-7.654084877017908e-08
2126,2.717603919677458e-12
2127,2.6308955014542335e-12
2128,2.6996183066785306e-12
2129,2.600031301369654e-12
2130,2.601918680511517e-12
2131,2.682298827494378e-12
2132,2.682298827494378e-12
2133,2.602806858931217e-12
2134,2.6270097208680454e-12
2135,2.5169866191276924e-12
2136,2.5290880500961066e-12
2137,2.5156543514981422e-12
2138,2.5357493882438575e-12
2139,1.0147470386190349e-07
2140,1.7313158384713034e-07
2141,1.1627090690247144e-07
2142,9.387875188338057e-08
2143,1.3305203605540328e-09
2144,5.34913233707357e-08
2145,-2.804083987228978e-08
2146,3.389028856437548e-07
2147,4.569782721119964e-07
2148,-8.916963478711182e-08
2149,-5.897679344890605e-08
2150,-6.498920024355925e-08
2151,2.9951117141990835e-08
2152,1.0634966018940872e-08
2153,1.2841075069935926e-07
2154,1.4152964689095882e-08
2155,3.876540577429921e-08
2156,2.859268377619628e-12
2157,2.7622348852673895e-12
2158,2.72959432834341e-12
2159,2.6494362259654736e-12
2160,2.6884050541298166e-12
2161,2.71149769304202e-12
2162,3.719758323583733e-08
2163,6.82618982450478e-08
2164,1.4864899045008428e-07
2165,-1.5267633002302716e-07
2166,2.1627579305238953e-07
2167,5.845244589464116e-07
2168,6.685626742219952e-07
2169,9.003387582140476e-07
2170,2.02578683827781e-07
2171,1.6730158569622233e-07
2172,-1.2212915856402162e-07
2173,1.0225698898747027e-07
2174,-6.352390835573374e-10
2175,1.943919178959419e-07
2176,-7.245674460421014e-08
2177,3.2098768087962526e-12
2178,3.2460700793990327e-12
2179,-2.1083154777556956e-08
2180,-6.616450831664622e-08
2181,-6.484242920379302e-09
2182,3.105293799876563e-12
2183,3.206102050512527e-12
2184,3.0938585027229237e-12
2185,3.0797586703101842e-12
2186,1.2078482092281462e-07
2187,4.7018208659821425e-08
2188,1.9540440543419635e-07
2189,1.4252145441595587e-07
2190,3.810905693235611e-07
2191,2.6291535060174454e-07
2192,-1.3843721868855852e-07
2193,2.829263050507791e-07
2194,4.3015754147557317e-07
2195,3.398967044487833e-07
2196,-3.6107030809695573e-07
2197,-2.178781455253187e-07
2198,2.2455649784092202e-08
2199,1.7998920132100693e-08
2200,-3.872177345431993e-08
2201,2.4688912558801235e-07
2202,3.0052258770396634e-07
2203,2.3818112371287725e-08
2204,3.5876857040761934e-12
2205,3.58268970046538e-12
2206,3.5689229349600282e-12
2207,-2.215861449883505e-08
2208,7.215176155428438e-07
2209,1.1605485543686456e-06
2210,5.061525615301932e-07
2211,-2.454321101907908e-08
2212,1.7205138407305753e-06
2213,-6.712734421654432e-07
2214,-4.907181361257784e-08
2215,-3.800867227621296e-07
2216,8.872771217749431e-08
2217,2.220189336821221e-07
2218,4.1917525650525533e-07
2219,4.971578704271451e-12
2220,4.57212046001132e-12
2221,4.569233880147294e-12
2222,4.4969583612441966e-12
2223,4.461098157548804e-12
2224,-6.307047772935448e-09
2225,1.4492629318851868e-11
2226,4.377165296887142e-12
2227,4.2583714332522504e-12
2228,4.2945647038550305e-12
2229,4.2941206146451805e-12
2230,4.391598196207269e-12
2231,4.150124688351298e-12
2232,2.666755705149626e-12
2233,4.1703307473994755e-12
2234,4.193978497823991e-12
2235,4.2950087930648806e-12
2236,4.153677402030098e-12
2237,4.2552628087833e-12
2238,4.330535929852886e-12
2239,4.279243626115203e-12
2240,3.9821479447255115e-12
2241,3.909539358915026e-12
2242,3.929079284148429e-12
2243,3.9608316626527085e-12
2244,3.830491479561715e-12
2245,3.8613556796462944e-12
2246,3.866684750164495e-12
2247,3.7558844923069046e-12
2248,3.717470775654874e-12
2249,3.693045869113121e-12
2250,3.5192959657592837e-12
2251,2.5424107263916085e-13
2252,3.7247982476174e-12
2253,3.58180152204568e-12
2254,3.588462860193431e-12
2255,3.4496849821152864e-12
2256,3.5442759838133497e-12
2257,3.554267991034976e-12
2258,3.4943159477052177e-12
2259,3.418820782030707e-12
2260,3.378297641631889e-12
2261,3.3492097983867097e-12
2262,3.3973934776554415e-12
2263,-9.254819133275305e-13
2264,3.434919015887772e-12
2265,-5.765662614010125e-08
2266,2.148920319466896e-08
2267,1.8072294860616012e-07
2268,3.488448574451297e-07
2269,1.0501288749686921e-07
2270,9.323927407933752e-09
2271,-1.3398860465585472e-08
2272,2.380125085910123e-08
2273,3.860823083456921e-08
2274,-1.2365530088764842e-07
2275,2.8844164678965e-07
2276,-2.2107551234107348e-07
2277,3.699707207260872e-12
2278,3.5498270989364755e-12
2279,3.524958103184872e-12
2280,3.52706752693166e-12
2281,3.4946490146126052e-12
2282,3.652633751016765e-12
2283,3.610667320685934e-12
2284,3.5218494787159216e-12
2285,1.5826236876570476e-08
2286,1.839463208419545e-07
2287,5.176395319050897e-07
2288,2.9263258038980666e-08
2289,1.4516830448840778e-07
2290,3.203797975803724e-07
2291,-4.6678376053321813e-07
2292,4.5737634790654624e-08
2293,1.4659162772545642e-11
2294,4.9651616151891176e-11
2295,1.120392667530723e-11
2296,3.5913494400574564e-12
2297,3.4932057246805925e-12
2298,3.5065284009760944e-12
2299,3.5058622671613193e-12
2300,3.4940939031002927e-12
2301,3.454347918818712e-12
2302,3.446132268436486e-12
2303,3.461675390781238e-12
2304,3.4592329001270627e-12
2305,3.3602010063304988e-12
2306,3.318456620604593e-12
2307,3.33377769834442e-12
2308,3.3480995753620846e-12
2309,3.4436897777823106e-12
2310,3.2993607845810402e-12
2311,3.2571723096452843e-12
2312,3.276712234878687e-12
2313,2.1167065433758125e-08
2314,8.727969813548953e-08
2315,-4.175895917946093e-08
2316,3.3655300768486995e-12
2317,3.2360780721774063e-12
2318,2.1173887532199842e-08
2319,-2.3393942782945487e-08
2320,1.6577628714209425e-08
2321,2.0814461265672435e-12
2322,3.418154648215932e-12
2323,3.262945469373335e-12
2324,5.095697641621655e-08
2325,-3.0075842816223997e-07
2326,1.0605070155378371e-09
2327,3.2922553572234392e-12
2328,3.197220266315526e-12
2329,3.176348073452573e-12
2330,3.263389558583185e-12
2331,3.1750158058230227e-12
2332,3.213429522475053e-12
2333,3.2841507291436756e-12
2334,3.362643496984674e-12
2335,1.9791835503824018e-08
2336,-3.345484345107508e-08
2337,2.646203431933003e-07
2338,-1.0522728199902076e-07
2339,4.177415746653423e-09
2340,3.130717907140479e-12
2341,3.206102050512527e-12
2342,3.15680814821917e-12
2343,3.063993503360507e-12
2344,3.0964120156795616e-12
2345,3.004152482333211e-12
2346,-6.598832591464543e-12
2347,3.157030192824095e-12
2348,3.346656285430072e-12
2349,2.9779512189520574e-12
2350,2.992939229784497e-12
2351,2.9596325390457423e-12
2352,4.317345225768321e-08
2353,3.1656437249338865e-08
2354,-3.205505672010389e-07
2355,-5.689920445917096e-08
2356,1.6610046449372362e-07
2357,-1.0548511664154603e-07
2358,-1.020180318000996e-08
2359,2.993673923201712e-07
2360,-3.0900936853761607e-07
2361,2.2064335103433308e-07
2362,-2.94217987528711e-07
2363,9.43751787829683e-08
2364,8.350418678748639e-08
2365,5.687642112839342e-08
2366,7.624985642884496e-08
2367,4.541091366272454e-07
2368,2.657252518023512e-07
2369,8.720156996488981e-08
2370,2.305375825795153e-07
2371,7.947409808028993e-08
2372,3.603048962519395e-07
2373,3.351325021938578e-07
2374,3.1553527846117646e-07
2375,-3.3274991850795743e-07
2376,-2.358662090085062e-07
2377,-3.3901281781822945e-10
2378,3.2867042421003134e-12
2379,-1.3840007473397975e-08
2380,1.5168267064602503e-07
2381,9.092549779765591e-08
2382,-1.5818227838693133e-07
2383,3.5764724515274793e-12
2384,1.0551540918779523e-07
2385,5.6938185499788574e-08
2386,-2.2170289826206613e-08
2387,3.475220111681665e-12
2388,3.4345859489803843e-12
2389,-2.5357493882438575e-13
2390,3.4083846855992306e-12
2391,3.2083224965617774e-12
2392,2.2581936320875684e-13
2393,3.043226348697914e-08
2394,5.824147369937194e-07
2395,7.853668779755907e-07
2396,8.551071537521437e-07
2397,-5.738332607974073e-07
2398,2.6517164464223697e-07
2399,-1.4413594717765932e-07
2400,6.07203509694898e-09
2401,1.4767466383069916e-07
2402,9.098860687117849e-08
2403,2.0435938719032265e-08
2404,2.4943732523929896e-08
2405,-1.3934298159767877e-11
2406,1.1266791566377776e-07
2407,2.0932704680731717e-08
2408,6.6647225516192066e-09
2409,-8.424102748705309e-08
2410,4.038325229771544e-12
2411,3.8374858846168536e-12
2412,3.861910791158607e-12
2413,1.0322216681402097e-07
2414,7.736831175719772e-09
2415,4.303224443447107e-12
2416,2.095661733036991e-08
2417,8.016960295620379e-08
2418,6.94966431069588e-08
2419,3.3732576731893005e-07
2420,1.8279819635758088e-07
2421,8.82976377569733e-08
2422,-7.7650363206061e-07
2423,4.151012866770998e-12
2424,2.0702226488644726e-07
2425,-1.976368912970372e-08
2426,1.866665377825427e-09
2427,1.0246399908542259e-06
2428,-2.3055497977431116e-07
2429,-3.9077198810133495e-08
2430,3.046799436079439e-07
2431,-7.888582764792318e-07
2432,5.976750750980031e-07
2433,7.225828323464967e-07
2434,-4.69852702522644e-07
2435,1.5874852101749326e-06
2436,8.193382208254718e-07
2437,-1.2763257015713236e-06
2438,7.761286278107349e-07
2439,1.1510055981656109e-06
2440,-2.513286964545003e-06
2441,-2.42617124390776e-07
2442,5.470179864630609e-12
2443,6.122657936202813e-12
2444,-4.634070904785403e-13
2445,5.2192694610653234e-12
2446,-5.6322169150746504e-11
2447,6.000089314284196e-12
2448,-7.744693775180167e-12
2449,-3.5893474525927616e-07
2450,1.9024228770092577e-07
2451,2.1715383091702734e-07
2452,-7.237177523933269e-10
2453,-1.1579066838685037e-07
2454,5.463740571087783e-12
2455,5.8824056736739294e-12
2456,6.781752937001784e-11
2457,5.382583267987684e-12
2458,5.346167952779979e-12
2459,5.043965245477011e-12
2460,4.845901457883883e-12
2461,5.132783087447024e-12
2462,4.8332449154031565e-12
2463,4.702682687707238e-12
2464,-5.434119820790784e-11
2465,4.6590509228394694e-12
2466,5.21072074377571e-12
2467,4.930278407755395e-12
2468,4.707567669015589e-12
2469,4.8121506779352785e-12
2470,4.601652392466349e-12
2471,4.463318603598054e-12
2472,4.479971948967432e-12
2473,4.4924064468432334e-12
2474,1.2869705301454815e-11
2475,4.278466469997966e-12
2476,4.567901612517744e-12
2477,4.46709336188178e-12
2478,4.241051954068098e-12
2479,4.2945647038550305e-12
2480,4.200639835971742e-12
2481,4.15067979986361e-12
2482,4.455769087030603e-12
2483,2.9250825273052783e-07
2484,-1.6266242974793954e-07
2485,7.532727963610597e-08
2486,-4.439860226135295e-07
2487,5.831380197607317e-07
2488,-1.1703833024956367e-07
2489,2.5242208945286393e-07
2490,1.6258755652920343e-07
2491,5.775361533455481e-08
2492,6.5853988928665785e-12
2493,4.669375996968483e-12
2494,4.650502205549856e-12
2495,4.509947970632311e-12
2496,4.604316927725449e-12
2497,4.657607632907457e-12
2498,4.419353771822898e-12
2499,4.6485038041055304e-12
2500,4.2588155224621005e-12
2501,-5.781482625977219e-09
2502,-5.543365544369294e-09
2503,7.382192124261167e-08
2504,4.559241872925668e-12
2505,4.693800903510237e-12
2506,4.3940406868614446e-12
2507,4.305666934101282e-12
2508,4.183542401392515e-12
2509,3.990807684317588e-12
2510,4.112044038606655e-12
2511,4.193978497823991e-12
2512,3.902100864650038e-12
2513,4.066413872294561e-12
2514,4.1879832934910155e-12
2515,4.031996958531181e-12
2516,4.1451286847404845e-12
2517,3.940625603604531e-12
2518,6.585731959773966e-12
2519,4.0738523665595494e-12
2520,-1.31503357092555e-08
2521,3.956390770554208e-12
2522,4.015898724674116e-12
2523,-8.743261781241074e-09
2524,4.013123167112553e-12
2525,1.6810920733245638e-07
2526,4.3677266470254494e-08
2527,1.1093708551790371e-07
2528,7.471578911122378e-12
2529,3.943734228073481e-12
2530,3.9610537072576335e-12
2531,3.963496197911809e-12
2532,3.886446720002823e-12
2533,3.88500343007081e-12
2534,3.907096868260851e-12
2535,3.967048911590609e-12
2536,3.957056904368983e-12
2537,3.8508085609123555e-12
2538,5.710635753164439e-08
2539,-1.0741342504339002e-07
2540,-4.992737956399651e-08
2541,2.4163364420459743e-08
2542,3.857358876757644e-12
2543,3.724576203012475e-12
2544,4.019679478162175e-09
2545,1.0790951199268761e-07
2546,-9.161140279712043e-08
2547,-9.393291033887863e-09
2548,3.1125495292272376e-08
2549,2.084675271296632e-07
2550,-1.872264463465001e-07
2551,-1.515385956718518e-07
2552,9.044128324031675e-08
2553,-2.3005335858528042e-08
2554,3.871347686867921e-12
2555,3.9250824812597784e-12
2556,3.978151141836861e-12
2557,3.699818229563334e-12
2558,3.8370417954070035e-12
2559,3.884226273953573e-12
2560,3.8828940063240225e-12
2561,-5.197826835612318e-09
2562,1.9693731090342226e-09
2563,-1.5785316520577908e-07
2564,5.5923328190488064e-09
2565,-1.328521488375145e-07
2566,-9.196730377247775e-09
2567,-2.2383779718637697e-07
2568,6.870092672528472e-08
2569,1.948214234381851e-08
2570,2.2471378580135593e-07
2571,-1.246660814580025e-07
2572,2.4502761042377585e-08
2573,1.2124126302914817e-07
2574,-8.736130818753907e-08
2575,3.1631287145117426e-08
2576,-9.52915746310623e-08
2577,5.439474626278695e-08
2578,3.109564383763086e-08
2579,2.0063483763266277e-08
2580,-6.057555723693042e-08
2581,-5.218945053897528e-09
2582,3.938072090647893e-12
2583,1.1606533512065198e-09
2584,4.051425861462121e-12
2585,-8.227004633099e-09
2586,3.849365270980343e-12
2587,4.0676351176216485e-12
2588,1.1525242760157539e-08
2589,-5.716881756878678e-08
2590,-7.898518517013287e-08
2591,-3.159396277929716e-07
2592,-6.283619702340815e-08
2593,1.1659392740170915e-07
2594,2.56915547836023e-07
2595,-1.2603420240786534e-07
2596,-5.034024197492215e-08
2597,6.943390251645809e-08
2598,4.697135946862829e-08
2599,3.0017543051208406e-07
2600,1.8328870410311282e-07
2601,-3.1499058561479387e-07
2602,5.2693851726459684e-08
2603,2.517997810258521e-09
2604,4.0680792068314986e-12
2605,8.189606326425292e-08
2606,1.3794092534880065e-09
2607,4.366285111245816e-12
2608,4.2659209498197015e-12
2609,4.073519299652162e-12
2610,1.0918673909454668e-07
2611,1.355426444415997e-07
2612,3.1593621863112986e-07
2613,-3.633389518142849e-07
2614,4.7915555745348115e-08
2615,8.833125031415534e-08
2616,1.8302681215054406e-07
2617,3.854112053947034e-07
2618,2.763091153656916e-07
2619,-5.562654559199132e-09
2620,4.515054996545587e-12
2621,7.030497850557538e-09
2622,6.605327573794284e-08
2623,-2.0884614704286264e-08
2624,3.7100766903108706e-11
2625,4.473088566214756e-12
2626,4.231837102963709e-12
2627,4.325650948544535e-12
2628,4.192202140984591e-12
2629,4.121369912013506e-12
2630,4.321876190260809e-12
2631,4.261258013116276e-12
2632,4.006239784359877e-12
2633,4.146460952370035e-12
2634,1.5329599811764183e-09
2635,8.89519546909412e-09
2636,-2.5812660453539138e-08
2637,-2.254629016817944e-08
2638,4.29012381175653e-12
2639,4.2588155224621005e-12
2640,3.944622406493181e-12
2641,3.970379580664485e-12
2642,3.917755009297252e-12
2643,3.859357278201969e-12
2644,4.068301251436424e-12
2645,3.738342968517827e-12
2646,3.846034601906467e-12
2647,4.046984969363621e-12
2648,-4.1545148654620334e-08
2649,-4.002309572648244e-08
2650,1.03394194539419e-07
2651,-7.437815008337623e-08
2652,-1.9196782496955223e-07
2653,5.889644832945962e-07
2654,6.485181843762788e-07
2655,-2.530548006696165e-07
2656,-4.498522332418986e-08
2657,4.4925794862038515e-08
2658,-1.3201289639219738e-07
2659,1.670898566175083e-07
2660,4.299560707465844e-12
2661,-2.080854089037132e-08
2662,4.2166270475263445e-12
2663,4.141353926456759e-12
2664,4.243494444722273e-12
2665,3.974487405855598e-12
2666,-1.366606827701844e-11
2667,4.268141395868952e-12
2668,4.160560784782774e-12
2669,4.200639835971742e-12
2670,-1.1998452031924955e-07
2671,4.197975300712642e-12
2672,4.1389114358025836e-12
2673,4.064082403942848e-12
2674,2.9098945475425353e-12
2675,3.955280547529583e-12
2676,4.016120769279041e-12
2677,4.099609540730853e-12
2678,4.008904319618978e-12
2679,-8.759659664292485e-12
2680,4.819020138491226e-08
2681,-1.9000667261792614e-08
2682,2.473392735069524e-08
2683,-2.9292570813410634e-08
2684,-1.537901317405499e-08
2685,4.0596415118443474e-12
2686,4.025890731895743e-12
2687,4.0321079808336435e-12
2688,3.926525771191791e-12
2689,4.0066838735697274e-12
2690,4.0962788716569776e-12
2691,4.030775713204093e-12
2692,4.047429058573471e-12
2693,3.938627202160205e-12
2694,3.811173598933237e-12
2695,3.814948357216963e-12
2696,3.70714570152586e-12
2697,3.860689545831519e-12
2698,3.842037799017817e-12
2699,3.6846081741259695e-12
2700,-7.251976796851523e-13
2701,3.4703351303733143e-12
2702,1.885273983592839e-07
2703,2.0471367379037986e-07
2704,-3.090668365679505e-08
2705,1.48154162271652e-07
2706,-5.308665713688043e-07
2707,-9.34926458473484e-08
2708,-3.7384291085018617e-07
2709,5.044720396973901e-08
2710,3.836930773104541e-12
2711,3.692712802205733e-12
2712,3.792965941329385e-12
2713,3.728239938993738e-12
2714,3.942846049653781e-12
2715,3.7410075037769275e-12
2716,3.746780663504978e-12
2717,3.6286529336848616e-12
2718,3.6204372833026355e-12
2719,3.3738567495333882e-12
2720,3.51207951609922e-12
2721,1.5309975509580909e-13
2722,3.3639757646142243e-12
2723,5.4560039819406825e-08
2724,5.856260530956447e-07
2725,1.0392012347315571e-06
2726,-4.941712281603117e-07
2727,7.348297794695924e-07
2728,3.3613323624503977e-07
2729,-8.092681658133927e-08
2730,-7.763896570089912e-08
2731,-7.03522148315372e-08
2732,-9.761644825800886e-10
2733,4.058309244214797e-12
2734,3.842481888227667e-12
2735,3.86646270555957e-12
2736,3.8191672047105385e-12
2737,3.593236819199319e-12
2738,3.766986722553156e-12
2739,3.68727270938507e-12
2740,3.6073366516120586e-12
2741,3.711475571321898e-12
2742,3.4239278079439828e-12
2743,3.5078606686056446e-12
2744,3.5516034557758758e-12
2745,3.4727776210274897e-12
2746,-8.441025656225065e-12
2747,3.251510172219696e-12
2748,3.517852675827271e-12
2749,3.3957281431185038e-12
2750,3.4592329001270627e-12
2751,3.1896707497480747e-12
2752,-2.2163160195987075e-11
2753,3.791633673699835e-12
2754,3.2660540938422855e-12
2755,3.164357664786621e-12
2756,3.1865621252791243e-12
2757,-6.790074702500704e-08
2758,-3.793463099199812e-09
2759,3.1112890042095387e-12
2760,3.0548896745585807e-12
2761,2.855160552428515e-12
2762,1.0528369176476815e-07
2763,-1.752447609248975e-08
2764,-9.477083140474463e-08
2765,3.0733193767673583e-12
2766,3.018585381653338e-12
2767,1.7901826687705125e-09
2768,6.079689196525351e-08
2769,8.548319951895422e-08
2770,4.570912472967592e-07
2771,5.169269268190391e-08
2772,-1.318082527568265e-07
2773,-1.5507629980149318e-07
2774,-9.528148858795049e-08
2775,-1.7096684068462764e-07
2776,-1.400567988252277e-07
2777,-1.9265163908599447e-08
2778,3.380640212213848e-10
2779,3.0725422206501207e-12
2780,3.121281011431165e-12
2781,3.1226132790607153e-12
2782,3.0462299349665045e-12
2783,3.9263128970290495e-08
2784,2.219250438972864e-07
2785,-2.735022652800012e-08
2786,-2.3367121104733712e-07
2787,3.938139370163185e-08
2788,6.570887611800913e-09
2789,-3.650301949598145e-09
2790,3.864793574059888e-08
2791,4.756006233286314e-08
2792,1.5897073391002436e-07
2793,-1.8608695029342925e-08
2794,1.8260956846649634e-07
2795,-2.465321047306901e-07
2796,2.9723780547996626e-08
2797,-7.180699523878786e-08
2798,4.6584595070342516e-08
2799,4.692036277287315e-07
2800,2.2144800126966402e-07
2801,5.598092116532172e-07
2802,2.2314188252714473e-07
2803,-2.4648594110221467e-07
2804,-8.890213374357359e-07
2805,-2.1760340418452984e-08
2806,6.854280576451544e-08
2807,6.391964968432973e-08
2808,7.656455913718219e-08
2809,-5.223352417260685e-08
2810,-1.356357226534044e-08
2811,2.62545540863357e-12
2812,3.5775826745521044e-12
2813,3.418376692820857e-12
2814,3.3192337767218305e-12
2815,-1.1770251440168522e-11
2816,3.374633905650626e-12
2817,3.4554581418433372e-12
2818,-5.626860088980834e-10
2819,4.34296124840472e-07
2820,-1.6489833021271494e-07
2821,8.591044320382935e-09
2822,3.2641695457691355e-07
2823,5.783273538950695e-07
2824,9.164196190791785e-08
2825,4.6007002385550777e-07
2826,-3.523856084708399e-08
2827,5.918042478292307e-07
2828,-1.834234437669835e-07
2829,-3.4566466911023497e-07
2830,-6.733329493968654e-08
2831,2.6587399393207534e-08
2832,3.777866908194483e-12
2833,3.7980729672426605e-12
2834,1.2716494524056543e-11
2835,-1.2063683385576951e-11
2836,-8.201106460603569e-12
2837,-8.328004952318224e-12
2838,-1.0185186027911186e-11
2839,3.0397075856392064e-08
2840,-1.7148259012778055e-07
2841,1.9585129129584544e-07
2842,2.9476359575397737e-08
2843,-2.491289240458272e-07
2844,8.586571809132693e-08
2845,1.13748503283162e-07
2846,1.0016984641758597e-07
2847,3.285164673627605e-08
2848,-2.242814201025567e-07
2849,1.4468044873261476e-07
2850,-2.374513046188298e-07
2851,3.984146346169837e-12
2852,1.8962609260597674e-12
2853,3.49176243474858e-12
2854,2.736255666491161e-12
2855,3.275379967249137e-12
2856,3.482769628249116e-12
2857,3.824940364438589e-12
2858,3.6337599595981374e-12
2859,3.8826719617190975e-12
2860,2.578048885482076e-12
2861,3.4505731605349865e-12
2862,2.1533885785629536e-12
2863,3.2722713427801864e-12
2864,3.3439917501709715e-12
2865,3.551825500380801e-12
2866,3.3739677718358507e-12
2867,3.0611069234964816e-12
2868,4.660991370641909e-08
2869,3.3497649098990223e-12
2870,1.021532456402241e-07
2871,3.2325253584986058e-12
2872,2.9071189899809724e-12
2873,2.823963285436548e-12
2874,3.0406788198433787e-12
2875,3.0035973708208985e-12
2876,4.14623890776511e-12
2877,3.169686735304822e-12
2878,2.9769520182298947e-12
2879,2.781330721290942e-12
2880,3.5972336220879697e-12
2881,1.3768985951401191e-12
2882,2.8488322811881517e-12
2883,2.0947688028627454e-12
2884,3.33466587676412e-12
2885,2.7629010190821646e-12
2886,2.9454216843305403e-12
2887,2.34168240353938e-12
2888,2.5934809855243657e-12
2889,2.4298341116946176e-12
2890,1.375344282905644e-12
2891,2.3163693185779266e-12
2892,2.7682300896003653e-12
2893,3.1117330934193888e-12
2894,2.5832669336978142e-12
2895,2.3702151352722467e-12
2896,-2.938294052512447e-11
2897,-1.3487631567166147e-08
2898,9.8617700672321e-09
2899,-2.259531739490228e-08
2900,1.4156449013036365e-08
2901,8.634998005518923e-08
2902,-1.2897944112744142e-07
2903,-7.253849410027158e-09
2904,-3.757331556997201e-09
2905,-9.782592158558145e-08
2906,2.4779990837053845e-08
2907,-5.7426287058959247e-08
2908,2.787547970228843e-12
2909,1.3853362901272703e-12
2910,2.071010030135767e-12
2911,2.3350210653916292e-12
2912,1.0176304243714185e-12
2913,-3.424620809155954e-09
2914,4.668650599448654e-08
2915,-3.55519691463968e-09
2916,-7.299308757424683e-08
2917,9.561075486885784e-09
2918,-2.2477737449122515e-08
2919,-3.8795800461066676e-08
2920,6.401443819470387e-09
2921,-4.595474289992296e-08
2922,6.9249432854689985e-09
2923,1.0261791416610322e-12
2924,2.5611734955077736e-12
2925,2.636779916631582e-08
2926,7.962376269432525e-08
2927,3.022727907975309e-07
2928,1.6071227304514935e-07
2929,1.5784587681366702e-07
2930,-1.9613067903101467e-07
2931,1.7223473613992013e-07
2932,-3.142827400548498e-07
2933,1.5127523833591283e-07
2934,2.486747563423819e-08
2935,6.176060263207717e-08
2936,3.6159941707580856e-10
2937,2.7748914277481163e-12
2938,2.7826629889204924e-12
2939,2.7040591987770313e-12
2940,2.7196023211217835e-12
2941,2.6939561692529423e-12
2942,1.9621450353390912e-08
2943,1.8672000456909643e-07
2944,-7.55806717211982e-08
2945,1.0314897047614124e-08
2946,-3.9409820007385576e-07
2947,4.991957902600319e-08
2948,2.181532177125689e-09
2949,-1.219210721270514e-07
2950,-6.837814270355125e-08
2951,3.743502574593549e-08
2952,3.0619951019161817e-12
2953,2.7056135110115065e-12
2954,-6.5031313667418544e-12
2955,2.679856336840203e-12
2956,2.5596191832732984e-12
2957,2.549627176051672e-12
2958,2.6918467455061545e-12
2959,2.5056623442765158e-12
2960,2.6068036618198676e-12
2961,2.5398572134349706e-12
2962,3.416086413743358e-08
2963,-2.645558128122616e-08
2964,8.674733043001481e-09
