date,excess_return
1952,7.667396051402875e-08
1953,-4.8613065795066746e-09
1954,6.991940360023818e-11
1955,6.7686745097717e-11
1956,7.324496564820038e-11
1957,7.011280445112789e-11
1958,6.918532413635603e-11
1959,6.789568907095145e-11
1960,7.151235159597036e-11
1961,7.020095615928312e-11
1962,6.941580643626821e-11
1963,6.822353793012326e-11
1964,6.873746016822224e-11
1965,6.859202095199635e-11
1966,6.805533914189255e-11
1967,6.712586042567636e-11
1968,6.57117693592113e-11
1969,5.214948473053482e-10
1970,6.651346140529313e-11
1971,6.549694120394634e-11
1972,-2.2718123826592773e-08
1973,-3.302931461668379e-08
1974,2.1659470106349943e-08
1975,-1.6832185867343696e-08
1976,1.0325789145948505e-07
1977,8.829285813582999e-08
1978,3.0731445355147713e-07
1979,-1.8891904107753987e-07
1980,-8.866661094231176e-08
1981,-2.0669753464375162e-08
1982,-7.34433540650059e-08
1983,-2.900977178477149e-07
1984,-1.2543354976912724e-07
1985,5.2501295422224814e-08
1986,1.1125271137668591e-07
1987,6.198884883179545e-08
1988,-2.1190089838363235e-07
1989,6.717379901211018e-07
1990,6.236190774888684e-07
1991,9.507591922641723e-07
1992,-4.438657508210042e-08
1993,6.625533455206778e-11
1994,6.748313019500074e-11
1995,6.625122672687667e-11
1996,6.6978866897216e-11
1997,6.449729639257384e-11
1998,6.435807442528585e-11
1999,6.311762223987216e-11
2000,6.250244766192736e-11
2001,6.534373042654806e-11
2002,6.897138415951076e-11
2003,7.055667161637302e-11
2004,6.652489670244677e-11
2005,6.879141700721902e-11
2006,6.822920006754885e-11
2007,6.816014419541716e-11
2008,6.727396417716136e-11
2009,7.04003522145058e-11
2010,6.680289654781291e-11
2011,6.630851423494732e-11
2012,6.745271008412601e-11
2013,-1.3890222305690259e-11
2014,6.934841589867347e-11
2015,6.770584093374055e-11
2016,7.088385434173006e-11
2017,-9.571254899753967e-11
2018,7.481804065179176e-11
2019,2.7069968489001894e-10
2020,7.132339163717916e-11
2021,7.455058792515956e-11
2022,7.334388651969448e-11
2023,8.393818973218004e-11
2024,7.82252040920639e-11
2025,7.702749549309829e-11
2026,7.364553411548513e-11
2027,7.361000697869713e-11
2028,7.098421850315617e-11
2029,-7.85764786570553e-11
2030,5.884016951451798e-08
2031,-2.556785447804799e-07
2032,8.283341978998493e-08
2033,4.2303393898990294e-08
2034,3.209413073079759e-07
2035,-5.982601967158274e-07
2036,-8.738977805844428e-07
2037,-6.18631327942154e-07
2038,-4.2170831271448606e-09
2039,-4.62397280687199e-07
2040,-7.66135532792589e-08
2041,-7.167765669890969e-08
2042,2.515119589263648e-07
2043,-4.082520455028771e-07
2044,-2.8855333744637335e-07
2045,-7.769156649128917e-07
2046,-4.013945316128087e-07
2047,5.646980889562059e-07
2048,6.903130407298619e-07
2049,-8.204551864565701e-07
2050,-1.4463040589607346e-06
2051,-1.2661612678321887e-06
2052,-2.681656983138936e-07
2053,7.587515497009534e-07
2054,1.1124692161912364e-06
2055,8.968078017979053e-07
2056,9.870746228157756e-07
2057,-1.3980589883555439e-06
2058,-7.201564298231489e-07
2059,4.654253773495043e-07
2060,1.1147107843445525e-06
2061,-7.961027286285116e-07
2062,-7.660894196792611e-07
2063,-9.409229257961726e-07
2064,-2.7751565334632744e-07
2065,-9.368926192632188e-07
2066,5.486110817853884e-07
2067,3.296120160145577e-07
2068,1.707772441905675e-06
2069,-7.813225890718201e-07
2070,-5.536501577196873e-07
2071,-1.6341773880768073e-06
2072,-5.782782896979199e-07
2073,3.57825387764521e-07
2074,-4.5552209559929224e-07
2075,1.3898405345491582e-06
2076,7.473208498698369e-07
2077,5.419115983729128e-07
2078,3.52921546808993e-06
2079,-2.8063684109902454e-07
2080,-1.149372574893448e-07
2081,4.4720143588250494e-08
2082,6.20477003110409e-11
2083,6.184741607739852e-11
2084,6.040190569933657e-11
2085,6.09965411513258e-11
2086,6.157829801622938e-11
2087,5.962774718426544e-11
2088,6.076716907443824e-11
2089,5.886591214476766e-11
2090,5.955791415601652e-11
2091,6.106859462562397e-11
2092,6.099343252685685e-11
2093,6.436762234329763e-11
2094,6.48765485777858e-11
2095,6.229872173690865e-11
2096,6.474198954720123e-11
2097,6.489675463683398e-11
2098,7.149603131750837e-11
2099,6.658185114361004e-11
2100,7.262892509629637e-10
2101,6.398481744440687e-11
2102,4.082317139886271e-08
2103,-1.1347758688273757e-07
2104,-1.7991285194973727e-07
2105,5.2111481907424206e-08
2106,3.859874115885731e-07
2107,-3.3649417696679507e-08
2108,-4.5878301513369024e-07
2109,-8.762527701211553e-07
2110,9.233322439961e-08
2111,2.4068762938256327e-07
2112,5.527566345753243e-07
2113,-6.606877263060085e-07
2114,-7.401944639440217e-07
2115,1.1458306125033957e-06
2116,1.4263955291360375e-06
2117,1.2900910788538056e-06
2118,-2.2635788621272468e-07
2119,-1.176746776021531e-06
2120,5.053361928908373e-08
2121,-6.345142899988332e-08
2122,-1.6116233418905779e-06
2123,2.894982435996951e-07
2124,-4.92238829696845e-07
2125,-3.8362201237873705e-07
2126,-8.792589014650076e-07
2127,4.0185953575910816e-07
2128,-1.0216416463926237e-06
2129,4.5306220530783037e-07
2130,2.6599442926045214e-07
2131,-2.646055419219806e-08
2132,-6.513162253973803e-08
2133,-2.8886361969071572e-08
2134,-2.2221224282858998e-07
2135,8.293872477693753e-08
2136,8.737765500033134e-08
2137,3.04620517144194e-07
2138,3.9092750914182517e-07
2139,2.0181309523525925e-07
2140,7.65559822757389e-07
2141,-2.5984114637722655e-08
2142,5.629874344492691e-11
2143,5.624922749802863e-11
2144,5.583444817602867e-11
2145,5.5308424506961273e-11
2146,5.317835061191545e-11
2147,5.636435762568226e-11
2148,5.858558083104981e-11
2149,5.7577831391597556e-11
2150,5.930411717258721e-11
2151,5.845235406809479e-11
2152,5.58373347558927e-11
2153,2.885558458842752e-11
2154,5.597422525482898e-11
2155,5.668665536973094e-11
2156,5.740186104219447e-11
2157,5.5457638481470894e-11
2158,5.480615961062085e-11
2159,5.3193671689655275e-11
2160,5.3977378122738173e-11
2161,5.4439563967889626e-11
2162,5.39696065615658e-11
2163,5.666256353009658e-11
2164,5.93998183973099e-11
2165,5.995914875711605e-11
2166,5.5029092393965584e-11
2167,5.901013011566647e-11
2168,5.819633663861623e-11
2169,-3.961253547402066e-11
2170,6.125722151750779e-11
2171,6.06736882957648e-11
2172,6.182276912625184e-11
2173,5.910805178643841e-11
2174,5.843880934719436e-11
2175,6.110312256168982e-11
2176,6.113864969847782e-11
2177,5.912670353325211e-11
2178,5.979394757105183e-11
2179,6.127653939813626e-11
2180,6.253553230806119e-11
2181,6.020761667002716e-11
2182,5.502765842990698e-08
2183,-4.567013522915886e-08
2184,1.2265315540993527e-07
2185,2.638779574848371e-07
2186,6.032139143741233e-08
2187,2.177496267741219e-07
2188,1.0909760417288084e-07
2189,-9.520600974255444e-09
2190,6.254019524476462e-11
2191,6.2583493942725e-11
2192,6.069322822099821e-11
2193,6.048761491683763e-11
2194,-7.381995015265375e-11
2195,-3.429401207455385e-11
2196,6.779821148938936e-11
2197,6.590350487556407e-11
2198,6.669975682882523e-11
2199,6.552491882416689e-11
2200,6.333511493039623e-11
2201,5.532851954370699e-11
2202,6.394806906229178e-11
2203,6.725553447495258e-11
2204,6.266176466596107e-11
2205,6.257894202832404e-11
2206,6.233857874349269e-11
2207,6.388278794844382e-11
2208,6.732481239168919e-11
2209,-6.555278542208498e-11
2210,6.898326354587425e-11
2211,6.914879779884586e-11
2212,-2.0407009415635002e-11
2213,4.0935367651151466e-08
2214,3.5845755375074617e-07
2215,-7.168103390853275e-07
2216,1.0676054049696404e-06
2217,1.988490703208612e-07
2218,-4.631449375125385e-07
2219,-9.75428503746656e-07
2220,-9.116600585556967e-09
2221,-4.113562912522184e-08
2222,3.7411108821938655e-07
2223,1.1146653043914156e-06
2224,-2.407875117738101e-06
2225,-1.383577658664592e-06
2226,-4.4602178461694564e-07
2227,2.2813056799186882e-07
2228,6.40088715364584e-09
2229,-7.45966934889708e-08
2230,-1.679738933280106e-06
2231,1.456979714653528e-07
2232,7.550161003067046e-07
2233,5.588466341910348e-07
2234,6.126349084700777e-07
2235,-9.244793466312018e-07
2236,1.0372335076391792e-06
2237,-3.0675831474979987e-07
2238,-2.5132427341478802e-06
2239,-3.836784417066141e-06
2240,-7.328334055145547e-07
2241,1.3813474031287853e-07
2242,-3.5385991425940233e-07
2243,-1.6298337546238884e-06
2244,5.204440123307563e-08
2245,-8.126146679998669e-07
2246,-1.9515482192478117e-06
2247,-1.0169683606342517e-06
2248,-1.097923601367512e-06
2249,-1.6461817440305282e-06
2250,2.037758254913591e-06
2251,7.033704241266037e-08
2252,-2.68753436682978e-06
2253,-6.534936700663962e-07
2254,-1.625450763986791e-06
2255,1.3493292294608494e-06
2256,-6.562840284551896e-07
2257,-1.840851315160208e-06
2258,-1.6346154783075661e-06
2259,-6.019841627402656e-07
2260,2.3760275236206496e-07
2261,1.54368706373198e-06
2262,1.0053617308658502e-06
2263,1.8000014756491822e-06
2264,2.0416723766070177e-06
2265,-2.322704406143572e-06
2266,2.766685194277585e-07
2267,1.2285505287534804e-06
2268,1.38455089615519e-07
2269,-1.7082494974118845e-08
2270,5.508593581282639e-11
2271,5.3236859365313194e-11
2272,5.484446230497042e-11
2273,5.315470286149093e-11
2274,5.615508058554042e-11
2275,5.862310636928214e-11
2276,1.376122771290511e-09
2277,-8.605107648662624e-08
2278,-5.8545079895111485e-09
2279,4.757125593446432e-08
2280,9.80833447794538e-08
2281,4.0992624616986717e-07
2282,-1.7851073241814674e-07
2283,-9.955483903922868e-08
2284,5.769335381655694e-07
2285,9.300065213491138e-07
2286,6.689950248217613e-07
2287,-7.553591241382662e-08
2288,1.392618094731013e-06
2289,3.538421623483501e-07
2290,-7.453015893332804e-08
2291,-5.26609064355199e-07
2292,-5.162625149601752e-08
2293,-2.306957325171055e-07
2294,-3.58840870351429e-08
2295,-1.5131750630281715e-07
2296,-2.1337712574620582e-07
2297,3.3445805125431605e-08
2298,-4.227933736444811e-08
2299,-1.1887456108361505e-07
2300,-1.9569418774345593e-07
2301,-5.054426455153305e-08
2302,-4.88911338081266e-08
2303,-3.5598247771773117e-07
2304,-7.65662830470859e-07
2305,-1.6982125261577607e-07
2306,2.813966407666513e-07
2307,2.6981958312077836e-07
2308,2.1441646946840365e-07
2309,-1.30959221733562e-06
2310,-7.332203688648065e-08
2311,5.49809743621843e-07
2312,7.554065422077372e-07
2313,6.62074141843938e-07
2314,1.9724960964584426e-07
2315,-6.301946069431352e-07
2316,-3.562180515004343e-07
2317,2.1583235565447723e-07
2318,-2.348132732699071e-08
2319,5.1427084812871726e-11
2320,4.9963588821810845e-11
2321,3.123745706545833e-11
2322,5.129030533623791e-11
2323,4.8963610943530966e-11
2324,5.063727215315339e-11
2325,5.1104898091125506e-11
2326,5.184563889315541e-11
2327,-4.590349389488324e-08
2328,2.252560205029397e-08
2329,8.023845921023565e-08
2330,-5.133079628016901e-08
2331,9.859425231795171e-08
2332,1.0108844950007523e-07
2333,2.8098842363988297e-08
2334,-1.394791435682663e-07
2335,1.1153052614787384e-07
2336,1.9158850061984367e-07
2337,-1.3346208693754136e-07
2338,-1.3665031506349123e-07
2339,-3.6544146708727965e-07
2340,5.652506951392411e-08
2341,-1.636587056985661e-07
2342,-1.6259851309818885e-07
2343,4.106913920054467e-09
2344,-2.071456095542601e-07
2345,1.3365315743030237e-07
2346,5.357724506271921e-07
2347,-4.778644047132019e-07
2348,-3.6908304834604166e-07
2349,1.6814292003175524e-07
2350,1.7820221986930562e-07
2351,7.396690518968185e-07
2352,7.021512665739138e-07
2353,-6.652596562517488e-08
2354,-5.730053187491535e-08
2355,6.220853806526705e-07
2356,-3.245677182572848e-08
2357,-4.713807122413982e-10
2358,4.7352233245590014e-11
2359,2.954669842125668e-11
2360,5.0783599547798985e-11
2361,4.74283945450793e-11
2362,5.0650372784843967e-11
2363,4.818256904570717e-11
2364,4.597966452024593e-11
2365,5.207456688083312e-11
2366,4.735112302256539e-11
2367,-1.429838469846345e-10
2368,7.204237206792641e-12
2369,4.808831111091649e-11
2370,5.340927700103748e-11
2371,4.944433751319366e-11
2372,-1.681987882307112e-11
2373,2.2025492540933556e-11
2374,-2.6874835690193777e-11
2375,5.4651394520988106e-11
2376,5.324829466246683e-11
2377,5.140088354949057e-11
2378,4.773126338619704e-11
2379,4.9726112116843524e-11
2380,5.0158210918027635e-11
2381,3.907356371790627e-08
2382,-1.0040248077380909e-07
2383,-1.4132767622854203e-08
2384,1.9580912780092774e-08
2385,-1.0055755605975492e-07
2386,-7.540286506291238e-08
2387,-1.3204337623307083e-07
2388,-1.9707659104639674e-07
2389,2.3458900699768748e-07
2390,-2.063241488770018e-07
2391,1.0728197844533938e-06
2392,5.029714588156153e-07
2393,4.263627225720157e-07
2394,1.2604486642198154e-06
2395,2.051257298463227e-07
2396,-2.0077939311136106e-11
2397,5.401168401419909e-11
2398,5.7948978948729746e-11
2399,6.00934857430957e-11
2400,5.6026960848498675e-11
2401,5.160039062701571e-11
2402,5.869216224141383e-11
2403,5.700306893174911e-11
2404,5.498201893772148e-11
2405,-1.9300527842602833e-10
2406,5.827482940645723e-11
2407,6.03126437681567e-11
2408,5.650480083829734e-11
2409,5.7655880070228704e-11
2410,5.58675328221625e-11
2411,5.30860910785691e-11
2412,5.342304376654283e-11
2413,5.662792457172827e-11
2414,5.110056822132947e-11
2415,5.938516345338485e-11
2416,5.51445555885266e-11
2417,6.031952715090938e-11
2418,5.896683141770609e-11
2419,5.6631144218499685e-11
2420,6.113820560926797e-11
2421,5.972744521187678e-11
2422,6.522182793844422e-11
2423,5.721201290498357e-11
2424,5.6306292961494364e-11
2425,6.032341293149557e-11
2426,6.067935043319039e-11
2427,-3.421164462835691e-10
2428,6.479083936028474e-11
2429,6.329881063749099e-11
2430,-2.2511403852121248e-10
2431,7.015787950592767e-11
2432,6.200717717064208e-11
2433,4.925948537959357e-11
2434,7.547540370467232e-11
2435,7.345701824590378e-11
2436,1.362021606610142e-12
2437,8.829648123764855e-11
2438,7.062372908706038e-11
2439,-3.0558999775109896e-11
2440,7.83241471680185e-10
2441,1.0850498277648057e-10
2442,7.173694971385203e-11
2443,8.02928834531258e-11
2444,-7.091852594065529e-08
2445,4.7019672455572703e-07
2446,7.001240681647758e-07
2447,-2.624497492664801e-07
2448,1.7305763589936518e-06
2449,-9.714922879489052e-07
2450,1.477458506649043e-07
2451,-9.600382044894218e-08
2452,-2.604915004589259e-06
2453,-1.3638272104987692e-06
2454,1.2553690962313624e-06
2455,-1.4602279483355574e-06
2456,-2.7962358737365633e-06
2457,-1.0047527394529965e-06
2458,-1.7142781973955579e-06
2459,-6.651323858353209e-07
2460,7.685005953828039e-07
2461,-1.9927264300889647e-06
2462,-2.8025447607049614e-07
2463,1.209763308862577e-06
2464,-4.0996267358650584e-07
2465,2.955345604682691e-06
2466,-3.523572021491006e-06
2467,-2.177380186818567e-06
2468,-2.3611831911907188e-07
2469,-2.6898483147519414e-06
2470,-1.2299058724796197e-06
2471,1.8777720767193529e-07
2472,-5.6667827097456325e-08
2473,-4.876740453685358e-07
2474,-1.2031066820572534e-06
2475,1.9432843725297744e-06
2476,-1.9748156481202983e-06
2477,-2.07806048124759e-06
2478,5.426365160543511e-07
2479,-1.921576269214853e-07
2480,1.7277607177179632e-06
2481,4.751227502874933e-06
2482,1.815099528235109e-06
2483,2.7607487316227974e-06
2484,-3.1995942961771107e-07
2485,3.0224380126453454e-06
2486,-3.613228281684755e-06
2487,1.842035702193101e-06
2488,3.4209925414696585e-06
2489,-3.6840183439412755e-06
2490,-2.8236854765495423e-07
2491,4.889472777769299e-07
2492,-3.0237374319952437e-06
2493,-7.265150221424932e-07
2494,-1.1438046878531338e-06
2495,1.1470480719699694e-06
2496,-2.5297078742880785e-07
2497,-2.0188058273973297e-06
2498,2.023297944631075e-06
2499,-2.2910907151452164e-06
2500,6.362482282251669e-06
2501,-1.4200924145502114e-06
2502,-1.3308957964586199e-06
2503,-2.048435939316917e-06
2504,-8.304554284244148e-07
2505,-5.634096716278236e-06
2506,-2.5573365021180905e-06
2507,-2.6520459268652985e-06
2508,-1.8652818019049278e-06
2509,1.80340184097183e-06
2510,-1.4133549419703684e-07
2511,-2.898941149798162e-06
2512,2.924839873963414e-06
2513,8.667862501088308e-07
2514,-2.129275799234165e-06
2515,4.93627227204918e-07
2516,-2.9045120784054745e-06
2517,9.304284693811837e-07
2518,2.760865696727066e-06
2519,-3.485436890215965e-07
2520,-2.1695463476856247e-06
2521,1.033542437633983e-06
2522,-1.9717491128723452e-07
2523,8.962943921497768e-07
2524,2.6384851414817945e-07
2525,1.6813623048284043e-06
2526,1.61548460719807e-06
2527,-2.4552076745010254e-06
2528,-3.897486326120969e-06
2529,2.0259646238418583e-07
2530,-3.7837003930007995e-07
2531,-1.0508559433741738e-06
2532,5.391348769645532e-07
2533,9.706469840109477e-07
2534,9.806362135655888e-07
2535,-3.334669336219065e-07
2536,-4.803015156706891e-07
2537,2.678384832255354e-06
2538,1.4343867444921443e-06
2539,-3.983407379726245e-06
2540,-3.7479844361421044e-07
2541,-2.2011975990832156e-06
2542,-5.985654181195343e-07
2543,3.938838576522663e-06
2544,2.592684458457839e-06
2545,2.778535509673219e-06
2546,1.6430344320639279e-06
2547,-4.6818289585193185e-06
2548,3.3583296034089827e-06
2549,2.7214295256206e-06
2550,-4.330501411686782e-06
2551,-1.8367641883010322e-06
2552,7.461626824190049e-07
2553,-2.8970048462362286e-06
2554,7.999637452460462e-07
2555,-6.2155834568145e-07
2556,-2.8582423785561417e-06
2557,2.7401905707824525e-06
2558,1.235818800182642e-06
2559,9.045676495622601e-07
2560,1.73552063886806e-06
2561,7.584194949838974e-08
2562,1.4073188224772437e-06
2563,-1.4761394795392846e-07
2564,4.1029151875981995e-07
2565,-5.1359131836292704e-08
2566,-4.889272320340865e-10
2567,5.1205484297156545e-11
2568,4.861389069077404e-11
2569,5.147016146622718e-11
2570,5.086153720412767e-11
2571,5.3161475221941146e-11
2572,4.9064197149562006e-11
2573,-1.1334488903003148e-11
2574,5.222378085534274e-11
2575,5.088263144159555e-11
2576,5.156541860174002e-11
2577,-2.73003841755326e-13
2578,5.358091748064453e-11
2579,5.243561140844122e-11
2580,5.240163858388769e-11
2581,5.144262793521648e-11
2582,4.966060895839064e-11
2583,5.058253815803937e-11
2584,5.1087578611941353e-11
2585,5.143618864167365e-11
2586,4.854627810857437e-11
2587,5.130051938806446e-11
2588,5.092770649639533e-11
2589,5.1642801146556394e-11
2590,5.1252779798005577e-11
2591,5.356670662592933e-11
2592,5.1464166261894206e-11
2593,5.267519753715533e-11
2594,5.176170603249375e-11
2595,5.416866954988109e-11
2596,5.2196247324332035e-11
2597,5.147193782306658e-11
2598,5.3430593283110284e-11
2599,5.503819622276751e-11
2600,5.407596592732489e-11
2601,5.794564827965587e-11
2602,5.238842692989465e-11
2603,5.385358825549247e-11
2604,5.1246562549067676e-11
2605,5.287181803481644e-11
2606,5.387612578289236e-11
2607,5.490319310297309e-11
2608,5.363975930094966e-11
2609,5.122324786555055e-11
2610,-2.8566482512815128e-11
2611,5.648082002096544e-11
2612,5.540001790649285e-11
2613,5.771028099843534e-11
2614,5.665734548188084e-11
2615,5.475053743708713e-11
2616,5.7756466276259744e-11
2617,5.638567390775506e-11
2618,5.866751529026715e-11
2619,5.7627680405403225e-11
2620,5.542244441159028e-11
2621,5.636380251416995e-11
2622,5.074940467864053e-11
2623,5.7637006278810077e-11
2624,-2.468120197107737e-08
2625,-2.15515601809102e-07
2626,6.01463746585651e-08
2627,-2.470820426037079e-07
2628,1.9961818420455302e-08
2629,4.33811282674057e-07
2630,-4.485582612012706e-07
2631,-5.668058422614308e-07
2632,9.904171717201038e-07
2633,7.472255330043254e-07
2634,2.2869180815732193e-07
2635,4.119831111815131e-07
2636,-1.5271272011396775e-06
2637,-1.8965138126603165e-08
2638,-1.1992297324070478e-06
2639,-2.0509600138218786e-06
2640,5.806490088744454e-08
2641,-3.566597119863957e-07
2642,-7.76198172403042e-09
2643,8.916107048229094e-07
2644,-2.0838494303454524e-06
2645,1.9775077672035124e-06
2646,1.89078989287772e-06
2647,-4.52622339386366e-07
2648,-7.093441933836431e-07
2649,-8.730318481475763e-07
2650,6.318615959788332e-06
2651,3.687321558976109e-06
2652,-9.9712069445701e-07
2653,1.0960275682592169e-06
2654,3.865644622180753e-07
2655,-9.506896581079616e-07
2656,-2.3788004743785507e-07
2657,-1.3251458330643118e-07
2658,1.0817039348687274e-06
2659,-6.87351553008142e-07
2660,2.688337583656164e-07
2661,-2.2770715424336174e-06
2662,-4.595123110906485e-07
2663,2.8895629267111644e-07
2664,-1.5761869638364345e-06
2665,2.1145210273854076e-06
2666,1.5761450428142254e-06
2667,-5.578587978227745e-07
2668,9.208153994855195e-07
2669,8.989208886145406e-07
2670,-1.2282320391854284e-06
2671,-4.434028186839356e-07
2672,-3.2456808463088294e-07
2673,8.921874428136078e-08
2674,-6.219031583043488e-07
2675,5.785949456216244e-07
2676,4.2542593248207083e-07
2677,-1.7307411770417502e-07
2678,5.81647988995293e-07
2679,1.0792433287054592e-06
2680,-5.842293853142166e-07
2681,-4.588653435000367e-08
2682,5.573811691084174e-07
2683,-1.0127574090468272e-06
2684,-1.9010073848413356e-07
2685,-1.6535296620823203e-07
2686,-3.998902142754446e-08
2687,-2.488618957574573e-07
2688,6.530291430939528e-07
2689,3.1016482593404504e-07
2690,-4.97179667213743e-07
2691,-3.3398424936770255e-07
2692,-1.0255222127053543e-06
2693,-8.311317984954769e-07
2694,-4.440172296504841e-08
2695,-2.731104726816369e-07
2696,1.0533345989882648e-06
2697,-5.171870838260872e-07
2698,-8.62250058908387e-07
2699,8.219960936362014e-07
2700,-1.1111675657371478e-06
2701,4.618781748844114e-06
2702,1.123995872154282e-06
2703,4.606650139127311e-08
2704,5.134381808602484e-11
2705,4.8929194029767586e-11
2706,5.101030708942744e-11
2707,4.919975538086874e-11
2708,1.2385825698402186e-10
2709,4.8293147258959834e-11
2710,4.768474504146525e-11
2711,4.589251201281286e-11
2712,4.713629486730042e-11
2713,4.633660122266292e-11
2714,4.9000581370250984e-11
2715,-2.6350950754761016e-08
2716,-1.471256667606724e-07
2717,-1.1418384460171183e-07
2718,-3.1306897096960995e-07
2719,4.215882172253771e-07
2720,1.1769590968491173e-07
2721,3.1707934700087037e-07
2722,1.365667026242967e-06
2723,3.912021190322079e-07
2724,7.703000604042387e-07
2725,6.513442452060758e-09
2726,5.112354983793921e-11
2727,5.0452086952645914e-11
2728,4.7337245234757575e-11
2729,5.2740922740213136e-11
2730,4.8403503427607575e-11
2731,4.7620574150641914e-11
2732,4.961386856905392e-11
2733,4.864331160092661e-11
2734,4.6059600578018944e-11
2735,4.6343817672322984e-11
2736,4.577782597436908e-11
2737,6.159145771178487e-08
2738,-1.0772207259535094e-07
2739,-1.1630462104506023e-07
2740,-1.920965408963582e-08
2741,-5.885902993885139e-07
2742,2.4327557912595665e-07
2743,-4.13824536860119e-08
2744,-4.871694958552553e-07
2745,-4.5645962454266e-07
2746,-2.5231512656986865e-08
2747,1.1131549199072666e-06
2748,-7.000776187648938e-07
2749,-1.2688322392762075e-07
2750,-1.0880268148660832e-06
2751,1.0238795108419296e-06
2752,-9.104908391677213e-07
2753,-2.1687305551409963e-07
2754,-3.007779099117869e-07
2755,6.196940469660461e-07
2756,8.721535522671076e-07
2757,-4.83677529805604e-07
2758,-2.498117277704992e-06
2759,-4.599851661790666e-07
2760,-3.104737273940117e-07
2761,1.9263954881276746e-06
2762,1.6125919630738395e-06
2763,-1.344771872524575e-06
2764,-7.957237240230342e-07
2765,1.614736743205114e-07
2766,9.753930535483235e-07
2767,-1.0644296422057664e-07
2768,-1.088386436531863e-08
2769,3.84042797563211e-11
2770,1.798894366800141e-11
2771,3.74200670449909e-11
2772,3.945410664840665e-11
2773,4.116995633296483e-11
2774,3.7861602741884326e-11
2775,3.966116324249924e-11
2776,3.801226000632596e-11
2777,3.7619241055608654e-11
2778,3.7529312990614017e-11
2779,3.679290205838015e-11
2780,3.7379210837684695e-11
2781,3.739120124635065e-11
2782,3.647826485320138e-11
2783,1.5664809338566954e-08
2784,-2.359592521372633e-10
2785,9.270596212918036e-08
2786,-8.557257880070779e-08
2787,9.443037074507998e-08
2788,-1.2104568214432732e-07
2789,2.217756819300476e-07
2790,-1.8731365791779808e-08
2791,3.671796200421795e-11
2792,3.920641589161278e-11
2793,3.9176661914552824e-11
2794,-8.430478537491126e-12
2795,3.977262963417161e-11
2796,3.852962393580128e-11
2797,3.825451067029917e-11
2798,3.6893266219806264e-11
2799,-1.4787260305126892e-10
2800,3.9072189927935597e-11
2801,4.225508831723346e-11
2802,3.93742816129361e-11
2803,4.178213330874314e-11
2804,4.69968508554075e-11
2805,4.267941555724519e-11
2806,4.045053181300773e-11
2807,4.1785463977817017e-11
2808,4.3367087698698015e-11
2809,1.9649037952262915e-10
2810,4.045319634826683e-11
2811,3.0995872535299895e-11
2812,4.223754679344438e-11
2813,4.035483058828504e-11
2814,4.386194263350518e-08
2815,5.1244948062745266e-08
2816,1.3682727839636755e-07
2817,2.628084527778185e-08
2818,4.492895379071271e-07
2819,5.019036916076303e-07
2820,1.8830518677681596e-07
2821,-7.297419595264643e-07
2822,4.926257554105362e-07
2823,1.5048863266642343e-08
2824,4.3304360097806693e-11
2825,4.4146908351194725e-11
2826,4.2752357209963066e-11
2827,4.543920795185841e-11
2828,4.689315602490751e-11
2829,8.703149312339065e-11
2830,4.593103675176735e-11
2831,4.383737817192923e-11
2832,4.322386892852137e-11
2833,4.345279691619908e-11
2834,1.4549272897568244e-10
2835,-1.3802270437679454e-10
2836,-9.383027688159018e-11
2837,-9.528411393233682e-11
2838,-1.1653111808840322e-10
2839,7.918177225008094e-11
2840,-1.630331425417353e-10
2841,-2.462474668618597e-10
2842,4.73294736735852e-11
2843,1.1105361075181008e-10
2844,-1.1896927887278252e-10
2845,3.242668356051581e-10
2846,3.1819324952664374e-10
2847,-1.557514117678238e-10
2848,3.044087204528978e-10
2849,3.8864689244633155e-11
2850,5.72664138331902e-11
2851,-1.207866053842821e-07
2852,-3.165203037447384e-07
2853,1.5493286953383034e-07
2854,-1.515455843037472e-07
2855,-7.638232824014324e-08
2856,2.49689153575261e-07
2857,-1.6999963281527641e-06
2858,-4.3790170889401736e-07
2859,-1.0376491750285766e-06
2860,1.1310191250224477e-06
2861,-2.065908330184385e-06
2862,6.957806588658855e-07
2863,7.517353041164299e-07
2864,7.093667506730128e-07
2865,-1.2099046846625328e-06
2866,-2.2220964956964906e-07
2867,8.25079898958414e-07
2868,-8.013443280052712e-07
2869,-2.758366843824689e-07
2870,-1.7067292226169428e-06
2871,-4.639518913496232e-07
2872,1.1029790263350492e-06
2873,-1.689453894559989e-07
2874,-5.526784456755252e-07
2875,-4.930450387963248e-07
2876,-4.215899473969387e-08
2877,-6.152876952381092e-07
2878,-1.4368742620174402e-06
2879,9.922692457697835e-07
2880,6.082119003991693e-07
2881,-9.812825128019398e-07
2882,-3.0322519828374084e-08
2883,1.377579054162581e-07
2884,-2.1303006212392006e-06
2885,-4.947813649902599e-07
2886,-1.34392553730045e-06
2887,-5.006805043894502e-07
2888,5.338463422432937e-07
2889,1.1744180514750013e-06
2890,-8.489041687376186e-07
2891,1.1276500611057116e-07
2892,8.840271509269471e-07
2893,-2.8375463601015838e-06
2894,-4.290574613374787e-07
2895,9.317040329248627e-07
2896,8.275173387639612e-07
2897,1.4484933379410592e-06
2898,-2.0886479861204066e-06
2899,3.053073579062371e-06
2900,5.589796784333245e-07
2901,-5.749717768566143e-08
2902,-7.622055602229949e-07
