date,excess_return
1957,5.1253667976425277e-11
1958,5.057587681989162e-11
1959,4.963252031586762e-11
1960,5.227684951591982e-11
1961,5.1318060911853536e-11
1962,5.0744297652727255e-11
1963,4.987255053379158e-11
1964,5.024847204992966e-11
1965,5.0141890639565645e-11
1966,4.9749537822663115e-11
1967,4.907008133159252e-11
1968,1.0329397337471846e-08
1969,1.0746959433483028e-08
1970,-4.75957135925853e-08
1971,-2.4288146383000253e-08
1972,-5.043511497326847e-08
1973,-5.206034936477977e-08
1974,2.7291210957791634e-08
1975,-2.228719986341332e-08
1976,1.2305300534087849e-07
1977,1.0228180413740517e-07
1978,3.5081781879497953e-07
1979,-2.1285836582229933e-07
1980,-9.915679943794942e-08
1981,-2.0550337653801876e-08
1982,-9.320637528453801e-08
1983,-3.868271691853664e-07
1984,-1.6727936480442906e-07
1985,6.996218215871153e-08
1986,1.4829572225760757e-07
1987,8.261191286607072e-08
1988,-2.8256659390102357e-07
1989,8.955935769661139e-07
1990,8.314356370053844e-07
1991,1.2676121837751353e-06
1992,7.312111582891134e-09
1993,-1.0553159124349065e-08
1994,4.944267217865672e-11
1995,4.8539838815031544e-11
1996,4.907318995606147e-11
1997,4.725486668633039e-11
1998,4.7153170257274724e-11
1999,4.624389760010672e-11
2000,4.5793480119016294e-11
2001,4.7874815223281075e-11
2002,5.0532911188838625e-11
2003,5.1694426517201464e-11
2004,4.874045611558131e-11
2005,5.0401016693513156e-11
2006,4.998934599598215e-11
2007,4.9938497781454316e-11
2008,4.928946140125845e-11
2009,5.158007354566507e-11
2010,4.89439599959951e-11
2011,4.858213831226976e-11
2012,4.942024567355929e-11
2013,-1.0176748332924035e-11
2014,5.080891263276044e-11
2015,4.960576394097416e-11
2016,5.193434571282296e-11
2017,-7.012546099360861e-11
2018,5.481670672935479e-11
2019,1.9833201747587736e-10
2020,5.2256310389964256e-11
2021,5.462075236550845e-11
2022,5.373657074869698e-11
2023,6.149836195845637e-11
2024,5.731282115561953e-11
2025,5.643552292156073e-11
2026,5.395728308599246e-11
2027,5.3931525911821154e-11
2028,5.200750941014576e-11
2029,-5.757017085272764e-11
2030,5.883154474695118e-08
2031,-2.557446614481762e-07
2032,1.2941377669495324e-07
2033,5.4588385145493135e-08
2034,3.998934258175879e-07
2035,-7.192453803650523e-07
2036,-1.020816678298786e-06
2037,-7.080445043605721e-07
2038,-4.0349035224096497e-10
2039,-6.551475395522033e-07
2040,-1.1534022559267498e-07
2041,-1.1779155317803713e-07
2042,4.051951548733612e-07
2043,-6.375269814284934e-07
2044,-4.352299867171894e-07
2045,-1.1323087769632423e-06
2046,-5.707953549816125e-07
2047,7.802758257291487e-07
2048,9.355402476041164e-07
2049,-1.0955065636863992e-06
2050,-1.929568596459319e-06
2051,-1.768110996280825e-06
2052,-3.885939692249707e-07
2053,1.1670482304992902e-06
2054,1.7044587204972927e-06
2055,1.3740239553916567e-06
2056,1.512327985064843e-06
2057,-2.1419976234948734e-06
2058,-1.103462571983016e-06
2059,7.130832190282987e-07
2060,1.7080863449203676e-06
2061,-1.2198260779250347e-06
2062,-1.2192929794707652e-06
2063,-1.503417936143947e-06
2064,-4.434555536114715e-07
2065,-1.496978498272128e-06
2066,9.16835299014096e-07
2067,5.741808739578858e-07
2068,2.872451176361146e-06
2069,-1.2879021238365596e-06
2070,-8.93884024355529e-07
2071,-2.7142291965098764e-06
2072,-9.45224879922435e-07
2073,5.69332014754842e-07
2074,-7.181285763824263e-07
2075,2.1453046699093647e-06
2076,1.1925555711833624e-06
2077,8.615032008885137e-07
2078,5.6108505221974525e-06
2079,-5.28123211163134e-07
2080,-4.7039301143136925e-07
2081,-8.026146789408273e-07
2082,-3.9536181772881207e-07
2083,-6.364931997016043e-07
2084,3.6553133064831655e-07
2085,-5.7868405400895995e-08
2086,-9.073377735813182e-07
2087,4.492316927340312e-07
2088,-5.119338006842611e-07
2089,1.1630190595024459e-06
2090,1.4347933546821068e-06
2091,1.0055417254406507e-06
2092,2.033300574133534e-06
2093,-2.4871849912955213e-08
2094,-7.356634050825761e-07
2095,1.5706737160892104e-06
2096,7.357037867805616e-09
2097,7.638642163243503e-09
2098,2.554783843367048e-07
2099,-5.675284691086802e-07
2100,-9.676189554053138e-07
2101,-1.1145720519856184e-06
2102,2.984725618881967e-07
2103,-5.326776919556409e-07
2104,-6.166771868709731e-07
2105,1.3680890786904598e-07
2106,9.286606125202823e-07
2107,-7.893240727696593e-08
2108,-9.300073098295059e-07
2109,-1.6621122149729217e-06
2110,1.6201659847059346e-07
2111,4.0922541355570274e-07
2112,9.084550016691395e-07
2113,-1.0563445032030216e-06
2114,-1.1492414226932368e-06
2115,1.7284481023116527e-06
2116,2.104101929467639e-06
2117,1.8647656303549809e-06
2118,-3.371413852537586e-07
2119,-1.7757778110194522e-06
2120,8.370967474746749e-08
2121,-9.928068789299971e-08
2122,-2.72679310109325e-06
2123,5.126877304917343e-07
2124,-8.90749945803293e-07
2125,-6.975703041867121e-07
2126,-1.5987469577094515e-06
2127,7.306093964265514e-07
2128,-1.8576302107664588e-06
2129,8.237082083084601e-07
2130,1.4460913672076359e-06
2131,-9.619598699828202e-07
2132,-2.123427330191774e-06
2133,-5.189374814307257e-07
2134,-2.462197244312847e-06
2135,6.688569853530169e-07
2136,5.825771209888586e-07
2137,1.7937029471726262e-06
2138,2.3960753661178558e-06
2139,1.2347470741413957e-06
2140,4.684717672565064e-06
2141,-1.1567021065417293e-06
2142,-2.0118959365156286e-07
2143,-1.8743269558640918e-07
2144,-2.940167109777292e-08
2145,4.0720982141806417e-11
2146,3.915301416412831e-11
2147,4.1498915415161264e-11
2148,4.313416290813166e-11
2149,4.2392200860774665e-11
2150,4.366307315706308e-11
2151,4.303601919275479e-11
2152,4.111078144575231e-11
2153,2.1245227799226996e-11
2154,4.121147867408581e-11
2155,4.173617007552366e-11
2156,4.226263783380091e-11
2157,4.083111626584923e-11
2158,4.035127787460624e-11
2159,3.916444946128195e-11
2160,3.974143236717964e-11
2161,4.0081382657319864e-11
2162,3.973554818514913e-11
2163,4.1718295484827195e-11
2164,4.373323925221939e-11
2165,4.4145576083565174e-11
2166,4.0515701904553225e-11
2167,4.3446912734168563e-11
2168,4.284750332317344e-11
2169,-2.916511476769301e-11
2170,4.510125606316251e-11
2171,4.4671599752632574e-11
2172,4.551758969739694e-11
2173,4.3518855186164274e-11
2174,4.302613820783563e-11
2175,4.498756922544089e-11
2176,4.501399253342697e-11
2177,4.353251092936716e-11
2178,4.402389564006626e-11
2179,4.5115244873272786e-11
2180,4.604228109883479e-11
2181,-7.541483748596534e-08
2182,1.0574302455879092e-07
2183,-1.3269806098392678e-07
2184,2.411277547631485e-07
2185,6.640001565250131e-07
2186,1.852547386604897e-07
2187,7.655082017166137e-07
2188,3.812097961741756e-07
2189,-1.5681562448577324e-07
2190,-1.436387366826608e-07
2191,-3.5644974971660304e-07
2192,2.6181269585645595e-07
2193,5.78013693908197e-07
2194,6.227329849561869e-07
2195,1.7135905928666872e-06
2196,-3.6408158932133006e-08
2197,4.893996319310645e-11
2198,4.9531045931416884e-11
2199,4.8658632678666436e-11
2200,4.703260003680043e-11
2201,4.1087133695327793e-11
2202,4.748756943229182e-11
2203,4.994382685197252e-11
2204,3.8853419370710185e-08
2205,6.784180273111673e-08
2206,3.0002948492313664e-07
2207,5.328376667668167e-07
2208,2.7128551394195455e-07
2209,4.10282246066096e-07
2210,5.417059311119132e-07
2211,1.0390950730965187e-06
2212,4.6529968766861884e-09
2213,4.092362937413441e-08
2214,3.5849917923158614e-07
2215,-7.169500908510429e-07
2216,1.0677658397462153e-06
2217,2.5417743088063105e-07
2218,-6.880247165330644e-07
2219,-1.6981442783059464e-06
2220,-1.2769737489648492e-08
2221,-7.841282645415504e-08
2222,6.194227956113352e-07
2223,1.748139345836286e-06
2224,-3.6154539146959763e-06
2225,-2.229978973700142e-06
2226,-7.744702137379988e-07
2227,3.7653150308791794e-07
2228,7.074999697209705e-09
2229,-1.181978073194756e-07
2230,-2.5237193543858893e-06
2231,2.107514742721861e-07
2232,1.07828548312483e-06
2233,7.812660642869673e-07
2234,8.415773525838333e-07
2235,-1.2545382583883935e-06
2236,1.3835206117418508e-06
2237,-4.060070482037048e-07
2238,-3.4379818907304127e-06
2239,-5.450377212223856e-06
2240,-1.075231061298254e-06
2241,1.9818268515159332e-07
2242,-5.078567404392942e-07
2243,-2.4011504287102525e-06
2244,7.678127889043651e-08
2245,-1.2329282186307466e-06
2246,-2.9289070553328855e-06
2247,-1.5055730011592772e-06
2248,-1.6036635430705104e-06
2249,-2.373681420309026e-06
2250,2.9000865752193405e-06
2251,9.895289987404965e-08
2252,-3.879047161925442e-06
2253,-9.63751267013535e-07
2254,-2.462539564263011e-06
2255,2.0212254389084805e-06
2256,-1.0028264858519265e-06
2257,-2.793840561787775e-06
2258,-2.4534318676661115e-06
2259,-8.952824885888333e-07
2260,3.47089672891876e-07
2261,2.2443645172343096e-06
2262,1.4968031866180453e-06
2263,2.7248109086830397e-06
2264,3.0918611533259366e-06
2265,-3.5175372796736326e-06
2266,6.847812279442422e-07
2267,3.7414645811528757e-06
2268,1.421275281354717e-06
2269,-1.6424693607408614e-06
2270,-4.436145455422036e-07
2271,5.6439136142394375e-08
2272,-5.895864685356855e-09
2273,3.8745118224881026e-11
2274,4.0932257583392584e-11
2275,4.2731151950192725e-11
2276,1.0030756225631876e-09
2277,-8.608133650334082e-08
2278,-5.8702380734132475e-09
2279,4.7564893468354796e-08
2280,9.808573087077832e-08
2281,4.0998283201698626e-07
2282,-1.78556821106568e-07
2283,-9.958706259638461e-08
2284,5.770189389631142e-07
2285,9.301529789729202e-07
2286,6.690957614630122e-07
2287,-7.556467340741335e-08
2288,1.3928441870980635e-06
2289,3.5388756947085653e-07
2290,-1.63096528060791e-07
2291,-3.061685503347178e-06
2292,-3.2080697653924517e-07
2293,-1.5467212379771667e-06
2294,-2.068980977654178e-07
2295,-8.472533457037912e-07
2296,-9.083648309093917e-07
2297,1.0860214461061446e-07
2298,-1.4192317254746456e-07
2299,-3.4563756745598084e-07
2300,-5.185565405962933e-07
2301,-1.2915373481803272e-07
2302,-1.1757591145133972e-07
2303,-7.807142023974478e-07
2304,-1.598729279850275e-06
2305,-3.436213242835606e-07
2306,5.39175340263931e-07
2307,5.005274670288884e-07
2308,4.1850928600428716e-07
2309,-2.5325457049252265e-06
2310,-1.4280610649564096e-07
2311,1.1393729221209625e-06
2312,1.5067075262997776e-06
2313,1.3239127163444664e-06
2314,3.943828189578724e-07
2315,-3.0664556829318457e-06
2316,-1.8534347911991489e-06
2317,1.122641637096855e-06
2318,3.3840944939633744e-06
2319,-1.7137168797365376e-06
2320,2.0639152997770083e-07
2321,1.433024936048355e-06
2322,-1.7843049309185233e-06
2323,2.3163899778300134e-06
2324,2.711698565693865e-07
2325,-7.753696178447456e-07
2326,-3.571240594135716e-06
2327,-1.6795223272136894e-06
2328,3.291257113513524e-07
2329,1.4387409291716224e-06
2330,-9.411638846046344e-07
2331,1.8655296254443954e-06
2332,1.9630292742434108e-06
2333,5.439191670397747e-07
2334,-2.7709118854968295e-06
2335,1.470371458034414e-06
2336,2.675868454149466e-06
2337,-1.902768546502287e-06
2338,-1.9539396236556428e-06
2339,-5.219785333299143e-06
2340,8.28984973000324e-07
2341,-2.4423440307952404e-06
2342,-2.4802062896789323e-06
2343,8.937848905432588e-09
2344,-2.021250475658931e-06
2345,1.0675869748233424e-06
2346,3.885676342130218e-06
2347,-3.4226909029211328e-06
2348,-2.6919867632813066e-06
2349,1.0770072447208179e-06
2350,1.0362560858290237e-06
2351,3.998102025004613e-06
2352,3.8099387870138557e-06
2353,-3.612185246471e-07
2354,-3.1117652810053187e-07
2355,3.375457178877994e-06
2356,1.8339333583972106e-06
2357,-2.5456929149125784e-06
2358,6.955867563052109e-07
2359,8.68532731934657e-06
2360,-4.930487453869148e-06
2361,4.477640210831524e-06
2362,-5.2225291322649525e-06
2363,3.648090363128631e-08
2364,9.46426853554172e-06
2365,-7.425374933589524e-06
2366,5.653081890266698e-06
2367,8.93490390962981e-06
2368,-8.61375558858235e-06
2369,8.356572130274742e-06
2370,-6.456434448409709e-06
2371,4.295954106225963e-06
2372,3.3240564997205624e-06
2373,-9.020382005786587e-07
2374,6.793677195693348e-06
2375,-6.1470790553297405e-06
2376,-6.334568390942152e-06
2377,-4.8055312746875245e-06
2378,6.754601639680224e-06
2379,4.230638724345148e-06
2380,6.181240537084243e-06
2381,2.1662441795911036e-06
2382,-6.31453295873996e-06
2383,-8.921921148541401e-07
2384,1.2284872462631213e-06
2385,-6.424309159980268e-06
2386,-2.5836589285788136e-06
2387,-3.00108662609766e-06
2388,-3.3809654662597666e-06
2389,3.2139334124048347e-06
2390,-2.43072461292293e-06
2391,1.0777243240833734e-05
2392,5.1399432938747935e-06
2393,4.420732035659292e-06
2394,1.3059219290179058e-05
2395,1.0079100145832243e-05
2396,-9.806826284375347e-07
2397,8.138116453726418e-06
2398,-2.853551412940192e-07
2399,-6.344101422639525e-06
2400,-1.85450977707724e-06
2401,7.826576500669091e-06
2402,-2.841729013436378e-06
2403,-1.4322381312048549e-06
2404,2.22213413247907e-06
2405,4.908622375010552e-06
2406,3.182086938391393e-07
2407,-5.073178881209728e-06
2408,-9.280654023058332e-10
2409,-3.3088102042722056e-06
2410,-2.026905656427047e-06
2411,3.167563563222231e-06
2412,5.2587775284385074e-06
2413,1.263593099598559e-06
2414,1.2030443180544026e-06
2415,-1.793147865525313e-06
2416,4.351322857809592e-06
2417,-1.2051909610288902e-06
2418,-2.970506551847052e-08
2419,4.203312228612255e-06
2420,-3.0782306281729177e-07
2421,1.8654977077536827e-06
2422,-6.984351174299519e-06
2423,1.6990473726830047e-06
2424,4.970232657330875e-06
2425,2.1645847381179806e-06
2426,3.4454697904751086e-06
2427,9.452949274457723e-07
2428,-3.970144242249063e-07
2429,1.9764775768260634e-06
2430,6.326323536032241e-06
2431,-3.772874263008319e-06
2432,8.91969400151904e-06
2433,8.152063923128061e-06
2434,-1.0009238806674148e-06
2435,1.7682290742726536e-06
2436,1.3706112328204512e-05
2437,-1.2560614760070976e-05
2438,1.1887827682133256e-05
2439,7.042271684798429e-06
2440,-2.4814605817713442e-05
2441,-2.3356730773915757e-06
2442,5.192261142261678e-06
2443,-9.180368508943104e-06
2444,-2.1538215471128552e-06
2445,7.347283981329333e-06
2446,8.191381555389121e-06
2447,-2.9352020232131792e-06
2448,1.5050699249119504e-05
2449,-6.972387009973602e-06
2450,8.71387087930664e-07
2451,-5.452949185524858e-07
2452,-1.264186915950205e-05
2453,-6.0473629150958885e-06
2454,5.546834442315962e-06
2455,-6.452538891199566e-06
2456,-1.2358844080129217e-05
2457,-4.439982466131198e-06
2458,-7.5752092516534475e-06
2459,-2.730524306215898e-06
2460,2.909072094325893e-06
2461,-7.133498725719889e-06
2462,-9.584939724138763e-07
2463,3.871711173886183e-06
2464,-1.1387052574196588e-06
2465,8.668538466483078e-06
2466,-9.959964352823647e-06
2467,-5.939686448241943e-06
2468,-6.300572359396739e-07
2469,-7.2205597954067e-06
2470,-3.3628792477369274e-06
2471,5.140316686746971e-07
2472,-1.552682358241242e-07
2473,-1.3559421154774043e-06
2474,-3.405483316454294e-06
2475,5.626121915680571e-06
2476,-5.8101770434859645e-06
2477,-5.929658002168381e-06
2478,1.491523488605928e-06
2479,-5.234564162126532e-07
2480,4.507463050362759e-06
2481,1.2095554245861173e-05
2482,4.701798871797891e-06
2483,7.261340018938078e-06
2484,-8.411387826257055e-07
2485,7.944533748083238e-06
2486,-9.497628774779443e-06
2487,4.841786256037928e-06
2488,8.992133371577005e-06
2489,-9.68367465592479e-06
2490,-7.423278607365802e-07
2491,1.2851137729530393e-06
2492,-7.948183251560437e-06
2493,-1.9342168973146556e-06
2494,-3.0937664319274916e-06
2495,3.157654942187449e-06
2496,-7.009419722425747e-07
2497,-5.706472876010338e-06
2498,5.573674096370773e-06
2499,-6.179730113409221e-06
2500,1.6748050582049423e-05
2501,-3.7854556738103895e-06
2502,-3.5947417249548863e-06
2503,-5.540149169647179e-06
2504,-2.2708986078257e-06
2505,-1.5437498955384044e-05
2506,-7.00725598345997e-06
2507,-7.266791018256669e-06
2508,-5.172681565523973e-06
2509,4.88891675798353e-06
2510,-3.844227443039472e-07
2511,-8.06340608128231e-06
2512,8.243025195531217e-06
2513,2.475171995697245e-06
2514,-5.948795765098325e-06
2515,1.3420313074163914e-06
2516,-7.791558410685795e-06
2517,2.4404309539871605e-06
2518,7.120373858526818e-06
2519,-9.062611197041548e-07
2520,-5.724939439843979e-06
2521,2.7629929580941237e-06
2522,-5.264513351921352e-07
2523,2.4224110135584453e-06
2524,7.118380879189701e-07
2525,4.581547565218891e-06
2526,4.405275928709429e-06
2527,-6.695350567298419e-06
2528,-1.0628507229437645e-05
2529,5.523840130861046e-07
2530,-1.0319047016871252e-06
2531,-2.8657669268739028e-06
2532,1.4894425042211168e-06
2533,2.6745237976522063e-06
2534,2.7020439204994418e-06
2535,-9.244081102810497e-07
2536,-1.3372150087231915e-06
2537,7.536183220246961e-06
2538,3.955077567119325e-06
2539,-1.1109036034184783e-05
2540,-1.0347479078021138e-06
2541,-5.942744067066741e-06
2542,-1.6258512740563447e-06
2543,1.0545801075512173e-05
2544,7.015274749000433e-06
2545,7.513986126195249e-06
2546,4.443149634880683e-06
2547,-1.266109392705772e-05
2548,9.081855432691022e-06
2549,7.359624642377938e-06
2550,-1.1710971785872104e-05
2551,-4.967248987464146e-06
2552,2.0177578499147586e-06
2553,-7.834467134371081e-06
2554,2.1632614048971988e-06
2555,-2.098545573092636e-06
2556,-1.0313744453815943e-05
2557,9.887573608091671e-06
2558,4.45916166014193e-06
2559,3.263871581338229e-06
2560,6.2622354004560066e-06
2561,6.29658293505031e-07
2562,7.6081703557218106e-06
2563,-7.982742078471716e-07
2564,4.8474301209688875e-06
2565,-7.426161290124966e-06
2566,2.8365566411281407e-06
2567,-4.991096787199112e-06
2568,1.2616123562070314e-05
2569,-2.9439281679088936e-07
2570,3.465924769074924e-06
2571,-9.965738030581761e-06
2572,9.774388698868819e-06
2573,3.376869817106609e-07
2574,-3.6697715124489605e-06
2575,2.0956235969871173e-06
2576,-1.2173627295108957e-06
2577,1.235304230362555e-05
2578,-4.846375619926846e-06
2579,-2.3350221798335014e-06
2580,-4.835015143367372e-06
2581,-3.7253507874090985e-06
2582,3.8646288047505806e-06
2583,1.300193057662824e-06
2584,-1.0310635663035583e-06
2585,-4.605247068800722e-06
2586,9.446505326193844e-06
2587,5.422942240818074e-07
2588,2.5041311528806176e-06
2589,1.2564055251740314e-06
2590,4.126882271249244e-06
2591,-3.5100913757801777e-06
2592,3.1042902121081184e-06
2593,-3.797158765195263e-08
2594,2.7979917092135764e-06
2595,-2.014167278518997e-06
2596,5.953063456631824e-07
2597,1.2376391427260103e-06
2598,3.839132389771294e-08
2599,-5.712516681910529e-09
2600,4.7276849102217966e-11
2601,5.066014274746067e-11
2602,3.8679583203027335e-08
2603,-1.1098134700127105e-07
2604,2.877634069919921e-07
2605,1.5725028101876148e-07
2606,5.1411662038702843e-08
2607,-1.6811937864069648e-07
2608,-4.4073585003800986e-08
2609,4.930546884107656e-07
2610,3.049683776623624e-07
2611,-1.3092424255845003e-08
2612,2.2079446615475007e-07
2613,-1.4803802672602728e-07
2614,-5.3905272023868633e-08
2615,-1.3570221502057223e-08
2616,5.0593307321378234e-11
2617,4.9392157031036277e-11
2618,5.139111358687387e-11
2619,5.048050866207632e-11
2620,4.854860957692608e-11
2621,4.9373061195012724e-11
2622,4.445532830743559e-11
2623,5.0488280223248694e-11
2624,-2.47395341990142e-08
2625,-2.1553874551827334e-07
2626,6.014449327462756e-08
2627,-2.471073514698219e-07
2628,1.995695142475995e-08
2629,4.338378833956824e-07
2630,-4.4859882586401056e-07
2631,-5.668552707227548e-07
2632,9.904861071330373e-07
2633,7.472758261073409e-07
2634,2.2870263471919117e-07
2635,4.1200781941697073e-07
2636,-1.5272496209917108e-06
2637,-1.6192762686273454e-08
2638,-1.3777536802539458e-06
2639,-2.5152995559718505e-06
2640,6.953765963046976e-08
2641,-4.282239058905901e-07
2642,-9.954785218369011e-09
2643,1.0472684394136067e-06
2644,-2.4299608556432872e-06
2645,2.287705786363503e-06
2646,2.1727480776778663e-06
2647,-5.176850381705123e-07
2648,-8.064324912293586e-07
2649,-9.872951147738007e-07
2650,7.107746977652596e-06
2651,4.148010760873788e-06
2652,-1.198095904930696e-06
2653,1.3114650035950248e-06
2654,4.574301858406571e-07
2655,-1.17983304659397e-06
2656,-3.0632841685473977e-07
2657,-1.767292592269598e-07
2658,1.5464088006789112e-06
2659,-9.46418089231571e-07
2660,3.9620719438637764e-07
2661,-3.4438292662031245e-06
2662,-7.175138030390826e-07
2663,4.428012905233203e-07
2664,-2.3870067216158475e-06
2665,3.145502044943349e-06
2666,2.346185830837122e-06
2667,-8.304011671622646e-07
2668,1.3705972651267828e-06
2669,1.3380064975976325e-06
2670,-3.2769660076592544e-06
2671,-1.2549456123167602e-06
2672,-9.186386005222147e-07
2673,2.5239504308771643e-07
2674,-1.7600788950744573e-06
2675,1.6373523668011813e-06
2676,1.2038750986098634e-06
2677,-4.899040835226742e-07
2678,1.6459887465236633e-06
2679,3.1414743031366044e-06
2680,-1.705285553432745e-06
2681,-1.3403197907102538e-07
2682,1.6798984715515886e-06
2683,-3.0452991022222875e-06
2684,-5.843449362163966e-07
2685,-5.222891301670529e-07
2686,-1.2737422006026122e-07
2687,-7.920878450917712e-07
2688,2.078078803036121e-06
2689,9.86949010850502e-07
2690,-1.582329336891064e-06
2691,-1.062979159804911e-06
2692,-3.0934182935205e-06
2693,-2.3847879271343686e-06
2694,-1.2801531212858208e-07
2695,-7.223538429634857e-07
2696,2.6535868574706356e-06
2697,-1.305788541738906e-06
2698,-2.176949120524796e-06
2699,1.9992841751026447e-06
2700,-2.623748079244592e-06
2701,1.0588375207176703e-05
2702,4.150179762629769e-06
2703,1.3543357830769764e-06
2704,-1.123007657088948e-06
2705,2.4032160172993144e-07
2706,-2.3735873044827827e-08
2707,4.3499870372443183e-11
2708,1.0950906847995157e-10
2709,4.269828934866382e-11
2710,4.216027527093047e-11
2711,4.057587599248791e-11
2712,4.1675551898379126e-11
2713,4.0968450853995364e-11
2714,4.3323789000737634e-11
2715,-2.635822538010757e-08
2716,-1.471415906895146e-07
2717,-1.1419724033068235e-07
2718,-3.1309658155009856e-07
2719,4.2161351210268094e-07
2720,1.1769926799853891e-07
2721,3.6967613126215326e-07
2722,1.8200684498426156e-06
2723,5.203818512766745e-07
2724,1.0247220212367125e-06
2725,8.670475892813556e-09
2726,4.530553709969354e-11
2727,4.4710901647704304e-11
2728,4.195022107467139e-11
2729,4.6738835024484615e-11
2730,4.28950208686274e-11
2731,4.2201575567446525e-11
2732,4.39674963104153e-11
2733,4.310773960014558e-11
2734,4.081823767876358e-11
2735,4.106981421614364e-11
2736,-7.491729170361339e-08
2737,1.1974135039061196e-07
2738,-1.6355317278282655e-07
2739,-1.5639937833711315e-07
2740,-2.4921175567627074e-08
2741,-7.075718253535257e-07
2742,2.8347015257335073e-07
2743,-4.7829088245521234e-08
2744,-5.489339336417487e-07
2745,-5.079614810998834e-07
2746,-2.693130829456436e-08
2747,1.2150298978053087e-06
2748,-8.23937522875795e-07
2749,-1.486059895139391e-07
2750,-1.355683719950207e-06
2751,1.2588274191926985e-06
2752,-1.2103586120026932e-06
2753,-2.8323268241869926e-07
2754,-3.9280105723626946e-07
2755,8.09240033983194e-07
2756,1.1389255482052718e-06
2757,-6.316490910318606e-07
2758,-3.262297611161813e-06
2759,-6.319619112460373e-07
2760,-4.4870060356139163e-07
2761,2.9478580177988434e-06
2762,2.4654815689029164e-06
2763,-2.0559343085757575e-06
2764,-1.216540503001795e-06
2765,2.4684011445952336e-07
2766,1.4911745146450883e-06
2767,-4.2619050133474445e-07
2768,2.343692462991598e-06
2769,5.424406757104094e-07
2770,-3.4299221995937046e-07
2771,2.042443970839969e-06
2772,1.6696268312355045e-07
2773,-1.7931035256602001e-07
2774,-4.043497092709458e-09
2775,3.541367199488832e-11
2776,3.394151626423536e-11
2777,3.3590463743848886e-11
2778,3.351030564147095e-11
2779,3.285272054398547e-11
2780,3.337619070009623e-11
2781,1.4409466952969296e-09
2782,1.2859940723419783e-07
2783,8.510268711958702e-08
2784,-3.6418863480491837e-09
2785,1.52899348737634e-07
2786,-1.303658148099629e-07
2787,1.3135730270175117e-07
2788,-1.6296509497415457e-07
2789,2.9660783484875e-07
2790,1.6696383831060757e-08
2791,7.983070026140737e-07
2792,-7.065145557483277e-08
2793,-2.0267430400622288e-07
2794,5.623417731470681e-09
2795,3.557132366438509e-11
2796,3.4459768372130384e-11
2797,3.4213964994478374e-11
2798,3.299616135876704e-11
2799,-1.3225298634012006e-10
2800,3.494493583389158e-11
2801,3.7791769713635404e-11
2802,3.521516411808534e-11
2803,3.7369107808160607e-11
2804,4.2032599623098577e-11
2805,3.817124394345228e-11
2806,3.6177838502737814e-11
2807,3.737177234341971e-11
2808,3.878630749909462e-11
2809,1.7573564825568155e-10
2810,3.618028099339199e-11
2811,2.772182483568031e-11
2812,-8.392352635056e-08
2813,-4.41394907291226e-08
2814,1.2536995686041053e-07
2815,1.1420079126800431e-07
2816,2.2631301099806933e-07
2817,3.780796231644956e-08
2818,6.289665824832369e-07
2819,7.040801883739789e-07
2820,2.6414419374010123e-07
2821,-1.0237488521358529e-06
2822,6.911657356445389e-07
2823,6.763766466910681e-07
2824,-2.511014252082333e-08
2825,3.957678629262773e-11
2826,3.8326675166899804e-11
2827,4.073519299652162e-11
2828,4.20390389166414e-11
2829,7.802181123395258e-11
2830,4.1176395626507656e-11
2831,3.929923053647144e-11
2832,3.8749448094677064e-11
2833,3.895439526502287e-11
2834,1.3043122137901264e-10
2835,-1.2373457813907862e-10
2836,4.219076354949891e-08
2837,1.9065371714699353e-07
2838,2.0203049833078524e-07
2839,2.0239891107554087e-07
2840,-1.32697683730143e-07
2841,6.783486564687635e-07
2842,-2.818375552937624e-07
2843,3.0446741494660756e-07
2844,-1.7236844107593186e-07
2845,-3.4530139125799053e-07
2846,2.2833060109306302e-08
2847,7.216731644499319e-07
2848,6.489104429352466e-07
2849,1.1557371060177957e-08
2850,-1.737781530231075e-06
2851,-7.605639582575208e-07
2852,-1.1346645600873728e-06
2853,4.1496158476039824e-07
2854,-3.4993482223022454e-07
2855,-1.5828763788583444e-07
2856,4.614372606237538e-07
2857,-2.955879504273895e-06
2858,-7.228053602315043e-07
2859,-1.6356337488865336e-06
2860,1.7147449863363917e-06
2861,-3.039591975895206e-06
2862,9.952579453909038e-07
2863,1.0502815762647444e-06
2864,9.71078919165258e-07
2865,-1.6298851055474017e-06
2866,-2.954172149127743e-07
2867,1.0765857849648341e-06
2868,-1.0339200642306423e-06
2869,-3.5232220874092945e-07
2870,-2.259898869372279e-06
2871,-6.362045386065773e-07
2872,1.5793046203027572e-06
2873,-2.3902480261739356e-07
2874,-8.026235427394113e-07
2875,-7.398702026595316e-07
2876,-6.172568500772968e-08
2877,-9.425381037875269e-07
2878,-2.2613540631155615e-06
2879,1.563515036107077e-06
2880,9.898441960531912e-07
2881,-1.6357063248317871e-06
2882,-4.935177000398028e-08
2883,2.361430355701799e-07
2884,-3.6520704356224343e-06
2885,-8.482458191405584e-07
2886,-2.2637702834504836e-06
2887,-8.297763116615897e-07
2888,8.676217027048239e-07
2889,1.8822549400221433e-06
2890,-1.3433062036050103e-06
2891,1.74769273497688e-07
2892,1.3612749084623843e-06
2893,-4.32448563203458e-06
2894,-6.476934990562455e-07
2895,1.3880298020962911e-06
2896,1.2322196643044236e-06
