date,excess_return
4066,5.738804542687603e-09
4067,-1.354472090042691e-14
4068,-1.3322676295501878e-14
4069,-1.2878587085651816e-14
4070,-1.3988810110276972e-14
4071,-1.3322676295501878e-14
4072,-1.2878587085651816e-14
4073,-4.692663813088416e-09
4074,-4.458264091233843e-09
4075,-1.3100631690576847e-14
4076,-1.354472090042691e-14
4077,-4.4125103570991087e-10
4078,-3.1275286804799407e-09
4079,2.7955177062111147e-09
4080,-1.509903313490213e-14
4081,2.284140021568959e-08
4082,4.400313780017484e-09
4083,-9.192646643896296e-14
4084,-1.2878587085651816e-14
4085,-1.3100631690576847e-14
4086,4.853399349080689e-09
4087,2.8353646097656338e-09
4088,4.937378061953268e-09
4089,-4.978363166152633e-09
4090,3.018971495016842e-08
4091,7.535943935543798e-08
4092,6.768485050212547e-08
4093,-1.176836406102666e-14
4094,4.248191964872916e-08
4095,-4.785244200888883e-09
4096,-1.0547118733938987e-14
4097,-1.1435297153639112e-14
4098,-1.2212453270876722e-14
4099,-1.199040866595169e-14
4100,1.9234613901630837e-11
4101,-1.1213252548714081e-14
4102,-1.1546319456101628e-14
4103,1.2690442252605294e-08
4104,-1.549098116448988e-08
4105,-3.872997811349421e-09
4106,-4.744104442622188e-09
4107,3.2088126600271494e-09
4108,-1.176836406102666e-14
4109,-1.1102230246251565e-14
4110,-1.1102230246251565e-14
4111,-1.0880185641326534e-14
4112,-1.0880185641326534e-14
4113,-1.0547118733938987e-14
4114,-1.0658141036401503e-14
4115,-8.43769498715119e-15
4116,-1.0547118733938987e-14
4117,-1.0658141036401503e-14
4118,-4.459910218912455e-08
4119,-7.63966001571248e-09
4120,1.1313125658496404e-08
4121,-6.7305050421850865e-09
4122,1.4843253293150838e-09
4123,-7.549516567451064e-15
4124,-1.394975246427066e-10
4125,2.2610284311497253e-08
4126,5.386082690961302e-10
4127,1.947497385579311e-09
4128,2.499151552370904e-09
4129,-1.1133466371049394e-09
4130,-8.992806499463768e-15
4131,-1.0658141036401503e-14
4132,1.6932402369107535e-08
4133,-5.679579784256816e-08
4134,1.4203205389584639e-08
4135,-1.1965712864991929e-09
4136,-3.311141139050733e-09
4137,-4.767865946497807e-08
4138,1.0346374867964414e-08
4139,1.9161540576462244e-08
4140,-2.519428221603448e-09
4141,-9.769962616701378e-15
4142,-3.4228349043985418e-09
4143,-1.760850354415311e-09
4144,-2.5323159125179018e-09
4145,-1.0436096431476471e-14
4146,-9.769962616701378e-15
4147,-1.0436096431476471e-14
4148,-1.9761969838327786e-14
4149,-1.0436096431476471e-14
4150,-9.658940314238862e-15
4151,-9.43689570931383e-15
4152,-1.0436096431476471e-14
4153,-1.0658141036401503e-14
4154,-8.992806499463768e-15
4155,1.623441603371134e-09
4156,1.040817254605031e-08
4157,-1.0103029524088925e-14
4158,-1.0436096431476471e-14
4159,-1.0880185641326534e-14
4160,3.6608005515859077e-09
4161,-1.3988810110276972e-14
4162,-3.1086244689504383e-15
4163,-1.199040866595169e-14
4164,9.325873406851315e-15
4165,-2.042810365310288e-14
4166,1.6542323066914832e-14
4167,-1.021405182655144e-14
4168,1.5932291819176214e-08
4169,-1.1102230246251565e-14
4170,0.0
4171,-1.27675647831893e-14
4172,1.021405182655144e-14
4173,-1.0880185641326534e-14
4174,1.1879386363489175e-14
4175,-2.930988785010413e-14
4176,-2.4091839634365897e-14
4177,9.658940314238862e-14
4178,-1.2656542480726785e-14
4179,-1.0436096431476471e-14
4180,-1.7319479184152442e-14
4181,-6.039613253960852e-14
4182,-8.326672684688674e-15
4183,-9.658940314238862e-15
4184,-9.992007221626409e-15
4185,3.4861002973229915e-14
4186,-9.069056505772721e-09
4187,-1.865174681370263e-14
4188,-3.7192471324942744e-14
4189,-6.439293542825908e-15
4190,1.6136225022833628e-08
4191,8.73520811239814e-09
4192,2.8468704504902576e-08
4193,-5.15528615352423e-08
4194,4.511920137506564e-08
4195,-1.1915909370330269e-08
4196,1.7551535336224333e-08
4197,2.2484681894141545e-09
4198,-1.9628212388766997e-09
4199,1.8462731343760197e-10
4200,-8.548717289613705e-15
4201,-1.1546319456101628e-14
4202,-3.3306690738754696e-14
4203,7.212552222135571e-09
4204,3.124159997369702e-08
4205,5.484501741648273e-14
4206,-4.589353563844156e-09
4207,1.1385881570902256e-08
4208,3.774758283725532e-15
4209,-5.3734794391857577e-14
4210,-7.949196856316121e-14
4211,-4.440892098500626e-15
4212,1.3165552403826553e-07
4213,2.4980018054066022e-14
4214,9.546027912588073e-08
4215,-2.3070434451710753e-13
4216,6.7898170419411485e-09
4217,-2.3813684446594152e-07
4218,-4.457545110803096e-08
4219,3.3241895447400083e-07
4220,1.4844127427249276e-07
4221,-5.021629276846795e-07
4222,3.5778485840687324e-08
4223,-9.730133698759857e-08
4224,4.177396784044163e-08
4225,9.085984131740332e-08
4226,-8.215650382226158e-15
4227,-7.256965695034978e-09
4228,1.363227761785879e-07
4229,2.4066551851387175e-07
4230,-1.0837938435592775e-07
4231,-4.026242894639154e-09
4232,2.1738519673242251e-07
4233,1.7902655402579626e-07
4234,1.782638410219306e-07
4235,5.395683899678261e-14
4236,2.9753977059954195e-14
4237,-3.5083047578154947e-14
4238,-3.044446095223918e-08
4239,6.394884621840902e-14
4240,1.84297022087776e-14
4241,3.3306690738754696e-15
4242,3.9968028886505635e-15
4243,2.3314683517128287e-14
4244,-2.375877272697835e-14
4245,3.9745984281580604e-14
4246,-1.310476795968185e-07
4247,-7.406831814549264e-08
4248,-1.1366985219751768e-07
4249,-8.275228058352013e-09
4250,1.0384090254333955e-07
4251,1.7785784611756839e-07
4252,-1.5210055437364645e-14
4253,1.0436096431476471e-14
4254,-1.2656542480726785e-14
4255,-2.88230639355902e-09
4256,-2.6645352591003757e-15
4257,-2.731148640577885e-14
4258,3.9968028886505635e-15
4259,8.742359103308672e-08
4260,-3.2768923130532812e-09
4261,3.97749871927644e-08
4262,-7.428726944702646e-08
4263,-6.063767798991648e-08
4264,7.699147985817945e-10
4265,-3.446087426528521e-08
4266,-3.896925071522617e-08
4267,-2.1897428759132254e-08
4268,-2.2781110553538042e-08
4269,-1.2212453270876722e-14
4270,-5.012694792583261e-08
4271,-7.281153702187737e-08
4272,-5.602632802137464e-08
4273,-4.180783208518335e-08
4274,-5.810526149119255e-08
4275,-5.10702591327572e-15
4276,-8.84438522419373e-09
4277,-6.282098730103769e-08
4278,2.973638113523691e-09
4279,-8.793989247912748e-08
4280,4.084245275315368e-09
4281,9.548844936979606e-09
4282,-7.092894827032126e-09
4283,-1.0769163338864018e-14
4284,-3.774758283725532e-15
4285,-4.75175454539567e-14
4286,-1.787459069646502e-14
4287,-6.097244265035329e-09
4288,-7.549516567451064e-15
4289,2.6645352591003757e-15
4290,-3.96014507852982e-08
4291,-1.9554144969902154e-08
4292,-3.291705752417329e-08
4293,-1.492875245645564e-08
4294,-4.567053912829522e-08
4295,7.653455202927262e-08
4296,2.45374500718043e-08
4297,-9.977803205885039e-08
4298,4.714734058719472e-08
4299,6.550790154769004e-08
4300,7.51028705892054e-09
4301,-2.1316282072803006e-14
4302,-4.463096558993129e-14
4303,1.7185659562102273e-09
4304,-1.7208456881689926e-14
4305,-7.571721027943568e-14
4306,-3.219646771412954e-15
4307,-3.197442310920451e-14
4308,-1.2545520178264269e-14
4309,-6.794564910705958e-14
4310,-1.9984014443252818e-14
4311,6.661338147750939e-15
4312,-2.7422508708241367e-14
4313,6.439293542825908e-15
4314,7.771561172376096e-15
4315,-4.707345624410664e-14
4316,-5.932928925922454e-08
4317,9.66700186566527e-09
4318,1.5543122344752192e-15
4319,-1.199040866595169e-14
4320,-1.9681032359386563e-09
4321,-2.4646951146678475e-14
4322,-3.219646771412954e-14
4323,1.099120794378905e-14
4324,2.9527969847009672e-08
4325,2.1614887990573095e-08
4326,-7.105427357601002e-15
4327,-5.41969291667499e-09
4328,2.8204913959939404e-09
4329,-3.136553194948988e-08
4330,-1.6638542987834626e-08
4331,-1.9413495477849096e-08
4332,-2.733204329530281e-09
4333,2.4539236975762435e-08
4334,-3.279576310522003e-08
4335,-8.333969447882339e-08
4336,-2.7485166809171346e-08
4337,-9.03547991981668e-09
4338,9.211720408686119e-08
4339,2.910591145877106e-08
4340,3.1664126431962814e-08
4341,1.2101430968414206e-14
4342,-4.88003915055657e-08
4343,-2.1316282072803006e-14
4344,-1.7032896204582926e-09
4345,1.6499247301737796e-08
4346,-2.0776574682912496e-08
4347,-2.5328527719636895e-08
4348,1.1940478272798316e-08
4349,-3.381990687501002e-09
4350,1.1546319456101628e-14
4351,4.600174152713521e-08
4352,-1.253267956080606e-08
4353,-9.769962616701378e-15
4354,-1.2212453270876722e-14
4355,-9.658940314238862e-15
4356,-9.769962616701378e-15
4357,-8.43769498715119e-15
4358,-5.773159728050814e-15
4359,2.840770707557283e-08
4360,-4.107825191113079e-15
4361,-1.0769163338864018e-14
4362,-2.1094237467877974e-15
4363,-9.992007221626409e-15
4364,-8.415566021824361e-10
4365,-8.384827387963867e-09
4366,-1.021405182655144e-14
4367,-4.218847493575595e-15
4368,1.0076427137128974e-08
4369,-1.4988010832439613e-14
4370,-8.881784197001252e-15
4371,-3.6193270602780103e-14
4372,1.8403360835250737e-08
4373,-3.6703327044307343e-09
4374,5.164723870798582e-09
4375,-3.7083373483071114e-08
4376,4.428268618461573e-08
4377,-8.659739592076221e-15
4378,-1.0658141036401503e-14
4379,-9.992007221626409e-15
4380,-8.104628079763643e-15
4381,-1.0436096431476471e-14
4382,-7.105427357601002e-15
4383,-1.887379141862766e-14
4384,-9.325873406851315e-15
4385,-1.8000800849904408e-08
4386,-1.218023637505894e-08
4387,3.314594154701922e-09
4388,-9.969802761133906e-12
4389,-1.6782084610866832e-08
4390,6.399600849249509e-10
4391,-1.2434749674383738e-08
4392,4.017239052522825e-08
4393,-2.527512399375098e-08
4394,-5.417388315720473e-09
4395,-1.4889784294425112e-08
4396,-1.8311433924722564e-08
4397,-4.773959005888173e-15
4398,-9.103828801926284e-15
4399,-9.103828801926284e-15
4400,-8.215650382226158e-15
4401,-6.772360450213455e-15
4402,5.551115123125783e-16
4403,-1.354472090042691e-14
4404,-1.687538997430238e-14
4405,-1.199040866595169e-14
4406,1.7905905425052993e-08
4407,-6.4753669093420285e-09
4408,-8.659739592076221e-15
4409,-9.880984919163893e-15
4410,-8.881784197001252e-15
4411,-7.327471962526033e-15
4412,-6.8833827526759706e-15
4413,-8.659739592076221e-15
4414,-1.7842318733585216e-09
4415,-8.881784197001252e-15
4416,6.7217426069632324e-09
4417,2.0014364610076996e-09
4418,2.393195641658963e-09
4419,1.2559551842983296e-08
4420,-6.106226635438361e-15
4421,4.398711550557266e-08
4422,-1.859461029596332e-08
4423,2.992030101456322e-08
4424,-1.777492908416889e-08
4425,2.8865803747279983e-08
4426,-2.6645352591003757e-15
4427,-6.8833827526759706e-15
4428,-8.215650382226158e-15
4429,-8.881784197001252e-15
4430,-8.215650382226158e-15
4431,-9.103828801926284e-15
4432,-7.993605777301127e-15
4433,-7.993605777301127e-15
4434,2.2476798866577496e-08
4435,-8.43769498715119e-15
4436,-7.993605777301127e-15
4437,8.082223779126707e-11
4438,-2.1652451387410565e-08
4439,1.1458660686969324e-09
4440,2.812460220269486e-08
4441,-2.5272754999861036e-09
4442,4.812685361343938e-09
4443,6.17954052373193e-08
4444,-4.4728492021306465e-08
4445,-6.612066005828865e-09
4446,2.183229352858973e-08
4447,8.160117026534408e-10
4448,4.968018441076083e-09
4449,-7.105427357601002e-15
4450,-6.5503158452884236e-15
4451,-6.84231760139653e-09
4452,-7.549516567451064e-15
4453,-6.8833827526759706e-15
4454,0.0
4455,-1.0290255314515662e-09
4456,-1.8762769116165146e-14
4457,-1.0880185641326534e-14
4458,-1.176836406102666e-14
4459,-2.2426505097428162e-14
4460,9.103828801926284e-15
4461,-2.220446049250313e-14
4462,-1.6653345369377348e-14
4463,-4.218847493575595e-15
4464,-1.554312234475219e-14
4465,-1.3322676295501878e-15
4466,-1.1102230246251565e-16
4467,-3.032527340351976e-09
4468,-4.440892098500626e-15
4469,1.4186548491501583e-08
4470,-1.887379141862766e-14
4471,-1.1767379515248422e-08
4472,-1.0124275418021966e-08
4473,-1.2212453270876722e-14
4474,-3.348189170360172e-09
4475,4.7818247583819584e-08
4476,-2.0932269473306064e-08
4477,-6.917628692093558e-09
4478,-1.2798799797764104e-08
4479,-5.158624860612804e-09
4480,-2.90269830394152e-09
4481,2.0076305284888463e-08
4482,2.4149215960278525e-09
4483,1.977831687316467e-08
4484,-1.2028287255105852e-09
4485,-1.0166022690327736e-08
4486,-2.2157449874882218e-08
4487,1.506076596768935e-09
4488,-1.2610059663131779e-09
4489,7.419158398747072e-09
4490,5.28210097883175e-09
4491,8.785381977460816e-09
4492,1.7364539361963693e-08
4493,-2.1875625755285455e-09
4494,7.758771403132414e-11
4495,-1.7033098487218012e-08
4496,1.4709594875483845e-08
4497,-1.5206214065699442e-10
4498,-1.1546319456101628e-14
4499,7.64668384167777e-09
4500,-1.0658141036401503e-14
4501,-2.1094237467877974e-15
4502,-1.4432899320127035e-14
4503,-8.659739592076221e-15
4504,-1.0658141036401503e-14
4505,-4.440892098500626e-16
4506,-1.0325074129013956e-14
4507,-2.220446049250313e-15
4508,-1.021405182655144e-14
4509,-6.439293542825908e-15
4510,-4.107825191113079e-15
4511,-1.5639689543434088e-10
4512,9.159321079366123e-09
4513,-1.4888228649923008e-08
4514,2.2549715539277315e-08
4515,-1.2014443662167196e-08
4516,-8.96220608836984e-09
4517,2.3031310192322962e-09
4518,-2.619120698099664e-09
4519,-1.0880185641326534e-14
4520,-3.053679242803753e-08
4521,-9.172607562391022e-09
4522,-7.327471962526033e-15
4523,1.3558177580641484e-08
4524,-6.8833827526759706e-15
4525,3.305800400088543e-08
4526,2.144415756077933e-10
4527,-1.099120794378905e-14
4528,1.0880384371247942e-08
4529,-1.2047922881563977e-08
4530,-1.1102230246251565e-15
4531,-5.773159728050814e-15
4532,-5.551115123125783e-15
4533,-1.3322676295501878e-15
4534,-4.466951475379233e-09
4535,3.914771395940875e-09
4536,1.5538438313811298e-09
4537,5.956579673949136e-10
4538,-1.8060397177777077e-08
4539,-5.841074290913184e-10
4540,4.218847493575595e-15
4541,-8.548717289613705e-15
4542,1.9567258924269026e-10
4543,1.5592301894074012e-09
4544,-1.021405182655144e-14
4545,-2.220446049250313e-16
4546,-3.774758283725532e-15
4547,-3.9968028886505635e-15
4548,-6.661338147750939e-15
4549,-7.66053886991358e-15
4550,-1.0436096431476471e-14
4551,3.0189851729645056e-09
4552,-1.3100631690576847e-14
4553,-2.220446049250313e-16
4554,-4.884981308350689e-15
4555,-1.2656542480726785e-14
4556,-8.881784197001252e-15
4557,-9.769962616701378e-15
4558,-3.9968028886505635e-15
4559,-2.715299762812151e-09
4560,-3.552713678800501e-15
4561,-7.882583474838611e-15
4562,-3.9968028886505635e-15
4563,1.7763568394002505e-15
4564,-1.1102230246251565e-14
4565,1.6653345369377348e-15
4566,1.887379141862766e-15
4567,-1.3766765505351941e-14
4568,-8.311715760100924e-10
4569,3.033460371781871e-09
4570,2.29093977122119e-09
4571,-1.354472090042691e-14
4572,-6.661338147750939e-16
4573,1.0436096431476471e-14
4574,7.226551179684293e-08
4575,-4.3999839993702494e-08
4576,-2.353672812205332e-14
4577,-1.2989609388114332e-14
4578,5.4090628420766507e-08
4579,-1.354472090042691e-14
4580,1.5656672847086384e-08
4581,3.298291639808326e-09
4582,1.0026059538148502e-08
4583,-8.844948773401029e-09
4584,2.1862847421338927e-08
4585,-4.619496096758269e-08
4586,1.4378214174826098e-09
4587,1.092223889109789e-08
4588,2.4693010636234192e-08
4589,-5.00516375012694e-08
4590,-1.7319479184152442e-14
4591,2.6645352591003757e-15
4592,8.548717289613705e-15
4593,1.7006244190653774e-09
4594,3.3084627704127456e-08
4595,-3.774758283725532e-15
4596,3.552713678800501e-15
4597,1.354472090042691e-14
4598,-2.4868995751603507e-14
4599,-2.3314683517128287e-14
4600,-2.6645352591003757e-15
4601,4.6629367034256575e-15
4602,2.220446049250313e-15
4603,-9.992007221626409e-16
4604,-9.547918011776346e-15
4605,-5.662137425588298e-15
4606,-1.1324274851176597e-14
4607,-4.440892098500626e-16
4608,2.220446049250313e-16
4609,-9.103828801926284e-15
4610,-5.773159728050814e-15
4611,-4.440892098500626e-15
4612,-4.884981308350689e-15
4613,3.892076438916092e-09
4614,-8.548717289613705e-15
4615,2.0067564276970984e-08
4616,-1.808511651546496e-08
4617,-6.535987751021821e-09
4618,4.325383606840205e-09
4619,-2.809536159276149e-09
4620,-1.6260000013090803e-09
4621,3.035293794084737e-09
4622,1.9811088325383253e-09
4623,2.5294650818352693e-09
4624,5.202633657219735e-09
4625,-5.400553892975779e-09
4626,-8.126061379343241e-09
4627,-2.7174518191230845e-10
4628,1.0658141036401503e-14
4629,-1.222157930413914e-09
4630,8.215650382226158e-15
4631,3.885780586188048e-15
4632,-1.84297022087776e-14
4633,-4.6629367034256575e-15
4634,-2.020605904817785e-14
4635,-1.176836406102666e-14
4636,-3.2266306737582795e-08
4637,-7.327471962526033e-15
4638,-1.4210854715202004e-14
4639,1.7763568394002505e-15
4640,-1.3965490985867746e-09
4641,-3.1086244689504383e-15
4642,-6.5452248065867025e-09
4643,-9.325873406851315e-15
4644,-1.248666281483679e-09
4645,2.4424906541753444e-15
4646,-1.147163142256602e-09
4647,-1.9825727948230565e-08
4648,4.728270441844984e-09
4649,-1.7791168538394686e-10
4650,-2.457768433217211e-09
4651,-6.889340209426109e-09
4652,-9.78882042090845e-09
4653,7.70136820982259e-09
4654,-4.00374355891131e-09
4655,2.3302335616648406e-08
4656,-1.0752941648206615e-08
4657,5.009573755820895e-09
4658,1.2565963825039717e-09
4659,-5.924006618585054e-09
4660,-1.7167310906174293e-08
4661,-2.5802489034276732e-09
4662,-5.440092820663267e-15
4663,-1.0103029524088925e-14
4664,-1.4876988529977098e-14
4665,3.3306690738754696e-15
4666,-2.3314683517128287e-15
4667,6.439293542825908e-15
4668,-2.5193611641327607e-09
4669,-1.3100631690576847e-14
4670,-1.865174681370263e-14
4671,-3.3306690738754696e-15
4672,9.467271411267575e-10
4673,-1.170157082341916e-09
4674,-2.5931417013680402e-09
4675,2.526199027741427e-09
4676,-1.3956973354822821e-09
4677,-4.440892098500626e-15
4678,-1.199040866595169e-14
4679,5.409720449378597e-10
4680,-2.731148640577885e-14
4681,-3.8241401156824395e-09
4682,-7.818454772490213e-10
4683,-5.204402686587173e-09
4684,1.0848699716348165e-09
4685,-1.7175048050432906e-09
4686,1.1652315334842456e-08
4687,2.473976579153714e-10
4688,-3.6637359812630166e-15
4689,5.218048215738236e-15
4690,-3.2521692006071135e-09
4691,-4.6629367034256575e-15
4692,-2.6645352591003757e-14
4693,-5.10702591327572e-15
4694,-1.1541352318289455e-09
4695,2.1094237467877974e-15
4696,-3.717788743529127e-09
4697,-3.1086244689504383e-15
4698,-2.1316282072803006e-14
4699,-2.4424906541753444e-15
4700,3.774758283725532e-15
4701,2.4091839634365897e-14
4702,-3.175237850427948e-14
4703,9.547918011776346e-15
4704,-1.5750755144594564e-08
4705,1.1324274851176597e-14
4706,-9.103828801926284e-15
4707,2.4356297201322263e-08
4708,-5.3512749786932545e-14
4709,7.216449660063518e-15
4710,-2.398081733190338e-14
4711,-2.4646951146678475e-14
4712,-1.909480795703189e-09
4713,-2.2426505097428162e-14
4714,-2.9531932455029164e-14
4715,-1.887379141862766e-14
4716,-1.197563159749393e-09
4717,-6.884383507710368e-09
4718,-3.3375697761073297e-09
4719,-1.4328522812689926e-09
4720,1.914114533541067e-09
4721,1.5238962980390625e-08
4722,-1.8036582671854262e-08
4723,-7.339970631292658e-09
4724,-4.166750944278874e-09
4725,-1.8822623015779527e-08
4726,5.181887363647775e-09
4727,-1.1423904155982711e-08
4728,5.059367147453031e-09
4729,-4.859390223543869e-09
4730,-1.1362795149238991e-08
4731,4.497677674741851e-09
4732,1.0500069702601422e-09
4733,-9.374605536294212e-10
4734,5.709177575141666e-11
4735,1.151079898065177e-09
4736,6.661338147750939e-15
4737,8.881784197001252e-16
4738,-1.2434497875801753e-14
4739,-4.196643033083092e-14
4740,-8.881784197001252e-15
4741,5.88418203051333e-15
4742,4.107825191113079e-15
4743,-3.3084646133829665e-14
4744,-4.496403249731884e-14
4745,-4.440892098500626e-16
4746,1.021405182655144e-14
4747,2.6645352591003757e-14
4748,-2.842170943040401e-14
4749,-1.0880185641326534e-14
4750,2.2426505097428162e-14
4751,2.3428663453728404e-09
4752,2.6867397195928788e-14
4753,-3.6625213972740767e-10
4754,-1.729164589292509e-09
4755,-2.9561046943626934e-09
4756,-2.0650148258027912e-14
4757,5.353036014454915e-09
4758,-6.636510896385062e-09
4759,-8.308534527046163e-09
4760,2.6645352591003757e-15
4761,-2.398081733190338e-14
4762,3.1090590102422766e-09
4763,-4.331696112913619e-10
4764,-6.567930643797126e-10
4765,1.6182575279799494e-09
4766,4.296563105299356e-14
4767,5.0959236830294685e-14
4768,1.9984014443252818e-14
4769,-9.103828801926284e-15
4770,-3.3306690738754696e-15
4771,-2.0872192862952943e-14
4772,-7.771561172376096e-15
4773,-4.9960036108132044e-15
4774,-4.196643033083092e-14
4775,7.246955924244958e-09
4776,4.024538480251749e-10
4777,-3.581354324211361e-09
4778,-1.9984014443252818e-15
4779,3.985700658404312e-14
4780,1.1324274851176597e-14
4781,-3.5860203695392556e-14
4782,-3.108624468950438e-14
4783,1.9095836023552692e-14
4784,-1.5987211554602254e-14
4785,9.880984919163893e-15
4786,-7.762371856401273e-10
4787,-1.0325074129013956e-14
4788,6.217248937900877e-15
4789,-3.3807205923608308e-09
4790,-6.386661866031318e-09
4791,-5.313294915154643e-09
4792,-1.0288794261015255e-09
4793,-3.926484026806065e-09
4794,8.738059165125378e-10
4795,-1.0385146520519584e-08
4796,2.528423381775724e-08
4797,2.892859285452687e-09
4798,-6.0859719486217045e-09
4799,-3.889631727815868e-09
4800,9.594010474955894e-09
