date,excess_return
2006,-1.467973580471238e-07
2007,1.6531132240871216e-08
2008,1.3705580659273409e-07
2009,-5.6948664672873406e-08
2010,3.563595973865574e-08
2011,3.546980698043711e-08
2012,7.997939549531097e-07
2013,7.557129357849135e-07
2014,1.6303413430396319e-07
2015,2.75066761479259e-07
2016,9.364007137468988e-07
2017,1.3393541722361846e-06
2018,2.9100170073625975e-07
2019,-1.004359612144512e-06
2020,1.715365368637478e-07
2021,-8.776601190252364e-08
2022,1.061836438664976e-06
2023,-1.0882936494205353e-06
2024,-6.033671997585088e-07
2025,-1.3224891115548587e-07
2026,2.447802494032203e-08
2027,1.0436022490623031e-08
2028,3.975375584275298e-12
2029,-4.4007020250091955e-12
2030,4.0247805088711175e-12
2031,4.199085523737267e-12
2032,3.9683811792201595e-12
2033,4.017008947698741e-12
2034,3.970268558362022e-12
2035,4.176881063244764e-12
2036,4.104272477434279e-12
2037,3.949063298591682e-12
2038,3.8122838219578625e-12
2039,3.856470698337944e-12
2040,3.7621017412448055e-12
2041,3.749445198764079e-12
2042,3.7059244561987725e-12
2043,3.7836400679225335e-12
2044,3.7334579872094764e-12
2045,3.738787057727677e-12
2046,3.653966018646315e-12
2047,3.568478845750178e-12
2048,3.5931257968968566e-12
2049,2.0468071681989386e-12
2050,3.6910474676687954e-12
2051,3.6077807408219087e-12
2052,3.4929836800756675e-12
2053,3.4253710978759955e-12
2054,3.442912621665073e-12
2055,3.5065284009760944e-12
2056,3.543498827696112e-12
2057,-5.806466418789569e-12
2058,3.604228027143108e-12
2059,2.371103313691947e-12
2060,-1.0222156454631204e-11
2061,3.6421976545852885e-12
2062,3.5988989566249074e-12
2063,3.566924533515703e-12
2064,3.840658902021232e-09
2065,3.5003111520381935e-12
2066,3.378519686236814e-12
2067,1.5999914171338503e-08
2068,2.059204806670323e-09
2069,3.554490035639901e-12
2070,3.504974088741619e-12
2071,3.523847880160247e-12
2072,3.410605131648481e-12
2073,3.3489877537817847e-12
2074,3.3875124927362776e-12
2075,3.3054670112164786e-12
2076,3.3698599466447376e-12
2077,3.633553857795846e-08
2078,1.725277287700777e-08
2079,4.298436895311397e-08
2080,3.561373418392577e-12
2081,-1.3359757744524359e-11
2082,3.4949820815199928e-12
2083,3.4838798512737412e-12
2084,3.4022784589637922e-12
2085,3.4361402612148595e-12
2086,3.468780818138839e-12
2087,3.3588687387009486e-12
2088,3.4228175849193576e-12
2089,3.315903107647955e-12
2090,3.3549829581147605e-12
2091,3.4398039971961225e-12
2092,2.141928190368958e-08
2093,1.0052393029091888e-07
2094,3.666400516522117e-12
2095,3.5207392556912964e-12
2096,3.658628955349741e-12
2097,3.667510739546742e-12
2098,-1.101170131745377e-07
2099,2.323156245154223e-08
2100,-9.094498532036255e-08
2101,3.5988989566249074e-12
2102,3.3375524566281456e-12
2103,3.432143458326209e-12
2104,3.3859581805018024e-12
2105,3.2811531269771876e-12
2106,3.237965451319269e-12
2107,3.353761712787673e-12
2108,3.3884006711559778e-12
2109,4.7339909770016675e-12
2110,3.194666753358888e-12
2111,3.188227459816062e-12
2112,3.1828983892978613e-12
2113,3.2951419370874646e-12
2114,3.2538416405714088e-12
2115,3.1048497106667128e-12
2116,3.1534774791452946e-12
2117,1.5174719891764e-07
2118,-7.758065145857529e-08
2119,-3.73373748363548e-07
2120,-1.0929069893528265e-07
2121,-5.888101806128532e-08
2122,-9.40966891072037e-08
2123,-2.264071374824539e-09
2124,-1.5156862165355278e-07
2125,-2.3333015719551042e-07
2126,-1.3428623724109912e-07
2127,1.221877365953361e-08
2128,-3.004553361662943e-08
2129,-4.789931851156837e-08
2130,1.21919133899695e-07
2131,-7.122570089279634e-09
2132,-2.6095852168062095e-07
2133,-4.310199996915287e-08
2134,-5.611203457434044e-08
2135,8.91931684066094e-08
2136,9.239090970059038e-08
2137,1.5111857465388567e-07
2138,3.3049316194855294e-07
2139,2.8633377091580314e-07
2140,4.953417988007303e-07
2141,2.1734751975976963e-07
2142,1.432235179343877e-07
2143,1.9788182203939186e-09
2144,4.706034872903331e-08
2145,-3.691725392052092e-08
2146,4.066811173375484e-07
2147,3.3548487432533136e-07
2148,-5.703457639505416e-08
2149,-9.34111141770444e-08
2150,-8.402359408243854e-08
2151,3.712462603999711e-08
2152,2.0266841982419237e-08
2153,1.2316911246479378e-07
2154,1.1392357057715685e-08
2155,1.6612774067503722e-07
2156,-8.547884955412144e-08
2157,-2.6319202373059625e-08
2158,7.51887307970378e-09
2159,3.094746681142624e-12
2160,4.7328260310841586e-08
2161,8.617686897416377e-09
2162,8.444513599492609e-08
2163,7.725415729353813e-08
2164,7.606605945120748e-08
2165,-1.3014289645951749e-09
2166,3.22608606495578e-12
2167,4.837427148851603e-07
2168,6.071246485550574e-07
2169,8.211040545269555e-07
2170,1.9128707506865794e-07
2171,2.874725857360261e-07
2172,-2.513605374954153e-07
2173,1.439156571692024e-07
2174,3.6286529336848616e-12
2175,3.79407616435401e-12
2176,3.79629661040326e-12
2177,3.67095243092308e-12
2178,3.712696816648986e-12
2179,3.8047343053904115e-12
2180,3.8828940063240225e-12
2181,3.738342968517827e-12
2182,3.560929329182727e-12
2183,3.676392523743743e-12
2184,3.5477176751896877e-12
2185,3.531397396727698e-12
2186,3.0266655104416174e-07
2187,1.4574938511646707e-07
2188,4.266683798492821e-07
2189,1.255351198548027e-07
2190,3.114895732458933e-07
2191,1.5939915365414947e-07
2192,-1.155487033832614e-07
2193,3.875233467454109e-12
2194,2.030425355625809e-07
2195,-2.207900529072049e-12
2196,-3.5662414776815865e-07
2197,-2.3768399382007033e-07
2198,4.7498393218603496e-08
2199,1.2857835463009337e-08
2200,4.027222999525293e-12
2201,3.518074720432196e-12
2202,3.992631644189615e-07
2203,4.9887220354705164e-08
2204,1.3881189031561547e-07
2205,2.3442681673646604e-07
2206,3.262973728990204e-07
2207,-7.694774606381571e-08
2208,8.317065889329456e-07
2209,1.229976126282395e-06
2210,5.529877189491827e-07
2211,-2.3688679129385548e-08
2212,1.4786293751622992e-06
2213,-7.192174793502204e-07
2214,-5.189144658412914e-08
2215,-4.1066602607386926e-07
2216,1.9315390931140541e-07
2217,3.687727442303057e-07
2218,7.514409718911708e-07
2219,-3.1935812216943305e-08
2220,5.207834163911684e-12
2221,5.204725539442734e-12
2222,5.121902901805697e-12
2223,5.081157716801954e-12
2224,-1.0697262631254034e-08
2225,1.6506351840916977e-11
2226,4.985123425171878e-12
2227,4.849787238470071e-12
2228,4.891420601893515e-12
2229,4.8907544680787396e-12
2230,5.001776770541255e-12
2231,4.7264414604342164e-12
2232,3.0374591730719658e-12
2233,4.749423077043957e-12
2234,4.7768455857521985e-12
2235,4.891864691103365e-12
2236,4.7307713302302545e-12
2237,4.846567591698658e-12
2238,4.9322768091997204e-12
2239,4.873434988894587e-12
2240,4.5357051448036145e-12
2241,4.452327395654265e-12
2242,4.475086967659081e-12
2243,4.511058193656936e-12
2244,4.362732397567015e-12
2245,4.39781544514517e-12
2246,4.403810649478146e-12
2247,4.277689313880728e-12
2248,4.234168571315422e-12
2249,4.206190951094868e-12
2250,4.008238185804203e-12
2251,2.8954616482224083e-13
2252,4.242384221697648e-12
2253,4.079403481682675e-12
2254,4.087175042855051e-12
2255,3.928857239543504e-12
2256,4.036770917537069e-12
2257,4.047873147783321e-12
2258,3.979927498676261e-12
2259,3.893774191965349e-12
2260,3.8475889141409425e-12
2261,3.814504268007113e-12
2262,3.8693492854235956e-12
2263,-1.0541567618815861e-12
2264,3.912203894174127e-12
2265,4.086286864435351e-12
2266,3.9431791165611685e-12
2267,3.877898002713209e-12
2268,3.862090958151043e-08
2269,1.4499219158636834e-08
2270,1.5732806168955449e-09
2271,-7.468150098333126e-09
2272,1.8025469783466974e-08
2273,1.2684743611046656e-07
2274,-6.269585639540054e-08
2275,1.839902514788605e-07
2276,-1.6275601844029097e-07
2277,-1.2097574009217738e-07
2278,1.7183356981753661e-07
2279,-9.1888425313158e-08
2280,4.930128894020669e-08
2281,5.6579427809566596e-08
2282,2.0422543500764334e-07
2283,-8.783068050632892e-08
2284,4.859025626302582e-08
2285,1.2658479364713315e-07
2286,4.9792870271403444e-08
2287,1.1730959115219264e-07
2288,2.8459157253024614e-09
2289,1.417715178586576e-08
2290,4.4326764481184e-12
2291,-2.8566601439905526e-07
2292,4.0959692748643306e-08
2293,1.6300294447546548e-11
2294,5.521028079158441e-11
2295,1.2458256648528732e-11
2296,3.993472219576688e-12
2297,3.884226273953573e-12
2298,3.89910326248355e-12
2299,3.89821508406385e-12
2300,3.885336496978198e-12
2301,3.841149620598117e-12
2302,3.831823747191265e-12
2303,3.3624880657612266e-11
2304,6.752021164402322e-11
2305,-3.283086758010256e-08
2306,2.7639240340882054e-08
2307,3.706590590013548e-12
2308,3.722466779265687e-12
2309,-2.4418105537549195e-08
2310,1.0994719579215939e-08
2311,7.693458758950555e-09
2312,1.109979225200064e-07
2313,2.049062509668076e-07
2314,1.9073914614420318e-07
2315,-1.47806223704805e-07
2316,-2.4957635780253895e-07
2317,7.313194827496261e-08
2318,3.201361062910024e-07
2319,-5.024706584144667e-08
2320,9.485923813112862e-08
2321,2.763298152519411e-07
2322,-1.239719449319665e-07
2323,1.9808805939991458e-07
2324,3.14061535000576e-07
2325,-4.1643315240591505e-07
2326,2.3034827378864975e-09
2327,-5.6389813263280075e-08
2328,-1.907688541580299e-07
2329,1.273976180105052e-08
2330,1.0815382101014848e-07
2331,7.238235533169046e-08
2332,2.0167342540400313e-07
2333,7.109229505086745e-08
2334,1.1579510661441361e-07
2335,6.496970139657776e-08
2336,-8.043754651243518e-08
2337,4.2799045396613167e-07
2338,-2.6730710378508604e-07
2339,1.0510892822779283e-08
2340,2.1449240605875275e-08
2341,-1.328685050872025e-08
2342,-1.4359500255523017e-09
2343,1.9674509577072286e-08
2344,-1.8005881230465093e-09
2345,3.436029238912397e-12
2346,-7.547740210611664e-12
2347,3.610667320685934e-12
2348,3.827826944302615e-12
2349,3.4060532172475178e-12
2350,3.423150651826745e-12
2351,3.385181024384565e-12
2352,3.4579006324975126e-12
2353,3.595790332155957e-12
2354,3.896438727224449e-12
2355,3.5083047578154947e-12
2356,3.593458863804244e-12
2357,3.6988190288411715e-12
2358,3.592570685384544e-12
2359,2.241540286718191e-12
2360,3.852917984659143e-12
2361,3.5984548674150574e-12
2362,3.842925977437517e-12
2363,3.6555203308807904e-12
2364,3.488320743372242e-12
2365,3.950839655431082e-12
2366,3.592570685384544e-12
2367,-1.084821121821733e-11
2368,5.466738173254271e-13
2369,3.6484149035231894e-12
2370,4.051869950671971e-12
2371,3.7515546225108665e-12
2372,5.488882592885602e-08
2373,1.7583191502801299e-07
2374,1.5714222567630998e-07
2375,-2.1728201793358437e-07
2376,-3.828789421067569e-07
2377,-4.726807034671765e-08
2378,1.8373098265023202e-08
2379,-4.4492798001449785e-08
2380,3.0006357953915597e-07
2381,1.7636030824608184e-07
2382,-8.834405118562927e-08
2383,-3.5188059355206747e-08
2384,1.2487518663562014e-07
2385,6.173998823300053e-08
2386,-3.019815064675413e-09
2387,1.3738177484512448e-08
2388,-8.767327974723571e-09
2389,8.432435139038574e-08
2390,1.8375111277002532e-07
2391,8.158413944414633e-09
2392,2.8522512518502907e-07
2393,1.1276879530175421e-07
2394,3.9033790200093677e-07
2395,8.916167617556425e-07
2396,8.112511382663001e-07
2397,-5.207864313128141e-07
2398,1.9338544299252192e-07
2399,-4.5639392931562384e-08
2400,1.388145154379572e-10
2401,4.11493061847068e-12
2402,1.4702084660811465e-08
2403,3.52725915142571e-09
2404,1.3346518235035632e-07
2405,1.366767831134652e-07
2406,3.447538561296426e-07
2407,1.5701040911864084e-08
2408,4.5641268542340185e-12
2409,4.656941499092682e-12
2410,4.512390461286486e-12
2411,4.288014388009742e-12
2412,4.315103829810596e-12
2413,3.441041185325844e-08
2414,1.5853241697172393e-07
2415,2.855815628421965e-08
2416,4.473199588517218e-12
2417,9.866924810530975e-08
2418,6.652240447380109e-08
2419,3.611862433583468e-07
2420,1.3873161552879765e-07
2421,4.908518036472742e-12
2422,5.359712673680406e-12
2423,4.7016834869850754e-12
2424,4.62729854433519e-12
2425,4.957589894161174e-12
2426,1.1095813157169232e-09
2427,1.115936942741591e-06
2428,-1.743664708175885e-07
2429,-1.0574505771021592e-07
2430,3.80409366895762e-07
2431,-4.707646081847372e-07
2432,5.171973960216292e-12
2433,1.4822462135466452e-07
2434,-3.864881201742776e-07
2435,1.6889133575004323e-06
2436,1.213827870327755e-06
2437,-1.2797030028988132e-06
2438,7.976836381429209e-07
2439,1.1921058362673875e-06
2440,-2.1656762232424853e-06
2441,-6.166598409684809e-07
2442,-5.603840232959456e-07
2443,6.777911565336581e-12
2444,-5.127009927718973e-13
2445,5.77737857554439e-12
2446,-6.234857075071432e-11
2447,6.6422423117273866e-12
2448,-8.573364240760384e-12
2449,-2.5215909604803244e-07
2450,6.66755539668884e-12
2451,6.721068146475773e-12
2452,7.027933790482166e-12
2453,6.504796701278792e-12
2454,6.027400800689975e-12
2455,6.48925357893404e-12
2456,7.481593122804497e-11
2457,5.938138869510112e-12
2458,5.897948796018682e-12
2459,5.5642157548163595e-12
2460,5.345945908175054e-12
2461,5.662359470193223e-12
2462,5.331957098064777e-12
2463,5.1882942386782815e-12
2464,-5.994915674989443e-11
2465,5.1396664701997e-12
2466,5.7485127769041355e-12
2467,5.439204642243567e-12
2468,5.193401264591557e-12
2469,5.3086424145476485e-12
2470,5.076161713191141e-12
2471,4.924172181119957e-12
2472,4.942268816421347e-12
2473,4.956035581926699e-12
2474,1.4197754083511427e-11
2475,4.7202242114963155e-12
2476,5.0393023087735855e-12
2477,4.92828000631107e-12
2478,4.67847982577041e-12
2479,4.737765735285393e-12
2480,4.634181927087866e-12
2481,4.579336909671383e-12
2482,4.9152903969229556e-12
2483,4.947597886939548e-12
2484,5.196065799850658e-12
2485,5.030309502274122e-12
2486,-2.1652549753170547e-08
2487,1.8748523511469273e-08
2488,-1.6301163086041015e-08
2489,5.892679011409996e-08
2490,2.647204766503819e-08
2491,5.150435633538564e-12
2492,7.1669337131652355e-12
2493,5.0817128283142665e-12
2494,5.061284724661164e-12
2495,4.9084070141702796e-12
2496,5.7443576562121734e-08
2497,1.0441900677449212e-09
2498,4.814815213194379e-12
2499,-3.7860140134071685e-08
2500,1.5486490290150812e-07
2501,-9.802006784020989e-08
2502,-9.985958260294581e-08
2503,2.6807709962994863e-07
2504,3.629771283542027e-08
2505,-1.635433239943751e-07
2506,-1.5079442272636356e-07
2507,4.67847982577041e-12
2508,4.546141241235091e-12
2509,4.336420111883399e-12
2510,4.468203584906405e-12
2511,4.5570214268764175e-12
2512,4.24027479795086e-12
2513,4.4187986603105855e-12
2514,4.550582133333592e-12
2515,4.38105107747333e-12
2516,4.50417481090426e-12
2517,4.281797139071841e-12
2518,7.156275572128834e-12
2519,4.426459199180499e-12
2520,4.46886971872118e-12
2521,4.299893774373231e-12
2522,4.3649528436162655e-12
2523,4.320765967236184e-12
2524,4.362621375264553e-12
2525,-3.7948533204712476e-12
2526,4.369726802622154e-12
2527,4.539701947692265e-12
2528,8.068878898370713e-12
2529,4.259148589369488e-12
2530,4.277911358485653e-12
2531,4.2805758937447536e-12
2532,4.196976099990479e-12
2533,4.195865876965854e-12
2534,2.809442678497476e-10
2535,8.314526001029776e-08
2536,8.321553734980114e-08
2537,-5.8991792895035644e-08
2538,1.699619192052637e-07
2539,-2.3097336643296273e-07
2540,-2.674838162075588e-07
2541,1.4729815611680408e-07
2542,-9.32132460107482e-09
2543,-1.572464537469287e-07
2544,6.072320601901993e-08
2545,2.862698917915907e-07
2546,-1.9839381371067333e-07
2547,-3.584879681994835e-08
2548,1.2755847877965465e-07
2549,3.3960113154929417e-07
2550,-2.447784919201723e-07
2551,-2.5948539983389196e-07
2552,2.3514044389383315e-07
2553,-3.106209116587877e-07
2554,2.982688240837916e-08
2555,2.421523768170175e-07
2556,-4.4860280556946464e-07
2557,1.3122452136027363e-07
2558,-4.8875267499859376e-08
2559,9.337008977094996e-08
2560,1.5494464045140433e-08
2561,-6.903002280900239e-09
2562,2.747042593398419e-10
2563,-8.188867361980101e-09
2564,4.314437695995821e-12
2565,4.477973547523106e-12
2566,4.302780354237257e-12
2567,4.401590203428896e-12
2568,4.178657420084164e-12
2569,1.576638819500431e-09
2570,3.3376968189280376e-08
2571,4.572786593826095e-12
2572,4.220179761205145e-12
2573,-9.749978602258125e-13
2574,4.491962357633383e-12
2575,4.37661018537483e-12
2576,4.4353409833775e-12
2577,-2.3425705819590803e-14
2578,4.608979864428875e-12
2579,4.510170015237236e-12
2580,4.5072834353732105e-12
2581,4.425126931550949e-12
2582,4.271694109547752e-12
2583,4.350853011203526e-12
2584,4.394484776071295e-12
2585,4.424238753131249e-12
2586,4.175770840220139e-12
2587,-1.4166924633407518e-08
2588,7.179005268032057e-08
2589,-2.747634109123709e-08
2590,-4.826659172341152e-08
2591,-3.59888465695235e-08
2592,-1.4622119515195209e-08
2593,7.072962948662109e-08
2594,1.1629817653346919e-07
2595,-5.017710114074703e-08
2596,-2.418684219573919e-08
2597,4.43134418048885e-12
2598,9.649595789085197e-09
2599,1.3858728831195322e-08
2600,2.5227179567544056e-08
2601,-1.1182718817615012e-07
2602,4.505285033928885e-12
2603,1.8899157794294297e-09
2604,4.407030296249559e-12
2605,1.316568665199469e-08
2606,6.351339898458264e-09
2607,2.022894602937697e-07
2608,5.2722890497847175e-09
2609,1.5217643734022346e-07
2610,7.019015579867727e-08
2611,4.170876355402697e-08
2612,5.6872292208964836e-08
2613,5.015543536046607e-12
2614,4.923839114212569e-12
2615,4.758082816636033e-12
2616,5.019318294330333e-12
2617,4.900302386090516e-12
2618,2.509358498770098e-09
2619,5.008438108689006e-12
2620,4.816702592336242e-12
2621,4.898526029251116e-12
2622,4.410471987625897e-12
2623,5.009326287108706e-12
2624,3.9540370977420025e-11
2625,4.766853578530572e-12
2626,4.510170015237236e-12
2627,4.609868042848575e-12
2628,4.46798154030148e-12
2629,4.392486374626969e-12
2630,4.6060932845648495e-12
2631,4.541478304531665e-12
2632,4.269473663498502e-12
2633,4.419131727217973e-12
2634,4.5490278210991164e-12
2635,4.548139642679416e-12
2636,4.739542092124793e-12
2637,4.488853733164433e-12
2638,4.57567317369012e-12
2639,4.5423664829513655e-12
2640,4.207301174119493e-12
2641,4.234612660525272e-12
2642,4.178435375479239e-12
2643,4.116040841495305e-12
2644,4.339195669444962e-12
2645,3.987032926033862e-12
2646,4.101718964477641e-12
2647,4.316325075137684e-12
2648,4.297673328323981e-12
2649,4.262146191535976e-12
2650,2.784106278852505e-12
2651,4.3014480866077065e-12
2652,4.689137966806811e-12
2653,4.468203584906405e-12
2654,1.354532819242138e-07
2655,-4.413344312226286e-08
2656,4.581668378023096e-12
2657,1.1663103816061948e-09
2658,4.4568793100552284e-12
2659,3.413531679541393e-09
2660,4.5217163346933376e-12
2661,4.68292071786891e-12
2662,4.4362291617972005e-12
2663,4.357181282443889e-12
2664,4.4644288266226795e-12
2665,4.181655022250652e-12
2666,1.978472035091272e-07
2667,-9.050198457316583e-08
2668,-1.7383049044639165e-07
2669,4.967504618758056e-08
2670,-2.481298875256499e-07
2671,-2.5491188715420776e-08
2672,-2.2530062260273098e-08
2673,4.261035968511351e-12
2674,1.2406933436182044e-07
2675,3.605365517245218e-08
2676,4.2235104302790205e-12
2677,4.311440093829333e-12
2678,4.2161829583164945e-12
2679,-9.212297591432161e-12
2680,4.46620518346208e-12
2681,4.352962434950314e-12
2682,4.281464072164454e-12
2683,4.474420833844306e-12
2684,4.296563105299356e-12
2685,4.268585485078802e-12
2686,4.233058348290797e-12
2687,4.239497641833623e-12
2688,4.1283643170686446e-12
2689,4.2129633115450815e-12
2690,4.306999201730832e-12
2691,4.238387418808998e-12
2692,4.25570689799315e-12
2693,4.141131881851834e-12
2694,4.007461029686965e-12
2695,4.0112357879706906e-12
2696,3.897659972551537e-12
2697,4.0596415118443474e-12
2698,4.0396574974010946e-12
2699,3.874123244429484e-12
2700,-7.625011733125575e-13
2701,3.6488589927330395e-12
2702,2.103681981946437e-07
2703,2.7295217730483046e-07
2704,-3.7028323074395075e-08
2705,1.8690084147010566e-07
2706,-4.3827142737207225e-07
2707,-9.704265746535157e-08
2708,-1.302711325479322e-07
2709,7.344343866400038e-08
2710,-2.2102861318984424e-08
2711,-4.041809342769653e-08
2712,-4.655953400600765e-10
2713,-3.2036575614569074e-09
2714,-5.44122054080276e-08
2715,-8.83671089635385e-08
2716,-1.640731888130631e-07
2717,-2.988808873727322e-07
2718,2.4200437365173855e-07
2719,2.2650056008544084e-07
2720,2.683849782414427e-07
2721,5.076254464553287e-07
2722,3.576549659767281e-07
2723,1.6085853282721274e-07
2724,1.0736458593285647e-06
2725,1.1761361297102368e-06
2726,-5.33182145545652e-07
2727,7.803466472999787e-07
2728,2.7286090176215083e-07
2729,-5.5809562748976305e-08
2730,4.419575816427823e-12
2731,4.3481884759444256e-12
2732,4.529931985075564e-12
2733,4.441558232315401e-12
2734,4.205302772675168e-12
2735,4.231504036056322e-12
2736,4.179767643108789e-12
2737,3.932520975524767e-12
2738,4.122480135038131e-12
2739,4.035438649907519e-12
2740,3.947731030962132e-12
2741,4.062084002498523e-12
2742,3.747224752714828e-12
2743,3.838929174548866e-12
2744,3.887112853817598e-12
2745,3.800737502501761e-12
2746,-9.237943743301003e-12
2747,3.5584868385285517e-12
2748,3.850031404795118e-12
2749,3.716582597235174e-12
2750,3.785860513971784e-12
2751,3.490763234026417e-12
2752,-2.425570855280057e-11
2753,4.149569576838985e-12
2754,3.574474050083154e-12
2755,3.4630076584107883e-12
2756,3.4873215426500792e-12
2757,3.666844605731967e-12
2758,3.790079361465359e-12
2759,3.409938997833706e-12
2760,3.347766508454697e-12
2761,3.1291635949060037e-12
2762,-1.757538559132854e-11
2763,-4.288824184683904e-09
2764,3.5202951664814464e-12
2765,3.3678615452004124e-12
2766,3.3077984795681914e-12
2767,3.4841018958786663e-12
2768,3.3020253198401406e-12
2769,3.663761871663951e-08
2770,3.520115903210552e-07
2771,1.9449533550375264e-07
2772,-1.2431804197188256e-07
2773,-1.2793639037056437e-07
2774,-1.0059700772391267e-07
2775,-1.7951415642869506e-07
2776,-2.0462860783609926e-07
2777,-2.4773074325246114e-07
2778,5.764182908762905e-09
2779,2.2279389522150694e-07
2780,1.970046608068543e-07
2781,-1.0585361143178318e-07
2782,-2.375477914373647e-08
2783,1.2894295231546948e-07
2784,2.748239613659109e-07
2785,-6.167201782592002e-08
2786,-3.200272484793487e-07
2787,6.078164804801389e-08
2788,1.2470919186213791e-08
2789,-4.584574830879262e-09
2790,7.411300284587696e-08
2791,1.4534036874014333e-07
2792,2.957348526066994e-07
2793,-4.367733930088491e-08
2794,4.478856203693482e-07
2795,-3.0390562133497667e-07
2796,8.322066080701518e-08
2797,-1.202668755695413e-07
2798,9.316592131103363e-08
2799,2.802956406977586e-07
2800,2.747057442631373e-07
2801,3.648753283957973e-07
2802,1.2444569907898995e-07
2803,-1.1973895697181547e-07
2804,-3.112707622765498e-07
2805,-6.069624358673309e-09
2806,5.8283768256117696e-08
2807,6.205804881087573e-08
2808,1.4995148589491691e-07
2809,-3.2877347466708784e-07
2810,-1.0533939676093951e-07
2811,3.3638020990878204e-07
2812,4.1772115988436553e-08
2813,-1.618849476692219e-07
2814,1.1777179032002039e-07
2815,3.930623491132934e-07
2816,1.266356383089473e-07
2817,8.253783767564471e-08
2818,-1.0672167594094617e-09
2819,6.101282586934431e-07
2820,-2.4441423529530937e-07
2821,8.774166948555262e-09
2822,4.010253955577525e-07
2823,6.208756779813029e-07
2824,1.1620448303606423e-07
2825,5.2026265673355e-07
2826,-3.3475763716595e-08
2827,7.054408285300795e-07
2828,-2.72968415204744e-07
2829,-6.33719787090925e-07
2830,-9.505934284170792e-08
2831,1.295983620419605e-07
2832,7.979657712375854e-08
2833,3.255680389724347e-07
2834,-1.558531859124912e-08
2835,-2.804295620162378e-07
2836,1.2138508320713726e-07
2837,3.346641507251391e-07
2838,-2.6018138854499995e-07
2839,9.045976689936452e-08
2840,-2.1465841459900048e-07
2841,1.2081585898382485e-07
2842,2.044492930508568e-08
2843,-1.808910832235e-07
2844,5.6624718691722364e-08
2845,2.533754761557816e-08
2846,3.1264990596469033e-11
2847,-1.5303758260643008e-11
2848,2.991051850642634e-11
2849,3.8187231155006884e-12
2850,5.626832333405218e-12
2851,4.490186000793983e-12
2852,2.1371793224034263e-12
2853,3.93529653308633e-12
2854,3.083755473198835e-12
2855,3.6914915568786455e-12
2856,3.9250824812597784e-12
2857,4.310773960014558e-12
2858,4.0953906932372774e-12
2859,4.375833029257592e-12
2860,2.905342633141572e-12
2861,3.888445121447148e-12
2862,2.4268365095281297e-12
2863,3.6878278208973825e-12
2864,3.768763079392556e-12
2865,4.002798092983539e-12
2866,3.802513859341161e-12
2867,3.4499070267202114e-12
2868,3.6119995883154843e-12
2869,3.771871703861507e-12
2870,3.841149620598117e-12
2871,3.6333158703882873e-12
2872,3.2676084060767607e-12
2873,3.1739055827983975e-12
2874,3.417710559006082e-12
2875,3.375966173280176e-12
2876,4.660494212771482e-12
2877,3.5622615968122773e-12
2878,3.3457681070103718e-12
2879,3.1260549704370533e-12
2880,4.043210211079895e-12
2881,1.5476508963274682e-12
2882,3.2021052476238765e-12
2883,2.354338946020107e-12
2884,3.7476688419246784e-12
2885,3.105515844481488e-12
2886,3.3104630148272918e-12
2887,2.632116746781321e-12
2888,2.9151125957582735e-12
2889,2.73092659597296e-12
2890,1.545874539488068e-12
2891,2.6033619704435296e-12
2892,3.1117330934193888e-12
2893,3.497424572174168e-12
2894,2.9034552539997094e-12
2895,2.6640911698905256e-12
2896,-3.302536022431468e-11
2897,3.0386804183990535e-12
2898,2.8630431359033537e-12
2899,-1.7403967156326416e-11
2900,-1.0546008510914362e-12
2901,2.8324009804236994e-12
2902,4.158895450245836e-12
2903,6.509459637982218e-12
2904,-2.942294630159381e-09
2905,-1.9771526127421168e-07
2906,1.7731854873304087e-09
2907,-1.3074991400685576e-07
2908,-4.1383611759648886e-08
2909,2.8198224644171432e-08
2910,-1.773459753495743e-07
2911,-6.41838235893033e-08
2912,-1.3313754099186781e-08
2913,-1.772922930687315e-08
2914,8.913878657423879e-08
2915,-2.98822302458035e-08
2916,-1.1851990100453236e-07
2917,6.718340683775637e-08
2918,-2.6910007333569297e-08
2919,-4.625649419054412e-08
2920,8.301926035514384e-09
2921,-1.7531492813027683e-07
2922,1.0055742327708117e-07
2923,3.685860061608537e-08
2924,-1.092997048424138e-08
2925,1.9370551063158103e-07
2926,1.5301810873946664e-07
2927,2.4356616468157455e-07
2928,1.9099894232876835e-07
2929,2.1157877960753524e-07
2930,-2.707040527294424e-07
2931,2.192060362116166e-07
2932,-3.310539258283285e-07
2933,2.2398882559837574e-07
2934,3.945483073586331e-08
2935,1.6036499206339982e-07
2936,1.5044509638073578e-08
2937,-1.5203484204917572e-07
2938,1.9097342329743583e-07
2939,-1.2000883398144424e-08
2940,-4.1869373301750556e-08
2941,1.5534244279802323e-07
2942,1.7226396531455634e-07
2943,2.465470370083267e-07
2944,-1.768324984219305e-07
2945,3.3467858806535133e-07
2946,-4.806673723489752e-07
2947,8.3686601093369e-08
2948,3.206270027256153e-09
2949,-1.8000125323602845e-07
2950,-1.1080981321409666e-07
2951,1.1229884244734478e-07
2952,1.768529356294124e-07
2953,-2.3620123634771062e-08
2954,-4.67890004518523e-08
2955,-2.5608677622912523e-08
2956,3.128037329158673e-08
2957,3.866921749473562e-08
2958,3.0597746558669314e-12
2959,2.848055125070914e-12
2960,2.963185252724543e-12
2961,3.72473376586413e-08
2962,3.0391245076089035e-12
