date,excess_return
4418,-5.329070518200751e-15
4419,-5.329070518200751e-15
4420,-3.885780586188048e-15
4421,-3.774758283725532e-15
4422,-4.2386101295477374e-09
4423,6.236956950900208e-09
4424,-2.8812940477962456e-08
4425,3.9529895912160384e-08
4426,-1.4358385591606293e-08
4427,2.3635600143734337e-09
4428,-2.4652613284104063e-10
4429,-1.2981432373493362e-08
4430,2.3667556803275147e-09
4431,3.245139490459792e-09
4432,-4.2845271774893945e-10
4433,-5.10702591327572e-15
4434,-5.218048215738236e-15
4435,-5.773159728050814e-15
4436,-5.10702591327572e-15
4437,-5.329070518200751e-15
4438,-5.329070518200751e-15
4439,-4.884981308350689e-15
4440,-5.10702591327572e-15
4441,-5.10702591327572e-15
4442,-4.773959005888173e-15
4443,-5.10702591327572e-15
4444,-5.329070518200751e-15
4445,-4.884981308350689e-15
4446,-4.773959005888173e-15
4447,-4.884981308350689e-15
4448,-4.6629367034256575e-15
4449,-5.10702591327572e-15
4450,-4.6629367034256575e-15
4451,-4.884981308350689e-15
4452,-5.10702591327572e-15
4453,-6.2581819726403864e-09
4454,-3.456128272461001e-09
4455,-2.6133972763631164e-10
4456,-7.125596779289367e-10
4457,-3.614938792750877e-09
4458,-8.43769498715119e-15
4459,-1.5765166949677223e-14
4460,1.1914668807122553e-08
4461,-1.532107773982716e-14
4462,-1.1546319456101628e-14
4463,-2.886579864025407e-15
4464,-1.0769163338864018e-14
4465,-6.661338147750939e-16
4466,4.726933289234125e-10
4467,3.4416913763379853e-15
4468,-2.886579864025407e-15
4469,-6.661338147750939e-15
4470,-1.3322676295501878e-14
4471,-9.769962616701378e-15
4472,-1.4654943925052066e-14
4473,-8.43769498715119e-15
4474,7.438494264988549e-15
4475,4.6629367034256575e-15
4476,4.440892098500626e-15
4477,-6.217248937900877e-15
4478,-3.552713678800501e-15
4479,-8.659739592076221e-15
4480,-2.886579864025407e-15
4481,-5.773159728050814e-15
4482,-7.993605777301127e-15
4483,-5.88418203051333e-15
4484,-6.994405055138486e-15
4485,-9.547918011776346e-15
4486,-1.4876988529977098e-14
4487,-4.3298697960381105e-15
4488,-6.217248937900877e-15
4489,-1.6653345369377348e-15
4490,-8.992806499463768e-15
4491,-5.995204332975845e-15
4492,-4.440892098500626e-15
4493,-2.4424906541753444e-15
4494,-4.9960036108132044e-15
4495,-5.551115123125783e-15
4496,0.0
4497,-3.552713678800501e-15
4498,-8.215650382226158e-15
4499,-6.5503158452884236e-15
4500,-7.549516567451064e-15
4501,-1.4432899320127035e-15
4502,-1.0436096431476471e-14
4503,-6.106226635438361e-15
4504,-7.549516567451064e-15
4505,-2.220446049250313e-16
4506,-7.438494264988549e-15
4507,-1.5543122344752192e-15
4508,-7.327471962526033e-15
4509,-4.6629367034256575e-15
4510,-2.7755575615628914e-15
4511,-1.3322676295501878e-15
4512,-4.107825191113079e-15
4513,-3.552713678800501e-15
4514,-1.4432899320127035e-15
4515,-8.659739592076221e-15
4516,-1.3322676295501878e-15
4517,-3.6637359812630166e-15
4518,-6.8833827526759706e-15
4519,-7.771561172376096e-15
4520,-1.0658141036401503e-14
4521,-1.021405182655144e-14
4522,-5.10702591327572e-15
4523,-2.886579864025407e-15
4524,-4.6629367034256575e-15
4525,-1.4432899320127035e-15
4526,3.885780586188048e-15
4527,-7.882583474838611e-15
4528,-2.7755575615628914e-15
4529,-1.7763568394002505e-15
4530,-6.661338147750939e-16
4531,-4.218847493575595e-15
4532,-3.9968028886505635e-15
4533,-8.881784197001252e-16
4534,-6.439293542825908e-15
4535,2.669161336399384e-09
4536,-2.55351295663786e-15
4537,-9.325873406851315e-15
4538,-5.188212748308274e-09
4539,-4.989244573039286e-10
4540,2.56279819588201e-08
4541,8.226096248620252e-09
4542,5.425657700897091e-10
4543,7.441251836937113e-09
4544,-1.6638974864591205e-08
4545,3.6444836037929917e-09
4546,-2.9533211431953532e-09
4547,-3.8840402005746455e-09
4548,-2.737246873607546e-09
4549,2.5353962374019545e-08
4550,-4.0602144535384355e-08
4551,2.9609253049400763e-08
4552,-8.896790193446691e-09
4553,-2.0739799877489418e-08
4554,4.461774283370801e-09
4555,-2.5620066734788338e-08
4556,1.2687580319692415e-08
4557,1.7188594325645568e-08
4558,1.8866594286848226e-08
4559,-8.152745811784712e-09
4560,1.2194173337753966e-08
4561,-2.9503185450252545e-09
4562,1.715717390382565e-08
4563,-4.146612164745989e-09
4564,-8.430468101394695e-09
4565,4.0291035174888634e-08
4566,1.1575518987783084e-08
4567,-3.643377355366795e-08
4568,-2.2668533716796446e-10
4569,1.8621924002815149e-09
4570,8.591001243729579e-10
4571,-1.0303789821364262e-08
4572,-1.0026355079517657e-08
4573,4.544500331604695e-09
4574,6.090113802148522e-08
4575,-4.399981401448372e-08
4576,-1.9716460686325377e-08
4577,2.205637950059014e-08
4578,5.4090602663592335e-08
4579,-5.2399100614053395e-08
4580,1.5713424561525358e-08
4581,3.298262996054291e-09
4582,8.288962849434256e-10
4583,-3.299302675507931e-08
4584,2.4814932220174057e-08
4585,-5.993275520310704e-08
4586,2.6067885627867327e-09
4587,3.490366884406626e-09
4588,3.9221749514872783e-08
4589,-5.0050810940227564e-08
4590,-4.8155994969434346e-08
4591,-1.1486693707318807e-08
4592,4.1869357980672817e-08
4593,3.255173686156354e-09
4594,1.3659273712107733e-08
4595,1.565789453650268e-08
4596,1.1572812708138258e-09
4597,9.343336992984064e-09
4598,-1.8207657603852567e-14
4599,-1.709743457922741e-14
4600,-1.9984014443252818e-15
4601,3.552713678800501e-15
4602,1.5543122344752192e-15
4603,-5.551115123125783e-16
4604,-6.8833827526759706e-15
4605,-4.218847493575595e-15
4606,-8.43769498715119e-15
4607,-4.440892098500626e-16
4608,2.220446049250313e-16
4609,-6.661338147750939e-15
4610,-4.218847493575595e-15
4611,-3.3306690738754696e-15
4612,-3.3306690738754696e-15
4613,-5.329070518200751e-15
4614,-6.217248937900877e-15
4615,3.6637359812630166e-15
4616,-1.0658141036401503e-14
4617,7.105427357601002e-15
4618,9.547918011776346e-15
4619,-6.217248937900877e-15
4620,-3.774758283725532e-15
4621,-1.4432899320127035e-15
4622,-2.6645352591003757e-15
4623,-4.6629367034256575e-15
4624,-6.328271240363392e-15
4625,2.220446049250313e-16
4626,-5.329070518200751e-15
4627,-5.88418203051333e-15
4628,7.993605777301127e-15
4629,-1.1324274851176597e-14
4630,6.217248937900877e-15
4631,2.886579864025407e-15
4632,-1.3433698597964394e-14
4633,-3.3306690738754696e-15
4634,-9.638234654829603e-11
4635,-8.548717289613705e-15
4636,-2.510326346794045e-08
4637,-1.99680671997271e-09
4638,-9.955477775491772e-09
4639,6.2887302032521575e-09
4640,-2.4439357204641965e-09
4641,-1.9984014443252818e-15
4642,-4.884981308350689e-15
4643,-6.772360450213455e-15
4644,-2.2648549702353193e-14
4645,2.4187049030288676e-09
4646,4.3298697960381105e-15
4647,1.7763568394002505e-15
4648,9.103828801926284e-15
4649,8.881784197001252e-16
4650,-1.0880185641326534e-14
4651,-8.43769498715119e-15
4652,-4.440892098500626e-16
4653,7.216449660063518e-15
4654,-1.7763568394002505e-15
4655,-3.219646771412954e-15
4656,1.7319479184152442e-14
4657,-2.55351295663786e-15
4658,-5.218048215738236e-15
4659,-8.43769498715119e-15
4660,-3.26405569239796e-14
4661,-6.006986019713167e-10
4662,-4.38164393656848e-10
4663,-7.327471962526033e-15
4664,-1.0658141036401503e-14
4665,2.4424906541753444e-15
4666,-1.4432899320127035e-15
4667,4.440892098500626e-15
4668,-1.509903313490213e-14
4669,5.910889555593712e-10
4670,-1.3100631690576847e-14
4671,-2.4424906541753444e-15
4672,-3.552713678800501e-15
4673,-2.4424906541753444e-15
4674,-7.549516567451064e-15
4675,-3.219646771412954e-15
4676,-2.0095036745715333e-14
4677,-3.1086244689504383e-15
4678,-8.43769498715119e-15
4679,4.440892098500626e-15
4680,-1.9539925233402755e-14
4681,-5.773159728050814e-15
4682,2.220446049250313e-16
4683,-5.10702591327572e-15
4684,-5.10702591327572e-15
4685,-5.995204332975845e-15
4686,-6.217248937900877e-15
4687,1.1102230246251565e-15
4688,-2.7755575615628914e-15
4689,3.774758283725532e-15
4690,-3.552713678800501e-15
4691,-3.3306690738754696e-15
4692,-1.887379141862766e-14
4693,-5.049807239032589e-10
4694,-1.038717334367334e-09
4695,-8.223297598419776e-10
4696,-3.9656329331450024e-09
4697,-4.401136122211824e-09
4698,2.0054657934309716e-09
4699,-2.480661365211745e-08
4700,2.831901646516144e-08
4701,6.013350839495502e-08
4702,-2.8825751785532816e-08
4703,6.235044480717988e-09
4704,6.260246543376979e-09
4705,-3.598954134709231e-08
4706,1.3171630786068533e-08
4707,2.5991610863584924e-08
4708,-9.751687679582233e-09
4709,2.3276388150250682e-08
4710,-2.2002634381124153e-08
4711,-2.4196543879639876e-08
4712,1.6831414262341582e-08
4713,2.4224025452213027e-08
4714,5.338554265321704e-09
4715,1.4178251461771652e-08
4716,6.174483146992316e-09
4717,-3.5290108613139637e-09
4718,-9.444548920711782e-09
4719,-2.402127607936677e-09
4720,3.98897193054637e-09
4721,5.563277838405156e-09
4722,-5.798786117949817e-09
4723,-1.6714403194839633e-09
4724,5.945326453371536e-10
4725,-1.6981815953442947e-10
4726,5.287184023927693e-10
4727,-1.8971600956874113e-09
4728,1.8994352757317756e-09
4729,-2.1031003605287424e-09
4730,-6.842380662064329e-09
4731,1.0265234995365802e-08
4732,-2.642167151734043e-09
4733,-9.394196531786747e-10
4734,3.4470645227102636e-09
4735,-2.8539770546842647e-10
4736,-1.5750504234190998e-09
4737,6.661338147750939e-16
4738,-7.882583474838611e-15
4739,-2.6423307986078726e-14
4740,-5.551115123125783e-15
4741,3.6637359812630166e-15
4742,2.55351295663786e-15
4743,-1.2829249662615894e-08
4744,2.1380731074494008e-08
4745,-4.440892098500626e-16
4746,5.453346663131242e-10
4747,1.6431300764452317e-14
4748,-1.7541523789077473e-14
4749,-6.661338147750939e-15
4750,1.3766765505351941e-14
4751,9.769962616701378e-15
4752,1.6653345369377348e-14
4753,-2.4424906541753444e-15
4754,-6.8833827526759706e-15
4755,3.3306690738754696e-15
4756,-1.2656542480726785e-14
4757,-1.1435297153639112e-14
4758,-6.8833827526759706e-15
4759,-6.923797091218375e-10
4760,-1.8470938112358226e-09
4761,-1.4876988529977098e-14
4762,8.881784197001252e-16
4763,-3.1086244689504383e-15
4764,2.6645352591003757e-15
4765,-2.886579864025407e-15
4766,-1.0614956691412658e-09
4767,2.6800595076537093e-09
4768,1.2323475573339238e-14
4769,-5.773159728050814e-15
4770,-1.9984014443252818e-15
4771,-1.2878587085651816e-14
4772,-4.884981308350689e-15
4773,-3.1086244689504383e-15
4774,-2.5757174171303632e-14
4775,5.995204332975845e-15
4776,-5.218048215738236e-15
4777,-6.439293542825908e-15
4778,-1.2212453270876722e-15
4779,2.475797344914099e-14
4780,6.994405055138486e-15
4781,-2.2315482794965646e-14
4782,-1.9095836023552692e-14
4783,1.176836406102666e-14
4784,-9.992007221626409e-15
4785,6.328271240363392e-15
4786,4.107825191113079e-15
4787,-6.328271240363392e-15
4788,3.774758283725532e-15
4789,1.1102230246251565e-15
4790,-1.0436096431476471e-14
4791,-9.325873406851315e-15
4792,-1.0880185641326534e-14
4793,6.8833827526759706e-15
4794,-4.440892098500626e-16
4795,-7.327471962526033e-15
4796,-3.9968028886505635e-15
4797,4.440892098500626e-16
4798,-1.2212453270876722e-14
4799,-5.329070518200751e-15
4800,-2.1094237467877974e-15
