date,excess_return
3337,9.918426080446352e-10
3338,5.699885008425554e-13
3339,-1.0190463584081044e-08
3340,2.1112990244986918e-09
3341,1.9034640530435354e-10
3342,6.874595004369155e-09
3343,4.382050278195493e-13
3344,5.160316618457728e-13
3345,4.756195437494171e-13
3346,4.950484466803573e-13
3347,5.355715870791755e-13
3348,4.626299343613027e-13
3349,5.204725539442734e-13
3350,5.238032230181489e-13
3351,4.763966998666547e-13
3352,5.047073869945962e-13
3353,5.007105841059456e-13
3354,5.080380560684716e-13
3355,4.951594689828198e-13
3356,2.1594108723377303e-09
3357,-1.1662953491864414e-08
3358,4.847233725513433e-13
3359,5.524469770534779e-13
3360,4.958256027975949e-13
3361,4.903855099769316e-13
3362,4.902744876744691e-13
3363,4.916067553040193e-13
3364,4.688471832992036e-13
3365,5.431211036466266e-13
3366,5.000444502911705e-13
3367,4.944933351680447e-13
3368,4.873879078104437e-13
3369,5.120348589571222e-13
3370,4.5352610555937645e-13
3371,4.773959005888173e-13
3372,4.581890422628021e-13
3373,4.334310688136611e-13
3374,5.31574784190525e-13
3375,4.931610675384945e-13
3376,5.728750807065808e-13
3377,4.3998138465894954e-13
3378,4.887201754399939e-13
3379,4.884981308350689e-13
3380,-3.4139337357075306e-08
3381,-2.021722611544874e-08
3382,-2.331389281629015e-08
3383,-1.8963399739391207e-08
3384,4.931610675384945e-13
3385,4.982680934517703e-13
3386,4.811706588725428e-13
3387,5.084821452783217e-13
3388,4.729550084903167e-13
3389,4.778399897986674e-13
3390,4.390932062392494e-13
3391,4.585221091701897e-13
3392,4.496403249731884e-13
3393,4.720668300706166e-13
3394,4.43312053732825e-13
3395,4.696243394164412e-13
3396,4.745093207247919e-13
3397,4.588551760775772e-13
3398,3.9668268669856843e-13
3399,-5.051674634160008e-09
3400,8.550962160569497e-09
3401,-5.837125782726105e-08
3402,-1.4933738468059232e-08
3403,2.786468500382e-09
3404,-4.450888546614351e-09
3405,-3.4341460786180278e-09
3406,-1.2177828301318527e-08
3407,2.161528178667993e-09
3408,1.2405221960776203e-08
3409,-1.0368497171953095e-08
3410,4.864997293907436e-13
3411,4.67847982577041e-13
3412,-7.29466398396994e-09
3413,-7.778917510137262e-09
3414,7.294215231823387e-09
3415,-8.57338977588995e-10
3416,4.6074255521944e-13
3417,4.510836149052011e-13
3418,4.771738559838923e-13
3419,4.698463840213662e-13
3420,4.560796185160143e-13
3421,4.134470543704083e-13
3422,4.5274894944213884e-13
3423,4.5297099404706387e-13
3424,5.67323965583455e-13
3425,4.0900616227190767e-13
3426,4.4075854077618715e-13
3427,4.3942627314663696e-13
3428,4.171107903516713e-13
3429,4.4997339188057595e-13
3430,4.460876112943879e-13
3431,4.3798298321462426e-13
3432,4.4875214655348827e-13
3433,4.255484853388225e-13
3434,4.4164671919588727e-13
3435,4.2532644073389747e-13
3436,4.4630965589931293e-13
3437,4.32542890393961e-13
3438,7.259572942786008e-10
3439,1.6670569369381383e-09
3440,4.3454129183828627e-13
3441,4.389821839367869e-13
3442,4.3520742565306136e-13
3443,4.5075054799781356e-13
3444,4.936051567483446e-13
3445,4.3565151486291143e-13
3446,4.261035968511351e-13
3447,4.298783551348606e-13
3448,4.1522341120980855e-13
3449,-2.3794122228082415e-09
3450,2.6242452655367288e-11
3451,-2.2641210351004304e-08
3452,-7.555917336254936e-09
3453,-2.0366439423824545e-08
3454,-5.245307299617252e-09
3455,1.1126077836820514e-08
3456,2.4125785813566836e-09
3457,7.088437858904229e-08
3458,-3.8030715243664304e-08
3459,5.7343227499728755e-08
3460,-8.164330367321782e-08
3461,-3.008539362081564e-08
3462,4.182259827345547e-08
3463,-2.0874313388929977e-09
3464,7.844206839635604e-09
3465,3.0972528985984127e-09
3466,4.428543642909233e-09
3467,4.409805853811122e-13
3468,4.261035968511351e-13
3469,4.39648317751562e-13
3470,-6.59703403016465e-11
3471,7.081939035202822e-09
3472,-4.287647570322406e-09
3473,-3.0844282683517577e-09
3474,4.589661983800397e-13
3475,4.3720582709738665e-13
3476,4.67847982577041e-13
3477,3.781419621873283e-13
3478,5.045963646921336e-13
3479,4.3565151486291143e-13
3480,4.3454129183828627e-13
3481,4.360956040727615e-13
3482,-1.7735271029550859e-09
3483,4.1111558601869547e-13
3484,-8.478321156246693e-09
3485,6.830329635221233e-10
3486,9.573079662317241e-09
3487,7.61260054993329e-09
3488,-2.764430906410098e-09
3489,-9.560969904676142e-09
3490,1.1983141035010192e-08
3491,-1.2008601002477803e-08
3492,6.494254023436952e-10
3493,-1.2131980087204397e-08
3494,3.6172704831471947e-09
3495,4.578559753554146e-13
3496,3.8347103270552907e-13
3497,4.3365311341858614e-13
3498,4.3220982348657344e-13
3499,4.3942627314663696e-13
3500,4.367617378875366e-13
3501,4.154454558147336e-13
3502,4.198863479132342e-13
3503,4.065636716177323e-13
3504,5.374589662210383e-13
3505,4.1944225870338414e-13
3506,4.1722181265413383e-13
3507,4.118927421359331e-13
3508,4.026778910315443e-13
3509,3.9968028886505635e-13
3510,3.057554209817681e-13
3511,3.957945082788683e-13
3512,4.0167869030938164e-13
3513,4.3454129183828627e-13
3514,3.694822225952521e-13
3515,3.7925218521195347e-13
3516,3.921307722976053e-13
3517,8.5131901528257e-11
3518,-1.2846250729836584e-08
3519,-1.2795740911286657e-08
3520,-2.0567108238722653e-08
3521,1.9278401541811263e-08
3522,3.779199175824033e-13
3523,-2.4032131840101556e-10
3524,-6.521760909095065e-10
3525,-1.4483092725114943e-08
3526,3.817469229616677e-09
3527,-4.0234089393464956e-09
3528,-1.672701421817635e-08
3529,3.603783937933258e-13
3530,3.6193270602780103e-13
3531,3.7547742692822794e-13
3532,3.581579477440755e-13
3533,3.4372504842394846e-13
3534,3.47499806707674e-13
3535,3.431699369116359e-13
3536,3.4661162828797387e-13
3537,3.461675390781238e-13
3538,3.377298440909726e-13
3539,3.5371705564557487e-13
3540,1.5565255750971119e-09
3541,3.4372504842394846e-13
3542,3.353983757392598e-13
3543,3.3928415632544784e-13
3544,3.3728575488112256e-13
3545,3.254063685176334e-13
3546,3.239630785856207e-13
3547,-3.930692660247814e-09
3548,-3.8197831564446005e-09
3549,-3.750511345934626e-09
3550,1.203062982568781e-08
3551,-6.6596965719867285e-09
3552,-1.2621834910575558e-08
3553,-2.1821336293470495e-08
3554,-1.0043216591704152e-08
3555,1.1463118898547009e-08
3556,3.3729212978172995e-08
3557,-3.258171121789388e-08
3558,-4.944963150066428e-08
3559,-8.506537563235383e-08
3560,4.842522494108437e-09
3561,-5.0675267315725137e-08
3562,6.586174694511726e-08
3563,-2.0532799238637267e-08
3564,-6.882413972064683e-09
3565,-1.3832252010459456e-09
3566,3.3096467788595874e-09
3567,-1.0900971902927381e-08
3568,-7.1388022160334685e-09
3569,1.1634314511788091e-08
3570,3.5749883053881604e-09
3571,8.768233916711665e-10
3572,3.0020430585864233e-13
3573,3.0109248427834245e-13
3574,2.920996777788787e-13
3575,2.984279490192421e-13
3576,2.0336464179315783e-08
3577,3.463400743974887e-08
3578,4.0970506320903155e-08
3579,1.7183946043886067e-08
3580,-2.251799213759398e-08
3581,-1.5348700088679834e-09
3582,2.935429677108914e-13
3583,3.086420008457935e-13
3584,3.1730174043786974e-13
3585,2.970956813896919e-13
3586,2.913225216616411e-13
3587,2.9820590441431705e-13
3588,2.8532731732866523e-13
3589,2.899902540320909e-13
3590,2.7777780076121417e-13
3591,2.8688162956314045e-13
3592,2.957634137601417e-13
3593,2.76445533131664e-13
3594,2.7555735471196385e-13
3595,2.7045032879868813e-13
3596,2.5857094243519896e-13
3597,2.667865928174251e-13
3598,1.2005034077944288e-08
3599,6.0166949200635145e-09
3600,7.673343516145792e-09
3601,1.5949523923808329e-09
3602,3.5020830679854953e-10
3603,-4.45444570118525e-10
3604,9.550747970266116e-09
3605,-5.530442770407262e-10
3606,5.753574283673402e-09
3607,-1.0509534575930957e-08
3608,-6.6717629199075645e-09
3609,-3.036246809529075e-09
3610,-5.022749105521029e-09
3611,-8.633934678314859e-10
3612,-6.762288617956358e-09
3613,3.453575581069401e-08
3614,-1.1780638686786915e-08
3615,-2.2221676054812178e-08
3616,1.9660375993879597e-08
3617,-1.880500399842333e-08
3618,-3.908982693090479e-08
3619,-3.092530032056118e-08
3620,-8.211195057228338e-09
3621,-5.750049325570217e-09
3622,3.756265520848956e-09
3623,-3.0787183913361105e-09
3624,-1.3997158987422154e-10
3625,2.1926904736346842e-13
3626,1.0302052544375329e-09
3627,4.217451277099826e-09
3628,-1.5131816910596285e-09
3629,4.218538407485539e-09
3630,2.394347609069314e-09
3631,-2.1934111193999684e-09
3632,-3.024425043740564e-09
3633,-1.9831587261265327e-08
3634,6.999698043408387e-09
3635,-6.310714573132259e-08
3636,-4.9571768911960135e-09
3637,9.568668302151195e-09
3638,-7.448144323518591e-09
3639,-8.440631971140533e-09
3640,-2.4614750238072247e-09
3641,2.0083934515469082e-13
3642,2.1016521856154213e-13
3643,4.559909416723684e-08
3644,-1.0107371228862405e-07
3645,2.7961955861854904e-08
3646,-7.491891862443367e-08
3647,6.303260424722623e-08
3648,2.1405099914773018e-13
3649,1.9562129693895258e-13
3650,2.0672352718520415e-13
3651,2.0750068330244176e-13
3652,2.2071233729548112e-13
3653,1.936228954946273e-13
3654,-3.602706577510162e-09
3655,-9.13081554809736e-09
3656,2.6241009365435275e-11
3657,2.0894397323445446e-13
3658,1.891911072249286e-10
3659,1.971756091734278e-13
3660,1.9473311851925246e-13
3661,1.9029222642075183e-13
3662,1.900701818158268e-13
3663,1.9095836023552692e-13
3664,1.7985612998927536e-13
3665,1.8562928971732617e-13
3666,1.7497114868092467e-13
3667,1.8052226380405045e-13
3668,1.744160371686121e-13
3669,1.8118839761882555e-13
3670,1.7508217098338719e-13
3671,1.7896795156957523e-13
3672,1.7918999617450027e-13
3673,1.7552626019323725e-13
3674,1.8562928971732617e-13
3675,1.758593271006248e-13
3676,1.8096635301390052e-13
3677,1.8562928971732617e-13
3678,1.7696955012524995e-13
3679,1.758593271006248e-13
3680,1.7363888105137448e-13
3681,1.6064927166326015e-13
3682,1.7075230118734908e-13
3683,1.7197354651443675e-13
3684,5.845013806293764e-09
3685,-3.1749761708610436e-08
3686,-1.0932605043478816e-08
3687,1.6021376569863577e-07
3688,-1.797069368869586e-07
3689,-7.600982643296561e-08
3690,-1.3615970795299859e-08
3691,-1.2397642690231692e-08
3692,3.9830507780891367e-08
3693,-3.907478518527796e-08
3694,-1.5322954460827987e-08
3695,-3.39963368567453e-09
3696,-2.64346817768768e-08
3697,4.344503312658787e-09
3698,1.8096635301390052e-13
3699,1.7341683644644945e-13
3700,1.6298074001497298e-13
3701,1.659783421814609e-13
3702,1.7186252421197423e-13
3703,1.7119639039719914e-13
3704,1.609823385706477e-13
3705,1.6608936448392342e-13
3706,1.5054624213917123e-13
3707,1.5620837956475953e-13
3708,1.6786572132332367e-13
3709,1.447236774865246e-10
3710,1.5798473640415978e-13
3711,1.6120438317557273e-13
3712,1.5865087021893487e-13
3713,1.6364687382974807e-13
3714,1.567634910770721e-13
3715,1.5276668818842154e-13
3716,1.4932499681208355e-13
3717,1.5498713423767185e-13
3718,1.5853984791647235e-13
3719,1.4266365866433262e-13
3720,1.5365486660812167e-13
3721,1.4277468096679513e-13
3722,1.4876988529977098e-13
3723,1.4566126083082054e-13
3724,1.4654943925052066e-13
3725,1.446620601086579e-13
3726,1.5432100042289676e-13
3727,1.446620601086579e-13
3728,1.5765166949677223e-13
3729,1.4355183708403274e-13
3730,1.580957587066223e-13
3731,1.4277468096679513e-13
3732,1.41886502547095e-13
3733,1.3278267374516872e-13
3734,1.4221956945448255e-13
3735,1.4499512701604544e-13
3736,1.5432100042289676e-13
3737,1.4921397450962104e-13
3738,1.4854784069484595e-13
3739,1.4699352846037073e-13
3740,1.4432899320127035e-13
3741,1.438849039914203e-13
3742,1.4099832412739488e-13
3743,1.5476508963274682e-13
3744,1.596500709410975e-13
3745,1.0012746187726407e-10
3746,-3.7506984185142755e-09
3747,4.20894030739305e-09
3748,5.770468103349913e-09
3749,-3.0179068133406872e-09
3750,2.767126527913888e-10
3751,1.3788969965844444e-13
3752,1.4055423491754482e-13
3753,1.3566925360919413e-13
3754,1.3922196728799463e-13
3755,1.4233059175694507e-13
3756,1.3589129821411916e-13
3757,1.3145040611561853e-13
3758,-7.773792720655592e-10
3759,2.361989492882799e-09
3760,1.062955801156562e-08
3761,-3.6679934423133886e-08
3762,3.196035658348251e-10
3763,-1.9110061311167215e-09
3764,-5.932685342990851e-09
3765,-1.232173540977044e-08
3766,8.723457733950113e-09
3767,1.0857978960387982e-08
3768,9.263141365067895e-09
3769,3.634439860178418e-09
3770,-7.054614670209958e-09
3771,1.2913824343208091e-08
3772,-7.384213174255194e-08
3773,7.498417886608877e-09
3774,-2.218394734576634e-08
3775,1.0274069039972744e-08
3776,-3.484934840702891e-08
3777,1.8503780729872688e-09
3778,-1.8652318578560312e-08
3779,3.6832451533186372e-09
3780,1.368303914617286e-09
3781,1.3145040611561853e-13
3782,1.3700152123874432e-13
3783,1.3700152123874432e-13
3784,1.3500311979441904e-13
3785,1.2723155862204294e-13
3786,1.2678746941219288e-13
3787,1.4210854715202004e-13
3788,1.34781075189494e-13
3789,1.34781075189494e-13
3790,1.3278267374516872e-13
3791,1.312283615106935e-13
3792,1.2645440250480533e-13
3793,1.284528039491306e-13
3794,1.3211653993039363e-13
3795,1.341149413747189e-13
3796,1.3444800828210646e-13
3797,1.354472090042691e-13
3798,-2.8904434401511025e-11
3799,9.962123348472574e-10
3800,-1.5222845650697536e-08
3801,-1.909435720648389e-09
3802,5.947673020756383e-09
3803,7.115027456094936e-10
3804,1.4299672557172016e-13
3805,-9.816658597117112e-10
3806,-3.833042439005396e-09
3807,-1.9639639914359464e-09
3808,-4.80364636956665e-09
3809,8.675723806028657e-09
3810,2.0510877440926834e-09
3811,-5.58661983340869e-09
3812,-4.0323300254385686e-11
3813,-8.280411911698593e-10
3814,1.4099832412739488e-13
3815,1.4710455076283324e-13
3816,1.439959262938828e-13
3817,1.5576429035490946e-13
3818,1.5842882561400984e-13
3819,1.4765966227514582e-13
3820,-1.9435247411436762e-08
3821,-1.5073941428411786e-08
3822,1.6617124565243557e-08
3823,-1.7670166885253025e-08
3824,6.1239557869186e-09
3825,2.4607701876178112e-08
3826,4.2351058215928106e-09
3827,4.576816703405484e-11
3828,-3.086797484286308e-11
3829,1.4976908602193362e-13
3830,1.511013536514838e-13
3831,1.5543122344752192e-13
3832,1.4854784069484595e-13
3833,1.6253665080512292e-13
3834,1.5942802633617248e-13
3835,1.603162047558726e-13
3836,1.6764367671839864e-13
3837,1.603162047558726e-13
3838,1.6053824936079764e-13
3839,1.6342482922482304e-13
3840,1.5776269179923474e-13
3841,1.602051824534101e-13
3842,1.716404796070492e-13
3843,1.5776269179923474e-13
3844,1.6509016376176078e-13
3845,1.8118839761882555e-13
3846,1.580957587066223e-13
3847,-6.649697770200191e-08
3848,4.787135354789029e-09
3849,1.7234365934371e-08
3850,2.971107138094453e-09
3851,-1.7107442129571382e-09
3852,1.7408297026122455e-13
3853,1.8474111129762605e-13
3854,1.7719159473017498e-13
3855,1.729727472365994e-13
3856,1.6830981053317373e-13
3857,1.7430501486614958e-13
3858,1.63202784619898e-13
3859,1.7741363933510002e-13
3860,1.729727472365994e-13
3861,1.694200335577989e-13
3862,1.6253665080512292e-13
3863,1.6775469902086115e-13
3864,1.7408297026122455e-13
3865,1.7053025658242404e-13
3866,1.6986412276764895e-13
3867,1.7918999617450027e-13
3868,1.745270594710746e-13
3869,1.8562928971732617e-13
3870,1.7741363933510002e-13
3871,1.6764367671839864e-13
3872,1.653122083666858e-13
3873,1.6964207816272392e-13
3874,1.6620038678638593e-13
3875,1.7197354651443675e-13
3876,1.7785772854495008e-13
3877,1.659783421814609e-13
3878,1.8074430840897548e-13
3879,1.7852386235972517e-13
3880,-5.849101203381224e-09
3881,3.289769234804396e-09
3882,2.3658245362767616e-09
3883,4.6079950966060323e-10
3884,1.8618440122963875e-13
3885,-3.2467680766146145e-09
3886,-2.4735089532157417e-09
3887,3.702896977930692e-08
3888,2.3203188481701886e-08
3889,9.31534405168577e-09
3890,1.2333120058549696e-07
3891,-2.2518925657522004e-07
3892,1.6552071135933488e-07
3893,2.3430172024774265e-08
3894,-9.01848200562938e-08
3895,-1.9052247557382884e-08
3896,8.44814747047451e-08
3897,-1.497725021781804e-08
3898,-1.013587769271851e-09
3899,1.6874409980438543e-08
3900,2.0608436845925837e-08
3901,4.060346259215919e-08
3902,-2.1871113142779564e-08
3903,-4.949868603887353e-08
3904,2.3412299432479244e-08
3905,-1.8060460571511783e-08
3906,2.225645645559382e-08
3907,2.012051414368443e-09
3908,2.120525977034049e-13
3909,2.0405899192610377e-13
3910,2.0961010704922955e-13
3911,2.2226664952995634e-13
3912,2.091660178393795e-13
3913,2.327027459614328e-13
3914,2.204902926905561e-13
3915,2.0550228185811648e-13
3916,2.078337502098293e-13
3917,2.2615243011614439e-13
3918,2.2215562722749382e-13
3919,2.3803181647963356e-13
3920,2.389199948993337e-13
3921,2.2926105458509483e-13
3922,2.298161660974074e-13
3923,2.3803181647963356e-13
3924,2.531308496145357e-13
3925,2.1116441928370477e-13
3926,2.311484337269576e-13
3927,2.2037927038809357e-13
3928,2.3225865675158275e-13
3929,2.2071233729548112e-13
3930,2.2581936320875684e-13
3931,2.113864638886298e-13
3932,2.1249668691325496e-13
3933,2.0528023725319144e-13
3934,2.169375790117556e-13
3935,2.084998840246044e-13
3936,1.9895196601282805e-13
3937,1.9961809982760315e-13
3938,1.9306778398231472e-13
3939,2.0294876890147862e-13
3940,2.013944566670034e-13
3941,1.9551027463649007e-13
3942,1.98507876802978e-13
3943,1.9262369477246466e-13
3944,1.9961809982760315e-13
3945,2.0317081350640365e-13
3946,1.9828583219805296e-13
3947,2.0028423364237824e-13
3948,1.971756091734278e-13
3949,1.91402449445377e-13
3950,1.9562129693895258e-13
3951,1.8207657603852567e-13
3952,2.0317081350640365e-13
3953,1.9184653865522705e-13
3954,1.8918200339612667e-13
3955,1.8685053504441385e-13
3956,1.9473311851925246e-13
3957,1.871836019518014e-13
3958,1.8562928971732617e-13
3959,1.8396395518038844e-13
3960,1.9340085088970227e-13
3961,1.8562928971732617e-13
3962,1.8696155734687636e-13
3963,1.8474111129762605e-13
3964,1.8141044222375058e-13
3965,1.8074430840897548e-13
3966,1.7918999617450027e-13
3967,1.7741363933510002e-13
3968,1.723066134218243e-13
3969,1.7008616737257398e-13
3970,1.751931932858497e-13
3971,1.7208456881689926e-13
3972,1.7053025658242404e-13
3973,1.716404796070492e-13
3974,1.7275070263167436e-13
3975,1.6420198534206065e-13
3976,1.7319479184152442e-13
3977,1.7608137170554983e-13
3978,1.8207657603852567e-13
3979,1.7119639039719914e-13
3980,1.7130741269966165e-13
3981,1.6608936448392342e-13
3982,1.66644475996236e-13
3983,1.7563728249569976e-13
3984,2.970596102436218e-09
3985,6.692085219306421e-09
3986,-9.207852258441562e-10
3987,-1.4936207826110603e-10
3988,-3.106326751378674e-09
3989,1.7197354651443675e-13
3990,1.7263968032921184e-13
3991,1.7119639039719914e-13
3992,1.7197354651443675e-13
3993,1.744160371686121e-13
3994,1.7541523789077473e-13
3995,1.829647544582258e-13
3996,1.7175150190951172e-13
3997,-4.2407566347435477e-10
3998,-8.585545607786571e-09
3999,6.29883700753453e-10
4000,1.7763568394002505e-13
4001,1.7763568394002505e-13
4002,1.7497114868092467e-13
4003,1.7053025658242404e-13
4004,1.7985612998927536e-13
4005,1.7141843500212417e-13
4006,1.723066134218243e-13
4007,1.7474910407599964e-13
4008,1.8451906669270102e-13
4009,1.7852386235972517e-13
4010,5.298732563829844e-10
4011,4.526012897798637e-11
4012,1.6897594434794883e-13
4013,1.667554982986985e-13
4014,1.6397994073713562e-13
4015,1.6586731987899839e-13
4016,1.6608936448392342e-13
4017,1.6187051699034782e-13
4018,1.5831780331154732e-13
4019,1.6486811915683575e-13
4020,1.6275869541004795e-13
4021,1.680877659282487e-13
4022,1.716404796070492e-13
4023,1.63202784619898e-13
4024,1.6209256159527285e-13
4025,1.6409096303959814e-13
4026,1.63202784619898e-13
4027,1.5754064719430971e-13
4028,1.617594946878853e-13
4029,1.6209256159527285e-13
4030,1.674216321134736e-13
4031,-1.5143175602361225e-10
4032,1.602051824534101e-13
4033,-1.7623345005546298e-09
4034,-1.0189831423090823e-08
4035,-5.639204214702431e-09
4036,-8.438594711890346e-09
4037,-1.3595155001766557e-08
4038,-2.9058691008998494e-09
4039,1.6275869541004795e-13
4040,1.6364687382974807e-13
4041,1.6586731987899839e-13
4042,1.5698553568199713e-13
4043,1.6475709685437323e-13
4044,1.6608936448392342e-13
4045,1.6298074001497298e-13
4046,1.5987211554602254e-13
4047,1.5853984791647235e-13
4048,1.5698553568199713e-13
4049,1.6009416015094757e-13
4050,1.588729148238599e-13
4051,1.5831780331154732e-13
4052,1.6409096303959814e-13
4053,1.6342482922482304e-13
4054,1.567634910770721e-13
4055,1.5509815654013437e-13
4056,1.6275869541004795e-13
4057,1.546540673302843e-13
4058,1.1739474947702888e-09
4059,-1.8696844072962904e-09
4060,-2.181316038907255e-08
4061,-1.1999662818951151e-08
4062,-2.843751456538257e-09
4063,1.1266665378428797e-09
4064,-8.67819371919154e-10
4065,1.5332179970073412e-13
4066,1.5365486660812167e-13
4067,1.5587531265737198e-13
4068,1.5409895581797173e-13
4069,1.5132339825640884e-13
4070,1.609823385706477e-13
4071,1.5187850976872141e-13
4072,1.482147737874584e-13
4073,1.5720758028692217e-13
4074,1.4954704141700859e-13
4075,1.5476508963274682e-13
4076,1.5631940186722204e-13
4077,1.5187850976872141e-13
4078,1.5121237595394632e-13
4079,1.5065726444163374e-13
4080,1.745270594710746e-13
4081,1.4876988529977098e-13
4082,1.48991929904696e-13
4083,1.0762502000716268e-12
4084,1.509903313490213e-13
4085,1.538769112130467e-13
4086,6.601920121696025e-10
4087,1.806373273183226e-09
4088,4.885242210761476e-10
4089,-8.799616590948744e-10
4090,2.4756101613121473e-09
4091,1.544672123543478e-08
4092,2.1623670520831695e-08
4093,2.3637339086057807e-08
4094,1.853317932454246e-08
4095,-8.676030782694966e-09
4096,-1.3816787824971755e-08
4097,-1.5864921598662818e-09
4098,1.1815854961128025e-09
4099,-1.4820999316711436e-08
4100,1.7193602097620442e-10
4101,3.1014365520221077e-09
4102,-9.132339329198658e-10
4103,1.7735874990876255e-09
4104,1.5298873279334657e-13
4105,1.396660564978447e-13
4106,1.4566126083082054e-13
4107,1.688649220454863e-13
4108,1.509903313490213e-13
4109,1.4432899320127035e-13
4110,1.4566126083082054e-13
4111,1.4233059175694507e-13
4112,1.4166445794216997e-13
4113,1.3644640972643174e-13
4114,1.41886502547095e-13
4115,1.1035616864774056e-13
4116,1.3633538742396922e-13
4117,1.3922196728799463e-13
4118,1.3700152123874432e-13
4119,1.3744561044859438e-13
4120,1.3433698597964394e-13
4121,1.3811174426336947e-13
4122,1.1068923555512811e-13
4123,9.592326932761353e-14
4124,1.3633538742396922e-13
4125,1.3300471835009375e-13
4126,1.2523315717771766e-13
4127,1.2823075934420558e-13
4128,1.3167245072054357e-13
4129,1.3289369604763124e-13
4130,1.1535217225855376e-13
4131,1.3394747089279235e-08
4132,-3.745882937167266e-09
4133,-2.1186073118073523e-08
4134,-1.5210044335134398e-09
4135,-2.0857373606020246e-09
4136,-1.9512524929155006e-10
4137,1.3633538742396922e-13
4138,1.305622276959184e-13
4139,1.3167245072054357e-13
4140,1.2567724638756772e-13
4141,1.2323475573339238e-13
4142,1.2723155862204294e-13
4143,1.1501910535116622e-13
4144,1.199040866595169e-13
4145,1.2878587085651816e-13
4146,4.645274165326896e-10
4147,2.4029116474366674e-09
4148,-1.0404183292678226e-08
4149,-6.424645260239004e-10
4150,1.762529455717754e-09
4151,-3.467339082519061e-09
4152,-1.6779705513947363e-08
4153,-5.288004190084905e-08
4154,1.4368710665735307e-09
4155,8.866649636729562e-10
4156,2.241322882845509e-08
4157,-2.3279578154067337e-08
4158,2.9956399583142e-09
4159,7.67995600448046e-09
4160,7.834046966692654e-09
4161,-7.989752637271863e-09
4162,3.8413716652030416e-14
4163,1.5432100042289676e-13
4164,-1.1857181902996672e-13
4165,-3.4272074067587255e-10
4166,2.1727797339110566e-10
4167,1.1299752022964071e-08
4168,2.2321083092968763e-08
4169,3.590230512884318e-08
4170,1.0009309603375982e-08
4171,-9.904555953177407e-09
4172,1.8344660235314336e-08
4173,-7.825026515639877e-09
4174,2.40571829124292e-09
4175,-8.21161805220072e-10
4176,-4.6554325949799136e-09
4177,3.034964057846423e-09
4178,-4.511279017016534e-08
4179,2.526825571003144e-08
4180,-1.552471506904851e-08
4181,1.2086661227428408e-08
4182,-1.8843491433884196e-08
4183,6.207571123795219e-10
4184,9.864806638226753e-09
4185,7.4543349271039e-09
4186,-2.635426288311038e-08
4187,-1.5457090052350964e-08
4188,4.366230710317609e-09
4189,5.084501708552125e-10
4190,-1.2390088954816747e-13
4191,1.5298873279334657e-13
4192,2.7267077484793845e-13
4193,2.5979218776228663e-13
4194,1.2534417948018017e-13
4195,1.4832579608992091e-13
4196,6.150635556423367e-14
4197,1.5865087021893487e-13
4198,1.84297022087776e-14
4199,3.426148253993233e-13
4200,1.1290968160437842e-13
4201,1.5143442055887135e-13
4202,1.2600465115752968e-09
4203,2.5980908535672143e-09
4204,1.137950489393802e-08
4205,-8.207612367527872e-10
4206,-2.4605166792923683e-09
4207,1.4233059175694507e-13
4208,-5.084821452783217e-14
4209,7.172040739078511e-13
4210,1.0662581928500003e-12
4211,1.922034065238165e-08
4212,8.794066075346052e-08
4213,2.0227142394357855e-07
4214,1.1170915303893025e-07
4215,-4.861801852218406e-07
4216,-1.3055055692046125e-07
4217,-2.8433615018030878e-08
4218,-5.923883228398097e-08
4219,9.945454704229917e-08
4220,9.330588501832437e-08
4221,-3.0950058227396937e-07
4222,3.1393200916607356e-07
4223,-1.037334129705414e-07
4224,3.7987693435326264e-08
4225,3.801525272351114e-08
4226,3.060483644290457e-09
4227,-1.2684531203177585e-10
4228,2.2071233729548112e-13
4229,9.769962616701378e-14
4230,3.859135233597044e-13
4231,-5.917488721252084e-13
4232,1.2501111257279263e-13
4233,-1.983635478097767e-12
4234,1.2395640069939873e-12
4235,-1.6150414339222152e-12
4236,-8.977263377119016e-13
4237,1.049826892085548e-12
4238,-2.391739051255115e-08
4239,8.53361492580973e-09
4240,-5.333511410299252e-13
4241,-1.0080825063596421e-13
4242,-1.1823875212257917e-13
4243,-6.707967514785196e-13
4244,6.856737400084967e-13
4245,-1.1446399383885364e-12
4246,1.0176304243714185e-12
4247,2.2737367544323206e-13
4248,1.1814993428060916e-12
4249,-2.2870594307278225e-13
4250,-5.976330541557218e-13
4251,-4.99933427988708e-13
4252,4.2177372705509697e-13
4253,-2.9831692671677956e-13
4254,3.5504932327512506e-13
4255,6.015188347419098e-13
4256,7.149836278586008e-14
4257,7.58948459633757e-13
4258,-1.0980105713542798e-13
4259,-9.732215033864122e-13
4260,2.751132655021138e-13
4261,-4.902744876744691e-13
4262,6.334932578511143e-13
4263,-2.824407374646398e-13
4264,-1.5432100042289676e-14
4265,3.5771385853422544e-13
4266,5.182521078950231e-13
4267,2.0827783941967937e-13
4268,2.6545432518787493e-13
4269,2.944311461305915e-13
4270,1.9184653865522705e-13
4271,7.076561558960748e-13
4272,2.829958489769524e-13
4273,7.440714711037799e-13
4274,1.1102230246251565e-13
4275,1.0302869668521453e-13
4276,4.007905118896815e-13
4277,6.430411758628907e-13
4278,3.29847260616134e-13
4279,4.1300296516055823e-13
4280,3.120836922221315e-13
4281,1.6464607455191071e-13
4282,2.7777780076121417e-13
