date,excess_return
1971,3.765654454923606e-12
1972,3.745892485085278e-12
1973,3.714362151185924e-12
1974,3.676503546046206e-12
1975,3.686606575570295e-12
1976,3.6594061114669785e-12
1977,3.674949233811731e-12
1978,3.660516334491604e-12
1979,8.730793865652231e-13
1980,3.710143303692348e-12
1981,3.6912695122737205e-12
1982,3.6914915568786455e-12
1983,3.699929251865797e-12
1984,3.656852598510341e-12
1985,3.6273206660553114e-12
1986,3.6224356847469608e-12
1987,3.6323166696661247e-12
1988,3.657074643115266e-12
1989,3.5594860392507144e-12
1990,3.61710661422876e-12
1991,3.640532320048351e-12
1992,3.7797542873363454e-12
1993,3.7985170564525106e-12
1994,3.8689051962137455e-12
1995,3.7982950118475856e-12
1996,3.8402614421784165e-12
1997,3.697708805816546e-12
1998,3.689715200039245e-12
1999,3.6188829710681603e-12
2000,4.494118577280659e-08
2001,4.2987839821151397e-07
2002,3.2494865231935677e-07
2003,-2.2830575741039638e-07
2004,3.47352636764775e-07
2005,1.9524265981729627e-07
2006,-1.0880075240748965e-07
2007,1.318421927187785e-08
2008,1.4887040877820112e-07
2009,-5.8815098791242804e-08
2010,4.988923085758046e-08
2011,3.019813088478429e-08
2012,4.75348676309828e-07
2013,3.839485829271183e-07
2014,8.151902541886358e-08
2015,1.4441158824318734e-07
2016,4.6819089227767563e-07
2017,6.697831071988958e-07
2018,1.7133903595922817e-07
2019,-5.454610860766707e-07
2020,1.3854940628110768e-07
2021,-6.143433917138452e-08
2022,6.081427365023373e-07
2023,-5.48495542096461e-07
2024,-3.194260640437818e-07
2025,-7.786367395290483e-08
2026,1.9277666352124356e-08
2027,3.2864903243279286e-08
2028,1.9005103535363332e-07
2029,3.386804401372956e-07
2030,5.174134898311422e-08
2031,-3.242131652037017e-08
2032,-2.671199539339142e-07
2033,1.0662916394288402e-07
2034,1.5763173766281113e-07
2035,-1.1895753271318199e-08
2036,-2.0174978798692678e-07
2037,7.320337247485043e-08
2038,-8.890319680432412e-08
2039,-1.4292078276412212e-07
2040,4.165556788393587e-12
2041,4.151345933678385e-12
2042,4.103606343619504e-12
2043,4.189537605725491e-12
2044,4.133804409889308e-12
2045,4.139799614222284e-12
2046,4.0456527017340704e-12
2047,3.951283744640932e-12
2048,3.978373186441786e-12
2049,2.2664092824697946e-12
2050,4.086730953645201e-12
2051,3.994804487206238e-12
2052,3.867572928584195e-12
2053,3.79274389672446e-12
2054,3.8122838219578625e-12
2055,3.882560939416635e-12
2056,3.923306124420378e-12
2057,-6.4290794909993565e-12
2058,3.991029728922513e-12
2059,2.6253443863311077e-12
2060,-1.1318390669146083e-11
2061,4.032774114648419e-12
2062,3.985034524589537e-12
2063,3.949507387801532e-12
2064,3.858247055177344e-12
2065,3.8753444897565714e-12
2066,3.740341369962152e-12
2067,3.778422019706795e-12
2068,3.7239100691977e-12
2069,3.9332981316420046e-12
2070,3.878675158830447e-12
2071,3.8995473516934e-12
2072,3.774092149910757e-12
2073,3.706035478501235e-12
2074,3.7485570203443785e-12
2075,3.657740776930041e-12
2076,3.729128117413438e-12
2077,3.760880495917718e-12
2078,3.666178471917192e-12
2079,3.942401960443931e-12
2080,3.930855640987829e-12
2081,-1.4745760168466404e-11
2082,3.857802965967494e-12
2083,3.845146423486767e-12
2084,3.755329380794592e-12
2085,3.792521852119535e-12
2086,3.82849307811739e-12
2087,3.707478768433248e-12
2088,3.778088952799408e-12
2089,3.6598502006768285e-12
2090,3.703037876334747e-12
2091,3.796851721915573e-12
2092,3.792077762909685e-12
2093,4.001909914563839e-12
2094,4.033662293068119e-12
2095,3.873235066009784e-12
2096,3.3272569555098386e-07
2097,-2.915183578977576e-07
2098,-1.2388126247042663e-07
2099,3.049051700010352e-08
2100,-3.582106513633221e-07
2101,-4.1382109827736713e-07
2102,-9.027505076808495e-09
2103,4.559668442816189e-08
2104,-1.6998135277113136e-07
2105,7.362311849057335e-08
2106,7.280831404443688e-08
2107,3.6368685840670878e-12
2108,3.674616166904343e-12
2109,5.133671265866724e-12
2110,3.4643399260403385e-12
2111,3.4572344986827375e-12
2112,3.451794405862074e-12
2113,3.573363827058529e-12
2114,3.5285108168636725e-12
2115,3.3670843890831748e-12
2116,3.4198199827528697e-12
2117,3.506195334068707e-12
2118,3.645084234449314e-12
2119,3.678390925188069e-12
2120,3.554490035639901e-12
2121,3.559375016948252e-12
2122,3.630429290524262e-12
2123,3.4520164504669992e-12
2124,3.502309553482519e-12
2125,3.469002862743764e-12
2126,3.4712233087930144e-12
2127,3.360423050935424e-12
2128,3.4485747590906612e-12
2129,3.3211211558636933e-12
2130,3.323452624215406e-12
2131,3.426148253993233e-12
2132,3.426370298598158e-12
2133,3.3244518249375687e-12
2134,3.355538069627073e-12
2135,3.215316901616916e-12
2136,3.2303049124493555e-12
2137,3.2133185001725906e-12
2138,3.2389646520414317e-12
2139,3.31434879541348e-12
2140,3.262501380163485e-12
2141,3.5005331966431186e-12
2142,3.4365843504247096e-12
2143,3.433697770560684e-12
2144,3.4083846855992306e-12
2145,3.375966173280176e-12
2146,3.2461811017014952e-12
2147,3.4409142202207477e-12
2148,3.5760283623176292e-12
2149,3.514633029055858e-12
2150,-5.139144620969205e-08
2151,3.3896805362587656e-08
2152,2.364423767886592e-08
2153,1.650981986678346e-07
2154,2.1746225375984807e-08
2155,1.495151575880982e-07
2156,-6.050620737774182e-08
2157,-6.909282079803347e-08
2158,3.6425453098232197e-08
2159,1.8993070116657407e-07
2160,4.9694590664728366e-08
2161,3.3635316754043743e-12
2162,3.334443832159195e-12
2163,3.5009772858529686e-12
2164,3.6697311855959924e-12
2165,-8.220761538169086e-08
2166,1.376306263400906e-07
2167,2.9303737569819077e-07
2168,3.4150862748827393e-07
2169,4.5376609292269166e-07
2170,1.2553339434617783e-07
2171,1.4845070017699413e-07
2172,-1.341989155356771e-07
2173,2.385944194438494e-07
2174,-7.696960846459433e-10
2175,2.401294347809113e-07
2176,-1.733487420274571e-07
2177,-9.628277730655554e-08
2178,1.8727222805825505e-07
2179,-4.066257153212405e-08
2180,-2.4048925495456785e-07
2181,-4.086715943429908e-08
2182,3.91339609606689e-08
2183,-7.173965865803211e-10
2184,-9.255479715974957e-09
2185,1.5297260047564265e-07
2186,2.6856345380910085e-07
2187,1.4810004422827205e-07
2188,2.3374162072542504e-07
2189,7.830560533328423e-08
2190,2.156477181269878e-07
2191,1.7314003630808372e-07
2192,-1.0550045226320748e-07
2193,1.8126526257766784e-07
2194,2.8426096587708116e-07
2195,2.817540211141889e-07
2196,-2.0997267680122889e-07
2197,-1.87174756360875e-07
2198,2.7205565134025278e-08
2199,1.799944615576976e-08
2200,-4.944879949952963e-08
2201,2.5087007438084896e-07
2202,2.704695654109912e-07
2203,2.6636852279438017e-08
2204,8.250306249291128e-08
2205,1.7375254601770251e-07
2206,1.6712977102262272e-07
2207,-3.8779386368759106e-08
2208,4.1575200582233407e-07
2209,6.249042507899816e-07
2210,2.855614188446154e-07
2211,-1.3442824853271418e-08
2212,8.625329803724213e-07
2213,-4.5310525187414186e-07
2214,-3.5532773057234124e-08
2215,-2.752317804777249e-07
2216,1.4839985917891596e-07
2217,2.3707009255691247e-07
2218,4.830712179160201e-07
2219,-3.245105051341568e-08
2220,-2.8447312061530283e-08
2221,6.72143138924497e-08
2222,3.6930828672954163e-07
2223,3.8802565804907374e-07
2224,-5.186226248454773e-08
2225,-5.351001048925497e-07
2226,1.1671892119480276e-07
2227,-5.8438716976638716e-08
2228,1.4853602925413156e-07
2229,2.3065403520483585e-07
2230,-3.348840298400546e-07
2231,-3.73447360701995e-07
2232,2.658326505589059e-07
2233,3.4791754877083747e-07
2234,4.802713782225965e-12
2235,4.9185100436943685e-12
2236,4.756639526704021e-12
2237,4.872990899684737e-12
2238,4.959366251000574e-12
2239,4.900080341485591e-12
2240,4.560352095950293e-12
2241,4.476863324498481e-12
2242,4.4995118742008344e-12
2243,4.5357051448036145e-12
2244,4.3864911702939935e-12
2245,4.4220183070819985e-12
2246,4.428013511414974e-12
2247,4.3010039973978564e-12
2248,4.257261210227625e-12
2249,4.229283590007071e-12
2250,4.030331623994243e-12
2251,2.9110047705671604e-13
2252,4.2654768606098514e-12
2253,4.101829986780103e-12
2254,4.1093795033475544e-12
2255,3.950395566221232e-12
2256,4.058753333424647e-12
2257,4.070077608275824e-12
2258,4.001687869958914e-12
2259,3.915090474038152e-12
2260,3.8686831516088205e-12
2261,3.835265438567603e-12
2262,3.890554545193936e-12
2263,-1.059929921609637e-12
2264,3.933631198549392e-12
2265,4.108491324927854e-12
2266,3.964828465541359e-12
2267,3.898992240181087e-12
2268,4.02577970959328e-12
2269,4.1808778661334145e-12
2270,4.0680792068314986e-12
2271,3.931632797105067e-12
2272,4.0502046161350336e-12
2273,3.9255265704696285e-12
2274,4.14712708618481e-12
2275,4.3294257068282604e-12
2276,1.016287054511622e-10
2277,4.175104706405364e-12
2278,4.006128762057415e-12
2279,3.978151141836861e-12
2280,3.980593632491036e-12
2281,3.9436232057710185e-12
2282,1.2253690750974044e-07
2283,-5.704324212985057e-08
2284,3.5596251835023907e-08
2285,9.968638003954311e-08
2286,1.306995245364817e-07
2287,3.5192017744378745e-07
2288,1.9896362002391754e-08
2289,8.117576999477905e-08
2290,2.139645769450027e-07
2291,-3.528835172961209e-07
2292,1.2901404522480675e-07
2293,7.179883110275398e-08
2294,-4.807677966844892e-08
2295,-2.05729497437801e-07
2296,9.010257784325404e-08
2297,3.220317423835439e-08
2298,-5.884146303536397e-08
2299,2.1942035366429025e-07
2300,3.941069692814381e-12
2301,3.896438727224449e-12
2302,3.886668764607748e-12
2303,3.9046543776066756e-12
2304,3.901545753137725e-12
2305,3.790079361465359e-12
2306,3.743005905221253e-12
2307,3.759992317498018e-12
2308,3.7763125959600075e-12
2309,3.884226273953573e-12
2310,3.721467578543525e-12
2311,3.6738390107871055e-12
2312,3.695488359767296e-12
2313,3.743005905221253e-12
2314,3.806732706834737e-12
2315,3.917532964692327e-12
2316,3.789857316860434e-12
2317,3.644196056029614e-12
2318,3.608668919241609e-12
2319,3.857802965967494e-12
2320,3.748223953436991e-12
2321,2.343347738076318e-12
2322,3.8478109587458675e-12
2323,3.6731728769723304e-12
2324,3.798739101057436e-12
2325,3.8338221486355906e-12
2326,3.889111255261923e-12
2327,3.727684827481426e-12
2328,3.6202152386977104e-12
2329,3.5965674882731946e-12
2330,3.695044270557446e-12
2331,3.594902153736257e-12
2332,3.6385339186040255e-12
2333,3.718580998679499e-12
2334,3.807398840649512e-12
2335,3.637534717881863e-12
2336,3.6417535653754385e-12
2337,3.802513859341161e-12
2338,1.301292407163146e-11
2339,3.782973934107758e-12
2340,3.5326186420547856e-12
2341,3.617772748043535e-12
2342,3.5618175076024272e-12
2343,3.4572344986827375e-12
2344,3.4936498138904426e-12
2345,3.3896219164830654e-12
2346,-7.445710714648612e-12
2347,3.5620395522073522e-12
2348,3.7763125959600075e-12
2349,3.3600899840280363e-12
2350,3.377076396304801e-12
2351,3.339328813467546e-12
2352,3.4111602431607935e-12
2353,3.547162563677375e-12
2354,3.843814155857217e-12
2355,3.4611202792689255e-12
2356,3.544942117628125e-12
2357,3.6486369481281145e-12
2358,3.5441649615108872e-12
2359,2.211564265053312e-12
2360,3.800959547106686e-12
2361,3.5498270989364755e-12
2362,3.7909675398850595e-12
2363,3.6062264285874335e-12
2364,1.0116772763968385e-07
2365,5.4567011353867656e-08
2366,8.330152445612526e-08
2367,3.3137122823490017e-07
2368,2.193092936142449e-07
2369,8.039581966823306e-08
2370,2.0079062168498751e-07
2371,6.53076418499765e-08
2372,2.660044594593458e-07
2373,2.8403496465934097e-07
2374,2.3571413720890888e-07
2375,-1.9838731213361882e-07
2376,-3.053326640412024e-07
2377,-6.473799696316007e-08
2378,6.429684507036626e-08
2379,-3.7373232175674787e-08
2380,2.0773735653900616e-07
2381,1.4814323201495228e-07
2382,-1.5902238370557598e-07
2383,-4.3468426857984355e-08
2384,1.8295477444141284e-07
2385,6.482680259267681e-08
2386,-2.380756902731207e-08
2387,4.554405763634861e-08
2388,-6.139390418269386e-08
2389,2.213516853144526e-07
2390,1.929383663945572e-07
2391,4.2816581502513884e-08
2392,2.7226008358915976e-07
2393,1.6915115941262826e-07
2394,5.85508454054029e-07
2395,4.457311080230397e-07
2396,4.60438748461911e-07
2397,-3.037900963009932e-07
2398,1.384476728816253e-07
2399,-7.56683573577277e-08
2400,4.236434092419472e-09
2401,1.7664753071411354e-07
2402,6.614301928387079e-08
2403,4.439075174111906e-08
2404,1.2739874588607591e-07
2405,3.744017895712659e-07
2406,4.2587093396218023e-07
2407,4.495305527818516e-08
2408,8.992260114304429e-08
2409,-9.889110663685585e-08
2410,-2.36114528151532e-07
2411,2.668793093185684e-07
2412,-7.241456345674635e-08
2413,1.806351133115669e-07
2414,2.435961564684064e-07
2415,2.498908546755274e-08
2416,9.209803641940795e-08
2417,5.5503651674726484e-08
2418,5.11098481315031e-08
2419,2.0499942066098953e-07
2420,1.0282589713028756e-07
2421,6.297600851912222e-08
2422,-5.131382323497746e-07
2423,-1.250363044213998e-07
2424,3.15538299933138e-07
2425,-5.493821242374963e-08
2426,1.3433378853733302e-09
2427,6.391143481110362e-07
2428,-1.8308492166774215e-07
2429,-7.241062138785281e-08
2430,3.3285548106665175e-07
2431,-4.007849616627368e-07
2432,3.4650505087441275e-07
2433,3.890826673069725e-07
2434,-2.3871041676670757e-07
2435,9.585739693118711e-07
2436,6.372593166492635e-07
2437,-6.398476615210313e-07
2438,4.5274180016097176e-07
2439,6.474354502516988e-07
2440,-1.2632829824443803e-06
2441,-6.368781821919356e-07
2442,-4.584946904362397e-07
2443,-1.5512694817587658e-07
2444,2.9259673706150124e-07
2445,-7.767294130101021e-08
2446,7.542541115013179e-07
2447,4.036192602363542e-08
2448,6.998925484724694e-07
2449,-4.293558031331912e-07
2450,2.9471507845268974e-07
2451,4.6113760299171247e-07
2452,-5.113700574099767e-10
2453,-1.4589574726109333e-07
2454,1.2441296348697506e-07
2455,-4.3475490763000835e-08
2456,-6.324992618544911e-07
2457,-2.934161480450115e-07
2458,1.0140259898427928e-07
2459,1.8874697693682663e-07
2460,4.769718910946352e-07
2461,-4.534306135006716e-07
2462,5.540456982089381e-12
2463,5.390909940672373e-12
2464,-6.229128324264366e-11
2465,5.3407278599593155e-12
2466,5.972999872483342e-12
2467,5.651479284551897e-12
2468,5.396350033493036e-12
2469,5.516254120152553e-12
2470,5.274447545389194e-12
2471,5.1165738312874964e-12
2472,5.135447622706124e-12
2473,5.149436432816401e-12
2474,1.475264355121908e-11
2475,4.9042991889791665e-12
2476,5.236255873342088e-12
2477,5.120792678781072e-12
2478,4.861333557926173e-12
2479,4.922728891187944e-12
2480,4.8153703247066915e-12
2481,4.758193838938496e-12
2482,5.107358980183108e-12
2483,5.140776693224325e-12
2484,5.399014568752136e-12
2485,5.2268189776327745e-12
2486,5.6561422212553225e-12
2487,5.244360501421852e-12
2488,5.252576151804078e-12
2489,5.7200910674737315e-12
2490,5.399680702566911e-12
2491,5.344946707452891e-12
2492,7.438050175778699e-12
2493,5.273781411574419e-12
2494,5.252687174106541e-12
2495,5.093703236980218e-12
2496,5.200506691949158e-12
2497,5.260458735278917e-12
2498,4.991562718714704e-12
2499,5.25046672805729e-12
2500,4.810152276490953e-12
2501,5.3728133053709826e-12
2502,5.307088102313173e-12
2503,5.275557768413819e-12
2504,5.1432191838785e-12
2505,5.2948756490422966e-12
2506,4.956479671136549e-12
2507,4.85678164352521e-12
2508,4.7195580776815405e-12
2509,4.501621297947622e-12
2510,4.638511796883904e-12
2511,4.730882352532717e-12
2512,4.401923270336283e-12
2513,4.587219493146222e-12
2514,4.723998969780041e-12
2515,4.548139642679416e-12
2516,4.675815290511309e-12
2517,4.444999923691739e-12
2518,7.429168391581698e-12
2519,4.595435143528448e-12
2520,4.639177930698679e-12
2521,4.464095759715292e-12
2522,4.531264252705114e-12
2523,4.48518999718317e-12
2524,4.5290438066558636e-12
2525,-3.939626402882368e-12
2526,4.5361492340134646e-12
2527,4.7128967395337895e-12
2528,8.376632720796806e-12
2529,4.421463195569686e-12
2530,4.440892098500626e-12
2531,4.4435566337597265e-12
2532,4.357070260141427e-12
2533,4.355626970209414e-12
2534,4.380495965961018e-12
2535,4.447553436648377e-12
2536,4.4364512064021255e-12
2537,4.317435298162309e-12
2538,4.438005518636601e-12
2539,4.640510198328229e-12
2540,4.407141318552021e-12
2541,4.444888901389277e-12
2542,4.331202063667661e-12
2543,4.18198808915804e-12
2544,4.327316283081473e-12
2545,9.666711875411238e-13
2546,4.495626093614646e-12
2547,4.7126746949288645e-12
2548,4.356737193234039e-12
2549,-4.402589404151058e-12
2550,4.7335468877918174e-12
2551,4.541034215321815e-12
2552,4.416245147353948e-12
2553,-1.5530781083405998e-07
2554,1.6631122368160334e-08
2555,1.2109616198685558e-07
2556,-2.297694623454305e-07
2557,8.436002096878781e-08
2558,4.296785149904281e-12
2559,4.349964832783826e-12
2560,4.348521542851813e-12
2561,4.4646508712276045e-12
2562,4.395706021398382e-12
2563,4.553912802407467e-12
2564,4.483080573436382e-12
2565,4.653166740808956e-12
2566,-6.295968968395016e-09
2567,-1.5439634104552624e-07
2568,1.1097586150032868e-07
2569,1.651281311687569e-08
2570,2.1025146834663389e-07
2571,-1.3162953860224036e-07
2572,1.0289901275495339e-07
2573,2.574666659871383e-07
2574,-1.012956989399072e-07
2575,6.871160351806793e-08
2576,-8.871834000778733e-08
2577,2.507449620159363e-07
2578,3.841159323947352e-08
2579,1.05315469678402e-07
2580,-6.057456714003706e-08
2581,-8.97358103379986e-08
2582,4.603522074653199e-08
2583,6.250392092788104e-09
2584,5.443452355535783e-08
2585,-1.5556176813369404e-07
2586,1.6491822341091478e-07
2587,-5.251252854776567e-08
2588,1.6750405884558006e-07
2589,-5.96947997699715e-08
2590,-5.528744995153545e-08
2591,-1.8896026876547012e-07
2592,-5.118812729243416e-08
2593,8.101693005357902e-08
2594,1.4366125555831388e-07
2595,-7.351704378599777e-08
2596,-4.118583940559972e-08
2597,5.33467136021315e-08
2598,2.6423658594509902e-08
2599,1.7456478884625426e-07
2600,1.05939201633376e-07
2601,-1.7612992375681813e-07
2602,1.5320911683769367e-07
2603,2.3759404221834757e-08
2604,1.465902019770482e-07
2605,1.3819635091838478e-07
2606,1.000094762559911e-08
2607,1.770035864545605e-07
2608,5.357514876180858e-09
2609,2.9051396821522246e-07
2610,2.1057455545925308e-07
2611,7.29867295490294e-08
2612,1.706069761020501e-07
2613,-1.9453123778490067e-07
2614,3.696489470073061e-08
2615,6.0489308673084e-08
2616,1.0578800391236598e-07
2617,2.0812325152164135e-07
2618,1.577732489099759e-07
2619,-1.2671979243705778e-08
2620,-1.4911932699757102e-07
2621,1.3279393196174993e-07
2622,2.0134661982140756e-07
2623,-7.740737117956087e-08
2624,-1.9582733346013015e-07
2625,-3.9393120099262546e-07
2626,-1.7722562895006178e-07
2627,8.216737379385108e-08
2628,-1.4170362172549744e-07
2629,-1.9712964693940904e-07
2630,4.873879078104437e-12
2631,4.8054893397875276e-12
2632,4.517941576409612e-12
2633,4.676148357418697e-12
2634,4.813593967867291e-12
2635,4.812816811750054e-12
2636,5.015099446836757e-12
2637,4.74997818855627e-12
2638,4.841460565785383e-12
2639,4.806599562812153e-12
2640,4.451772284141953e-12
2641,4.480860127387132e-12
2642,4.4215742178721484e-12
2643,4.355404925604489e-12
2644,4.591438340639797e-12
2645,4.21906953818052e-12
2646,4.3404169147720495e-12
2647,4.567235478702969e-12
2648,4.547695553469566e-12
2649,4.510170015237236e-12
2650,2.945976795842853e-12
2651,4.551581334055754e-12
2652,4.962030786259675e-12
2653,4.727995772668692e-12
2654,4.8508974614946965e-12
2655,4.957145804951324e-12
2656,4.8399062535509074e-12
2657,4.807265696626928e-12
2658,4.707678691318051e-12
2659,2.1779967873669648e-07
2660,-2.5426065253242314e-07
2661,-1.512886724786e-07
2662,7.758874609464783e-08
2663,-1.4728627450999454e-07
2664,-2.379302510568948e-08
2665,6.747979897081535e-08
2666,2.1126021143569318e-07
2667,-7.404581681136335e-08
2668,-1.479895255229735e-07
2669,3.5564206246618824e-08
2670,-2.201697353321208e-07
2671,-1.934737992037583e-08
2672,-6.759844373149804e-08
2673,4.487521465534883e-12
2674,3.212985433265203e-12
2675,4.367173289665516e-12
2676,4.434563827260263e-12
2677,4.526823360606613e-12
2678,4.427014310692812e-12
2679,-9.672596057441751e-12
2680,4.689360011411736e-12
2681,4.5703441031719194e-12
2682,4.495515071312184e-12
2683,4.697575661793962e-12
2684,4.511280238261861e-12
2685,4.481748305806832e-12
2686,4.444666856784352e-12
2687,4.451550239537028e-12
2688,4.334643755043999e-12
2689,4.423350574711549e-12
2690,4.522160423903188e-12
2691,4.4499959273025524e-12
2692,4.46842562951133e-12
2693,4.348077453641963e-12
2694,4.207745263329343e-12
2695,4.211742066217994e-12
2696,4.0926151356757146e-12
2697,4.262368236140901e-12
2698,4.241496043277948e-12
2699,4.067746139924111e-12
2700,-8.004708007547379e-13
2701,3.831268635678953e-12
2702,4.223843497186408e-12
2703,-5.163647287531603e-12
2704,4.5987658126023234e-12
2705,4.3826053897078054e-12
2706,4.568789790937444e-12
2707,4.406697229342171e-12
2708,1.1093570506659489e-11
2709,4.325650948544535e-12
2710,4.271027975732977e-12
2711,4.110600748674642e-12
2712,4.221956118044545e-12
2713,4.150346732956223e-12
2714,4.388933660948169e-12
2715,4.164224520764037e-12
2716,4.170885858911788e-12
2717,4.0392134081912445e-12
2718,4.030109579389318e-12
2719,3.7554404030970545e-12
2720,3.909539358915026e-12
2721,1.7030821197749901e-13
2722,3.7446712397581905e-12
2723,4.1742165279856636e-12
2724,-3.742117726801553e-12
2725,-1.1787237852445287e-12
2726,4.557465516086268e-12
2727,4.497513472756509e-12
2728,4.21995771660022e-12
2729,4.701350420077688e-12
2730,-8.018410113663776e-08
2731,-1.3708107493570765e-07
2732,-4.627513927601967e-09
2733,-5.1395230071804576e-08
2734,-1.2455256537258208e-07
2735,8.689027986008568e-08
2736,-7.779957833520257e-08
2737,-3.7518894213661724e-08
2738,3.994138353391463e-12
2739,3.909761403519951e-12
2740,3.824718319833664e-12
2741,3.93529653308633e-12
2742,3.630429290524262e-12
2743,3.7194691770991994e-12
2744,3.765876499528531e-12
2745,3.682165683471794e-12
2746,-8.949951890713237e-12
2747,3.447686580670961e-12
2748,3.729905273530676e-12
2749,3.6006753134643077e-12
2750,3.667732784151667e-12
2751,3.3820723999156144e-12
2752,-2.349964667303084e-11
2753,4.020339616772617e-12
2754,3.4630076584107883e-12
2755,3.355093980417223e-12
2756,3.3786307085392764e-12
2757,3.552269589590651e-12
2758,3.671951631645243e-12
2759,3.303579632074616e-12
2760,3.2434055441399323e-12
2761,3.0315749910414524e-12
2762,-1.7027379506373563e-11
2763,3.574474050083154e-12
2764,3.410827176253406e-12
2765,3.2632785362807226e-12
2766,3.2048808051854394e-12
2767,3.375744128675251e-12
2768,3.199440712364776e-12
2769,3.408273663296768e-12
2770,1.5965007094109751e-12
2771,3.3208991112587682e-12
2772,3.5011993304578937e-12
2773,3.65374397404139e-12
2774,3.3600899840280363e-12
2775,3.5198510772715963e-12
2776,3.3733016380210756e-12
2777,3.3386626796527707e-12
2778,3.3306690738754696e-12
2779,3.2651659154225854e-12
2780,3.3171243529750427e-12
2781,3.318234575999668e-12
2782,3.237299317504494e-12
2783,-2.0394352873154276e-11
2784,3.3957281431185038e-12
2785,3.347766508454697e-12
2786,3.4228175849193576e-12
2787,3.3480995753620846e-12
2788,3.3990588121923793e-12
2789,3.3036906543770783e-12
2790,3.3719693703915254e-12
2791,3.2573943542502093e-12
2792,1.6785127554541646e-07
2793,-2.392613329682547e-08
2794,2.3319678699174062e-07
2795,-1.6943300851224308e-07
2796,6.24163869478167e-08
2797,-8.326091038846073e-08
2798,1.544572484357687e-07
2799,3.838895313856838e-07
2800,1.7659807394210247e-07
2801,3.1489346175028743e-07
2802,1.3517360863968264e-07
2803,-1.3234389828475912e-07
2804,-4.4568616441864606e-07
2805,-1.1953632750305587e-08
2806,4.125810126875962e-08
2807,3.9097955428779585e-08
2808,7.497779019871587e-08
2809,-2.4084207117525125e-07
2810,-7.541267965649467e-08
2811,2.0182962723325204e-07
2812,2.2688284140315318e-08
2813,-1.5690429333581335e-07
2814,1.4268446624221554e-07
2815,2.1721388021589405e-07
2816,9.386040589198785e-08
2817,4.406855724781167e-08
2818,-6.042555344976108e-10
2819,4.003988778311651e-07
2820,-1.2318329423166574e-07
2821,4.937171782515293e-09
2822,2.937718733830863e-07
2823,3.6556207738680513e-07
2824,5.952138770748405e-08
2825,2.708832451681076e-07
2826,-2.2198615834412294e-08
2827,3.528429814991796e-07
2828,-1.3648267760402177e-07
2829,-3.2995085907927546e-07
2830,-4.990443391861277e-08
2831,6.978570454840849e-08
2832,4.2247144227403055e-08
2833,1.6278645897926936e-07
2834,-1.0014883700115718e-08
2835,-2.1285940854376406e-07
2836,8.496761905174566e-08
2837,1.9166849662966e-07
2838,-1.4767534473048016e-07
2839,4.523348395846227e-08
2840,-1.1658853393825552e-07
2841,1.4925071822879943e-07
2842,1.497813117978808e-08
2843,-1.4994845776161725e-07
2844,4.3502462299116473e-08
2845,5.907687206097023e-08
2846,1.1268890975912882e-07
2847,7.138231628012193e-08
2848,-2.0576825032758705e-07
2849,1.1786512454925457e-07
2850,-3.0323182209635036e-07
2851,-4.893073970446693e-07
2852,-8.668695339331123e-08
2853,1.8679115387776335e-07
2854,-1.7928824469493065e-07
2855,9.21951603949367e-09
2856,-3.4568323870054485e-08
2857,4.014344412439641e-12
2858,3.813616089587413e-12
2859,4.0747405449792495e-12
2860,2.7056135110115065e-12
2861,3.6211034171174106e-12
2862,2.2599699889269687e-12
2863,3.4341418597705342e-12
2864,3.509637025445045e-12
2865,3.727684827481426e-12
2866,3.5409453147394743e-12
2867,3.212763388660278e-12
2868,3.3637537200092993e-12
2869,3.5123015607041452e-12
2870,3.5771385853422544e-12
2871,3.383293645242702e-12
2872,3.0430102881950916e-12
2873,2.9556357361570917e-12
2874,3.1827873669953988e-12
2875,3.1437075165285933e-12
2876,4.340083847864662e-12
2877,3.3173463975799677e-12
2878,3.1157298963080393e-12
2879,2.9110047705671604e-12
2880,3.765210365713756e-12
2881,1.4412915305683782e-12
2882,2.9818369995382454e-12
2883,2.1925794513322217e-12
2884,3.490319144816567e-12
2885,2.8919089345436078e-12
2886,3.0826452501742097e-12
2887,2.4511503937674206e-12
2888,2.7147173398134328e-12
2889,2.543187882508846e-12
2890,1.439737218333903e-12
2891,2.4243940188739543e-12
2892,2.897349027364271e-12
2893,3.2571723096452843e-12
2894,2.7038371541721062e-12
2895,2.4807933485249123e-12
2896,-3.0754399027443924e-11
2897,2.8298474674670615e-12
2898,2.666089571334851e-12
2899,-1.6207368780385423e-11
2900,-9.82214309885876e-13
2901,2.637889906509372e-12
2902,3.872901999102396e-12
2903,6.061928736755817e-12
2904,2.8457236567192012e-12
2905,6.141531727621441e-12
2906,3.1904479058653124e-12
2907,3.114175584073564e-12
2908,2.9284352720537754e-12
2909,1.4552803406786552e-12
2910,2.1755930390554568e-12
2911,2.4530377729092834e-12
2912,1.0687006835041757e-12
2913,2.7574609262615013e-12
2914,2.503330875924803e-12
2915,2.7041702210794938e-12
2916,1.936895088761048e-12
2917,3.0010438578642606e-12
2918,2.7310376182754226e-12
2919,3.5140779175435455e-12
2920,1.9397816686250735e-12
2921,2.802202914153895e-12
2922,2.816857858078947e-12
2923,1.0800249583553523e-12
2924,2.6967317268145052e-12
2925,2.685296429660866e-12
2926,1.028066520802895e-11
2927,2.3607261523395096e-07
2928,1.1682604206253444e-07
2929,1.0579090892193221e-07
