date,excess_return
1983,-3.818834137803151e-11
1984,-1.6687643267232488e-08
1985,-3.7438829814107066e-11
1986,-3.739220044707281e-11
1987,-3.74932307423137e-11
1988,-8.25718131647335e-08
1989,1.0874939238014747e-07
1990,2.647096710717278e-07
1991,-2.997759174228065e-08
1992,7.107146189344604e-07
1993,9.755199366079381e-07
1994,-5.956980753119012e-07
1995,2.1383667725416444e-08
1996,-5.153257081058626e-07
1997,-3.2154727769295732e-09
1998,6.688103626473207e-08
1999,-3.726385866542614e-11
2000,-3.690059369176879e-11
2001,7.593106320369358e-07
2002,1.0400118072295683e-06
2003,-1.0996233357207785e-06
2004,1.0815611624082067e-06
2005,7.115249667233314e-07
2006,-2.1982259834629758e-07
2007,2.591330128254299e-08
2008,1.748957494385195e-07
2009,-8.22373462661119e-08
2010,2.883432399514163e-07
2011,5.181521171016001e-07
2012,1.3154707394491538e-06
2013,8.600312153550504e-07
2014,5.383980609119376e-07
2015,7.29335444482615e-07
2016,1.2398339820363091e-06
2017,4.7461359153899707e-07
2018,1.080896528171671e-06
2019,-2.2263259951138537e-06
2020,1.2249547516329784e-06
2021,-2.1784878878605696e-07
2022,1.6668232635241864e-06
2023,-3.832929835745347e-07
2024,-1.5945602580558216e-06
2025,-6.398081453529159e-07
2026,1.3423770983678196e-08
2027,-4.2611913997347983e-11
2028,-4.1092129698938606e-11
2029,4.5487280608824676e-11
2030,-4.160283229026618e-11
2031,-4.3406833682979595e-11
2032,-4.1017966800893646e-11
2033,-4.1517900228882354e-11
2034,-4.1039061038361524e-11
2035,-4.317501911543786e-11
2036,-4.242384221697648e-11
2037,-4.081956994639313e-11
2038,-3.9405367857625606e-11
2039,-3.986277974377117e-11
2040,-3.888711574973058e-11
2041,-3.8754777165195264e-11
2042,-3.830791239778364e-11
2043,-3.911204693451964e-11
2044,-3.8588909845316266e-11
2045,-3.864464304115245e-11
2046,-3.7768455030118275e-11
2047,-3.68878261269856e-11
2048,-3.713884755285335e-11
2049,-2.1157298135676683e-11
2050,-3.8151037884404104e-11
2051,-3.729239139715901e-11
2052,-3.6106007073044566e-11
2053,-3.540756576825288e-11
2054,-3.558664474212492e-11
2055,-3.62442298396104e-11
2056,-3.662525838166175e-11
2057,2.5164693107093683e-07
2058,-3.0029137398912553e-07
2059,1.4817208571216156e-08
2060,6.297333665639115e-08
2061,-3.764255573912578e-11
2062,-3.7200020841510195e-11
2063,-3.686495553267832e-11
2064,-3.601785536488933e-11
2065,-3.617506294517625e-11
2066,-3.4914071633807e-11
2067,-3.527134140313137e-11
2068,-3.476052778950134e-11
2069,-3.671507542435393e-11
2070,-3.6205261011446055e-11
2071,-3.640110435298993e-11
2072,-3.522981906201039e-11
2073,-3.459144082285093e-11
2074,9.05739250267601e-08
2075,-3.830523032100075e-08
2076,4.2560889668141755e-07
2077,2.403141822204802e-07
2078,6.209027114678634e-08
2079,3.4267490200967643e-07
2080,4.1546777618250985e-07
2081,-2.8873334878554147e-07
2082,-3.2434587904361933e-07
2083,-5.719135782733531e-07
2084,2.50557853465061e-07
2085,-3.534350589973201e-11
2086,-3.5681013699218056e-11
2087,5.553226545274015e-09
2088,-2.221293691206938e-07
2089,8.097876391666148e-08
2090,4.159816513471526e-07
2091,6.224305948432374e-08
2092,9.555284263829122e-08
2093,2.2771612262495466e-07
2094,-7.470524150399172e-07
2095,5.148796541343259e-07
2096,7.001039044052249e-07
2097,-7.845683223095534e-07
2098,-3.084902022720826e-08
2099,-4.3230646418201957e-07
2100,-1.3587866365405432e-06
2101,-1.7667802614251826e-06
2102,-9.965493152908067e-08
2103,-3.642657451230491e-07
2104,-3.1204231087933465e-07
2105,9.349131180336201e-08
2106,5.0836028275824674e-08
2107,-3.488054289846332e-11
2108,-3.5241365381466494e-11
2109,-4.923417229463212e-11
2110,-2.42393710658817e-08
2111,9.637425379960263e-08
2112,1.745190112423245e-07
2113,6.902642635253642e-08
2114,-3.5427420419509303e-07
2115,3.863599262743378e-08
2116,1.5464101621454063e-07
2117,2.737199125135703e-07
2118,-3.49185125259055e-11
2119,-3.523559222173844e-11
2120,-3.7882703862734957e-08
2121,-3.409961202294198e-11
2122,-3.4781066915456904e-11
2123,-3.3073987992793263e-11
2124,-3.3555602740875656e-11
2125,-3.3235192375968836e-11
2126,-3.3257618881066264e-11
2127,-3.219502442419753e-11
2128,-3.3038238811400333e-11
2129,-3.1817659618127436e-11
2130,-3.18399751009224e-11
2131,-3.282374372304275e-11
2132,-3.2826852347511704e-11
2133,-3.185141039807604e-11
2134,-3.214961630249036e-11
2135,-3.0802582706712656e-11
2136,-3.094879907905579e-11
2137,-3.0786262428250666e-11
2138,-3.102929024834111e-11
2139,-3.175026908053269e-11
2140,-3.125721903529666e-11
2141,9.816376844717922e-08
2142,1.2277967598173234e-07
2143,1.4454470953495502e-09
2144,-3.2634561719646626e-11
2145,-3.232725198643038e-11
2146,-3.108202584201081e-11
2147,-3.294409189891212e-11
2148,-1.771552615714711e-08
2149,-1.275713074067042e-07
2150,-3.268045434268174e-08
2151,-3.418021421452977e-11
2152,-3.2651215065016004e-11
2153,-1.6873391572858054e-11
2154,-3.27314841896964e-11
2155,8.5438731423082e-08
2156,-5.19212910443656e-08
2157,-1.758819911934495e-08
2158,-3.204680965041007e-11
2159,-3.110411928020085e-11
2160,7.256457057458476e-08
2161,1.8956833902628034e-07
2162,2.4105029972076863e-08
2163,1.4472063170067884e-07
2164,3.5774716300451814e-08
2165,-5.941251131069691e-07
2166,9.01638436356933e-07
2167,8.229161497785853e-07
2168,1.3129130245204124e-06
2169,1.6461539413814563e-06
2170,6.141677610926877e-08
2171,8.102251198849331e-07
2172,-6.279198623282412e-07
2173,-3.41259243086256e-11
2174,-1.6549738246496304e-09
2175,4.2261780053287623e-07
2176,-4.993629587612958e-07
2177,-2.497506845777764e-07
2178,5.746234774672843e-07
2179,-3.535416404076841e-11
2180,-3.608091603268804e-11
2181,-5.45525411510539e-08
2182,-3.3091196449674953e-11
2183,-5.151585824592075e-10
2184,-3.296829476084895e-11
2185,-3.2818969764036865e-11
2186,-3.4566127737889474e-11
2187,-3.4162339623833304e-11
2188,-3.5363711958780186e-11
2189,-3.6303626771427844e-11
2190,5.759775498770381e-07
2191,3.4546282701164444e-07
2192,-4.132513187204978e-08
2193,4.1445251408589456e-07
2194,4.240263695720614e-11
2195,1.9698465081319227e-11
2196,-3.894395916859139e-11
2197,-2.1417521955946484e-07
2198,1.1682368539212007e-07
2199,1.2535693594273312e-08
2200,-3.301903150898511e-08
2201,-3.179101426553643e-11
2202,-3.674383020069172e-11
2203,-3.8643532818127824e-11
2204,1.5455125712549034e-07
2205,2.2069049043782485e-07
2206,7.958158165788376e-08
2207,-3.6661673696869457e-11
2208,-3.8636094323862835e-11
2209,1.8428000085890517e-06
2210,1.88121676003572e-06
2211,1.7669901664074672e-06
2212,1.9047730679400132e-06
2213,-1.5742249744876702e-06
2214,2.2235216856625328e-07
2215,-1.978258127532939e-06
2216,1.6962595306146966e-07
2217,1.279502467310678e-07
2218,7.666450541066183e-08
2219,-5.3646730835410494e-08
2220,-1.4499427880565463e-08
2221,7.039798033403599e-08
2222,-4.0598191475282874e-11
2223,-4.0277003954258817e-11
2224,-4.4846792945918423e-11
2225,-1.3086798311690018e-10
2226,-3.952305149823587e-11
2227,-3.8450242989540584e-11
2228,-3.877875798252717e-11
2229,-3.877520526884837e-11
2230,-3.9656056216585966e-11
2231,-3.747291366096306e-11
2232,-2.408095944872457e-11
2233,-3.765510125930405e-11
2234,-3.787092861529118e-11
2235,-3.8784309097650294e-11
2236,-3.750599830709689e-11
2237,-3.8427705462140693e-11
2238,-3.910494150716204e-11
2239,-3.86362053461653e-11
2240,-3.595923558918912e-11
2241,-3.530253867012334e-11
2242,-3.547984128715598e-11
2243,-3.576627882750927e-11
2244,-3.458922037680168e-11
2245,-3.486788635598259e-11
2246,-3.491540390143655e-11
2247,-3.391487091164436e-11
2248,-3.356870337256623e-11
2249,-3.334776899066583e-11
2250,-3.1778357723055706e-11
2251,-2.2952750811100486e-12
2252,-3.363442857562404e-11
2253,-3.234168488575051e-11
2254,-3.240296919670982e-11
2255,-3.1150304558025255e-11
2256,-3.200306686323984e-11
2257,-3.2094771285073875e-11
2258,-3.1552316315242024e-11
2259,-3.08717496011468e-11
2260,-3.0505931114532814e-11
2261,-3.0242031101579414e-11
2262,-3.0677238527232475e-11
2263,8.356204617143703e-12
2264,4.046418633496529e-08
2265,-1.6737962305057863e-07
2266,9.750442531153425e-08
2267,2.271453989344252e-07
2268,6.547329390871326e-07
2269,-3.5963381339598754e-07
2270,-1.4399587433544525e-07
2271,5.406727819901036e-07
2272,-1.4991881069903457e-08
2273,1.6548645831448994e-07
2274,-1.4639383383308058e-07
2275,3.4125780246085924e-07
2276,-7.945193110092674e-07
2277,-1.093688858144759e-06
2278,8.393155017660803e-07
2279,-2.3063066212358763e-07
2280,4.6437743628224837e-07
2281,2.632791480383645e-07
2282,2.9183441840885394e-07
2283,-5.982091066947248e-08
2284,5.083611631651053e-08
2285,1.7408984986921894e-07
2286,2.95387887705445e-07
2287,5.476200282128474e-07
2288,2.850747098381845e-07
2289,-2.2616963257782174e-07
2290,9.379325502933966e-07
2291,-1.6650722300948217e-06
2292,2.127261253814794e-07
2293,-1.6143073433561028e-07
2294,-9.52086587346912e-08
2295,-4.0521951927274813e-07
2296,1.0012013174076628e-07
2297,1.530899806923003e-08
2298,-3.05107050735387e-11
2299,-3.050226737855155e-11
2300,-3.0402347306335287e-11
2301,-3.005573567804731e-11
2302,-2.99820168692122e-11
2303,-3.011879634584602e-11
2304,-3.0096369840748594e-11
2305,-2.923705721968872e-11
2306,-2.8872571000704284e-11
2307,-2.9006796964381465e-11
2308,-2.913158603234933e-11
2309,-2.99624769439788e-11
2310,-2.8707258792337598e-11
2311,-2.834066314960637e-11
2312,-2.8509861138559245e-11
2313,-2.887334815682152e-11
2314,-2.936551002363785e-11
2315,-1.5494361815804325e-07
2316,-2.497136342149986e-07
2317,2.495294493254363e-08
2318,-2.7865598717369267e-11
2319,-2.9790170330556975e-11
2320,-2.8942515051255668e-11
2321,-1.8095080989155576e-11
2322,-2.971090040659874e-11
2323,-2.8363200677006262e-11
2324,-2.933264742210895e-11
2325,-2.1198975708180967e-07
2326,1.0460108335053064e-09
2327,-3.1877185557860344e-08
2328,-2.797340137306037e-11
2329,-2.779065866320707e-11
2330,6.616153869209995e-08
2331,3.859037023268286e-08
2332,1.451272735319975e-08
2333,-2.87214696470528e-11
2334,-2.94106961007401e-11
2335,1.5980197121123751e-07
2336,-1.238771851763687e-07
2337,2.643389269696428e-07
2338,-5.704432974873441e-07
2339,-4.121047634253472e-07
2340,1.1395047139206582e-07
2341,-5.3994443804938896e-08
2342,-5.602379449243244e-09
2343,1.6841174899084876e-08
2344,-2.703082202515361e-11
2345,-2.6225022153880673e-11
2346,5.760625310102796e-11
2347,-5.440923620536608e-07
2348,-8.1978569732577e-07
2349,5.491383681111017e-08
2350,4.1580052601020157e-07
2351,2.657933207972363e-07
2352,2.333810932286795e-07
2353,4.7284318238638434e-08
2354,-5.950687946842947e-07
2355,8.968469988879235e-08
2356,8.097352485192388e-07
2357,-7.072166745558661e-07
2358,-2.885661890550395e-07
2359,9.892295174118715e-07
2360,-1.1297519029174197e-06
2361,1.1115916667137071e-06
2362,-1.380152035768134e-06
2363,4.4443552194017855e-07
2364,5.546826238322922e-07
2365,3.05623408802802e-08
2366,1.5825703392202684e-07
2367,7.932450037939631e-07
2368,2.235082054991011e-07
2369,1.0045047124096484e-06
2370,1.4893913657942903e-08
2371,-2.349015948421851e-07
2372,5.797764012216433e-07
2373,4.991172539714483e-07
2374,2.4705896484178425e-07
2375,-8.824208230784336e-08
2376,-5.139854624136575e-07
2377,-5.760190546766353e-08
2378,-2.7451929618393933e-11
2379,-2.8599345114344032e-11
2380,-2.8847590982650217e-11
2381,-3.00427460686592e-11
2382,-3.123479253019923e-11
2383,-2.981903612919723e-11
2384,-2.943456589576954e-11
2385,-3.0393021432928435e-11
2386,-2.917466268570479e-11
2387,-2.8885338565487473e-11
2388,-2.854627645376695e-11
2389,2.10997885830011e-12
2390,-2.833133727619952e-11
2391,-2.6666446828471635e-11
2392,-1.8758328224066645e-12
2393,-2.8936741891527618e-11
2394,2.417756923556169e-07
2395,1.1785057515423247e-06
2396,1.9021023229814915e-06
2397,6.10399389255889e-07
2398,-5.404208685000356e-07
2399,-1.1589677966217238e-06
2400,-7.304420313047899e-08
2401,-2.935129916892265e-11
2402,1.2179562092207163e-07
2403,9.835269265678903e-09
2404,-3.126388037344441e-11
2405,1.0974643416261642e-10
2406,-3.313604945986981e-11
2407,-3.429501127527601e-11
2408,-3.212941024344218e-11
2409,-3.27842197833661e-11
2410,-3.176747753741438e-11
2411,-3.0185520749625994e-11
2412,-3.037725626597876e-11
2413,-3.219968736090095e-11
2414,-2.9056534955884672e-11
2415,-3.3767433293974136e-11
2416,-3.1356472973698146e-11
2417,-3.4298786033559736e-11
2418,3.2125788695935853e-09
2419,2.6009712938979135e-08
2420,-3.47615269902235e-11
2421,-3.39591688103269e-11
2422,-3.7083447423924554e-11
2423,-1.1519763443157416e-07
2424,2.504957056226331e-07
2425,-4.7148117188200445e-08
2426,-3.4491187683727276e-11
2427,1.9446511068110794e-10
2428,-2.054128118711418e-07
2429,-5.368604562017154e-07
2430,1.0501033262944048e-06
2431,-3.984013119406882e-11
2432,6.602389720500312e-07
2433,6.795977753881743e-07
2434,-4.700932003665059e-07
2435,1.5525698288110235e-06
2436,1.983617656464709e-06
2437,-3.308920401012827e-06
2438,2.4814032435482858e-06
2439,1.1926182454935486e-06
2440,-1.645480137701938e-06
2441,-3.4695926753869344e-07
2442,-1.0934625911396267e-06
2443,-6.36314866131471e-07
2444,1.951489700946496e-07
2445,-2.7175779182542215e-08
2446,4.168919653935177e-10
2447,-4.441269574328999e-11
2448,5.732614383191503e-11
2449,-4.7795323254717914e-11
2450,-4.478606374647143e-11
2451,-4.514366658270319e-11
2452,-4.720734914087643e-11
2453,-4.369438144635751e-11
2454,-4.048628099440066e-11
2455,-4.358757799138857e-11
2456,-5.025440064088116e-10
2457,-3.988653851649815e-11
2458,-3.9617198410724086e-11
2459,-3.737499199019112e-11
2460,-3.590772124084651e-11
2461,-3.803535264523816e-11
2462,-3.5816904997432175e-11
2463,-3.484934563147135e-11
2464,4.026805555668034e-10
2465,-3.452416130755864e-11
2466,-3.8612224528833394e-11
2467,-3.65347752051548e-11
2468,-3.4883873567537194e-11
2469,-3.565903128333048e-11
2470,-3.409827975531243e-11
2471,-3.3075875371935126e-11
2472,-3.3197666837736506e-11
2473,-3.329003739338532e-11
2474,-9.53668255476714e-11
2475,-3.170386175810336e-11
2476,-3.384936775319147e-11
2477,-3.310107743459412e-11
2478,-3.142763826957662e-11
2479,-3.182298868864564e-11
2480,-3.112843316444014e-11
2481,-3.0758839919542424e-11
2482,-3.3017588663142305e-11
2483,-3.323274988531466e-11
2484,-3.4902969403560746e-11
2485,-3.378830548683709e-11
2486,-3.6563641003795055e-11
2487,5.625016424870566e-07
2488,-1.1531181620672015e-07
2489,1.3531935949551155e-07
2490,2.723073291299727e-07
2491,3.3576716462757616e-07
2492,-9.791860526853213e-07
2493,-7.156511259154286e-07
2494,-7.741292333829364e-07
2495,-3.304245765889391e-11
2496,-3.3734348647840307e-11
2497,-3.4124925107903437e-11
2498,-3.237876633477299e-11
2499,-3.406119830628995e-11
2500,-3.120137481715801e-11
2501,-8.992837496890616e-08
2502,-1.165912650868961e-07
2503,3.5154254618419145e-07
2504,-3.335021148132e-11
2505,-3.4333202947323116e-11
2506,-3.214073451829336e-11
2507,-3.7841531819182705e-07
2508,-2.3437977736406879e-07
2509,-1.6981584660680227e-07
2510,-4.5309331753173865e-07
2511,1.4377672008514253e-07
2512,1.74968255994834e-07
2513,-1.89113777082639e-07
2514,-6.696269900796636e-07
2515,3.1096456942769635e-07
2516,-2.3635315482550823e-08
2517,2.3890883971144916e-07
2518,-1.6477667330594414e-07
2519,-2.3732528875441972e-07
2520,-5.431448180104326e-08
2521,1.393416482198262e-07
2522,-2.950839572690711e-11
2523,-2.920919062177063e-11
2524,-2.949296362686482e-11
2525,2.565603285376028e-11
2526,1.0344930023720167e-07
2527,1.4849073082245923e-08
2528,-3.4870962739574907e-07
2529,-1.1843058678184804e-07
2530,-2.894617878723693e-11
2531,-2.8965274623260484e-11
2532,-2.8401614393658292e-11
2533,-2.839051216341204e-11
2534,-2.8554381081846714e-11
2535,-2.8990809752826863e-11
2536,-2.8918645256226228e-11
2537,-2.814248833971078e-11
2538,-2.8926971928910916e-11
2539,-3.0250024707356715e-11
2540,-2.280432878087879e-07
2541,3.505544188264764e-08
2542,-2.8247404415537858e-11
2543,-2.7274738023663758e-11
2544,4.577075081169113e-07
2545,8.446801986750074e-07
2546,-3.8213285369348426e-07
2547,-6.097480240718767e-07
2548,3.869089787444935e-07
2549,8.699220567232047e-07
2550,-5.81916137942784e-07
2551,-2.18850126687542e-07
2552,5.546172885395606e-07
2553,-2.944777754976258e-11
2554,-2.824307454574182e-11
2555,-2.8635982474156663e-11
2556,-2.9023228265145917e-11
2557,-2.6990965018569568e-11
2558,6.540500463447785e-08
2559,2.4869416714867754e-07
2560,1.1934007670966196e-08
2561,-2.9059754602656085e-11
2562,-2.860978121077551e-11
2563,-2.963984613302273e-11
2564,-2.917988073392053e-11
2565,-3.0284885710329945e-11
2566,-2.9100832854567216e-11
2567,-2.97681879146694e-11
2568,-2.826161527025306e-11
2569,2.5915090073880265e-09
2570,5.90809691503047e-07
2571,-4.214870792385028e-07
2572,4.420486608980312e-07
2573,6.163438754924755e-07
2574,-6.048641201239491e-07
2575,1.4669473802353394e-07
2576,-1.2964687656769058e-07
2577,1.5865087021893487e-13
2578,4.8759453807889486e-08
2579,1.4350640209492838e-07
2580,-4.834134659237321e-07
2581,-5.7031389166795066e-08
2582,-2.884281702364433e-11
2583,-2.937816656611858e-11
2584,-2.967159851152701e-11
2585,-2.987388114661371e-11
2586,-2.8195668022590326e-11
2587,-8.7808746052076e-08
2588,3.510660404604238e-07
2589,-1.1568602220624058e-07
2590,-2.975519830528128e-11
2591,-3.109845714277526e-11
2592,-2.9877544882594975e-11
2593,9.516568244549717e-08
2594,-3.004241300175181e-11
2595,-3.143951765594011e-11
2596,-3.029443362834172e-11
2597,-2.98742142135211e-11
2598,1.9266853445998322e-08
2599,-3.194222664149038e-11
2600,8.472195336395316e-07
2601,-7.297592008459475e-07
2602,3.092265759008228e-07
2603,-3.8835476057208496e-07
2604,1.0568450369285998e-06
2605,7.956411983700562e-07
2606,-3.127772785216365e-08
2607,5.429075624618918e-07
2608,1.1412892853002177e-09
2609,-2.952060818017799e-11
2610,9.899486153042147e-07
2611,1.5729562119481955e-07
2612,2.1127567118028878e-07
2613,-3.3128388920999896e-11
2614,1.053168041664776e-08
2615,3.646599766593539e-08
2616,8.05960027605579e-08
2617,2.6406098641018616e-08
2618,-3.3663738463474147e-11
2619,-4.864509017821206e-09
2620,-3.1801672406572834e-11
2621,5.47916713111718e-08
2622,1.342535183024296e-07
2623,-8.116521232892637e-08
2624,-2.1288719032064307e-07
2625,-1.4756754809219785e-06
2626,-1.1604459027036995e-07
2627,3.90340075817619e-07
2628,-5.932540680930742e-07
2629,-3.49049668613155e-07
2630,-1.7972315902170521e-07
2631,-6.736702864440502e-07
2632,1.6146189896204532e-07
2633,-1.1695209689577268e-08
2634,3.578276914772971e-07
2635,-3.024636097137545e-11
2636,-3.151945371371312e-11
2637,-2.9852342819935984e-11
2638,7.60844054426002e-10
2639,-3.020916850005051e-11
2640,7.252201572605088e-08
2641,-2.8154589770679195e-11
2642,7.852184946699481e-08
2643,-2.7360336218862358e-11
2644,-2.8843594179761567e-11
2645,-2.65042432445739e-11
2646,9.529071121061605e-08
2647,1.983443187469902e-09
2648,-2.8559377085457527e-11
2649,-2.8325342071866544e-11
2650,-1.8501422616168384e-11
2651,1.4320146124457978e-07
2652,-2.6065788150120284e-07
2653,1.2727686603541954e-06
2654,1.4373202162909493e-06
2655,-5.310592861018648e-07
2656,-3.6746926834752e-08
2657,-3.3721262782115957e-07
2658,-7.039876626091512e-08
2659,2.3545267424651684e-07
2660,-3.4726330611078993e-07
2661,-2.1144752437862735e-07
2662,1.236472879639905e-07
2663,-2.8782087824197333e-11
2664,-2.949240851535251e-11
2665,-2.7623126008791132e-11
2666,9.497758135523782e-11
2667,-2.966182854891031e-11
2668,-2.8914870497942502e-11
2669,-2.9194868744752966e-11
2670,-4.9286130732184574e-11
2671,-2.924260833481185e-11
2672,-2.883182581570054e-11
2673,-2.8310465083336567e-11
2674,-2.0269341760581483e-11
2675,-2.7552071735215122e-11
2676,-2.7975732841412082e-11
2677,-2.8558266862432902e-11
2678,-2.7926883028328575e-11
2679,6.101930072333062e-11
2680,-2.958255862495207e-11
2681,-6.739095281815821e-09
2682,-2.83613132978644e-11
2683,-2.9637847731578404e-11
2684,-2.8461011325475738e-11
2685,-2.8274493857338712e-11
2686,-2.804134702216743e-11
2687,-2.808242527407856e-11
2688,-2.7347013542566856e-11
2689,-2.790456754553361e-11
2690,-2.8528956974582798e-11
2691,-2.807443166830126e-11
2692,-2.8190338952072125e-11
2693,-2.7430724358623593e-11
2694,-2.6546098652602268e-11
2695,-2.657052355914402e-11
2696,-2.5819901772194953e-11
2697,-1.0525502691649535e-08
2698,-7.306950378094257e-09
2699,4.107414369736162e-07
2700,2.2593129656023336e-07
2701,8.362249993565385e-07
2702,7.051855193118683e-07
2703,6.020804464990093e-07
2704,-7.003789430637397e-07
2705,9.723584776244465e-07
2706,-9.531165867660008e-07
2707,-2.5159504035698887e-08
2708,-7.878120860116411e-07
2709,2.309339297568158e-08
2710,-3.0820961560706905e-08
2711,-1.1363788254836749e-07
2712,-2.6537438913010192e-11
2713,-2.6087354498827153e-11
2714,-5.745766107345673e-07
2715,-4.258351986585751e-07
2716,-5.87932729168017e-07
2717,-3.408908240132291e-07
2718,2.635220666125093e-07
2719,2.079978592695042e-07
2720,4.0548212121294114e-08
2721,8.544998202353327e-07
2722,7.559491743691638e-07
2723,-9.775895204455765e-09
2724,9.861346803585747e-07
2725,1.9460516471614397e-06
2726,-9.179776410128682e-07
2727,4.6692160760031243e-07
2728,7.650971917128047e-07
2729,-1.2924396930458215e-07
2730,-2.9324741612768435e-07
2731,-2.046480452877475e-07
2732,-7.971161952724515e-09
2733,-2.7021718196351685e-11
2734,-2.5586643914721208e-11
2735,-2.5744073539613055e-11
2736,-2.5429880423644136e-11
2737,-2.3926305381394286e-11
2738,-2.508193652772661e-11
2739,-2.4551694011165637e-11
2740,-2.4019453093160337e-11
2741,-2.471156612671166e-11
2742,-2.2799206966794827e-11
2743,-2.3357094036668968e-11
2744,-2.364752837991091e-11
2745,-2.312328106768291e-11
2746,5.6203930398623925e-11
2747,-2.1650792270122565e-11
2748,-2.3423707418146478e-11
2749,6.833655197269195e-09
2750,-2.3031798690453797e-11
2751,-2.123834441647432e-11
2752,1.4757151056699058e-10
2753,-3.026486952162344e-07
2754,-3.5819435129091914e-07
2755,-7.187940465058773e-08
2756,-2.1260548876966823e-11
2757,-2.2355006734642302e-11
2758,-1.331759125200449e-08
2759,-1.0202270850356854e-07
2760,3.886918076290158e-08
2761,-1.9081403124232565e-11
2762,1.0717704501672642e-10
2763,-6.463850121818382e-09
2764,-4.0844047277666107e-07
2765,2.1539032102335653e-07
2766,-2.018496481070997e-11
2767,-2.1260104787756973e-11
2768,-2.015010380773674e-11
2769,-2.1464052757380614e-11
2770,-1.0053957666400493e-11
2771,-2.091404827098131e-11
2772,-2.2051027670499934e-11
2773,-2.3009594229961294e-11
2774,-2.1160961871657946e-11
2775,-2.2166268820456025e-11
2776,-2.1245227799226996e-11
2777,-2.102518159574629e-11
2778,5.742098574401666e-09
2779,-2.05631067728973e-11
2780,-2.089106665437157e-11
2781,-2.0897505947914397e-11
2782,-2.0387358468099137e-11
2783,1.284389261613228e-10
2784,-2.1385115900329765e-11
2785,-2.1082802170724335e-11
2786,-2.155564615691219e-11
2787,-2.1086354884403136e-11
2788,-2.1405321959377943e-11
2789,-2.0805690503777896e-11
2790,-2.1235013747400444e-11
2791,-2.051459002672118e-11
2792,-2.190470027585434e-11
2793,-2.188804693048496e-11
2794,4.710010159669764e-12
2795,-2.2220669748662658e-11
2796,-2.1526780358271935e-11
2797,-2.1373125491663814e-11
2798,-2.061251169749312e-11
2799,8.261691331057364e-11
2800,3.533081638362745e-07
2801,6.352640344875482e-07
2802,6.769462540523463e-07
2803,-2.291349194827319e-07
2804,-1.031372510729156e-06
2805,-2.481915983842953e-07
2806,5.436876900910548e-07
2807,1.0649631421166816e-07
2808,1.4262255598751494e-08
2809,-4.258706973736537e-07
2810,-1.4133475667588158e-07
2811,3.46077918544907e-07
2812,2.807317023290068e-08
2813,-4.9854360639756123e-08
2814,2.2654592490845005e-07
2815,6.976251021306723e-09
2816,7.747772623467597e-08
2817,-2.2726265314076954e-11
2818,-2.2163493262894463e-11
2819,5.084140175526386e-08
2820,1.3318992353461567e-07
2821,1.0408536321726558e-07
2822,1.0646717626405788e-06
2823,1.2665098199082792e-06
2824,3.0361843927906307e-07
2825,7.261370531530531e-07
2826,-3.8100112287331456e-08
2827,-2.499089823970735e-11
2828,-3.1519967480519995e-07
2829,-4.5928447600651623e-07
2830,-1.1414744949256317e-07
2831,1.9921335470129975e-08
2832,-2.383249153581346e-11
2833,-2.3958612871410878e-11
2834,-8.022105202343255e-11
2835,7.61024576689806e-11
2836,5.1735504769112595e-11
2837,5.2537418859799345e-11
2838,6.425215914873661e-11
2839,-4.365852124266212e-11
2840,8.989209376863982e-11
2841,1.357741696850212e-10
2842,-2.609645832762908e-11
2843,-9.054834637645115e-08
2844,4.211394566411286e-09
2845,-1.7883872160950887e-10
2846,-1.7548873465500492e-10
2847,8.589917666057545e-11
2848,-1.6788648249388416e-10
2849,4.8639069882838726e-08
2850,-3.852469523391022e-07
2851,-1.5581277936771443e-06
2852,-6.155034886212718e-07
2853,3.7450044598763554e-07
2854,-7.58071152517914e-07
2855,1.6662449642268484e-08
2856,-1.7589561807085374e-08
2857,1.1402386590475544e-08
2858,-1.4190033517103018e-06
2859,-1.3195266670429362e-06
2860,1.4115782779322572e-06
2861,-1.6575648580374747e-06
2862,1.9623242542010644e-07
2863,1.0468237034988448e-06
2864,1.0975252063838425e-06
2865,1.3144933697084582e-07
2866,-5.415983690415516e-07
2867,-5.728796848014639e-08
2868,2.2107288355499577e-07
2869,-1.5704020528417573e-08
2870,-2.177458213736827e-11
2871,-1.424500095659198e-08
2872,-1.8524515255080587e-11
2873,-1.7994272738519612e-11
2874,-1.9376722448782857e-11
2875,-5.61607245153084e-08
2876,-8.656898264902679e-08
2877,-2.0207613360412324e-11
2878,-1.89761539814981e-11
2879,-1.7731260903985913e-11
2880,-2.2932766796657233e-11
2881,-8.775868920452012e-12
2882,-1.816280459365771e-11
2883,-1.3353540495586458e-11
2884,-2.1258106386312647e-11
2885,-1.7611467839628858e-11
2886,-1.8776757926275423e-11
2887,-1.493005719055418e-11
2888,-1.6533219238112906e-11
2889,-1.548916550575541e-11
2890,-8.768319403884561e-12
2891,-1.4766521339026895e-11
2892,-1.7648327244046413e-11
2893,-1.9838131137817072e-11
2894,-1.6468160168869872e-11
2895,-1.5109580253636068e-11
2896,1.8731582951403425e-10
2897,-1.7235768368095705e-11
2898,-1.6239676270402015e-11
2899,9.871414796691624e-11
2900,8.2562602310432e-09
2901,3.885563004679682e-08
2902,-2.358579997974175e-11
2903,-3.691547068029877e-11
2904,-1.7330137325188844e-11
2905,-3.740097120896735e-11
2906,-1.9429569064755015e-11
